time_s,x_m,y_m,z_m
116.400000000,606.024997666,519.752093452,0.000000000
116.600000000,602.056562051,520.253609916,0.000000000
116.800000000,598.088126435,520.755126380,0.000000000
117.000000000,594.119690819,521.256642844,0.000000000
117.200000000,590.151255203,521.758159309,0.000000000
117.400000000,586.182819588,522.259675773,0.000000000
117.600000000,582.214383972,522.761192237,0.000000000
117.800000000,578.245948356,523.262708701,0.000000000
118.000000000,574.277512740,523.764225165,0.000000000
118.200000000,570.309077125,524.265741630,0.000000000
118.400000000,566.340641509,524.767258094,0.000000000
118.600000000,562.372205893,525.268774558,0.000000000
118.800000000,558.403770278,525.770291022,0.000000000
119.000000000,554.424507672,525.684824486,0.000000000
119.200000000,550.440276647,525.329996161,0.000000000
119.400000000,546.456045622,524.975167835,0.000000000
119.600000000,542.471814597,524.620339510,0.000000000
119.800000000,538.487583572,524.265511185,0.000000000
120.000000000,534.503352547,523.910682860,0.000000000
120.200000000,530.519121522,523.555854535,0.000000000
120.400000000,526.534890497,523.201026210,0.000000000
120.600000000,522.550659473,522.846197885,0.000000000
120.800000000,518.563497734,522.537617938,0.000000000
121.000000000,514.566346755,522.386674064,0.000000000
121.200000000,510.569195777,522.235730191,0.000000000
121.400000000,506.572044798,522.084786317,0.000000000
121.600000000,502.574893819,521.933842443,0.000000000
121.800000000,498.577742840,521.782898569,0.000000000
122.000000000,494.580591862,521.631954695,0.000000000
122.200000000,490.583440883,521.481010821,0.000000000
122.400000000,486.586289904,521.330066947,0.000000000
122.600000000,482.626867412,521.876883109,0.000000000
122.800000000,478.669296651,522.457945646,0.000000000
123.000000000,474.711725890,523.039008184,0.000000000
123.200000000,470.754155130,523.620070722,0.000000000
123.400000000,466.796584369,524.201133260,0.000000000
123.600000000,462.839013608,524.782195798,0.000000000
123.800000000,458.881442847,525.363258336,0.000000000
124.000000000,454.923872086,525.944320873,0.000000000
124.200000000,450.966301325,526.525383411,0.000000000
124.400000000,447.008730564,527.106445949,0.000000000
124.600000000,443.051159804,527.687508487,0.000000000
124.800000000,439.177552286,527.007839160,0.000000000
125.000000000,435.331987712,525.907097087,0.000000000
125.200000000,431.486423139,524.806355014,0.000000000
125.400000000,427.640858565,523.705612941,0.000000000
125.600000000,423.795293992,522.604870869,0.000000000
125.800000000,419.949729418,521.504128796,0.000000000
126.000000000,416.104164845,520.403386723,0.000000000
126.200000000,412.258600271,519.302644650,0.000000000
126.400000000,408.413035698,518.201902577,0.000000000
126.600000000,404.567471124,517.101160504,0.000000000
126.800000000,400.721906551,516.000418431,0.000000000
127.000000000,396.876341977,514.899676359,0.000000000
127.200000000,392.989706087,515.205454832,0.000000000
127.400000000,389.086463978,516.079926697,0.000000000
127.600000000,385.183221870,516.954398562,0.000000000
127.800000000,381.279979761,517.828870427,0.000000000
128.000000000,377.376737653,518.703342292,0.000000000
128.200000000,373.473495544,519.577814157,0.000000000
128.400000000,369.570253436,520.452286022,0.000000000
128.600000000,365.667011328,521.326757887,0.000000000
128.800000000,361.763769219,522.201229753,0.000000000
129.000000000,357.826245781,521.687873147,0.000000000
129.200000000,353.884588927,521.007181403,0.000000000
129.400000000,349.942932074,520.326489660,0.000000000
129.600000000,346.001275220,519.645797916,0.000000000
129.800000000,342.059618367,518.965106172,0.000000000
130.000000000,338.117961514,518.284414429,0.000000000
130.200000000,334.176304660,517.603722685,0.000000000
130.400000000,330.234647807,516.923030941,0.000000000
130.600000000,326.292990953,516.242339198,0.000000000
130.800000000,322.351334100,515.561647454,0.000000000
131.000000000,318.409677246,514.880955710,0.000000000
131.200000000,314.468020393,514.200263967,0.000000000
131.400000000,310.491691305,513.974568609,0.000000000
131.600000000,306.492405138,514.050134148,0.000000000
131.800000000,302.493118971,514.125699688,0.000000000
132.000000000,298.493832803,514.201265227,0.000000000
132.200000000,294.494546636,514.276830767,0.000000000
132.400000000,290.495260468,514.352396306,0.000000000
132.600000000,286.495974301,514.427961846,0.000000000
132.800000000,282.496688133,514.503527385,0.000000000
133.000000000,278.497401966,514.579092925,0.000000000
133.200000000,274.498115798,514.654658464,0.000000000
133.400000000,270.498829631,514.730224004,0.000000000
133.600000000,266.502726362,514.880936103,0.000000000
133.800000000,262.511374276,515.143821108,0.000000000
134.000000000,258.520022190,515.406706113,0.000000000
134.200000000,254.528670104,515.669591118,0.000000000
134.400000000,250.537318018,515.932476123,0.000000000
134.600000000,246.545965932,516.195361128,0.000000000
134.800000000,242.554613847,516.458246133,0.000000000
135.000000000,238.563261761,516.721131137,0.000000000
135.200000000,234.571909675,516.984016142,0.000000000
135.400000000,230.576024789,517.157058370,0.000000000
135.600000000,226.578481684,517.297233702,0.000000000
135.800000000,222.580938579,517.437409034,0.000000000
136.000000000,218.583395474,517.577584366,0.000000000
136.200000000,214.585852369,517.717759699,0.000000000
136.400000000,210.588309264,517.857935031,0.000000000
136.600000000,206.590766159,517.998110363,0.000000000
136.800000000,202.593223054,518.138285695,0.000000000
137.000000000,198.595679949,518.278461028,0.000000000
137.200000000,194.598136844,518.418636360,0.000000000
137.400000000,190.600593739,518.558811692,0.000000000
137.600000000,186.639561789,519.084174979,0.000000000
137.800000000,182.686875618,519.697585141,0.000000000
138.000000000,178.734189446,520.310995304,0.000000000
138.200000000,174.781503274,520.924405466,0.000000000
138.400000000,170.828817102,521.537815629,0.000000000
138.600000000,166.876130931,522.151225791,0.000000000
138.800000000,162.923444759,522.764635954,0.000000000
139.000000000,158.970758587,523.378046116,0.000000000
139.200000000,155.018072415,523.991456279,0.000000000
139.400000000,151.065386243,524.604866441,0.000000000
139.600000000,147.112700072,525.218276604,0.000000000
139.800000000,143.160013900,525.831686766,0.000000000
140.000000000,139.179708397,526.192309495,0.000000000
140.200000000,135.187819715,526.446916551,0.000000000
140.400000000,131.195931033,526.701523608,0.000000000
140.600000000,127.204042352,526.956130665,0.000000000
140.800000000,123.212153670,527.210737722,0.000000000
141.000000000,119.220264989,527.465344778,0.000000000
141.200000000,115.228376307,527.719951835,0.000000000
141.400000000,111.236487625,527.974558892,0.000000000
141.600000000,107.244598944,528.229165949,0.000000000
141.800000000,103.376112953,527.490121191,0.000000000
142.000000000,99.567770397,526.266794997,0.000000000
142.200000000,95.759427841,525.043468803,0.000000000
142.400000000,91.951085285,523.820142610,0.000000000
142.600000000,88.142742729,522.596816416,0.000000000
142.800000000,84.334400173,521.373490222,0.000000000
143.000000000,80.526057617,520.150164028,0.000000000
143.200000000,76.717715061,518.926837835,0.000000000
143.400000000,72.909372505,517.703511641,0.000000000
143.600000000,69.101029949,516.480185447,0.000000000
143.800000000,65.292687393,515.256859254,0.000000000
144.000000000,61.484344837,514.033533060,0.000000000
144.200000000,57.518720746,514.075300183,0.000000000
144.400000000,53.526765516,514.328861696,0.000000000
144.600000000,49.534810285,514.582423210,0.000000000
144.800000000,45.542855055,514.835984723,0.000000000
145.000000000,41.550899825,515.089546237,0.000000000
145.200000000,37.558944595,515.343107750,0.000000000
145.400000000,33.566989365,515.596669264,0.000000000
145.600000000,29.575034135,515.850230777,0.000000000
145.800000000,25.583078905,516.103792291,0.000000000
146.000000000,21.591123675,516.357353804,0.000000000
146.200000000,19.407857298,514.828982794,0.000000000
146.400000000,19.720881270,510.841249605,0.000000000
146.600000000,20.033905242,506.853516415,0.000000000
146.800000000,20.346929214,502.865783225,0.000000000
147.000000000,20.659953186,498.878050035,0.000000000
147.200000000,20.972977158,494.890316846,0.000000000
147.400000000,21.286001130,490.902583656,0.000000000
147.600000000,21.599025103,486.914850466,0.000000000
147.800000000,21.912049075,482.927117276,0.000000000
148.000000000,22.818466519,479.506114823,0.000000000
148.200000000,26.787608623,479.010220727,0.000000000
148.400000000,30.756750728,478.514326631,0.000000000
148.600000000,34.725892832,478.018432535,0.000000000
148.800000000,38.695034937,477.522538439,0.000000000
149.000000000,42.664177041,477.026644342,0.000000000
149.200000000,46.633319145,476.530750246,0.000000000
149.400000000,50.602461250,476.034856150,0.000000000
149.600000000,54.571603354,475.538962054,0.000000000
149.800000000,58.540745459,475.043067958,0.000000000
150.000000000,62.509887563,474.547173862,0.000000000
150.200000000,65.737843268,476.516594177,0.000000000
150.400000000,68.775480426,479.119046961,0.000000000
150.600000000,71.813117584,481.721499746,0.000000000
150.800000000,74.850754742,484.323952531,0.000000000
151.000000000,77.888391900,486.926405316,0.000000000
151.200000000,80.926029058,489.528858101,0.000000000
151.400000000,83.963666216,492.131310885,0.000000000
151.600000000,87.001303374,494.733763670,0.000000000
151.800000000,90.038940531,497.336216455,0.000000000
152.000000000,93.076577689,499.938669240,0.000000000
152.200000000,96.114214847,502.541122025,0.000000000
152.400000000,99.151852005,505.143574809,0.000000000
152.600000000,102.189489163,507.746027594,0.000000000
152.800000000,105.227126321,510.348480379,0.000000000
153.000000000,108.264763479,512.950933164,0.000000000
153.200000000,111.302400637,515.553385948,0.000000000
153.400000000,114.340037794,518.155838733,0.000000000
153.600000000,117.377674952,520.758291518,0.000000000
153.800000000,120.415312110,523.360744303,0.000000000
154.000000000,123.452949268,525.963197088,0.000000000
154.200000000,126.490586426,528.565649872,0.000000000
154.400000000,129.528223584,531.168102657,0.000000000
154.600000000,132.565860742,533.770555442,0.000000000
154.800000000,135.603497900,536.373008227,0.000000000
155.000000000,138.641135058,538.975461012,0.000000000
155.200000000,141.678772215,541.577913796,0.000000000
155.400000000,144.716409373,544.180366581,0.000000000
155.600000000,147.754046531,546.782819366,0.000000000
155.800000000,150.791683689,549.385272151,0.000000000
156.000000000,153.829320847,551.987724936,0.000000000
156.200000000,156.866958005,554.590177720,0.000000000
156.400000000,159.904595163,557.192630505,0.000000000
156.600000000,162.942232321,559.795083290,0.000000000
156.800000000,165.979869478,562.397536075,0.000000000
157.000000000,169.017506636,564.999988859,0.000000000
157.200000000,172.055143794,567.602441644,0.000000000
157.400000000,175.092780952,570.204894429,0.000000000
157.600000000,178.130418110,572.807347214,0.000000000
157.800000000,181.168055268,575.409799999,0.000000000
158.000000000,184.205692426,578.012252783,0.000000000
158.200000000,187.243329584,580.614705568,0.000000000
158.400000000,190.280966741,583.217158353,0.000000000
158.600000000,193.318603899,585.819611138,0.000000000
158.800000000,196.356241057,588.422063923,0.000000000
159.000000000,199.393878215,591.024516707,0.000000000
159.200000000,202.431515373,593.626969492,0.000000000
159.400000000,205.469152531,596.229422277,0.000000000
159.600000000,208.506789689,598.831875062,0.000000000
159.800000000,211.544426847,601.434327847,0.000000000
160.000000000,214.582064005,604.036780631,0.000000000
160.200000000,217.619701162,606.639233416,0.000000000
160.400000000,220.657338320,609.241686201,0.000000000
160.600000000,223.694975478,611.844138986,0.000000000
160.800000000,226.732612636,614.446591770,0.000000000
161.000000000,229.770249794,617.049044555,0.000000000
161.200000000,232.807886952,619.651497340,0.000000000
161.400000000,235.845524110,622.253950125,0.000000000
161.600000000,238.883161268,624.856402910,0.000000000
161.800000000,241.920798425,627.458855694,0.000000000
162.000000000,244.958435583,630.061308479,0.000000000
162.200000000,247.996072741,632.663761264,0.000000000
162.400000000,251.033709899,635.266214049,0.000000000
162.600000000,254.071347057,637.868666834,0.000000000
162.800000000,257.108984215,640.471119618,0.000000000
163.000000000,260.146621373,643.073572403,0.000000000
163.200000000,263.184258531,645.676025188,0.000000000
163.400000000,266.221895689,648.278477973,0.000000000
163.600000000,269.259532846,650.880930758,0.000000000
163.800000000,272.297170004,653.483383542,0.000000000
164.000000000,275.334807162,656.085836327,0.000000000
164.200000000,278.372444320,658.688289112,0.000000000
164.400000000,281.410081478,661.290741897,0.000000000
164.600000000,284.447718636,663.893194681,0.000000000
164.800000000,287.485355794,666.495647466,0.000000000
165.000000000,290.522992952,669.098100251,0.000000000
165.200000000,293.560630109,671.700553036,0.000000000
165.400000000,296.598267267,674.303005821,0.000000000
165.600000000,299.635904425,676.905458605,0.000000000
165.800000000,302.673541583,679.507911390,0.000000000
166.000000000,305.711178741,682.110364175,0.000000000
166.200000000,308.748815899,684.712816960,0.000000000
166.400000000,311.786453057,687.315269745,0.000000000
166.600000000,314.824090215,689.917722529,0.000000000
166.800000000,317.861727373,692.520175314,0.000000000
167.000000000,320.899364530,695.122628099,0.000000000
167.200000000,323.937001688,697.725080884,0.000000000
167.400000000,326.974638846,700.327533669,0.000000000
167.600000000,330.012276004,702.929986453,0.000000000
167.800000000,333.049913162,705.532439238,0.000000000
168.000000000,336.087550320,708.134892023,0.000000000
168.200000000,339.125187478,710.737344808,0.000000000
168.400000000,342.162824636,713.339797592,0.000000000
168.600000000,345.200461793,715.942250377,0.000000000
168.800000000,348.238098951,718.544703162,0.000000000
169.000000000,351.275736109,721.147155947,0.000000000
169.200000000,354.313373267,723.749608732,0.000000000
169.400000000,357.351010425,726.352061516,0.000000000
169.600000000,360.388647583,728.954514301,0.000000000
169.800000000,363.426284741,731.556967086,0.000000000
170.000000000,366.463921899,734.159419871,0.000000000
170.200000000,369.501559056,736.761872656,0.000000000
170.400000000,372.539196214,739.364325440,0.000000000
170.600000000,375.576833372,741.966778225,0.000000000
170.800000000,378.614470530,744.569231010,0.000000000
171.000000000,381.652107688,747.171683795,0.000000000
171.200000000,384.689744846,749.774136580,0.000000000
171.400000000,387.727382004,752.376589364,0.000000000
171.600000000,390.765019162,754.979042149,0.000000000
171.800000000,393.802656320,757.581494934,0.000000000
172.000000000,396.840293477,760.183947719,0.000000000
172.200000000,399.877930635,762.786400503,0.000000000
172.400000000,402.915567793,765.388853288,0.000000000
172.600000000,405.953204951,767.991306073,0.000000000
172.800000000,408.990842109,770.593758858,0.000000000
173.000000000,412.028479267,773.196211643,0.000000000
173.200000000,415.066116425,775.798664427,0.000000000
173.400000000,418.103753583,778.401117212,0.000000000
173.600000000,421.141390740,781.003569997,0.000000000
173.800000000,424.179027898,783.606022782,0.000000000
174.000000000,427.216665056,786.208475567,0.000000000
174.200000000,430.254302214,788.810928351,0.000000000
174.400000000,433.291939372,791.413381136,0.000000000
174.600000000,436.329576530,794.015833921,0.000000000
174.800000000,439.367213688,796.618286706,0.000000000
175.000000000,442.404850846,799.220739491,0.000000000
175.200000000,445.442488004,801.823192275,0.000000000
175.400000000,448.480125161,804.425645060,0.000000000
175.600000000,451.517762319,807.028097845,0.000000000
175.800000000,454.555399477,809.630550630,0.000000000
176.000000000,457.593036635,812.233003414,0.000000000
176.200000000,460.630673793,814.835456199,0.000000000
176.400000000,463.668310951,817.437908984,0.000000000
176.600000000,466.705948109,820.040361769,0.000000000
176.800000000,469.743585267,822.642814554,0.000000000
177.000000000,472.781222424,825.245267338,0.000000000
177.200000000,475.818859582,827.847720123,0.000000000
177.400000000,478.856496740,830.450172908,0.000000000
177.600000000,481.894133898,833.052625693,0.000000000
177.800000000,484.931771056,835.655078478,0.000000000
178.000000000,487.969408214,838.257531262,0.000000000
178.200000000,491.007045372,840.859984047,0.000000000
178.400000000,494.044682530,843.462436832,0.000000000
178.600000000,497.082319688,846.064889617,0.000000000
178.800000000,500.119956845,848.667342402,0.000000000
179.000000000,503.157594003,851.269795186,0.000000000
179.200000000,506.195231161,853.872247971,0.000000000
179.400000000,509.232868319,856.474700756,0.000000000
179.600000000,512.270505477,859.077153541,0.000000000
179.800000000,515.308142635,861.679606325,0.000000000
180.000000000,518.345779793,864.282059110,0.000000000
180.200000000,521.383416951,866.884511895,0.000000000
180.400000000,524.421054108,869.486964680,0.000000000
180.600000000,527.458691266,872.089417465,0.000000000
180.800000000,530.496328424,874.691870249,0.000000000
181.000000000,533.533965582,877.294323034,0.000000000
181.200000000,536.571602740,879.896775819,0.000000000
181.400000000,539.609239898,882.499228604,0.000000000
181.600000000,542.646877056,885.101681389,0.000000000
181.800000000,545.684514214,887.704134173,0.000000000
182.000000000,548.722151371,890.306586958,0.000000000
182.200000000,551.759788529,892.909039743,0.000000000
182.400000000,554.797425687,895.511492528,0.000000000
182.600000000,557.835062845,898.113945313,0.000000000
182.800000000,560.872700003,900.716398097,0.000000000
183.000000000,563.910337161,903.318850882,0.000000000
183.200000000,566.947974319,905.921303667,0.000000000
183.400000000,569.985611477,908.523756452,0.000000000
183.600000000,573.023248635,911.126209236,0.000000000
183.800000000,576.060885792,913.728662021,0.000000000
184.000000000,579.098522950,916.331114806,0.000000000
184.200000000,582.136160108,918.933567591,0.000000000
184.400000000,585.173797266,921.536020376,0.000000000
184.600000000,588.211434424,924.138473160,0.000000000
184.800000000,591.249071582,926.740925945,0.000000000
185.000000000,594.286708740,929.343378730,0.000000000
185.200000000,597.324345898,931.945831515,0.000000000
185.400000000,600.361983055,934.548284300,0.000000000
185.600000000,603.399620213,937.150737084,0.000000000
185.800000000,606.437257371,939.753189869,0.000000000
186.000000000,609.474894529,942.355642654,0.000000000
186.200000000,612.512531687,944.958095439,0.000000000
186.400000000,615.550168845,947.560548224,0.000000000
186.600000000,618.587806003,950.163001008,0.000000000
186.800000000,621.625443161,952.765453793,0.000000000
187.000000000,624.663080319,955.367906578,0.000000000
187.200000000,627.700717476,957.970359363,0.000000000
187.400000000,630.738354634,960.572812147,0.000000000
187.600000000,633.775991792,963.175264932,0.000000000
187.800000000,636.813628950,965.777717717,0.000000000
188.000000000,639.851266108,968.380170502,0.000000000
188.200000000,642.888903266,970.982623287,0.000000000
188.400000000,645.926540424,973.585076071,0.000000000
188.600000000,648.964177582,976.187528856,0.000000000
188.800000000,652.001814739,978.789981641,0.000000000
189.000000000,655.039451897,981.392434426,0.000000000
189.200000000,658.077089055,983.994887211,0.000000000
189.400000000,661.114726213,986.597339995,0.000000000
189.600000000,664.152363371,989.199792780,0.000000000
189.800000000,664.058135792,987.712923547,0.000000000
190.000000000,662.337209234,984.102049445,0.000000000
190.200000000,660.616282676,980.491175342,0.000000000
190.400000000,658.895356119,976.880301240,0.000000000
190.600000000,657.174429561,973.269427138,0.000000000
190.800000000,655.453503003,969.658553035,0.000000000
191.000000000,653.732576445,966.047678933,0.000000000
191.200000000,652.011649887,962.436804831,0.000000000
191.400000000,650.290723330,958.825930728,0.000000000
191.600000000,648.569796772,955.215056626,0.000000000
191.800000000,646.848870214,951.604182524,0.000000000
192.000000000,645.127943656,947.993308422,0.000000000
192.200000000,643.407017098,944.382434319,0.000000000
192.400000000,641.686090541,940.771560217,0.000000000
192.600000000,639.965163983,937.160686115,0.000000000
192.800000000,638.244237425,933.549812012,0.000000000
193.000000000,636.523310867,929.938937910,0.000000000
193.200000000,634.802384310,926.328063808,0.000000000
193.400000000,633.081457752,922.717189705,0.000000000
193.600000000,631.360531194,919.106315603,0.000000000
193.800000000,629.639604636,915.495441501,0.000000000
194.000000000,627.918678078,911.884567399,0.000000000
194.200000000,626.197751521,908.273693296,0.000000000
194.400000000,624.476824963,904.662819194,0.000000000
194.600000000,622.755898405,901.051945092,0.000000000
194.800000000,621.034971847,897.441070989,0.000000000
195.000000000,619.314045289,893.830196887,0.000000000
195.200000000,617.593118732,890.219322785,0.000000000
195.400000000,615.872192174,886.608448682,0.000000000
195.600000000,614.151265616,882.997574580,0.000000000
195.800000000,612.430339058,879.386700478,0.000000000
196.000000000,610.709412500,875.775826375,0.000000000
196.200000000,608.988485943,872.164952273,0.000000000
196.400000000,607.267559385,868.554078171,0.000000000
196.600000000,605.546632827,864.943204069,0.000000000
196.800000000,603.825706269,861.332329966,0.000000000
197.000000000,602.104779712,857.721455864,0.000000000
197.200000000,600.383853154,854.110581762,0.000000000
197.400000000,598.662926596,850.499707659,0.000000000
197.600000000,596.942000038,846.888833557,0.000000000
197.800000000,595.221073480,843.277959455,0.000000000
198.000000000,593.500146923,839.667085352,0.000000000
198.200000000,591.779220365,836.056211250,0.000000000
198.400000000,590.058293807,832.445337148,0.000000000
198.600000000,588.337367249,828.834463046,0.000000000
198.800000000,586.616440691,825.223588943,0.000000000
199.000000000,584.895514134,821.612714841,0.000000000
199.200000000,583.174587576,818.001840739,0.000000000
199.400000000,581.453661018,814.390966636,0.000000000
199.600000000,579.732734460,810.780092534,0.000000000
199.800000000,578.011807903,807.169218432,0.000000000
200.000000000,576.290881345,803.558344329,0.000000000
200.200000000,574.569954787,799.947470227,0.000000000
200.400000000,572.849028229,796.336596125,0.000000000
200.600000000,571.128101671,792.725722022,0.000000000
200.800000000,569.407175114,789.114847920,0.000000000
201.000000000,567.686248556,785.503973818,0.000000000
201.200000000,565.965321998,781.893099716,0.000000000
201.400000000,564.244395440,778.282225613,0.000000000
201.600000000,562.523468882,774.671351511,0.000000000
201.800000000,560.802542325,771.060477409,0.000000000
202.000000000,559.081615767,767.449603306,0.000000000
202.200000000,557.360689209,763.838729204,0.000000000
202.400000000,555.639762651,760.227855102,0.000000000
202.600000000,553.918836093,756.616980999,0.000000000
202.800000000,552.197909536,753.006106897,0.000000000
203.000000000,550.476982978,749.395232795,0.000000000
203.200000000,548.756056420,745.784358692,0.000000000
203.400000000,547.035129862,742.173484590,0.000000000
203.600000000,545.314203305,738.562610488,0.000000000
203.800000000,543.593276747,734.951736386,0.000000000
204.000000000,541.872350189,731.340862283,0.000000000
204.200000000,540.151423631,727.729988181,0.000000000
204.400000000,538.430497073,724.119114079,0.000000000
204.600000000,536.709570516,720.508239976,0.000000000
204.800000000,534.988643958,716.897365874,0.000000000
205.000000000,533.267717400,713.286491772,0.000000000
205.200000000,531.546790842,709.675617669,0.000000000
205.400000000,529.825864284,706.064743567,0.000000000
205.600000000,528.104937727,702.453869465,0.000000000
205.800000000,526.384011169,698.842995363,0.000000000
206.000000000,524.663084611,695.232121260,0.000000000
206.200000000,522.942158053,691.621247158,0.000000000
206.400000000,521.221231495,688.010373056,0.000000000
206.600000000,519.500304938,684.399498953,0.000000000
206.800000000,517.779378380,680.788624851,0.000000000
207.000000000,516.058451822,677.177750749,0.000000000
207.200000000,514.337525264,673.566876646,0.000000000
207.400000000,512.616598707,669.956002544,0.000000000
207.600000000,510.895672149,666.345128442,0.000000000
207.800000000,509.174745591,662.734254339,0.000000000
208.000000000,507.453819033,659.123380237,0.000000000
208.200000000,505.732892475,655.512506135,0.000000000
208.400000000,504.011965918,651.901632033,0.000000000
208.600000000,502.291039360,648.290757930,0.000000000
208.800000000,500.570112802,644.679883828,0.000000000
209.000000000,498.849186244,641.069009726,0.000000000
209.200000000,497.128259686,637.458135623,0.000000000
209.400000000,495.407333129,633.847261521,0.000000000
209.600000000,493.686406571,630.236387419,0.000000000
209.800000000,491.965480013,626.625513316,0.000000000
210.000000000,490.244553455,623.014639214,0.000000000
210.200000000,488.523626897,619.403765112,0.000000000
210.400000000,486.802700340,615.792891010,0.000000000
210.600000000,485.081773782,612.182016907,0.000000000
210.800000000,483.360847224,608.571142805,0.000000000
211.000000000,481.639920666,604.960268703,0.000000000
211.200000000,479.918994109,601.349394600,0.000000000
211.400000000,478.198067551,597.738520498,0.000000000
211.600000000,476.477140993,594.127646396,0.000000000
211.800000000,474.756214435,590.516772293,0.000000000
212.000000000,473.035287877,586.905898191,0.000000000
212.200000000,471.314361320,583.295024089,0.000000000
212.400000000,469.593434762,579.684149986,0.000000000
212.600000000,467.872508204,576.073275884,0.000000000
212.800000000,466.151581646,572.462401782,0.000000000
213.000000000,464.430655088,568.851527680,0.000000000
213.200000000,462.709728531,565.240653577,0.000000000
213.400000000,460.988801973,561.629779475,0.000000000
213.600000000,459.267875415,558.018905373,0.000000000
213.800000000,457.546948857,554.408031270,0.000000000
214.000000000,455.826022299,550.797157168,0.000000000
214.200000000,454.105095742,547.186283066,0.000000000
214.400000000,452.384169184,543.575408963,0.000000000
214.600000000,450.663242626,539.964534861,0.000000000
214.800000000,448.942316068,536.353660759,0.000000000
215.000000000,447.221389511,532.742786657,0.000000000
215.200000000,445.500462953,529.131912554,0.000000000
215.400000000,443.779536395,525.521038452,0.000000000
215.600000000,442.058609837,521.910164350,0.000000000
215.800000000,440.337683279,518.299290247,0.000000000
216.000000000,438.616756722,514.688416145,0.000000000
216.200000000,436.895830164,511.077542043,0.000000000
216.400000000,435.174903606,507.466667940,0.000000000
216.600000000,433.453977048,503.855793838,0.000000000
216.800000000,431.733050490,500.244919736,0.000000000
217.000000000,430.012123933,496.634045633,0.000000000
217.200000000,428.291197375,493.023171531,0.000000000
217.400000000,426.570270817,489.412297429,0.000000000
217.600000000,424.849344259,485.801423327,0.000000000
217.800000000,423.128417701,482.190549224,0.000000000
218.000000000,421.407491144,478.579675122,0.000000000
218.200000000,419.686564586,474.968801020,0.000000000
218.400000000,417.965638028,471.357926917,0.000000000
218.600000000,416.244711470,467.747052815,0.000000000
218.800000000,414.523784913,464.136178713,0.000000000
219.000000000,412.802858355,460.525304610,0.000000000
219.200000000,411.081931797,456.914430508,0.000000000
219.400000000,409.361005239,453.303556406,0.000000000
219.600000000,407.640078681,449.692682303,0.000000000
219.800000000,405.919152124,446.081808201,0.000000000
220.000000000,404.198225566,442.470934099,0.000000000
