time_s,x_m,y_m,z_m
116.400000000,329.387015292,620.387319647,0.000000000
116.600000000,333.153461357,619.040514522,0.000000000
116.800000000,336.919907421,617.693709397,0.000000000
117.000000000,340.686353485,616.346904273,0.000000000
117.200000000,344.452799550,615.000099148,0.000000000
117.400000000,348.219245614,613.653294023,0.000000000
117.600000000,351.985691679,612.306488899,0.000000000
117.800000000,355.752137743,610.959683774,0.000000000
118.000000000,359.518583808,609.612878649,0.000000000
118.200000000,363.285029872,608.266073525,0.000000000
118.400000000,367.051475936,606.919268400,0.000000000
118.600000000,370.817922001,605.572463275,0.000000000
118.800000000,374.584368065,604.225658151,0.000000000
119.000000000,378.350814130,602.878853026,0.000000000
119.200000000,382.117260194,601.532047901,0.000000000
119.400000000,385.883706258,600.185242777,0.000000000
119.600000000,389.650152323,598.838437652,0.000000000
119.800000000,393.416598387,597.491632527,0.000000000
120.000000000,397.183044452,596.144827403,0.000000000
120.200000000,400.949490516,594.798022278,0.000000000
120.400000000,404.715936581,593.451217153,0.000000000
120.600000000,408.482382645,592.104412029,0.000000000
120.800000000,412.248828709,590.757606904,0.000000000
121.000000000,416.015274774,589.410801779,0.000000000
121.200000000,419.781720838,588.063996655,0.000000000
121.400000000,423.548166903,586.717191530,0.000000000
121.600000000,427.314612967,585.370386405,0.000000000
121.800000000,431.081059031,584.023581281,0.000000000
122.000000000,434.847505096,582.676776156,0.000000000
122.200000000,438.613951160,581.329971031,0.000000000
122.400000000,442.380397225,579.983165907,0.000000000
122.600000000,446.146843289,578.636360782,0.000000000
122.800000000,449.913289354,577.289555657,0.000000000
123.000000000,453.679735418,575.942750533,0.000000000
123.200000000,457.446181482,574.595945408,0.000000000
123.400000000,461.212627547,573.249140283,0.000000000
123.600000000,464.979073611,571.902335159,0.000000000
123.800000000,468.745519676,570.555530034,0.000000000
124.000000000,472.511965740,569.208724909,0.000000000
124.200000000,476.278411804,567.861919785,0.000000000
124.400000000,480.044857869,566.515114660,0.000000000
124.600000000,483.811303933,565.168309535,0.000000000
124.800000000,487.577749998,563.821504411,0.000000000
125.000000000,491.344196062,562.474699286,0.000000000
125.200000000,495.110642127,561.127894161,0.000000000
125.400000000,498.877088191,559.781089037,0.000000000
125.600000000,502.643534255,558.434283912,0.000000000
125.800000000,506.409980320,557.087478787,0.000000000
126.000000000,510.176426384,555.740673663,0.000000000
126.200000000,513.942872449,554.393868538,0.000000000
126.400000000,517.709318513,553.047063413,0.000000000
126.600000000,521.475764577,551.700258288,0.000000000
126.800000000,525.242210642,550.353453164,0.000000000
127.000000000,529.008656706,549.006648039,0.000000000
127.200000000,532.775102771,547.659842914,0.000000000
127.400000000,536.541548835,546.313037790,0.000000000
127.600000000,540.307994900,544.966232665,0.000000000
127.800000000,544.074440964,543.619427540,0.000000000
128.000000000,547.840887028,542.272622416,0.000000000
128.200000000,551.607333093,540.925817291,0.000000000
128.400000000,555.373779157,539.579012166,0.000000000
128.600000000,559.140225222,538.232207042,0.000000000
128.800000000,562.906671286,536.885401917,0.000000000
129.000000000,566.673117350,535.538596792,0.000000000
129.200000000,570.439563415,534.191791668,0.000000000
129.400000000,574.206009479,532.844986543,0.000000000
129.600000000,577.972455544,531.498181418,0.000000000
129.800000000,581.738901608,530.151376294,0.000000000
130.000000000,585.505347673,528.804571169,0.000000000
130.200000000,589.271793737,527.457766044,0.000000000
130.400000000,593.038239801,526.110960920,0.000000000
130.600000000,596.804685866,524.764155795,0.000000000
130.800000000,600.571131930,523.417350670,0.000000000
131.000000000,604.337577995,522.070545546,0.000000000
131.200000000,608.104024059,520.723740421,0.000000000
131.400000000,611.870470123,519.376935296,0.000000000
131.600000000,615.636916188,518.030130172,0.000000000
131.800000000,619.403362252,516.683325047,0.000000000
132.000000000,623.169808317,515.336519922,0.000000000
132.200000000,626.936254381,513.989714798,0.000000000
132.400000000,630.702700446,512.642909673,0.000000000
132.600000000,634.469146510,511.296104548,0.000000000
132.800000000,638.235592574,509.949299424,0.000000000
133.000000000,642.002038639,508.602494299,0.000000000
133.200000000,645.768484703,507.255689174,0.000000000
133.400000000,649.534930768,505.908884050,0.000000000
133.600000000,653.301376832,504.562078925,0.000000000
133.800000000,657.067822896,503.215273800,0.000000000
134.000000000,660.834268961,501.868468676,0.000000000
134.200000000,664.600715025,500.521663551,0.000000000
134.400000000,668.367161090,499.174858426,0.000000000
134.600000000,672.133607154,497.828053302,0.000000000
134.800000000,675.900053218,496.481248177,0.000000000
135.000000000,679.666499283,495.134443052,0.000000000
135.200000000,683.432945347,493.787637928,0.000000000
135.400000000,687.199391412,492.440832803,0.000000000
135.600000000,690.965837476,491.094027678,0.000000000
135.800000000,694.732283541,489.747222554,0.000000000
136.000000000,698.498729605,488.400417429,0.000000000
136.200000000,702.265175669,487.053612304,0.000000000
136.400000000,706.031621734,485.706807180,0.000000000
136.600000000,709.798067798,484.360002055,0.000000000
136.800000000,713.564513863,483.013196930,0.000000000
137.000000000,717.330959927,481.666391806,0.000000000
137.200000000,721.097405991,480.319586681,0.000000000
137.400000000,724.863852056,478.972781556,0.000000000
137.600000000,728.630298120,477.625976432,0.000000000
137.800000000,732.396744185,476.279171307,0.000000000
138.000000000,736.163190249,474.932366182,0.000000000
138.200000000,739.929636314,473.585561058,0.000000000
138.400000000,743.696082378,472.238755933,0.000000000
138.600000000,747.462528442,470.891950808,0.000000000
138.800000000,751.228974507,469.545145683,0.000000000
139.000000000,754.995420571,468.198340559,0.000000000
139.200000000,758.761866636,466.851535434,0.000000000
139.400000000,762.528312700,465.504730309,0.000000000
139.600000000,766.294758764,464.157925185,0.000000000
139.800000000,770.061204829,462.811120060,0.000000000
140.000000000,773.827650893,461.464314935,0.000000000
140.200000000,777.594096958,460.117509811,0.000000000
140.400000000,781.360543022,458.770704686,0.000000000
140.600000000,785.126989087,457.423899561,0.000000000
140.800000000,788.893435151,456.077094437,0.000000000
141.000000000,792.659881215,454.730289312,0.000000000
141.200000000,796.426327280,453.383484187,0.000000000
141.400000000,800.192773344,452.036679063,0.000000000
141.600000000,803.959219409,450.689873938,0.000000000
141.800000000,807.725665473,449.343068813,0.000000000
142.000000000,811.492111537,447.996263689,0.000000000
142.200000000,815.258557602,446.649458564,0.000000000
142.400000000,819.025003666,445.302653439,0.000000000
142.600000000,820.777883072,445.924751863,0.000000000
142.800000000,819.346946484,449.660045758,0.000000000
143.000000000,817.916009897,453.395339653,0.000000000
143.200000000,816.485073310,457.130633548,0.000000000
143.400000000,815.054136723,460.865927444,0.000000000
143.600000000,813.623200135,464.601221339,0.000000000
143.800000000,812.192263548,468.336515234,0.000000000
144.000000000,810.761326961,472.071809129,0.000000000
144.200000000,809.330390374,475.807103024,0.000000000
144.400000000,807.899453787,479.542396919,0.000000000
144.600000000,806.468517199,483.277690815,0.000000000
144.800000000,805.037580612,487.012984710,0.000000000
145.000000000,803.606644025,490.748278605,0.000000000
145.200000000,802.175707438,494.483572500,0.000000000
145.400000000,800.744770850,498.218866395,0.000000000
145.600000000,799.313834263,501.954160290,0.000000000
145.800000000,797.882897676,505.689454186,0.000000000
146.000000000,796.451961089,509.424748081,0.000000000
146.200000000,795.021024501,513.160041976,0.000000000
146.400000000,793.590087914,516.895335871,0.000000000
146.600000000,792.159151327,520.630629766,0.000000000
146.800000000,790.728214740,524.365923662,0.000000000
147.000000000,789.297278152,528.101217557,0.000000000
147.200000000,787.866341565,531.836511452,0.000000000
147.400000000,786.435404978,535.571805347,0.000000000
147.600000000,785.004468391,539.307099242,0.000000000
147.800000000,783.573531803,543.042393137,0.000000000
148.000000000,782.142595216,546.777687033,0.000000000
148.200000000,780.711658629,550.512980928,0.000000000
148.400000000,779.280722042,554.248274823,0.000000000
148.600000000,777.849785454,557.983568718,0.000000000
148.800000000,776.418848867,561.718862613,0.000000000
149.000000000,774.987912280,565.454156508,0.000000000
149.200000000,773.556975693,569.189450404,0.000000000
149.400000000,772.126039105,572.924744299,0.000000000
149.600000000,770.695102518,576.660038194,0.000000000
149.800000000,769.264165931,580.395332089,0.000000000
150.000000000,767.833229344,584.130625984,0.000000000
150.200000000,766.402292757,587.865919879,0.000000000
150.400000000,764.971356169,591.601213775,0.000000000
150.600000000,763.540419582,595.336507670,0.000000000
150.800000000,762.109482995,599.071801565,0.000000000
151.000000000,760.678546408,602.807095460,0.000000000
151.200000000,759.247609820,606.542389355,0.000000000
151.400000000,757.816673233,610.277683250,0.000000000
151.600000000,756.385736646,614.012977146,0.000000000
151.800000000,754.954800059,617.748271041,0.000000000
152.000000000,753.523863471,621.483564936,0.000000000
152.200000000,752.092926884,625.218858831,0.000000000
152.400000000,750.661990297,628.954152726,0.000000000
152.600000000,749.231053710,632.689446621,0.000000000
152.800000000,747.800117122,636.424740517,0.000000000
153.000000000,746.369180535,640.160034412,0.000000000
153.200000000,744.938243948,643.895328307,0.000000000
153.400000000,743.507307361,647.630622202,0.000000000
153.600000000,742.076370773,651.365916097,0.000000000
153.800000000,740.645434186,655.101209992,0.000000000
154.000000000,739.214497599,658.836503888,0.000000000
154.200000000,737.783561012,662.571797783,0.000000000
154.400000000,736.352624424,666.307091678,0.000000000
154.600000000,734.921687837,670.042385573,0.000000000
154.800000000,733.490751250,673.777679468,0.000000000
155.000000000,732.059814663,677.512973363,0.000000000
155.200000000,730.628878075,681.248267259,0.000000000
155.400000000,729.197941488,684.983561154,0.000000000
155.600000000,727.767004901,688.718855049,0.000000000
155.800000000,726.336068314,692.454148944,0.000000000
156.000000000,724.905131726,696.189442839,0.000000000
156.200000000,723.474195139,699.924736734,0.000000000
156.400000000,722.043258552,703.660030630,0.000000000
156.600000000,720.612321965,707.395324525,0.000000000
156.800000000,719.181385378,711.130618420,0.000000000
157.000000000,717.750448790,714.865912315,0.000000000
157.200000000,716.319512203,718.601206210,0.000000000
157.400000000,714.888575616,722.336500106,0.000000000
157.600000000,713.457639029,726.071794001,0.000000000
157.800000000,712.026702441,729.807087896,0.000000000
158.000000000,710.595765854,733.542381791,0.000000000
158.200000000,709.164829267,737.277675686,0.000000000
158.400000000,707.733892680,741.012969581,0.000000000
158.600000000,706.302956092,744.748263477,0.000000000
158.800000000,704.872019505,748.483557372,0.000000000
159.000000000,703.441082918,752.218851267,0.000000000
159.200000000,702.010146331,755.954145162,0.000000000
159.400000000,700.579209743,759.689439057,0.000000000
159.600000000,699.148273156,763.424732952,0.000000000
159.800000000,697.717336569,767.160026848,0.000000000
160.000000000,696.286399982,770.895320743,0.000000000
160.200000000,694.855463394,774.630614638,0.000000000
160.400000000,693.424526807,778.365908533,0.000000000
160.600000000,691.993590220,782.101202428,0.000000000
160.800000000,690.562653633,785.836496323,0.000000000
161.000000000,689.131717045,789.571790219,0.000000000
161.200000000,687.700780458,793.307084114,0.000000000
161.400000000,686.269843871,797.042378009,0.000000000
161.600000000,684.838907284,800.777671904,0.000000000
161.800000000,683.407970696,804.512965799,0.000000000
162.000000000,681.977034109,808.248259694,0.000000000
162.200000000,680.546097522,811.983553590,0.000000000
162.400000000,679.115160935,815.718847485,0.000000000
162.600000000,677.684224348,819.454141380,0.000000000
162.800000000,676.253287760,823.189435275,0.000000000
163.000000000,674.822351173,826.924729170,0.000000000
163.200000000,673.391414586,830.660023065,0.000000000
163.400000000,671.960477999,834.395316961,0.000000000
163.600000000,670.529541411,838.130610856,0.000000000
163.800000000,669.098604824,841.865904751,0.000000000
164.000000000,667.667668237,845.601198646,0.000000000
164.200000000,666.236731650,849.336492541,0.000000000
164.400000000,664.805795062,853.071786436,0.000000000
164.600000000,663.374858475,856.807080332,0.000000000
164.800000000,661.943921888,860.542374227,0.000000000
165.000000000,660.512985301,864.277668122,0.000000000
165.200000000,659.082048713,868.012962017,0.000000000
165.400000000,657.651112126,871.748255912,0.000000000
165.600000000,656.220175539,875.483549807,0.000000000
165.800000000,654.789238952,879.218843703,0.000000000
166.000000000,653.358302364,882.954137598,0.000000000
166.200000000,651.927365777,886.689431493,0.000000000
166.400000000,650.496429190,890.424725388,0.000000000
166.600000000,649.065492603,894.160019283,0.000000000
166.800000000,647.634556015,897.895313178,0.000000000
167.000000000,646.203619428,901.630607074,0.000000000
167.200000000,644.772682841,905.365900969,0.000000000
167.400000000,643.341746254,909.101194864,0.000000000
167.600000000,641.910809666,912.836488759,0.000000000
167.800000000,640.479873079,916.571782654,0.000000000
168.000000000,639.048936492,920.307076550,0.000000000
168.200000000,637.617999905,924.042370445,0.000000000
168.400000000,636.187063318,927.777664340,0.000000000
168.600000000,634.756126730,931.512958235,0.000000000
168.800000000,633.325190143,935.248252130,0.000000000
169.000000000,631.894253556,938.983546025,0.000000000
169.200000000,630.463316969,942.718839921,0.000000000
169.400000000,629.032380381,946.454133816,0.000000000
169.600000000,627.595851729,950.129819096,0.000000000
169.800000000,625.495158152,946.725838119,0.000000000
170.000000000,623.394464574,943.321857141,0.000000000
170.200000000,621.293770997,939.917876164,0.000000000
170.400000000,619.193077419,936.513895187,0.000000000
170.600000000,617.092383842,933.109914210,0.000000000
170.800000000,614.991690264,929.705933233,0.000000000
171.000000000,612.890996687,926.301952255,0.000000000
171.200000000,610.790303109,922.897971278,0.000000000
171.400000000,608.689609532,919.493990301,0.000000000
171.600000000,606.588915954,916.090009324,0.000000000
171.800000000,604.488222376,912.686028347,0.000000000
172.000000000,602.387528799,909.282047369,0.000000000
172.200000000,600.286835221,905.878066392,0.000000000
172.400000000,598.186141644,902.474085415,0.000000000
172.600000000,596.085448066,899.070104438,0.000000000
172.800000000,593.984754489,895.666123460,0.000000000
173.000000000,591.884060911,892.262142483,0.000000000
173.200000000,589.783367334,888.858161506,0.000000000
173.400000000,587.682673756,885.454180529,0.000000000
173.600000000,585.581980178,882.050199552,0.000000000
173.800000000,583.481286601,878.646218574,0.000000000
174.000000000,581.380593023,875.242237597,0.000000000
174.200000000,579.279899446,871.838256620,0.000000000
174.400000000,577.179205868,868.434275643,0.000000000
174.600000000,575.078512291,865.030294666,0.000000000
174.800000000,572.977818713,861.626313688,0.000000000
175.000000000,570.877125136,858.222332711,0.000000000
175.200000000,568.776431558,854.818351734,0.000000000
175.400000000,566.675737981,851.414370757,0.000000000
175.600000000,564.575044403,848.010389779,0.000000000
175.800000000,562.474350825,844.606408802,0.000000000
176.000000000,560.373657248,841.202427825,0.000000000
176.200000000,558.272963670,837.798446848,0.000000000
176.400000000,556.172270093,834.394465871,0.000000000
176.600000000,554.071576515,830.990484893,0.000000000
176.800000000,551.970882938,827.586503916,0.000000000
177.000000000,549.870189360,824.182522939,0.000000000
177.200000000,547.769495783,820.778541962,0.000000000
177.400000000,545.668802205,817.374560984,0.000000000
177.600000000,543.568108628,813.970580007,0.000000000
177.800000000,541.467415050,810.566599030,0.000000000
178.000000000,539.366721472,807.162618053,0.000000000
178.200000000,537.266027895,803.758637076,0.000000000
178.400000000,535.165334317,800.354656098,0.000000000
178.600000000,533.064640740,796.950675121,0.000000000
178.800000000,530.963947162,793.546694144,0.000000000
179.000000000,528.863253585,790.142713167,0.000000000
179.200000000,526.762560007,786.738732190,0.000000000
179.400000000,524.661866430,783.334751212,0.000000000
179.600000000,522.561172852,779.930770235,0.000000000
179.800000000,520.460479275,776.526789258,0.000000000
180.000000000,518.359785697,773.122808281,0.000000000
180.200000000,516.259092119,769.718827303,0.000000000
180.400000000,514.158398542,766.314846326,0.000000000
180.600000000,512.057704964,762.910865349,0.000000000
180.800000000,509.957011387,759.506884372,0.000000000
181.000000000,507.856317809,756.102903395,0.000000000
181.200000000,505.755624232,752.698922417,0.000000000
181.400000000,503.654930654,749.294941440,0.000000000
181.600000000,501.554237077,745.890960463,0.000000000
181.800000000,499.453543499,742.486979486,0.000000000
182.000000000,497.352849922,739.082998508,0.000000000
182.200000000,495.252156344,735.679017531,0.000000000
182.400000000,493.151462766,732.275036554,0.000000000
182.600000000,491.050769189,728.871055577,0.000000000
182.800000000,488.950075611,725.467074600,0.000000000
183.000000000,486.849382034,722.063093622,0.000000000
183.200000000,484.748688456,718.659112645,0.000000000
183.400000000,482.647994879,715.255131668,0.000000000
183.600000000,480.547301301,711.851150691,0.000000000
183.800000000,478.446607724,708.447169714,0.000000000
184.000000000,476.345914146,705.043188736,0.000000000
184.200000000,474.245220569,701.639207759,0.000000000
184.400000000,472.144526991,698.235226782,0.000000000
184.600000000,470.043833413,694.831245805,0.000000000
184.800000000,467.943139836,691.427264827,0.000000000
185.000000000,465.842446258,688.023283850,0.000000000
185.200000000,463.741752681,684.619302873,0.000000000
185.400000000,461.641059103,681.215321896,0.000000000
185.600000000,459.540365526,677.811340919,0.000000000
185.800000000,457.439671948,674.407359941,0.000000000
186.000000000,455.338978371,671.003378964,0.000000000
186.200000000,453.238284793,667.599397987,0.000000000
186.400000000,451.137591215,664.195417010,0.000000000
186.600000000,449.036897638,660.791436033,0.000000000
186.800000000,446.936204060,657.387455055,0.000000000
187.000000000,444.835510483,653.983474078,0.000000000
187.200000000,442.734816905,650.579493101,0.000000000
187.400000000,440.634123328,647.175512124,0.000000000
187.600000000,438.533429750,643.771531146,0.000000000
187.800000000,436.432736173,640.367550169,0.000000000
188.000000000,434.332042595,636.963569192,0.000000000
188.200000000,432.231349018,633.559588215,0.000000000
188.400000000,430.130655440,630.155607238,0.000000000
188.600000000,428.029961862,626.751626260,0.000000000
188.800000000,425.929268285,623.347645283,0.000000000
189.000000000,423.828574707,619.943664306,0.000000000
189.200000000,421.727881130,616.539683329,0.000000000
189.400000000,419.627187552,613.135702351,0.000000000
189.600000000,417.526493975,609.731721374,0.000000000
189.800000000,415.425800397,606.327740397,0.000000000
190.000000000,413.325106820,602.923759420,0.000000000
190.200000000,411.224413242,599.519778443,0.000000000
190.400000000,409.123719665,596.115797465,0.000000000
190.600000000,407.023026087,592.711816488,0.000000000
190.800000000,404.922332509,589.307835511,0.000000000
191.000000000,402.821638932,585.903854534,0.000000000
191.200000000,400.720945354,582.499873557,0.000000000
191.400000000,398.620251777,579.095892579,0.000000000
191.600000000,396.519558199,575.691911602,0.000000000
191.800000000,394.418864622,572.287930625,0.000000000
192.000000000,392.318171044,568.883949648,0.000000000
192.200000000,390.217477467,565.479968670,0.000000000
192.400000000,388.116783889,562.075987693,0.000000000
192.600000000,386.016090312,558.672006716,0.000000000
192.800000000,383.915396734,555.268025739,0.000000000
193.000000000,381.814703156,551.864044762,0.000000000
193.200000000,379.714009579,548.460063784,0.000000000
193.400000000,377.613316001,545.056082807,0.000000000
193.600000000,375.512622424,541.652101830,0.000000000
193.800000000,373.411928846,538.248120853,0.000000000
194.000000000,371.311235269,534.844139875,0.000000000
194.200000000,369.210541691,531.440158898,0.000000000
194.400000000,367.109848114,528.036177921,0.000000000
194.600000000,365.009154536,524.632196944,0.000000000
194.800000000,362.908460959,521.228215967,0.000000000
195.000000000,360.807767381,517.824234989,0.000000000
195.200000000,358.707073803,514.420254012,0.000000000
195.400000000,356.606380226,511.016273035,0.000000000
195.600000000,354.505686648,507.612292058,0.000000000
195.800000000,352.404993071,504.208311081,0.000000000
196.000000000,350.304299493,500.804330103,0.000000000
196.200000000,348.203605916,497.400349126,0.000000000
196.400000000,346.102912338,493.996368149,0.000000000
196.600000000,344.002218761,490.592387172,0.000000000
196.800000000,341.901525183,487.188406194,0.000000000
197.000000000,339.800831605,483.784425217,0.000000000
197.200000000,337.700138028,480.380444240,0.000000000
197.400000000,335.599444450,476.976463263,0.000000000
197.600000000,333.498750873,473.572482286,0.000000000
197.800000000,331.398057295,470.168501308,0.000000000
198.000000000,329.297363718,466.764520331,0.000000000
198.200000000,327.196670140,463.360539354,0.000000000
198.400000000,325.095976563,459.956558377,0.000000000
198.600000000,322.995282985,456.552577400,0.000000000
198.800000000,320.894589408,453.148596422,0.000000000
199.000000000,318.793895830,449.744615445,0.000000000
199.200000000,316.693202252,446.340634468,0.000000000
199.400000000,314.592508675,442.936653491,0.000000000
199.600000000,312.491815097,439.532672513,0.000000000
199.800000000,310.391121520,436.128691536,0.000000000
200.000000000,308.290427942,432.724710559,0.000000000
200.200000000,306.189734365,429.320729582,0.000000000
200.400000000,304.089040787,425.916748605,0.000000000
200.600000000,301.988347210,422.512767627,0.000000000
200.800000000,299.887653632,419.108786650,0.000000000
201.000000000,297.786960055,415.704805673,0.000000000
201.200000000,295.686266477,412.300824696,0.000000000
201.400000000,293.585572899,408.896843718,0.000000000
201.600000000,291.484879322,405.492862741,0.000000000
201.800000000,289.384185744,402.088881764,0.000000000
202.000000000,287.283492167,398.684900787,0.000000000
202.200000000,285.182798589,395.280919810,0.000000000
202.400000000,283.082105012,391.876938832,0.000000000
202.600000000,280.981411434,388.472957855,0.000000000
202.800000000,278.880717857,385.068976878,0.000000000
203.000000000,276.780024279,381.664995901,0.000000000
203.200000000,274.679330702,378.261014924,0.000000000
203.400000000,272.578637124,374.857033946,0.000000000
203.600000000,270.477943546,371.453052969,0.000000000
203.800000000,268.377249969,368.049071992,0.000000000
204.000000000,266.276556391,364.645091015,0.000000000
204.200000000,264.175862814,361.241110037,0.000000000
204.400000000,262.075169236,357.837129060,0.000000000
204.600000000,259.974475659,354.433148083,0.000000000
204.800000000,257.873782081,351.029167106,0.000000000
205.000000000,255.773088504,347.625186129,0.000000000
205.200000000,253.672394926,344.221205151,0.000000000
205.400000000,251.571701349,340.817224174,0.000000000
205.600000000,249.471007771,337.413243197,0.000000000
205.800000000,247.370314193,334.009262220,0.000000000
206.000000000,245.269620616,330.605281242,0.000000000
206.200000000,243.168927038,327.201300265,0.000000000
206.400000000,241.068233461,323.797319288,0.000000000
206.600000000,238.967539883,320.393338311,0.000000000
206.800000000,236.866846306,316.989357334,0.000000000
207.000000000,234.766152728,313.585376356,0.000000000
207.200000000,232.665459151,310.181395379,0.000000000
207.400000000,230.564765573,306.777414402,0.000000000
207.600000000,228.464071996,303.373433425,0.000000000
207.800000000,226.363378418,299.969452448,0.000000000
208.000000000,224.262684840,296.565471470,0.000000000
208.200000000,222.161991263,293.161490493,0.000000000
208.400000000,220.061297685,289.757509516,0.000000000
208.600000000,217.960604108,286.353528539,0.000000000
208.800000000,215.859910530,282.949547561,0.000000000
209.000000000,213.759216953,279.545566584,0.000000000
209.200000000,211.658523375,276.141585607,0.000000000
209.400000000,209.557829798,272.737604630,0.000000000
209.600000000,207.457136220,269.333623653,0.000000000
209.800000000,205.356442642,265.929642675,0.000000000
210.000000000,203.255749065,262.525661698,0.000000000
210.200000000,201.155055487,259.121680721,0.000000000
210.400000000,199.054361910,255.717699744,0.000000000
210.600000000,196.953668332,252.313718767,0.000000000
210.800000000,194.852974755,248.909737789,0.000000000
211.000000000,192.752281177,245.505756812,0.000000000
211.200000000,190.651587600,242.101775835,0.000000000
211.400000000,188.550894022,238.697794858,0.000000000
211.600000000,186.450200445,235.293813880,0.000000000
211.800000000,184.349506867,231.889832903,0.000000000
212.000000000,182.248813289,228.485851926,0.000000000
212.200000000,180.148119712,225.081870949,0.000000000
212.400000000,178.047426134,221.677889972,0.000000000
212.600000000,175.946732557,218.273908994,0.000000000
212.800000000,173.846038979,214.869928017,0.000000000
213.000000000,171.745345402,211.465947040,0.000000000
213.200000000,169.644651824,208.061966063,0.000000000
213.400000000,167.543958247,204.657985085,0.000000000
213.600000000,165.443264669,201.254004108,0.000000000
213.800000000,163.342571092,197.850023131,0.000000000
214.000000000,161.241877514,194.446042154,0.000000000
214.200000000,159.141183936,191.042061177,0.000000000
214.400000000,157.040490359,187.638080199,0.000000000
214.600000000,154.939796781,184.234099222,0.000000000
214.800000000,152.839103204,180.830118245,0.000000000
215.000000000,150.738409626,177.426137268,0.000000000
215.200000000,148.637716049,174.022156291,0.000000000
215.400000000,146.537022471,170.618175313,0.000000000
215.600000000,144.436328894,167.214194336,0.000000000
215.800000000,142.335635316,163.810213359,0.000000000
216.000000000,140.234941739,160.406232382,0.000000000
216.200000000,138.134248161,157.002251404,0.000000000
216.400000000,136.033554583,153.598270427,0.000000000
216.600000000,133.932861006,150.194289450,0.000000000
216.800000000,131.832167428,146.790308473,0.000000000
217.000000000,129.731473851,143.386327496,0.000000000
217.200000000,127.630780273,139.982346518,0.000000000
217.400000000,125.530086696,136.578365541,0.000000000
217.600000000,123.429393118,133.174384564,0.000000000
217.800000000,121.328699541,129.770403587,0.000000000
218.000000000,119.228005963,126.366422609,0.000000000
218.200000000,117.127312386,122.962441632,0.000000000
218.400000000,115.026618808,119.558460655,0.000000000
218.600000000,112.925925230,116.154479678,0.000000000
218.800000000,110.825231653,112.750498701,0.000000000
219.000000000,108.724538075,109.346517723,0.000000000
219.200000000,106.623844498,105.942536746,0.000000000
219.400000000,104.523150920,102.538555769,0.000000000
219.600000000,102.422457343,99.134574792,0.000000000
219.800000000,100.321763765,95.730593815,0.000000000
220.000000000,98.221070188,92.326612837,0.000000000
