time_s,x_m,y_m,z_m
116.400000000,334.379379641,542.437228392,0.000000000
116.600000000,336.409142145,538.990481494,0.000000000
116.800000000,338.438904649,535.543734596,0.000000000
117.000000000,340.468667153,532.096987698,0.000000000
117.200000000,342.498429657,528.650240800,0.000000000
117.400000000,344.528192160,525.203493902,0.000000000
117.600000000,346.557954664,521.756747004,0.000000000
117.800000000,348.587717168,518.310000107,0.000000000
118.000000000,350.617479672,514.863253209,0.000000000
118.200000000,352.647242175,511.416506311,0.000000000
118.400000000,354.677004679,507.969759413,0.000000000
118.600000000,356.706767183,504.523012515,0.000000000
118.800000000,357.675742119,502.877592744,0.000000000
119.000000000,357.675742119,502.877592744,0.000000000
119.200000000,357.675742119,502.877592744,0.000000000
119.400000000,357.675742119,502.877592744,0.000000000
119.600000000,357.675742119,502.877592744,0.000000000
119.800000000,357.675742119,502.877592744,0.000000000
120.000000000,357.675742119,502.877592744,0.000000000
120.200000000,357.675742119,502.877592744,0.000000000
120.400000000,357.675742119,502.877592744,0.000000000
120.600000000,357.675742119,502.877592744,0.000000000
120.800000000,357.675742119,502.877592744,0.000000000
121.000000000,360.668507975,501.717749069,0.000000000
121.200000000,364.398212151,500.272305622,0.000000000
121.400000000,368.127916327,498.826862174,0.000000000
121.600000000,371.857620503,497.381418727,0.000000000
121.800000000,375.587324679,495.935975279,0.000000000
122.000000000,379.317028855,494.490531832,0.000000000
122.200000000,383.046733031,493.045088384,0.000000000
122.400000000,386.776437207,491.599644937,0.000000000
122.600000000,390.506141383,490.154201489,0.000000000
122.800000000,394.235845559,488.708758042,0.000000000
123.000000000,397.965549735,487.263314594,0.000000000
123.200000000,401.695253911,485.817871147,0.000000000
123.400000000,405.424958087,484.372427699,0.000000000
123.600000000,409.154662263,482.926984252,0.000000000
123.800000000,412.884366439,481.481540804,0.000000000
124.000000000,416.614070614,480.036097357,0.000000000
124.200000000,420.343774790,478.590653909,0.000000000
124.400000000,424.073478966,477.145210462,0.000000000
124.600000000,427.803183142,475.699767014,0.000000000
124.800000000,431.532887318,474.254323567,0.000000000
125.000000000,435.262591494,472.808880119,0.000000000
125.200000000,438.992295670,471.363436672,0.000000000
125.400000000,442.721999846,469.917993224,0.000000000
125.600000000,446.451704022,468.472549777,0.000000000
125.800000000,450.181408198,467.027106329,0.000000000
126.000000000,453.911112374,465.581662882,0.000000000
126.200000000,457.640816550,464.136219434,0.000000000
126.400000000,461.370520726,462.690775987,0.000000000
126.600000000,465.100224902,461.245332539,0.000000000
126.800000000,468.829929078,459.799889092,0.000000000
127.000000000,472.559633254,458.354445644,0.000000000
127.200000000,476.289337430,456.909002197,0.000000000
127.400000000,480.019041606,455.463558749,0.000000000
127.600000000,483.748745782,454.018115302,0.000000000
127.800000000,487.478449957,452.572671854,0.000000000
128.000000000,491.208154133,451.127228407,0.000000000
128.200000000,494.937858309,449.681784959,0.000000000
128.400000000,498.667562485,448.236341512,0.000000000
128.600000000,502.397266661,446.790898064,0.000000000
128.800000000,506.126970837,445.345454617,0.000000000
129.000000000,509.856675013,443.900011169,0.000000000
129.200000000,513.586379189,442.454567722,0.000000000
129.400000000,517.316083365,441.009124274,0.000000000
129.600000000,521.045787541,439.563680827,0.000000000
129.800000000,524.775491717,438.118237379,0.000000000
130.000000000,528.505195893,436.672793932,0.000000000
130.200000000,532.234900069,435.227350484,0.000000000
130.400000000,535.964604245,433.781907037,0.000000000
130.600000000,539.694308421,432.336463589,0.000000000
130.800000000,543.424012597,430.891020142,0.000000000
131.000000000,547.153716773,429.445576694,0.000000000
131.200000000,550.883420949,428.000133247,0.000000000
131.400000000,554.613125125,426.554689799,0.000000000
131.600000000,558.342829301,425.109246352,0.000000000
131.800000000,562.072533476,423.663802904,0.000000000
132.000000000,565.802237652,422.218359457,0.000000000
132.200000000,569.531941828,420.772916009,0.000000000
132.400000000,573.261646004,419.327472562,0.000000000
132.600000000,576.991350180,417.882029114,0.000000000
132.800000000,580.721054356,416.436585667,0.000000000
133.000000000,584.450758532,414.991142219,0.000000000
133.200000000,588.180462708,413.545698772,0.000000000
133.400000000,591.910166884,412.100255324,0.000000000
133.600000000,595.639871060,410.654811877,0.000000000
133.800000000,599.369575236,409.209368429,0.000000000
134.000000000,603.099279412,407.763924982,0.000000000
134.200000000,606.828983588,406.318481534,0.000000000
134.400000000,610.558687764,404.873038087,0.000000000
134.600000000,614.288391940,403.427594639,0.000000000
134.800000000,618.018096116,401.982151192,0.000000000
135.000000000,621.747800292,400.536707744,0.000000000
135.200000000,625.477504468,399.091264297,0.000000000
135.400000000,629.207208644,397.645820849,0.000000000
135.600000000,632.936912819,396.200377402,0.000000000
135.800000000,636.666616995,394.754933954,0.000000000
136.000000000,640.396321171,393.309490507,0.000000000
136.200000000,644.126025347,391.864047059,0.000000000
136.400000000,647.855729523,390.418603612,0.000000000
136.600000000,651.585433699,388.973160164,0.000000000
136.800000000,655.315137875,387.527716717,0.000000000
137.000000000,659.044842051,386.082273269,0.000000000
137.200000000,662.774546227,384.636829822,0.000000000
137.400000000,666.504250403,383.191386374,0.000000000
137.600000000,670.233954579,381.745942927,0.000000000
137.800000000,673.963658755,380.300499479,0.000000000
138.000000000,677.693362931,378.855056032,0.000000000
138.200000000,681.423067107,377.409612584,0.000000000
138.400000000,685.152771283,375.964169137,0.000000000
138.600000000,688.882475459,374.518725689,0.000000000
138.800000000,692.612179635,373.073282242,0.000000000
139.000000000,696.341883811,371.627838794,0.000000000
139.200000000,700.071587987,370.182395347,0.000000000
139.400000000,703.801292162,368.736951899,0.000000000
139.600000000,707.530996338,367.291508452,0.000000000
139.800000000,711.260700514,365.846065004,0.000000000
140.000000000,714.990404690,364.400621557,0.000000000
140.200000000,718.720108866,362.955178109,0.000000000
140.400000000,722.449813042,361.509734662,0.000000000
140.600000000,726.179517218,360.064291214,0.000000000
140.800000000,729.909221394,358.618847767,0.000000000
141.000000000,733.638925570,357.173404319,0.000000000
141.200000000,737.368629746,355.727960872,0.000000000
141.400000000,741.098333922,354.282517424,0.000000000
141.600000000,744.828038098,352.837073977,0.000000000
141.800000000,748.557742274,351.391630529,0.000000000
142.000000000,752.287446450,349.946187082,0.000000000
142.200000000,756.017150626,348.500743634,0.000000000
142.400000000,759.746854802,347.055300187,0.000000000
142.600000000,763.476558978,345.609856739,0.000000000
142.800000000,767.206263154,344.164413292,0.000000000
143.000000000,770.935967330,342.718969844,0.000000000
143.200000000,774.665671506,341.273526397,0.000000000
143.400000000,778.395375681,339.828082949,0.000000000
143.600000000,782.125079857,338.382639502,0.000000000
143.800000000,785.854784033,336.937196054,0.000000000
144.000000000,789.584488209,335.491752607,0.000000000
144.200000000,793.314192385,334.046309159,0.000000000
144.400000000,797.043896561,332.600865712,0.000000000
144.600000000,800.773600737,331.155422264,0.000000000
144.800000000,804.503304913,329.709978817,0.000000000
145.000000000,808.233009089,328.264535370,0.000000000
145.200000000,811.962713265,326.819091922,0.000000000
145.400000000,815.692417441,325.373648475,0.000000000
145.600000000,819.422121617,323.928205027,0.000000000
145.800000000,823.151825793,322.482761580,0.000000000
146.000000000,826.881529969,321.037318132,0.000000000
146.200000000,830.611234145,319.591874685,0.000000000
146.400000000,834.340938321,318.146431237,0.000000000
146.600000000,838.070642497,316.700987790,0.000000000
146.800000000,841.800346673,315.255544342,0.000000000
147.000000000,845.530050849,313.810100895,0.000000000
147.200000000,849.259755024,312.364657447,0.000000000
147.400000000,852.989459200,310.919214000,0.000000000
147.600000000,856.719163376,309.473770552,0.000000000
147.800000000,860.448867552,308.028327105,0.000000000
148.000000000,864.178571728,306.582883657,0.000000000
148.200000000,867.908275904,305.137440210,0.000000000
148.400000000,871.637980080,303.691996762,0.000000000
148.600000000,875.367684256,302.246553315,0.000000000
148.800000000,879.097388432,300.801109867,0.000000000
149.000000000,882.827092608,299.355666420,0.000000000
149.200000000,886.556796784,297.910222972,0.000000000
149.400000000,890.286500960,296.464779525,0.000000000
149.600000000,894.016205136,295.019336077,0.000000000
149.800000000,897.745909312,293.573892630,0.000000000
150.000000000,901.475613488,292.128449182,0.000000000
150.200000000,905.205317664,290.683005735,0.000000000
150.400000000,908.935021840,289.237562287,0.000000000
150.600000000,912.664726016,287.792118840,0.000000000
150.800000000,916.394430192,286.346675392,0.000000000
151.000000000,920.124134368,284.901231945,0.000000000
151.200000000,923.853838543,283.455788497,0.000000000
151.400000000,927.583542719,282.010345050,0.000000000
151.600000000,931.313246895,280.564901602,0.000000000
151.800000000,935.042951071,279.119458155,0.000000000
152.000000000,938.772655247,277.674014707,0.000000000
152.200000000,942.502359423,276.228571260,0.000000000
152.400000000,946.232063599,274.783127812,0.000000000
152.600000000,949.961767775,273.337684365,0.000000000
152.800000000,953.691471951,271.892240917,0.000000000
153.000000000,957.421176127,270.446797470,0.000000000
153.200000000,961.150880303,269.001354022,0.000000000
153.400000000,964.880584479,267.555910575,0.000000000
153.600000000,968.610288655,266.110467127,0.000000000
153.800000000,972.339992831,264.665023680,0.000000000
154.000000000,976.069697007,263.219580232,0.000000000
154.200000000,979.799401183,261.774136785,0.000000000
154.400000000,983.529105359,260.328693337,0.000000000
154.600000000,987.258809535,258.883249890,0.000000000
154.800000000,990.988513711,257.437806442,0.000000000
155.000000000,994.718217886,255.992362995,0.000000000
155.200000000,998.447922062,254.546919547,0.000000000
155.400000000,997.673686718,255.594956781,0.000000000
155.600000000,994.468921081,257.988589421,0.000000000
155.800000000,991.264155445,260.382222061,0.000000000
156.000000000,988.059389808,262.775854701,0.000000000
156.200000000,984.854624172,265.169487341,0.000000000
156.400000000,981.649858535,267.563119981,0.000000000
156.600000000,978.445092899,269.956752621,0.000000000
156.800000000,975.240327262,272.350385261,0.000000000
157.000000000,972.035561626,274.744017901,0.000000000
157.200000000,968.830795989,277.137650541,0.000000000
157.400000000,965.626030353,279.531283180,0.000000000
157.600000000,962.421264716,281.924915820,0.000000000
157.800000000,959.216499080,284.318548460,0.000000000
158.000000000,956.011733443,286.712181100,0.000000000
158.200000000,952.806967807,289.105813740,0.000000000
158.400000000,949.602202170,291.499446380,0.000000000
158.600000000,946.397436534,293.893079020,0.000000000
158.800000000,943.192670897,296.286711660,0.000000000
159.000000000,939.987905261,298.680344300,0.000000000
159.200000000,936.783139624,301.073976940,0.000000000
159.400000000,933.578373988,303.467609580,0.000000000
159.600000000,930.373608351,305.861242220,0.000000000
159.800000000,927.168842715,308.254874860,0.000000000
160.000000000,923.964077078,310.648507500,0.000000000
160.200000000,920.759311442,313.042140140,0.000000000
160.400000000,917.554545805,315.435772780,0.000000000
160.600000000,914.349780169,317.829405420,0.000000000
160.800000000,911.145014532,320.223038060,0.000000000
161.000000000,907.940248895,322.616670700,0.000000000
161.200000000,904.735483259,325.010303340,0.000000000
161.400000000,901.530717622,327.403935979,0.000000000
161.600000000,898.325951986,329.797568619,0.000000000
161.800000000,895.121186349,332.191201259,0.000000000
162.000000000,891.916420713,334.584833899,0.000000000
162.200000000,888.711655076,336.978466539,0.000000000
162.400000000,885.506889440,339.372099179,0.000000000
162.600000000,882.302123803,341.765731819,0.000000000
162.800000000,879.097358167,344.159364459,0.000000000
163.000000000,875.892592530,346.552997099,0.000000000
163.200000000,872.687826894,348.946629739,0.000000000
163.400000000,869.483061257,351.340262379,0.000000000
163.600000000,866.278295621,353.733895019,0.000000000
163.800000000,863.073529984,356.127527659,0.000000000
164.000000000,859.868764348,358.521160299,0.000000000
164.200000000,856.663998711,360.914792939,0.000000000
164.400000000,853.459233075,363.308425579,0.000000000
164.600000000,850.254467438,365.702058219,0.000000000
164.800000000,847.049701802,368.095690859,0.000000000
165.000000000,843.844936165,370.489323499,0.000000000
165.200000000,840.640170529,372.882956139,0.000000000
165.400000000,837.435404892,375.276588778,0.000000000
165.600000000,834.230639256,377.670221418,0.000000000
165.800000000,831.025873619,380.063854058,0.000000000
166.000000000,827.821107983,382.457486698,0.000000000
166.200000000,824.616342346,384.851119338,0.000000000
166.400000000,821.411576710,387.244751978,0.000000000
166.600000000,818.206811073,389.638384618,0.000000000
166.800000000,815.002045437,392.032017258,0.000000000
167.000000000,811.797279800,394.425649898,0.000000000
167.200000000,808.592514164,396.819282538,0.000000000
167.400000000,805.387748527,399.212915178,0.000000000
167.600000000,802.182982891,401.606547818,0.000000000
167.800000000,798.978217254,404.000180458,0.000000000
168.000000000,795.773451618,406.393813098,0.000000000
168.200000000,792.568685981,408.787445738,0.000000000
168.400000000,789.363920345,411.181078378,0.000000000
168.600000000,786.159154708,413.574711018,0.000000000
168.800000000,782.954389072,415.968343658,0.000000000
169.000000000,779.749623435,418.361976298,0.000000000
169.200000000,776.544857798,420.755608938,0.000000000
169.400000000,773.340092162,423.149241577,0.000000000
169.600000000,770.135326525,425.542874217,0.000000000
169.800000000,766.930560889,427.936506857,0.000000000
170.000000000,763.725795252,430.330139497,0.000000000
170.200000000,760.521029616,432.723772137,0.000000000
170.400000000,757.316263979,435.117404777,0.000000000
170.600000000,754.111498343,437.511037417,0.000000000
170.800000000,750.906732706,439.904670057,0.000000000
171.000000000,747.701967070,442.298302697,0.000000000
171.200000000,744.497201433,444.691935337,0.000000000
171.400000000,741.292435797,447.085567977,0.000000000
171.600000000,738.087670160,449.479200617,0.000000000
171.800000000,734.882904524,451.872833257,0.000000000
172.000000000,731.678138887,454.266465897,0.000000000
172.200000000,728.473373251,456.660098537,0.000000000
172.400000000,725.268607614,459.053731177,0.000000000
172.600000000,722.063841978,461.447363817,0.000000000
172.800000000,718.859076341,463.840996457,0.000000000
173.000000000,715.654310705,466.234629097,0.000000000
173.200000000,712.449545068,468.628261737,0.000000000
173.400000000,709.244779432,471.021894376,0.000000000
173.600000000,706.040013795,473.415527016,0.000000000
173.800000000,702.835248159,475.809159656,0.000000000
174.000000000,699.630482522,478.202792296,0.000000000
174.200000000,696.425716886,480.596424936,0.000000000
174.400000000,693.220951249,482.990057576,0.000000000
174.600000000,690.016185613,485.383690216,0.000000000
174.800000000,686.811419976,487.777322856,0.000000000
175.000000000,683.606654340,490.170955496,0.000000000
175.200000000,680.401888703,492.564588136,0.000000000
175.400000000,677.197123067,494.958220776,0.000000000
175.600000000,673.992357430,497.351853416,0.000000000
175.800000000,670.787591794,499.745486056,0.000000000
176.000000000,667.582826157,502.139118696,0.000000000
176.200000000,664.378060521,504.532751336,0.000000000
176.400000000,661.173294884,506.926383976,0.000000000
176.600000000,657.968529248,509.320016616,0.000000000
176.800000000,654.763763611,511.713649256,0.000000000
177.000000000,651.558997975,514.107281896,0.000000000
177.200000000,648.354232338,516.500914536,0.000000000
177.400000000,645.149466702,518.894547175,0.000000000
177.600000000,641.944701065,521.288179815,0.000000000
177.800000000,638.739935428,523.681812455,0.000000000
178.000000000,635.535169792,526.075445095,0.000000000
178.200000000,632.330404155,528.469077735,0.000000000
178.400000000,629.125638519,530.862710375,0.000000000
178.600000000,625.920872882,533.256343015,0.000000000
178.800000000,622.716107246,535.649975655,0.000000000
179.000000000,619.511341609,538.043608295,0.000000000
179.200000000,616.306575973,540.437240935,0.000000000
179.400000000,613.101810336,542.830873575,0.000000000
179.600000000,609.897044700,545.224506215,0.000000000
179.800000000,606.692279063,547.618138855,0.000000000
180.000000000,603.487513427,550.011771495,0.000000000
180.200000000,600.282747790,552.405404135,0.000000000
180.400000000,597.077982154,554.799036775,0.000000000
180.600000000,593.873216517,557.192669415,0.000000000
180.800000000,590.668450881,559.586302055,0.000000000
181.000000000,587.463685244,561.979934695,0.000000000
181.200000000,584.258919608,564.373567335,0.000000000
181.400000000,581.054153971,566.767199974,0.000000000
181.600000000,577.849388335,569.160832614,0.000000000
181.800000000,574.644622698,571.554465254,0.000000000
182.000000000,571.439857062,573.948097894,0.000000000
182.200000000,568.235091425,576.341730534,0.000000000
182.400000000,565.030325789,578.735363174,0.000000000
182.600000000,561.825560152,581.128995814,0.000000000
182.800000000,558.620794516,583.522628454,0.000000000
183.000000000,555.416028879,585.916261094,0.000000000
183.200000000,552.211263243,588.309893734,0.000000000
183.400000000,549.006497606,590.703526374,0.000000000
183.600000000,545.801731970,593.097159014,0.000000000
183.800000000,542.596966333,595.490791654,0.000000000
184.000000000,539.392200697,597.884424294,0.000000000
184.200000000,536.187435060,600.278056934,0.000000000
184.400000000,532.982669424,602.671689574,0.000000000
184.600000000,529.777903787,605.065322214,0.000000000
184.800000000,526.573138151,607.458954854,0.000000000
185.000000000,523.368372514,609.852587494,0.000000000
185.200000000,520.163606878,612.246220134,0.000000000
185.400000000,516.958841241,614.639852773,0.000000000
185.600000000,513.754075605,617.033485413,0.000000000
185.800000000,510.549309968,619.427118053,0.000000000
186.000000000,507.344544332,621.820750693,0.000000000
186.200000000,504.139778695,624.214383333,0.000000000
186.400000000,500.935013058,626.608015973,0.000000000
186.600000000,497.730247422,629.001648613,0.000000000
186.800000000,494.525481785,631.395281253,0.000000000
187.000000000,491.320716149,633.788913893,0.000000000
187.200000000,488.115950512,636.182546533,0.000000000
187.400000000,484.911184876,638.576179173,0.000000000
187.600000000,481.706419239,640.969811813,0.000000000
187.800000000,478.501653603,643.363444453,0.000000000
188.000000000,475.296887966,645.757077093,0.000000000
188.200000000,472.092122330,648.150709733,0.000000000
188.400000000,468.887356693,650.544342373,0.000000000
188.600000000,465.682591057,652.937975013,0.000000000
188.800000000,462.477825420,655.331607653,0.000000000
189.000000000,459.273059784,657.725240293,0.000000000
189.200000000,456.068294147,660.118872933,0.000000000
189.400000000,452.863528511,662.512505572,0.000000000
189.600000000,449.658762874,664.906138212,0.000000000
189.800000000,446.453997238,667.299770852,0.000000000
190.000000000,443.249231601,669.693403492,0.000000000
190.200000000,440.044465965,672.087036132,0.000000000
190.400000000,436.839700328,674.480668772,0.000000000
190.600000000,433.634934692,676.874301412,0.000000000
190.800000000,430.430169055,679.267934052,0.000000000
191.000000000,427.225403419,681.661566692,0.000000000
191.200000000,424.020637782,684.055199332,0.000000000
191.400000000,420.815872146,686.448831972,0.000000000
191.600000000,424.618986680,686.371113658,0.000000000
191.800000000,428.616313691,686.224905704,0.000000000
192.000000000,432.613640702,686.078697750,0.000000000
192.200000000,436.610967713,685.932489796,0.000000000
192.400000000,440.608294724,685.786281842,0.000000000
192.600000000,444.605621736,685.640073887,0.000000000
192.800000000,448.602948747,685.493865933,0.000000000
193.000000000,452.600275758,685.347657979,0.000000000
193.200000000,456.597602769,685.201450025,0.000000000
193.400000000,460.594929780,685.055242071,0.000000000
193.600000000,464.592256791,684.909034117,0.000000000
193.800000000,468.589583803,684.762826163,0.000000000
194.000000000,472.586910814,684.616618209,0.000000000
194.200000000,476.584237825,684.470410255,0.000000000
194.400000000,480.581564836,684.324202300,0.000000000
194.600000000,484.578891847,684.177994346,0.000000000
194.800000000,488.576218858,684.031786392,0.000000000
195.000000000,492.573545870,683.885578438,0.000000000
195.200000000,496.570872881,683.739370484,0.000000000
195.400000000,500.568199892,683.593162530,0.000000000
195.600000000,504.565526903,683.446954576,0.000000000
195.800000000,508.562853914,683.300746622,0.000000000
196.000000000,512.560180925,683.154538668,0.000000000
196.200000000,516.557507936,683.008330714,0.000000000
196.400000000,520.554834948,682.862122759,0.000000000
196.600000000,524.552161959,682.715914805,0.000000000
196.800000000,528.549488970,682.569706851,0.000000000
197.000000000,532.546815981,682.423498897,0.000000000
197.200000000,536.544142992,682.277290943,0.000000000
197.400000000,540.541470003,682.131082989,0.000000000
197.600000000,544.538797015,681.984875035,0.000000000
197.800000000,548.536124026,681.838667081,0.000000000
198.000000000,552.533451037,681.692459127,0.000000000
198.200000000,556.530778048,681.546251173,0.000000000
198.400000000,560.528105059,681.400043218,0.000000000
198.600000000,564.525432070,681.253835264,0.000000000
198.800000000,568.522759082,681.107627310,0.000000000
199.000000000,572.520086093,680.961419356,0.000000000
199.200000000,576.517413104,680.815211402,0.000000000
199.400000000,580.514740115,680.669003448,0.000000000
199.600000000,584.512067126,680.522795494,0.000000000
199.800000000,588.509394137,680.376587540,0.000000000
200.000000000,592.506721149,680.230379586,0.000000000
200.200000000,596.504048160,680.084171632,0.000000000
200.400000000,600.501375171,679.937963677,0.000000000
200.600000000,604.498702182,679.791755723,0.000000000
200.800000000,608.496029193,679.645547769,0.000000000
201.000000000,612.493356204,679.499339815,0.000000000
201.200000000,616.490683216,679.353131861,0.000000000
201.400000000,620.488010227,679.206923907,0.000000000
201.600000000,624.485337238,679.060715953,0.000000000
201.800000000,628.482664249,678.914507999,0.000000000
202.000000000,632.479991260,678.768300045,0.000000000
202.200000000,636.477318271,678.622092091,0.000000000
202.400000000,640.474645282,678.475884136,0.000000000
202.600000000,644.471972294,678.329676182,0.000000000
202.800000000,648.469299305,678.183468228,0.000000000
203.000000000,652.466626316,678.037260274,0.000000000
203.200000000,656.463953327,677.891052320,0.000000000
203.400000000,660.461280338,677.744844366,0.000000000
203.600000000,664.458607349,677.598636412,0.000000000
203.800000000,668.455934361,677.452428458,0.000000000
204.000000000,672.453261372,677.306220504,0.000000000
204.200000000,676.450588383,677.160012550,0.000000000
204.400000000,680.447915394,677.013804595,0.000000000
204.600000000,684.445242405,676.867596641,0.000000000
204.800000000,688.442569416,676.721388687,0.000000000
205.000000000,692.439896428,676.575180733,0.000000000
205.200000000,696.437223439,676.428972779,0.000000000
205.400000000,700.434550450,676.282764825,0.000000000
205.600000000,704.431877461,676.136556871,0.000000000
205.800000000,706.654780089,676.055251027,0.000000000
206.000000000,706.654780089,676.055251027,0.000000000
206.200000000,706.654780089,676.055251027,0.000000000
206.400000000,706.654780089,676.055251027,0.000000000
206.600000000,706.654780089,676.055251027,0.000000000
206.800000000,706.654780089,676.055251027,0.000000000
207.000000000,706.654780089,676.055251027,0.000000000
207.200000000,706.654780089,676.055251027,0.000000000
207.400000000,706.654780089,676.055251027,0.000000000
207.600000000,706.654780089,676.055251027,0.000000000
207.800000000,706.654780089,676.055251027,0.000000000
208.000000000,706.654780089,676.055251027,0.000000000
208.200000000,707.125854730,675.261558176,0.000000000
208.400000000,709.167431386,671.821795865,0.000000000
208.600000000,711.209008042,668.382033554,0.000000000
208.800000000,713.250584699,664.942271243,0.000000000
209.000000000,715.292161355,661.502508932,0.000000000
209.200000000,717.333738011,658.062746620,0.000000000
209.400000000,719.375314667,654.622984309,0.000000000
209.600000000,721.416891323,651.183221998,0.000000000
209.800000000,723.458467980,647.743459687,0.000000000
210.000000000,725.500044636,644.303697376,0.000000000
210.200000000,727.541621292,640.863935065,0.000000000
210.400000000,729.583197948,637.424172754,0.000000000
210.600000000,731.624774604,633.984410443,0.000000000
210.800000000,733.666351261,630.544648132,0.000000000
211.000000000,735.707927917,627.104885821,0.000000000
211.200000000,737.749504573,623.665123509,0.000000000
211.400000000,739.791081229,620.225361198,0.000000000
211.600000000,741.832657885,616.785598887,0.000000000
211.800000000,743.874234542,613.345836576,0.000000000
212.000000000,745.915811198,609.906074265,0.000000000
212.200000000,747.957387854,606.466311954,0.000000000
212.400000000,749.998964510,603.026549643,0.000000000
212.600000000,752.040541166,599.586787332,0.000000000
212.800000000,754.082117823,596.147025021,0.000000000
213.000000000,756.123694479,592.707262710,0.000000000
213.200000000,758.165271135,589.267500398,0.000000000
213.400000000,760.206847791,585.827738087,0.000000000
213.600000000,762.248424447,582.387975776,0.000000000
213.800000000,764.290001104,578.948213465,0.000000000
214.000000000,766.331577760,575.508451154,0.000000000
214.200000000,768.373154416,572.068688843,0.000000000
214.400000000,770.414731072,568.628926532,0.000000000
214.600000000,772.456307728,565.189164221,0.000000000
214.800000000,774.497884385,561.749401910,0.000000000
215.000000000,776.539461041,558.309639599,0.000000000
215.200000000,778.581037697,554.869877287,0.000000000
215.400000000,780.622614353,551.430114976,0.000000000
215.600000000,782.664191009,547.990352665,0.000000000
215.800000000,784.705767666,544.550590354,0.000000000
216.000000000,786.747344322,541.110828043,0.000000000
216.200000000,788.788920978,537.671065732,0.000000000
216.400000000,790.830497634,534.231303421,0.000000000
216.600000000,792.872074290,530.791541110,0.000000000
216.800000000,794.913650947,527.351778799,0.000000000
217.000000000,796.955227603,523.912016488,0.000000000
217.200000000,798.996804259,520.472254176,0.000000000
217.400000000,801.038380915,517.032491865,0.000000000
217.600000000,803.079957571,513.592729554,0.000000000
217.800000000,805.121534228,510.152967243,0.000000000
218.000000000,807.163110884,506.713204932,0.000000000
218.200000000,809.204687540,503.273442621,0.000000000
218.400000000,811.246264196,499.833680310,0.000000000
218.600000000,813.287840852,496.393917999,0.000000000
218.800000000,815.329417509,492.954155688,0.000000000
219.000000000,817.370994165,489.514393377,0.000000000
219.200000000,819.412570821,486.074631065,0.000000000
219.400000000,821.454147477,482.634868754,0.000000000
219.600000000,823.495724133,479.195106443,0.000000000
219.800000000,825.537300790,475.755344132,0.000000000
220.000000000,827.578877446,472.315581821,0.000000000
