time_s,x_m,y_m,z_m
116.400000000,203.365899980,496.278697452,0.000000000
116.600000000,206.890245083,498.170519749,0.000000000
116.800000000,210.414590185,500.062342045,0.000000000
117.000000000,213.938935287,501.954164342,0.000000000
117.200000000,217.463280389,503.845986638,0.000000000
117.400000000,220.987625491,505.737808934,0.000000000
117.600000000,224.511970593,507.629631231,0.000000000
117.800000000,228.036315695,509.521453527,0.000000000
118.000000000,231.560660798,511.413275823,0.000000000
118.200000000,235.085005900,513.305098120,0.000000000
118.400000000,238.609351002,515.196920416,0.000000000
118.600000000,242.133696104,517.088742713,0.000000000
118.800000000,245.658041206,518.980565009,0.000000000
119.000000000,249.182386308,520.872387305,0.000000000
119.200000000,252.706731410,522.764209602,0.000000000
119.400000000,256.231076513,524.656031898,0.000000000
119.600000000,259.755421615,526.547854194,0.000000000
119.800000000,263.279766717,528.439676491,0.000000000
120.000000000,266.804111819,530.331498787,0.000000000
120.200000000,270.328456921,532.223321084,0.000000000
120.400000000,273.852802023,534.115143380,0.000000000
120.600000000,277.377147125,536.006965676,0.000000000
120.800000000,280.901492227,537.898787973,0.000000000
121.000000000,284.425837330,539.790610269,0.000000000
121.200000000,287.950182432,541.682432565,0.000000000
121.400000000,291.474527534,543.574254862,0.000000000
121.600000000,294.998872636,545.466077158,0.000000000
121.800000000,298.523217738,547.357899455,0.000000000
122.000000000,302.047562840,549.249721751,0.000000000
122.200000000,305.571907942,551.141544047,0.000000000
122.400000000,309.096253045,553.033366344,0.000000000
122.600000000,312.620598147,554.925188640,0.000000000
122.800000000,316.144943249,556.817010936,0.000000000
123.000000000,319.669288351,558.708833233,0.000000000
123.200000000,323.193633453,560.600655529,0.000000000
123.400000000,326.717978555,562.492477825,0.000000000
123.600000000,330.242323657,564.384300122,0.000000000
123.800000000,333.766668760,566.276122418,0.000000000
124.000000000,337.291013862,568.167944715,0.000000000
124.200000000,340.815358964,570.059767011,0.000000000
124.400000000,344.339704066,571.951589307,0.000000000
124.600000000,347.864049168,573.843411604,0.000000000
124.800000000,351.388394270,575.735233900,0.000000000
125.000000000,354.912739372,577.627056196,0.000000000
125.200000000,358.437084474,579.518878493,0.000000000
125.400000000,361.961429577,581.410700789,0.000000000
125.600000000,365.485774679,583.302523086,0.000000000
125.800000000,369.010119781,585.194345382,0.000000000
126.000000000,372.534464883,587.086167678,0.000000000
126.200000000,376.058809985,588.977989975,0.000000000
126.400000000,379.583155087,590.869812271,0.000000000
126.600000000,383.107500189,592.761634567,0.000000000
126.800000000,386.631845292,594.653456864,0.000000000
127.000000000,390.156190394,596.545279160,0.000000000
127.200000000,393.680535496,598.437101457,0.000000000
127.400000000,397.204880598,600.328923753,0.000000000
127.600000000,400.729225700,602.220746049,0.000000000
127.800000000,404.253570802,604.112568346,0.000000000
128.000000000,407.777915904,606.004390642,0.000000000
128.200000000,411.302261007,607.896212938,0.000000000
128.400000000,414.826606109,609.788035235,0.000000000
128.600000000,418.350951211,611.679857531,0.000000000
128.800000000,421.875296313,613.571679828,0.000000000
129.000000000,425.399641415,615.463502124,0.000000000
129.200000000,425.433081388,615.481452263,0.000000000
129.400000000,425.433081388,615.481452263,0.000000000
129.600000000,425.433081388,615.481452263,0.000000000
129.800000000,427.518466170,613.511776718,0.000000000
130.000000000,430.426417517,610.765175370,0.000000000
130.200000000,433.334368864,608.018574022,0.000000000
130.400000000,436.242320211,605.271972674,0.000000000
130.600000000,439.150271558,602.525371326,0.000000000
130.800000000,442.058222905,599.778769978,0.000000000
131.000000000,444.966174252,597.032168631,0.000000000
131.200000000,447.874125599,594.285567283,0.000000000
131.400000000,450.782076945,591.538965935,0.000000000
131.600000000,453.690028292,588.792364587,0.000000000
131.800000000,456.597979639,586.045763239,0.000000000
132.000000000,459.505930986,583.299161891,0.000000000
132.200000000,462.413882333,580.552560543,0.000000000
132.400000000,465.321833680,577.805959195,0.000000000
132.600000000,468.229785027,575.059357847,0.000000000
132.800000000,471.137736374,572.312756500,0.000000000
133.000000000,474.045687720,569.566155152,0.000000000
133.200000000,476.953639067,566.819553804,0.000000000
133.400000000,479.861590414,564.072952456,0.000000000
133.600000000,482.769541761,561.326351108,0.000000000
133.800000000,485.677493108,558.579749760,0.000000000
134.000000000,488.585444455,555.833148412,0.000000000
134.200000000,491.493395802,553.086547064,0.000000000
134.400000000,494.401347149,550.339945717,0.000000000
134.600000000,497.309298495,547.593344369,0.000000000
134.800000000,500.217249842,544.846743021,0.000000000
135.000000000,503.125201189,542.100141673,0.000000000
135.200000000,506.033152536,539.353540325,0.000000000
135.400000000,508.941103883,536.606938977,0.000000000
135.600000000,511.849055230,533.860337629,0.000000000
135.800000000,514.757006577,531.113736281,0.000000000
136.000000000,517.664957924,528.367134933,0.000000000
136.200000000,520.572909270,525.620533586,0.000000000
136.400000000,523.480860617,522.873932238,0.000000000
136.600000000,526.388811964,520.127330890,0.000000000
136.800000000,529.296763311,517.380729542,0.000000000
137.000000000,532.204714658,514.634128194,0.000000000
137.200000000,535.112666005,511.887526846,0.000000000
137.400000000,538.020617352,509.140925498,0.000000000
137.600000000,540.928568699,506.394324150,0.000000000
137.800000000,543.836520046,503.647722803,0.000000000
138.000000000,546.744471392,500.901121455,0.000000000
138.200000000,549.652422739,498.154520107,0.000000000
138.400000000,552.560374086,495.407918759,0.000000000
138.600000000,555.468325433,492.661317411,0.000000000
138.800000000,558.376276780,489.914716063,0.000000000
139.000000000,561.284228127,487.168114715,0.000000000
139.200000000,564.192179474,484.421513367,0.000000000
139.400000000,567.100130821,481.674912019,0.000000000
139.600000000,570.008082167,478.928310672,0.000000000
139.800000000,572.916033514,476.181709324,0.000000000
140.000000000,575.823984861,473.435107976,0.000000000
140.200000000,578.731936208,470.688506628,0.000000000
140.400000000,581.639887555,467.941905280,0.000000000
140.600000000,584.547838902,465.195303932,0.000000000
140.800000000,587.455790249,462.448702584,0.000000000
141.000000000,590.363741596,459.702101236,0.000000000
141.200000000,593.271692942,456.955499889,0.000000000
141.400000000,596.179644289,454.208898541,0.000000000
141.600000000,599.087595636,451.462297193,0.000000000
141.800000000,601.995546983,448.715695845,0.000000000
142.000000000,604.903498330,445.969094497,0.000000000
142.200000000,607.811449677,443.222493149,0.000000000
142.400000000,610.719401024,440.475891801,0.000000000
142.600000000,613.627352371,437.729290453,0.000000000
142.800000000,616.535303717,434.982689105,0.000000000
143.000000000,619.443255064,432.236087758,0.000000000
143.200000000,622.351206411,429.489486410,0.000000000
143.400000000,625.259157758,426.742885062,0.000000000
143.600000000,628.167109105,423.996283714,0.000000000
143.800000000,631.075060452,421.249682366,0.000000000
144.000000000,633.983011799,418.503081018,0.000000000
144.200000000,636.890963146,415.756479670,0.000000000
144.400000000,639.798914493,413.009878322,0.000000000
144.600000000,642.706865839,410.263276975,0.000000000
144.800000000,645.614817186,407.516675627,0.000000000
145.000000000,648.522768533,404.770074279,0.000000000
145.200000000,651.430719880,402.023472931,0.000000000
145.400000000,654.338671227,399.276871583,0.000000000
145.600000000,657.246622574,396.530270235,0.000000000
145.800000000,660.154573921,393.783668887,0.000000000
146.000000000,663.062525268,391.037067539,0.000000000
146.200000000,665.970476614,388.290466191,0.000000000
146.400000000,668.878427961,385.543864844,0.000000000
146.600000000,671.786379308,382.797263496,0.000000000
146.800000000,674.694330655,380.050662148,0.000000000
147.000000000,677.602282002,377.304060800,0.000000000
147.200000000,680.510233349,374.557459452,0.000000000
147.400000000,683.418184696,371.810858104,0.000000000
147.600000000,686.326136043,369.064256756,0.000000000
147.800000000,689.234087389,366.317655408,0.000000000
148.000000000,692.142038736,363.571054061,0.000000000
148.200000000,695.049990083,360.824452713,0.000000000
148.400000000,697.957941430,358.077851365,0.000000000
148.600000000,700.865892777,355.331250017,0.000000000
148.800000000,703.773844124,352.584648669,0.000000000
149.000000000,706.681795471,349.838047321,0.000000000
149.200000000,709.589746818,347.091445973,0.000000000
149.400000000,712.497698164,344.344844625,0.000000000
149.600000000,715.405649511,341.598243277,0.000000000
149.800000000,718.313600858,338.851641930,0.000000000
150.000000000,721.221552205,336.105040582,0.000000000
150.200000000,724.129503552,333.358439234,0.000000000
150.400000000,727.037454899,330.611837886,0.000000000
150.600000000,729.945406246,327.865236538,0.000000000
150.800000000,732.853357593,325.118635190,0.000000000
151.000000000,735.761308939,322.372033842,0.000000000
151.200000000,738.669260286,319.625432494,0.000000000
151.400000000,741.577211633,316.878831147,0.000000000
151.600000000,744.485162980,314.132229799,0.000000000
151.800000000,744.973450628,313.671035180,0.000000000
152.000000000,744.973450628,313.671035180,0.000000000
152.200000000,744.973450628,313.671035180,0.000000000
152.400000000,744.973450628,313.671035180,0.000000000
152.600000000,744.973450628,313.671035180,0.000000000
152.800000000,744.973450628,313.671035180,0.000000000
153.000000000,744.973450628,313.671035180,0.000000000
153.200000000,742.687265858,311.168411473,0.000000000
153.400000000,739.989428759,308.215163263,0.000000000
153.600000000,737.291591660,305.261915053,0.000000000
153.800000000,734.593754562,302.308666843,0.000000000
154.000000000,731.895917463,299.355418634,0.000000000
154.200000000,729.198080364,296.402170424,0.000000000
154.400000000,726.500243265,293.448922214,0.000000000
154.600000000,723.802406167,290.495674004,0.000000000
154.800000000,721.104569068,287.542425794,0.000000000
155.000000000,718.406731969,284.589177585,0.000000000
155.200000000,716.249252529,282.227444070,0.000000000
155.400000000,716.249252529,282.227444070,0.000000000
155.600000000,716.249252529,282.227444070,0.000000000
155.800000000,716.249252529,282.227444070,0.000000000
156.000000000,716.249252529,282.227444070,0.000000000
156.200000000,716.249252529,282.227444070,0.000000000
156.400000000,716.249252529,282.227444070,0.000000000
156.600000000,716.249252529,282.227444070,0.000000000
156.800000000,716.249252529,282.227444070,0.000000000
157.000000000,715.335059385,282.772329525,0.000000000
157.200000000,711.899082544,284.820270723,0.000000000
157.400000000,708.463105703,286.868211921,0.000000000
157.600000000,705.027128863,288.916153118,0.000000000
157.800000000,701.591152022,290.964094316,0.000000000
158.000000000,698.155175181,293.012035514,0.000000000
158.200000000,694.719198340,295.059976712,0.000000000
158.400000000,691.283221500,297.107917910,0.000000000
158.600000000,687.847244659,299.155859108,0.000000000
158.800000000,684.411267818,301.203800306,0.000000000
159.000000000,680.975290977,303.251741504,0.000000000
159.200000000,677.539314137,305.299682702,0.000000000
159.400000000,674.103337296,307.347623899,0.000000000
159.600000000,670.667360455,309.395565097,0.000000000
159.800000000,667.231383615,311.443506295,0.000000000
160.000000000,663.795406774,313.491447493,0.000000000
160.200000000,660.359429933,315.539388691,0.000000000
160.400000000,656.923453092,317.587329889,0.000000000
160.600000000,653.487476252,319.635271087,0.000000000
160.800000000,650.051499411,321.683212285,0.000000000
161.000000000,646.615522570,323.731153483,0.000000000
161.200000000,643.179545729,325.779094680,0.000000000
161.400000000,639.743568889,327.827035878,0.000000000
161.600000000,636.307592048,329.874977076,0.000000000
161.800000000,632.871615207,331.922918274,0.000000000
162.000000000,629.435638367,333.970859472,0.000000000
162.200000000,625.999661526,336.018800670,0.000000000
162.400000000,622.563684685,338.066741868,0.000000000
162.600000000,619.127707844,340.114683066,0.000000000
162.800000000,615.691731004,342.162624264,0.000000000
163.000000000,612.255754163,344.210565461,0.000000000
163.200000000,608.819777322,346.258506659,0.000000000
163.400000000,605.383800481,348.306447857,0.000000000
163.600000000,601.947823641,350.354389055,0.000000000
163.800000000,598.511846800,352.402330253,0.000000000
164.000000000,595.075869959,354.450271451,0.000000000
164.200000000,591.639893119,356.498212649,0.000000000
164.400000000,588.203916278,358.546153847,0.000000000
164.600000000,584.767939437,360.594095045,0.000000000
164.800000000,581.331962596,362.642036242,0.000000000
165.000000000,577.895985756,364.689977440,0.000000000
165.200000000,574.460008915,366.737918638,0.000000000
165.400000000,571.024032074,368.785859836,0.000000000
165.600000000,567.588055233,370.833801034,0.000000000
165.800000000,564.152078393,372.881742232,0.000000000
166.000000000,560.716101552,374.929683430,0.000000000
166.200000000,557.280124711,376.977624628,0.000000000
166.400000000,553.844147871,379.025565825,0.000000000
166.600000000,550.408171030,381.073507023,0.000000000
166.800000000,546.972194189,383.121448221,0.000000000
167.000000000,543.536217348,385.169389419,0.000000000
167.200000000,540.100240508,387.217330617,0.000000000
167.400000000,536.664263667,389.265271815,0.000000000
167.600000000,533.228286826,391.313213013,0.000000000
167.800000000,529.792309986,393.361154211,0.000000000
168.000000000,526.356333145,395.409095409,0.000000000
168.200000000,522.920356304,397.457036606,0.000000000
168.400000000,519.484379463,399.504977804,0.000000000
168.600000000,516.048402623,401.552919002,0.000000000
168.800000000,512.612425782,403.600860200,0.000000000
169.000000000,509.176448941,405.648801398,0.000000000
169.200000000,505.740472100,407.696742596,0.000000000
169.400000000,502.304495260,409.744683794,0.000000000
169.600000000,498.868518419,411.792624992,0.000000000
169.800000000,495.432541578,413.840566190,0.000000000
170.000000000,491.996564738,415.888507387,0.000000000
170.200000000,488.560587897,417.936448585,0.000000000
170.400000000,485.124611056,419.984389783,0.000000000
170.600000000,481.688634215,422.032330981,0.000000000
170.800000000,478.252657375,424.080272179,0.000000000
171.000000000,474.816680534,426.128213377,0.000000000
171.200000000,471.380703693,428.176154575,0.000000000
171.400000000,467.944726852,430.224095773,0.000000000
171.600000000,464.508750012,432.272036971,0.000000000
171.800000000,461.072773171,434.319978168,0.000000000
172.000000000,457.636796330,436.367919366,0.000000000
172.200000000,454.200819490,438.415860564,0.000000000
172.400000000,450.764842649,440.463801762,0.000000000
172.600000000,447.328865808,442.511742960,0.000000000
172.800000000,443.892888967,444.559684158,0.000000000
173.000000000,440.456912127,446.607625356,0.000000000
173.200000000,437.020935286,448.655566554,0.000000000
173.400000000,433.584958445,450.703507751,0.000000000
173.600000000,430.148981604,452.751448949,0.000000000
173.800000000,426.713004764,454.799390147,0.000000000
174.000000000,423.277027923,456.847331345,0.000000000
174.200000000,419.841051082,458.895272543,0.000000000
174.400000000,416.405074242,460.943213741,0.000000000
174.600000000,412.969097401,462.991154939,0.000000000
174.800000000,409.533120560,465.039096137,0.000000000
175.000000000,406.097143719,467.087037335,0.000000000
175.200000000,402.661166879,469.134978532,0.000000000
175.400000000,399.225190038,471.182919730,0.000000000
175.600000000,395.789213197,473.230860928,0.000000000
175.800000000,392.353236356,475.278802126,0.000000000
176.000000000,388.917259516,477.326743324,0.000000000
176.200000000,385.481282675,479.374684522,0.000000000
176.400000000,382.045305834,481.422625720,0.000000000
176.600000000,378.609328994,483.470566918,0.000000000
176.800000000,375.173352153,485.518508116,0.000000000
177.000000000,371.737375312,487.566449313,0.000000000
177.200000000,368.301398471,489.614390511,0.000000000
177.400000000,364.865421631,491.662331709,0.000000000
177.600000000,361.429444790,493.710272907,0.000000000
177.800000000,357.993467949,495.758214105,0.000000000
178.000000000,354.557491109,497.806155303,0.000000000
178.200000000,351.121514268,499.854096501,0.000000000
178.400000000,347.685537427,501.902037699,0.000000000
178.600000000,344.249560586,503.949978897,0.000000000
178.800000000,340.813583746,505.997920094,0.000000000
179.000000000,337.377606905,508.045861292,0.000000000
179.200000000,333.941630064,510.093802490,0.000000000
179.400000000,330.505653223,512.141743688,0.000000000
179.600000000,327.069676383,514.189684886,0.000000000
179.800000000,323.633699542,516.237626084,0.000000000
180.000000000,320.548755031,517.115218002,0.000000000
180.200000000,318.807085235,513.514303352,0.000000000
180.400000000,317.065415438,509.913388701,0.000000000
180.600000000,315.323745642,506.312474051,0.000000000
180.800000000,313.582075846,502.711559400,0.000000000
181.000000000,311.840406050,499.110644750,0.000000000
181.200000000,310.098736253,495.509730099,0.000000000
181.400000000,308.357066457,491.908815448,0.000000000
181.600000000,306.615396661,488.307900798,0.000000000
181.800000000,304.873726865,484.706986147,0.000000000
182.000000000,303.132057068,481.106071497,0.000000000
182.200000000,301.390387272,477.505156846,0.000000000
182.400000000,299.648717476,473.904242195,0.000000000
182.600000000,297.907047679,470.303327545,0.000000000
182.800000000,296.165377883,466.702412894,0.000000000
183.000000000,294.423708087,463.101498244,0.000000000
183.200000000,292.682038291,459.500583593,0.000000000
183.400000000,290.940368494,455.899668943,0.000000000
183.600000000,289.198698698,452.298754292,0.000000000
183.800000000,287.457028902,448.697839641,0.000000000
184.000000000,285.715359106,445.096924991,0.000000000
184.200000000,283.973689309,441.496010340,0.000000000
184.400000000,282.232019513,437.895095690,0.000000000
184.600000000,280.490349717,434.294181039,0.000000000
184.800000000,278.748679921,430.693266388,0.000000000
185.000000000,277.007010124,427.092351738,0.000000000
185.200000000,275.265340328,423.491437087,0.000000000
185.400000000,273.523670532,419.890522437,0.000000000
185.600000000,271.782000735,416.289607786,0.000000000
185.800000000,270.040330939,412.688693136,0.000000000
186.000000000,268.298661143,409.087778485,0.000000000
186.200000000,266.556991347,405.486863834,0.000000000
186.400000000,264.815321550,401.885949184,0.000000000
186.600000000,263.073651754,398.285034533,0.000000000
186.800000000,261.331981958,394.684119883,0.000000000
187.000000000,259.590312162,391.083205232,0.000000000
187.200000000,257.848642365,387.482290581,0.000000000
187.400000000,256.106972569,383.881375931,0.000000000
187.600000000,254.365302773,380.280461280,0.000000000
187.800000000,252.623632977,376.679546630,0.000000000
188.000000000,250.881963180,373.078631979,0.000000000
188.200000000,249.140293384,369.477717329,0.000000000
188.400000000,247.398623588,365.876802678,0.000000000
188.600000000,245.656953791,362.275888027,0.000000000
188.800000000,243.915283995,358.674973377,0.000000000
189.000000000,242.173614199,355.074058726,0.000000000
189.200000000,240.431944403,351.473144076,0.000000000
189.400000000,238.690274606,347.872229425,0.000000000
189.600000000,236.948604810,344.271314775,0.000000000
189.800000000,235.206935014,340.670400124,0.000000000
190.000000000,233.465265218,337.069485473,0.000000000
190.200000000,231.723595421,333.468570823,0.000000000
190.400000000,229.981925625,329.867656172,0.000000000
190.600000000,228.240255829,326.266741522,0.000000000
190.800000000,226.498586032,322.665826871,0.000000000
191.000000000,224.756916236,319.064912220,0.000000000
191.200000000,223.015246440,315.463997570,0.000000000
191.400000000,221.273576644,311.863082919,0.000000000
191.600000000,219.531906847,308.262168269,0.000000000
191.800000000,217.790237051,304.661253618,0.000000000
192.000000000,216.048567255,301.060338968,0.000000000
192.200000000,214.306897459,297.459424317,0.000000000
192.400000000,212.565227662,293.858509666,0.000000000
192.600000000,210.823557866,290.257595016,0.000000000
192.800000000,209.081888070,286.656680365,0.000000000
193.000000000,207.340218274,283.055765715,0.000000000
193.200000000,205.598548477,279.454851064,0.000000000
193.400000000,203.856878681,275.853936413,0.000000000
193.600000000,202.115208885,272.253021763,0.000000000
193.800000000,200.373539088,268.652107112,0.000000000
194.000000000,198.631869292,265.051192462,0.000000000
194.200000000,196.890199496,261.450277811,0.000000000
194.400000000,195.148529700,257.849363161,0.000000000
194.600000000,193.406859903,254.248448510,0.000000000
194.800000000,191.665190107,250.647533859,0.000000000
195.000000000,189.923520311,247.046619209,0.000000000
195.200000000,188.181850515,243.445704558,0.000000000
195.400000000,186.440180718,239.844789908,0.000000000
195.600000000,184.698510922,236.243875257,0.000000000
195.800000000,182.956841126,232.642960607,0.000000000
196.000000000,181.215171330,229.042045956,0.000000000
196.200000000,179.473501533,225.441131305,0.000000000
196.400000000,177.731831737,221.840216655,0.000000000
196.600000000,175.990161941,218.239302004,0.000000000
196.800000000,174.248492144,214.638387354,0.000000000
197.000000000,172.506822348,211.037472703,0.000000000
197.200000000,170.765152552,207.436558052,0.000000000
197.400000000,169.023482756,203.835643402,0.000000000
197.600000000,167.281812959,200.234728751,0.000000000
197.800000000,165.540143163,196.633814101,0.000000000
198.000000000,163.798473367,193.032899450,0.000000000
198.200000000,162.056803571,189.431984800,0.000000000
198.400000000,160.315133774,185.831070149,0.000000000
198.600000000,158.573463978,182.230155498,0.000000000
198.800000000,156.831794182,178.629240848,0.000000000
199.000000000,155.090124386,175.028326197,0.000000000
199.200000000,153.348454589,171.427411547,0.000000000
199.400000000,151.606784793,167.826496896,0.000000000
199.600000000,149.865114997,164.225582245,0.000000000
199.800000000,148.123445200,160.624667595,0.000000000
200.000000000,146.381775404,157.023752944,0.000000000
200.200000000,144.640105608,153.422838294,0.000000000
200.400000000,142.898435812,149.821923643,0.000000000
200.600000000,141.156766015,146.221008993,0.000000000
200.800000000,139.415096219,142.620094342,0.000000000
201.000000000,137.673426423,139.019179691,0.000000000
201.200000000,135.931756627,135.418265041,0.000000000
201.400000000,134.190086830,131.817350390,0.000000000
201.600000000,132.448417034,128.216435740,0.000000000
201.800000000,130.706747238,124.615521089,0.000000000
202.000000000,128.965077442,121.014606438,0.000000000
202.200000000,127.223407645,117.413691788,0.000000000
202.400000000,125.481737849,113.812777137,0.000000000
202.600000000,123.740068053,110.211862487,0.000000000
202.800000000,121.998398256,106.610947836,0.000000000
203.000000000,120.256728460,103.010033186,0.000000000
203.200000000,118.515058664,99.409118535,0.000000000
203.400000000,116.773388868,95.808203884,0.000000000
203.600000000,115.031719071,92.207289234,0.000000000
203.800000000,113.290049275,88.606374583,0.000000000
204.000000000,111.548379479,85.005459933,0.000000000
204.200000000,109.806709683,81.404545282,0.000000000
204.400000000,108.065039886,77.803630632,0.000000000
204.600000000,106.323370090,74.202715981,0.000000000
204.800000000,104.581700294,70.601801330,0.000000000
205.000000000,102.840030498,67.000886680,0.000000000
205.200000000,101.098360701,63.399972029,0.000000000
205.400000000,99.356690905,59.799057379,0.000000000
205.600000000,97.615021109,56.198142728,0.000000000
205.800000000,95.873351312,52.597228077,0.000000000
206.000000000,94.131681516,48.996313427,0.000000000
206.200000000,92.390011720,45.395398776,0.000000000
206.400000000,90.648341924,41.794484126,0.000000000
206.600000000,88.906672127,38.193569475,0.000000000
206.800000000,87.165002331,34.592654825,0.000000000
207.000000000,85.423332535,30.991740174,0.000000000
207.200000000,83.681662739,27.390825523,0.000000000
207.400000000,81.939992942,23.789910873,0.000000000
207.600000000,80.198323146,20.188996222,0.000000000
207.800000000,78.828487569,17.356851455,0.000000000
208.000000000,78.828487569,17.356851455,0.000000000
208.200000000,78.828487569,17.356851455,0.000000000
208.400000000,78.828487569,17.356851455,0.000000000
208.600000000,78.828487569,17.356851455,0.000000000
208.800000000,78.828487569,17.356851455,0.000000000
209.000000000,78.828487569,17.356851455,0.000000000
209.200000000,78.828487569,17.356851455,0.000000000
209.400000000,78.828487569,17.356851455,0.000000000
209.600000000,78.828487569,17.356851455,0.000000000
209.800000000,78.828487569,17.356851455,0.000000000
210.000000000,78.828487569,17.356851455,0.000000000
210.200000000,81.206728459,17.905305676,0.000000000
210.400000000,85.104426276,18.804167026,0.000000000
210.600000000,89.002124094,19.703028376,0.000000000
210.800000000,92.899821911,20.601889727,0.000000000
211.000000000,96.797519728,21.500751077,0.000000000
211.200000000,100.695217545,22.399612427,0.000000000
211.400000000,104.592915362,23.298473777,0.000000000
211.600000000,108.490613179,24.197335128,0.000000000
211.800000000,112.388310996,25.096196478,0.000000000
212.000000000,116.286008813,25.995057828,0.000000000
212.200000000,120.183706630,26.893919179,0.000000000
212.400000000,124.081404447,27.792780529,0.000000000
212.600000000,127.979102264,28.691641879,0.000000000
212.800000000,131.876800081,29.590503229,0.000000000
213.000000000,135.774497898,30.489364580,0.000000000
213.200000000,139.672195715,31.388225930,0.000000000
213.400000000,143.569893532,32.287087280,0.000000000
213.600000000,147.467591349,33.185948631,0.000000000
213.800000000,151.365289166,34.084809981,0.000000000
214.000000000,155.262986983,34.983671331,0.000000000
214.200000000,159.160684800,35.882532681,0.000000000
214.400000000,163.058382617,36.781394032,0.000000000
214.600000000,166.956080434,37.680255382,0.000000000
214.800000000,170.853778251,38.579116732,0.000000000
215.000000000,174.751476068,39.477978083,0.000000000
215.200000000,178.649173885,40.376839433,0.000000000
215.400000000,182.546871702,41.275700783,0.000000000
215.600000000,186.444569520,42.174562134,0.000000000
215.800000000,190.342267337,43.073423484,0.000000000
216.000000000,194.239965154,43.972284834,0.000000000
216.200000000,198.137662971,44.871146184,0.000000000
216.400000000,202.035360788,45.770007535,0.000000000
216.600000000,205.933058605,46.668868885,0.000000000
216.800000000,209.830756422,47.567730235,0.000000000
217.000000000,213.728454239,48.466591586,0.000000000
217.200000000,217.626152056,49.365452936,0.000000000
217.400000000,221.523849873,50.264314286,0.000000000
217.600000000,225.421547690,51.163175636,0.000000000
217.800000000,229.319245507,52.062036987,0.000000000
218.000000000,233.216943324,52.960898337,0.000000000
218.200000000,237.114641141,53.859759687,0.000000000
218.400000000,241.012338958,54.758621038,0.000000000
218.600000000,244.910036775,55.657482388,0.000000000
218.800000000,248.807734592,56.556343738,0.000000000
219.000000000,252.705432409,57.455205088,0.000000000
219.200000000,256.603130226,58.354066439,0.000000000
219.400000000,260.500828043,59.252927789,0.000000000
219.600000000,264.398525860,60.151789139,0.000000000
219.800000000,268.296223677,61.050650490,0.000000000
220.000000000,272.193921494,61.949511840,0.000000000
