time_s,x_m,y_m,z_m
116.400000000,695.105441353,674.771912941,0.000000000
116.600000000,694.008823230,678.618655549,0.000000000
116.800000000,692.912205106,682.465398156,0.000000000
117.000000000,691.815586982,686.312140764,0.000000000
117.200000000,690.718968859,690.158883372,0.000000000
117.400000000,689.622350735,694.005625980,0.000000000
117.600000000,688.525732611,697.852368588,0.000000000
117.800000000,687.429114488,701.699111196,0.000000000
118.000000000,686.332496364,705.545853803,0.000000000
118.200000000,685.235878241,709.392596411,0.000000000
118.400000000,684.139260117,713.239339019,0.000000000
118.600000000,683.042641993,717.086081627,0.000000000
118.800000000,681.946023870,720.932824235,0.000000000
119.000000000,680.849405746,724.779566843,0.000000000
119.200000000,679.752787623,728.626309450,0.000000000
119.400000000,678.656169499,732.473052058,0.000000000
119.600000000,677.559551375,736.319794666,0.000000000
119.800000000,676.462933252,740.166537274,0.000000000
120.000000000,675.366315128,744.013279882,0.000000000
120.200000000,674.269697004,747.860022490,0.000000000
120.400000000,673.173078881,751.706765098,0.000000000
120.600000000,672.076460757,755.553507705,0.000000000
120.800000000,670.979842634,759.400250313,0.000000000
121.000000000,669.883224510,763.246992921,0.000000000
121.200000000,668.786606386,767.093735529,0.000000000
121.400000000,667.689988263,770.940478137,0.000000000
121.600000000,666.593370139,774.787220745,0.000000000
121.800000000,665.496752015,778.633963352,0.000000000
122.000000000,664.400133892,782.480705960,0.000000000
122.200000000,663.303515768,786.327448568,0.000000000
122.400000000,662.206897645,790.174191176,0.000000000
122.600000000,661.110279521,794.020933784,0.000000000
122.800000000,660.013661397,797.867676392,0.000000000
123.000000000,658.917043274,801.714418999,0.000000000
123.200000000,657.820425150,805.561161607,0.000000000
123.400000000,656.723807026,809.407904215,0.000000000
123.600000000,655.627188903,813.254646823,0.000000000
123.800000000,654.530570779,817.101389431,0.000000000
124.000000000,653.433952656,820.948132039,0.000000000
124.200000000,652.337334532,824.794874646,0.000000000
124.400000000,651.240716408,828.641617254,0.000000000
124.600000000,650.144098285,832.488359862,0.000000000
124.800000000,649.047480161,836.335102470,0.000000000
125.000000000,647.950862038,840.181845078,0.000000000
125.200000000,646.854243914,844.028587686,0.000000000
125.400000000,645.757625790,847.875330293,0.000000000
125.600000000,644.661007667,851.722072901,0.000000000
125.800000000,643.564389543,855.568815509,0.000000000
126.000000000,642.467771419,859.415558117,0.000000000
126.200000000,641.371153296,863.262300725,0.000000000
126.400000000,640.274535172,867.109043333,0.000000000
126.600000000,639.177917049,870.955785940,0.000000000
126.800000000,638.081298925,874.802528548,0.000000000
127.000000000,636.984680801,878.649271156,0.000000000
127.200000000,635.888062678,882.496013764,0.000000000
127.400000000,634.791444554,886.342756372,0.000000000
127.600000000,633.694826430,890.189498980,0.000000000
127.800000000,630.817128990,888.855893806,0.000000000
128.000000000,627.586853707,886.496800421,0.000000000
128.200000000,624.356578425,884.137707036,0.000000000
128.400000000,621.126303142,881.778613652,0.000000000
128.600000000,617.896027860,879.419520267,0.000000000
128.800000000,614.665752577,877.060426882,0.000000000
129.000000000,611.435477294,874.701333497,0.000000000
129.200000000,608.205202012,872.342240112,0.000000000
129.400000000,604.974926729,869.983146727,0.000000000
129.600000000,601.744651447,867.624053342,0.000000000
129.800000000,598.514376164,865.264959957,0.000000000
130.000000000,595.284100881,862.905866573,0.000000000
130.200000000,592.053825599,860.546773188,0.000000000
130.400000000,588.823550316,858.187679803,0.000000000
130.600000000,585.593275034,855.828586418,0.000000000
130.800000000,582.362999751,853.469493033,0.000000000
131.000000000,579.132724468,851.110399648,0.000000000
131.200000000,575.902449186,848.751306263,0.000000000
131.400000000,572.672173903,846.392212878,0.000000000
131.600000000,569.441898620,844.033119494,0.000000000
131.800000000,566.211623338,841.674026109,0.000000000
132.000000000,562.981348055,839.314932724,0.000000000
132.200000000,559.751072773,836.955839339,0.000000000
132.400000000,556.520797490,834.596745954,0.000000000
132.600000000,553.290522207,832.237652569,0.000000000
132.800000000,550.060246925,829.878559184,0.000000000
133.000000000,546.829971642,827.519465799,0.000000000
133.200000000,543.599696360,825.160372415,0.000000000
133.400000000,540.369421077,822.801279030,0.000000000
133.600000000,537.139145794,820.442185645,0.000000000
133.800000000,533.908870512,818.083092260,0.000000000
134.000000000,530.678595229,815.723998875,0.000000000
134.200000000,527.448319947,813.364905490,0.000000000
134.400000000,524.218044664,811.005812105,0.000000000
134.600000000,520.987769381,808.646718720,0.000000000
134.800000000,517.757494099,806.287625336,0.000000000
135.000000000,514.527218816,803.928531951,0.000000000
135.200000000,511.296943533,801.569438566,0.000000000
135.400000000,508.066668251,799.210345181,0.000000000
135.600000000,504.836392968,796.851251796,0.000000000
135.800000000,501.606117686,794.492158411,0.000000000
136.000000000,498.375842403,792.133065026,0.000000000
136.200000000,495.145567120,789.773971641,0.000000000
136.400000000,491.915291838,787.414878257,0.000000000
136.600000000,488.685016555,785.055784872,0.000000000
136.800000000,485.454741273,782.696691487,0.000000000
137.000000000,482.224465990,780.337598102,0.000000000
137.200000000,478.994190707,777.978504717,0.000000000
137.400000000,475.763915425,775.619411332,0.000000000
137.600000000,472.533640142,773.260317947,0.000000000
137.800000000,469.303364860,770.901224562,0.000000000
138.000000000,466.073089577,768.542131178,0.000000000
138.200000000,462.842814294,766.183037793,0.000000000
138.400000000,459.612539012,763.823944408,0.000000000
138.600000000,456.382263729,761.464851023,0.000000000
138.800000000,453.151988446,759.105757638,0.000000000
139.000000000,449.921713164,756.746664253,0.000000000
139.200000000,446.691437881,754.387570868,0.000000000
139.400000000,443.461162599,752.028477484,0.000000000
139.600000000,440.230887316,749.669384099,0.000000000
139.800000000,437.000612033,747.310290714,0.000000000
140.000000000,433.770336751,744.951197329,0.000000000
140.200000000,430.540061468,742.592103944,0.000000000
140.400000000,427.309786186,740.233010559,0.000000000
140.600000000,424.079510903,737.873917174,0.000000000
140.800000000,420.849235620,735.514823789,0.000000000
141.000000000,417.618960338,733.155730405,0.000000000
141.200000000,414.388685055,730.796637020,0.000000000
141.400000000,411.158409773,728.437543635,0.000000000
141.600000000,407.928134490,726.078450250,0.000000000
141.800000000,404.697859207,723.719356865,0.000000000
142.000000000,401.467583925,721.360263480,0.000000000
142.200000000,398.237308642,719.001170095,0.000000000
142.400000000,395.007033359,716.642076710,0.000000000
142.600000000,391.776758077,714.282983326,0.000000000
142.800000000,388.546482794,711.923889941,0.000000000
143.000000000,385.316207512,709.564796556,0.000000000
143.200000000,382.085932229,707.205703171,0.000000000
143.400000000,378.855656946,704.846609786,0.000000000
143.600000000,375.625381664,702.487516401,0.000000000
143.800000000,372.395106381,700.128423016,0.000000000
144.000000000,369.164831099,697.769329631,0.000000000
144.200000000,365.934555816,695.410236247,0.000000000
144.400000000,362.704280533,693.051142862,0.000000000
144.600000000,359.474005251,690.692049477,0.000000000
144.800000000,356.243729968,688.332956092,0.000000000
145.000000000,353.013454686,685.973862707,0.000000000
145.200000000,349.783179403,683.614769322,0.000000000
145.400000000,346.552904120,681.255675937,0.000000000
145.600000000,343.322628838,678.896582552,0.000000000
145.800000000,340.092353555,676.537489168,0.000000000
146.000000000,336.862078273,674.178395783,0.000000000
146.200000000,333.631802990,671.819302398,0.000000000
146.400000000,330.401527707,669.460209013,0.000000000
146.600000000,327.171252425,667.101115628,0.000000000
146.800000000,323.940977142,664.742022243,0.000000000
147.000000000,320.710701859,662.382928858,0.000000000
147.200000000,317.480426577,660.023835473,0.000000000
147.400000000,314.250151294,657.664742089,0.000000000
147.600000000,311.019876012,655.305648704,0.000000000
147.800000000,307.789600729,652.946555319,0.000000000
148.000000000,304.559325446,650.587461934,0.000000000
148.200000000,301.329050164,648.228368549,0.000000000
148.400000000,298.098774881,645.869275164,0.000000000
148.600000000,294.868499599,643.510181779,0.000000000
148.800000000,291.638224316,641.151088394,0.000000000
149.000000000,288.407949033,638.791995010,0.000000000
149.200000000,285.177673751,636.432901625,0.000000000
149.400000000,281.947398468,634.073808240,0.000000000
149.600000000,278.717123186,631.714714855,0.000000000
149.800000000,275.486847903,629.355621470,0.000000000
150.000000000,272.256572620,626.996528085,0.000000000
150.200000000,269.026297338,624.637434700,0.000000000
150.400000000,265.796022055,622.278341315,0.000000000
150.600000000,262.565746772,619.919247931,0.000000000
150.800000000,259.335471490,617.560154546,0.000000000
151.000000000,256.105196207,615.201061161,0.000000000
151.200000000,252.874920925,612.841967776,0.000000000
151.400000000,249.644645642,610.482874391,0.000000000
151.600000000,246.414370359,608.123781006,0.000000000
151.800000000,243.184095077,605.764687621,0.000000000
152.000000000,239.953819794,603.405594236,0.000000000
152.200000000,236.723544512,601.046500852,0.000000000
152.400000000,233.493269229,598.687407467,0.000000000
152.600000000,230.262993946,596.328314082,0.000000000
152.800000000,227.032718664,593.969220697,0.000000000
153.000000000,223.802443381,591.610127312,0.000000000
153.200000000,220.572168099,589.251033927,0.000000000
153.400000000,217.341892816,586.891940542,0.000000000
153.600000000,214.111617533,584.532847157,0.000000000
153.800000000,210.881342251,582.173753773,0.000000000
154.000000000,207.651066968,579.814660388,0.000000000
154.200000000,204.420791685,577.455567003,0.000000000
154.400000000,201.190516403,575.096473618,0.000000000
154.600000000,197.960241120,572.737380233,0.000000000
154.800000000,194.729965838,570.378286848,0.000000000
155.000000000,191.499690555,568.019193463,0.000000000
155.200000000,188.269415272,565.660100078,0.000000000
155.400000000,185.039139990,563.301006694,0.000000000
155.600000000,181.808864707,560.941913309,0.000000000
155.800000000,178.578589425,558.582819924,0.000000000
156.000000000,175.348314142,556.223726539,0.000000000
156.200000000,172.118038859,553.864633154,0.000000000
156.400000000,168.887763577,551.505539769,0.000000000
156.600000000,165.657488294,549.146446384,0.000000000
156.800000000,162.427213012,546.787353000,0.000000000
157.000000000,159.196937729,544.428259615,0.000000000
157.200000000,155.966662446,542.069166230,0.000000000
157.400000000,152.736387164,539.710072845,0.000000000
157.600000000,149.506111881,537.350979460,0.000000000
157.800000000,146.275836598,534.991886075,0.000000000
158.000000000,143.045561316,532.632792690,0.000000000
158.200000000,139.815286033,530.273699305,0.000000000
158.400000000,136.585010751,527.914605921,0.000000000
158.600000000,133.354735468,525.555512536,0.000000000
158.800000000,130.124460185,523.196419151,0.000000000
159.000000000,126.894184903,520.837325766,0.000000000
159.200000000,123.663909620,518.478232381,0.000000000
159.400000000,120.433634338,516.119138996,0.000000000
159.600000000,117.203359055,513.760045611,0.000000000
159.800000000,113.973083772,511.400952226,0.000000000
160.000000000,110.742808490,509.041858842,0.000000000
160.200000000,107.512533207,506.682765457,0.000000000
160.400000000,104.282257925,504.323672072,0.000000000
160.600000000,101.051982642,501.964578687,0.000000000
160.800000000,97.821707359,499.605485302,0.000000000
161.000000000,94.591432077,497.246391917,0.000000000
161.200000000,91.361156794,494.887298532,0.000000000
161.400000000,88.130881511,492.528205147,0.000000000
161.600000000,84.900606229,490.169111763,0.000000000
161.800000000,81.670330946,487.810018378,0.000000000
162.000000000,78.440055664,485.450924993,0.000000000
162.200000000,75.209780381,483.091831608,0.000000000
162.400000000,73.386422868,481.760220439,0.000000000
162.600000000,73.386422868,481.760220439,0.000000000
162.800000000,73.386422868,481.760220439,0.000000000
163.000000000,73.386422868,481.760220439,0.000000000
163.200000000,73.386422868,481.760220439,0.000000000
163.400000000,73.386422868,481.760220439,0.000000000
163.600000000,73.386422868,481.760220439,0.000000000
163.800000000,73.386422868,481.760220439,0.000000000
164.000000000,73.386422868,481.760220439,0.000000000
164.200000000,73.386422868,481.760220439,0.000000000
164.400000000,73.386422868,481.760220439,0.000000000
164.600000000,74.018809482,477.947055608,0.000000000
164.800000000,74.673242711,474.000954095,0.000000000
165.000000000,75.327675940,470.054852582,0.000000000
165.200000000,75.982109168,466.108751069,0.000000000
165.400000000,76.636542397,462.162649557,0.000000000
165.600000000,77.290975626,458.216548044,0.000000000
165.800000000,77.945408855,454.270446531,0.000000000
166.000000000,78.599842084,450.324345018,0.000000000
166.200000000,79.254275313,446.378243506,0.000000000
166.400000000,79.908708542,442.432141993,0.000000000
166.600000000,80.563141771,438.486040480,0.000000000
166.800000000,81.217574999,434.539938967,0.000000000
167.000000000,81.872008228,430.593837455,0.000000000
167.200000000,82.526441457,426.647735942,0.000000000
167.400000000,83.180874686,422.701634429,0.000000000
167.600000000,83.835307915,418.755532916,0.000000000
167.800000000,84.489741144,414.809431404,0.000000000
168.000000000,85.144174373,410.863329891,0.000000000
168.200000000,85.798607601,406.917228378,0.000000000
168.400000000,86.453040830,402.971126865,0.000000000
168.600000000,87.107474059,399.025025353,0.000000000
168.800000000,87.761907288,395.078923840,0.000000000
169.000000000,88.416340517,391.132822327,0.000000000
169.200000000,89.070773746,387.186720814,0.000000000
169.400000000,89.725206975,383.240619302,0.000000000
169.600000000,90.379640203,379.294517789,0.000000000
169.800000000,91.413918750,377.488936979,0.000000000
170.000000000,93.386146050,380.968925409,0.000000000
170.200000000,95.358373350,384.448913839,0.000000000
170.400000000,97.330600651,387.928902270,0.000000000
170.600000000,99.302827951,391.408890700,0.000000000
170.800000000,101.275055251,394.888879131,0.000000000
171.000000000,103.247282552,398.368867561,0.000000000
171.200000000,105.219509852,401.848855991,0.000000000
171.400000000,107.191737152,405.328844422,0.000000000
171.600000000,109.163964453,408.808832852,0.000000000
171.800000000,111.136191753,412.288821283,0.000000000
172.000000000,113.108419053,415.768809713,0.000000000
172.200000000,115.080646354,419.248798144,0.000000000
172.400000000,117.052873654,422.728786574,0.000000000
172.600000000,119.025100954,426.208775004,0.000000000
172.800000000,120.997328255,429.688763435,0.000000000
173.000000000,122.969555555,433.168751865,0.000000000
173.200000000,124.941782855,436.648740296,0.000000000
173.400000000,126.914010156,440.128728726,0.000000000
173.600000000,128.886237456,443.608717156,0.000000000
173.800000000,130.858464756,447.088705587,0.000000000
174.000000000,132.830692057,450.568694017,0.000000000
174.200000000,134.802919357,454.048682448,0.000000000
174.400000000,136.775146657,457.528670878,0.000000000
174.600000000,138.747373958,461.008659309,0.000000000
174.800000000,140.719601258,464.488647739,0.000000000
175.000000000,142.691828558,467.968636169,0.000000000
175.200000000,144.664055859,471.448624600,0.000000000
175.400000000,146.636283159,474.928613030,0.000000000
175.600000000,148.608510459,478.408601461,0.000000000
175.800000000,150.580737760,481.888589891,0.000000000
176.000000000,152.552965060,485.368578321,0.000000000
176.200000000,154.525192360,488.848566752,0.000000000
176.400000000,156.497419661,492.328555182,0.000000000
176.600000000,158.469646961,495.808543613,0.000000000
176.800000000,160.441874261,499.288532043,0.000000000
177.000000000,162.414101562,502.768520474,0.000000000
177.200000000,164.386328862,506.248508904,0.000000000
177.400000000,166.358556162,509.728497334,0.000000000
177.600000000,168.330783462,513.208485765,0.000000000
177.800000000,170.303010763,516.688474195,0.000000000
178.000000000,172.275238063,520.168462626,0.000000000
178.200000000,174.247465363,523.648451056,0.000000000
178.400000000,176.219692664,527.128439486,0.000000000
178.600000000,178.191919964,530.608427917,0.000000000
178.800000000,180.164147264,534.088416347,0.000000000
179.000000000,182.136374565,537.568404778,0.000000000
179.200000000,184.108601865,541.048393208,0.000000000
179.400000000,186.080829165,544.528381639,0.000000000
179.600000000,188.053056466,548.008370069,0.000000000
179.800000000,190.025283766,551.488358499,0.000000000
180.000000000,191.997511066,554.968346930,0.000000000
180.200000000,193.969738367,558.448335360,0.000000000
180.400000000,195.941965667,561.928323791,0.000000000
180.600000000,197.914192967,565.408312221,0.000000000
180.800000000,199.886420268,568.888300652,0.000000000
181.000000000,201.858647568,572.368289082,0.000000000
181.200000000,203.830874868,575.848277512,0.000000000
181.400000000,205.803102169,579.328265943,0.000000000
181.600000000,207.775329469,582.808254373,0.000000000
181.800000000,209.747556769,586.288242804,0.000000000
182.000000000,211.719784070,589.768231234,0.000000000
182.200000000,213.692011370,593.248219664,0.000000000
182.400000000,215.664238670,596.728208095,0.000000000
182.600000000,217.636465971,600.208196525,0.000000000
182.800000000,219.608693271,603.688184956,0.000000000
183.000000000,221.580920571,607.168173386,0.000000000
183.200000000,223.553147872,610.648161817,0.000000000
183.400000000,225.525375172,614.128150247,0.000000000
183.600000000,227.497602472,617.608138677,0.000000000
183.800000000,229.469829773,621.088127108,0.000000000
184.000000000,231.442057073,624.568115538,0.000000000
184.200000000,233.414284373,628.048103969,0.000000000
184.400000000,235.386511674,631.528092399,0.000000000
184.600000000,237.358738974,635.008080829,0.000000000
184.800000000,239.330966274,638.488069260,0.000000000
185.000000000,241.303193575,641.968057690,0.000000000
185.200000000,243.275420875,645.448046121,0.000000000
185.400000000,245.247648175,648.928034551,0.000000000
185.600000000,247.219875476,652.408022982,0.000000000
185.800000000,249.192102776,655.888011412,0.000000000
186.000000000,251.164330076,659.367999842,0.000000000
186.200000000,253.136557377,662.847988273,0.000000000
186.400000000,255.108784677,666.327976703,0.000000000
186.600000000,257.081011977,669.807965134,0.000000000
186.800000000,259.053239278,673.287953564,0.000000000
187.000000000,261.025466578,676.767941994,0.000000000
187.200000000,262.997693878,680.247930425,0.000000000
187.400000000,264.969921179,683.727918855,0.000000000
187.600000000,266.942148479,687.207907286,0.000000000
187.800000000,268.914375779,690.687895716,0.000000000
188.000000000,270.886603080,694.167884147,0.000000000
188.200000000,272.858830380,697.647872577,0.000000000
188.400000000,274.831057680,701.127861007,0.000000000
188.600000000,276.803284981,704.607849438,0.000000000
188.800000000,278.775512281,708.087837868,0.000000000
189.000000000,280.747739581,711.567826299,0.000000000
189.200000000,282.719966882,715.047814729,0.000000000
189.400000000,284.692194182,718.527803159,0.000000000
189.600000000,286.664421482,722.007791590,0.000000000
189.800000000,288.636648783,725.487780020,0.000000000
190.000000000,290.608876083,728.967768451,0.000000000
190.200000000,292.581103383,732.447756881,0.000000000
190.400000000,294.553330684,735.927745312,0.000000000
190.600000000,296.525557984,739.407733742,0.000000000
190.800000000,298.497785284,742.887722172,0.000000000
191.000000000,300.470012585,746.367710603,0.000000000
191.200000000,302.442239885,749.847699033,0.000000000
191.400000000,304.414467185,753.327687464,0.000000000
191.600000000,306.386694486,756.807675894,0.000000000
191.800000000,308.358921786,760.287664324,0.000000000
192.000000000,310.331149086,763.767652755,0.000000000
192.200000000,312.303376387,767.247641185,0.000000000
192.400000000,314.275603687,770.727629616,0.000000000
192.600000000,316.247830987,774.207618046,0.000000000
192.800000000,318.220058287,777.687606477,0.000000000
193.000000000,320.192285588,781.167594907,0.000000000
193.200000000,322.164512888,784.647583337,0.000000000
193.400000000,324.136740188,788.127571768,0.000000000
193.600000000,326.108967489,791.607560198,0.000000000
193.800000000,328.081194789,795.087548629,0.000000000
194.000000000,330.053422089,798.567537059,0.000000000
194.200000000,332.025649390,802.047525489,0.000000000
194.400000000,333.997876690,805.527513920,0.000000000
194.600000000,335.970103990,809.007502350,0.000000000
194.800000000,337.942331291,812.487490781,0.000000000
195.000000000,339.914558591,815.967479211,0.000000000
195.200000000,341.886785891,819.447467642,0.000000000
195.400000000,343.859013192,822.927456072,0.000000000
195.600000000,345.831240492,826.407444502,0.000000000
195.800000000,347.803467792,829.887432933,0.000000000
196.000000000,349.775695093,833.367421363,0.000000000
196.200000000,352.523469698,835.654911206,0.000000000
196.400000000,356.504256359,836.046494599,0.000000000
196.600000000,360.485043021,836.438077991,0.000000000
196.800000000,364.465829683,836.829661384,0.000000000
197.000000000,368.446616345,837.221244777,0.000000000
197.200000000,372.427403006,837.612828170,0.000000000
197.400000000,376.408189668,838.004411563,0.000000000
197.600000000,380.388976330,838.395994956,0.000000000
197.800000000,384.369762992,838.787578349,0.000000000
198.000000000,388.350549653,839.179161742,0.000000000
198.200000000,392.331336315,839.570745135,0.000000000
198.400000000,396.312122977,839.962328528,0.000000000
198.600000000,400.292909639,840.353911921,0.000000000
198.800000000,404.273696300,840.745495314,0.000000000
199.000000000,408.254482962,841.137078707,0.000000000
199.200000000,412.235269624,841.528662100,0.000000000
199.400000000,416.216056286,841.920245493,0.000000000
199.600000000,420.196842948,842.311828885,0.000000000
199.800000000,424.177629609,842.703412278,0.000000000
200.000000000,428.158416271,843.094995671,0.000000000
200.200000000,432.139202933,843.486579064,0.000000000
200.400000000,436.119989595,843.878162457,0.000000000
200.600000000,440.100776256,844.269745850,0.000000000
200.800000000,444.081562918,844.661329243,0.000000000
201.000000000,448.062349580,845.052912636,0.000000000
201.200000000,452.043136242,845.444496029,0.000000000
201.400000000,456.023922903,845.836079422,0.000000000
201.600000000,460.004709565,846.227662815,0.000000000
201.800000000,463.985496227,846.619246208,0.000000000
202.000000000,467.966282889,847.010829601,0.000000000
202.200000000,471.947069550,847.402412994,0.000000000
202.400000000,475.927856212,847.793996387,0.000000000
202.600000000,479.908642874,848.185579780,0.000000000
202.800000000,483.889429536,848.577163172,0.000000000
203.000000000,487.870216197,848.968746565,0.000000000
203.200000000,491.851002859,849.360329958,0.000000000
203.400000000,495.831789521,849.751913351,0.000000000
203.600000000,499.812576183,850.143496744,0.000000000
203.800000000,503.793362844,850.535080137,0.000000000
204.000000000,507.774149506,850.926663530,0.000000000
204.200000000,511.754936168,851.318246923,0.000000000
204.400000000,515.735722830,851.709830316,0.000000000
204.600000000,519.716509491,852.101413709,0.000000000
204.800000000,523.697296153,852.492997102,0.000000000
205.000000000,527.678082815,852.884580495,0.000000000
205.200000000,531.658869477,853.276163888,0.000000000
205.400000000,535.639656138,853.667747281,0.000000000
205.600000000,539.620442800,854.059330674,0.000000000
205.800000000,543.601229462,854.450914066,0.000000000
206.000000000,547.582016124,854.842497459,0.000000000
206.200000000,551.562802785,855.234080852,0.000000000
206.400000000,555.543589447,855.625664245,0.000000000
206.600000000,559.524376109,856.017247638,0.000000000
206.800000000,563.505162771,856.408831031,0.000000000
207.000000000,567.485949432,856.800414424,0.000000000
207.200000000,571.466736094,857.191997817,0.000000000
207.400000000,575.447522756,857.583581210,0.000000000
207.600000000,579.428309418,857.975164603,0.000000000
207.800000000,583.409096079,858.366747996,0.000000000
208.000000000,587.389882741,858.758331389,0.000000000
208.200000000,591.370669403,859.149914782,0.000000000
208.400000000,595.351456065,859.541498175,0.000000000
208.600000000,599.332242726,859.933081568,0.000000000
208.800000000,603.313029388,860.324664960,0.000000000
209.000000000,607.293816050,860.716248353,0.000000000
209.200000000,611.274602712,861.107831746,0.000000000
209.400000000,615.255389373,861.499415139,0.000000000
209.600000000,619.236176035,861.890998532,0.000000000
209.800000000,623.216962697,862.282581925,0.000000000
210.000000000,627.197749359,862.674165318,0.000000000
210.200000000,631.178536020,863.065748711,0.000000000
210.400000000,635.159322682,863.457332104,0.000000000
210.600000000,639.140109344,863.848915497,0.000000000
210.800000000,643.120896006,864.240498890,0.000000000
211.000000000,647.101682667,864.632082283,0.000000000
211.200000000,651.082469329,865.023665676,0.000000000
211.400000000,655.063255991,865.415249069,0.000000000
211.600000000,659.044042653,865.806832462,0.000000000
211.800000000,663.024829314,866.198415855,0.000000000
212.000000000,667.005615976,866.589999247,0.000000000
212.200000000,670.986402638,866.981582640,0.000000000
212.400000000,674.967189300,867.373166033,0.000000000
212.600000000,678.947975961,867.764749426,0.000000000
212.800000000,682.928762623,868.156332819,0.000000000
213.000000000,686.909549285,868.547916212,0.000000000
213.200000000,690.890335947,868.939499605,0.000000000
213.400000000,694.871122608,869.331082998,0.000000000
213.600000000,698.851909270,869.722666391,0.000000000
213.800000000,702.832695932,870.114249784,0.000000000
214.000000000,706.813482594,870.505833177,0.000000000
214.200000000,710.794269255,870.897416570,0.000000000
214.400000000,714.775055917,871.288999963,0.000000000
214.600000000,718.755842579,871.680583356,0.000000000
214.800000000,722.736629241,872.072166749,0.000000000
215.000000000,726.717415902,872.463750141,0.000000000
215.200000000,730.698202564,872.855333534,0.000000000
215.400000000,734.678989226,873.246916927,0.000000000
215.600000000,738.659775888,873.638500320,0.000000000
215.800000000,742.640562549,874.030083713,0.000000000
216.000000000,746.621349211,874.421667106,0.000000000
216.200000000,750.602135873,874.813250499,0.000000000
216.400000000,754.582922535,875.204833892,0.000000000
216.600000000,758.563709196,875.596417285,0.000000000
216.800000000,762.544495858,875.988000678,0.000000000
217.000000000,766.525282520,876.379584071,0.000000000
217.200000000,770.506069182,876.771167464,0.000000000
217.400000000,774.486855843,877.162750857,0.000000000
217.600000000,778.467642505,877.554334250,0.000000000
217.800000000,782.448429167,877.945917643,0.000000000
218.000000000,786.429215829,878.337501035,0.000000000
218.200000000,790.410002490,878.729084428,0.000000000
218.400000000,794.390789152,879.120667821,0.000000000
218.600000000,798.371575814,879.512251214,0.000000000
218.800000000,802.352362476,879.903834607,0.000000000
219.000000000,806.333149137,880.295418000,0.000000000
219.200000000,810.313935799,880.687001393,0.000000000
219.400000000,814.294722461,881.078584786,0.000000000
219.600000000,818.275509123,881.470168179,0.000000000
219.800000000,822.256295784,881.861751572,0.000000000
220.000000000,826.237082446,882.253334965,0.000000000
