time_s,x_m,y_m,z_m
116.400000000,423.849480728,288.824479102,0.000000000
116.600000000,420.711797811,291.305395446,0.000000000
116.800000000,417.574114894,293.786311791,0.000000000
117.000000000,414.436431976,296.267228136,0.000000000
117.200000000,411.298749059,298.748144480,0.000000000
117.400000000,408.161066141,301.229060825,0.000000000
117.600000000,405.023383224,303.709977170,0.000000000
117.800000000,401.885700306,306.190893514,0.000000000
118.000000000,398.748017389,308.671809859,0.000000000
118.200000000,395.610334471,311.152726204,0.000000000
118.400000000,392.472651554,313.633642548,0.000000000
118.600000000,389.334968636,316.114558893,0.000000000
118.800000000,386.197285719,318.595475238,0.000000000
119.000000000,383.059602801,321.076391582,0.000000000
119.200000000,379.921919884,323.557307927,0.000000000
119.400000000,376.784236966,326.038224272,0.000000000
119.600000000,373.646554049,328.519140617,0.000000000
119.800000000,370.508871131,331.000056961,0.000000000
120.000000000,367.371188214,333.480973306,0.000000000
120.200000000,364.233505296,335.961889651,0.000000000
120.400000000,361.095822379,338.442805995,0.000000000
120.600000000,357.958139461,340.923722340,0.000000000
120.800000000,354.820456544,343.404638685,0.000000000
121.000000000,351.682773626,345.885555029,0.000000000
121.200000000,348.545090709,348.366471374,0.000000000
121.400000000,345.407407791,350.847387719,0.000000000
121.600000000,342.269724874,353.328304063,0.000000000
121.800000000,339.132041956,355.809220408,0.000000000
122.000000000,335.994359039,358.290136753,0.000000000
122.200000000,332.856676121,360.771053097,0.000000000
122.400000000,329.718993204,363.251969442,0.000000000
122.600000000,326.581310286,365.732885787,0.000000000
122.800000000,323.443627369,368.213802131,0.000000000
123.000000000,320.305944451,370.694718476,0.000000000
123.200000000,317.168261534,373.175634821,0.000000000
123.400000000,314.030578616,375.656551165,0.000000000
123.600000000,310.892895699,378.137467510,0.000000000
123.800000000,307.755212781,380.618383855,0.000000000
124.000000000,304.617529864,383.099300199,0.000000000
124.200000000,301.479846946,385.580216544,0.000000000
124.400000000,298.342164029,388.061132889,0.000000000
124.600000000,295.204481111,390.542049233,0.000000000
124.800000000,292.066798194,393.022965578,0.000000000
125.000000000,288.929115276,395.503881923,0.000000000
125.200000000,285.791432359,397.984798267,0.000000000
125.400000000,282.653749441,400.465714612,0.000000000
125.600000000,279.516066524,402.946630957,0.000000000
125.800000000,276.378383606,405.427547302,0.000000000
126.000000000,273.240700689,407.908463646,0.000000000
126.200000000,270.103017771,410.389379991,0.000000000
126.400000000,266.965334854,412.870296336,0.000000000
126.600000000,263.827651936,415.351212680,0.000000000
126.800000000,260.689969019,417.832129025,0.000000000
127.000000000,257.552286101,420.313045370,0.000000000
127.200000000,254.414603184,422.793961714,0.000000000
127.400000000,251.276920266,425.274878059,0.000000000
127.600000000,248.139237349,427.755794404,0.000000000
127.800000000,245.001554432,430.236710748,0.000000000
128.000000000,241.863871514,432.717627093,0.000000000
128.200000000,238.726188597,435.198543438,0.000000000
128.400000000,235.588505679,437.679459782,0.000000000
128.600000000,232.450822762,440.160376127,0.000000000
128.800000000,229.313139844,442.641292472,0.000000000
129.000000000,226.175456927,445.122208816,0.000000000
129.200000000,223.037774009,447.603125161,0.000000000
129.400000000,219.900091092,450.084041506,0.000000000
129.600000000,216.762408174,452.564957850,0.000000000
129.800000000,213.624725257,455.045874195,0.000000000
130.000000000,210.487042339,457.526790540,0.000000000
130.200000000,207.349359422,460.007706884,0.000000000
130.400000000,204.211676504,462.488623229,0.000000000
130.600000000,201.073993587,464.969539574,0.000000000
130.800000000,197.936310669,467.450455918,0.000000000
131.000000000,194.798627752,469.931372263,0.000000000
131.200000000,191.660944834,472.412288608,0.000000000
131.400000000,188.523261917,474.893204952,0.000000000
131.600000000,185.385578999,477.374121297,0.000000000
131.800000000,182.247896082,479.855037642,0.000000000
132.000000000,179.110213164,482.335953986,0.000000000
132.200000000,175.972530247,484.816870331,0.000000000
132.400000000,172.834847329,487.297786676,0.000000000
132.600000000,169.697164412,489.778703021,0.000000000
132.800000000,166.559481494,492.259619365,0.000000000
133.000000000,163.421798577,494.740535710,0.000000000
133.200000000,160.284115659,497.221452055,0.000000000
133.400000000,157.146432742,499.702368399,0.000000000
133.600000000,154.008749824,502.183284744,0.000000000
133.800000000,150.871066907,504.664201089,0.000000000
134.000000000,147.733383989,507.145117433,0.000000000
134.200000000,144.595701072,509.626033778,0.000000000
134.400000000,141.458018154,512.106950123,0.000000000
134.600000000,138.320335237,514.587866467,0.000000000
134.800000000,135.182652319,517.068782812,0.000000000
135.000000000,132.044969402,519.549699157,0.000000000
135.200000000,128.907286484,522.030615501,0.000000000
135.400000000,125.769603567,524.511531846,0.000000000
135.600000000,122.631920649,526.992448191,0.000000000
135.800000000,119.494237732,529.473364535,0.000000000
136.000000000,116.356554814,531.954280880,0.000000000
136.200000000,113.218871897,534.435197225,0.000000000
136.400000000,110.081188979,536.916113569,0.000000000
136.600000000,106.943506062,539.397029914,0.000000000
136.800000000,103.805823144,541.877946259,0.000000000
137.000000000,100.668140227,544.358862603,0.000000000
137.200000000,97.530457309,546.839778948,0.000000000
137.400000000,94.392774392,549.320695293,0.000000000
137.600000000,91.255091474,551.801611637,0.000000000
137.800000000,88.117408557,554.282527982,0.000000000
138.000000000,84.979725639,556.763444327,0.000000000
138.200000000,81.842042722,559.244360671,0.000000000
138.400000000,78.704359804,561.725277016,0.000000000
138.600000000,75.566676887,564.206193361,0.000000000
138.800000000,77.603961966,562.378967960,0.000000000
139.000000000,80.612625939,559.743073217,0.000000000
139.200000000,83.621289913,557.107178475,0.000000000
139.400000000,86.629953886,554.471283732,0.000000000
139.600000000,89.638617859,551.835388989,0.000000000
139.800000000,92.647281833,549.199494246,0.000000000
140.000000000,95.655945806,546.563599503,0.000000000
140.200000000,98.664609780,543.927704760,0.000000000
140.400000000,101.673273753,541.291810017,0.000000000
140.600000000,104.681937726,538.655915275,0.000000000
140.800000000,107.690601700,536.020020532,0.000000000
141.000000000,110.699265673,533.384125789,0.000000000
141.200000000,113.707929646,530.748231046,0.000000000
141.400000000,116.716593620,528.112336303,0.000000000
141.600000000,119.725257593,525.476441560,0.000000000
141.800000000,122.733921567,522.840546818,0.000000000
142.000000000,125.742585540,520.204652075,0.000000000
142.200000000,128.751249513,517.568757332,0.000000000
142.400000000,131.759913487,514.932862589,0.000000000
142.600000000,134.768577460,512.296967846,0.000000000
142.800000000,137.777241433,509.661073103,0.000000000
143.000000000,140.785905407,507.025178361,0.000000000
143.200000000,143.794569380,504.389283618,0.000000000
143.400000000,146.803233354,501.753388875,0.000000000
143.600000000,149.811897327,499.117494132,0.000000000
143.800000000,152.820561300,496.481599389,0.000000000
144.000000000,155.829225274,493.845704646,0.000000000
144.200000000,158.837889247,491.209809904,0.000000000
144.400000000,161.846553220,488.573915161,0.000000000
144.600000000,164.855217194,485.938020418,0.000000000
144.800000000,167.863881167,483.302125675,0.000000000
145.000000000,170.872545140,480.666230932,0.000000000
145.200000000,173.881209114,478.030336189,0.000000000
145.400000000,176.889873087,475.394441446,0.000000000
145.600000000,179.898537061,472.758546704,0.000000000
145.800000000,182.907201034,470.122651961,0.000000000
146.000000000,185.915865007,467.486757218,0.000000000
146.200000000,188.924528981,464.850862475,0.000000000
146.400000000,191.933192954,462.214967732,0.000000000
146.600000000,194.941856927,459.579072989,0.000000000
146.800000000,197.950520901,456.943178247,0.000000000
147.000000000,200.959184874,454.307283504,0.000000000
147.200000000,203.967848848,451.671388761,0.000000000
147.400000000,206.976512821,449.035494018,0.000000000
147.600000000,209.985176794,446.399599275,0.000000000
147.800000000,212.993840768,443.763704532,0.000000000
148.000000000,216.002504741,441.127809790,0.000000000
148.200000000,219.011168714,438.491915047,0.000000000
148.400000000,222.019832688,435.856020304,0.000000000
148.600000000,225.028496661,433.220125561,0.000000000
148.800000000,228.037160635,430.584230818,0.000000000
149.000000000,231.045824608,427.948336075,0.000000000
149.200000000,233.919355358,425.282638460,0.000000000
149.400000000,232.298532340,421.625736391,0.000000000
149.600000000,230.677709321,417.968834321,0.000000000
149.800000000,229.056886303,414.311932252,0.000000000
150.000000000,227.436063285,410.655030183,0.000000000
150.200000000,225.815240267,406.998128114,0.000000000
150.400000000,224.194417249,403.341226045,0.000000000
150.600000000,222.573594231,399.684323975,0.000000000
150.800000000,220.952771213,396.027421906,0.000000000
151.000000000,219.331948194,392.370519837,0.000000000
151.200000000,217.711125176,388.713617768,0.000000000
151.400000000,216.090302158,385.056715699,0.000000000
151.600000000,214.469479140,381.399813629,0.000000000
151.800000000,212.848656122,377.742911560,0.000000000
152.000000000,211.227833104,374.086009491,0.000000000
152.200000000,209.607010085,370.429107422,0.000000000
152.400000000,207.986187067,366.772205353,0.000000000
152.600000000,206.365364049,363.115303283,0.000000000
152.800000000,204.744541031,359.458401214,0.000000000
153.000000000,203.123718013,355.801499145,0.000000000
153.200000000,201.502894995,352.144597076,0.000000000
153.400000000,199.882071976,348.487695006,0.000000000
153.600000000,198.261248958,344.830792937,0.000000000
153.800000000,196.640425940,341.173890868,0.000000000
154.000000000,195.019602922,337.516988799,0.000000000
154.200000000,193.398779904,333.860086730,0.000000000
154.400000000,191.777956886,330.203184660,0.000000000
154.600000000,190.157133867,326.546282591,0.000000000
154.800000000,188.536310849,322.889380522,0.000000000
155.000000000,186.915487831,319.232478453,0.000000000
155.200000000,185.294664813,315.575576384,0.000000000
155.400000000,183.673841795,311.918674314,0.000000000
155.600000000,182.053018777,308.261772245,0.000000000
155.800000000,180.432195758,304.604870176,0.000000000
156.000000000,178.811372740,300.947968107,0.000000000
156.200000000,177.190549722,297.291066038,0.000000000
156.400000000,175.569726704,293.634163968,0.000000000
156.600000000,173.948903686,289.977261899,0.000000000
156.800000000,172.328080668,286.320359830,0.000000000
157.000000000,170.707257649,282.663457761,0.000000000
157.200000000,169.086434631,279.006555691,0.000000000
157.400000000,167.465611613,275.349653622,0.000000000
157.600000000,165.844788595,271.692751553,0.000000000
157.800000000,164.223965577,268.035849484,0.000000000
158.000000000,162.603142559,264.378947415,0.000000000
158.200000000,160.982319541,260.722045345,0.000000000
158.400000000,159.361496522,257.065143276,0.000000000
158.600000000,157.740673504,253.408241207,0.000000000
158.800000000,156.119850486,249.751339138,0.000000000
159.000000000,154.499027468,246.094437069,0.000000000
159.200000000,152.878204450,242.437534999,0.000000000
159.400000000,151.257381432,238.780632930,0.000000000
159.600000000,149.636558413,235.123730861,0.000000000
159.800000000,148.015735395,231.466828792,0.000000000
160.000000000,146.394912377,227.809926723,0.000000000
160.200000000,144.774089359,224.153024653,0.000000000
160.400000000,143.153266341,220.496122584,0.000000000
160.600000000,141.532443323,216.839220515,0.000000000
160.800000000,139.911620304,213.182318446,0.000000000
161.000000000,138.290797286,209.525416376,0.000000000
161.200000000,136.669974268,205.868514307,0.000000000
161.400000000,135.049151250,202.211612238,0.000000000
161.600000000,133.428328232,198.554710169,0.000000000
161.800000000,131.807505214,194.897808100,0.000000000
162.000000000,130.186682195,191.240906030,0.000000000
162.200000000,128.565859177,187.584003961,0.000000000
162.400000000,126.945036159,183.927101892,0.000000000
162.600000000,125.324213141,180.270199823,0.000000000
162.800000000,123.703390123,176.613297754,0.000000000
163.000000000,125.824024473,178.837698620,0.000000000
163.200000000,128.449412136,181.855535531,0.000000000
163.400000000,131.074799798,184.873372442,0.000000000
163.600000000,133.700187461,187.891209354,0.000000000
163.800000000,136.325575123,190.909046265,0.000000000
164.000000000,138.950962786,193.926883176,0.000000000
164.200000000,141.576350448,196.944720087,0.000000000
164.400000000,144.201738111,199.962556998,0.000000000
164.600000000,146.827125773,202.980393909,0.000000000
164.800000000,149.452513436,205.998230820,0.000000000
165.000000000,152.077901098,209.016067731,0.000000000
165.200000000,154.703288761,212.033904642,0.000000000
165.400000000,157.328676423,215.051741553,0.000000000
165.600000000,159.954064086,218.069578464,0.000000000
165.800000000,162.579451748,221.087415375,0.000000000
166.000000000,165.204839411,224.105252286,0.000000000
166.200000000,167.830227073,227.123089197,0.000000000
166.400000000,170.455614736,230.140926108,0.000000000
166.600000000,173.081002398,233.158763019,0.000000000
166.800000000,175.706390060,236.176599930,0.000000000
167.000000000,178.331777723,239.194436841,0.000000000
167.200000000,180.957165385,242.212273753,0.000000000
167.400000000,183.582553048,245.230110664,0.000000000
167.600000000,186.207940710,248.247947575,0.000000000
167.800000000,188.833328373,251.265784486,0.000000000
168.000000000,191.458716035,254.283621397,0.000000000
168.200000000,194.084103698,257.301458308,0.000000000
168.400000000,196.709491360,260.319295219,0.000000000
168.600000000,199.334879023,263.337132130,0.000000000
168.800000000,201.960266685,266.354969041,0.000000000
169.000000000,204.585654348,269.372805952,0.000000000
169.200000000,207.211042010,272.390642863,0.000000000
169.400000000,209.836429673,275.408479774,0.000000000
169.600000000,212.461817335,278.426316685,0.000000000
169.800000000,215.087204998,281.444153596,0.000000000
170.000000000,217.712592660,284.461990507,0.000000000
170.200000000,220.337980323,287.479827418,0.000000000
170.400000000,222.963367985,290.497664329,0.000000000
170.600000000,225.588755647,293.515501240,0.000000000
170.800000000,228.214143310,296.533338152,0.000000000
171.000000000,230.839530972,299.551175063,0.000000000
171.200000000,233.464918635,302.569011974,0.000000000
171.400000000,236.090306297,305.586848885,0.000000000
171.600000000,238.715693960,308.604685796,0.000000000
171.800000000,241.341081622,311.622522707,0.000000000
172.000000000,243.966469285,314.640359618,0.000000000
172.200000000,246.591856947,317.658196529,0.000000000
172.400000000,249.217244610,320.676033440,0.000000000
172.600000000,251.842632272,323.693870351,0.000000000
172.800000000,254.468019935,326.711707262,0.000000000
173.000000000,257.093407597,329.729544173,0.000000000
173.200000000,259.718795260,332.747381084,0.000000000
173.400000000,262.344182922,335.765217995,0.000000000
173.600000000,264.969570585,338.783054906,0.000000000
173.800000000,267.594958247,341.800891817,0.000000000
174.000000000,270.220345910,344.818728728,0.000000000
174.200000000,272.845733572,347.836565639,0.000000000
174.400000000,275.471121234,350.854402551,0.000000000
174.600000000,278.096508897,353.872239462,0.000000000
174.800000000,280.721896559,356.890076373,0.000000000
175.000000000,283.347284222,359.907913284,0.000000000
175.200000000,285.972671884,362.925750195,0.000000000
175.400000000,288.598059547,365.943587106,0.000000000
175.600000000,291.223447209,368.961424017,0.000000000
175.800000000,293.848834872,371.979260928,0.000000000
176.000000000,296.474222534,374.997097839,0.000000000
176.200000000,299.099610197,378.014934750,0.000000000
176.400000000,301.724997859,381.032771661,0.000000000
176.600000000,304.350385522,384.050608572,0.000000000
176.800000000,306.975773184,387.068445483,0.000000000
177.000000000,309.601160847,390.086282394,0.000000000
177.200000000,312.226548509,393.104119305,0.000000000
177.400000000,314.851936172,396.121956216,0.000000000
177.600000000,317.477323834,399.139793127,0.000000000
177.800000000,320.102711497,402.157630038,0.000000000
178.000000000,322.728099159,405.175466950,0.000000000
178.200000000,325.353486821,408.193303861,0.000000000
178.400000000,327.978874484,411.211140772,0.000000000
178.600000000,330.604262146,414.228977683,0.000000000
178.800000000,333.229649809,417.246814594,0.000000000
179.000000000,335.855037471,420.264651505,0.000000000
179.200000000,338.480425134,423.282488416,0.000000000
179.400000000,341.105812796,426.300325327,0.000000000
179.600000000,343.731200459,429.318162238,0.000000000
179.800000000,346.356588121,432.335999149,0.000000000
180.000000000,348.981975784,435.353836060,0.000000000
180.200000000,351.607363446,438.371672971,0.000000000
180.400000000,354.232751109,441.389509882,0.000000000
180.600000000,356.858138771,444.407346793,0.000000000
180.800000000,359.483526434,447.425183704,0.000000000
181.000000000,362.108914096,450.443020615,0.000000000
181.200000000,364.734301759,453.460857526,0.000000000
181.400000000,367.359689421,456.478694438,0.000000000
181.600000000,369.985077084,459.496531349,0.000000000
181.800000000,372.610464746,462.514368260,0.000000000
182.000000000,375.235852408,465.532205171,0.000000000
182.200000000,377.861240071,468.550042082,0.000000000
182.400000000,380.486627733,471.567878993,0.000000000
182.600000000,383.112015396,474.585715904,0.000000000
182.800000000,385.737403058,477.603552815,0.000000000
183.000000000,388.362790721,480.621389726,0.000000000
183.200000000,390.988178383,483.639226637,0.000000000
183.400000000,393.613566046,486.657063548,0.000000000
183.600000000,396.238953708,489.674900459,0.000000000
183.800000000,398.864341371,492.692737370,0.000000000
184.000000000,401.489729033,495.710574281,0.000000000
184.200000000,404.115116696,498.728411192,0.000000000
184.400000000,406.740504358,501.746248103,0.000000000
184.600000000,409.365892021,504.764085014,0.000000000
184.800000000,411.991279683,507.781921925,0.000000000
185.000000000,414.616667346,510.799758837,0.000000000
185.200000000,417.242055008,513.817595748,0.000000000
185.400000000,419.867442671,516.835432659,0.000000000
185.600000000,422.492830333,519.853269570,0.000000000
185.800000000,425.118217995,522.871106481,0.000000000
186.000000000,427.743605658,525.888943392,0.000000000
186.200000000,430.368993320,528.906780303,0.000000000
186.400000000,432.994380983,531.924617214,0.000000000
186.600000000,435.619768645,534.942454125,0.000000000
186.800000000,438.245156308,537.960291036,0.000000000
187.000000000,440.870543970,540.978127947,0.000000000
187.200000000,443.495931633,543.995964858,0.000000000
187.400000000,446.121319295,547.013801769,0.000000000
187.600000000,448.746706958,550.031638680,0.000000000
187.800000000,451.372094620,553.049475591,0.000000000
188.000000000,453.997482283,556.067312502,0.000000000
188.200000000,456.622869945,559.085149413,0.000000000
188.400000000,459.248257608,562.102986324,0.000000000
188.600000000,461.873645270,565.120823236,0.000000000
188.800000000,464.499032933,568.138660147,0.000000000
189.000000000,467.124420595,571.156497058,0.000000000
189.200000000,469.749808258,574.174333969,0.000000000
189.400000000,472.375195920,577.192170880,0.000000000
189.600000000,475.000583582,580.210007791,0.000000000
189.800000000,477.625971245,583.227844702,0.000000000
190.000000000,480.251358907,586.245681613,0.000000000
190.200000000,482.876746570,589.263518524,0.000000000
190.400000000,485.502134232,592.281355435,0.000000000
190.600000000,488.127521895,595.299192346,0.000000000
190.800000000,490.752909557,598.317029257,0.000000000
191.000000000,493.378297220,601.334866168,0.000000000
191.200000000,496.003684882,604.352703079,0.000000000
191.400000000,498.629072545,607.370539990,0.000000000
191.600000000,501.254460207,610.388376901,0.000000000
191.800000000,503.879847870,613.406213812,0.000000000
192.000000000,506.505235532,616.424050723,0.000000000
192.200000000,509.130623195,619.441887635,0.000000000
192.400000000,511.756010857,622.459724546,0.000000000
192.600000000,514.381398520,625.477561457,0.000000000
192.800000000,517.006786182,628.495398368,0.000000000
193.000000000,519.632173845,631.513235279,0.000000000
193.200000000,522.257561507,634.531072190,0.000000000
193.400000000,524.882949169,637.548909101,0.000000000
193.600000000,527.508336832,640.566746012,0.000000000
193.800000000,530.133724494,643.584582923,0.000000000
194.000000000,532.759112157,646.602419834,0.000000000
194.200000000,535.384499819,649.620256745,0.000000000
194.400000000,538.009887482,652.638093656,0.000000000
194.600000000,540.635275144,655.655930567,0.000000000
194.800000000,543.260662807,658.673767478,0.000000000
195.000000000,545.886050469,661.691604389,0.000000000
195.200000000,548.511438132,664.709441300,0.000000000
195.400000000,551.136825794,667.727278211,0.000000000
195.600000000,553.762213457,670.745115122,0.000000000
195.800000000,556.387601119,673.762952034,0.000000000
196.000000000,559.012988782,676.780788945,0.000000000
196.200000000,561.638376444,679.798625856,0.000000000
196.400000000,564.263764107,682.816462767,0.000000000
196.600000000,566.889151769,685.834299678,0.000000000
196.800000000,569.514539431,688.852136589,0.000000000
197.000000000,572.139927094,691.869973500,0.000000000
197.200000000,574.765314756,694.887810411,0.000000000
197.400000000,577.390702419,697.905647322,0.000000000
197.600000000,580.016090081,700.923484233,0.000000000
197.800000000,582.641477744,703.941321144,0.000000000
198.000000000,585.266865406,706.959158055,0.000000000
198.200000000,587.892253069,709.976994966,0.000000000
198.400000000,590.517640731,712.994831877,0.000000000
198.600000000,593.143028394,716.012668788,0.000000000
198.800000000,595.768416056,719.030505699,0.000000000
199.000000000,598.393803719,722.048342610,0.000000000
199.200000000,601.019191381,725.066179521,0.000000000
199.400000000,603.644579044,728.084016433,0.000000000
199.600000000,606.269966706,731.101853344,0.000000000
199.800000000,608.895354369,734.119690255,0.000000000
200.000000000,611.520742031,737.137527166,0.000000000
200.200000000,614.146129694,740.155364077,0.000000000
200.400000000,616.771517356,743.173200988,0.000000000
200.600000000,619.396905018,746.191037899,0.000000000
200.800000000,622.022292681,749.208874810,0.000000000
201.000000000,624.647680343,752.226711721,0.000000000
201.200000000,627.273068006,755.244548632,0.000000000
201.400000000,629.898455668,758.262385543,0.000000000
201.600000000,632.523843331,761.280222454,0.000000000
201.800000000,635.149230993,764.298059365,0.000000000
202.000000000,637.774618656,767.315896276,0.000000000
202.200000000,640.400006318,770.333733187,0.000000000
202.400000000,643.025393981,773.351570098,0.000000000
202.600000000,645.650781643,776.369407009,0.000000000
202.800000000,648.276169306,779.387243920,0.000000000
203.000000000,650.901556968,782.405080832,0.000000000
203.200000000,653.526944631,785.422917743,0.000000000
203.400000000,656.152332293,788.440754654,0.000000000
203.600000000,658.777719956,791.458591565,0.000000000
203.800000000,661.403107618,794.476428476,0.000000000
204.000000000,664.028495281,797.494265387,0.000000000
204.200000000,666.653882943,800.512102298,0.000000000
204.400000000,669.279270605,803.529939209,0.000000000
204.600000000,671.904658268,806.547776120,0.000000000
204.800000000,674.530045930,809.565613031,0.000000000
205.000000000,677.155433593,812.583449942,0.000000000
205.200000000,679.780821255,815.601286853,0.000000000
205.400000000,682.406208918,818.619123764,0.000000000
205.600000000,685.031596580,821.636960675,0.000000000
205.800000000,687.656984243,824.654797586,0.000000000
206.000000000,690.282371905,827.672634497,0.000000000
206.200000000,692.907759568,830.690471408,0.000000000
206.400000000,695.533147230,833.708308319,0.000000000
206.600000000,698.158534893,836.726145231,0.000000000
206.800000000,700.783922555,839.743982142,0.000000000
207.000000000,703.409310218,842.761819053,0.000000000
207.200000000,706.034697880,845.779655964,0.000000000
207.400000000,708.660085543,848.797492875,0.000000000
207.600000000,711.285473205,851.815329786,0.000000000
207.800000000,713.910860868,854.833166697,0.000000000
208.000000000,716.536248530,857.851003608,0.000000000
208.200000000,719.161636192,860.868840519,0.000000000
208.400000000,721.787023855,863.886677430,0.000000000
208.600000000,724.412411517,866.904514341,0.000000000
208.800000000,727.037799180,869.922351252,0.000000000
209.000000000,729.663186842,872.940188163,0.000000000
209.200000000,732.288574505,875.958025074,0.000000000
209.400000000,734.913962167,878.975861985,0.000000000
209.600000000,737.539349830,881.993698896,0.000000000
209.800000000,740.164737492,885.011535807,0.000000000
210.000000000,742.790125155,888.029372719,0.000000000
210.200000000,745.415512817,891.047209630,0.000000000
210.400000000,748.040900480,894.065046541,0.000000000
210.600000000,749.358746970,895.579887888,0.000000000
210.800000000,749.358746970,895.579887888,0.000000000
211.000000000,749.358746970,895.579887888,0.000000000
211.200000000,749.358746970,895.579887888,0.000000000
211.400000000,749.358746970,895.579887888,0.000000000
211.600000000,749.356103831,895.579905920,0.000000000
211.800000000,745.356196920,895.607195046,0.000000000
212.000000000,741.356290008,895.634484171,0.000000000
212.200000000,737.356383096,895.661773296,0.000000000
212.400000000,733.356476184,895.689062422,0.000000000
212.600000000,729.356569272,895.716351547,0.000000000
212.800000000,725.356662360,895.743640672,0.000000000
213.000000000,721.356755448,895.770929798,0.000000000
213.200000000,717.356848536,895.798218923,0.000000000
213.400000000,713.356941625,895.825508048,0.000000000
213.600000000,709.357034713,895.852797174,0.000000000
213.800000000,705.357127801,895.880086299,0.000000000
214.000000000,701.357220889,895.907375424,0.000000000
214.200000000,697.357313977,895.934664550,0.000000000
214.400000000,693.357407065,895.961953675,0.000000000
214.600000000,689.357500153,895.989242800,0.000000000
214.800000000,685.357593242,896.016531926,0.000000000
215.000000000,681.357686330,896.043821051,0.000000000
215.200000000,677.357779418,896.071110176,0.000000000
215.400000000,673.357872506,896.098399302,0.000000000
215.600000000,669.357965594,896.125688427,0.000000000
215.800000000,665.358058682,896.152977552,0.000000000
216.000000000,661.358151770,896.180266678,0.000000000
216.200000000,657.358244858,896.207555803,0.000000000
216.400000000,653.358337947,896.234844929,0.000000000
216.600000000,649.358431035,896.262134054,0.000000000
216.800000000,645.358524123,896.289423179,0.000000000
217.000000000,641.358617211,896.316712305,0.000000000
217.200000000,637.358710299,896.344001430,0.000000000
217.400000000,633.358803387,896.371290555,0.000000000
217.600000000,629.358896475,896.398579681,0.000000000
217.800000000,625.358989563,896.425868806,0.000000000
218.000000000,621.359082652,896.453157931,0.000000000
218.200000000,617.359175740,896.480447057,0.000000000
218.400000000,613.359268828,896.507736182,0.000000000
218.600000000,609.359361916,896.535025307,0.000000000
218.800000000,605.359455004,896.562314433,0.000000000
219.000000000,601.359548092,896.589603558,0.000000000
219.200000000,597.359641180,896.616892683,0.000000000
219.400000000,593.359734268,896.644181809,0.000000000
219.600000000,589.359827357,896.671470934,0.000000000
219.800000000,585.359920445,896.698760059,0.000000000
220.000000000,581.360013533,896.726049185,0.000000000
