time_s,x_m,y_m,z_m
116.400000000,365.528007047,662.029012899,0.000000000
116.600000000,365.232755684,666.018101346,0.000000000
116.800000000,364.937504321,670.007189792,0.000000000
117.000000000,364.642252958,673.996278238,0.000000000
117.200000000,364.347001595,677.985366685,0.000000000
117.400000000,364.051750232,681.974455131,0.000000000
117.600000000,363.756498869,685.963543577,0.000000000
117.800000000,363.461247506,689.952632024,0.000000000
118.000000000,363.165996143,693.941720470,0.000000000
118.200000000,362.870744780,697.930808916,0.000000000
118.400000000,362.575493417,701.919897363,0.000000000
118.600000000,362.280242053,705.908985809,0.000000000
118.800000000,361.984990690,709.898074255,0.000000000
119.000000000,361.689739327,713.887162702,0.000000000
119.200000000,361.394487964,717.876251148,0.000000000
119.400000000,361.099236601,721.865339594,0.000000000
119.600000000,360.803985238,725.854428041,0.000000000
119.800000000,360.508733875,729.843516487,0.000000000
120.000000000,360.213482512,733.832604933,0.000000000
120.200000000,359.918231149,737.821693380,0.000000000
120.400000000,359.622979786,741.810781826,0.000000000
120.600000000,359.327728423,745.799870272,0.000000000
120.800000000,359.032477060,749.788958718,0.000000000
121.000000000,358.737225697,753.778047165,0.000000000
121.200000000,358.441974334,757.767135611,0.000000000
121.400000000,358.146722970,761.756224057,0.000000000
121.600000000,357.851471607,765.745312504,0.000000000
121.800000000,357.556220244,769.734400950,0.000000000
122.000000000,357.260968881,773.723489396,0.000000000
122.200000000,356.965717518,777.712577843,0.000000000
122.400000000,356.670466155,781.701666289,0.000000000
122.600000000,356.375214792,785.690754735,0.000000000
122.800000000,356.079963429,789.679843182,0.000000000
123.000000000,355.784712066,793.668931628,0.000000000
123.200000000,355.489460703,797.658020074,0.000000000
123.400000000,355.194209340,801.647108521,0.000000000
123.600000000,354.898957977,805.636196967,0.000000000
123.800000000,354.603706614,809.625285413,0.000000000
124.000000000,354.308455251,813.614373860,0.000000000
124.200000000,354.013203888,817.603462306,0.000000000
124.400000000,353.717952524,821.592550752,0.000000000
124.600000000,353.422701161,825.581639199,0.000000000
124.800000000,353.127449798,829.570727645,0.000000000
125.000000000,352.832198435,833.559816091,0.000000000
125.200000000,352.536947072,837.548904538,0.000000000
125.400000000,352.241695709,841.537992984,0.000000000
125.600000000,351.946444346,845.527081430,0.000000000
125.800000000,351.651192983,849.516169877,0.000000000
126.000000000,351.355941620,853.505258323,0.000000000
126.200000000,351.060690257,857.494346769,0.000000000
126.400000000,350.765438894,861.483435216,0.000000000
126.600000000,350.470187531,865.472523662,0.000000000
126.800000000,350.174936168,869.461612108,0.000000000
127.000000000,349.879684805,873.450700555,0.000000000
127.200000000,349.584433441,877.439789001,0.000000000
127.400000000,349.289182078,881.428877447,0.000000000
127.600000000,348.993930715,885.417965894,0.000000000
127.800000000,348.698679352,889.407054340,0.000000000
128.000000000,348.403427989,893.396142786,0.000000000
128.200000000,348.108176626,897.385231233,0.000000000
128.400000000,347.812925263,901.374319679,0.000000000
128.600000000,347.517673900,905.363408125,0.000000000
128.800000000,347.222422537,909.352496571,0.000000000
129.000000000,346.927171174,913.341585018,0.000000000
129.200000000,346.631919811,917.330673464,0.000000000
129.400000000,346.605773208,917.683935550,0.000000000
129.600000000,346.605773208,917.683935550,0.000000000
129.800000000,346.605773208,917.683935550,0.000000000
130.000000000,346.605773208,917.683935550,0.000000000
130.200000000,346.605773208,917.683935550,0.000000000
130.400000000,346.605773208,917.683935550,0.000000000
130.600000000,346.605773208,917.683935550,0.000000000
130.800000000,346.605773208,917.683935550,0.000000000
131.000000000,346.605773208,917.683935550,0.000000000
131.200000000,347.597433844,917.448447975,0.000000000
131.400000000,351.489208125,916.524276484,0.000000000
131.600000000,355.380982406,915.600104992,0.000000000
131.800000000,359.272756688,914.675933501,0.000000000
132.000000000,363.164530969,913.751762010,0.000000000
132.200000000,367.056305250,912.827590518,0.000000000
132.400000000,370.948079531,911.903419027,0.000000000
132.600000000,374.839853812,910.979247536,0.000000000
132.800000000,378.731628093,910.055076044,0.000000000
133.000000000,382.623402374,909.130904553,0.000000000
133.200000000,386.515176655,908.206733062,0.000000000
133.400000000,390.406950936,907.282561570,0.000000000
133.600000000,394.298725217,906.358390079,0.000000000
133.800000000,398.190499498,905.434218588,0.000000000
134.000000000,402.082273779,904.510047097,0.000000000
134.200000000,405.974048060,903.585875605,0.000000000
134.400000000,409.865822341,902.661704114,0.000000000
134.600000000,413.757596622,901.737532623,0.000000000
134.800000000,417.649370903,900.813361131,0.000000000
135.000000000,421.541145184,899.889189640,0.000000000
135.200000000,425.432919465,898.965018149,0.000000000
135.400000000,429.324693746,898.040846657,0.000000000
135.600000000,433.216468027,897.116675166,0.000000000
135.800000000,437.108242309,896.192503675,0.000000000
136.000000000,441.000016590,895.268332183,0.000000000
136.200000000,444.891790871,894.344160692,0.000000000
136.400000000,448.783565152,893.419989201,0.000000000
136.600000000,452.675339433,892.495817710,0.000000000
136.800000000,456.567113714,891.571646218,0.000000000
137.000000000,460.458887995,890.647474727,0.000000000
137.200000000,464.350662276,889.723303236,0.000000000
137.400000000,468.242436557,888.799131744,0.000000000
137.600000000,472.134210838,887.874960253,0.000000000
137.800000000,476.025985119,886.950788762,0.000000000
138.000000000,479.917759400,886.026617270,0.000000000
138.200000000,483.809533681,885.102445779,0.000000000
138.400000000,487.701307962,884.178274288,0.000000000
138.600000000,491.593082243,883.254102796,0.000000000
138.800000000,495.484856524,882.329931305,0.000000000
139.000000000,499.376630805,881.405759814,0.000000000
139.200000000,503.268405086,880.481588323,0.000000000
139.400000000,507.160179367,879.557416831,0.000000000
139.600000000,511.051953648,878.633245340,0.000000000
139.800000000,514.943727930,877.709073849,0.000000000
140.000000000,518.835502211,876.784902357,0.000000000
140.200000000,522.727276492,875.860730866,0.000000000
140.400000000,526.619050773,874.936559375,0.000000000
140.600000000,530.510825054,874.012387883,0.000000000
140.800000000,534.402599335,873.088216392,0.000000000
141.000000000,538.294373616,872.164044901,0.000000000
141.200000000,542.186147897,871.239873409,0.000000000
141.400000000,546.077922178,870.315701918,0.000000000
141.600000000,549.969696459,869.391530427,0.000000000
141.800000000,553.861470740,868.467358936,0.000000000
142.000000000,557.753245021,867.543187444,0.000000000
142.200000000,561.645019302,866.619015953,0.000000000
142.400000000,565.536793583,865.694844462,0.000000000
142.600000000,569.428567864,864.770672970,0.000000000
142.800000000,573.320342145,863.846501479,0.000000000
143.000000000,577.212116426,862.922329988,0.000000000
143.200000000,581.103890707,861.998158496,0.000000000
143.400000000,584.995664988,861.073987005,0.000000000
143.600000000,588.887439270,860.149815514,0.000000000
143.800000000,592.779213551,859.225644022,0.000000000
144.000000000,596.670987832,858.301472531,0.000000000
144.200000000,600.562762113,857.377301040,0.000000000
144.400000000,604.454536394,856.453129548,0.000000000
144.600000000,608.346310675,855.528958057,0.000000000
144.800000000,612.238084956,854.604786566,0.000000000
145.000000000,616.129859237,853.680615075,0.000000000
145.200000000,620.021633518,852.756443583,0.000000000
145.400000000,623.913407799,851.832272092,0.000000000
145.600000000,627.805182080,850.908100601,0.000000000
145.800000000,631.696956361,849.983929109,0.000000000
146.000000000,635.588730642,849.059757618,0.000000000
146.200000000,639.480504923,848.135586127,0.000000000
146.400000000,643.372279204,847.211414635,0.000000000
146.600000000,647.264053485,846.287243144,0.000000000
146.800000000,651.155827766,845.363071653,0.000000000
147.000000000,655.047602047,844.438900161,0.000000000
147.200000000,658.939376328,843.514728670,0.000000000
147.400000000,662.831150609,842.590557179,0.000000000
147.600000000,666.722924891,841.666385688,0.000000000
147.800000000,670.614699172,840.742214196,0.000000000
148.000000000,674.506473453,839.818042705,0.000000000
148.200000000,678.398247734,838.893871214,0.000000000
148.400000000,682.290022015,837.969699722,0.000000000
148.600000000,686.181796296,837.045528231,0.000000000
148.800000000,690.073570577,836.121356740,0.000000000
149.000000000,693.965344858,835.197185248,0.000000000
149.200000000,697.857119139,834.273013757,0.000000000
149.400000000,701.748893420,833.348842266,0.000000000
149.600000000,705.640667701,832.424670774,0.000000000
149.800000000,709.532441982,831.500499283,0.000000000
150.000000000,713.424216263,830.576327792,0.000000000
150.200000000,717.315990544,829.652156301,0.000000000
150.400000000,721.207764825,828.727984809,0.000000000
150.600000000,725.099539106,827.803813318,0.000000000
150.800000000,728.991313387,826.879641827,0.000000000
151.000000000,732.883087668,825.955470335,0.000000000
151.200000000,736.774861949,825.031298844,0.000000000
151.400000000,740.666636231,824.107127353,0.000000000
151.600000000,744.558410512,823.182955861,0.000000000
151.800000000,748.450184793,822.258784370,0.000000000
152.000000000,752.341959074,821.334612879,0.000000000
152.200000000,756.233733355,820.410441387,0.000000000
152.400000000,760.125507636,819.486269896,0.000000000
152.600000000,764.017281917,818.562098405,0.000000000
152.800000000,767.909056198,817.637926914,0.000000000
153.000000000,771.800830479,816.713755422,0.000000000
153.200000000,775.692604760,815.789583931,0.000000000
153.400000000,779.584379041,814.865412440,0.000000000
153.600000000,783.476153322,813.941240948,0.000000000
153.800000000,787.367927603,813.017069457,0.000000000
154.000000000,791.259701884,812.092897966,0.000000000
154.200000000,795.151476165,811.168726474,0.000000000
154.400000000,799.043250446,810.244554983,0.000000000
154.600000000,802.935024727,809.320383492,0.000000000
154.800000000,806.826799008,808.396212000,0.000000000
155.000000000,810.718573289,807.472040509,0.000000000
155.200000000,814.610347570,806.547869018,0.000000000
155.400000000,818.502121852,805.623697526,0.000000000
155.600000000,822.393896133,804.699526035,0.000000000
155.800000000,826.285670414,803.775354544,0.000000000
156.000000000,830.177444695,802.851183053,0.000000000
156.200000000,834.069218976,801.927011561,0.000000000
156.400000000,837.960993257,801.002840070,0.000000000
156.600000000,841.852767538,800.078668579,0.000000000
156.800000000,845.744541819,799.154497087,0.000000000
157.000000000,849.636316100,798.230325596,0.000000000
157.200000000,853.528090381,797.306154105,0.000000000
157.400000000,857.419864662,796.381982613,0.000000000
157.600000000,861.311638943,795.457811122,0.000000000
157.800000000,865.203413224,794.533639631,0.000000000
158.000000000,869.095187505,793.609468139,0.000000000
158.200000000,872.986961786,792.685296648,0.000000000
158.400000000,876.878736067,791.761125157,0.000000000
158.600000000,880.770510348,790.836953666,0.000000000
158.800000000,884.662284629,789.912782174,0.000000000
159.000000000,888.554058910,788.988610683,0.000000000
159.200000000,892.445833192,788.064439192,0.000000000
159.400000000,896.337607473,787.140267700,0.000000000
159.600000000,900.229381754,786.216096209,0.000000000
159.800000000,904.121156035,785.291924718,0.000000000
160.000000000,908.012930316,784.367753226,0.000000000
160.200000000,908.845443690,784.170058018,0.000000000
160.400000000,908.845443690,784.170058018,0.000000000
160.600000000,908.845443690,784.170058018,0.000000000
160.800000000,908.845443690,784.170058018,0.000000000
161.000000000,908.845443690,784.170058018,0.000000000
161.200000000,906.595749903,784.354917911,0.000000000
161.400000000,902.609186091,784.682498386,0.000000000
161.600000000,898.622622278,785.010078861,0.000000000
161.800000000,894.636058466,785.337659336,0.000000000
162.000000000,890.649494653,785.665239812,0.000000000
162.200000000,886.662930840,785.992820287,0.000000000
162.400000000,882.676367028,786.320400762,0.000000000
162.600000000,878.689803215,786.647981237,0.000000000
162.800000000,874.703239402,786.975561712,0.000000000
163.000000000,870.716675590,787.303142187,0.000000000
163.200000000,866.730111777,787.630722662,0.000000000
163.400000000,862.743547964,787.958303137,0.000000000
163.600000000,858.756984152,788.285883613,0.000000000
163.800000000,854.770420339,788.613464088,0.000000000
164.000000000,850.783856526,788.941044563,0.000000000
164.200000000,846.797292714,789.268625038,0.000000000
164.400000000,842.810728901,789.596205513,0.000000000
164.600000000,838.824165088,789.923785988,0.000000000
164.800000000,834.837601276,790.251366463,0.000000000
165.000000000,830.851037463,790.578946938,0.000000000
165.200000000,826.864473650,790.906527413,0.000000000
165.400000000,822.877909838,791.234107889,0.000000000
165.600000000,818.891346025,791.561688364,0.000000000
165.800000000,814.904782213,791.889268839,0.000000000
166.000000000,810.918218400,792.216849314,0.000000000
166.200000000,806.931654587,792.544429789,0.000000000
166.400000000,802.945090775,792.872010264,0.000000000
166.600000000,798.958526962,793.199590739,0.000000000
166.800000000,794.971963149,793.527171214,0.000000000
167.000000000,790.985399337,793.854751690,0.000000000
167.200000000,786.998835524,794.182332165,0.000000000
167.400000000,783.012271711,794.509912640,0.000000000
167.600000000,779.025707899,794.837493115,0.000000000
167.800000000,775.039144086,795.165073590,0.000000000
168.000000000,771.052580273,795.492654065,0.000000000
168.200000000,767.066016461,795.820234540,0.000000000
168.400000000,763.079452648,796.147815015,0.000000000
168.600000000,759.092888835,796.475395490,0.000000000
168.800000000,755.106325023,796.802975966,0.000000000
169.000000000,751.119761210,797.130556441,0.000000000
169.200000000,747.133197398,797.458136916,0.000000000
169.400000000,743.146633585,797.785717391,0.000000000
169.600000000,739.160069772,798.113297866,0.000000000
169.800000000,735.173505960,798.440878341,0.000000000
170.000000000,731.186942147,798.768458816,0.000000000
170.200000000,727.200378334,799.096039291,0.000000000
170.400000000,723.213814522,799.423619767,0.000000000
170.600000000,719.227250709,799.751200242,0.000000000
170.800000000,715.240686896,800.078780717,0.000000000
171.000000000,711.254123084,800.406361192,0.000000000
171.200000000,707.267559271,800.733941667,0.000000000
171.400000000,703.280995458,801.061522142,0.000000000
171.600000000,699.294431646,801.389102617,0.000000000
171.800000000,695.307867833,801.716683092,0.000000000
172.000000000,691.321304020,802.044263568,0.000000000
172.200000000,687.334740208,802.371844043,0.000000000
172.400000000,683.348176395,802.699424518,0.000000000
172.600000000,679.361612582,803.027004993,0.000000000
172.800000000,675.375048770,803.354585468,0.000000000
173.000000000,671.388484957,803.682165943,0.000000000
173.200000000,667.401921145,804.009746418,0.000000000
173.400000000,663.415357332,804.337326893,0.000000000
173.600000000,659.428793519,804.664907368,0.000000000
173.800000000,655.442229707,804.992487844,0.000000000
174.000000000,651.455665894,805.320068319,0.000000000
174.200000000,647.469102081,805.647648794,0.000000000
174.400000000,643.482538269,805.975229269,0.000000000
174.600000000,639.495974456,806.302809744,0.000000000
174.800000000,635.509410643,806.630390219,0.000000000
175.000000000,631.522846831,806.957970694,0.000000000
175.200000000,627.536283018,807.285551169,0.000000000
175.400000000,623.549719205,807.613131645,0.000000000
175.600000000,619.563155393,807.940712120,0.000000000
175.800000000,615.576591580,808.268292595,0.000000000
176.000000000,611.590027767,808.595873070,0.000000000
176.200000000,607.603463955,808.923453545,0.000000000
176.400000000,603.616900142,809.251034020,0.000000000
176.600000000,599.630336330,809.578614495,0.000000000
176.800000000,595.643772517,809.906194970,0.000000000
177.000000000,591.657208704,810.233775446,0.000000000
177.200000000,587.670644892,810.561355921,0.000000000
177.400000000,583.684081079,810.888936396,0.000000000
177.600000000,579.697517266,811.216516871,0.000000000
177.800000000,575.710953454,811.544097346,0.000000000
178.000000000,571.724389641,811.871677821,0.000000000
178.200000000,567.737825828,812.199258296,0.000000000
178.400000000,563.751262016,812.526838771,0.000000000
178.600000000,559.764698203,812.854419246,0.000000000
178.800000000,555.778134390,813.181999722,0.000000000
179.000000000,551.791570578,813.509580197,0.000000000
179.200000000,547.805006765,813.837160672,0.000000000
179.400000000,543.818442952,814.164741147,0.000000000
179.600000000,539.831879140,814.492321622,0.000000000
179.800000000,535.845315327,814.819902097,0.000000000
180.000000000,531.858751514,815.147482572,0.000000000
180.200000000,527.872187702,815.475063047,0.000000000
180.400000000,523.885623889,815.802643523,0.000000000
180.600000000,519.899060077,816.130223998,0.000000000
180.800000000,515.912496264,816.457804473,0.000000000
181.000000000,511.925932451,816.785384948,0.000000000
181.200000000,507.939368639,817.112965423,0.000000000
181.400000000,503.952804826,817.440545898,0.000000000
181.600000000,499.966241013,817.768126373,0.000000000
181.800000000,495.979677201,818.095706848,0.000000000
182.000000000,491.993113388,818.423287323,0.000000000
182.200000000,488.006549575,818.750867799,0.000000000
182.400000000,484.019985763,819.078448274,0.000000000
182.600000000,480.033421950,819.406028749,0.000000000
182.800000000,476.046858137,819.733609224,0.000000000
183.000000000,472.060294325,820.061189699,0.000000000
183.200000000,468.073730512,820.388770174,0.000000000
183.400000000,464.087166699,820.716350649,0.000000000
183.600000000,460.100602887,821.043931124,0.000000000
183.800000000,456.114039074,821.371511600,0.000000000
184.000000000,452.127475262,821.699092075,0.000000000
184.200000000,448.140911449,822.026672550,0.000000000
184.400000000,444.154347636,822.354253025,0.000000000
184.600000000,440.167783824,822.681833500,0.000000000
184.800000000,436.181220011,823.009413975,0.000000000
185.000000000,432.194656198,823.336994450,0.000000000
185.200000000,428.208092386,823.664574925,0.000000000
185.400000000,424.221528573,823.992155401,0.000000000
185.600000000,420.234964760,824.319735876,0.000000000
185.800000000,416.248400948,824.647316351,0.000000000
186.000000000,412.261837135,824.974896826,0.000000000
186.200000000,408.275273322,825.302477301,0.000000000
186.400000000,404.288709510,825.630057776,0.000000000
186.600000000,400.302145697,825.957638251,0.000000000
186.800000000,396.315581884,826.285218726,0.000000000
187.000000000,392.329018072,826.612799201,0.000000000
187.200000000,388.342454259,826.940379677,0.000000000
187.400000000,384.355890446,827.267960152,0.000000000
187.600000000,380.369326634,827.595540627,0.000000000
187.800000000,376.382762821,827.923121102,0.000000000
188.000000000,372.396199009,828.250701577,0.000000000
188.200000000,369.356559221,826.645192745,0.000000000
188.400000000,367.171763228,823.294570942,0.000000000
188.600000000,364.986967234,819.943949139,0.000000000
188.800000000,362.802171241,816.593327335,0.000000000
189.000000000,360.617375248,813.242705532,0.000000000
189.200000000,358.432579254,809.892083729,0.000000000
189.400000000,356.247783261,806.541461926,0.000000000
189.600000000,354.062987268,803.190840123,0.000000000
189.800000000,351.878191274,799.840218320,0.000000000
190.000000000,349.693395281,796.489596517,0.000000000
190.200000000,347.508599288,793.138974714,0.000000000
190.400000000,345.323803294,789.788352910,0.000000000
190.600000000,343.139007301,786.437731107,0.000000000
190.800000000,340.954211308,783.087109304,0.000000000
191.000000000,338.769415314,779.736487501,0.000000000
191.200000000,336.584619321,776.385865698,0.000000000
191.400000000,334.399823328,773.035243895,0.000000000
191.600000000,332.215027334,769.684622092,0.000000000
191.800000000,330.030231341,766.334000289,0.000000000
192.000000000,327.845435348,762.983378486,0.000000000
192.200000000,325.660639354,759.632756682,0.000000000
192.400000000,323.475843361,756.282134879,0.000000000
192.600000000,321.291047368,752.931513076,0.000000000
192.800000000,319.106251374,749.580891273,0.000000000
193.000000000,316.921455381,746.230269470,0.000000000
193.200000000,314.736659388,742.879647667,0.000000000
193.400000000,312.551863394,739.529025864,0.000000000
193.600000000,310.367067401,736.178404061,0.000000000
193.800000000,308.182271408,732.827782258,0.000000000
194.000000000,305.997475414,729.477160454,0.000000000
194.200000000,303.812679421,726.126538651,0.000000000
194.400000000,301.627883428,722.775916848,0.000000000
194.600000000,299.443087434,719.425295045,0.000000000
194.800000000,297.258291441,716.074673242,0.000000000
195.000000000,295.073495448,712.724051439,0.000000000
195.200000000,292.888699454,709.373429636,0.000000000
195.400000000,290.703903461,706.022807833,0.000000000
195.600000000,288.519107468,702.672186029,0.000000000
195.800000000,286.334311474,699.321564226,0.000000000
196.000000000,284.149515481,695.970942423,0.000000000
196.200000000,281.964719488,692.620320620,0.000000000
196.400000000,279.779923494,689.269698817,0.000000000
196.600000000,277.595127501,685.919077014,0.000000000
196.800000000,275.410331508,682.568455211,0.000000000
197.000000000,273.225535514,679.217833408,0.000000000
197.200000000,271.040739521,675.867211605,0.000000000
197.400000000,268.855943528,672.516589801,0.000000000
197.600000000,266.671147534,669.165967998,0.000000000
197.800000000,264.486351541,665.815346195,0.000000000
198.000000000,262.301555548,662.464724392,0.000000000
198.200000000,260.116759554,659.114102589,0.000000000
198.400000000,257.931963561,655.763480786,0.000000000
198.600000000,255.747167568,652.412858983,0.000000000
198.800000000,253.562371574,649.062237180,0.000000000
199.000000000,251.377575581,645.711615377,0.000000000
199.200000000,249.192779588,642.360993573,0.000000000
199.400000000,247.007983594,639.010371770,0.000000000
199.600000000,244.823187601,635.659749967,0.000000000
199.800000000,242.638391608,632.309128164,0.000000000
200.000000000,240.453595614,628.958506361,0.000000000
200.200000000,238.268799621,625.607884558,0.000000000
200.400000000,236.084003628,622.257262755,0.000000000
200.600000000,233.899207634,618.906640952,0.000000000
200.800000000,231.714411641,615.556019148,0.000000000
201.000000000,229.529615648,612.205397345,0.000000000
201.200000000,227.344819654,608.854775542,0.000000000
201.400000000,225.160023661,605.504153739,0.000000000
201.600000000,222.975227668,602.153531936,0.000000000
201.800000000,220.790431674,598.802910133,0.000000000
202.000000000,218.605635681,595.452288330,0.000000000
202.200000000,216.420839688,592.101666527,0.000000000
202.400000000,214.236043694,588.751044724,0.000000000
202.600000000,212.051247701,585.400422920,0.000000000
202.800000000,209.866451708,582.049801117,0.000000000
203.000000000,207.681655714,578.699179314,0.000000000
203.200000000,205.496859721,575.348557511,0.000000000
203.400000000,203.312063728,571.997935708,0.000000000
203.600000000,201.127267734,568.647313905,0.000000000
203.800000000,198.942471741,565.296692102,0.000000000
204.000000000,196.757675748,561.946070299,0.000000000
204.200000000,194.572879754,558.595448496,0.000000000
204.400000000,192.388083761,555.244826692,0.000000000
204.600000000,190.203287768,551.894204889,0.000000000
204.800000000,188.018491774,548.543583086,0.000000000
205.000000000,185.833695781,545.192961283,0.000000000
205.200000000,183.648899788,541.842339480,0.000000000
205.400000000,181.464103794,538.491717677,0.000000000
205.600000000,179.279307801,535.141095874,0.000000000
205.800000000,177.094511808,531.790474071,0.000000000
206.000000000,176.957171149,529.812787691,0.000000000
206.200000000,180.886387567,530.561959460,0.000000000
206.400000000,184.815603985,531.311131229,0.000000000
206.600000000,188.744820404,532.060302998,0.000000000
206.800000000,192.674036822,532.809474767,0.000000000
207.000000000,196.603253240,533.558646536,0.000000000
207.200000000,200.532469658,534.307818305,0.000000000
207.400000000,204.461686076,535.056990074,0.000000000
207.600000000,208.390902494,535.806161843,0.000000000
207.800000000,212.320118912,536.555333612,0.000000000
208.000000000,216.249335331,537.304505380,0.000000000
208.200000000,220.178551749,538.053677149,0.000000000
208.400000000,224.107768167,538.802848918,0.000000000
208.600000000,228.036984585,539.552020687,0.000000000
208.800000000,231.966201003,540.301192456,0.000000000
209.000000000,235.895417421,541.050364225,0.000000000
209.200000000,239.824633839,541.799535994,0.000000000
209.400000000,243.753850258,542.548707763,0.000000000
209.600000000,247.683066676,543.297879532,0.000000000
209.800000000,251.612283094,544.047051301,0.000000000
210.000000000,255.541499512,544.796223070,0.000000000
210.200000000,259.470715930,545.545394839,0.000000000
210.400000000,263.399932348,546.294566608,0.000000000
210.600000000,267.329148767,547.043738376,0.000000000
210.800000000,271.258365185,547.792910145,0.000000000
211.000000000,275.187581603,548.542081914,0.000000000
211.200000000,279.116798021,549.291253683,0.000000000
211.400000000,283.046014439,550.040425452,0.000000000
211.600000000,286.975230857,550.789597221,0.000000000
211.800000000,290.904447275,551.538768990,0.000000000
212.000000000,294.833663694,552.287940759,0.000000000
212.200000000,298.762880112,553.037112528,0.000000000
212.400000000,302.692096530,553.786284297,0.000000000
212.600000000,306.621312948,554.535456066,0.000000000
212.800000000,310.550529366,555.284627835,0.000000000
213.000000000,314.479745784,556.033799603,0.000000000
213.200000000,318.408962202,556.782971372,0.000000000
213.400000000,322.338178621,557.532143141,0.000000000
213.600000000,326.267395039,558.281314910,0.000000000
213.800000000,330.196611457,559.030486679,0.000000000
214.000000000,334.125827875,559.779658448,0.000000000
214.200000000,338.055044293,560.528830217,0.000000000
214.400000000,341.984260711,561.278001986,0.000000000
214.600000000,345.913477130,562.027173755,0.000000000
214.800000000,349.842693548,562.776345524,0.000000000
215.000000000,353.771909966,563.525517293,0.000000000
215.200000000,357.701126384,564.274689062,0.000000000
215.400000000,361.630342802,565.023860831,0.000000000
215.600000000,365.559559220,565.773032599,0.000000000
215.800000000,369.488775638,566.522204368,0.000000000
216.000000000,373.417992057,567.271376137,0.000000000
216.200000000,377.347208475,568.020547906,0.000000000
216.400000000,381.276424893,568.769719675,0.000000000
216.600000000,385.205641311,569.518891444,0.000000000
216.800000000,389.134857729,570.268063213,0.000000000
217.000000000,393.064074147,571.017234982,0.000000000
217.200000000,396.993290565,571.766406751,0.000000000
217.400000000,400.922506984,572.515578520,0.000000000
217.600000000,404.851723402,573.264750289,0.000000000
217.800000000,408.780939820,574.013922058,0.000000000
218.000000000,412.710156238,574.763093827,0.000000000
218.200000000,416.639372656,575.512265595,0.000000000
218.400000000,420.568589074,576.261437364,0.000000000
218.600000000,424.497805492,577.010609133,0.000000000
218.800000000,428.427021911,577.759780902,0.000000000
219.000000000,432.356238329,578.508952671,0.000000000
219.200000000,436.285454747,579.258124440,0.000000000
219.400000000,440.214671165,580.007296209,0.000000000
219.600000000,444.143887583,580.756467978,0.000000000
219.800000000,448.073104001,581.505639747,0.000000000
220.000000000,452.002320420,582.254811516,0.000000000
