time_s,x_m,y_m,z_m
36.000000000,348.071328571,74.403324892,0.000000000
36.200000000,348.772411554,70.465243805,0.000000000
36.400000000,349.473494537,66.527162718,0.000000000
36.600000000,350.174577519,62.589081630,0.000000000
36.800000000,348.014038193,60.562843425,0.000000000
37.000000000,344.107529199,59.703083294,0.000000000
37.200000000,340.201020206,58.843323162,0.000000000
37.400000000,336.294511212,57.983563031,0.000000000
37.600000000,332.388002218,57.123802900,0.000000000
37.800000000,328.481493225,56.264042769,0.000000000
38.000000000,324.574984231,55.404282637,0.000000000
38.200000000,320.668475238,54.544522506,0.000000000
38.400000000,316.761966244,53.684762375,0.000000000
38.600000000,312.855457251,52.825002244,0.000000000
38.800000000,308.948948257,51.965242113,0.000000000
39.000000000,305.042439264,51.105481981,0.000000000
39.200000000,301.135930270,50.245721850,0.000000000
39.400000000,297.229421276,49.385961719,0.000000000
39.600000000,293.322912283,48.526201588,0.000000000
39.800000000,289.416403289,47.666441456,0.000000000
40.000000000,285.509894296,46.806681325,0.000000000
40.200000000,281.603385302,45.946921194,0.000000000
40.400000000,277.696876309,45.087161063,0.000000000
40.600000000,273.790367315,44.227400931,0.000000000
40.800000000,269.883858322,43.367640800,0.000000000
41.000000000,265.977349328,42.507880669,0.000000000
41.200000000,262.070840334,41.648120538,0.000000000
41.400000000,258.164331341,40.788360407,0.000000000
41.600000000,254.257822347,39.928600275,0.000000000
41.800000000,250.351313354,39.068840144,0.000000000
42.000000000,246.444804360,38.209080013,0.000000000
42.200000000,242.538295367,37.349319882,0.000000000
42.400000000,238.631786373,36.489559750,0.000000000
42.600000000,234.725277380,35.629799619,0.000000000
42.800000000,230.818768386,34.770039488,0.000000000
43.000000000,226.912259392,33.910279357,0.000000000
43.200000000,223.005750399,33.050519226,0.000000000
43.400000000,219.099241405,32.190759094,0.000000000
43.600000000,215.192732412,31.330998963,0.000000000
43.800000000,211.286223418,30.471238832,0.000000000
44.000000000,207.379714425,29.611478701,0.000000000
44.200000000,203.473205431,28.751718569,0.000000000
44.400000000,199.566696437,27.891958438,0.000000000
44.600000000,195.660187444,27.032198307,0.000000000
44.800000000,191.753678450,26.172438176,0.000000000
45.000000000,187.847169457,25.312678045,0.000000000
45.200000000,183.940660463,24.452917913,0.000000000
45.400000000,180.034151470,23.593157782,0.000000000
45.600000000,176.127642476,22.733397651,0.000000000
45.800000000,172.221133483,21.873637520,0.000000000
46.000000000,168.314624489,21.013877388,0.000000000
46.200000000,164.408115495,20.154117257,0.000000000
46.400000000,160.501606502,19.294357126,0.000000000
46.600000000,156.595097508,18.434596995,0.000000000
46.800000000,152.688588515,17.574836864,0.000000000
47.000000000,148.782079521,16.715076732,0.000000000
47.200000000,144.875570528,15.855316601,0.000000000
47.400000000,140.969061534,14.995556470,0.000000000
47.600000000,137.062552541,14.135796339,0.000000000
47.800000000,133.156043547,13.276036207,0.000000000
48.000000000,129.249534553,12.416276076,0.000000000
48.200000000,125.343025560,11.556515945,0.000000000
48.400000000,121.436516566,10.696755814,0.000000000
48.600000000,117.530007573,9.836995683,0.000000000
48.800000000,113.623498579,8.977235551,0.000000000
49.000000000,109.716989586,8.117475420,0.000000000
49.200000000,105.810480592,7.257715289,0.000000000
49.400000000,101.903971599,6.397955158,0.000000000
49.600000000,97.997462605,5.538195026,0.000000000
49.800000000,94.090953611,4.678434895,0.000000000
50.000000000,90.184444618,3.818674764,0.000000000
50.200000000,86.732665002,3.552744948,0.000000000
50.400000000,86.544144783,7.548299994,0.000000000
50.600000000,86.355624565,11.543855041,0.000000000
50.800000000,86.167104347,15.539410087,0.000000000
51.000000000,85.978584128,19.534965133,0.000000000
51.200000000,85.790063910,23.530520179,0.000000000
51.400000000,85.601543692,27.526075225,0.000000000
51.600000000,85.413023473,31.521630272,0.000000000
51.800000000,85.224503255,35.517185318,0.000000000
52.000000000,85.035983036,39.512740364,0.000000000
52.200000000,84.847462818,43.508295410,0.000000000
52.400000000,84.658942600,47.503850456,0.000000000
52.600000000,84.470422381,51.499405503,0.000000000
52.800000000,84.281902163,55.494960549,0.000000000
53.000000000,84.093381945,59.490515595,0.000000000
53.200000000,83.904861726,63.486070641,0.000000000
53.400000000,83.716341508,67.481625688,0.000000000
53.600000000,83.527821290,71.477180734,0.000000000
53.800000000,83.339301071,75.472735780,0.000000000
54.000000000,83.150780853,79.468290826,0.000000000
54.200000000,82.962260635,83.463845872,0.000000000
54.400000000,82.773740416,87.459400919,0.000000000
54.600000000,82.585220198,91.454955965,0.000000000
54.800000000,82.396699980,95.450511011,0.000000000
55.000000000,82.208179761,99.446066057,0.000000000
55.200000000,82.019659543,103.441621103,0.000000000
55.400000000,81.831139325,107.437176150,0.000000000
55.600000000,81.642619106,111.432731196,0.000000000
55.800000000,81.454098888,115.428286242,0.000000000
56.000000000,81.265578670,119.423841288,0.000000000
56.200000000,81.077058451,123.419396334,0.000000000
56.400000000,80.888538233,127.414951381,0.000000000
56.600000000,80.700018015,131.410506427,0.000000000
56.800000000,80.511497796,135.406061473,0.000000000
57.000000000,80.322977578,139.401616519,0.000000000
57.200000000,80.134457360,143.397171565,0.000000000
57.400000000,79.945937141,147.392726612,0.000000000
57.600000000,79.757416923,151.388281658,0.000000000
57.800000000,79.568896704,155.383836704,0.000000000
58.000000000,79.380376486,159.379391750,0.000000000
58.200000000,79.191856268,163.374946797,0.000000000
58.400000000,79.003336049,167.370501843,0.000000000
58.600000000,78.814815831,171.366056889,0.000000000
58.800000000,78.626295613,175.361611935,0.000000000
59.000000000,78.437775394,179.357166981,0.000000000
59.200000000,78.249255176,183.352722028,0.000000000
59.400000000,78.060734958,187.348277074,0.000000000
59.600000000,77.872214739,191.343832120,0.000000000
59.800000000,77.683694521,195.339387166,0.000000000
60.000000000,77.495174303,199.334942212,0.000000000
60.200000000,77.306654084,203.330497259,0.000000000
60.400000000,77.118133866,207.326052305,0.000000000
60.600000000,76.929613648,211.321607351,0.000000000
60.800000000,76.741093429,215.317162397,0.000000000
61.000000000,76.552573211,219.312717443,0.000000000
61.200000000,76.364052993,223.308272490,0.000000000
61.400000000,76.175532774,227.303827536,0.000000000
61.600000000,75.987012556,231.299382582,0.000000000
61.800000000,75.798492338,235.294937628,0.000000000
62.000000000,75.609972119,239.290492674,0.000000000
62.200000000,75.421451901,243.286047721,0.000000000
62.400000000,75.232931683,247.281602767,0.000000000
62.600000000,75.044411464,251.277157813,0.000000000
62.800000000,74.855891246,255.272712859,0.000000000
63.000000000,74.667371027,259.268267905,0.000000000
63.200000000,74.478850809,263.263822952,0.000000000
63.400000000,74.290330591,267.259377998,0.000000000
63.600000000,74.101810372,271.254933044,0.000000000
63.800000000,73.913290154,275.250488090,0.000000000
64.000000000,73.724769936,279.246043137,0.000000000
64.200000000,73.536249717,283.241598183,0.000000000
64.400000000,73.347729499,287.237153229,0.000000000
64.600000000,73.159209281,291.232708275,0.000000000
64.800000000,72.970689062,295.228263321,0.000000000
65.000000000,72.782168844,299.223818368,0.000000000
65.200000000,72.593648626,303.219373414,0.000000000
65.400000000,72.405128407,307.214928460,0.000000000
65.600000000,72.216608189,311.210483506,0.000000000
65.800000000,72.028087971,315.206038552,0.000000000
66.000000000,71.839567752,319.201593599,0.000000000
66.200000000,71.651047534,323.197148645,0.000000000
66.400000000,71.462527316,327.192703691,0.000000000
66.600000000,71.274007097,331.188258737,0.000000000
66.800000000,71.085486879,335.183813783,0.000000000
67.000000000,70.896966661,339.179368830,0.000000000
67.200000000,70.708446442,343.174923876,0.000000000
67.400000000,70.519926224,347.170478922,0.000000000
67.600000000,70.331406006,351.166033968,0.000000000
67.800000000,70.142885787,355.161589014,0.000000000
68.000000000,69.954365569,359.157144061,0.000000000
68.200000000,69.765845350,363.152699107,0.000000000
68.400000000,69.577325132,367.148254153,0.000000000
68.600000000,69.388804914,371.143809199,0.000000000
68.800000000,69.200284695,375.139364246,0.000000000
69.000000000,69.011764477,379.134919292,0.000000000
69.200000000,68.823244259,383.130474338,0.000000000
69.400000000,68.634724040,387.126029384,0.000000000
69.600000000,68.446203822,391.121584430,0.000000000
69.800000000,68.257683604,395.117139477,0.000000000
70.000000000,68.069163385,399.112694523,0.000000000
70.200000000,67.880643167,403.108249569,0.000000000
70.400000000,67.692122949,407.103804615,0.000000000
70.600000000,67.503602730,411.099359661,0.000000000
70.800000000,67.315082512,415.094914708,0.000000000
71.000000000,67.126562294,419.090469754,0.000000000
71.200000000,66.938042075,423.086024800,0.000000000
71.400000000,66.749521857,427.081579846,0.000000000
71.600000000,66.561001639,431.077134892,0.000000000
71.800000000,66.372481420,435.072689939,0.000000000
72.000000000,66.183961202,439.068244985,0.000000000
72.200000000,65.995440984,443.063800031,0.000000000
72.400000000,65.806920765,447.059355077,0.000000000
72.600000000,65.618400547,451.054910123,0.000000000
72.800000000,65.429880329,455.050465170,0.000000000
73.000000000,65.241360110,459.046020216,0.000000000
73.200000000,65.052839892,463.041575262,0.000000000
73.400000000,64.864319673,467.037130308,0.000000000
73.600000000,64.675799455,471.032685355,0.000000000
73.800000000,64.487279237,475.028240401,0.000000000
74.000000000,64.298759018,479.023795447,0.000000000
74.200000000,64.110238800,483.019350493,0.000000000
74.400000000,63.921718582,487.014905539,0.000000000
74.600000000,63.733198363,491.010460586,0.000000000
74.800000000,63.544678145,495.006015632,0.000000000
75.000000000,63.356157927,499.001570678,0.000000000
75.200000000,63.167637708,502.997125724,0.000000000
75.400000000,62.979117490,506.992680770,0.000000000
75.600000000,62.790597272,510.988235817,0.000000000
75.800000000,62.602077053,514.983790863,0.000000000
76.000000000,62.413556835,518.979345909,0.000000000
76.200000000,62.225036617,522.974900955,0.000000000
76.400000000,62.036516398,526.970456001,0.000000000
76.600000000,61.847996180,530.966011048,0.000000000
76.800000000,61.659475962,534.961566094,0.000000000
77.000000000,61.470955743,538.957121140,0.000000000
77.200000000,61.282435525,542.952676186,0.000000000
77.400000000,61.093915307,546.948231232,0.000000000
77.600000000,60.905395088,550.943786279,0.000000000
77.800000000,60.716874870,554.939341325,0.000000000
78.000000000,60.528354652,558.934896371,0.000000000
78.200000000,60.339834433,562.930451417,0.000000000
78.400000000,60.151314215,566.926006463,0.000000000
78.600000000,59.962793996,570.921561510,0.000000000
78.800000000,59.774273778,574.917116556,0.000000000
79.000000000,59.585753560,578.912671602,0.000000000
79.200000000,59.397233341,582.908226648,0.000000000
79.400000000,59.208713123,586.903781695,0.000000000
79.600000000,59.020192905,590.899336741,0.000000000
79.800000000,58.831672686,594.894891787,0.000000000
80.000000000,58.643152468,598.890446833,0.000000000
80.200000000,58.454632250,602.886001879,0.000000000
80.400000000,58.266112031,606.881556926,0.000000000
80.600000000,58.077591813,610.877111972,0.000000000
80.800000000,57.889071595,614.872667018,0.000000000
81.000000000,57.700551376,618.868222064,0.000000000
81.200000000,57.512031158,622.863777110,0.000000000
81.400000000,57.323510940,626.859332157,0.000000000
81.600000000,57.134990721,630.854887203,0.000000000
81.800000000,56.946470503,634.850442249,0.000000000
82.000000000,56.757950285,638.845997295,0.000000000
82.200000000,56.569430066,642.841552341,0.000000000
82.400000000,56.380909848,646.837107388,0.000000000
82.600000000,56.192389630,650.832662434,0.000000000
82.800000000,56.003869411,654.828217480,0.000000000
83.000000000,55.815349193,658.823772526,0.000000000
83.200000000,55.626828975,662.819327572,0.000000000
83.400000000,55.438308756,666.814882619,0.000000000
83.600000000,55.249788538,670.810437665,0.000000000
83.800000000,55.061268319,674.805992711,0.000000000
84.000000000,54.872748101,678.801547757,0.000000000
84.200000000,54.684227883,682.797102804,0.000000000
84.400000000,54.495707664,686.792657850,0.000000000
84.600000000,54.307187446,690.788212896,0.000000000
84.800000000,54.118667228,694.783767942,0.000000000
85.000000000,53.930147009,698.779322988,0.000000000
85.200000000,53.741626791,702.774878035,0.000000000
85.400000000,53.553106573,706.770433081,0.000000000
85.600000000,53.364586354,710.765988127,0.000000000
85.800000000,53.176066136,714.761543173,0.000000000
86.000000000,52.987545918,718.757098219,0.000000000
86.200000000,52.799025699,722.752653266,0.000000000
86.400000000,52.610505481,726.748208312,0.000000000
86.600000000,52.421985263,730.743763358,0.000000000
86.800000000,52.233465044,734.739318404,0.000000000
87.000000000,52.044944826,738.734873450,0.000000000
87.200000000,51.856424608,742.730428497,0.000000000
87.400000000,51.667904389,746.725983543,0.000000000
87.600000000,51.479384171,750.721538589,0.000000000
87.800000000,51.290863953,754.717093635,0.000000000
88.000000000,51.102343734,758.712648681,0.000000000
88.200000000,50.913823516,762.708203728,0.000000000
88.400000000,50.725303298,766.703758774,0.000000000
88.600000000,50.536783079,770.699313820,0.000000000
88.800000000,50.348262861,774.694868866,0.000000000
89.000000000,50.159742643,778.690423912,0.000000000
89.200000000,49.971222424,782.685978959,0.000000000
89.400000000,49.782702206,786.681534005,0.000000000
89.600000000,49.594181987,790.677089051,0.000000000
89.800000000,49.405661769,794.672644097,0.000000000
90.000000000,49.217141551,798.668199144,0.000000000
90.200000000,49.028621332,802.663754190,0.000000000
90.400000000,48.840101114,806.659309236,0.000000000
90.600000000,48.651580896,810.654864282,0.000000000
90.800000000,48.463060677,814.650419328,0.000000000
91.000000000,48.274540459,818.645974375,0.000000000
91.200000000,48.086020241,822.641529421,0.000000000
91.400000000,47.897500022,826.637084467,0.000000000
91.600000000,47.708979804,830.632639513,0.000000000
91.800000000,47.520459586,834.628194559,0.000000000
92.000000000,47.331939367,838.623749606,0.000000000
92.200000000,47.143419149,842.619304652,0.000000000
92.400000000,46.954898931,846.614859698,0.000000000
92.600000000,46.766378712,850.610414744,0.000000000
92.800000000,46.577858494,854.605969790,0.000000000
93.000000000,46.389338276,858.601524837,0.000000000
93.200000000,46.200818057,862.597079883,0.000000000
93.400000000,46.012297839,866.592634929,0.000000000
93.600000000,45.823777621,870.588189975,0.000000000
93.800000000,45.635257402,874.583745021,0.000000000
94.000000000,45.446737184,878.579300068,0.000000000
94.200000000,45.258216966,882.574855114,0.000000000
94.400000000,45.069696747,886.570410160,0.000000000
94.600000000,44.881176529,890.565965206,0.000000000
94.800000000,44.692656310,894.561520253,0.000000000
95.000000000,44.504136092,898.557075299,0.000000000
95.200000000,44.315615874,902.552630345,0.000000000
95.400000000,44.127095655,906.548185391,0.000000000
95.600000000,43.938575437,910.543740437,0.000000000
95.800000000,43.750055219,914.539295484,0.000000000
96.000000000,43.561535000,918.534850530,0.000000000
96.200000000,43.373014782,922.530405576,0.000000000
96.400000000,43.184494564,926.525960622,0.000000000
96.600000000,42.995974345,930.521515668,0.000000000
96.800000000,42.807454127,934.517070715,0.000000000
97.000000000,42.618933909,938.512625761,0.000000000
97.200000000,42.430413690,942.508180807,0.000000000
97.400000000,42.241893472,946.503735853,0.000000000
97.600000000,42.053373254,950.499290899,0.000000000
97.800000000,41.864853035,954.494845946,0.000000000
98.000000000,41.676332817,958.490400992,0.000000000
98.200000000,41.487812599,962.485956038,0.000000000
98.400000000,41.299292380,966.481511084,0.000000000
98.600000000,41.110772162,970.477066130,0.000000000
98.800000000,40.922251944,974.472621177,0.000000000
99.000000000,40.733731725,978.468176223,0.000000000
99.200000000,40.545211507,982.463731269,0.000000000
99.400000000,40.356691289,986.459286315,0.000000000
99.600000000,42.389617999,984.515864397,0.000000000
99.800000000,44.869545024,981.377399493,0.000000000
100.000000000,47.349472048,978.238934589,0.000000000
100.200000000,49.829399073,975.100469685,0.000000000
100.400000000,52.309326097,971.962004781,0.000000000
100.600000000,54.789253122,968.823539877,0.000000000
100.800000000,57.269180147,965.685074973,0.000000000
101.000000000,59.749107171,962.546610070,0.000000000
101.200000000,62.229034196,959.408145166,0.000000000
101.400000000,64.708961220,956.269680262,0.000000000
101.600000000,67.188888245,953.131215358,0.000000000
101.800000000,69.668815270,949.992750454,0.000000000
102.000000000,72.148742294,946.854285550,0.000000000
102.200000000,74.628669319,943.715820647,0.000000000
102.400000000,77.108596343,940.577355743,0.000000000
102.600000000,79.588523368,937.438890839,0.000000000
102.800000000,82.068450393,934.300425935,0.000000000
103.000000000,84.548377417,931.161961031,0.000000000
103.200000000,87.028304442,928.023496127,0.000000000
103.400000000,89.508231466,924.885031224,0.000000000
103.600000000,91.988158491,921.746566320,0.000000000
103.800000000,94.468085516,918.608101416,0.000000000
104.000000000,96.948012540,915.469636512,0.000000000
104.200000000,99.427939565,912.331171608,0.000000000
104.400000000,101.907866589,909.192706704,0.000000000
104.600000000,104.387793614,906.054241800,0.000000000
104.800000000,106.867720639,902.915776897,0.000000000
105.000000000,109.347647663,899.777311993,0.000000000
105.200000000,111.827574688,896.638847089,0.000000000
105.400000000,114.307501712,893.500382185,0.000000000
105.600000000,116.787428737,890.361917281,0.000000000
105.800000000,119.267355762,887.223452377,0.000000000
106.000000000,121.747282786,884.084987474,0.000000000
106.200000000,124.227209811,880.946522570,0.000000000
106.400000000,126.707136835,877.808057666,0.000000000
106.600000000,129.187063860,874.669592762,0.000000000
106.800000000,131.666990885,871.531127858,0.000000000
107.000000000,134.146917909,868.392662954,0.000000000
107.200000000,136.626844934,865.254198051,0.000000000
107.400000000,139.106771958,862.115733147,0.000000000
107.600000000,141.586698983,858.977268243,0.000000000
107.800000000,144.066626008,855.838803339,0.000000000
108.000000000,146.546553032,852.700338435,0.000000000
108.200000000,149.026480057,849.561873531,0.000000000
108.400000000,151.506407081,846.423408627,0.000000000
108.600000000,153.986334106,843.284943724,0.000000000
108.800000000,156.466261131,840.146478820,0.000000000
109.000000000,158.946188155,837.008013916,0.000000000
109.200000000,161.426115180,833.869549012,0.000000000
109.400000000,163.906042204,830.731084108,0.000000000
109.600000000,166.385969229,827.592619204,0.000000000
109.800000000,168.865896254,824.454154301,0.000000000
110.000000000,171.345823278,821.315689397,0.000000000
110.200000000,173.825750303,818.177224493,0.000000000
110.400000000,176.305677327,815.038759589,0.000000000
110.600000000,178.785604352,811.900294685,0.000000000
110.800000000,181.265531377,808.761829781,0.000000000
111.000000000,183.745458401,805.623364878,0.000000000
111.200000000,186.225385426,802.484899974,0.000000000
111.400000000,188.705312450,799.346435070,0.000000000
111.600000000,191.185239475,796.207970166,0.000000000
111.800000000,193.665166500,793.069505262,0.000000000
112.000000000,196.145093524,789.931040358,0.000000000
112.200000000,198.625020549,786.792575454,0.000000000
112.400000000,201.104947573,783.654110551,0.000000000
112.600000000,203.584874598,780.515645647,0.000000000
112.800000000,206.064801623,777.377180743,0.000000000
113.000000000,208.544728647,774.238715839,0.000000000
113.200000000,211.024655672,771.100250935,0.000000000
113.400000000,213.504582696,767.961786031,0.000000000
113.600000000,215.984509721,764.823321128,0.000000000
113.800000000,218.464436746,761.684856224,0.000000000
114.000000000,220.944363770,758.546391320,0.000000000
114.200000000,223.424290795,755.407926416,0.000000000
114.400000000,225.904217819,752.269461512,0.000000000
114.600000000,228.384144844,749.130996608,0.000000000
114.800000000,230.864071869,745.992531705,0.000000000
115.000000000,233.343998893,742.854066801,0.000000000
115.200000000,235.823925918,739.715601897,0.000000000
115.400000000,238.303852942,736.577136993,0.000000000
115.600000000,240.783779967,733.438672089,0.000000000
115.800000000,243.263706992,730.300207185,0.000000000
116.000000000,245.743634016,727.161742281,0.000000000
116.200000000,248.223561041,724.023277378,0.000000000
