time_s,x_m,y_m,z_m
116.400000000,277.344459968,543.332031125,0.000000000
116.600000000,274.948721010,546.535222477,0.000000000
116.800000000,272.552982051,549.738413830,0.000000000
117.000000000,270.157243092,552.941605183,0.000000000
117.200000000,267.761504133,556.144796535,0.000000000
117.400000000,265.365765175,559.347987888,0.000000000
117.600000000,262.970026216,562.551179240,0.000000000
117.800000000,260.574287257,565.754370593,0.000000000
118.000000000,258.178548298,568.957561946,0.000000000
118.200000000,255.782809339,572.160753298,0.000000000
118.400000000,253.387070381,575.363944651,0.000000000
118.600000000,250.991331422,578.567136003,0.000000000
118.800000000,248.595592463,581.770327356,0.000000000
119.000000000,246.199853504,584.973518709,0.000000000
119.200000000,243.804114546,588.176710061,0.000000000
119.400000000,241.408375587,591.379901414,0.000000000
119.600000000,239.012636628,594.583092766,0.000000000
119.800000000,236.616897669,597.786284119,0.000000000
120.000000000,234.221158710,600.989475472,0.000000000
120.200000000,231.825419752,604.192666824,0.000000000
120.400000000,229.429680793,607.395858177,0.000000000
120.600000000,227.033941834,610.599049529,0.000000000
120.800000000,224.638202875,613.802240882,0.000000000
121.000000000,222.242463916,617.005432235,0.000000000
121.200000000,219.846724958,620.208623587,0.000000000
121.400000000,217.450985999,623.411814940,0.000000000
121.600000000,215.055247040,626.615006292,0.000000000
121.800000000,212.659508081,629.818197645,0.000000000
122.000000000,210.263769123,633.021388998,0.000000000
122.200000000,207.868030164,636.224580350,0.000000000
122.400000000,205.472291205,639.427771703,0.000000000
122.600000000,203.076552246,642.630963055,0.000000000
122.800000000,200.680813287,645.834154408,0.000000000
123.000000000,198.285074329,649.037345761,0.000000000
123.200000000,195.889335370,652.240537113,0.000000000
123.400000000,193.493596411,655.443728466,0.000000000
123.600000000,191.097857452,658.646919818,0.000000000
123.800000000,188.702118493,661.850111171,0.000000000
124.000000000,186.306379535,665.053302524,0.000000000
124.200000000,183.910640576,668.256493876,0.000000000
124.400000000,181.514901617,671.459685229,0.000000000
124.600000000,179.119162658,674.662876581,0.000000000
124.800000000,176.723423700,677.866067934,0.000000000
125.000000000,174.327684741,681.069259287,0.000000000
125.200000000,171.931945782,684.272450639,0.000000000
125.400000000,169.536206823,687.475641992,0.000000000
125.600000000,167.140467864,690.678833344,0.000000000
125.800000000,164.744728906,693.882024697,0.000000000
126.000000000,162.348989947,697.085216050,0.000000000
126.200000000,159.953250988,700.288407402,0.000000000
126.400000000,157.557512029,703.491598755,0.000000000
126.600000000,155.161773070,706.694790107,0.000000000
126.800000000,152.766034112,709.897981460,0.000000000
127.000000000,150.370295153,713.101172813,0.000000000
127.200000000,147.974556194,716.304364165,0.000000000
127.400000000,145.578817235,719.507555518,0.000000000
127.600000000,143.183078277,722.710746870,0.000000000
127.800000000,140.787339318,725.913938223,0.000000000
128.000000000,138.391600359,729.117129576,0.000000000
128.200000000,135.995861400,732.320320928,0.000000000
128.400000000,133.600122441,735.523512281,0.000000000
128.600000000,131.204383483,738.726703633,0.000000000
128.800000000,128.808644524,741.929894986,0.000000000
129.000000000,126.412905565,745.133086339,0.000000000
129.200000000,124.017166606,748.336277691,0.000000000
129.400000000,121.621427647,751.539469044,0.000000000
129.600000000,119.225688689,754.742660396,0.000000000
129.800000000,116.829949730,757.945851749,0.000000000
130.000000000,114.434210771,761.149043102,0.000000000
130.200000000,112.038471812,764.352234454,0.000000000
130.400000000,109.642732854,767.555425807,0.000000000
130.600000000,107.246993895,770.758617159,0.000000000
130.800000000,104.851254936,773.961808512,0.000000000
131.000000000,102.455515977,777.164999865,0.000000000
131.200000000,100.059777018,780.368191217,0.000000000
131.400000000,102.127655454,781.683936265,0.000000000
131.600000000,106.094662208,782.196632484,0.000000000
131.800000000,110.061668963,782.709328702,0.000000000
132.000000000,114.028675717,783.222024921,0.000000000
132.200000000,117.995682471,783.734721139,0.000000000
132.400000000,121.962689225,784.247417358,0.000000000
132.600000000,125.929695979,784.760113576,0.000000000
132.800000000,129.896702733,785.272809795,0.000000000
133.000000000,133.863709488,785.785506013,0.000000000
133.200000000,137.830716242,786.298202232,0.000000000
133.400000000,141.797722996,786.810898450,0.000000000
133.600000000,145.764729750,787.323594669,0.000000000
133.800000000,149.731736504,787.836290887,0.000000000
134.000000000,153.698743258,788.348987105,0.000000000
134.200000000,157.665750012,788.861683324,0.000000000
134.400000000,161.632756767,789.374379542,0.000000000
134.600000000,165.599763521,789.887075761,0.000000000
134.800000000,169.566770275,790.399771979,0.000000000
135.000000000,173.533777029,790.912468198,0.000000000
135.200000000,177.500783783,791.425164416,0.000000000
135.400000000,181.467790537,791.937860635,0.000000000
135.600000000,185.434797292,792.450556853,0.000000000
135.800000000,189.401804046,792.963253072,0.000000000
136.000000000,193.368810800,793.475949290,0.000000000
136.200000000,197.335817554,793.988645508,0.000000000
136.400000000,201.302824308,794.501341727,0.000000000
136.600000000,205.269831062,795.014037945,0.000000000
136.800000000,209.236837817,795.526734164,0.000000000
137.000000000,213.203844571,796.039430382,0.000000000
137.200000000,217.170851325,796.552126601,0.000000000
137.400000000,221.137858079,797.064822819,0.000000000
137.600000000,225.104864833,797.577519038,0.000000000
137.800000000,229.071871587,798.090215256,0.000000000
138.000000000,233.038878342,798.602911475,0.000000000
138.200000000,237.005885096,799.115607693,0.000000000
138.400000000,240.972891850,799.628303911,0.000000000
138.600000000,244.939898604,800.141000130,0.000000000
138.800000000,248.906905358,800.653696348,0.000000000
139.000000000,252.873912112,801.166392567,0.000000000
139.200000000,256.840918867,801.679088785,0.000000000
139.400000000,260.807925621,802.191785004,0.000000000
139.600000000,264.774932375,802.704481222,0.000000000
139.800000000,268.741939129,803.217177441,0.000000000
140.000000000,272.708945883,803.729873659,0.000000000
140.200000000,276.675952637,804.242569878,0.000000000
140.400000000,280.642959392,804.755266096,0.000000000
140.600000000,284.609966146,805.267962315,0.000000000
140.800000000,288.576972900,805.780658533,0.000000000
141.000000000,292.543979654,806.293354751,0.000000000
141.200000000,296.510986408,806.806050970,0.000000000
141.400000000,300.477993162,807.318747188,0.000000000
141.600000000,304.444999917,807.831443407,0.000000000
141.800000000,308.412006671,808.344139625,0.000000000
142.000000000,312.379013425,808.856835844,0.000000000
142.200000000,316.346020179,809.369532062,0.000000000
142.400000000,320.313026933,809.882228281,0.000000000
142.600000000,324.280033687,810.394924499,0.000000000
142.800000000,328.247040442,810.907620718,0.000000000
143.000000000,332.214047196,811.420316936,0.000000000
143.200000000,336.181053950,811.933013154,0.000000000
143.400000000,340.148060704,812.445709373,0.000000000
143.600000000,344.115067458,812.958405591,0.000000000
143.800000000,348.082074212,813.471101810,0.000000000
144.000000000,352.049080967,813.983798028,0.000000000
144.200000000,356.016087721,814.496494247,0.000000000
144.400000000,359.983094475,815.009190465,0.000000000
144.600000000,363.950101229,815.521886684,0.000000000
144.800000000,367.917107983,816.034582902,0.000000000
145.000000000,371.884114737,816.547279121,0.000000000
145.200000000,375.851121491,817.059975339,0.000000000
145.400000000,379.818128246,817.572671558,0.000000000
145.600000000,383.785135000,818.085367776,0.000000000
145.800000000,387.752141754,818.598063994,0.000000000
146.000000000,391.719148508,819.110760213,0.000000000
146.200000000,395.686155262,819.623456431,0.000000000
146.400000000,399.653162016,820.136152650,0.000000000
146.600000000,403.620168771,820.648848868,0.000000000
146.800000000,407.587175525,821.161545087,0.000000000
147.000000000,411.554182279,821.674241305,0.000000000
147.200000000,415.521189033,822.186937524,0.000000000
147.400000000,419.488195787,822.699633742,0.000000000
147.600000000,423.455202541,823.212329961,0.000000000
147.800000000,427.422209296,823.725026179,0.000000000
148.000000000,431.389216050,824.237722397,0.000000000
148.200000000,435.356222804,824.750418616,0.000000000
148.400000000,439.323229558,825.263114834,0.000000000
148.600000000,443.290236312,825.775811053,0.000000000
148.800000000,447.257243066,826.288507271,0.000000000
149.000000000,451.224249821,826.801203490,0.000000000
149.200000000,455.191256575,827.313899708,0.000000000
149.400000000,459.158263329,827.826595927,0.000000000
149.600000000,463.125270083,828.339292145,0.000000000
149.800000000,467.092276837,828.851988364,0.000000000
150.000000000,471.059283591,829.364684582,0.000000000
150.200000000,475.026290346,829.877380801,0.000000000
150.400000000,478.993297100,830.390077019,0.000000000
150.600000000,482.669639787,829.316884388,0.000000000
150.800000000,486.196960853,827.430616619,0.000000000
151.000000000,489.724281919,825.544348850,0.000000000
151.200000000,493.251602985,823.658081081,0.000000000
151.400000000,496.778924051,821.771813312,0.000000000
151.600000000,500.306245117,819.885545543,0.000000000
151.800000000,503.833566183,817.999277773,0.000000000
152.000000000,507.360887249,816.113010004,0.000000000
152.200000000,510.888208315,814.226742235,0.000000000
152.400000000,514.415529381,812.340474466,0.000000000
152.600000000,517.942850447,810.454206697,0.000000000
152.800000000,521.470171513,808.567938928,0.000000000
153.000000000,524.997492579,806.681671158,0.000000000
153.200000000,528.524813645,804.795403389,0.000000000
153.400000000,532.052134711,802.909135620,0.000000000
153.600000000,535.579455777,801.022867851,0.000000000
153.800000000,539.106776843,799.136600082,0.000000000
154.000000000,542.634097909,797.250332312,0.000000000
154.200000000,546.161418975,795.364064543,0.000000000
154.400000000,549.688740041,793.477796774,0.000000000
154.600000000,553.216061108,791.591529005,0.000000000
154.800000000,556.743382174,789.705261236,0.000000000
155.000000000,560.270703240,787.818993467,0.000000000
155.200000000,563.798024306,785.932725697,0.000000000
155.400000000,567.325345372,784.046457928,0.000000000
155.600000000,570.852666438,782.160190159,0.000000000
155.800000000,574.379987504,780.273922390,0.000000000
156.000000000,577.907308570,778.387654621,0.000000000
156.200000000,581.434629636,776.501386851,0.000000000
156.400000000,584.961950702,774.615119082,0.000000000
156.600000000,588.489271768,772.728851313,0.000000000
156.800000000,592.016592834,770.842583544,0.000000000
157.000000000,595.543913900,768.956315775,0.000000000
157.200000000,599.071234966,767.070048006,0.000000000
157.400000000,602.598556032,765.183780236,0.000000000
157.600000000,606.125877098,763.297512467,0.000000000
157.800000000,609.653198164,761.411244698,0.000000000
158.000000000,613.180519230,759.524976929,0.000000000
158.200000000,616.707840296,757.638709160,0.000000000
158.400000000,620.235161362,755.752441391,0.000000000
158.600000000,623.762482428,753.866173621,0.000000000
158.800000000,627.289803494,751.979905852,0.000000000
159.000000000,630.817124561,750.093638083,0.000000000
159.200000000,634.344445627,748.207370314,0.000000000
159.400000000,637.871766693,746.321102545,0.000000000
159.600000000,641.399087759,744.434834775,0.000000000
159.800000000,644.926408825,742.548567006,0.000000000
160.000000000,648.453729891,740.662299237,0.000000000
160.200000000,651.981050957,738.776031468,0.000000000
160.400000000,655.508372023,736.889763699,0.000000000
160.600000000,657.086459777,733.687501479,0.000000000
160.800000000,657.517439540,729.710787202,0.000000000
161.000000000,657.948419303,725.734072924,0.000000000
161.200000000,658.379399066,721.757358647,0.000000000
161.400000000,658.810378829,717.780644370,0.000000000
161.600000000,659.241358592,713.803930092,0.000000000
161.800000000,659.672338355,709.827215815,0.000000000
162.000000000,660.103318118,705.850501538,0.000000000
162.200000000,660.534297881,701.873787260,0.000000000
162.400000000,660.965277644,697.897072983,0.000000000
162.600000000,661.396257407,693.920358705,0.000000000
162.800000000,661.827237170,689.943644428,0.000000000
163.000000000,662.258216933,685.966930151,0.000000000
163.200000000,662.689196696,681.990215873,0.000000000
163.400000000,663.120176459,678.013501596,0.000000000
163.600000000,663.551156222,674.036787319,0.000000000
163.800000000,663.982135985,670.060073041,0.000000000
164.000000000,664.413115748,666.083358764,0.000000000
164.200000000,664.844095511,662.106644486,0.000000000
164.400000000,665.275075274,658.129930209,0.000000000
164.600000000,665.706055037,654.153215932,0.000000000
164.800000000,666.137034800,650.176501654,0.000000000
165.000000000,666.568014563,646.199787377,0.000000000
165.200000000,666.998994326,642.223073100,0.000000000
165.400000000,667.429974089,638.246358822,0.000000000
165.600000000,667.860953852,634.269644545,0.000000000
165.800000000,668.291933615,630.292930267,0.000000000
166.000000000,668.722913378,626.316215990,0.000000000
166.200000000,669.153893141,622.339501713,0.000000000
166.400000000,669.584872904,618.362787435,0.000000000
166.600000000,670.015852667,614.386073158,0.000000000
166.800000000,670.446832430,610.409358881,0.000000000
167.000000000,670.877812193,606.432644603,0.000000000
167.200000000,671.308791956,602.455930326,0.000000000
167.400000000,671.739771719,598.479216048,0.000000000
167.600000000,672.170751482,594.502501771,0.000000000
167.800000000,672.601731245,590.525787494,0.000000000
168.000000000,673.032711008,586.549073216,0.000000000
168.200000000,673.463690771,582.572358939,0.000000000
168.400000000,673.894670534,578.595644662,0.000000000
168.600000000,674.325650297,574.618930384,0.000000000
168.800000000,674.756630060,570.642216107,0.000000000
169.000000000,675.187609823,566.665501829,0.000000000
169.200000000,675.618589586,562.688787552,0.000000000
169.400000000,676.049569349,558.712073275,0.000000000
169.600000000,676.480549112,554.735358997,0.000000000
169.800000000,676.911528875,550.758644720,0.000000000
170.000000000,677.342508638,546.781930443,0.000000000
170.200000000,677.773488401,542.805216165,0.000000000
170.400000000,678.204468164,538.828501888,0.000000000
170.600000000,678.635447927,534.851787610,0.000000000
170.800000000,679.066427690,530.875073333,0.000000000
171.000000000,679.497407453,526.898359056,0.000000000
171.200000000,679.928387216,522.921644778,0.000000000
171.400000000,680.359366979,518.944930501,0.000000000
171.600000000,680.790346742,514.968216224,0.000000000
171.800000000,681.221326505,510.991501946,0.000000000
172.000000000,681.652306268,507.014787669,0.000000000
172.200000000,682.083286031,503.038073391,0.000000000
172.400000000,682.514265794,499.061359114,0.000000000
172.600000000,682.945245557,495.084644837,0.000000000
172.800000000,683.376225320,491.107930559,0.000000000
173.000000000,683.807205083,487.131216282,0.000000000
173.200000000,684.238184846,483.154502005,0.000000000
173.400000000,684.669164609,479.177787727,0.000000000
173.600000000,685.100144372,475.201073450,0.000000000
173.800000000,685.531124135,471.224359172,0.000000000
174.000000000,685.962103898,467.247644895,0.000000000
174.200000000,686.393083661,463.270930618,0.000000000
174.400000000,686.824063424,459.294216340,0.000000000
174.600000000,687.255043187,455.317502063,0.000000000
174.800000000,687.686022950,451.340787786,0.000000000
175.000000000,688.117002713,447.364073508,0.000000000
175.200000000,688.547982476,443.387359231,0.000000000
175.400000000,688.978962239,439.410644953,0.000000000
175.600000000,689.409942002,435.433930676,0.000000000
175.800000000,689.840921765,431.457216399,0.000000000
176.000000000,690.271901528,427.480502121,0.000000000
176.200000000,690.702881291,423.503787844,0.000000000
176.400000000,691.133861054,419.527073567,0.000000000
176.600000000,691.564840817,415.550359289,0.000000000
176.800000000,691.995820580,411.573645012,0.000000000
177.000000000,692.426800343,407.596930734,0.000000000
177.200000000,692.857780106,403.620216457,0.000000000
177.400000000,693.288759869,399.643502180,0.000000000
177.600000000,693.719739632,395.666787902,0.000000000
177.800000000,694.150719395,391.690073625,0.000000000
178.000000000,694.581699158,387.713359348,0.000000000
178.200000000,695.012678921,383.736645070,0.000000000
178.400000000,695.443658684,379.759930793,0.000000000
178.600000000,695.874638447,375.783216515,0.000000000
178.800000000,695.970890981,374.895080092,0.000000000
179.000000000,695.970890981,374.895080092,0.000000000
179.200000000,695.970890981,374.895080092,0.000000000
179.400000000,695.970890981,374.895080092,0.000000000
179.600000000,695.970890981,374.895080092,0.000000000
179.800000000,695.970890981,374.895080092,0.000000000
180.000000000,695.970890981,374.895080092,0.000000000
180.200000000,695.970890981,374.895080092,0.000000000
180.400000000,695.970890981,374.895080092,0.000000000
180.600000000,693.952948398,372.992395893,0.000000000
180.800000000,691.042628653,370.248304243,0.000000000
181.000000000,688.132308909,367.504212593,0.000000000
181.200000000,685.221989164,364.760120943,0.000000000
181.400000000,682.311669419,362.016029293,0.000000000
181.600000000,679.401349675,359.271937643,0.000000000
181.800000000,676.491029930,356.527845993,0.000000000
182.000000000,673.580710185,353.783754343,0.000000000
182.200000000,670.670390441,351.039662693,0.000000000
182.400000000,667.760070696,348.295571043,0.000000000
182.600000000,664.849750951,345.551479393,0.000000000
182.800000000,661.939431207,342.807387743,0.000000000
183.000000000,659.029111462,340.063296092,0.000000000
183.200000000,656.118791717,337.319204442,0.000000000
183.400000000,653.208471973,334.575112792,0.000000000
183.600000000,650.298152228,331.831021142,0.000000000
183.800000000,647.387832483,329.086929492,0.000000000
184.000000000,644.477512739,326.342837842,0.000000000
184.200000000,641.567192994,323.598746192,0.000000000
184.400000000,638.656873249,320.854654542,0.000000000
184.600000000,635.746553505,318.110562892,0.000000000
184.800000000,632.836233760,315.366471242,0.000000000
185.000000000,629.925914015,312.622379592,0.000000000
185.200000000,627.015594271,309.878287942,0.000000000
185.400000000,624.105274526,307.134196292,0.000000000
185.600000000,621.194954781,304.390104642,0.000000000
185.800000000,618.284635037,301.646012992,0.000000000
186.000000000,615.374315292,298.901921342,0.000000000
186.200000000,612.463995547,296.157829692,0.000000000
186.400000000,609.553675803,293.413738042,0.000000000
186.600000000,606.643356058,290.669646392,0.000000000
186.800000000,603.733036313,287.925554742,0.000000000
187.000000000,600.822716568,285.181463092,0.000000000
187.200000000,597.912396824,282.437371442,0.000000000
187.400000000,595.002077079,279.693279792,0.000000000
187.600000000,592.091757334,276.949188142,0.000000000
187.800000000,589.181437590,274.205096492,0.000000000
188.000000000,586.271117845,271.461004842,0.000000000
188.200000000,583.360798100,268.716913192,0.000000000
188.400000000,580.450478356,265.972821542,0.000000000
188.600000000,577.540158611,263.228729892,0.000000000
188.800000000,574.629838866,260.484638242,0.000000000
189.000000000,571.719519122,257.740546591,0.000000000
189.200000000,568.809199377,254.996454941,0.000000000
189.400000000,565.898879632,252.252363291,0.000000000
189.600000000,562.988559888,249.508271641,0.000000000
189.800000000,560.078240143,246.764179991,0.000000000
190.000000000,557.167920398,244.020088341,0.000000000
190.200000000,554.257600654,241.275996691,0.000000000
190.400000000,551.347280909,238.531905041,0.000000000
190.600000000,548.436961164,235.787813391,0.000000000
190.800000000,545.526641420,233.043721741,0.000000000
191.000000000,542.616321675,230.299630091,0.000000000
191.200000000,539.706001930,227.555538441,0.000000000
191.400000000,536.795682186,224.811446791,0.000000000
191.600000000,533.885362441,222.067355141,0.000000000
191.800000000,530.975042696,219.323263491,0.000000000
192.000000000,528.064722952,216.579171841,0.000000000
192.200000000,525.154403207,213.835080191,0.000000000
192.400000000,522.244083462,211.090988541,0.000000000
192.600000000,519.333763718,208.346896891,0.000000000
192.800000000,516.423443973,205.602805241,0.000000000
193.000000000,513.513124228,202.858713591,0.000000000
193.200000000,510.602804484,200.114621941,0.000000000
193.400000000,507.692484739,197.370530291,0.000000000
193.600000000,504.782164994,194.626438641,0.000000000
193.800000000,501.871845250,191.882346991,0.000000000
194.000000000,498.961525505,189.138255341,0.000000000
194.200000000,496.051205760,186.394163691,0.000000000
194.400000000,493.140886016,183.650072041,0.000000000
194.600000000,490.230566271,180.905980391,0.000000000
194.800000000,487.320246526,178.161888741,0.000000000
195.000000000,484.409926782,175.417797090,0.000000000
195.200000000,481.499607037,172.673705440,0.000000000
195.400000000,478.589287292,169.929613790,0.000000000
195.600000000,475.678967548,167.185522140,0.000000000
195.800000000,472.768647803,164.441430490,0.000000000
196.000000000,469.858328058,161.697338840,0.000000000
196.200000000,466.948008314,158.953247190,0.000000000
196.400000000,464.037688569,156.209155540,0.000000000
196.600000000,461.127368824,153.465063890,0.000000000
196.800000000,458.217049080,150.720972240,0.000000000
197.000000000,455.306729335,147.976880590,0.000000000
197.200000000,452.396409590,145.232788940,0.000000000
197.400000000,449.486089846,142.488697290,0.000000000
197.600000000,446.575770101,139.744605640,0.000000000
197.800000000,443.665450356,137.000513990,0.000000000
198.000000000,440.755130612,134.256422340,0.000000000
198.200000000,437.844810867,131.512330690,0.000000000
198.400000000,434.934491122,128.768239040,0.000000000
198.600000000,432.024171378,126.024147390,0.000000000
198.800000000,429.113851633,123.280055740,0.000000000
199.000000000,426.203531888,120.535964090,0.000000000
199.200000000,423.293212144,117.791872440,0.000000000
199.400000000,420.382892399,115.047780790,0.000000000
199.600000000,417.472572654,112.303689140,0.000000000
199.800000000,414.562252910,109.559597490,0.000000000
200.000000000,411.651933165,106.815505840,0.000000000
200.200000000,408.741613420,104.071414190,0.000000000
200.400000000,405.831293676,101.327322540,0.000000000
200.600000000,402.920973931,98.583230890,0.000000000
200.800000000,400.010654186,95.839139240,0.000000000
201.000000000,397.100334442,93.095047589,0.000000000
201.200000000,394.190014697,90.350955939,0.000000000
201.400000000,391.279694952,87.606864289,0.000000000
201.600000000,388.369375208,84.862772639,0.000000000
201.800000000,385.459055463,82.118680989,0.000000000
202.000000000,382.548735718,79.374589339,0.000000000
202.200000000,379.638415974,76.630497689,0.000000000
202.400000000,376.728096229,73.886406039,0.000000000
202.600000000,373.817776484,71.142314389,0.000000000
202.800000000,370.907456740,68.398222739,0.000000000
203.000000000,367.997136995,65.654131089,0.000000000
203.200000000,365.086817250,62.910039439,0.000000000
203.400000000,362.176497506,60.165947789,0.000000000
203.600000000,359.266177761,57.421856139,0.000000000
203.800000000,356.355858016,54.677764489,0.000000000
204.000000000,353.445538272,51.933672839,0.000000000
204.200000000,350.535218527,49.189581189,0.000000000
204.400000000,347.624898782,46.445489539,0.000000000
204.600000000,344.714579038,43.701397889,0.000000000
204.800000000,341.804259293,40.957306239,0.000000000
205.000000000,338.893939548,38.213214589,0.000000000
205.200000000,335.983619804,35.469122939,0.000000000
205.400000000,333.073300059,32.725031289,0.000000000
205.600000000,330.162980314,29.980939639,0.000000000
205.800000000,327.252660570,27.236847989,0.000000000
206.000000000,324.342340825,24.492756339,0.000000000
206.200000000,323.252041617,23.464731512,0.000000000
206.400000000,323.252041617,23.464731512,0.000000000
206.600000000,323.252041617,23.464731512,0.000000000
206.800000000,323.252041617,23.464731512,0.000000000
207.000000000,323.252041617,23.464731512,0.000000000
207.200000000,323.252041617,23.464731512,0.000000000
207.400000000,323.252041617,23.464731512,0.000000000
207.600000000,323.252041617,23.464731512,0.000000000
207.800000000,323.252041617,23.464731512,0.000000000
208.000000000,326.307504714,23.501752946,0.000000000
208.200000000,330.307211129,23.550215279,0.000000000
208.400000000,334.306917543,23.598677611,0.000000000
208.600000000,338.306623958,23.647139944,0.000000000
208.800000000,342.306330372,23.695602276,0.000000000
209.000000000,346.306036787,23.744064609,0.000000000
209.200000000,350.305743201,23.792526941,0.000000000
209.400000000,354.305449616,23.840989274,0.000000000
209.600000000,358.305156030,23.889451607,0.000000000
209.800000000,362.304862445,23.937913939,0.000000000
210.000000000,366.304568859,23.986376272,0.000000000
210.200000000,370.304275274,24.034838604,0.000000000
210.400000000,374.303981688,24.083300937,0.000000000
210.600000000,378.303688103,24.131763269,0.000000000
210.800000000,382.303394518,24.180225602,0.000000000
211.000000000,386.303100932,24.228687934,0.000000000
211.200000000,390.302807347,24.277150267,0.000000000
211.400000000,394.302513761,24.325612600,0.000000000
211.600000000,398.302220176,24.374074932,0.000000000
211.800000000,402.301926590,24.422537265,0.000000000
212.000000000,406.301633005,24.470999597,0.000000000
212.200000000,410.301339419,24.519461930,0.000000000
212.400000000,414.301045834,24.567924262,0.000000000
212.600000000,418.300752248,24.616386595,0.000000000
212.800000000,422.300458663,24.664848928,0.000000000
213.000000000,426.300165077,24.713311260,0.000000000
213.200000000,430.299871492,24.761773593,0.000000000
213.400000000,434.299577906,24.810235925,0.000000000
213.600000000,438.299284321,24.858698258,0.000000000
213.800000000,442.298990735,24.907160590,0.000000000
214.000000000,446.298697150,24.955622923,0.000000000
214.200000000,450.298403564,25.004085256,0.000000000
214.400000000,454.298109979,25.052547588,0.000000000
214.600000000,458.297816393,25.101009921,0.000000000
214.800000000,462.297522808,25.149472253,0.000000000
215.000000000,466.297229222,25.197934586,0.000000000
215.200000000,470.296935637,25.246396918,0.000000000
215.400000000,474.296642051,25.294859251,0.000000000
215.600000000,478.296348466,25.343321584,0.000000000
215.800000000,482.296054880,25.391783916,0.000000000
216.000000000,486.295761295,25.440246249,0.000000000
216.200000000,490.295467709,25.488708581,0.000000000
216.400000000,494.295174124,25.537170914,0.000000000
216.600000000,498.294880538,25.585633246,0.000000000
216.800000000,502.294586953,25.634095579,0.000000000
217.000000000,506.294293368,25.682557912,0.000000000
217.200000000,510.293999782,25.731020244,0.000000000
217.400000000,514.293706197,25.779482577,0.000000000
217.600000000,518.293412611,25.827944909,0.000000000
217.800000000,522.293119026,25.876407242,0.000000000
218.000000000,526.292825440,25.924869574,0.000000000
218.200000000,530.292531855,25.973331907,0.000000000
218.400000000,534.292238269,26.021794240,0.000000000
218.600000000,538.291944684,26.070256572,0.000000000
218.800000000,542.291651098,26.118718905,0.000000000
219.000000000,546.291357513,26.167181237,0.000000000
219.200000000,550.291063927,26.215643570,0.000000000
219.400000000,554.290770342,26.264105902,0.000000000
219.600000000,558.290476756,26.312568235,0.000000000
219.800000000,562.290183171,26.361030568,0.000000000
220.000000000,566.289889585,26.409492900,0.000000000
