time_s,x_m,y_m,z_m
116.400000000,500.298532797,634.834383169,0.000000000
116.600000000,503.586034515,637.113052179,0.000000000
116.800000000,506.873536232,639.391721189,0.000000000
117.000000000,510.161037950,641.670390199,0.000000000
117.200000000,513.448539667,643.949059209,0.000000000
117.400000000,516.736041384,646.227728219,0.000000000
117.600000000,520.023543102,648.506397230,0.000000000
117.800000000,523.311044819,650.785066240,0.000000000
118.000000000,526.598546537,653.063735250,0.000000000
118.200000000,529.886048254,655.342404260,0.000000000
118.400000000,533.173549972,657.621073270,0.000000000
118.600000000,536.461051689,659.899742281,0.000000000
118.800000000,539.748553406,662.178411291,0.000000000
119.000000000,543.036055124,664.457080301,0.000000000
119.200000000,546.323556841,666.735749311,0.000000000
119.400000000,549.611058559,669.014418321,0.000000000
119.600000000,552.898560276,671.293087331,0.000000000
119.800000000,556.186061994,673.571756342,0.000000000
120.000000000,559.473563711,675.850425352,0.000000000
120.200000000,562.761065428,678.129094362,0.000000000
120.400000000,566.048567146,680.407763372,0.000000000
120.600000000,569.336068863,682.686432382,0.000000000
120.800000000,572.623570581,684.965101392,0.000000000
121.000000000,575.911072298,687.243770403,0.000000000
121.200000000,579.198574015,689.522439413,0.000000000
121.400000000,582.486075733,691.801108423,0.000000000
121.600000000,585.773577450,694.079777433,0.000000000
121.800000000,589.061079168,696.358446443,0.000000000
122.000000000,592.348580885,698.637115453,0.000000000
122.200000000,595.636082603,700.915784464,0.000000000
122.400000000,598.923584320,703.194453474,0.000000000
122.600000000,602.211086037,705.473122484,0.000000000
122.800000000,605.498587755,707.751791494,0.000000000
123.000000000,608.786089472,710.030460504,0.000000000
123.200000000,612.073591190,712.309129514,0.000000000
123.400000000,615.361092907,714.587798525,0.000000000
123.600000000,618.648594625,716.866467535,0.000000000
123.800000000,621.936096342,719.145136545,0.000000000
124.000000000,625.223598059,721.423805555,0.000000000
124.200000000,628.511099777,723.702474565,0.000000000
124.400000000,631.798601494,725.981143576,0.000000000
124.600000000,635.086103212,728.259812586,0.000000000
124.800000000,638.373604929,730.538481596,0.000000000
125.000000000,641.661106647,732.817150606,0.000000000
125.200000000,644.948608364,735.095819616,0.000000000
125.400000000,648.236110081,737.374488626,0.000000000
125.600000000,651.523611799,739.653157637,0.000000000
125.800000000,654.811113516,741.931826647,0.000000000
126.000000000,658.098615234,744.210495657,0.000000000
126.200000000,661.386116951,746.489164667,0.000000000
126.400000000,664.673618669,748.767833677,0.000000000
126.600000000,667.961120386,751.046502687,0.000000000
126.800000000,671.248622103,753.325171698,0.000000000
127.000000000,674.536123821,755.603840708,0.000000000
127.200000000,677.823625538,757.882509718,0.000000000
127.400000000,681.111127256,760.161178728,0.000000000
127.600000000,684.398628973,762.439847738,0.000000000
127.800000000,687.686130691,764.718516748,0.000000000
128.000000000,690.973632408,766.997185759,0.000000000
128.200000000,694.261134125,769.275854769,0.000000000
128.400000000,697.548635843,771.554523779,0.000000000
128.600000000,700.836137560,773.833192789,0.000000000
128.800000000,704.123639278,776.111861799,0.000000000
129.000000000,707.411140995,778.390530810,0.000000000
129.200000000,710.698642713,780.669199820,0.000000000
129.400000000,713.986144430,782.947868830,0.000000000
129.600000000,717.273646147,785.226537840,0.000000000
129.800000000,720.561147865,787.505206850,0.000000000
130.000000000,723.848649582,789.783875860,0.000000000
130.200000000,727.136151300,792.062544871,0.000000000
130.400000000,730.423653017,794.341213881,0.000000000
130.600000000,733.711154734,796.619882891,0.000000000
130.800000000,736.998656452,798.898551901,0.000000000
131.000000000,740.286158169,801.177220911,0.000000000
131.200000000,743.573659887,803.455889921,0.000000000
131.400000000,746.861161604,805.734558932,0.000000000
131.600000000,750.148663322,808.013227942,0.000000000
131.800000000,753.436165039,810.291896952,0.000000000
132.000000000,756.723666756,812.570565962,0.000000000
132.200000000,760.011168474,814.849234972,0.000000000
132.400000000,763.298670191,817.127903982,0.000000000
132.600000000,766.586171909,819.406572993,0.000000000
132.800000000,769.873673626,821.685242003,0.000000000
133.000000000,773.161175344,823.963911013,0.000000000
133.200000000,776.448677061,826.242580023,0.000000000
133.400000000,779.736178778,828.521249033,0.000000000
133.600000000,783.023680496,830.799918044,0.000000000
133.800000000,786.311182213,833.078587054,0.000000000
134.000000000,789.598683931,835.357256064,0.000000000
134.200000000,792.886185648,837.635925074,0.000000000
134.400000000,796.173687366,839.914594084,0.000000000
134.600000000,799.461189083,842.193263094,0.000000000
134.800000000,802.748690800,844.471932105,0.000000000
135.000000000,806.036192518,846.750601115,0.000000000
135.200000000,809.323694235,849.029270125,0.000000000
135.400000000,812.611195953,851.307939135,0.000000000
135.600000000,815.898697670,853.586608145,0.000000000
135.800000000,819.186199388,855.865277155,0.000000000
136.000000000,822.473701105,858.143946166,0.000000000
136.200000000,825.761202822,860.422615176,0.000000000
136.400000000,829.048704540,862.701284186,0.000000000
136.600000000,832.336206257,864.979953196,0.000000000
136.800000000,835.623707975,867.258622206,0.000000000
137.000000000,838.911209692,869.537291216,0.000000000
137.200000000,842.198711410,871.815960227,0.000000000
137.400000000,845.486213127,874.094629237,0.000000000
137.600000000,848.773714844,876.373298247,0.000000000
137.800000000,852.061216562,878.651967257,0.000000000
138.000000000,855.348718279,880.930636267,0.000000000
138.200000000,858.636219997,883.209305278,0.000000000
138.400000000,861.923721714,885.487974288,0.000000000
138.600000000,865.211223432,887.766643298,0.000000000
138.800000000,868.498725149,890.045312308,0.000000000
139.000000000,871.786226866,892.323981318,0.000000000
139.200000000,875.073728584,894.602650328,0.000000000
139.400000000,878.361230301,896.881319339,0.000000000
139.600000000,881.648732019,899.159988349,0.000000000
139.800000000,884.936233736,901.438657359,0.000000000
140.000000000,888.223735453,903.717326369,0.000000000
140.200000000,891.511237171,905.995995379,0.000000000
140.400000000,894.798738888,908.274664389,0.000000000
140.600000000,898.086240606,910.553333400,0.000000000
140.800000000,901.373742323,912.832002410,0.000000000
141.000000000,904.661244041,915.110671420,0.000000000
141.200000000,907.948745758,917.389340430,0.000000000
141.400000000,911.236247475,919.668009440,0.000000000
141.600000000,914.523749193,921.946678450,0.000000000
141.800000000,917.811250910,924.225347461,0.000000000
142.000000000,921.098752628,926.504016471,0.000000000
142.200000000,921.923744341,927.075843716,0.000000000
142.400000000,921.881437288,927.003838171,0.000000000
142.600000000,919.855105943,923.555072989,0.000000000
142.800000000,917.828774597,920.106307807,0.000000000
143.000000000,915.802443252,916.657542625,0.000000000
143.200000000,913.776111907,913.208777443,0.000000000
143.400000000,911.749780562,909.760012261,0.000000000
143.600000000,909.723449217,906.311247079,0.000000000
143.800000000,907.697117872,902.862481898,0.000000000
144.000000000,905.670786527,899.413716716,0.000000000
144.200000000,903.644455181,895.964951534,0.000000000
144.400000000,901.618123836,892.516186352,0.000000000
144.600000000,899.591792491,889.067421170,0.000000000
144.800000000,897.565461146,885.618655988,0.000000000
145.000000000,895.539129801,882.169890806,0.000000000
145.200000000,893.512798456,878.721125625,0.000000000
145.400000000,891.486467110,875.272360443,0.000000000
145.600000000,889.460135765,871.823595261,0.000000000
145.800000000,887.433804420,868.374830079,0.000000000
146.000000000,885.407473075,864.926064897,0.000000000
146.200000000,883.381141730,861.477299715,0.000000000
146.400000000,881.354810385,858.028534533,0.000000000
146.600000000,879.328479040,854.579769351,0.000000000
146.800000000,877.302147694,851.131004170,0.000000000
147.000000000,875.275816349,847.682238988,0.000000000
147.200000000,873.249485004,844.233473806,0.000000000
147.400000000,871.223153659,840.784708624,0.000000000
147.600000000,869.196822314,837.335943442,0.000000000
147.800000000,867.170490969,833.887178260,0.000000000
148.000000000,865.144159624,830.438413078,0.000000000
148.200000000,863.117828278,826.989647896,0.000000000
148.400000000,861.091496933,823.540882715,0.000000000
148.600000000,859.065165588,820.092117533,0.000000000
148.800000000,857.038834243,816.643352351,0.000000000
149.000000000,855.012502898,813.194587169,0.000000000
149.200000000,852.986171553,809.745821987,0.000000000
149.400000000,850.959840208,806.297056805,0.000000000
149.600000000,848.933508862,802.848291623,0.000000000
149.800000000,846.907177517,799.399526442,0.000000000
150.000000000,844.880846172,795.950761260,0.000000000
150.200000000,842.854514827,792.501996078,0.000000000
150.400000000,840.828183482,789.053230896,0.000000000
150.600000000,838.801852137,785.604465714,0.000000000
150.800000000,836.775520792,782.155700532,0.000000000
151.000000000,834.749189446,778.706935350,0.000000000
151.200000000,832.722858101,775.258170168,0.000000000
151.400000000,830.696526756,771.809404987,0.000000000
151.600000000,828.670195411,768.360639805,0.000000000
151.800000000,826.643864066,764.911874623,0.000000000
152.000000000,824.617532721,761.463109441,0.000000000
152.200000000,822.591201376,758.014344259,0.000000000
152.400000000,820.564870030,754.565579077,0.000000000
152.600000000,818.538538685,751.116813895,0.000000000
152.800000000,816.512207340,747.668048713,0.000000000
153.000000000,814.485875995,744.219283532,0.000000000
153.200000000,812.459544650,740.770518350,0.000000000
153.400000000,810.433213305,737.321753168,0.000000000
153.600000000,808.406881960,733.872987986,0.000000000
153.800000000,806.380550614,730.424222804,0.000000000
154.000000000,804.354219269,726.975457622,0.000000000
154.200000000,802.327887924,723.526692440,0.000000000
154.400000000,800.301556579,720.077927258,0.000000000
154.600000000,798.275225234,716.629162077,0.000000000
154.800000000,796.248893889,713.180396895,0.000000000
155.000000000,794.222562544,709.731631713,0.000000000
155.200000000,792.196231198,706.282866531,0.000000000
155.400000000,790.169899853,702.834101349,0.000000000
155.600000000,788.143568508,699.385336167,0.000000000
155.800000000,786.117237163,695.936570985,0.000000000
156.000000000,784.090905818,692.487805804,0.000000000
156.200000000,782.064574473,689.039040622,0.000000000
156.400000000,780.038243128,685.590275440,0.000000000
156.600000000,778.011911782,682.141510258,0.000000000
156.800000000,775.985580437,678.692745076,0.000000000
157.000000000,773.959249092,675.243979894,0.000000000
157.200000000,771.932917747,671.795214712,0.000000000
157.400000000,769.906586402,668.346449530,0.000000000
157.600000000,767.880255057,664.897684349,0.000000000
157.800000000,765.853923712,661.448919167,0.000000000
158.000000000,763.827592366,658.000153985,0.000000000
158.200000000,761.801261021,654.551388803,0.000000000
158.400000000,759.774929676,651.102623621,0.000000000
158.600000000,757.748598331,647.653858439,0.000000000
158.800000000,755.722266986,644.205093257,0.000000000
159.000000000,753.695935641,640.756328075,0.000000000
159.200000000,751.669604296,637.307562894,0.000000000
159.400000000,749.643272950,633.858797712,0.000000000
159.600000000,747.616941605,630.410032530,0.000000000
159.800000000,745.590610260,626.961267348,0.000000000
160.000000000,743.564278915,623.512502166,0.000000000
160.200000000,741.537947570,620.063736984,0.000000000
160.400000000,739.511616225,616.614971802,0.000000000
160.600000000,737.485284880,613.166206620,0.000000000
160.800000000,735.458953534,609.717441439,0.000000000
161.000000000,733.432622189,606.268676257,0.000000000
161.200000000,731.406290844,602.819911075,0.000000000
161.400000000,729.379959499,599.371145893,0.000000000
161.600000000,727.353628154,595.922380711,0.000000000
161.800000000,725.327296809,592.473615529,0.000000000
162.000000000,723.300965463,589.024850347,0.000000000
162.200000000,721.274634118,585.576085166,0.000000000
162.400000000,719.248302773,582.127319984,0.000000000
162.600000000,717.221971428,578.678554802,0.000000000
162.800000000,715.195640083,575.229789620,0.000000000
163.000000000,713.169308738,571.781024438,0.000000000
163.200000000,711.142977393,568.332259256,0.000000000
163.400000000,709.116646047,564.883494074,0.000000000
163.600000000,707.090314702,561.434728892,0.000000000
163.800000000,705.063983357,557.985963711,0.000000000
164.000000000,703.037652012,554.537198529,0.000000000
164.200000000,701.011320667,551.088433347,0.000000000
164.400000000,698.984989322,547.639668165,0.000000000
164.600000000,696.958657977,544.190902983,0.000000000
164.800000000,694.932326631,540.742137801,0.000000000
165.000000000,692.905995286,537.293372619,0.000000000
165.200000000,690.879663941,533.844607437,0.000000000
165.400000000,688.853332596,530.395842256,0.000000000
165.600000000,686.827001251,526.947077074,0.000000000
165.800000000,684.800669906,523.498311892,0.000000000
166.000000000,682.774338561,520.049546710,0.000000000
166.200000000,680.748007215,516.600781528,0.000000000
166.400000000,678.721675870,513.152016346,0.000000000
166.600000000,676.695344525,509.703251164,0.000000000
166.800000000,674.669013180,506.254485982,0.000000000
167.000000000,672.642681835,502.805720801,0.000000000
167.200000000,670.616350490,499.356955619,0.000000000
167.400000000,668.590019145,495.908190437,0.000000000
167.600000000,666.563687799,492.459425255,0.000000000
167.800000000,664.537356454,489.010660073,0.000000000
168.000000000,662.511025109,485.561894891,0.000000000
168.200000000,660.484693764,482.113129709,0.000000000
168.400000000,658.458362419,478.664364528,0.000000000
168.600000000,656.432031074,475.215599346,0.000000000
168.800000000,654.405699729,471.766834164,0.000000000
169.000000000,652.379368383,468.318068982,0.000000000
169.200000000,650.353037038,464.869303800,0.000000000
169.400000000,648.326705693,461.420538618,0.000000000
169.600000000,646.300374348,457.971773436,0.000000000
169.800000000,644.274043003,454.523008254,0.000000000
170.000000000,642.247711658,451.074243073,0.000000000
170.200000000,640.221380313,447.625477891,0.000000000
170.400000000,638.195048967,444.176712709,0.000000000
170.600000000,636.168717622,440.727947527,0.000000000
170.800000000,634.142386277,437.279182345,0.000000000
171.000000000,632.116054932,433.830417163,0.000000000
171.200000000,630.089723587,430.381651981,0.000000000
171.400000000,628.063392242,426.932886799,0.000000000
171.600000000,626.037060897,423.484121618,0.000000000
171.800000000,624.010729551,420.035356436,0.000000000
172.000000000,621.984398206,416.586591254,0.000000000
172.200000000,619.958066861,413.137826072,0.000000000
172.400000000,617.931735516,409.689060890,0.000000000
172.600000000,615.905404171,406.240295708,0.000000000
172.800000000,613.879072826,402.791530526,0.000000000
173.000000000,611.852741481,399.342765344,0.000000000
173.200000000,609.826410135,395.894000163,0.000000000
173.400000000,607.800078790,392.445234981,0.000000000
173.600000000,605.773747445,388.996469799,0.000000000
173.800000000,603.747416100,385.547704617,0.000000000
174.000000000,601.721084755,382.098939435,0.000000000
174.200000000,599.694753410,378.650174253,0.000000000
174.400000000,597.668422065,375.201409071,0.000000000
174.600000000,596.201465426,371.551489251,0.000000000
174.800000000,595.567363348,367.602069730,0.000000000
175.000000000,594.933261269,363.652650209,0.000000000
175.200000000,594.299159190,359.703230688,0.000000000
175.400000000,593.665057112,355.753811167,0.000000000
175.600000000,593.030955033,351.804391646,0.000000000
175.800000000,592.396852955,347.854972125,0.000000000
176.000000000,591.762750876,343.905552603,0.000000000
176.200000000,591.128648797,339.956133082,0.000000000
176.400000000,590.494546719,336.006713561,0.000000000
176.600000000,589.860444640,332.057294040,0.000000000
176.800000000,589.226342562,328.107874519,0.000000000
177.000000000,588.592240483,324.158454998,0.000000000
177.200000000,587.958138404,320.209035477,0.000000000
177.400000000,587.324036326,316.259615956,0.000000000
177.600000000,586.689934247,312.310196434,0.000000000
177.800000000,586.055832169,308.360776913,0.000000000
178.000000000,585.421730090,304.411357392,0.000000000
178.200000000,584.787628011,300.461937871,0.000000000
178.400000000,584.153525933,296.512518350,0.000000000
178.600000000,583.519423854,292.563098829,0.000000000
178.800000000,582.885321776,288.613679308,0.000000000
179.000000000,582.251219697,284.664259786,0.000000000
179.200000000,581.617117618,280.714840265,0.000000000
179.400000000,580.983015540,276.765420744,0.000000000
179.600000000,580.348913461,272.816001223,0.000000000
179.800000000,579.714811382,268.866581702,0.000000000
180.000000000,579.080709304,264.917162181,0.000000000
180.200000000,578.446607225,260.967742660,0.000000000
180.400000000,577.812505147,257.018323139,0.000000000
180.600000000,577.178403068,253.068903617,0.000000000
180.800000000,576.544300989,249.119484096,0.000000000
181.000000000,575.910198911,245.170064575,0.000000000
181.200000000,575.276096832,241.220645054,0.000000000
181.400000000,574.641994754,237.271225533,0.000000000
181.600000000,574.007892675,233.321806012,0.000000000
181.800000000,573.373790596,229.372386491,0.000000000
182.000000000,572.739688518,225.422966969,0.000000000
182.200000000,572.105586439,221.473547448,0.000000000
182.400000000,571.471484361,217.524127927,0.000000000
182.600000000,570.837382282,213.574708406,0.000000000
182.800000000,570.203280203,209.625288885,0.000000000
183.000000000,569.569178125,205.675869364,0.000000000
183.200000000,568.935076046,201.726449843,0.000000000
183.400000000,568.300973968,197.777030322,0.000000000
183.600000000,567.666871889,193.827610800,0.000000000
183.800000000,567.032769810,189.878191279,0.000000000
184.000000000,566.398667732,185.928771758,0.000000000
184.200000000,565.764565653,181.979352237,0.000000000
184.400000000,565.130463575,178.029932716,0.000000000
184.600000000,564.496361496,174.080513195,0.000000000
184.800000000,563.862259417,170.131093674,0.000000000
185.000000000,563.228157339,166.181674152,0.000000000
185.200000000,562.594055260,162.232254631,0.000000000
185.400000000,561.959953182,158.282835110,0.000000000
185.600000000,561.325851103,154.333415589,0.000000000
185.800000000,560.691749024,150.383996068,0.000000000
186.000000000,560.057646946,146.434576547,0.000000000
186.200000000,559.423544867,142.485157026,0.000000000
186.400000000,558.789442789,138.535737505,0.000000000
186.600000000,558.155340710,134.586317983,0.000000000
186.800000000,557.521238631,130.636898462,0.000000000
187.000000000,556.887136553,126.687478941,0.000000000
187.200000000,556.253034474,122.738059420,0.000000000
187.400000000,555.618932395,118.788639899,0.000000000
187.600000000,554.984830317,114.839220378,0.000000000
187.800000000,554.350728238,110.889800857,0.000000000
188.000000000,553.716626160,106.940381335,0.000000000
188.200000000,553.082524081,102.990961814,0.000000000
188.400000000,552.448422002,99.041542293,0.000000000
188.600000000,551.814319924,95.092122772,0.000000000
188.800000000,551.180217845,91.142703251,0.000000000
189.000000000,550.546115767,87.193283730,0.000000000
189.200000000,549.912013688,83.243864209,0.000000000
189.400000000,549.277911609,79.294444688,0.000000000
189.600000000,548.643809531,75.345025166,0.000000000
189.800000000,548.009707452,71.395605645,0.000000000
190.000000000,547.375605374,67.446186124,0.000000000
190.200000000,546.741503295,63.496766603,0.000000000
190.400000000,546.107401216,59.547347082,0.000000000
190.600000000,545.473299138,55.597927561,0.000000000
190.800000000,544.839197059,51.648508040,0.000000000
191.000000000,544.205094981,47.699088519,0.000000000
191.200000000,543.570992902,43.749668997,0.000000000
191.400000000,543.508581684,43.360949117,0.000000000
191.600000000,543.508581684,43.360949117,0.000000000
191.800000000,543.508581684,43.360949117,0.000000000
192.000000000,543.508581684,43.360949117,0.000000000
192.200000000,546.530984696,43.862099676,0.000000000
192.400000000,550.477105965,44.516413766,0.000000000
192.600000000,554.423227234,45.170727856,0.000000000
192.800000000,558.369348503,45.825041947,0.000000000
193.000000000,562.315469772,46.479356037,0.000000000
193.200000000,566.261591042,47.133670128,0.000000000
193.400000000,570.207712311,47.787984218,0.000000000
193.600000000,574.153833580,48.442298308,0.000000000
193.800000000,578.099954849,49.096612399,0.000000000
194.000000000,582.046076118,49.750926489,0.000000000
194.200000000,585.992197388,50.405240580,0.000000000
194.400000000,589.938318657,51.059554670,0.000000000
194.600000000,593.884439926,51.713868760,0.000000000
194.800000000,597.830561195,52.368182851,0.000000000
195.000000000,601.776682464,53.022496941,0.000000000
195.200000000,605.722803733,53.676811032,0.000000000
195.400000000,609.668925003,54.331125122,0.000000000
195.600000000,613.615046272,54.985439212,0.000000000
195.800000000,617.561167541,55.639753303,0.000000000
196.000000000,621.507288810,56.294067393,0.000000000
196.200000000,625.453410079,56.948381484,0.000000000
196.400000000,629.399531349,57.602695574,0.000000000
196.600000000,633.345652618,58.257009664,0.000000000
196.800000000,637.291773887,58.911323755,0.000000000
197.000000000,641.237895156,59.565637845,0.000000000
197.200000000,645.184016425,60.219951936,0.000000000
197.400000000,649.130137695,60.874266026,0.000000000
197.600000000,653.076258964,61.528580116,0.000000000
197.800000000,657.022380233,62.182894207,0.000000000
198.000000000,660.968501502,62.837208297,0.000000000
198.200000000,664.914622771,63.491522388,0.000000000
198.400000000,668.860744040,64.145836478,0.000000000
198.600000000,672.806865310,64.800150568,0.000000000
198.800000000,676.752986579,65.454464659,0.000000000
199.000000000,680.699107848,66.108778749,0.000000000
199.200000000,684.645229117,66.763092839,0.000000000
199.400000000,688.591350386,67.417406930,0.000000000
199.600000000,692.537471656,68.071721020,0.000000000
199.800000000,696.483592925,68.726035111,0.000000000
200.000000000,700.429714194,69.380349201,0.000000000
200.200000000,704.375835463,70.034663291,0.000000000
200.400000000,708.321956732,70.688977382,0.000000000
200.600000000,712.268078001,71.343291472,0.000000000
200.800000000,716.214199271,71.997605563,0.000000000
201.000000000,720.160320540,72.651919653,0.000000000
201.200000000,724.106441809,73.306233743,0.000000000
201.400000000,728.052563078,73.960547834,0.000000000
201.600000000,731.998684347,74.614861924,0.000000000
201.800000000,735.944805617,75.269176015,0.000000000
202.000000000,739.890926886,75.923490105,0.000000000
202.200000000,743.837048155,76.577804195,0.000000000
202.400000000,747.783169424,77.232118286,0.000000000
202.600000000,751.729290693,77.886432376,0.000000000
202.800000000,755.675411963,78.540746467,0.000000000
203.000000000,759.621533232,79.195060557,0.000000000
203.200000000,763.567654501,79.849374647,0.000000000
203.400000000,767.513775770,80.503688738,0.000000000
203.600000000,771.459897039,81.158002828,0.000000000
203.800000000,775.406018308,81.812316919,0.000000000
204.000000000,779.352139578,82.466631009,0.000000000
204.200000000,783.298260847,83.120945099,0.000000000
204.400000000,787.244382116,83.775259190,0.000000000
204.600000000,791.190503385,84.429573280,0.000000000
204.800000000,795.136624654,85.083887371,0.000000000
205.000000000,799.082745924,85.738201461,0.000000000
205.200000000,803.028867193,86.392515551,0.000000000
205.400000000,806.974988462,87.046829642,0.000000000
205.600000000,810.921109731,87.701143732,0.000000000
205.800000000,814.867231000,88.355457822,0.000000000
206.000000000,818.813352269,89.009771913,0.000000000
206.200000000,822.759473539,89.664086003,0.000000000
206.400000000,826.705594808,90.318400094,0.000000000
206.600000000,830.651716077,90.972714184,0.000000000
206.800000000,834.597837346,91.627028274,0.000000000
207.000000000,838.543958615,92.281342365,0.000000000
207.200000000,842.490079885,92.935656455,0.000000000
207.400000000,846.436201154,93.589970546,0.000000000
207.600000000,849.620853311,94.219362380,0.000000000
207.800000000,845.640392666,94.614245985,0.000000000
208.000000000,841.659932022,95.009129589,0.000000000
208.200000000,837.679471378,95.404013194,0.000000000
208.400000000,833.699010734,95.798896798,0.000000000
208.600000000,829.718550090,96.193780403,0.000000000
208.800000000,825.738089446,96.588664007,0.000000000
209.000000000,821.757628802,96.983547612,0.000000000
209.200000000,817.777168158,97.378431216,0.000000000
209.400000000,813.796707514,97.773314821,0.000000000
209.600000000,809.816246870,98.168198425,0.000000000
209.800000000,805.835786226,98.563082029,0.000000000
210.000000000,801.855325582,98.957965634,0.000000000
210.200000000,797.874864938,99.352849238,0.000000000
210.400000000,793.894404294,99.747732843,0.000000000
210.600000000,789.913943650,100.142616447,0.000000000
210.800000000,785.933483006,100.537500052,0.000000000
211.000000000,781.953022362,100.932383656,0.000000000
211.200000000,777.972561717,101.327267261,0.000000000
211.400000000,773.992101073,101.722150865,0.000000000
211.600000000,770.011640429,102.117034470,0.000000000
211.800000000,766.031179785,102.511918074,0.000000000
212.000000000,762.050719141,102.906801679,0.000000000
212.200000000,758.070258497,103.301685283,0.000000000
212.400000000,754.089797853,103.696568888,0.000000000
212.600000000,750.109337209,104.091452492,0.000000000
212.800000000,746.128876565,104.486336097,0.000000000
213.000000000,742.148415921,104.881219701,0.000000000
213.200000000,738.167955277,105.276103306,0.000000000
213.400000000,734.187494633,105.670986910,0.000000000
213.600000000,730.207033989,106.065870515,0.000000000
213.800000000,726.226573345,106.460754119,0.000000000
214.000000000,722.246112701,106.855637723,0.000000000
214.200000000,718.265652057,107.250521328,0.000000000
214.400000000,714.285191412,107.645404932,0.000000000
214.600000000,710.304730768,108.040288537,0.000000000
214.800000000,706.324270124,108.435172141,0.000000000
215.000000000,702.343809480,108.830055746,0.000000000
215.200000000,698.363348836,109.224939350,0.000000000
215.400000000,694.382888192,109.619822955,0.000000000
215.600000000,690.402427548,110.014706559,0.000000000
215.800000000,686.421966904,110.409590164,0.000000000
216.000000000,682.441506260,110.804473768,0.000000000
216.200000000,678.461045616,111.199357373,0.000000000
216.400000000,674.480584972,111.594240977,0.000000000
216.600000000,670.500124328,111.989124582,0.000000000
216.800000000,666.519663684,112.384008186,0.000000000
217.000000000,662.539203040,112.778891791,0.000000000
217.200000000,658.558742396,113.173775395,0.000000000
217.400000000,654.578281752,113.568659000,0.000000000
217.600000000,650.597821107,113.963542604,0.000000000
217.800000000,646.617360463,114.358426208,0.000000000
218.000000000,642.636899819,114.753309813,0.000000000
218.200000000,638.656439175,115.148193417,0.000000000
218.400000000,634.675978531,115.543077022,0.000000000
218.600000000,630.695517887,115.937960626,0.000000000
218.800000000,626.715057243,116.332844231,0.000000000
219.000000000,622.734596599,116.727727835,0.000000000
219.200000000,618.754135955,117.122611440,0.000000000
219.400000000,614.773675311,117.517495044,0.000000000
219.600000000,610.793214667,117.912378649,0.000000000
219.800000000,606.812754023,118.307262253,0.000000000
220.000000000,602.832293379,118.702145858,0.000000000
