time_s,x_m,y_m,z_m
116.200000000,421.646063214,439.302606102,0.000000000
116.400000000,424.566851253,442.035552722,0.000000000
116.600000000,427.487639292,444.768499343,0.000000000
116.800000000,430.408427330,447.501445964,0.000000000
117.000000000,433.329215369,450.234392584,0.000000000
117.200000000,436.250003408,452.967339205,0.000000000
117.400000000,439.170791447,455.700285826,0.000000000
117.600000000,442.091579486,458.433232446,0.000000000
117.800000000,445.012367525,461.166179067,0.000000000
118.000000000,447.933155564,463.899125688,0.000000000
118.200000000,450.853943603,466.632072308,0.000000000
118.400000000,453.774731642,469.365018929,0.000000000
118.600000000,456.695519681,472.097965550,0.000000000
118.800000000,459.616307720,474.830912171,0.000000000
119.000000000,462.537095759,477.563858791,0.000000000
119.200000000,465.457883798,480.296805412,0.000000000
119.400000000,468.378671837,483.029752033,0.000000000
119.600000000,471.299459876,485.762698653,0.000000000
119.800000000,474.220247915,488.495645274,0.000000000
120.000000000,477.141035954,491.228591895,0.000000000
120.200000000,480.061823993,493.961538515,0.000000000
120.400000000,482.982612032,496.694485136,0.000000000
120.600000000,485.903400071,499.427431757,0.000000000
120.800000000,488.824188109,502.160378377,0.000000000
121.000000000,491.744976148,504.893324998,0.000000000
121.200000000,494.665764187,507.626271619,0.000000000
121.400000000,497.586552226,510.359218239,0.000000000
121.600000000,500.507340265,513.092164860,0.000000000
121.800000000,503.428128304,515.825111481,0.000000000
122.000000000,506.348916343,518.558058102,0.000000000
122.200000000,509.269704382,521.291004722,0.000000000
122.400000000,512.190492421,524.023951343,0.000000000
122.600000000,515.111280460,526.756897964,0.000000000
122.800000000,518.032068499,529.489844584,0.000000000
123.000000000,520.952856538,532.222791205,0.000000000
123.200000000,523.873644577,534.955737826,0.000000000
123.400000000,526.794432616,537.688684446,0.000000000
123.600000000,529.715220655,540.421631067,0.000000000
123.800000000,532.636008694,543.154577688,0.000000000
124.000000000,535.556796733,545.887524308,0.000000000
124.200000000,538.477584772,548.620470929,0.000000000
124.400000000,541.398372811,551.353417550,0.000000000
124.600000000,544.319160850,554.086364170,0.000000000
124.800000000,547.239948889,556.819310791,0.000000000
125.000000000,550.160736927,559.552257412,0.000000000
125.200000000,553.081524966,562.285204032,0.000000000
125.400000000,556.002313005,565.018150653,0.000000000
125.600000000,558.923101044,567.751097274,0.000000000
125.800000000,561.843889083,570.484043895,0.000000000
126.000000000,564.764677122,573.216990515,0.000000000
126.200000000,567.685465161,575.949937136,0.000000000
126.400000000,570.606253200,578.682883757,0.000000000
126.600000000,573.527041239,581.415830377,0.000000000
126.800000000,576.447829278,584.148776998,0.000000000
127.000000000,579.368617317,586.881723619,0.000000000
127.200000000,582.289405356,589.614670239,0.000000000
127.400000000,585.210193395,592.347616860,0.000000000
127.600000000,588.130981434,595.080563481,0.000000000
127.800000000,591.051769473,597.813510101,0.000000000
128.000000000,593.972557512,600.546456722,0.000000000
128.200000000,596.893345551,603.279403343,0.000000000
128.400000000,599.814133590,606.012349963,0.000000000
128.600000000,602.734921629,608.745296584,0.000000000
128.800000000,605.655709668,611.478243205,0.000000000
129.000000000,608.576497706,614.211189826,0.000000000
129.200000000,611.497285745,616.944136446,0.000000000
129.400000000,614.418073784,619.677083067,0.000000000
129.600000000,617.338861823,622.410029688,0.000000000
129.800000000,620.259649862,625.142976308,0.000000000
130.000000000,623.180437901,627.875922929,0.000000000
130.200000000,626.101225940,630.608869550,0.000000000
130.400000000,629.022013979,633.341816170,0.000000000
130.600000000,631.942802018,636.074762791,0.000000000
130.800000000,634.863590057,638.807709412,0.000000000
131.000000000,637.784378096,641.540656032,0.000000000
131.200000000,640.705166135,644.273602653,0.000000000
131.400000000,643.625954174,647.006549274,0.000000000
131.600000000,646.546742213,649.739495894,0.000000000
131.800000000,649.467530252,652.472442515,0.000000000
132.000000000,652.388318291,655.205389136,0.000000000
132.200000000,655.309106330,657.938335756,0.000000000
132.400000000,658.229894369,660.671282377,0.000000000
132.600000000,661.150682408,663.404228998,0.000000000
132.800000000,664.071470447,666.137175619,0.000000000
133.000000000,666.992258486,668.870122239,0.000000000
133.200000000,669.913046524,671.603068860,0.000000000
133.400000000,672.833834563,674.336015481,0.000000000
133.600000000,675.754622602,677.068962101,0.000000000
133.800000000,678.675410641,679.801908722,0.000000000
134.000000000,681.596198680,682.534855343,0.000000000
134.200000000,684.516986719,685.267801963,0.000000000
134.400000000,687.437774758,688.000748584,0.000000000
134.600000000,690.358562797,690.733695205,0.000000000
134.800000000,693.279350836,693.466641825,0.000000000
135.000000000,696.200138875,696.199588446,0.000000000
135.200000000,699.120926914,698.932535067,0.000000000
135.400000000,702.041714953,701.665481687,0.000000000
135.600000000,704.962502992,704.398428308,0.000000000
135.800000000,707.883291031,707.131374929,0.000000000
136.000000000,710.804079070,709.864321550,0.000000000
136.200000000,713.724867109,712.597268170,0.000000000
136.400000000,716.645655148,715.330214791,0.000000000
136.600000000,719.566443187,718.063161412,0.000000000
136.800000000,722.487231226,720.796108032,0.000000000
137.000000000,725.408019265,723.529054653,0.000000000
137.200000000,728.328807303,726.262001274,0.000000000
137.400000000,731.249595342,728.994947894,0.000000000
137.600000000,734.170383381,731.727894515,0.000000000
137.800000000,737.091171420,734.460841136,0.000000000
138.000000000,740.011959459,737.193787756,0.000000000
138.200000000,742.932747498,739.926734377,0.000000000
138.400000000,745.853535537,742.659680998,0.000000000
138.600000000,748.774323576,745.392627618,0.000000000
138.800000000,751.695111615,748.125574239,0.000000000
139.000000000,754.615899654,750.858520860,0.000000000
139.200000000,757.536687693,753.591467481,0.000000000
139.400000000,760.457475732,756.324414101,0.000000000
139.600000000,763.378263771,759.057360722,0.000000000
139.800000000,766.299051810,761.790307343,0.000000000
140.000000000,769.219839849,764.523253963,0.000000000
140.200000000,772.140627888,767.256200584,0.000000000
140.400000000,775.061415927,769.989147205,0.000000000
140.600000000,777.982203966,772.722093825,0.000000000
140.800000000,780.902992005,775.455040446,0.000000000
141.000000000,783.823780044,778.187987067,0.000000000
141.200000000,786.744568083,780.920933687,0.000000000
141.400000000,789.665356121,783.653880308,0.000000000
141.600000000,792.586144160,786.386826929,0.000000000
141.800000000,795.506932199,789.119773549,0.000000000
142.000000000,798.427720238,791.852720170,0.000000000
142.200000000,801.348508277,794.585666791,0.000000000
142.400000000,804.269296316,797.318613411,0.000000000
142.600000000,807.190084355,800.051560032,0.000000000
142.800000000,810.110872394,802.784506653,0.000000000
143.000000000,813.031660433,805.517453274,0.000000000
143.200000000,815.952448472,808.250399894,0.000000000
143.400000000,818.873236511,810.983346515,0.000000000
143.600000000,821.794024550,813.716293136,0.000000000
143.800000000,824.714812589,816.449239756,0.000000000
144.000000000,827.635600628,819.182186377,0.000000000
144.200000000,830.556388667,821.915132998,0.000000000
144.400000000,833.477176706,824.648079618,0.000000000
144.600000000,836.397964745,827.381026239,0.000000000
144.800000000,839.318752784,830.113972860,0.000000000
145.000000000,842.239540823,832.846919480,0.000000000
145.200000000,845.160328862,835.579866101,0.000000000
145.400000000,848.081116901,838.312812722,0.000000000
145.600000000,851.001904939,841.045759342,0.000000000
145.800000000,853.922692978,843.778705963,0.000000000
146.000000000,856.843481017,846.511652584,0.000000000
146.200000000,859.764269056,849.244599205,0.000000000
146.400000000,862.685057095,851.977545825,0.000000000
146.600000000,865.605845134,854.710492446,0.000000000
146.800000000,868.526633173,857.443439067,0.000000000
147.000000000,871.447421212,860.176385687,0.000000000
147.200000000,874.368209251,862.909332308,0.000000000
147.400000000,877.288997290,865.642278929,0.000000000
147.600000000,880.209785329,868.375225549,0.000000000
147.800000000,883.130573368,871.108172170,0.000000000
148.000000000,885.123181948,872.918021809,0.000000000
148.200000000,882.374239238,870.012283697,0.000000000
148.400000000,879.625296527,867.106545586,0.000000000
148.600000000,876.876353816,864.200807474,0.000000000
148.800000000,874.127411105,861.295069363,0.000000000
149.000000000,871.378468395,858.389331251,0.000000000
149.200000000,868.629525684,855.483593139,0.000000000
149.400000000,865.880582973,852.577855028,0.000000000
149.600000000,863.131640263,849.672116916,0.000000000
149.800000000,860.382697552,846.766378804,0.000000000
150.000000000,857.633754841,843.860640693,0.000000000
150.200000000,854.884812130,840.954902581,0.000000000
150.400000000,852.135869420,838.049164470,0.000000000
150.600000000,849.386926709,835.143426358,0.000000000
150.800000000,846.637983998,832.237688246,0.000000000
151.000000000,843.889041288,829.331950135,0.000000000
151.200000000,841.140098577,826.426212023,0.000000000
151.400000000,838.391155866,823.520473912,0.000000000
151.600000000,835.642213155,820.614735800,0.000000000
151.800000000,832.893270445,817.708997688,0.000000000
152.000000000,830.144327734,814.803259577,0.000000000
152.200000000,827.395385023,811.897521465,0.000000000
152.400000000,824.646442313,808.991783354,0.000000000
152.600000000,821.897499602,806.086045242,0.000000000
152.800000000,819.148556891,803.180307130,0.000000000
153.000000000,816.399614180,800.274569019,0.000000000
153.200000000,813.650671470,797.368830907,0.000000000
153.400000000,810.901728759,794.463092796,0.000000000
153.600000000,808.152786048,791.557354684,0.000000000
153.800000000,805.403843338,788.651616572,0.000000000
154.000000000,802.654900627,785.745878461,0.000000000
154.200000000,799.905957916,782.840140349,0.000000000
154.400000000,797.157015206,779.934402238,0.000000000
154.600000000,794.408072495,777.028664126,0.000000000
154.800000000,791.659129784,774.122926014,0.000000000
155.000000000,788.910187073,771.217187903,0.000000000
155.200000000,786.161244363,768.311449791,0.000000000
155.400000000,783.412301652,765.405711680,0.000000000
155.600000000,780.663358941,762.499973568,0.000000000
155.800000000,777.914416231,759.594235456,0.000000000
156.000000000,775.165473520,756.688497345,0.000000000
156.200000000,772.416530809,753.782759233,0.000000000
156.400000000,769.667588098,750.877021122,0.000000000
156.600000000,766.918645388,747.971283010,0.000000000
156.800000000,764.169702677,745.065544898,0.000000000
157.000000000,761.420759966,742.159806787,0.000000000
157.200000000,758.671817256,739.254068675,0.000000000
157.400000000,755.922874545,736.348330563,0.000000000
157.600000000,753.173931834,733.442592452,0.000000000
157.800000000,750.424989123,730.536854340,0.000000000
158.000000000,747.676046413,727.631116229,0.000000000
158.200000000,744.927103702,724.725378117,0.000000000
158.400000000,742.178160991,721.819640005,0.000000000
158.600000000,739.429218281,718.913901894,0.000000000
158.800000000,736.680275570,716.008163782,0.000000000
159.000000000,733.931332859,713.102425671,0.000000000
159.200000000,731.182390148,710.196687559,0.000000000
159.400000000,728.433447438,707.290949447,0.000000000
159.600000000,725.684504727,704.385211336,0.000000000
159.800000000,722.935562016,701.479473224,0.000000000
160.000000000,720.186619306,698.573735113,0.000000000
160.200000000,717.437676595,695.667997001,0.000000000
160.400000000,714.688733884,692.762258889,0.000000000
160.600000000,711.939791174,689.856520778,0.000000000
160.800000000,709.190848463,686.950782666,0.000000000
161.000000000,706.441905752,684.045044555,0.000000000
161.200000000,703.692963041,681.139306443,0.000000000
161.400000000,700.944020331,678.233568331,0.000000000
161.600000000,698.195077620,675.327830220,0.000000000
161.800000000,695.446134909,672.422092108,0.000000000
162.000000000,692.697192199,669.516353997,0.000000000
162.200000000,689.948249488,666.610615885,0.000000000
162.400000000,687.199306777,663.704877773,0.000000000
162.600000000,684.450364066,660.799139662,0.000000000
162.800000000,681.701421356,657.893401550,0.000000000
163.000000000,678.952478645,654.987663439,0.000000000
163.200000000,676.203535934,652.081925327,0.000000000
163.400000000,673.454593224,649.176187215,0.000000000
163.600000000,670.705650513,646.270449104,0.000000000
163.800000000,667.956707802,643.364710992,0.000000000
164.000000000,665.207765091,640.458972880,0.000000000
164.200000000,662.458822381,637.553234769,0.000000000
164.400000000,659.709879670,634.647496657,0.000000000
164.600000000,656.960936959,631.741758546,0.000000000
164.800000000,654.211994249,628.836020434,0.000000000
165.000000000,651.463051538,625.930282322,0.000000000
165.200000000,648.714108827,623.024544211,0.000000000
165.400000000,645.965166116,620.118806099,0.000000000
165.600000000,643.216223406,617.213067988,0.000000000
165.800000000,640.467280695,614.307329876,0.000000000
166.000000000,637.718337984,611.401591764,0.000000000
166.200000000,634.969395274,608.495853653,0.000000000
166.400000000,632.220452563,605.590115541,0.000000000
166.600000000,629.471509852,602.684377430,0.000000000
166.800000000,626.722567142,599.778639318,0.000000000
167.000000000,623.973624431,596.872901206,0.000000000
167.200000000,621.224681720,593.967163095,0.000000000
167.400000000,618.475739009,591.061424983,0.000000000
167.600000000,615.726796299,588.155686872,0.000000000
167.800000000,612.977853588,585.249948760,0.000000000
168.000000000,610.228910877,582.344210648,0.000000000
168.200000000,607.479968167,579.438472537,0.000000000
168.400000000,604.731025456,576.532734425,0.000000000
168.600000000,601.982082745,573.626996314,0.000000000
168.800000000,599.233140034,570.721258202,0.000000000
169.000000000,596.484197324,567.815520090,0.000000000
169.200000000,593.735254613,564.909781979,0.000000000
169.400000000,590.986311902,562.004043867,0.000000000
169.600000000,588.237369192,559.098305756,0.000000000
169.800000000,585.488426481,556.192567644,0.000000000
170.000000000,582.739483770,553.286829532,0.000000000
170.200000000,579.990541059,550.381091421,0.000000000
170.400000000,577.241598349,547.475353309,0.000000000
170.600000000,574.492655638,544.569615198,0.000000000
170.800000000,571.743712927,541.663877086,0.000000000
171.000000000,568.994770217,538.758138974,0.000000000
171.200000000,566.245827506,535.852400863,0.000000000
171.400000000,563.496884795,532.946662751,0.000000000
171.600000000,560.747942084,530.040924639,0.000000000
171.800000000,557.998999374,527.135186528,0.000000000
172.000000000,555.250056663,524.229448416,0.000000000
172.200000000,552.501113952,521.323710305,0.000000000
172.400000000,549.752171242,518.417972193,0.000000000
172.600000000,547.003228531,515.512234081,0.000000000
172.800000000,544.254285820,512.606495970,0.000000000
173.000000000,541.505343110,509.700757858,0.000000000
173.200000000,538.756400399,506.795019747,0.000000000
173.400000000,536.007457688,503.889281635,0.000000000
173.600000000,533.258514977,500.983543523,0.000000000
173.800000000,530.509572267,498.077805412,0.000000000
174.000000000,527.760629556,495.172067300,0.000000000
174.200000000,525.011686845,492.266329189,0.000000000
174.400000000,522.262744135,489.360591077,0.000000000
174.600000000,519.513801424,486.454852965,0.000000000
174.800000000,516.764858713,483.549114854,0.000000000
175.000000000,514.015916002,480.643376742,0.000000000
175.200000000,511.266973292,477.737638631,0.000000000
175.400000000,508.518030581,474.831900519,0.000000000
175.600000000,505.769087870,471.926162407,0.000000000
175.800000000,503.020145160,469.020424296,0.000000000
176.000000000,500.271202449,466.114686184,0.000000000
176.200000000,497.522259738,463.208948073,0.000000000
176.400000000,494.773317027,460.303209961,0.000000000
176.600000000,492.024374317,457.397471849,0.000000000
176.800000000,489.275431606,454.491733738,0.000000000
177.000000000,486.526488895,451.585995626,0.000000000
177.200000000,483.777546185,448.680257515,0.000000000
177.400000000,481.028603474,445.774519403,0.000000000
177.600000000,478.279660763,442.868781291,0.000000000
177.800000000,475.530718052,439.963043180,0.000000000
178.000000000,472.781775342,437.057305068,0.000000000
178.200000000,470.032832631,434.151566957,0.000000000
178.400000000,467.283889920,431.245828845,0.000000000
178.600000000,464.534947210,428.340090733,0.000000000
178.800000000,461.786004499,425.434352622,0.000000000
179.000000000,459.037061788,422.528614510,0.000000000
179.200000000,456.288119078,419.622876398,0.000000000
179.400000000,453.539176367,416.717138287,0.000000000
179.600000000,450.790233656,413.811400175,0.000000000
179.800000000,448.041290945,410.905662064,0.000000000
180.000000000,445.292348235,407.999923952,0.000000000
180.200000000,442.543405524,405.094185840,0.000000000
180.400000000,439.794462813,402.188447729,0.000000000
180.600000000,437.045520103,399.282709617,0.000000000
180.800000000,434.296577392,396.376971506,0.000000000
181.000000000,431.547634681,393.471233394,0.000000000
181.200000000,428.798691970,390.565495282,0.000000000
181.400000000,426.049749260,387.659757171,0.000000000
181.600000000,423.300806549,384.754019059,0.000000000
181.800000000,420.551863838,381.848280948,0.000000000
182.000000000,417.802921128,378.942542836,0.000000000
182.200000000,415.053978417,376.036804724,0.000000000
182.400000000,412.305035706,373.131066613,0.000000000
182.600000000,409.556092995,370.225328501,0.000000000
182.800000000,406.807150285,367.319590390,0.000000000
183.000000000,404.058207574,364.413852278,0.000000000
183.200000000,401.309264863,361.508114166,0.000000000
183.400000000,398.560322153,358.602376055,0.000000000
183.600000000,395.811379442,355.696637943,0.000000000
183.800000000,393.062436731,352.790899832,0.000000000
184.000000000,390.313494020,349.885161720,0.000000000
184.200000000,387.564551310,346.979423608,0.000000000
184.400000000,384.815608599,344.073685497,0.000000000
184.600000000,382.066665888,341.167947385,0.000000000
184.800000000,379.317723178,338.262209274,0.000000000
185.000000000,376.568780467,335.356471162,0.000000000
185.200000000,373.819837756,332.450733050,0.000000000
185.400000000,371.070895046,329.544994939,0.000000000
185.600000000,368.321952335,326.639256827,0.000000000
185.800000000,365.573009624,323.733518715,0.000000000
186.000000000,362.824066913,320.827780604,0.000000000
186.200000000,360.075124203,317.922042492,0.000000000
186.400000000,357.326181492,315.016304381,0.000000000
186.600000000,354.577238781,312.110566269,0.000000000
186.800000000,351.828296071,309.204828157,0.000000000
187.000000000,349.079353360,306.299090046,0.000000000
187.200000000,346.330410649,303.393351934,0.000000000
187.400000000,343.581467938,300.487613823,0.000000000
187.600000000,340.832525228,297.581875711,0.000000000
187.800000000,338.083582517,294.676137599,0.000000000
188.000000000,335.334639806,291.770399488,0.000000000
188.200000000,332.585697096,288.864661376,0.000000000
188.400000000,329.836754385,285.958923265,0.000000000
188.600000000,327.087811674,283.053185153,0.000000000
188.800000000,324.338868963,280.147447041,0.000000000
189.000000000,321.589926253,277.241708930,0.000000000
189.200000000,318.840983542,274.335970818,0.000000000
189.400000000,316.092040831,271.430232707,0.000000000
189.600000000,313.343098121,268.524494595,0.000000000
189.800000000,310.594155410,265.618756483,0.000000000
190.000000000,307.845212699,262.713018372,0.000000000
190.200000000,305.096269989,259.807280260,0.000000000
190.400000000,302.347327278,256.901542149,0.000000000
190.600000000,299.598384567,253.995804037,0.000000000
190.800000000,296.849441856,251.090065925,0.000000000
191.000000000,294.100499146,248.184327814,0.000000000
191.200000000,291.351556435,245.278589702,0.000000000
191.400000000,288.602613724,242.372851591,0.000000000
191.600000000,285.853671014,239.467113479,0.000000000
191.800000000,283.104728303,236.561375367,0.000000000
192.000000000,280.355785592,233.655637256,0.000000000
192.200000000,277.606842881,230.749899144,0.000000000
192.400000000,274.857900171,227.844161033,0.000000000
192.600000000,272.108957460,224.938422921,0.000000000
192.800000000,269.360014749,222.032684809,0.000000000
193.000000000,266.611072039,219.126946698,0.000000000
193.200000000,263.862129328,216.221208586,0.000000000
193.400000000,263.532965397,214.236123431,0.000000000
193.600000000,267.518180999,213.892529764,0.000000000
193.800000000,271.503396601,213.548936096,0.000000000
194.000000000,275.488612202,213.205342429,0.000000000
194.200000000,279.473827804,212.861748762,0.000000000
194.400000000,283.459043406,212.518155095,0.000000000
194.600000000,287.444259007,212.174561427,0.000000000
194.800000000,291.429474609,211.830967760,0.000000000
195.000000000,295.414690211,211.487374093,0.000000000
195.200000000,299.399905812,211.143780426,0.000000000
195.400000000,303.385121414,210.800186759,0.000000000
195.600000000,307.370337016,210.456593091,0.000000000
195.800000000,311.355552617,210.112999424,0.000000000
196.000000000,315.340768219,209.769405757,0.000000000
196.200000000,319.325983821,209.425812090,0.000000000
196.400000000,323.311199422,209.082218423,0.000000000
196.600000000,327.296415024,208.738624755,0.000000000
196.800000000,331.281630626,208.395031088,0.000000000
197.000000000,335.266846227,208.051437421,0.000000000
197.200000000,339.252061829,207.707843754,0.000000000
197.400000000,343.237277431,207.364250086,0.000000000
197.600000000,347.222493033,207.020656419,0.000000000
197.800000000,351.207708634,206.677062752,0.000000000
198.000000000,355.192924236,206.333469085,0.000000000
198.200000000,359.178139838,205.989875418,0.000000000
198.400000000,363.163355439,205.646281750,0.000000000
198.600000000,367.148571041,205.302688083,0.000000000
198.800000000,371.133786643,204.959094416,0.000000000
199.000000000,375.119002244,204.615500749,0.000000000
199.200000000,379.104217846,204.271907082,0.000000000
199.400000000,383.089433448,203.928313414,0.000000000
199.600000000,387.074649049,203.584719747,0.000000000
199.800000000,391.059864651,203.241126080,0.000000000
200.000000000,395.045080253,202.897532413,0.000000000
200.200000000,399.030295854,202.553938746,0.000000000
200.400000000,403.015511456,202.210345078,0.000000000
200.600000000,407.000727058,201.866751411,0.000000000
200.800000000,410.985942659,201.523157744,0.000000000
201.000000000,414.971158261,201.179564077,0.000000000
201.200000000,418.956373863,200.835970409,0.000000000
201.400000000,422.941589464,200.492376742,0.000000000
201.600000000,426.926805066,200.148783075,0.000000000
201.800000000,430.912020668,199.805189408,0.000000000
202.000000000,434.897236269,199.461595741,0.000000000
202.200000000,438.882451871,199.118002073,0.000000000
202.400000000,442.867667473,198.774408406,0.000000000
202.600000000,446.852883074,198.430814739,0.000000000
202.800000000,450.838098676,198.087221072,0.000000000
203.000000000,454.037370900,198.294431793,0.000000000
203.200000000,452.354452846,201.923176317,0.000000000
203.400000000,450.671534791,205.551920841,0.000000000
203.600000000,448.988616736,209.180665365,0.000000000
203.800000000,447.305698681,212.809409889,0.000000000
204.000000000,445.622780626,216.438154413,0.000000000
204.200000000,443.939862571,220.066898937,0.000000000
204.400000000,442.256944516,223.695643461,0.000000000
204.600000000,440.574026461,227.324387985,0.000000000
204.800000000,438.891108407,230.953132509,0.000000000
205.000000000,437.208190352,234.581877033,0.000000000
205.200000000,435.525272297,238.210621558,0.000000000
205.400000000,433.842354242,241.839366082,0.000000000
205.600000000,432.159436187,245.468110606,0.000000000
205.800000000,430.476518132,249.096855130,0.000000000
206.000000000,428.793600077,252.725599654,0.000000000
206.200000000,427.110682023,256.354344178,0.000000000
206.400000000,425.427763968,259.983088702,0.000000000
206.600000000,423.744845913,263.611833226,0.000000000
206.800000000,422.061927858,267.240577750,0.000000000
207.000000000,420.379009803,270.869322274,0.000000000
207.200000000,418.696091748,274.498066798,0.000000000
207.400000000,417.013173693,278.126811322,0.000000000
207.600000000,415.330255638,281.755555846,0.000000000
207.800000000,413.647337584,285.384300370,0.000000000
208.000000000,411.964419529,289.013044894,0.000000000
208.200000000,410.281501474,292.641789418,0.000000000
208.400000000,408.598583419,296.270533942,0.000000000
208.600000000,406.915665364,299.899278466,0.000000000
208.800000000,405.232747309,303.528022990,0.000000000
209.000000000,403.549829254,307.156767514,0.000000000
209.200000000,401.866911199,310.785512038,0.000000000
209.400000000,400.183993145,314.414256562,0.000000000
209.600000000,398.501075090,318.043001086,0.000000000
209.800000000,396.818157035,321.671745610,0.000000000
210.000000000,395.135238980,325.300490134,0.000000000
210.200000000,393.452320925,328.929234658,0.000000000
210.400000000,391.769402870,332.557979182,0.000000000
210.600000000,390.086484815,336.186723706,0.000000000
210.800000000,388.403566761,339.815468230,0.000000000
211.000000000,386.720648706,343.444212754,0.000000000
211.200000000,385.037730651,347.072957278,0.000000000
211.400000000,383.354812596,350.701701802,0.000000000
211.600000000,381.671894541,354.330446326,0.000000000
211.800000000,379.988976486,357.959190850,0.000000000
212.000000000,378.306058431,361.587935374,0.000000000
212.200000000,376.623140376,365.216679898,0.000000000
212.400000000,374.940222322,368.845424422,0.000000000
212.600000000,373.257304267,372.474168946,0.000000000
212.800000000,371.574386212,376.102913470,0.000000000
213.000000000,369.891468157,379.731657994,0.000000000
213.200000000,368.208550102,383.360402518,0.000000000
213.400000000,366.525632047,386.989147042,0.000000000
213.600000000,364.842713992,390.617891566,0.000000000
213.800000000,363.159795937,394.246636090,0.000000000
214.000000000,361.476877883,397.875380614,0.000000000
214.200000000,359.793959828,401.504125138,0.000000000
214.400000000,358.111041773,405.132869662,0.000000000
214.600000000,356.428123718,408.761614186,0.000000000
214.800000000,354.745205663,412.390358710,0.000000000
215.000000000,353.062287608,416.019103234,0.000000000
215.200000000,351.379369553,419.647847758,0.000000000
215.400000000,349.696451499,423.276592282,0.000000000
215.600000000,348.013533444,426.905336806,0.000000000
215.800000000,346.330615389,430.534081330,0.000000000
216.000000000,344.647697334,434.162825855,0.000000000
216.200000000,342.964779279,437.791570379,0.000000000
216.400000000,341.281861224,441.420314903,0.000000000
216.600000000,339.598943169,445.049059427,0.000000000
216.800000000,337.916025114,448.677803951,0.000000000
217.000000000,336.233107060,452.306548475,0.000000000
217.200000000,334.550189005,455.935292999,0.000000000
217.400000000,332.867270950,459.564037523,0.000000000
217.600000000,331.184352895,463.192782047,0.000000000
217.800000000,329.501434840,466.821526571,0.000000000
218.000000000,327.818516785,470.450271095,0.000000000
218.200000000,326.135598730,474.079015619,0.000000000
218.400000000,324.452680675,477.707760143,0.000000000
218.600000000,322.769762621,481.336504667,0.000000000
218.800000000,321.086844566,484.965249191,0.000000000
219.000000000,319.403926511,488.593993715,0.000000000
219.200000000,317.721008456,492.222738239,0.000000000
219.400000000,316.038090401,495.851482763,0.000000000
219.600000000,314.355172346,499.480227287,0.000000000
219.800000000,312.672254291,503.108971811,0.000000000
220.000000000,310.989336237,506.737716335,0.000000000
