time_s,x_m,y_m,z_m
116.400000000,970.717967976,140.236936536,0.000000000
116.600000000,974.541182037,139.060911773,0.000000000
116.800000000,974.907150857,135.599857347,0.000000000
117.000000000,974.490601279,131.621605664,0.000000000
117.200000000,974.074051701,127.643353982,0.000000000
117.400000000,973.657502123,123.665102299,0.000000000
117.600000000,973.240952545,119.686850617,0.000000000
117.800000000,972.824402967,115.708598934,0.000000000
118.000000000,972.407853389,111.730347252,0.000000000
118.200000000,971.470915197,108.156248068,0.000000000
118.400000000,967.719579310,106.767911269,0.000000000
118.600000000,963.968243424,105.379574469,0.000000000
118.800000000,960.216907538,103.991237670,0.000000000
119.000000000,956.465571652,102.602900871,0.000000000
119.200000000,952.714235765,101.214564072,0.000000000
119.400000000,948.962899879,99.826227272,0.000000000
119.600000000,945.211563993,98.437890473,0.000000000
119.800000000,941.430350559,97.278681929,0.000000000
120.000000000,937.448436432,97.658629142,0.000000000
120.200000000,933.466522305,98.038576355,0.000000000
120.400000000,929.484608177,98.418523569,0.000000000
120.600000000,925.502694050,98.798470782,0.000000000
120.800000000,921.520779923,99.178417995,0.000000000
121.000000000,917.538865796,99.558365208,0.000000000
121.200000000,913.556951669,99.938312422,0.000000000
121.400000000,909.575037542,100.318259635,0.000000000
121.600000000,905.593123415,100.698206848,0.000000000
121.800000000,901.611209288,101.078154062,0.000000000
122.000000000,897.642623085,101.567768017,0.000000000
122.200000000,893.685614563,102.152647113,0.000000000
122.400000000,889.728606041,102.737526210,0.000000000
122.600000000,885.771597519,103.322405306,0.000000000
122.800000000,881.814588997,103.907284402,0.000000000
123.000000000,877.857580476,104.492163499,0.000000000
123.200000000,873.900571954,105.077042595,0.000000000
123.400000000,869.943563432,105.661921691,0.000000000
123.600000000,865.986554910,106.246800788,0.000000000
123.800000000,862.029546388,106.831679884,0.000000000
124.000000000,858.072537866,107.416558980,0.000000000
124.200000000,854.115529344,108.001438077,0.000000000
124.400000000,850.119507535,107.964476131,0.000000000
124.600000000,846.120426283,107.878749051,0.000000000
124.800000000,842.121345030,107.793021971,0.000000000
125.000000000,838.122263777,107.707294891,0.000000000
125.200000000,834.123182524,107.621567811,0.000000000
125.400000000,830.124101271,107.535840731,0.000000000
125.600000000,826.125020018,107.450113651,0.000000000
125.800000000,822.125938765,107.364386571,0.000000000
126.000000000,818.126857512,107.278659491,0.000000000
126.200000000,814.127776259,107.192932411,0.000000000
126.400000000,810.128917410,107.101658972,0.000000000
126.600000000,806.135811979,106.866905888,0.000000000
126.800000000,802.142706547,106.632152804,0.000000000
127.000000000,798.149601115,106.397399720,0.000000000
127.200000000,794.156495683,106.162646636,0.000000000
127.400000000,790.163390251,105.927893551,0.000000000
127.600000000,786.170284820,105.693140467,0.000000000
127.800000000,782.177179388,105.458387383,0.000000000
128.000000000,778.184073956,105.223634299,0.000000000
128.200000000,774.190968524,104.988881215,0.000000000
128.400000000,770.197863092,104.754128131,0.000000000
128.600000000,766.207694940,104.575144988,0.000000000
128.800000000,762.261340586,105.228051811,0.000000000
129.000000000,758.314986233,105.880958633,0.000000000
129.200000000,754.368631880,106.533865456,0.000000000
129.400000000,750.422277527,107.186772279,0.000000000
129.600000000,746.475923174,107.839679102,0.000000000
129.800000000,742.529568821,108.492585925,0.000000000
130.000000000,738.583214467,109.145492748,0.000000000
130.200000000,734.636860114,109.798399570,0.000000000
130.400000000,730.704163718,109.447250413,0.000000000
130.600000000,726.777028944,108.687242213,0.000000000
130.800000000,722.849894170,107.927234013,0.000000000
131.000000000,718.922759395,107.167225813,0.000000000
131.200000000,714.995624621,106.407217613,0.000000000
131.400000000,711.068489847,105.647209413,0.000000000
131.600000000,707.141355073,104.887201212,0.000000000
131.800000000,703.214220298,104.127193012,0.000000000
132.000000000,699.287085524,103.367184812,0.000000000
132.200000000,695.359950750,102.607176612,0.000000000
132.400000000,691.432815975,101.847168412,0.000000000
132.600000000,687.505681201,101.087160212,0.000000000
132.800000000,683.578546427,100.327152012,0.000000000
133.000000000,679.595998799,99.994842781,0.000000000
133.200000000,675.604845664,99.728954368,0.000000000
133.400000000,671.613692528,99.463065955,0.000000000
133.600000000,667.622539392,99.197177541,0.000000000
133.800000000,663.631386257,98.931289128,0.000000000
134.000000000,659.640233121,98.665400715,0.000000000
134.200000000,655.649079986,98.399512301,0.000000000
134.400000000,651.657926850,98.133623888,0.000000000
134.600000000,647.666773714,97.867735475,0.000000000
134.800000000,643.675620579,97.601847061,0.000000000
135.000000000,639.775406602,97.961182568,0.000000000
135.200000000,636.025372178,99.353030914,0.000000000
135.400000000,632.275337754,100.744879261,0.000000000
135.600000000,628.525303330,102.136727607,0.000000000
135.800000000,624.775268906,103.528575954,0.000000000
136.000000000,621.025234482,104.920424300,0.000000000
136.200000000,617.275200058,106.312272647,0.000000000
136.400000000,613.525165635,107.704120993,0.000000000
136.600000000,609.775131211,109.095969340,0.000000000
136.800000000,605.855021522,108.431145478,0.000000000
137.000000000,601.927294305,107.674204988,0.000000000
137.200000000,597.999567088,106.917264497,0.000000000
137.400000000,594.071839870,106.160324007,0.000000000
137.600000000,590.144112653,105.403383516,0.000000000
137.800000000,586.216385436,104.646443026,0.000000000
138.000000000,582.288658218,103.889502535,0.000000000
138.200000000,578.360931001,103.132562045,0.000000000
138.400000000,574.433203784,102.375621554,0.000000000
138.600000000,570.505476566,101.618681064,0.000000000
138.800000000,566.577749349,100.861740573,0.000000000
139.000000000,562.650022132,100.104800083,0.000000000
139.200000000,558.754017712,100.577926493,0.000000000
139.400000000,554.870527936,101.536314285,0.000000000
139.600000000,550.987038160,102.494702078,0.000000000
139.800000000,547.103548384,103.453089870,0.000000000
140.000000000,543.220058608,104.411477662,0.000000000
140.200000000,539.336568833,105.369865454,0.000000000
140.400000000,535.453079057,106.328253247,0.000000000
140.600000000,531.569589281,107.286641039,0.000000000
140.800000000,527.686099505,108.245028831,0.000000000
141.000000000,523.802609729,109.203416624,0.000000000
141.200000000,519.919119953,110.161804416,0.000000000
141.400000000,516.050877620,110.008737190,0.000000000
141.600000000,512.195139530,108.944179168,0.000000000
141.800000000,508.339401440,107.879621146,0.000000000
142.000000000,504.483663350,106.815063124,0.000000000
142.200000000,500.627925260,105.750505102,0.000000000
142.400000000,496.772187171,104.685947080,0.000000000
142.600000000,492.916449081,103.621389058,0.000000000
142.800000000,489.060710991,102.556831036,0.000000000
143.000000000,485.204972901,101.492273014,0.000000000
143.200000000,481.349234811,100.427714992,0.000000000
143.400000000,477.406558760,100.032867731,0.000000000
143.600000000,473.406809697,100.077672043,0.000000000
143.800000000,469.407060633,100.122476355,0.000000000
144.000000000,465.407311569,100.167280667,0.000000000
144.200000000,461.407562505,100.212084979,0.000000000
144.400000000,457.407813441,100.256889291,0.000000000
144.600000000,453.408064378,100.301693603,0.000000000
144.800000000,449.408315314,100.346497915,0.000000000
145.000000000,445.408566250,100.391302227,0.000000000
145.200000000,441.408817186,100.436106539,0.000000000
145.400000000,437.409068122,100.480910851,0.000000000
145.600000000,433.409319058,100.525715163,0.000000000
145.800000000,429.421851670,100.319895526,0.000000000
146.000000000,425.445647522,99.884234448,0.000000000
146.200000000,421.469443374,99.448573370,0.000000000
146.400000000,417.493239226,99.012912291,0.000000000
146.600000000,413.517035078,98.577251213,0.000000000
146.800000000,409.540830931,98.141590135,0.000000000
147.000000000,405.564626783,97.705929057,0.000000000
147.200000000,401.588422635,97.270267979,0.000000000
147.400000000,397.617285152,96.794651945,0.000000000
147.600000000,393.658193688,96.224042813,0.000000000
147.800000000,389.699102224,95.653433682,0.000000000
148.000000000,385.740010760,95.082824550,0.000000000
148.200000000,381.780919297,94.512215419,0.000000000
148.400000000,377.821827833,93.941606287,0.000000000
148.600000000,373.862736369,93.370997156,0.000000000
148.800000000,369.903644905,92.800388024,0.000000000
149.000000000,365.944553441,92.229778892,0.000000000
149.200000000,361.985461977,91.659169761,0.000000000
149.400000000,358.026370514,91.088560629,0.000000000
149.600000000,354.067279050,90.517951498,0.000000000
149.800000000,350.108187586,89.947342366,0.000000000
150.000000000,346.149096122,89.376733235,0.000000000
150.200000000,342.190004658,88.806124103,0.000000000
150.400000000,338.230913194,88.235514972,0.000000000
150.600000000,334.271821731,87.664905840,0.000000000
150.800000000,330.312730267,87.094296709,0.000000000
151.000000000,326.353638803,86.523687577,0.000000000
151.200000000,322.394547339,85.953078446,0.000000000
151.400000000,318.435455875,85.382469314,0.000000000
151.600000000,314.476364411,84.811860183,0.000000000
151.800000000,310.517272948,84.241251051,0.000000000
152.000000000,306.558181484,83.670641920,0.000000000
152.200000000,302.599090020,83.100032788,0.000000000
152.400000000,298.639998556,82.529423657,0.000000000
152.600000000,294.680907092,81.958814525,0.000000000
152.800000000,290.721815628,81.388205394,0.000000000
153.000000000,286.762724164,80.817596262,0.000000000
153.200000000,282.803632701,80.246987131,0.000000000
153.400000000,278.844541237,79.676377999,0.000000000
153.600000000,274.885449773,79.105768868,0.000000000
153.800000000,271.901884528,79.445683021,0.000000000
154.000000000,272.743717069,83.356094505,0.000000000
154.200000000,273.585549610,87.266505989,0.000000000
154.400000000,274.427382151,91.176917473,0.000000000
154.600000000,275.269214693,95.087328956,0.000000000
154.800000000,276.111047234,98.997740440,0.000000000
155.000000000,276.952879775,102.908151924,0.000000000
155.200000000,277.794712316,106.818563408,0.000000000
155.400000000,278.636544858,110.728974891,0.000000000
155.600000000,279.478377399,114.639386375,0.000000000
155.800000000,280.320209940,118.549797859,0.000000000
156.000000000,281.162042481,122.460209343,0.000000000
156.200000000,282.003875023,126.370620827,0.000000000
156.400000000,282.845707564,130.281032310,0.000000000
156.600000000,283.687540105,134.191443794,0.000000000
156.800000000,284.529372647,138.101855278,0.000000000
157.000000000,285.371205188,142.012266762,0.000000000
157.200000000,286.213037729,145.922678245,0.000000000
157.400000000,287.054870270,149.833089729,0.000000000
157.600000000,287.896702812,153.743501213,0.000000000
157.800000000,288.738535353,157.653912697,0.000000000
158.000000000,289.580367894,161.564324181,0.000000000
158.200000000,290.422200435,165.474735664,0.000000000
158.400000000,291.264032977,169.385147148,0.000000000
158.600000000,292.105865518,173.295558632,0.000000000
158.800000000,292.947698059,177.205970116,0.000000000
159.000000000,293.789530600,181.116381599,0.000000000
159.200000000,294.631363142,185.026793083,0.000000000
159.400000000,295.473195683,188.937204567,0.000000000
159.600000000,296.315028224,192.847616051,0.000000000
159.800000000,297.156860765,196.758027535,0.000000000
160.000000000,297.998693307,200.668439018,0.000000000
160.200000000,298.840525848,204.578850502,0.000000000
160.400000000,299.682358389,208.489261986,0.000000000
160.600000000,300.524190931,212.399673470,0.000000000
160.800000000,301.366023472,216.310084953,0.000000000
161.000000000,302.207856013,220.220496437,0.000000000
161.200000000,303.049688554,224.130907921,0.000000000
161.400000000,303.891521096,228.041319405,0.000000000
161.600000000,304.733353637,231.951730889,0.000000000
161.800000000,305.575186178,235.862142372,0.000000000
162.000000000,306.417018719,239.772553856,0.000000000
162.200000000,307.258851261,243.682965340,0.000000000
162.400000000,308.100683802,247.593376824,0.000000000
162.600000000,308.942516343,251.503788307,0.000000000
162.800000000,309.784348884,255.414199791,0.000000000
163.000000000,310.626181426,259.324611275,0.000000000
163.200000000,311.468013967,263.235022759,0.000000000
163.400000000,312.309846508,267.145434243,0.000000000
163.600000000,313.151679049,271.055845726,0.000000000
163.800000000,313.993511591,274.966257210,0.000000000
164.000000000,314.835344132,278.876668694,0.000000000
164.200000000,315.677176673,282.787080178,0.000000000
164.400000000,316.519009215,286.697491661,0.000000000
164.600000000,317.360841756,290.607903145,0.000000000
164.800000000,318.202674297,294.518314629,0.000000000
165.000000000,319.044506838,298.428726113,0.000000000
165.200000000,319.886339380,302.339137597,0.000000000
165.400000000,320.728171921,306.249549080,0.000000000
165.600000000,321.570004462,310.159960564,0.000000000
165.800000000,322.411837003,314.070372048,0.000000000
166.000000000,323.253669545,317.980783532,0.000000000
166.200000000,324.095502086,321.891195015,0.000000000
166.400000000,324.937334627,325.801606499,0.000000000
166.600000000,325.779167168,329.712017983,0.000000000
166.800000000,326.620999710,333.622429467,0.000000000
167.000000000,327.462832251,337.532840951,0.000000000
167.200000000,328.304664792,341.443252434,0.000000000
167.400000000,329.146497333,345.353663918,0.000000000
167.600000000,329.988329875,349.264075402,0.000000000
167.800000000,330.830162416,353.174486886,0.000000000
168.000000000,331.671994957,357.084898369,0.000000000
168.200000000,332.513827499,360.995309853,0.000000000
168.400000000,333.355660040,364.905721337,0.000000000
168.600000000,334.197492581,368.816132821,0.000000000
168.800000000,335.039325122,372.726544305,0.000000000
169.000000000,335.881157664,376.636955788,0.000000000
169.200000000,336.722990205,380.547367272,0.000000000
169.400000000,337.564822746,384.457778756,0.000000000
169.600000000,338.406655287,388.368190240,0.000000000
169.800000000,339.248487829,392.278601724,0.000000000
170.000000000,340.090320370,396.189013207,0.000000000
170.200000000,340.932152911,400.099424691,0.000000000
170.400000000,341.773985452,404.009836175,0.000000000
170.600000000,342.615817994,407.920247659,0.000000000
170.800000000,343.457650535,411.830659142,0.000000000
171.000000000,344.299483076,415.741070626,0.000000000
171.200000000,345.141315617,419.651482110,0.000000000
171.400000000,345.983148159,423.561893594,0.000000000
171.600000000,346.824980700,427.472305078,0.000000000
171.800000000,347.666813241,431.382716561,0.000000000
172.000000000,348.508645783,435.293128045,0.000000000
172.200000000,349.350478324,439.203539529,0.000000000
172.400000000,350.192310865,443.113951013,0.000000000
172.600000000,351.034143406,447.024362496,0.000000000
172.800000000,351.875975948,450.934773980,0.000000000
173.000000000,352.717808489,454.845185464,0.000000000
173.200000000,353.559641030,458.755596948,0.000000000
173.400000000,354.401473571,462.666008432,0.000000000
173.600000000,355.243306113,466.576419915,0.000000000
173.800000000,356.085138654,470.486831399,0.000000000
174.000000000,356.926971195,474.397242883,0.000000000
174.200000000,357.768803736,478.307654367,0.000000000
174.400000000,358.610636278,482.218065850,0.000000000
174.600000000,359.452468819,486.128477334,0.000000000
174.800000000,360.294301360,490.038888818,0.000000000
175.000000000,361.136133901,493.949300302,0.000000000
175.200000000,361.977966443,497.859711786,0.000000000
175.400000000,362.819798984,501.770123269,0.000000000
175.600000000,363.661631525,505.680534753,0.000000000
175.800000000,364.503464067,509.590946237,0.000000000
176.000000000,365.345296608,513.501357721,0.000000000
176.200000000,366.187129149,517.411769204,0.000000000
176.400000000,367.028961690,521.322180688,0.000000000
176.600000000,367.870794232,525.232592172,0.000000000
176.800000000,368.712626773,529.143003656,0.000000000
177.000000000,369.554459314,533.053415140,0.000000000
177.200000000,370.396291855,536.963826623,0.000000000
177.400000000,370.834387253,538.998831437,0.000000000
177.600000000,370.834387253,538.998831437,0.000000000
177.800000000,370.834387253,538.998831437,0.000000000
178.000000000,370.834387253,538.998831437,0.000000000
178.200000000,370.834387253,538.998831437,0.000000000
178.400000000,370.834387253,538.998831437,0.000000000
178.600000000,370.834387253,538.998831437,0.000000000
178.800000000,369.474540485,540.253874136,0.000000000
179.000000000,366.535110739,542.966760564,0.000000000
179.200000000,363.595680994,545.679646992,0.000000000
179.400000000,360.656251248,548.392533420,0.000000000
179.600000000,357.716821503,551.105419848,0.000000000
179.800000000,354.777391757,553.818306276,0.000000000
180.000000000,351.837962012,556.531192704,0.000000000
180.200000000,348.898532266,559.244079132,0.000000000
180.400000000,345.959102521,561.956965560,0.000000000
180.600000000,343.019672775,564.669851989,0.000000000
180.800000000,340.080243030,567.382738417,0.000000000
181.000000000,337.140813284,570.095624845,0.000000000
181.200000000,334.201383539,572.808511273,0.000000000
181.400000000,331.261953793,575.521397701,0.000000000
181.600000000,328.322524048,578.234284129,0.000000000
181.800000000,325.383094302,580.947170557,0.000000000
182.000000000,322.443664557,583.660056985,0.000000000
182.200000000,319.504234811,586.372943413,0.000000000
182.400000000,316.564805066,589.085829841,0.000000000
182.600000000,313.625375320,591.798716269,0.000000000
182.800000000,310.685945575,594.511602697,0.000000000
183.000000000,307.746515829,597.224489125,0.000000000
183.200000000,304.807086084,599.937375553,0.000000000
183.400000000,301.867656339,602.650261981,0.000000000
183.600000000,298.928226593,605.363148409,0.000000000
183.800000000,295.988796848,608.076034837,0.000000000
184.000000000,293.049367102,610.788921265,0.000000000
184.200000000,290.109937357,613.501807693,0.000000000
184.400000000,287.170507611,616.214694121,0.000000000
184.600000000,284.231077866,618.927580549,0.000000000
184.800000000,281.291648120,621.640466977,0.000000000
185.000000000,278.352218375,624.353353405,0.000000000
185.200000000,275.412788629,627.066239833,0.000000000
185.400000000,272.473358884,629.779126261,0.000000000
185.600000000,269.533929138,632.492012689,0.000000000
185.800000000,266.594499393,635.204899117,0.000000000
186.000000000,263.655069647,637.917785545,0.000000000
186.200000000,260.715639902,640.630671973,0.000000000
186.400000000,257.776210156,643.343558401,0.000000000
186.600000000,254.836780411,646.056444829,0.000000000
186.800000000,251.897350665,648.769331258,0.000000000
187.000000000,248.957920920,651.482217686,0.000000000
187.200000000,246.018491174,654.195104114,0.000000000
187.400000000,243.079061429,656.907990542,0.000000000
187.600000000,240.139631683,659.620876970,0.000000000
187.800000000,237.200201938,662.333763398,0.000000000
188.000000000,234.260772193,665.046649826,0.000000000
188.200000000,231.321342447,667.759536254,0.000000000
188.400000000,228.381912702,670.472422682,0.000000000
188.600000000,225.442482956,673.185309110,0.000000000
188.800000000,222.503053211,675.898195538,0.000000000
189.000000000,219.563623465,678.611081966,0.000000000
189.200000000,216.624193720,681.323968394,0.000000000
189.400000000,213.684763974,684.036854822,0.000000000
189.600000000,210.745334229,686.749741250,0.000000000
189.800000000,207.805904483,689.462627678,0.000000000
190.000000000,204.866474738,692.175514106,0.000000000
190.200000000,201.927044992,694.888400534,0.000000000
190.400000000,198.987615247,697.601286962,0.000000000
190.600000000,196.048185501,700.314173390,0.000000000
190.800000000,193.108755756,703.027059818,0.000000000
191.000000000,190.169326010,705.739946246,0.000000000
191.200000000,187.229896265,708.452832674,0.000000000
191.400000000,184.290466519,711.165719102,0.000000000
191.600000000,181.351036774,713.878605530,0.000000000
191.800000000,178.411607028,716.591491958,0.000000000
192.000000000,175.472177283,719.304378386,0.000000000
192.200000000,172.532747537,722.017264814,0.000000000
192.400000000,169.593317792,724.730151242,0.000000000
192.600000000,166.653888047,727.443037670,0.000000000
192.800000000,163.714458301,730.155924098,0.000000000
193.000000000,160.775028556,732.868810526,0.000000000
193.200000000,157.835598810,735.581696955,0.000000000
193.400000000,154.896169065,738.294583383,0.000000000
193.600000000,151.956739319,741.007469811,0.000000000
193.800000000,149.017309574,743.720356239,0.000000000
194.000000000,146.077879828,746.433242667,0.000000000
194.200000000,143.138450083,749.146129095,0.000000000
194.400000000,140.199020337,751.859015523,0.000000000
194.600000000,137.259590592,754.571901951,0.000000000
194.800000000,134.320160846,757.284788379,0.000000000
195.000000000,131.380731101,759.997674807,0.000000000
195.200000000,128.441301355,762.710561235,0.000000000
195.400000000,125.501871610,765.423447663,0.000000000
195.600000000,122.562441864,768.136334091,0.000000000
195.800000000,119.623012119,770.849220519,0.000000000
196.000000000,116.683582373,773.562106947,0.000000000
196.200000000,113.744152628,776.274993375,0.000000000
196.400000000,110.804722882,778.987879803,0.000000000
196.600000000,107.865293137,781.700766231,0.000000000
196.800000000,104.925863391,784.413652659,0.000000000
197.000000000,101.986433646,787.126539087,0.000000000
197.200000000,99.047003901,789.839425515,0.000000000
197.400000000,96.107574155,792.552311943,0.000000000
197.600000000,93.168144410,795.265198371,0.000000000
197.800000000,90.228714664,797.978084799,0.000000000
198.000000000,87.289284919,800.690971227,0.000000000
198.200000000,84.349855173,803.403857655,0.000000000
198.400000000,81.410425428,806.116744083,0.000000000
198.600000000,78.470995682,808.829630511,0.000000000
198.800000000,75.531565937,811.542516939,0.000000000
199.000000000,72.592136191,814.255403367,0.000000000
199.200000000,69.652706446,816.968289795,0.000000000
199.400000000,66.713276700,819.681176224,0.000000000
199.600000000,63.773846955,822.394062652,0.000000000
199.800000000,60.834417209,825.106949080,0.000000000
200.000000000,57.894987464,827.819835508,0.000000000
200.200000000,54.955557718,830.532721936,0.000000000
200.400000000,52.016127973,833.245608364,0.000000000
200.600000000,49.076698227,835.958494792,0.000000000
200.800000000,46.137268482,838.671381220,0.000000000
201.000000000,43.197838736,841.384267648,0.000000000
201.200000000,40.258408991,844.097154076,0.000000000
201.400000000,37.318979246,846.810040504,0.000000000
201.600000000,35.398113567,848.310965207,0.000000000
201.800000000,37.564591847,844.948470320,0.000000000
202.000000000,39.731070127,841.585975434,0.000000000
202.200000000,41.897548407,838.223480547,0.000000000
202.400000000,44.064026687,834.860985661,0.000000000
202.600000000,46.230504967,831.498490774,0.000000000
202.800000000,48.396983247,828.135995888,0.000000000
203.000000000,50.563461527,824.773501001,0.000000000
203.200000000,52.729939807,821.411006114,0.000000000
203.400000000,54.896418087,818.048511228,0.000000000
203.600000000,57.062896367,814.686016341,0.000000000
203.800000000,59.229374647,811.323521455,0.000000000
204.000000000,61.395852927,807.961026568,0.000000000
204.200000000,63.562331207,804.598531682,0.000000000
204.400000000,65.728809487,801.236036795,0.000000000
204.600000000,67.895287767,797.873541909,0.000000000
204.800000000,70.061766047,794.511047022,0.000000000
205.000000000,72.228244327,791.148552135,0.000000000
205.200000000,74.394722608,787.786057249,0.000000000
205.400000000,76.561200888,784.423562362,0.000000000
205.600000000,78.727679168,781.061067476,0.000000000
205.800000000,80.894157448,777.698572589,0.000000000
206.000000000,83.060635728,774.336077703,0.000000000
206.200000000,85.227114008,770.973582816,0.000000000
206.400000000,87.393592288,767.611087930,0.000000000
206.600000000,89.560070568,764.248593043,0.000000000
206.800000000,91.726548848,760.886098156,0.000000000
207.000000000,93.893027128,757.523603270,0.000000000
207.200000000,96.059505408,754.161108383,0.000000000
207.400000000,98.225983688,750.798613497,0.000000000
207.600000000,100.392461968,747.436118610,0.000000000
207.800000000,102.558940248,744.073623724,0.000000000
208.000000000,104.725418528,740.711128837,0.000000000
208.200000000,106.891896808,737.348633951,0.000000000
208.400000000,109.058375088,733.986139064,0.000000000
208.600000000,111.224853368,730.623644178,0.000000000
208.800000000,113.391331648,727.261149291,0.000000000
209.000000000,115.557809928,723.898654404,0.000000000
209.200000000,117.724288208,720.536159518,0.000000000
209.400000000,119.890766489,717.173664631,0.000000000
209.600000000,122.057244769,713.811169745,0.000000000
209.800000000,124.223723049,710.448674858,0.000000000
210.000000000,126.390201329,707.086179972,0.000000000
210.200000000,128.556679609,703.723685085,0.000000000
210.400000000,130.723157889,700.361190199,0.000000000
210.600000000,132.889636169,696.998695312,0.000000000
210.800000000,135.056114449,693.636200425,0.000000000
211.000000000,137.222592729,690.273705539,0.000000000
211.200000000,139.389071009,686.911210652,0.000000000
211.400000000,141.555549289,683.548715766,0.000000000
211.600000000,143.722027569,680.186220879,0.000000000
211.800000000,145.888505849,676.823725993,0.000000000
212.000000000,148.054984129,673.461231106,0.000000000
212.200000000,150.221462409,670.098736220,0.000000000
212.400000000,152.387940689,666.736241333,0.000000000
212.600000000,154.554418969,663.373746446,0.000000000
212.800000000,156.720897249,660.011251560,0.000000000
213.000000000,158.887375529,656.648756673,0.000000000
213.200000000,161.053853809,653.286261787,0.000000000
213.400000000,163.220332089,649.923766900,0.000000000
213.600000000,165.386810369,646.561272014,0.000000000
213.800000000,167.553288650,643.198777127,0.000000000
214.000000000,169.719766930,639.836282241,0.000000000
214.200000000,171.886245210,636.473787354,0.000000000
214.400000000,174.052723490,633.111292468,0.000000000
214.600000000,176.219201770,629.748797581,0.000000000
214.800000000,178.385680050,626.386302694,0.000000000
215.000000000,180.552158330,623.023807808,0.000000000
215.200000000,182.718636610,619.661312921,0.000000000
215.400000000,184.885114890,616.298818035,0.000000000
215.600000000,187.051593170,612.936323148,0.000000000
215.800000000,189.218071450,609.573828262,0.000000000
216.000000000,191.384549730,606.211333375,0.000000000
216.200000000,193.551028010,602.848838489,0.000000000
216.400000000,195.717506290,599.486343602,0.000000000
216.600000000,197.883984570,596.123848715,0.000000000
216.800000000,200.050462850,592.761353829,0.000000000
217.000000000,202.216941130,589.398858942,0.000000000
217.200000000,204.383419410,586.036364056,0.000000000
217.400000000,206.549897690,582.673869169,0.000000000
217.600000000,208.716375970,579.311374283,0.000000000
217.800000000,210.882854250,575.948879396,0.000000000
218.000000000,213.049332530,572.586384510,0.000000000
218.200000000,215.215810811,569.223889623,0.000000000
218.400000000,217.382289091,565.861394736,0.000000000
218.600000000,219.548767371,562.498899850,0.000000000
218.800000000,221.715245651,559.136404963,0.000000000
219.000000000,223.881723931,555.773910077,0.000000000
219.200000000,226.048202211,552.411415190,0.000000000
219.400000000,228.214680491,549.048920304,0.000000000
219.600000000,229.530734871,545.695638784,0.000000000
219.800000000,227.291916103,542.380870237,0.000000000
220.000000000,225.053097334,539.066101690,0.000000000
