time_s,x_m,y_m,z_m
116.400000000,709.972494767,371.331980916,0.000000000
116.600000000,708.588150335,375.084791929,0.000000000
116.800000000,707.203805904,378.837602941,0.000000000
117.000000000,705.819461472,382.590413954,0.000000000
117.200000000,704.435117041,386.343224966,0.000000000
117.400000000,703.050772609,390.096035978,0.000000000
117.600000000,701.666428178,393.848846991,0.000000000
117.800000000,700.282083746,397.601658003,0.000000000
118.000000000,698.897739315,401.354469016,0.000000000
118.200000000,697.513394883,405.107280028,0.000000000
118.400000000,696.129050452,408.860091040,0.000000000
118.600000000,694.744706020,412.612902053,0.000000000
118.800000000,693.360361588,416.365713065,0.000000000
119.000000000,691.976017157,420.118524078,0.000000000
119.200000000,690.591672725,423.871335090,0.000000000
119.400000000,689.207328294,427.624146102,0.000000000
119.600000000,687.822983862,431.376957115,0.000000000
119.800000000,686.438639431,435.129768127,0.000000000
120.000000000,685.054294999,438.882579140,0.000000000
120.200000000,683.669950568,442.635390152,0.000000000
120.400000000,682.285606136,446.388201165,0.000000000
120.600000000,680.901261705,450.141012177,0.000000000
120.800000000,679.516917273,453.893823189,0.000000000
121.000000000,678.132572842,457.646634202,0.000000000
121.200000000,676.748228410,461.399445214,0.000000000
121.400000000,675.363883979,465.152256227,0.000000000
121.600000000,673.979539547,468.905067239,0.000000000
121.800000000,672.595195116,472.657878251,0.000000000
122.000000000,671.210850684,476.410689264,0.000000000
122.200000000,669.826506252,480.163500276,0.000000000
122.400000000,668.442161821,483.916311289,0.000000000
122.600000000,667.057817389,487.669122301,0.000000000
122.800000000,665.673472958,491.421933314,0.000000000
123.000000000,664.289128526,495.174744326,0.000000000
123.200000000,662.904784095,498.927555338,0.000000000
123.400000000,661.520439663,502.680366351,0.000000000
123.600000000,660.136095232,506.433177363,0.000000000
123.800000000,658.751750800,510.185988376,0.000000000
124.000000000,657.367406369,513.938799388,0.000000000
124.200000000,655.983061937,517.691610400,0.000000000
124.400000000,654.598717506,521.444421413,0.000000000
124.600000000,653.214373074,525.197232425,0.000000000
124.800000000,651.830028643,528.950043438,0.000000000
125.000000000,650.445684211,532.702854450,0.000000000
125.200000000,649.061339780,536.455665462,0.000000000
125.400000000,647.676995348,540.208476475,0.000000000
125.600000000,646.292650916,543.961287487,0.000000000
125.800000000,644.908306485,547.714098500,0.000000000
126.000000000,643.523962053,551.466909512,0.000000000
126.200000000,643.102932907,554.186251579,0.000000000
126.400000000,646.749337463,552.541948135,0.000000000
126.600000000,650.395742019,550.897644691,0.000000000
126.800000000,654.042146575,549.253341248,0.000000000
127.000000000,657.688551131,547.609037804,0.000000000
127.200000000,661.334955687,545.964734361,0.000000000
127.400000000,664.981360243,544.320430917,0.000000000
127.600000000,668.627764799,542.676127473,0.000000000
127.800000000,672.274169354,541.031824030,0.000000000
128.000000000,675.920573910,539.387520586,0.000000000
128.200000000,679.566978466,537.743217142,0.000000000
128.400000000,683.213383022,536.098913699,0.000000000
128.600000000,686.859787578,534.454610255,0.000000000
128.800000000,690.506192134,532.810306811,0.000000000
129.000000000,694.152596690,531.166003368,0.000000000
129.200000000,697.799001246,529.521699924,0.000000000
129.400000000,701.445405802,527.877396480,0.000000000
129.600000000,705.091810357,526.233093037,0.000000000
129.800000000,708.738214913,524.588789593,0.000000000
130.000000000,712.384619469,522.944486149,0.000000000
130.200000000,716.031024025,521.300182706,0.000000000
130.400000000,719.677428581,519.655879262,0.000000000
130.600000000,723.323833137,518.011575819,0.000000000
130.800000000,726.970237693,516.367272375,0.000000000
131.000000000,730.616642249,514.722968931,0.000000000
131.200000000,734.263046805,513.078665488,0.000000000
131.400000000,737.909451360,511.434362044,0.000000000
131.600000000,741.555855916,509.790058600,0.000000000
131.800000000,745.202260472,508.145755157,0.000000000
132.000000000,748.848665028,506.501451713,0.000000000
132.200000000,752.495069584,504.857148269,0.000000000
132.400000000,756.141474140,503.212844826,0.000000000
132.600000000,759.787878696,501.568541382,0.000000000
132.800000000,763.434283252,499.924237938,0.000000000
133.000000000,767.080687808,498.279934495,0.000000000
133.200000000,770.727092363,496.635631051,0.000000000
133.400000000,774.373496919,494.991327607,0.000000000
133.600000000,778.019901475,493.347024164,0.000000000
133.800000000,781.666306031,491.702720720,0.000000000
134.000000000,785.312710587,490.058417277,0.000000000
134.200000000,788.959115143,488.414113833,0.000000000
134.400000000,792.605519699,486.769810389,0.000000000
134.600000000,796.251924255,485.125506946,0.000000000
134.800000000,799.898328811,483.481203502,0.000000000
135.000000000,803.544733366,481.836900058,0.000000000
135.200000000,807.191137922,480.192596615,0.000000000
135.400000000,810.837542478,478.548293171,0.000000000
135.600000000,814.483947034,476.903989727,0.000000000
135.800000000,818.130351590,475.259686284,0.000000000
136.000000000,821.776756146,473.615382840,0.000000000
136.200000000,825.423160702,471.971079396,0.000000000
136.400000000,829.069565258,470.326775953,0.000000000
136.600000000,832.715969814,468.682472509,0.000000000
136.800000000,836.362374369,467.038169065,0.000000000
137.000000000,840.008778925,465.393865622,0.000000000
137.200000000,843.655183481,463.749562178,0.000000000
137.400000000,847.301588037,462.105258735,0.000000000
137.600000000,850.947992593,460.460955291,0.000000000
137.800000000,854.594397149,458.816651847,0.000000000
138.000000000,858.240801705,457.172348404,0.000000000
138.200000000,861.887206261,455.528044960,0.000000000
138.400000000,865.533610817,453.883741516,0.000000000
138.600000000,869.180015372,452.239438073,0.000000000
138.800000000,872.826419928,450.595134629,0.000000000
139.000000000,876.472824484,448.950831185,0.000000000
139.200000000,880.119229040,447.306527742,0.000000000
139.400000000,883.765633596,445.662224298,0.000000000
139.600000000,887.412038152,444.017920854,0.000000000
139.800000000,890.075590271,442.461862543,0.000000000
140.000000000,886.194599625,441.493404179,0.000000000
140.200000000,882.313608978,440.524945816,0.000000000
140.400000000,878.432618332,439.556487452,0.000000000
140.600000000,874.551627685,438.588029089,0.000000000
140.800000000,870.670637039,437.619570725,0.000000000
141.000000000,866.789646392,436.651112362,0.000000000
141.200000000,862.908655746,435.682653998,0.000000000
141.400000000,859.027665099,434.714195635,0.000000000
141.600000000,855.146674453,433.745737271,0.000000000
141.800000000,851.265683807,432.777278907,0.000000000
142.000000000,847.384693160,431.808820544,0.000000000
142.200000000,843.503702514,430.840362180,0.000000000
142.400000000,839.622711867,429.871903817,0.000000000
142.600000000,835.741721221,428.903445453,0.000000000
142.800000000,831.860730574,427.934987090,0.000000000
143.000000000,827.979739928,426.966528726,0.000000000
143.200000000,824.098749281,425.998070363,0.000000000
143.400000000,820.217758635,425.029611999,0.000000000
143.600000000,816.336767988,424.061153636,0.000000000
143.800000000,812.455777342,423.092695272,0.000000000
144.000000000,808.574786695,422.124236909,0.000000000
144.200000000,804.693796049,421.155778545,0.000000000
144.400000000,800.812805402,420.187320182,0.000000000
144.600000000,796.931814756,419.218861818,0.000000000
144.800000000,793.050824109,418.250403454,0.000000000
145.000000000,789.169833463,417.281945091,0.000000000
145.200000000,785.288842816,416.313486727,0.000000000
145.400000000,781.407852170,415.345028364,0.000000000
145.600000000,777.526861523,414.376570000,0.000000000
145.800000000,773.645870877,413.408111637,0.000000000
146.000000000,769.764880230,412.439653273,0.000000000
146.200000000,765.883889584,411.471194910,0.000000000
146.400000000,762.002898937,410.502736546,0.000000000
146.600000000,758.121908291,409.534278183,0.000000000
146.800000000,754.240917644,408.565819819,0.000000000
147.000000000,750.359926998,407.597361456,0.000000000
147.200000000,746.478936351,406.628903092,0.000000000
147.400000000,742.597945705,405.660444728,0.000000000
147.600000000,738.716955058,404.691986365,0.000000000
147.800000000,734.835964412,403.723528001,0.000000000
148.000000000,730.954973766,402.755069638,0.000000000
148.200000000,727.073983119,401.786611274,0.000000000
148.400000000,723.192992473,400.818152911,0.000000000
148.600000000,719.312001826,399.849694547,0.000000000
148.800000000,715.431011180,398.881236184,0.000000000
149.000000000,711.550020533,397.912777820,0.000000000
149.200000000,707.669029887,396.944319457,0.000000000
149.400000000,703.788039240,395.975861093,0.000000000
149.600000000,699.907048594,395.007402730,0.000000000
149.800000000,696.026057947,394.038944366,0.000000000
150.000000000,692.145067301,393.070486003,0.000000000
150.200000000,688.264076654,392.102027639,0.000000000
150.400000000,684.383086008,391.133569275,0.000000000
150.600000000,680.502095361,390.165110912,0.000000000
150.800000000,676.621104715,389.196652548,0.000000000
151.000000000,672.740114068,388.228194185,0.000000000
151.200000000,668.859123422,387.259735821,0.000000000
151.400000000,664.978132775,386.291277458,0.000000000
151.600000000,661.097142129,385.322819094,0.000000000
151.800000000,657.216151482,384.354360731,0.000000000
152.000000000,653.335160836,383.385902367,0.000000000
152.200000000,649.454170189,382.417444004,0.000000000
152.400000000,645.573179543,381.448985640,0.000000000
152.600000000,641.692188896,380.480527277,0.000000000
152.800000000,637.811198250,379.512068913,0.000000000
153.000000000,633.930207603,378.543610550,0.000000000
153.200000000,630.049216957,377.575152186,0.000000000
153.400000000,626.168226310,376.606693822,0.000000000
153.600000000,622.287235664,375.638235459,0.000000000
153.800000000,618.406245017,374.669777095,0.000000000
154.000000000,614.525254371,373.701318732,0.000000000
154.200000000,610.644263724,372.732860368,0.000000000
154.400000000,606.763273078,371.764402005,0.000000000
154.600000000,602.882282432,370.795943641,0.000000000
154.800000000,599.001291785,369.827485278,0.000000000
155.000000000,595.120301139,368.859026914,0.000000000
155.200000000,591.239310492,367.890568551,0.000000000
155.400000000,587.358319846,366.922110187,0.000000000
155.600000000,583.477329199,365.953651824,0.000000000
155.800000000,579.596338553,364.985193460,0.000000000
156.000000000,575.715347906,364.016735096,0.000000000
156.200000000,571.834357260,363.048276733,0.000000000
156.400000000,567.953366613,362.079818369,0.000000000
156.600000000,564.072375967,361.111360006,0.000000000
156.800000000,560.191385320,360.142901642,0.000000000
157.000000000,556.310394674,359.174443279,0.000000000
157.200000000,552.429404027,358.205984915,0.000000000
157.400000000,548.548413381,357.237526552,0.000000000
157.600000000,544.667422734,356.269068188,0.000000000
157.800000000,540.786432088,355.300609825,0.000000000
158.000000000,536.905441441,354.332151461,0.000000000
158.200000000,533.024450795,353.363693098,0.000000000
158.400000000,529.143460148,352.395234734,0.000000000
158.600000000,525.262469502,351.426776371,0.000000000
158.800000000,521.381478855,350.458318007,0.000000000
159.000000000,517.500488209,349.489859643,0.000000000
159.200000000,513.619497562,348.521401280,0.000000000
159.400000000,509.738506916,347.552942916,0.000000000
159.600000000,505.857516269,346.584484553,0.000000000
159.800000000,501.976525623,345.616026189,0.000000000
160.000000000,498.095534976,344.647567826,0.000000000
160.200000000,494.214544330,343.679109462,0.000000000
160.400000000,490.333553683,342.710651099,0.000000000
160.600000000,486.452563037,341.742192735,0.000000000
160.800000000,482.571572391,340.773734372,0.000000000
161.000000000,478.690581744,339.805276008,0.000000000
161.200000000,474.809591098,338.836817645,0.000000000
161.400000000,470.928600451,337.868359281,0.000000000
161.600000000,467.047609805,336.899900918,0.000000000
161.800000000,463.166619158,335.931442554,0.000000000
162.000000000,459.285628512,334.962984190,0.000000000
162.200000000,455.404637865,333.994525827,0.000000000
162.400000000,451.523647219,333.026067463,0.000000000
162.600000000,447.642656572,332.057609100,0.000000000
162.800000000,443.761665926,331.089150736,0.000000000
163.000000000,439.880675279,330.120692373,0.000000000
163.200000000,435.999684633,329.152234009,0.000000000
163.400000000,432.118693986,328.183775646,0.000000000
163.600000000,428.237703340,327.215317282,0.000000000
163.800000000,424.356712693,326.246858919,0.000000000
164.000000000,420.475722047,325.278400555,0.000000000
164.200000000,416.594731400,324.309942192,0.000000000
164.400000000,412.713740754,323.341483828,0.000000000
164.600000000,408.832750107,322.373025464,0.000000000
164.800000000,404.951759461,321.404567101,0.000000000
165.000000000,401.070768814,320.436108737,0.000000000
165.200000000,397.189778168,319.467650374,0.000000000
165.400000000,393.308787521,318.499192010,0.000000000
165.600000000,389.427796875,317.530733647,0.000000000
165.800000000,385.546806228,316.562275283,0.000000000
166.000000000,381.665815582,315.593816920,0.000000000
166.200000000,377.784824935,314.625358556,0.000000000
166.400000000,373.903834289,313.656900193,0.000000000
166.600000000,370.022843642,312.688441829,0.000000000
166.800000000,366.141852996,311.719983466,0.000000000
167.000000000,362.260862349,310.751525102,0.000000000
167.200000000,358.379871703,309.783066739,0.000000000
167.400000000,354.498881057,308.814608375,0.000000000
167.600000000,350.617890410,307.846150011,0.000000000
167.800000000,346.736899764,306.877691648,0.000000000
168.000000000,342.855909117,305.909233284,0.000000000
168.200000000,338.974918471,304.940774921,0.000000000
168.400000000,335.093927824,303.972316557,0.000000000
168.600000000,331.212937178,303.003858194,0.000000000
168.800000000,327.331946531,302.035399830,0.000000000
169.000000000,326.000824013,300.723977394,0.000000000
169.200000000,329.487996972,298.764481347,0.000000000
169.400000000,332.975169931,296.804985301,0.000000000
169.600000000,336.462342889,294.845489254,0.000000000
169.800000000,339.949515848,292.885993208,0.000000000
170.000000000,343.436688807,290.926497162,0.000000000
170.200000000,346.923861765,288.967001115,0.000000000
170.400000000,350.411034724,287.007505069,0.000000000
170.600000000,353.898207683,285.048009022,0.000000000
170.800000000,357.385380642,283.088512976,0.000000000
171.000000000,360.872553600,281.129016930,0.000000000
171.200000000,364.359726559,279.169520883,0.000000000
171.400000000,367.846899518,277.210024837,0.000000000
171.600000000,371.334072477,275.250528790,0.000000000
171.800000000,374.821245435,273.291032744,0.000000000
172.000000000,378.308418394,271.331536698,0.000000000
172.200000000,381.795591353,269.372040651,0.000000000
172.400000000,385.282764312,267.412544605,0.000000000
172.600000000,388.769937270,265.453048558,0.000000000
172.800000000,392.257110229,263.493552512,0.000000000
173.000000000,395.744283188,261.534056466,0.000000000
173.200000000,399.231456147,259.574560419,0.000000000
173.400000000,402.718629105,257.615064373,0.000000000
173.600000000,406.205802064,255.655568326,0.000000000
173.800000000,409.692975023,253.696072280,0.000000000
174.000000000,413.180147981,251.736576234,0.000000000
174.200000000,416.667320940,249.777080187,0.000000000
174.400000000,420.154493899,247.817584141,0.000000000
174.600000000,423.641666858,245.858088094,0.000000000
174.800000000,427.128839816,243.898592048,0.000000000
175.000000000,430.616012775,241.939096002,0.000000000
175.200000000,434.103185734,239.979599955,0.000000000
175.400000000,437.590358693,238.020103909,0.000000000
175.600000000,441.077531651,236.060607862,0.000000000
175.800000000,444.564704610,234.101111816,0.000000000
176.000000000,448.051877569,232.141615770,0.000000000
176.200000000,451.539050528,230.182119723,0.000000000
176.400000000,455.026223486,228.222623677,0.000000000
176.600000000,458.513396445,226.263127630,0.000000000
176.800000000,462.000569404,224.303631584,0.000000000
177.000000000,465.487742363,222.344135538,0.000000000
177.200000000,468.974915321,220.384639491,0.000000000
177.400000000,472.462088280,218.425143445,0.000000000
177.600000000,475.949261239,216.465647398,0.000000000
177.800000000,479.436434198,214.506151352,0.000000000
178.000000000,482.923607156,212.546655306,0.000000000
178.200000000,486.410780115,210.587159259,0.000000000
178.400000000,489.897953074,208.627663213,0.000000000
178.600000000,493.385126032,206.668167166,0.000000000
178.800000000,496.872298991,204.708671120,0.000000000
179.000000000,500.359471950,202.749175074,0.000000000
179.200000000,503.846644909,200.789679027,0.000000000
179.400000000,507.333817867,198.830182981,0.000000000
179.600000000,510.820990826,196.870686934,0.000000000
179.800000000,514.308163785,194.911190888,0.000000000
180.000000000,517.795336744,192.951694842,0.000000000
180.200000000,521.282509702,190.992198795,0.000000000
180.400000000,524.769682661,189.032702749,0.000000000
180.600000000,528.256855620,187.073206702,0.000000000
180.800000000,531.744028579,185.113710656,0.000000000
181.000000000,535.231201537,183.154214610,0.000000000
181.200000000,538.718374496,181.194718563,0.000000000
181.400000000,542.205547455,179.235222517,0.000000000
181.600000000,545.692720414,177.275726471,0.000000000
181.800000000,549.179893372,175.316230424,0.000000000
182.000000000,552.667066331,173.356734378,0.000000000
182.200000000,556.154239290,171.397238331,0.000000000
182.400000000,559.641412248,169.437742285,0.000000000
182.600000000,563.128585207,167.478246239,0.000000000
182.800000000,566.615758166,165.518750192,0.000000000
183.000000000,570.102931125,163.559254146,0.000000000
183.200000000,573.590104083,161.599758099,0.000000000
183.400000000,577.077277042,159.640262053,0.000000000
183.600000000,580.564450001,157.680766007,0.000000000
183.800000000,584.051622960,155.721269960,0.000000000
184.000000000,587.538795918,153.761773914,0.000000000
184.200000000,591.025968877,151.802277867,0.000000000
184.400000000,594.513141836,149.842781821,0.000000000
184.600000000,598.000314795,147.883285775,0.000000000
184.800000000,601.487487753,145.923789728,0.000000000
185.000000000,604.974660712,143.964293682,0.000000000
185.200000000,608.461833671,142.004797635,0.000000000
185.400000000,611.949006630,140.045301589,0.000000000
185.600000000,615.436179588,138.085805543,0.000000000
185.800000000,618.923352547,136.126309496,0.000000000
186.000000000,622.410525506,134.166813450,0.000000000
186.200000000,625.897698464,132.207317403,0.000000000
186.400000000,629.384871423,130.247821357,0.000000000
186.600000000,632.872044382,128.288325311,0.000000000
186.800000000,636.359217341,126.328829264,0.000000000
187.000000000,639.846390299,124.369333218,0.000000000
187.200000000,643.333563258,122.409837171,0.000000000
187.400000000,646.820736217,120.450341125,0.000000000
187.600000000,650.307909176,118.490845079,0.000000000
187.800000000,653.795082134,116.531349032,0.000000000
188.000000000,657.282255093,114.571852986,0.000000000
188.200000000,660.769428052,112.612356939,0.000000000
188.400000000,664.256601011,110.652860893,0.000000000
188.600000000,667.743773969,108.693364847,0.000000000
188.800000000,671.230946928,106.733868800,0.000000000
189.000000000,674.718119887,104.774372754,0.000000000
189.200000000,678.205292846,102.814876707,0.000000000
189.400000000,681.692465804,100.855380661,0.000000000
189.600000000,685.179638763,98.895884615,0.000000000
189.800000000,688.666811722,96.936388568,0.000000000
190.000000000,692.153984681,94.976892522,0.000000000
190.200000000,695.641157639,93.017396475,0.000000000
190.400000000,699.128330598,91.057900429,0.000000000
190.600000000,702.615503557,89.098404383,0.000000000
190.800000000,706.102676515,87.138908336,0.000000000
191.000000000,709.589849474,85.179412290,0.000000000
191.200000000,713.077022433,83.219916243,0.000000000
191.400000000,716.564195392,81.260420197,0.000000000
191.600000000,720.051368350,79.300924151,0.000000000
191.800000000,723.538541309,77.341428104,0.000000000
192.000000000,727.025714268,75.381932058,0.000000000
192.200000000,730.512887227,73.422436011,0.000000000
192.400000000,734.000060185,71.462939965,0.000000000
192.600000000,737.487233144,69.503443919,0.000000000
192.800000000,740.974406103,67.543947872,0.000000000
193.000000000,744.461579062,65.584451826,0.000000000
193.200000000,747.948752020,63.624955779,0.000000000
193.400000000,751.435924979,61.665459733,0.000000000
193.600000000,754.923097938,59.705963687,0.000000000
193.800000000,758.410270897,57.746467640,0.000000000
194.000000000,761.897443855,55.786971594,0.000000000
194.200000000,765.384616814,53.827475547,0.000000000
194.400000000,768.871789773,51.867979501,0.000000000
194.600000000,772.358962731,49.908483455,0.000000000
194.800000000,773.355164265,49.348702512,0.000000000
195.000000000,773.355164265,49.348702512,0.000000000
195.200000000,773.355164265,49.348702512,0.000000000
195.400000000,773.355164265,49.348702512,0.000000000
195.600000000,773.355164265,49.348702512,0.000000000
195.800000000,773.355164265,49.348702512,0.000000000
196.000000000,773.355164265,49.348702512,0.000000000
196.200000000,772.733866264,49.767248953,0.000000000
196.400000000,769.416418568,52.002095879,0.000000000
196.600000000,766.098970872,54.236942804,0.000000000
196.800000000,762.781523175,56.471789730,0.000000000
197.000000000,759.464075479,58.706636656,0.000000000
197.200000000,756.146627782,60.941483582,0.000000000
197.400000000,752.829180086,63.176330508,0.000000000
197.600000000,749.511732390,65.411177433,0.000000000
197.800000000,746.194284693,67.646024359,0.000000000
198.000000000,742.876836997,69.880871285,0.000000000
198.200000000,739.559389300,72.115718211,0.000000000
198.400000000,736.241941604,74.350565137,0.000000000
198.600000000,732.924493908,76.585412062,0.000000000
198.800000000,729.607046211,78.820258988,0.000000000
199.000000000,726.289598515,81.055105914,0.000000000
199.200000000,722.972150818,83.289952840,0.000000000
199.400000000,719.654703122,85.524799765,0.000000000
199.600000000,716.337255426,87.759646691,0.000000000
199.800000000,713.019807729,89.994493617,0.000000000
200.000000000,709.702360033,92.229340543,0.000000000
200.200000000,706.384912336,94.464187469,0.000000000
200.400000000,703.067464640,96.699034394,0.000000000
200.600000000,699.750016944,98.933881320,0.000000000
200.800000000,696.432569247,101.168728246,0.000000000
201.000000000,693.115121551,103.403575172,0.000000000
201.200000000,689.797673855,105.638422098,0.000000000
201.400000000,686.480226158,107.873269023,0.000000000
201.600000000,683.162778462,110.108115949,0.000000000
201.800000000,679.845330765,112.342962875,0.000000000
202.000000000,676.527883069,114.577809801,0.000000000
202.200000000,673.210435373,116.812656726,0.000000000
202.400000000,669.892987676,119.047503652,0.000000000
202.600000000,666.575539980,121.282350578,0.000000000
202.800000000,663.258092283,123.517197504,0.000000000
203.000000000,659.940644587,125.752044430,0.000000000
203.200000000,656.623196891,127.986891355,0.000000000
203.400000000,653.305749194,130.221738281,0.000000000
203.600000000,649.988301498,132.456585207,0.000000000
203.800000000,646.670853801,134.691432133,0.000000000
204.000000000,643.353406105,136.926279058,0.000000000
204.200000000,640.035958409,139.161125984,0.000000000
204.400000000,636.718510712,141.395972910,0.000000000
204.600000000,633.401063016,143.630819836,0.000000000
204.800000000,630.083615319,145.865666762,0.000000000
205.000000000,626.766167623,148.100513687,0.000000000
205.200000000,623.448719927,150.335360613,0.000000000
205.400000000,620.131272230,152.570207539,0.000000000
205.600000000,616.813824534,154.805054465,0.000000000
205.800000000,613.496376837,157.039901391,0.000000000
206.000000000,610.178929141,159.274748316,0.000000000
206.200000000,606.861481445,161.509595242,0.000000000
206.400000000,603.544033748,163.744442168,0.000000000
206.600000000,600.226586052,165.979289094,0.000000000
206.800000000,596.909138355,168.214136019,0.000000000
207.000000000,593.591690659,170.448982945,0.000000000
207.200000000,590.274242963,172.683829871,0.000000000
207.400000000,586.956795266,174.918676797,0.000000000
207.600000000,583.639347570,177.153523723,0.000000000
207.800000000,580.321899873,179.388370648,0.000000000
208.000000000,577.004452177,181.623217574,0.000000000
208.200000000,573.687004481,183.858064500,0.000000000
208.400000000,570.369556784,186.092911426,0.000000000
208.600000000,567.052109088,188.327758352,0.000000000
208.800000000,563.734661392,190.562605277,0.000000000
209.000000000,560.417213695,192.797452203,0.000000000
209.200000000,557.099765999,195.032299129,0.000000000
209.400000000,553.782318302,197.267146055,0.000000000
209.600000000,550.464870606,199.501992980,0.000000000
209.800000000,547.147422910,201.736839906,0.000000000
210.000000000,543.829975213,203.971686832,0.000000000
210.200000000,540.734649667,206.358205066,0.000000000
210.400000000,539.860748672,210.261575027,0.000000000
210.600000000,538.986847677,214.164944988,0.000000000
210.800000000,538.112946682,218.068314948,0.000000000
211.000000000,537.239045686,221.971684909,0.000000000
211.200000000,536.365144691,225.875054870,0.000000000
211.400000000,535.491243696,229.778424831,0.000000000
211.600000000,534.617342701,233.681794791,0.000000000
211.800000000,533.743441705,237.585164752,0.000000000
212.000000000,532.869540710,241.488534713,0.000000000
212.200000000,531.995639715,245.391904674,0.000000000
212.400000000,531.121738719,249.295274634,0.000000000
212.600000000,530.247837724,253.198644595,0.000000000
212.800000000,529.373936729,257.102014556,0.000000000
213.000000000,528.500035734,261.005384517,0.000000000
213.200000000,527.626134738,264.908754477,0.000000000
213.400000000,526.752233743,268.812124438,0.000000000
213.600000000,525.878332748,272.715494399,0.000000000
213.800000000,525.004431753,276.618864360,0.000000000
214.000000000,524.130530757,280.522234320,0.000000000
214.200000000,523.256629762,284.425604281,0.000000000
214.400000000,522.382728767,288.328974242,0.000000000
214.600000000,521.508827772,292.232344203,0.000000000
214.800000000,520.634926776,296.135714163,0.000000000
215.000000000,519.761025781,300.039084124,0.000000000
215.200000000,518.887124786,303.942454085,0.000000000
215.400000000,518.013223791,307.845824045,0.000000000
215.600000000,517.139322795,311.749194006,0.000000000
215.800000000,516.265421800,315.652563967,0.000000000
216.000000000,515.391520805,319.555933928,0.000000000
216.200000000,514.517619810,323.459303888,0.000000000
216.400000000,513.643718814,327.362673849,0.000000000
216.600000000,512.769817819,331.266043810,0.000000000
216.800000000,511.895916824,335.169413771,0.000000000
217.000000000,511.022015828,339.072783731,0.000000000
217.200000000,510.148114833,342.976153692,0.000000000
217.400000000,509.274213838,346.879523653,0.000000000
217.600000000,508.400312843,350.782893614,0.000000000
217.800000000,507.526411847,354.686263574,0.000000000
218.000000000,506.652510852,358.589633535,0.000000000
218.200000000,505.778609857,362.493003496,0.000000000
218.400000000,504.904708862,366.396373457,0.000000000
218.600000000,504.030807866,370.299743417,0.000000000
218.800000000,503.156906871,374.203113378,0.000000000
219.000000000,502.283005876,378.106483339,0.000000000
219.200000000,501.409104881,382.009853300,0.000000000
219.400000000,500.535203885,385.913223260,0.000000000
219.600000000,499.661302890,389.816593221,0.000000000
219.800000000,498.787401895,393.719963182,0.000000000
220.000000000,497.913500900,397.623333143,0.000000000
