time_s,x_m,y_m,z_m
116.400000000,905.250257608,411.130667778,0.000000000
116.600000000,904.732765118,407.164283843,0.000000000
116.800000000,904.215272627,403.197899907,0.000000000
117.000000000,903.697780137,399.231515972,0.000000000
117.200000000,903.180287647,395.265132037,0.000000000
117.400000000,902.662795157,391.298748101,0.000000000
117.600000000,902.145302666,387.332364166,0.000000000
117.800000000,901.627810176,383.365980231,0.000000000
118.000000000,901.110317686,379.399596295,0.000000000
118.200000000,900.592825196,375.433212360,0.000000000
118.400000000,900.075332705,371.466828425,0.000000000
118.600000000,899.557840215,367.500444489,0.000000000
118.800000000,899.040347725,363.534060554,0.000000000
119.000000000,898.522855234,359.567676619,0.000000000
119.200000000,898.005362744,355.601292683,0.000000000
119.400000000,897.487870254,351.634908748,0.000000000
119.600000000,896.970377764,347.668524813,0.000000000
119.800000000,896.452885273,343.702140877,0.000000000
120.000000000,895.935392783,339.735756942,0.000000000
120.200000000,895.417900293,335.769373007,0.000000000
120.400000000,895.332628080,335.115793793,0.000000000
120.600000000,895.332628080,335.115793793,0.000000000
120.800000000,895.332628080,335.115793793,0.000000000
121.000000000,895.332628080,335.115793793,0.000000000
121.200000000,895.332628080,335.115793793,0.000000000
121.400000000,894.073388190,336.512573785,0.000000000
121.600000000,891.395017924,339.483488244,0.000000000
121.800000000,888.716647659,342.454402703,0.000000000
122.000000000,886.038277394,345.425317162,0.000000000
122.200000000,883.359907128,348.396231621,0.000000000
122.400000000,880.681536863,351.367146080,0.000000000
122.600000000,878.003166598,354.338060539,0.000000000
122.800000000,875.324796332,357.308974998,0.000000000
123.000000000,872.646426067,360.279889456,0.000000000
123.200000000,869.968055802,363.250803915,0.000000000
123.400000000,867.289685537,366.221718374,0.000000000
123.600000000,864.611315271,369.192632833,0.000000000
123.800000000,861.932945006,372.163547292,0.000000000
124.000000000,859.254574741,375.134461751,0.000000000
124.200000000,856.576204475,378.105376210,0.000000000
124.400000000,853.897834210,381.076290669,0.000000000
124.600000000,851.219463945,384.047205127,0.000000000
124.800000000,848.541093679,387.018119586,0.000000000
125.000000000,845.862723414,389.989034045,0.000000000
125.200000000,843.184353149,392.959948504,0.000000000
125.400000000,840.505982884,395.930862963,0.000000000
125.600000000,837.827612618,398.901777422,0.000000000
125.800000000,835.149242353,401.872691881,0.000000000
126.000000000,832.470872088,404.843606340,0.000000000
126.200000000,829.792501822,407.814520798,0.000000000
126.400000000,827.114131557,410.785435257,0.000000000
126.600000000,824.435761292,413.756349716,0.000000000
126.800000000,821.757391026,416.727264175,0.000000000
127.000000000,819.079020761,419.698178634,0.000000000
127.200000000,816.400650496,422.669093093,0.000000000
127.400000000,813.722280231,425.640007552,0.000000000
127.600000000,811.043909965,428.610922011,0.000000000
127.800000000,808.365539700,431.581836469,0.000000000
128.000000000,805.687169435,434.552750928,0.000000000
128.200000000,803.008799169,437.523665387,0.000000000
128.400000000,800.330428904,440.494579846,0.000000000
128.600000000,797.652058639,443.465494305,0.000000000
128.800000000,794.973688373,446.436408764,0.000000000
129.000000000,792.295318108,449.407323223,0.000000000
129.200000000,789.616947843,452.378237682,0.000000000
129.400000000,786.938577578,455.349152140,0.000000000
129.600000000,784.260207312,458.320066599,0.000000000
129.800000000,781.581837047,461.290981058,0.000000000
130.000000000,778.903466782,464.261895517,0.000000000
130.200000000,776.225096516,467.232809976,0.000000000
130.400000000,773.546726251,470.203724435,0.000000000
130.600000000,770.868355986,473.174638894,0.000000000
130.800000000,768.189985721,476.145553353,0.000000000
131.000000000,765.511615455,479.116467812,0.000000000
131.200000000,762.833245190,482.087382270,0.000000000
131.400000000,760.154874925,485.058296729,0.000000000
131.600000000,757.476504659,488.029211188,0.000000000
131.800000000,754.798134394,491.000125647,0.000000000
132.000000000,752.119764129,493.971040106,0.000000000
132.200000000,749.441393863,496.941954565,0.000000000
132.400000000,746.763023598,499.912869024,0.000000000
132.600000000,744.084653333,502.883783483,0.000000000
132.800000000,741.406283068,505.854697941,0.000000000
133.000000000,738.727912802,508.825612400,0.000000000
133.200000000,736.049542537,511.796526859,0.000000000
133.400000000,733.371172272,514.767441318,0.000000000
133.600000000,730.692802006,517.738355777,0.000000000
133.800000000,728.014431741,520.709270236,0.000000000
134.000000000,725.336061476,523.680184695,0.000000000
134.200000000,722.657691210,526.651099154,0.000000000
134.400000000,719.979320945,529.622013612,0.000000000
134.600000000,717.300950680,532.592928071,0.000000000
134.800000000,714.622580415,535.563842530,0.000000000
135.000000000,711.944210149,538.534756989,0.000000000
135.200000000,709.265839884,541.505671448,0.000000000
135.400000000,706.587469619,544.476585907,0.000000000
135.600000000,703.909099353,547.447500366,0.000000000
135.800000000,701.230729088,550.418414825,0.000000000
136.000000000,698.552358823,553.389329283,0.000000000
136.200000000,695.873988557,556.360243742,0.000000000
136.400000000,693.195618292,559.331158201,0.000000000
136.600000000,690.517248027,562.302072660,0.000000000
136.800000000,687.838877762,565.272987119,0.000000000
137.000000000,685.160507496,568.243901578,0.000000000
137.200000000,682.482137231,571.214816037,0.000000000
137.400000000,679.803766966,574.185730496,0.000000000
137.600000000,677.125396700,577.156644954,0.000000000
137.800000000,674.447026435,580.127559413,0.000000000
138.000000000,671.768656170,583.098473872,0.000000000
138.200000000,669.090285905,586.069388331,0.000000000
138.400000000,666.411915639,589.040302790,0.000000000
138.600000000,663.733545374,592.011217249,0.000000000
138.800000000,661.055175109,594.982131708,0.000000000
139.000000000,658.376804843,597.953046167,0.000000000
139.200000000,655.698434578,600.923960626,0.000000000
139.400000000,653.020064313,603.894875084,0.000000000
139.600000000,650.341694047,606.865789543,0.000000000
139.800000000,647.663323782,609.836704002,0.000000000
140.000000000,644.984953517,612.807618461,0.000000000
140.200000000,642.306583252,615.778532920,0.000000000
140.400000000,639.628212986,618.749447379,0.000000000
140.600000000,636.949842721,621.720361838,0.000000000
140.800000000,634.271472456,624.691276297,0.000000000
141.000000000,631.593102190,627.662190755,0.000000000
141.200000000,628.914731925,630.633105214,0.000000000
141.400000000,626.236361660,633.604019673,0.000000000
141.600000000,623.557991394,636.574934132,0.000000000
141.800000000,620.879621129,639.545848591,0.000000000
142.000000000,618.201250864,642.516763050,0.000000000
142.200000000,615.522880599,645.487677509,0.000000000
142.400000000,612.844510333,648.458591968,0.000000000
142.600000000,610.166140068,651.429506426,0.000000000
142.800000000,607.487769803,654.400420885,0.000000000
143.000000000,604.809399537,657.371335344,0.000000000
143.200000000,602.131029272,660.342249803,0.000000000
143.400000000,599.452659007,663.313164262,0.000000000
143.600000000,596.774288741,666.284078721,0.000000000
143.800000000,594.095918476,669.254993180,0.000000000
144.000000000,591.417548211,672.225907639,0.000000000
144.200000000,588.739177946,675.196822097,0.000000000
144.400000000,586.060807680,678.167736556,0.000000000
144.600000000,583.382437415,681.138651015,0.000000000
144.800000000,580.704067150,684.109565474,0.000000000
145.000000000,578.025696884,687.080479933,0.000000000
145.200000000,575.347326619,690.051394392,0.000000000
145.400000000,572.668956354,693.022308851,0.000000000
145.600000000,569.990586088,695.993223310,0.000000000
145.800000000,567.312215823,698.964137768,0.000000000
146.000000000,564.633845558,701.935052227,0.000000000
146.200000000,561.955475293,704.905966686,0.000000000
146.400000000,559.277105027,707.876881145,0.000000000
146.600000000,556.598734762,710.847795604,0.000000000
146.800000000,553.920364497,713.818710063,0.000000000
147.000000000,551.241994231,716.789624522,0.000000000
147.200000000,548.563623966,719.760538981,0.000000000
147.400000000,545.885253701,722.731453439,0.000000000
147.600000000,543.206883436,725.702367898,0.000000000
147.800000000,540.528513170,728.673282357,0.000000000
148.000000000,537.850142905,731.644196816,0.000000000
148.200000000,535.171772640,734.615111275,0.000000000
148.400000000,532.493402374,737.586025734,0.000000000
148.600000000,529.815032109,740.556940193,0.000000000
148.800000000,527.136661844,743.527854652,0.000000000
149.000000000,524.458291578,746.498769111,0.000000000
149.200000000,521.779921313,749.469683569,0.000000000
149.400000000,519.101551048,752.440598028,0.000000000
149.600000000,516.423180783,755.411512487,0.000000000
149.800000000,513.744810517,758.382426946,0.000000000
150.000000000,511.066440252,761.353341405,0.000000000
150.200000000,508.388069987,764.324255864,0.000000000
150.400000000,505.709699721,767.295170323,0.000000000
150.600000000,503.031329456,770.266084782,0.000000000
150.800000000,500.352959191,773.236999240,0.000000000
151.000000000,497.674588925,776.207913699,0.000000000
151.200000000,494.996218660,779.178828158,0.000000000
151.400000000,492.317848395,782.149742617,0.000000000
151.600000000,489.639478130,785.120657076,0.000000000
151.800000000,486.961107864,788.091571535,0.000000000
152.000000000,484.282737599,791.062485994,0.000000000
152.200000000,481.604367334,794.033400453,0.000000000
152.400000000,478.925997068,797.004314911,0.000000000
152.600000000,476.247626803,799.975229370,0.000000000
152.800000000,473.569256538,802.946143829,0.000000000
153.000000000,470.890886272,805.917058288,0.000000000
153.200000000,468.212516007,808.887972747,0.000000000
153.400000000,465.534145742,811.858887206,0.000000000
153.600000000,462.855775477,814.829801665,0.000000000
153.800000000,460.177405211,817.800716124,0.000000000
154.000000000,457.499034946,820.771630582,0.000000000
154.200000000,454.820664681,823.742545041,0.000000000
154.400000000,452.142294415,826.713459500,0.000000000
154.600000000,449.463924150,829.684373959,0.000000000
154.800000000,446.785553885,832.655288418,0.000000000
155.000000000,444.107183619,835.626202877,0.000000000
155.200000000,441.428813354,838.597117336,0.000000000
155.400000000,438.750443089,841.568031795,0.000000000
155.600000000,436.072072824,844.538946253,0.000000000
155.800000000,433.393702558,847.509860712,0.000000000
156.000000000,430.715332293,850.480775171,0.000000000
156.200000000,428.036962028,853.451689630,0.000000000
156.400000000,425.358591762,856.422604089,0.000000000
156.600000000,422.680221497,859.393518548,0.000000000
156.800000000,420.001851232,862.364433007,0.000000000
157.000000000,417.323480967,865.335347466,0.000000000
157.200000000,414.645110701,868.306261925,0.000000000
157.400000000,411.966740436,871.277176383,0.000000000
157.600000000,409.288370171,874.248090842,0.000000000
157.800000000,406.609999905,877.219005301,0.000000000
158.000000000,403.931629640,880.189919760,0.000000000
158.200000000,401.253259375,883.160834219,0.000000000
158.400000000,398.574889109,886.131748678,0.000000000
158.600000000,395.896518844,889.102663137,0.000000000
158.800000000,393.218148579,892.073577596,0.000000000
159.000000000,390.539778314,895.044492054,0.000000000
159.200000000,387.861408048,898.015406513,0.000000000
159.400000000,385.183037783,900.986320972,0.000000000
159.600000000,382.504667518,903.957235431,0.000000000
159.800000000,379.826297252,906.928149890,0.000000000
160.000000000,377.147926987,909.899064349,0.000000000
160.200000000,374.469556722,912.869978808,0.000000000
160.400000000,371.791186456,915.840893267,0.000000000
160.600000000,369.112816191,918.811807725,0.000000000
160.800000000,366.684142945,920.434324533,0.000000000
161.000000000,365.247205293,916.701335089,0.000000000
161.200000000,363.810267641,912.968345646,0.000000000
161.400000000,362.373329990,909.235356202,0.000000000
161.600000000,360.936392338,905.502366759,0.000000000
161.800000000,359.499454686,901.769377315,0.000000000
162.000000000,358.062517035,898.036387872,0.000000000
162.200000000,356.625579383,894.303398428,0.000000000
162.400000000,355.188641731,890.570408985,0.000000000
162.600000000,353.751704079,886.837419541,0.000000000
162.800000000,352.314766428,883.104430098,0.000000000
163.000000000,350.877828776,879.371440655,0.000000000
163.200000000,349.440891124,875.638451211,0.000000000
163.400000000,348.003953472,871.905461768,0.000000000
163.600000000,346.567015821,868.172472324,0.000000000
163.800000000,345.130078169,864.439482881,0.000000000
164.000000000,343.693140517,860.706493437,0.000000000
164.200000000,342.256202865,856.973503994,0.000000000
164.400000000,340.819265214,853.240514550,0.000000000
164.600000000,339.382327562,849.507525107,0.000000000
164.800000000,337.945389910,845.774535663,0.000000000
165.000000000,336.508452258,842.041546220,0.000000000
165.200000000,335.071514607,838.308556776,0.000000000
165.400000000,333.634576955,834.575567333,0.000000000
165.600000000,332.197639303,830.842577890,0.000000000
165.800000000,330.760701651,827.109588446,0.000000000
166.000000000,329.323764000,823.376599003,0.000000000
166.200000000,327.886826348,819.643609559,0.000000000
166.400000000,326.449888696,815.910620116,0.000000000
166.600000000,325.012951044,812.177630672,0.000000000
166.800000000,323.576013393,808.444641229,0.000000000
167.000000000,322.139075741,804.711651785,0.000000000
167.200000000,320.702138089,800.978662342,0.000000000
167.400000000,319.265200437,797.245672898,0.000000000
167.600000000,317.828262786,793.512683455,0.000000000
167.800000000,316.391325134,789.779694011,0.000000000
168.000000000,314.954387482,786.046704568,0.000000000
168.200000000,313.517449830,782.313715125,0.000000000
168.400000000,312.080512179,778.580725681,0.000000000
168.600000000,310.643574527,774.847736238,0.000000000
168.800000000,309.206636875,771.114746794,0.000000000
169.000000000,307.769699223,767.381757351,0.000000000
169.200000000,306.332761572,763.648767907,0.000000000
169.400000000,304.895823920,759.915778464,0.000000000
169.600000000,303.458886268,756.182789020,0.000000000
169.800000000,302.021948616,752.449799577,0.000000000
170.000000000,300.585010965,748.716810133,0.000000000
170.200000000,299.148073313,744.983820690,0.000000000
170.400000000,297.711135661,741.250831246,0.000000000
170.600000000,296.274198009,737.517841803,0.000000000
170.800000000,294.837260358,733.784852360,0.000000000
171.000000000,293.400322706,730.051862916,0.000000000
171.200000000,291.963385054,726.318873473,0.000000000
171.400000000,290.526447402,722.585884029,0.000000000
171.600000000,289.089509751,718.852894586,0.000000000
171.800000000,287.652572099,715.119905142,0.000000000
172.000000000,286.215634447,711.386915699,0.000000000
172.200000000,284.778696795,707.653926255,0.000000000
172.400000000,283.341759144,703.920936812,0.000000000
172.600000000,281.904821492,700.187947368,0.000000000
172.800000000,280.467883840,696.454957925,0.000000000
173.000000000,279.030946188,692.721968481,0.000000000
173.200000000,277.594008537,688.988979038,0.000000000
173.400000000,276.157070885,685.255989595,0.000000000
173.600000000,274.720133233,681.523000151,0.000000000
173.800000000,273.283195581,677.790010708,0.000000000
174.000000000,273.015567319,677.094744996,0.000000000
174.200000000,273.015567319,677.094744996,0.000000000
174.400000000,273.015567319,677.094744996,0.000000000
174.600000000,273.015567319,677.094744996,0.000000000
174.800000000,273.015567319,677.094744996,0.000000000
175.000000000,273.015567319,677.094744996,0.000000000
175.200000000,273.015567319,677.094744996,0.000000000
175.400000000,273.015567319,677.094744996,0.000000000
175.600000000,273.015567319,677.094744996,0.000000000
175.800000000,274.182485820,677.855131025,0.000000000
176.000000000,277.533779178,680.038896770,0.000000000
176.200000000,280.885072537,682.222662515,0.000000000
176.400000000,284.236365895,684.406428259,0.000000000
176.600000000,287.587659253,686.590194004,0.000000000
176.800000000,290.938952611,688.773959749,0.000000000
177.000000000,294.290245969,690.957725494,0.000000000
177.200000000,297.641539327,693.141491238,0.000000000
177.400000000,300.992832685,695.325256983,0.000000000
177.600000000,304.344126043,697.509022728,0.000000000
177.800000000,307.695419402,699.692788472,0.000000000
178.000000000,311.046712760,701.876554217,0.000000000
178.200000000,314.398006118,704.060319962,0.000000000
178.400000000,317.749299476,706.244085706,0.000000000
178.600000000,321.100592834,708.427851451,0.000000000
178.800000000,324.451886192,710.611617196,0.000000000
179.000000000,327.803179550,712.795382941,0.000000000
179.200000000,331.154472909,714.979148685,0.000000000
179.400000000,334.505766267,717.162914430,0.000000000
179.600000000,337.857059625,719.346680175,0.000000000
179.800000000,341.208352983,721.530445919,0.000000000
180.000000000,344.559646341,723.714211664,0.000000000
180.200000000,347.910939699,725.897977409,0.000000000
180.400000000,351.262233057,728.081743154,0.000000000
180.600000000,354.613526415,730.265508898,0.000000000
180.800000000,357.964819774,732.449274643,0.000000000
181.000000000,361.316113132,734.633040388,0.000000000
181.200000000,364.667406490,736.816806132,0.000000000
181.400000000,368.018699848,739.000571877,0.000000000
181.600000000,371.369993206,741.184337622,0.000000000
181.800000000,374.721286564,743.368103366,0.000000000
182.000000000,378.072579922,745.551869111,0.000000000
182.200000000,381.423873280,747.735634856,0.000000000
182.400000000,384.775166639,749.919400601,0.000000000
182.600000000,388.126459997,752.103166345,0.000000000
182.800000000,391.477753355,754.286932090,0.000000000
183.000000000,394.829046713,756.470697835,0.000000000
183.200000000,398.180340071,758.654463579,0.000000000
183.400000000,401.531633429,760.838229324,0.000000000
183.600000000,404.882926787,763.021995069,0.000000000
183.800000000,408.234220146,765.205760814,0.000000000
184.000000000,411.585513504,767.389526558,0.000000000
184.200000000,414.936806862,769.573292303,0.000000000
184.400000000,418.288100220,771.757058048,0.000000000
184.600000000,421.639393578,773.940823792,0.000000000
184.800000000,424.990686936,776.124589537,0.000000000
185.000000000,428.341980294,778.308355282,0.000000000
185.200000000,431.693273652,780.492121026,0.000000000
185.400000000,435.044567011,782.675886771,0.000000000
185.600000000,438.395860369,784.859652516,0.000000000
185.800000000,439.026183607,785.270382986,0.000000000
186.000000000,439.026183607,785.270382986,0.000000000
186.200000000,439.026183607,785.270382986,0.000000000
186.400000000,439.026183607,785.270382986,0.000000000
186.600000000,439.516493811,784.631001668,0.000000000
186.800000000,441.950588475,781.456858765,0.000000000
187.000000000,444.384683139,778.282715862,0.000000000
187.200000000,446.818777802,775.108572959,0.000000000
187.400000000,449.252872466,771.934430056,0.000000000
187.600000000,451.686967129,768.760287153,0.000000000
187.800000000,454.121061793,765.586144250,0.000000000
188.000000000,456.555156457,762.412001347,0.000000000
188.200000000,458.989251120,759.237858444,0.000000000
188.400000000,461.423345784,756.063715541,0.000000000
188.600000000,463.857440447,752.889572638,0.000000000
188.800000000,466.291535111,749.715429735,0.000000000
189.000000000,468.725629775,746.541286832,0.000000000
189.200000000,471.159724438,743.367143929,0.000000000
189.400000000,473.593819102,740.193001026,0.000000000
189.600000000,476.027913766,737.018858123,0.000000000
189.800000000,478.462008429,733.844715220,0.000000000
190.000000000,480.896103093,730.670572317,0.000000000
190.200000000,483.330197756,727.496429414,0.000000000
190.400000000,485.764292420,724.322286511,0.000000000
190.600000000,488.198387084,721.148143608,0.000000000
190.800000000,490.632481747,717.974000705,0.000000000
191.000000000,493.066576411,714.799857802,0.000000000
191.200000000,495.500671074,711.625714899,0.000000000
191.400000000,497.934765738,708.451571996,0.000000000
191.600000000,500.368860402,705.277429093,0.000000000
191.800000000,502.802955065,702.103286190,0.000000000
192.000000000,505.237049729,698.929143287,0.000000000
192.200000000,507.671144392,695.755000384,0.000000000
192.400000000,510.105239056,692.580857481,0.000000000
192.600000000,512.539333720,689.406714578,0.000000000
192.800000000,514.973428383,686.232571675,0.000000000
193.000000000,517.407523047,683.058428772,0.000000000
193.200000000,519.841617711,679.884285869,0.000000000
193.400000000,522.275712374,676.710142966,0.000000000
193.600000000,524.709807038,673.536000063,0.000000000
193.800000000,527.143901701,670.361857160,0.000000000
194.000000000,529.577996365,667.187714257,0.000000000
194.200000000,532.012091029,664.013571354,0.000000000
194.400000000,534.446185692,660.839428451,0.000000000
194.600000000,536.880280356,657.665285548,0.000000000
194.800000000,539.314375019,654.491142645,0.000000000
195.000000000,541.748469683,651.316999742,0.000000000
195.200000000,544.182564347,648.142856839,0.000000000
195.400000000,546.616659010,644.968713936,0.000000000
195.600000000,549.050753674,641.794571033,0.000000000
195.800000000,551.484848338,638.620428130,0.000000000
196.000000000,553.918943001,635.446285227,0.000000000
196.200000000,556.353037665,632.272142324,0.000000000
196.400000000,558.787132328,629.097999421,0.000000000
196.600000000,561.221226992,625.923856518,0.000000000
196.800000000,563.655321656,622.749713615,0.000000000
197.000000000,566.089416319,619.575570712,0.000000000
197.200000000,568.523510983,616.401427809,0.000000000
197.400000000,570.957605646,613.227284907,0.000000000
197.600000000,573.391700310,610.053142004,0.000000000
197.800000000,575.825794974,606.878999101,0.000000000
198.000000000,578.259889637,603.704856198,0.000000000
198.200000000,580.693984301,600.530713295,0.000000000
198.400000000,583.128078964,597.356570392,0.000000000
198.600000000,585.562173628,594.182427489,0.000000000
198.800000000,587.996268292,591.008284586,0.000000000
199.000000000,590.430362955,587.834141683,0.000000000
199.200000000,592.864457619,584.659998780,0.000000000
199.400000000,595.298552283,581.485855877,0.000000000
199.600000000,597.732646946,578.311712974,0.000000000
199.800000000,600.166741610,575.137570071,0.000000000
200.000000000,602.600836273,571.963427168,0.000000000
200.200000000,605.034930937,568.789284265,0.000000000
200.400000000,607.469025601,565.615141362,0.000000000
200.600000000,609.903120264,562.440998459,0.000000000
200.800000000,612.337214928,559.266855556,0.000000000
201.000000000,614.771309591,556.092712653,0.000000000
201.200000000,617.205404255,552.918569750,0.000000000
201.400000000,619.639498919,549.744426847,0.000000000
201.600000000,622.073593582,546.570283944,0.000000000
201.800000000,624.507688246,543.396141041,0.000000000
202.000000000,626.941782909,540.221998138,0.000000000
202.200000000,629.375877573,537.047855235,0.000000000
202.400000000,631.809972237,533.873712332,0.000000000
202.600000000,634.244066900,530.699569429,0.000000000
202.800000000,636.678161564,527.525426526,0.000000000
203.000000000,639.112256228,524.351283623,0.000000000
203.200000000,641.546350891,521.177140720,0.000000000
203.400000000,643.980445555,518.002997817,0.000000000
203.600000000,646.414540218,514.828854914,0.000000000
203.800000000,648.848634882,511.654712011,0.000000000
204.000000000,651.282729546,508.480569108,0.000000000
204.200000000,653.716824209,505.306426205,0.000000000
204.400000000,656.150918873,502.132283302,0.000000000
204.600000000,658.585013536,498.958140399,0.000000000
204.800000000,661.019108200,495.783997496,0.000000000
205.000000000,663.453202864,492.609854593,0.000000000
205.200000000,665.887297527,489.435711690,0.000000000
205.400000000,668.321392191,486.261568787,0.000000000
205.600000000,670.755486855,483.087425884,0.000000000
205.800000000,673.189581518,479.913282981,0.000000000
206.000000000,675.623676182,476.739140078,0.000000000
206.200000000,678.057770845,473.564997175,0.000000000
206.400000000,680.491865509,470.390854272,0.000000000
206.600000000,682.925960173,467.216711369,0.000000000
206.800000000,685.360054836,464.042568466,0.000000000
207.000000000,687.794149500,460.868425563,0.000000000
207.200000000,690.228244163,457.694282660,0.000000000
207.400000000,692.662338827,454.520139757,0.000000000
207.600000000,695.096433491,451.345996854,0.000000000
207.800000000,697.530528154,448.171853951,0.000000000
208.000000000,699.964622818,444.997711048,0.000000000
208.200000000,702.398717481,441.823568145,0.000000000
208.400000000,704.832812145,438.649425242,0.000000000
208.600000000,707.266906809,435.475282339,0.000000000
208.800000000,709.701001472,432.301139436,0.000000000
209.000000000,712.135096136,429.126996533,0.000000000
209.200000000,714.569190800,425.952853630,0.000000000
209.400000000,717.003285463,422.778710727,0.000000000
209.600000000,719.437380127,419.604567824,0.000000000
209.800000000,721.871474790,416.430424921,0.000000000
210.000000000,724.305569454,413.256282018,0.000000000
210.200000000,726.739664118,410.082139115,0.000000000
210.400000000,729.173758781,406.907996212,0.000000000
210.600000000,731.607853445,403.733853309,0.000000000
210.800000000,734.041948108,400.559710406,0.000000000
211.000000000,736.476042772,397.385567503,0.000000000
211.200000000,738.910137436,394.211424601,0.000000000
211.400000000,741.344232099,391.037281698,0.000000000
211.600000000,743.778326763,387.863138795,0.000000000
211.800000000,746.212421426,384.688995892,0.000000000
212.000000000,748.646516090,381.514852989,0.000000000
212.200000000,751.080610754,378.340710086,0.000000000
212.400000000,753.514705417,375.166567183,0.000000000
212.600000000,755.948800081,371.992424280,0.000000000
212.800000000,758.382894745,368.818281377,0.000000000
213.000000000,760.816989408,365.644138474,0.000000000
213.200000000,763.251084072,362.469995571,0.000000000
213.400000000,765.685178735,359.295852668,0.000000000
213.600000000,768.119273399,356.121709765,0.000000000
213.800000000,770.553368063,352.947566862,0.000000000
214.000000000,772.987462726,349.773423959,0.000000000
214.200000000,775.421557390,346.599281056,0.000000000
214.400000000,777.855652053,343.425138153,0.000000000
214.600000000,780.289746717,340.250995250,0.000000000
214.800000000,782.723841381,337.076852347,0.000000000
215.000000000,785.157936044,333.902709444,0.000000000
215.200000000,787.592030708,330.728566541,0.000000000
215.400000000,790.026125372,327.554423638,0.000000000
215.600000000,792.460220035,324.380280735,0.000000000
215.800000000,794.894314699,321.206137832,0.000000000
216.000000000,797.328409362,318.031994929,0.000000000
216.200000000,799.762504026,314.857852026,0.000000000
216.400000000,802.196598690,311.683709123,0.000000000
216.600000000,804.630693353,308.509566220,0.000000000
216.800000000,807.064788017,305.335423317,0.000000000
217.000000000,809.498882680,302.161280414,0.000000000
217.200000000,806.913807836,300.458938141,0.000000000
217.400000000,803.151020970,299.101943300,0.000000000
217.600000000,799.388234104,297.744948458,0.000000000
217.800000000,795.625447238,296.387953617,0.000000000
218.000000000,791.862660371,295.030958775,0.000000000
218.200000000,788.099873505,293.673963934,0.000000000
218.400000000,784.337086639,292.316969092,0.000000000
218.600000000,780.574299773,290.959974250,0.000000000
218.800000000,776.811512907,289.602979409,0.000000000
219.000000000,773.048726041,288.245984567,0.000000000
219.200000000,769.285939175,286.888989726,0.000000000
219.400000000,765.523152308,285.531994884,0.000000000
219.600000000,761.760365442,284.175000043,0.000000000
219.800000000,757.997578576,282.818005201,0.000000000
220.000000000,754.234791710,281.461010360,0.000000000
