time_s,x_m,y_m,z_m
116.400000000,760.156325938,477.350914452,0.000000000
116.600000000,756.174511163,476.969927444,0.000000000
116.800000000,752.192696389,476.588940436,0.000000000
117.000000000,748.210881614,476.207953427,0.000000000
117.200000000,744.229066839,475.826966419,0.000000000
117.400000000,740.247252065,475.445979411,0.000000000
117.600000000,736.265437290,475.064992402,0.000000000
117.800000000,732.283622515,474.684005394,0.000000000
118.000000000,728.301807741,474.303018386,0.000000000
118.200000000,724.319992966,473.922031378,0.000000000
118.400000000,720.347829345,474.304491390,0.000000000
118.600000000,716.376918019,474.786013184,0.000000000
118.800000000,712.406006692,475.267534978,0.000000000
119.000000000,708.435095366,475.749056772,0.000000000
119.200000000,704.464184040,476.230578566,0.000000000
119.400000000,700.493272713,476.712100359,0.000000000
119.600000000,696.522361387,477.193622153,0.000000000
119.800000000,692.551450061,477.675143947,0.000000000
120.000000000,688.580538734,478.156665741,0.000000000
120.200000000,684.608657398,478.426037924,0.000000000
120.400000000,680.633508874,477.980847834,0.000000000
120.600000000,676.658360351,477.535657745,0.000000000
120.800000000,672.683211827,477.090467656,0.000000000
121.000000000,668.708063304,476.645277566,0.000000000
121.200000000,664.732914780,476.200087477,0.000000000
121.400000000,660.757766256,475.754897388,0.000000000
121.600000000,656.782617733,475.309707298,0.000000000
121.800000000,652.807469209,474.864517209,0.000000000
122.000000000,648.832320686,474.419327120,0.000000000
122.200000000,644.857172162,473.974137030,0.000000000
122.400000000,640.882023639,473.528946941,0.000000000
122.600000000,636.961384175,474.285497868,0.000000000
122.800000000,633.042862199,475.088732285,0.000000000
123.000000000,629.124340224,475.891966702,0.000000000
123.200000000,625.205818249,476.695201119,0.000000000
123.400000000,621.287296273,477.498435537,0.000000000
123.600000000,617.368774298,478.301669954,0.000000000
123.800000000,613.450252323,479.104904371,0.000000000
124.000000000,609.531730347,479.908138788,0.000000000
124.200000000,605.613208372,480.711373205,0.000000000
124.400000000,601.669508840,481.341160418,0.000000000
124.600000000,597.684333853,481.685224825,0.000000000
124.800000000,593.699158865,482.029289233,0.000000000
125.000000000,589.713983877,482.373353641,0.000000000
125.200000000,585.728808889,482.717418049,0.000000000
125.400000000,581.743633902,483.061482456,0.000000000
125.600000000,577.758458914,483.405546864,0.000000000
125.800000000,573.773283926,483.749611272,0.000000000
126.000000000,569.788108938,484.093675679,0.000000000
126.200000000,565.802933950,484.437740087,0.000000000
126.400000000,561.854364261,484.009152456,0.000000000
126.600000000,557.919566580,483.289870031,0.000000000
126.800000000,553.984768899,482.570587607,0.000000000
127.000000000,550.049971217,481.851305182,0.000000000
127.200000000,546.115173536,481.132022757,0.000000000
127.400000000,542.180375854,480.412740332,0.000000000
127.600000000,538.245578173,479.693457908,0.000000000
127.800000000,534.310780491,478.974175483,0.000000000
128.000000000,530.375982810,478.254893058,0.000000000
128.200000000,526.441185129,477.535610634,0.000000000
128.400000000,522.506387447,476.816328209,0.000000000
128.600000000,518.571589766,476.097045784,0.000000000
128.800000000,514.636792084,475.377763360,0.000000000
129.000000000,510.776129318,475.936620759,0.000000000
129.200000000,506.950878334,477.106003036,0.000000000
129.400000000,503.125627350,478.275385313,0.000000000
129.600000000,499.300376366,479.444767590,0.000000000
129.800000000,495.475125382,480.614149867,0.000000000
130.000000000,491.649874398,481.783532145,0.000000000
130.200000000,487.824623414,482.952914422,0.000000000
130.400000000,483.999372430,484.122296699,0.000000000
130.600000000,480.174121447,485.291678976,0.000000000
130.800000000,476.347834372,486.420740434,0.000000000
131.000000000,472.467573996,485.449360275,0.000000000
131.200000000,468.587313620,484.477980116,0.000000000
131.400000000,464.707053244,483.506599956,0.000000000
131.600000000,460.826792868,482.535219797,0.000000000
131.800000000,456.946532492,481.563839637,0.000000000
132.000000000,453.066272116,480.592459478,0.000000000
132.200000000,449.186011740,479.621079319,0.000000000
132.400000000,445.305751364,478.649699159,0.000000000
132.600000000,441.425490988,477.678319000,0.000000000
132.800000000,437.545230612,476.706938840,0.000000000
133.000000000,433.625866017,476.875960168,0.000000000
133.200000000,429.688180945,477.579263995,0.000000000
133.400000000,425.750495873,478.282567822,0.000000000
133.600000000,421.812810801,478.985871648,0.000000000
133.800000000,417.875125729,479.689175475,0.000000000
134.000000000,413.937440656,480.392479302,0.000000000
134.200000000,409.999755584,481.095783129,0.000000000
134.400000000,406.062070512,481.799086956,0.000000000
134.600000000,402.124385440,482.502390783,0.000000000
134.800000000,398.186700368,483.205694610,0.000000000
135.000000000,394.249015296,483.908998437,0.000000000
135.200000000,390.300776219,484.473150231,0.000000000
135.400000000,386.302060820,484.371783772,0.000000000
135.600000000,382.303345421,484.270417312,0.000000000
135.800000000,378.304630023,484.169050853,0.000000000
136.000000000,374.305914624,484.067684394,0.000000000
136.200000000,370.307199225,483.966317935,0.000000000
136.400000000,366.308483826,483.864951475,0.000000000
136.600000000,362.309768427,483.763585016,0.000000000
136.800000000,358.311053028,483.662218557,0.000000000
137.000000000,354.312337629,483.560852097,0.000000000
137.200000000,350.313622231,483.459485638,0.000000000
137.400000000,346.349452646,482.978355462,0.000000000
137.600000000,342.398081672,482.356529585,0.000000000
137.800000000,338.446710697,481.734703709,0.000000000
138.000000000,334.495339722,481.112877832,0.000000000
138.200000000,330.543968748,480.491051956,0.000000000
138.400000000,326.592597773,479.869226079,0.000000000
138.600000000,322.641226798,479.247400203,0.000000000
138.800000000,318.689855824,478.625574326,0.000000000
139.000000000,314.738484849,478.003748450,0.000000000
139.200000000,310.760148032,478.098637456,0.000000000
139.400000000,306.773222935,478.421791091,0.000000000
139.600000000,302.786297839,478.744944727,0.000000000
139.800000000,298.799372742,479.068098363,0.000000000
140.000000000,294.812447645,479.391251998,0.000000000
140.200000000,290.825522548,479.714405634,0.000000000
140.400000000,286.838597451,480.037559270,0.000000000
140.600000000,282.851672354,480.360712905,0.000000000
140.800000000,278.864747258,480.683866541,0.000000000
141.000000000,274.877822161,481.007020176,0.000000000
141.200000000,270.887757466,481.005777147,0.000000000
141.400000000,266.895324652,480.759849876,0.000000000
141.600000000,262.902891837,480.513922605,0.000000000
141.800000000,258.910459023,480.267995334,0.000000000
142.000000000,254.918026208,480.022068063,0.000000000
142.200000000,250.925593394,479.776140792,0.000000000
142.400000000,246.933160580,479.530213521,0.000000000
142.600000000,242.940727765,479.284286250,0.000000000
142.800000000,238.948294951,479.038358980,0.000000000
143.000000000,234.955862136,478.792431709,0.000000000
143.200000000,230.963918088,478.563436950,0.000000000
143.400000000,226.992318711,479.039250345,0.000000000
143.600000000,223.020719334,479.515063741,0.000000000
143.800000000,219.049119957,479.990877137,0.000000000
144.000000000,215.077520580,480.466690532,0.000000000
144.200000000,211.105921202,480.942503928,0.000000000
144.400000000,207.134321825,481.418317324,0.000000000
144.600000000,203.162722448,481.894130719,0.000000000
144.800000000,199.191123071,482.369944115,0.000000000
145.000000000,195.219523694,482.845757510,0.000000000
145.200000000,191.247924317,483.321570906,0.000000000
145.400000000,187.276324940,483.797384302,0.000000000
145.600000000,183.304725562,484.273197697,0.000000000
145.800000000,179.316470790,484.468748809,0.000000000
146.000000000,175.316471330,484.466670678,0.000000000
146.200000000,171.316471870,484.464592547,0.000000000
146.400000000,167.316472410,484.462514415,0.000000000
146.600000000,163.316472950,484.460436284,0.000000000
146.800000000,159.316473490,484.458358153,0.000000000
147.000000000,155.316474029,484.456280022,0.000000000
147.200000000,151.316474569,484.454201891,0.000000000
147.400000000,147.316475109,484.452123759,0.000000000
147.600000000,143.329993838,484.168746674,0.000000000
147.800000000,139.348227803,483.787250619,0.000000000
148.000000000,135.366461768,483.405754564,0.000000000
148.200000000,131.384695732,483.024258509,0.000000000
148.400000000,127.402929697,482.642762454,0.000000000
148.600000000,123.421163662,482.261266399,0.000000000
148.800000000,119.439397626,481.879770344,0.000000000
149.000000000,115.457631591,481.498274289,0.000000000
149.200000000,111.475865556,481.116778234,0.000000000
149.400000000,107.494099520,480.735282179,0.000000000
149.600000000,103.512333485,480.353786125,0.000000000
149.800000000,102.449120310,480.928449813,0.000000000
150.000000000,105.884737250,482.976994721,0.000000000
150.200000000,109.320354191,485.025539629,0.000000000
150.400000000,112.755971131,487.074084538,0.000000000
150.600000000,116.191588071,489.122629446,0.000000000
150.800000000,119.627205011,491.171174354,0.000000000
151.000000000,123.062821951,493.219719262,0.000000000
151.200000000,126.498438891,495.268264170,0.000000000
151.400000000,129.934055831,497.316809078,0.000000000
151.600000000,133.369672772,499.365353986,0.000000000
151.800000000,136.805289712,501.413898894,0.000000000
152.000000000,140.240906652,503.462443802,0.000000000
152.200000000,143.676523592,505.510988711,0.000000000
152.400000000,147.112140532,507.559533619,0.000000000
152.600000000,150.547757472,509.608078527,0.000000000
152.800000000,153.983374412,511.656623435,0.000000000
153.000000000,157.418991353,513.705168343,0.000000000
153.200000000,160.854608293,515.753713251,0.000000000
153.400000000,164.290225233,517.802258159,0.000000000
153.600000000,167.725842173,519.850803067,0.000000000
153.800000000,171.161459113,521.899347975,0.000000000
154.000000000,174.597076053,523.947892884,0.000000000
154.200000000,178.032692994,525.996437792,0.000000000
154.400000000,181.468309934,528.044982700,0.000000000
154.600000000,184.903926874,530.093527608,0.000000000
154.800000000,188.339543814,532.142072516,0.000000000
155.000000000,191.775160754,534.190617424,0.000000000
155.200000000,195.210777694,536.239162332,0.000000000
155.400000000,198.646394634,538.287707240,0.000000000
155.600000000,202.082011575,540.336252149,0.000000000
155.800000000,205.517628515,542.384797057,0.000000000
156.000000000,208.953245455,544.433341965,0.000000000
156.200000000,212.388862395,546.481886873,0.000000000
156.400000000,215.824479335,548.530431781,0.000000000
156.600000000,219.260096275,550.578976689,0.000000000
156.800000000,222.695713215,552.627521597,0.000000000
157.000000000,226.131330156,554.676066505,0.000000000
157.200000000,229.566947096,556.724611413,0.000000000
157.400000000,233.002564036,558.773156322,0.000000000
157.600000000,236.438180976,560.821701230,0.000000000
157.800000000,239.873797916,562.870246138,0.000000000
158.000000000,243.309414856,564.918791046,0.000000000
158.200000000,246.745031796,566.967335954,0.000000000
158.400000000,250.180648737,569.015880862,0.000000000
158.600000000,253.616265677,571.064425770,0.000000000
158.800000000,257.051882617,573.112970678,0.000000000
159.000000000,260.487499557,575.161515586,0.000000000
159.200000000,263.923116497,577.210060495,0.000000000
159.400000000,267.358733437,579.258605403,0.000000000
159.600000000,270.794350378,581.307150311,0.000000000
159.800000000,274.229967318,583.355695219,0.000000000
160.000000000,277.665584258,585.404240127,0.000000000
160.200000000,281.101201198,587.452785035,0.000000000
160.400000000,284.536818138,589.501329943,0.000000000
160.600000000,287.972435078,591.549874851,0.000000000
160.800000000,291.408052018,593.598419760,0.000000000
161.000000000,294.843668959,595.646964668,0.000000000
161.200000000,298.279285899,597.695509576,0.000000000
161.400000000,301.714902839,599.744054484,0.000000000
161.600000000,305.150519779,601.792599392,0.000000000
161.800000000,308.586136719,603.841144300,0.000000000
162.000000000,312.021753659,605.889689208,0.000000000
162.200000000,315.457370599,607.938234116,0.000000000
162.400000000,318.892987540,609.986779024,0.000000000
162.600000000,322.328604480,612.035323933,0.000000000
162.800000000,325.764221420,614.083868841,0.000000000
163.000000000,329.199838360,616.132413749,0.000000000
163.200000000,332.635455300,618.180958657,0.000000000
163.400000000,336.071072240,620.229503565,0.000000000
163.600000000,339.506689180,622.278048473,0.000000000
163.800000000,342.942306121,624.326593381,0.000000000
164.000000000,346.377923061,626.375138289,0.000000000
164.200000000,349.813540001,628.423683197,0.000000000
164.400000000,353.249156941,630.472228106,0.000000000
164.600000000,356.684773881,632.520773014,0.000000000
164.800000000,360.120390821,634.569317922,0.000000000
165.000000000,363.556007762,636.617862830,0.000000000
165.200000000,366.991624702,638.666407738,0.000000000
165.400000000,370.427241642,640.714952646,0.000000000
165.600000000,373.862858582,642.763497554,0.000000000
165.800000000,377.298475522,644.812042462,0.000000000
166.000000000,380.734092462,646.860587371,0.000000000
166.200000000,384.169709402,648.909132279,0.000000000
166.400000000,387.605326343,650.957677187,0.000000000
166.600000000,391.040943283,653.006222095,0.000000000
166.800000000,394.476560223,655.054767003,0.000000000
167.000000000,397.912177163,657.103311911,0.000000000
167.200000000,401.347794103,659.151856819,0.000000000
167.400000000,404.783411043,661.200401727,0.000000000
167.600000000,408.219027983,663.248946635,0.000000000
167.800000000,411.654644924,665.297491544,0.000000000
168.000000000,415.090261864,667.346036452,0.000000000
168.200000000,418.525878804,669.394581360,0.000000000
168.400000000,421.961495744,671.443126268,0.000000000
168.600000000,425.397112684,673.491671176,0.000000000
168.800000000,428.832729624,675.540216084,0.000000000
169.000000000,432.268346564,677.588760992,0.000000000
169.200000000,435.703963505,679.637305900,0.000000000
169.400000000,439.139580445,681.685850808,0.000000000
169.600000000,442.575197385,683.734395717,0.000000000
169.800000000,446.010814325,685.782940625,0.000000000
170.000000000,449.446431265,687.831485533,0.000000000
170.200000000,452.882048205,689.880030441,0.000000000
170.400000000,456.317665146,691.928575349,0.000000000
170.600000000,459.753282086,693.977120257,0.000000000
170.800000000,463.188899026,696.025665165,0.000000000
171.000000000,466.624515966,698.074210073,0.000000000
171.200000000,470.060132906,700.122754982,0.000000000
171.400000000,473.495749846,702.171299890,0.000000000
171.600000000,476.931366786,704.219844798,0.000000000
171.800000000,480.366983727,706.268389706,0.000000000
172.000000000,483.802600667,708.316934614,0.000000000
172.200000000,487.238217607,710.365479522,0.000000000
172.400000000,490.673834547,712.414024430,0.000000000
172.600000000,494.109451487,714.462569338,0.000000000
172.800000000,497.545068427,716.511114246,0.000000000
173.000000000,500.980685367,718.559659155,0.000000000
173.200000000,504.416302308,720.608204063,0.000000000
173.400000000,507.851919248,722.656748971,0.000000000
173.600000000,511.287536188,724.705293879,0.000000000
173.800000000,514.723153128,726.753838787,0.000000000
174.000000000,518.158770068,728.802383695,0.000000000
174.200000000,521.594387008,730.850928603,0.000000000
174.400000000,525.030003949,732.899473511,0.000000000
174.600000000,528.465620889,734.948018419,0.000000000
174.800000000,531.901237829,736.996563328,0.000000000
175.000000000,535.336854769,739.045108236,0.000000000
175.200000000,538.772471709,741.093653144,0.000000000
175.400000000,542.208088649,743.142198052,0.000000000
175.600000000,545.643705589,745.190742960,0.000000000
175.800000000,549.079322530,747.239287868,0.000000000
176.000000000,552.514939470,749.287832776,0.000000000
176.200000000,555.950556410,751.336377684,0.000000000
176.400000000,559.386173350,753.384922593,0.000000000
176.600000000,562.821790290,755.433467501,0.000000000
176.800000000,566.257407230,757.482012409,0.000000000
177.000000000,569.693024170,759.530557317,0.000000000
177.200000000,573.128641111,761.579102225,0.000000000
177.400000000,576.564258051,763.627647133,0.000000000
177.600000000,579.999874991,765.676192041,0.000000000
177.800000000,583.435491931,767.724736949,0.000000000
178.000000000,586.871108871,769.773281857,0.000000000
178.200000000,590.306725811,771.821826766,0.000000000
178.400000000,593.742342751,773.870371674,0.000000000
178.600000000,597.177959692,775.918916582,0.000000000
178.800000000,600.613576632,777.967461490,0.000000000
179.000000000,604.049193572,780.016006398,0.000000000
179.200000000,607.484810512,782.064551306,0.000000000
179.400000000,610.920427452,784.113096214,0.000000000
179.600000000,614.356044392,786.161641122,0.000000000
179.800000000,617.791661333,788.210186030,0.000000000
180.000000000,621.227278273,790.258730939,0.000000000
180.200000000,624.662895213,792.307275847,0.000000000
180.400000000,628.098512153,794.355820755,0.000000000
180.600000000,631.534129093,796.404365663,0.000000000
180.800000000,634.969746033,798.452910571,0.000000000
181.000000000,638.405362973,800.501455479,0.000000000
181.200000000,641.840979914,802.550000387,0.000000000
181.400000000,645.276596854,804.598545295,0.000000000
181.600000000,648.712213794,806.647090204,0.000000000
181.800000000,652.147830734,808.695635112,0.000000000
182.000000000,655.583447674,810.744180020,0.000000000
182.200000000,659.019064614,812.792724928,0.000000000
182.400000000,662.454681554,814.841269836,0.000000000
182.600000000,665.890298495,816.889814744,0.000000000
182.800000000,669.325915435,818.938359652,0.000000000
183.000000000,672.761532375,820.986904560,0.000000000
183.200000000,676.197149315,823.035449468,0.000000000
183.400000000,679.632766255,825.083994377,0.000000000
183.600000000,683.068383195,827.132539285,0.000000000
183.800000000,686.504000135,829.181084193,0.000000000
184.000000000,689.939617076,831.229629101,0.000000000
184.200000000,693.375234016,833.278174009,0.000000000
184.400000000,696.810850956,835.326718917,0.000000000
184.600000000,700.246467896,837.375263825,0.000000000
184.800000000,703.536922583,839.098163516,0.000000000
185.000000000,704.309900909,835.173561051,0.000000000
185.200000000,705.082879234,831.248958586,0.000000000
185.400000000,705.855857560,827.324356121,0.000000000
185.600000000,706.628835886,823.399753656,0.000000000
185.800000000,707.401814211,819.475151191,0.000000000
186.000000000,708.174792537,815.550548726,0.000000000
186.200000000,708.947770863,811.625946261,0.000000000
186.400000000,709.720749188,807.701343796,0.000000000
186.600000000,710.493727514,803.776741331,0.000000000
186.800000000,711.266705840,799.852138866,0.000000000
187.000000000,712.039684165,795.927536401,0.000000000
187.200000000,712.812662491,792.002933936,0.000000000
187.400000000,713.585640817,788.078331471,0.000000000
187.600000000,714.358619142,784.153729006,0.000000000
187.800000000,715.131597468,780.229126541,0.000000000
188.000000000,715.904575794,776.304524076,0.000000000
188.200000000,716.677554119,772.379921611,0.000000000
188.400000000,717.450532445,768.455319146,0.000000000
188.600000000,718.223510771,764.530716681,0.000000000
188.800000000,718.996489096,760.606114216,0.000000000
189.000000000,719.769467422,756.681511751,0.000000000
189.200000000,720.542445748,752.756909286,0.000000000
189.400000000,721.315424073,748.832306821,0.000000000
189.600000000,722.088402399,744.907704356,0.000000000
189.800000000,722.861380725,740.983101892,0.000000000
190.000000000,723.634359050,737.058499427,0.000000000
190.200000000,724.407337376,733.133896962,0.000000000
190.400000000,725.180315702,729.209294497,0.000000000
190.600000000,725.953294027,725.284692032,0.000000000
190.800000000,726.726272353,721.360089567,0.000000000
191.000000000,727.499250679,717.435487102,0.000000000
191.200000000,728.272229004,713.510884637,0.000000000
191.400000000,729.045207330,709.586282172,0.000000000
191.600000000,729.818185656,705.661679707,0.000000000
191.800000000,730.591163981,701.737077242,0.000000000
192.000000000,731.364142307,697.812474777,0.000000000
192.200000000,732.137120633,693.887872312,0.000000000
192.400000000,732.910098958,689.963269847,0.000000000
192.600000000,733.683077284,686.038667382,0.000000000
192.800000000,734.456055610,682.114064917,0.000000000
193.000000000,735.229033935,678.189462452,0.000000000
193.200000000,736.002012261,674.264859987,0.000000000
193.400000000,736.774990587,670.340257522,0.000000000
193.600000000,737.547968912,666.415655057,0.000000000
193.800000000,738.320947238,662.491052592,0.000000000
194.000000000,739.093925564,658.566450127,0.000000000
194.200000000,739.866903889,654.641847662,0.000000000
194.400000000,740.639882215,650.717245197,0.000000000
194.600000000,741.412860541,646.792642732,0.000000000
194.800000000,742.185838866,642.868040267,0.000000000
195.000000000,742.958817192,638.943437802,0.000000000
195.200000000,743.731795518,635.018835337,0.000000000
195.400000000,744.504773843,631.094232872,0.000000000
195.600000000,745.277752169,627.169630407,0.000000000
195.800000000,746.050730495,623.245027942,0.000000000
196.000000000,746.823708820,619.320425477,0.000000000
196.200000000,747.596687146,615.395823012,0.000000000
196.400000000,748.369665472,611.471220547,0.000000000
196.600000000,749.142643797,607.546618083,0.000000000
196.800000000,749.915622123,603.622015618,0.000000000
197.000000000,750.688600449,599.697413153,0.000000000
197.200000000,751.461578774,595.772810688,0.000000000
197.400000000,752.234557100,591.848208223,0.000000000
197.600000000,753.007535426,587.923605758,0.000000000
197.800000000,753.780513751,583.999003293,0.000000000
198.000000000,754.553492077,580.074400828,0.000000000
198.200000000,755.326470403,576.149798363,0.000000000
198.400000000,756.099448728,572.225195898,0.000000000
198.600000000,756.872427054,568.300593433,0.000000000
198.800000000,757.645405380,564.375990968,0.000000000
199.000000000,758.418383705,560.451388503,0.000000000
199.200000000,759.191362031,556.526786038,0.000000000
199.400000000,759.964340357,552.602183573,0.000000000
199.600000000,760.737318682,548.677581108,0.000000000
199.800000000,761.510297008,544.752978643,0.000000000
200.000000000,762.283275334,540.828376178,0.000000000
200.200000000,763.056253659,536.903773713,0.000000000
200.400000000,763.829231985,532.979171248,0.000000000
200.600000000,764.602210311,529.054568783,0.000000000
200.800000000,765.375188636,525.129966318,0.000000000
201.000000000,766.148166962,521.205363853,0.000000000
201.200000000,766.921145288,517.280761388,0.000000000
201.400000000,767.694123613,513.356158923,0.000000000
201.600000000,768.467101939,509.431556458,0.000000000
201.800000000,769.240080265,505.506953993,0.000000000
202.000000000,770.013058590,501.582351528,0.000000000
202.200000000,770.786036916,497.657749063,0.000000000
202.400000000,770.993038062,495.366520089,0.000000000
202.600000000,769.172037000,498.927974165,0.000000000
202.800000000,767.351035938,502.489428240,0.000000000
203.000000000,765.530034877,506.050882316,0.000000000
203.200000000,763.709033815,509.612336392,0.000000000
203.400000000,761.888032753,513.173790467,0.000000000
203.600000000,760.067031691,516.735244543,0.000000000
203.800000000,758.246030629,520.296698619,0.000000000
204.000000000,756.425029568,523.858152694,0.000000000
204.200000000,754.604028506,527.419606770,0.000000000
204.400000000,752.783027444,530.981060845,0.000000000
204.600000000,750.962026382,534.542514921,0.000000000
204.800000000,749.141025320,538.103968997,0.000000000
205.000000000,747.320024259,541.665423072,0.000000000
205.200000000,745.499023197,545.226877148,0.000000000
205.400000000,743.678022135,548.788331224,0.000000000
205.600000000,741.857021073,552.349785299,0.000000000
205.800000000,740.036020011,555.911239375,0.000000000
206.000000000,738.215018950,559.472693451,0.000000000
206.200000000,736.394017888,563.034147526,0.000000000
206.400000000,734.573016826,566.595601602,0.000000000
206.600000000,732.752015764,570.157055678,0.000000000
206.800000000,730.931014702,573.718509753,0.000000000
207.000000000,729.110013641,577.279963829,0.000000000
207.200000000,727.289012579,580.841417905,0.000000000
207.400000000,725.468011517,584.402871980,0.000000000
207.600000000,723.647010455,587.964326056,0.000000000
207.800000000,721.826009393,591.525780131,0.000000000
208.000000000,720.005008332,595.087234207,0.000000000
208.200000000,718.184007270,598.648688283,0.000000000
208.400000000,716.363006208,602.210142358,0.000000000
208.600000000,714.542005146,605.771596434,0.000000000
208.800000000,712.721004084,609.333050510,0.000000000
209.000000000,710.900003023,612.894504585,0.000000000
209.200000000,709.079001961,616.455958661,0.000000000
209.400000000,707.258000899,620.017412737,0.000000000
209.600000000,705.436999837,623.578866812,0.000000000
209.800000000,703.615998775,627.140320888,0.000000000
210.000000000,701.794997714,630.701774964,0.000000000
210.200000000,699.973996652,634.263229039,0.000000000
210.400000000,698.152995590,637.824683115,0.000000000
210.600000000,696.331994528,641.386137190,0.000000000
210.800000000,694.510993467,644.947591266,0.000000000
211.000000000,692.689992405,648.509045342,0.000000000
211.200000000,690.868991343,652.070499417,0.000000000
211.400000000,689.047990281,655.631953493,0.000000000
211.600000000,687.226989219,659.193407569,0.000000000
211.800000000,685.405988158,662.754861644,0.000000000
212.000000000,683.584987096,666.316315720,0.000000000
212.200000000,681.763986034,669.877769796,0.000000000
212.400000000,679.942984972,673.439223871,0.000000000
212.600000000,678.121983910,677.000677947,0.000000000
212.800000000,676.300982849,680.562132023,0.000000000
213.000000000,674.479981787,684.123586098,0.000000000
213.200000000,672.658980725,687.685040174,0.000000000
213.400000000,670.837979663,691.246494250,0.000000000
213.600000000,669.016978601,694.807948325,0.000000000
213.800000000,667.195977540,698.369402401,0.000000000
214.000000000,665.374976478,701.930856476,0.000000000
214.200000000,663.553975416,705.492310552,0.000000000
214.400000000,661.732974354,709.053764628,0.000000000
214.600000000,659.911973292,712.615218703,0.000000000
214.800000000,658.090972231,716.176672779,0.000000000
215.000000000,656.269971169,719.738126855,0.000000000
215.200000000,654.448970107,723.299580930,0.000000000
215.400000000,652.627969045,726.861035006,0.000000000
215.600000000,650.806967983,730.422489082,0.000000000
215.800000000,648.985966922,733.983943157,0.000000000
216.000000000,647.164965860,737.545397233,0.000000000
216.200000000,645.343964798,741.106851309,0.000000000
216.400000000,643.522963736,744.668305384,0.000000000
216.600000000,641.701962674,748.229759460,0.000000000
216.800000000,639.880961613,751.791213536,0.000000000
217.000000000,638.059960551,755.352667611,0.000000000
217.200000000,636.238959489,758.914121687,0.000000000
217.400000000,634.417958427,762.475575762,0.000000000
217.600000000,632.596957365,766.037029838,0.000000000
217.800000000,630.775956304,769.598483914,0.000000000
218.000000000,628.954955242,773.159937989,0.000000000
218.200000000,627.133954180,776.721392065,0.000000000
218.400000000,625.312953118,780.282846141,0.000000000
218.600000000,623.491952056,783.844300216,0.000000000
218.800000000,621.670950995,787.405754292,0.000000000
219.000000000,619.849949933,790.967208368,0.000000000
219.200000000,618.028948871,794.528662443,0.000000000
219.400000000,616.207947809,798.090116519,0.000000000
219.600000000,614.386946747,801.651570595,0.000000000
219.800000000,613.140481841,805.285467976,0.000000000
220.000000000,614.020413551,809.187482865,0.000000000
