time_s,x_m,y_m,z_m
116.400000000,334.225383077,310.124941330,0.000000000
116.600000000,330.246665074,310.537012990,0.000000000
116.800000000,326.267947071,310.949084650,0.000000000
117.000000000,322.289229068,311.361156310,0.000000000
117.200000000,318.310511065,311.773227970,0.000000000
117.400000000,318.073038848,315.399912636,0.000000000
117.600000000,318.264693511,319.395318559,0.000000000
117.800000000,318.456348173,323.390724482,0.000000000
118.000000000,318.648002835,327.386130405,0.000000000
118.200000000,318.839657498,331.381536328,0.000000000
118.400000000,319.031312160,335.376942251,0.000000000
118.600000000,319.222966823,339.372348174,0.000000000
118.800000000,319.414621485,343.367754098,0.000000000
119.000000000,319.606276147,347.363160021,0.000000000
119.200000000,319.797930810,351.358565944,0.000000000
119.400000000,317.558572355,353.048406876,0.000000000
119.600000000,313.558622867,353.068508956,0.000000000
119.800000000,309.558673379,353.088611036,0.000000000
120.000000000,305.558723891,353.108713116,0.000000000
120.200000000,301.558774403,353.128815196,0.000000000
120.400000000,297.558824915,353.148917277,0.000000000
120.600000000,293.558875427,353.169019357,0.000000000
120.800000000,289.558925939,353.189121437,0.000000000
121.000000000,285.558976451,353.209223517,0.000000000
121.200000000,281.559026963,353.229325598,0.000000000
121.400000000,277.559077476,353.249427678,0.000000000
121.600000000,273.559127988,353.269529758,0.000000000
121.800000000,269.559178500,353.289631838,0.000000000
122.000000000,268.875773309,350.115293148,0.000000000
122.200000000,269.045834331,346.118909877,0.000000000
122.400000000,269.215895354,342.122526606,0.000000000
122.600000000,269.385956376,338.126143335,0.000000000
122.800000000,269.556017398,334.129760064,0.000000000
123.000000000,269.726078420,330.133376793,0.000000000
123.200000000,269.896139442,326.136993522,0.000000000
123.400000000,270.066200464,322.140610251,0.000000000
123.600000000,270.236261486,318.144226980,0.000000000
123.800000000,268.147241940,316.319212009,0.000000000
124.000000000,264.147259204,316.330964151,0.000000000
124.200000000,260.147276468,316.342716292,0.000000000
124.400000000,256.147293732,316.354468434,0.000000000
124.600000000,252.147310996,316.366220575,0.000000000
124.800000000,248.147328260,316.377972717,0.000000000
125.000000000,244.147345525,316.389724858,0.000000000
125.200000000,240.147362789,316.401477000,0.000000000
125.400000000,236.147380053,316.413229141,0.000000000
125.600000000,232.147397317,316.424981283,0.000000000
125.800000000,228.309794742,316.584340933,0.000000000
126.000000000,228.678475247,320.567314029,0.000000000
126.200000000,229.047155753,324.550287125,0.000000000
126.400000000,229.415836258,328.533260222,0.000000000
126.600000000,229.784516763,332.516233318,0.000000000
126.800000000,230.153197269,336.499206414,0.000000000
127.000000000,230.521877774,340.482179510,0.000000000
127.200000000,230.890558279,344.465152606,0.000000000
127.400000000,231.259238785,348.448125702,0.000000000
127.600000000,231.627919290,352.431098799,0.000000000
127.800000000,228.617554565,353.218804504,0.000000000
128.000000000,224.620205334,353.073205326,0.000000000
128.200000000,220.622856102,352.927606149,0.000000000
128.400000000,216.625506870,352.782006972,0.000000000
128.600000000,212.628157639,352.636407794,0.000000000
128.800000000,208.630808407,352.490808617,0.000000000
129.000000000,204.633459176,352.345209440,0.000000000
129.200000000,200.636109944,352.199610262,0.000000000
129.400000000,196.638760712,352.054011085,0.000000000
129.600000000,192.641411481,351.908411908,0.000000000
129.800000000,190.861626298,349.342340397,0.000000000
130.000000000,190.367493491,345.372978639,0.000000000
130.200000000,189.873360684,341.403616880,0.000000000
130.400000000,189.379227877,337.434255122,0.000000000
130.600000000,188.885095069,333.464893364,0.000000000
130.800000000,188.390962262,329.495531605,0.000000000
131.000000000,187.896829455,325.526169847,0.000000000
131.200000000,187.402696648,321.556808088,0.000000000
131.400000000,186.908563840,317.587446330,0.000000000
131.600000000,186.414431033,313.618084572,0.000000000
131.800000000,185.204906815,310.402796311,0.000000000
132.000000000,181.215045362,310.118181512,0.000000000
132.200000000,177.225183908,309.833566712,0.000000000
132.400000000,173.235322455,309.548951913,0.000000000
132.600000000,169.245461002,309.264337114,0.000000000
132.800000000,165.255599549,308.979722315,0.000000000
133.000000000,161.265738095,308.695107515,0.000000000
133.200000000,157.275876642,308.410492716,0.000000000
133.400000000,153.286015189,308.125877917,0.000000000
133.600000000,151.376444592,310.181235150,0.000000000
133.800000000,151.191921955,314.176976807,0.000000000
134.000000000,151.007399318,318.172718465,0.000000000
134.200000000,150.822876680,322.168460123,0.000000000
134.400000000,150.638354043,326.164201781,0.000000000
134.600000000,150.453831406,330.159943439,0.000000000
134.800000000,150.269308768,334.155685097,0.000000000
135.000000000,150.084786131,338.151426755,0.000000000
135.200000000,149.900263494,342.147168412,0.000000000
135.400000000,149.715740856,346.142910070,0.000000000
135.600000000,147.203184490,347.797305998,0.000000000
135.800000000,143.206455676,347.959042785,0.000000000
136.000000000,139.209726862,348.120779573,0.000000000
136.200000000,135.212998049,348.282516361,0.000000000
136.400000000,131.216269235,348.444253148,0.000000000
136.600000000,127.219540421,348.605989936,0.000000000
136.800000000,123.222811607,348.767726723,0.000000000
137.000000000,119.226082793,348.929463511,0.000000000
137.200000000,115.229353979,349.091200299,0.000000000
137.400000000,111.232625165,349.252937086,0.000000000
137.600000000,107.235896352,349.414673874,0.000000000
137.800000000,103.239167538,349.576410662,0.000000000
138.000000000,102.443162198,346.957959502,0.000000000
138.200000000,103.162586192,343.023187702,0.000000000
138.400000000,103.882010187,339.088415903,0.000000000
138.600000000,104.601434182,335.153644103,0.000000000
138.800000000,105.320858177,331.218872303,0.000000000
139.000000000,106.040282172,327.284100504,0.000000000
139.200000000,106.759706166,323.349328704,0.000000000
139.400000000,107.479130161,319.414556904,0.000000000
139.600000000,108.198554156,315.479785104,0.000000000
139.800000000,108.917978151,311.545013305,0.000000000
140.000000000,105.528901328,310.668608476,0.000000000
140.200000000,101.553139181,310.228932053,0.000000000
140.400000000,97.577377035,309.789255631,0.000000000
140.600000000,93.601614889,309.349579208,0.000000000
140.800000000,89.625852743,308.909902785,0.000000000
141.000000000,85.650090596,308.470226362,0.000000000
141.200000000,81.674328450,308.030549940,0.000000000
141.400000000,77.698566304,307.590873517,0.000000000
141.600000000,73.722804158,307.151197094,0.000000000
141.800000000,69.747042012,306.711520672,0.000000000
142.000000000,65.771279865,306.271844249,0.000000000
142.200000000,63.136173397,307.344274944,0.000000000
142.400000000,63.096517220,311.344078363,0.000000000
142.600000000,63.056861043,315.343881782,0.000000000
142.800000000,63.017204867,319.343685200,0.000000000
143.000000000,62.977548690,323.343488619,0.000000000
143.200000000,62.937892513,327.343292038,0.000000000
143.400000000,62.898236337,331.343095456,0.000000000
143.600000000,62.858580160,335.342898875,0.000000000
143.800000000,62.818923983,339.342702293,0.000000000
144.000000000,62.779267806,343.342505712,0.000000000
144.200000000,62.739611630,347.342309131,0.000000000
144.400000000,62.699955453,351.342112549,0.000000000
144.600000000,61.912452417,354.666427723,0.000000000
144.800000000,57.937291832,355.111510102,0.000000000
145.000000000,53.962131247,355.556592481,0.000000000
145.200000000,49.986970662,356.001674859,0.000000000
145.400000000,46.011810078,356.446757238,0.000000000
145.600000000,42.036649493,356.891839616,0.000000000
145.800000000,38.061488908,357.336921995,0.000000000
146.000000000,34.086328323,357.782004374,0.000000000
146.200000000,30.111167738,358.227086752,0.000000000
146.400000000,26.136007153,358.672169131,0.000000000
146.600000000,22.160846568,359.117251509,0.000000000
146.800000000,18.185685983,359.562333888,0.000000000
147.000000000,15.519078609,358.593444759,0.000000000
147.200000000,15.655446539,354.595769961,0.000000000
147.400000000,15.791814468,350.598095164,0.000000000
147.600000000,15.928182398,346.600420366,0.000000000
147.800000000,16.064550327,342.602745568,0.000000000
148.000000000,16.200918257,338.605070771,0.000000000
148.200000000,16.337286186,334.607395973,0.000000000
148.400000000,16.473654116,330.609721175,0.000000000
148.600000000,16.610022045,326.612046378,0.000000000
148.800000000,16.746389975,322.614371580,0.000000000
149.000000000,16.882757904,318.616696782,0.000000000
149.200000000,17.019125833,314.619021985,0.000000000
149.400000000,17.155493763,310.621347187,0.000000000
149.600000000,20.153660709,309.112830503,0.000000000
149.800000000,24.093845644,308.423669654,0.000000000
150.000000000,28.034030579,307.734508806,0.000000000
150.200000000,31.974215514,307.045347957,0.000000000
150.400000000,35.914400450,306.356187108,0.000000000
150.600000000,39.854585385,305.667026259,0.000000000
150.800000000,43.794770320,304.977865410,0.000000000
151.000000000,47.734955256,304.288704561,0.000000000
151.200000000,51.675140191,303.599543712,0.000000000
151.400000000,55.615325126,302.910382863,0.000000000
151.600000000,59.555510062,302.221222014,0.000000000
151.800000000,63.495694997,301.532061165,0.000000000
152.000000000,67.435879932,300.842900316,0.000000000
152.200000000,71.376064867,300.153739468,0.000000000
152.400000000,75.316249803,299.464578619,0.000000000
152.600000000,79.256434738,298.775417770,0.000000000
152.800000000,83.196619673,298.086256921,0.000000000
153.000000000,87.136804609,297.397096072,0.000000000
153.200000000,91.076989544,296.707935223,0.000000000
153.400000000,95.017174479,296.018774374,0.000000000
153.600000000,98.957359415,295.329613525,0.000000000
153.800000000,102.897544350,294.640452676,0.000000000
154.000000000,106.837729285,293.951291827,0.000000000
154.200000000,110.777914220,293.262130979,0.000000000
154.400000000,114.718099156,292.572970130,0.000000000
154.600000000,118.658284091,291.883809281,0.000000000
154.800000000,122.598469026,291.194648432,0.000000000
155.000000000,126.538653962,290.505487583,0.000000000
155.200000000,130.478838897,289.816326734,0.000000000
155.400000000,134.419023832,289.127165885,0.000000000
155.600000000,138.359208767,288.438005036,0.000000000
155.800000000,142.299393703,287.748844187,0.000000000
156.000000000,146.239578638,287.059683338,0.000000000
156.200000000,150.179763573,286.370522489,0.000000000
156.400000000,154.119948509,285.681361641,0.000000000
156.600000000,158.060133444,284.992200792,0.000000000
156.800000000,162.000318379,284.303039943,0.000000000
157.000000000,165.940503315,283.613879094,0.000000000
157.200000000,169.880688250,282.924718245,0.000000000
157.400000000,173.820873185,282.235557396,0.000000000
157.600000000,177.761058120,281.546396547,0.000000000
157.800000000,181.701243056,280.857235698,0.000000000
158.000000000,185.641427991,280.168074849,0.000000000
158.200000000,189.581612926,279.478914000,0.000000000
158.400000000,193.521797862,278.789753152,0.000000000
158.600000000,197.461982797,278.100592303,0.000000000
158.800000000,201.402167732,277.411431454,0.000000000
159.000000000,205.342352668,276.722270605,0.000000000
159.200000000,209.282537603,276.033109756,0.000000000
159.400000000,213.222722538,275.343948907,0.000000000
159.600000000,217.162907473,274.654788058,0.000000000
159.800000000,221.103092409,273.965627209,0.000000000
160.000000000,225.043277344,273.276466360,0.000000000
160.200000000,228.983462279,272.587305511,0.000000000
160.400000000,232.923647215,271.898144663,0.000000000
160.600000000,236.863832150,271.208983814,0.000000000
160.800000000,240.804017085,270.519822965,0.000000000
161.000000000,244.744202020,269.830662116,0.000000000
161.200000000,248.684386956,269.141501267,0.000000000
161.400000000,252.624571891,268.452340418,0.000000000
161.600000000,256.564756826,267.763179569,0.000000000
161.800000000,260.504941762,267.074018720,0.000000000
162.000000000,264.445126697,266.384857871,0.000000000
162.200000000,268.385311632,265.695697022,0.000000000
162.400000000,272.325496568,265.006536173,0.000000000
162.600000000,276.265681503,264.317375325,0.000000000
162.800000000,280.205866438,263.628214476,0.000000000
163.000000000,284.146051373,262.939053627,0.000000000
163.200000000,288.086236309,262.249892778,0.000000000
163.400000000,292.026421244,261.560731929,0.000000000
163.600000000,295.966606179,260.871571080,0.000000000
163.800000000,299.906791115,260.182410231,0.000000000
164.000000000,303.846976050,259.493249382,0.000000000
164.200000000,307.787160985,258.804088533,0.000000000
164.400000000,311.727345921,258.114927684,0.000000000
164.600000000,315.667530856,257.425766836,0.000000000
164.800000000,319.607715791,256.736605987,0.000000000
165.000000000,323.547900726,256.047445138,0.000000000
165.200000000,327.488085662,255.358284289,0.000000000
165.400000000,331.428270597,254.669123440,0.000000000
165.600000000,335.368455532,253.979962591,0.000000000
165.800000000,339.308640468,253.290801742,0.000000000
166.000000000,343.248825403,252.601640893,0.000000000
166.200000000,347.189010338,251.912480044,0.000000000
166.400000000,351.129195273,251.223319195,0.000000000
166.600000000,355.069380209,250.534158346,0.000000000
166.800000000,359.009565144,249.844997498,0.000000000
167.000000000,362.949750079,249.155836649,0.000000000
167.200000000,366.889935015,248.466675800,0.000000000
167.400000000,370.830119950,247.777514951,0.000000000
167.600000000,374.770304885,247.088354102,0.000000000
167.800000000,378.710489821,246.399193253,0.000000000
168.000000000,382.650674756,245.710032404,0.000000000
168.200000000,386.590859691,245.020871555,0.000000000
168.400000000,390.531044626,244.331710706,0.000000000
168.600000000,394.471229562,243.642549857,0.000000000
168.800000000,398.411414497,242.953389009,0.000000000
169.000000000,402.351599432,242.264228160,0.000000000
169.200000000,406.291784368,241.575067311,0.000000000
169.400000000,410.231969303,240.885906462,0.000000000
169.600000000,414.172154238,240.196745613,0.000000000
169.800000000,418.112339174,239.507584764,0.000000000
170.000000000,422.052524109,238.818423915,0.000000000
170.200000000,425.992709044,238.129263066,0.000000000
170.400000000,429.932893979,237.440102217,0.000000000
170.600000000,433.873078915,236.750941368,0.000000000
170.800000000,437.813263850,236.061780519,0.000000000
171.000000000,441.753448785,235.372619671,0.000000000
171.200000000,445.693633721,234.683458822,0.000000000
171.400000000,449.633818656,233.994297973,0.000000000
171.600000000,453.574003591,233.305137124,0.000000000
171.800000000,457.514188526,232.615976275,0.000000000
172.000000000,461.454373462,231.926815426,0.000000000
172.200000000,465.394558397,231.237654577,0.000000000
172.400000000,469.334743332,230.548493728,0.000000000
172.600000000,473.274928268,229.859332879,0.000000000
172.800000000,477.215113203,229.170172030,0.000000000
173.000000000,481.155298138,228.481011182,0.000000000
173.200000000,485.095483074,227.791850333,0.000000000
173.400000000,489.035668009,227.102689484,0.000000000
173.600000000,492.975852944,226.413528635,0.000000000
173.800000000,496.916037879,225.724367786,0.000000000
174.000000000,500.856222815,225.035206937,0.000000000
174.200000000,504.796407750,224.346046088,0.000000000
174.400000000,508.736592685,223.656885239,0.000000000
174.600000000,512.676777621,222.967724390,0.000000000
174.800000000,516.616962556,222.278563541,0.000000000
175.000000000,520.557147491,221.589402692,0.000000000
175.200000000,524.497332427,220.900241844,0.000000000
175.400000000,528.437517362,220.211080995,0.000000000
175.600000000,532.377702297,219.521920146,0.000000000
175.800000000,536.317887232,218.832759297,0.000000000
176.000000000,540.258072168,218.143598448,0.000000000
176.200000000,544.198257103,217.454437599,0.000000000
176.400000000,548.138442038,216.765276750,0.000000000
176.600000000,552.078626974,216.076115901,0.000000000
176.800000000,556.018811909,215.386955052,0.000000000
177.000000000,559.958996844,214.697794203,0.000000000
177.200000000,563.899181780,214.008633355,0.000000000
177.400000000,567.839366715,213.319472506,0.000000000
177.600000000,571.779551650,212.630311657,0.000000000
177.800000000,575.719736585,211.941150808,0.000000000
178.000000000,579.659921521,211.251989959,0.000000000
178.200000000,583.600106456,210.562829110,0.000000000
178.400000000,582.570199049,214.114746652,0.000000000
178.600000000,581.269812130,217.897469727,0.000000000
178.800000000,579.969425211,221.680192802,0.000000000
179.000000000,578.669038292,225.462915877,0.000000000
179.200000000,577.368651373,229.245638952,0.000000000
179.400000000,576.068264454,233.028362026,0.000000000
179.600000000,574.767877535,236.811085101,0.000000000
179.800000000,573.467490617,240.593808176,0.000000000
180.000000000,572.167103698,244.376531251,0.000000000
180.200000000,570.866716779,248.159254326,0.000000000
180.400000000,569.566329860,251.941977401,0.000000000
180.600000000,568.265942941,255.724700476,0.000000000
180.800000000,566.965556022,259.507423551,0.000000000
181.000000000,565.665169103,263.290146625,0.000000000
181.200000000,564.364782184,267.072869700,0.000000000
181.400000000,563.064395266,270.855592775,0.000000000
181.600000000,561.764008347,274.638315850,0.000000000
181.800000000,560.463621428,278.421038925,0.000000000
182.000000000,559.163234509,282.203762000,0.000000000
182.200000000,557.862847590,285.986485075,0.000000000
182.400000000,556.562460671,289.769208150,0.000000000
182.600000000,555.262073752,293.551931224,0.000000000
182.800000000,553.961686833,297.334654299,0.000000000
183.000000000,552.661299915,301.117377374,0.000000000
183.200000000,551.360912996,304.900100449,0.000000000
183.400000000,550.060526077,308.682823524,0.000000000
183.600000000,548.760139158,312.465546599,0.000000000
183.800000000,547.459752239,316.248269674,0.000000000
184.000000000,546.159365320,320.030992749,0.000000000
184.200000000,544.858978401,323.813715824,0.000000000
184.400000000,543.558591482,327.596438898,0.000000000
184.600000000,542.258204564,331.379161973,0.000000000
184.800000000,540.957817645,335.161885048,0.000000000
185.000000000,539.657430726,338.944608123,0.000000000
185.200000000,538.357043807,342.727331198,0.000000000
185.400000000,537.056656888,346.510054273,0.000000000
185.600000000,535.756269969,350.292777348,0.000000000
185.800000000,534.455883050,354.075500423,0.000000000
186.000000000,533.155496131,357.858223497,0.000000000
186.200000000,531.855109213,361.640946572,0.000000000
186.400000000,530.554722294,365.423669647,0.000000000
186.600000000,529.254335375,369.206392722,0.000000000
186.800000000,527.953948456,372.989115797,0.000000000
187.000000000,526.653561537,376.771838872,0.000000000
187.200000000,525.353174618,380.554561947,0.000000000
187.400000000,524.052787699,384.337285022,0.000000000
187.600000000,522.752400780,388.120008096,0.000000000
187.800000000,521.452013862,391.902731171,0.000000000
188.000000000,520.151626943,395.685454246,0.000000000
188.200000000,518.851240024,399.468177321,0.000000000
188.400000000,517.550853105,403.250900396,0.000000000
188.600000000,516.250466186,407.033623471,0.000000000
188.800000000,514.950079267,410.816346546,0.000000000
189.000000000,513.649692348,414.599069621,0.000000000
189.200000000,512.349305430,418.381792695,0.000000000
189.400000000,511.048918511,422.164515770,0.000000000
189.600000000,509.748531592,425.947238845,0.000000000
189.800000000,508.448144673,429.729961920,0.000000000
190.000000000,507.147757754,433.512684995,0.000000000
190.200000000,505.847370835,437.295408070,0.000000000
190.400000000,504.546983916,441.078131145,0.000000000
190.600000000,503.246596997,444.860854220,0.000000000
190.800000000,501.946210079,448.643577295,0.000000000
191.000000000,500.645823160,452.426300369,0.000000000
191.200000000,499.345436241,456.209023444,0.000000000
191.400000000,498.045049322,459.991746519,0.000000000
191.600000000,496.744662403,463.774469594,0.000000000
191.800000000,495.444275484,467.557192669,0.000000000
192.000000000,494.143888565,471.339915744,0.000000000
192.200000000,492.843501646,475.122638819,0.000000000
192.400000000,491.543114728,478.905361894,0.000000000
192.600000000,490.242727809,482.688084968,0.000000000
192.800000000,488.942340890,486.470808043,0.000000000
193.000000000,487.641953971,490.253531118,0.000000000
193.200000000,486.341567052,494.036254193,0.000000000
193.400000000,485.041180133,497.818977268,0.000000000
193.600000000,483.740793214,501.601700343,0.000000000
193.800000000,482.440406295,505.384423418,0.000000000
194.000000000,481.140019377,509.167146493,0.000000000
194.200000000,479.839632458,512.949869567,0.000000000
194.400000000,478.539245539,516.732592642,0.000000000
194.600000000,477.238858620,520.515315717,0.000000000
194.800000000,475.938471701,524.298038792,0.000000000
195.000000000,474.638084782,528.080761867,0.000000000
195.200000000,473.337697863,531.863484942,0.000000000
195.400000000,472.037310944,535.646208017,0.000000000
195.600000000,470.736924026,539.428931092,0.000000000
195.800000000,469.436537107,543.211654166,0.000000000
196.000000000,468.136150188,546.994377241,0.000000000
196.200000000,466.835763269,550.777100316,0.000000000
196.400000000,465.535376350,554.559823391,0.000000000
196.600000000,464.234989431,558.342546466,0.000000000
196.800000000,462.934602512,562.125269541,0.000000000
197.000000000,461.634215593,565.907992616,0.000000000
197.200000000,460.333828675,569.690715691,0.000000000
197.400000000,459.033441756,573.473438766,0.000000000
197.600000000,457.733054837,577.256161840,0.000000000
197.800000000,456.432667918,581.038884915,0.000000000
198.000000000,455.132280999,584.821607990,0.000000000
198.200000000,453.831894080,588.604331065,0.000000000
198.400000000,452.531507161,592.387054140,0.000000000
198.600000000,451.231120242,596.169777215,0.000000000
198.800000000,449.930733324,599.952500290,0.000000000
199.000000000,448.630346405,603.735223365,0.000000000
199.200000000,447.329959486,607.517946439,0.000000000
199.400000000,446.029572567,611.300669514,0.000000000
199.600000000,444.729185648,615.083392589,0.000000000
199.800000000,441.670882588,617.078729357,0.000000000
200.000000000,437.867064905,618.316053500,0.000000000
200.200000000,434.063247222,619.553377643,0.000000000
200.400000000,430.259429539,620.790701787,0.000000000
200.600000000,426.455611856,622.028025930,0.000000000
200.800000000,422.651794173,623.265350073,0.000000000
201.000000000,418.847976491,624.502674216,0.000000000
201.200000000,415.044158808,625.739998359,0.000000000
201.400000000,411.240341125,626.977322502,0.000000000
201.600000000,407.436523442,628.214646645,0.000000000
201.800000000,403.632705759,629.451970788,0.000000000
202.000000000,399.828888076,630.689294931,0.000000000
202.200000000,396.025070393,631.926619075,0.000000000
202.400000000,392.221252710,633.163943218,0.000000000
202.600000000,388.417435027,634.401267361,0.000000000
202.800000000,384.613617344,635.638591504,0.000000000
203.000000000,380.809799661,636.875915647,0.000000000
203.200000000,377.005981978,638.113239790,0.000000000
203.400000000,373.202164296,639.350563933,0.000000000
203.600000000,369.398346613,640.587888076,0.000000000
203.800000000,365.594528930,641.825212219,0.000000000
204.000000000,361.790711247,643.062536362,0.000000000
204.200000000,357.986893564,644.299860506,0.000000000
204.400000000,354.183075881,645.537184649,0.000000000
204.600000000,350.379258198,646.774508792,0.000000000
204.800000000,346.575440515,648.011832935,0.000000000
205.000000000,342.771622832,649.249157078,0.000000000
205.200000000,338.967805149,650.486481221,0.000000000
205.400000000,335.163987466,651.723805364,0.000000000
205.600000000,331.360169783,652.961129507,0.000000000
205.800000000,327.556352101,654.198453650,0.000000000
206.000000000,323.752534418,655.435777794,0.000000000
206.200000000,319.948716735,656.673101937,0.000000000
206.400000000,316.144899052,657.910426080,0.000000000
206.600000000,312.341081369,659.147750223,0.000000000
206.800000000,308.537263686,660.385074366,0.000000000
207.000000000,304.733446003,661.622398509,0.000000000
207.200000000,300.929628320,662.859722652,0.000000000
207.400000000,297.125810637,664.097046795,0.000000000
207.600000000,293.321992954,665.334370938,0.000000000
207.800000000,289.518175271,666.571695081,0.000000000
208.000000000,285.714357588,667.809019225,0.000000000
208.200000000,281.910539905,669.046343368,0.000000000
208.400000000,278.106722223,670.283667511,0.000000000
208.600000000,274.302904540,671.520991654,0.000000000
208.800000000,270.499086857,672.758315797,0.000000000
209.000000000,266.695269174,673.995639940,0.000000000
209.200000000,262.891451491,675.232964083,0.000000000
209.400000000,259.087633808,676.470288226,0.000000000
209.600000000,255.283816125,677.707612369,0.000000000
209.800000000,251.479998442,678.944936513,0.000000000
210.000000000,247.676180759,680.182260656,0.000000000
210.200000000,243.872363076,681.419584799,0.000000000
210.400000000,240.068545393,682.656908942,0.000000000
210.600000000,236.264727710,683.894233085,0.000000000
210.800000000,232.460910028,685.131557228,0.000000000
211.000000000,228.657092345,686.368881371,0.000000000
211.200000000,224.853274662,687.606205514,0.000000000
211.400000000,221.049456979,688.843529657,0.000000000
211.600000000,217.245639296,690.080853800,0.000000000
211.800000000,213.441821613,691.318177944,0.000000000
212.000000000,209.638003930,692.555502087,0.000000000
212.200000000,205.834186247,693.792826230,0.000000000
212.400000000,202.030368564,695.030150373,0.000000000
212.600000000,198.226550881,696.267474516,0.000000000
212.800000000,194.422733198,697.504798659,0.000000000
213.000000000,190.618915515,698.742122802,0.000000000
213.200000000,186.815097833,699.979446945,0.000000000
213.400000000,183.011280150,701.216771088,0.000000000
213.600000000,179.207462467,702.454095232,0.000000000
213.800000000,175.403644784,703.691419375,0.000000000
214.000000000,171.599827101,704.928743518,0.000000000
214.200000000,167.796009418,706.166067661,0.000000000
214.400000000,163.992191735,707.403391804,0.000000000
214.600000000,160.188374052,708.640715947,0.000000000
214.800000000,156.384556369,709.878040090,0.000000000
215.000000000,152.580738686,711.115364233,0.000000000
215.200000000,148.776921003,712.352688376,0.000000000
215.400000000,144.973103320,713.590012519,0.000000000
215.600000000,141.169285637,714.827336663,0.000000000
215.800000000,137.365467955,716.064660806,0.000000000
216.000000000,133.561650272,717.301984949,0.000000000
216.200000000,129.757832589,718.539309092,0.000000000
216.400000000,125.954014906,719.776633235,0.000000000
216.600000000,122.150197223,721.013957378,0.000000000
216.800000000,118.346379540,722.251281521,0.000000000
217.000000000,117.862991606,723.768771732,0.000000000
217.200000000,121.405704478,725.625970029,0.000000000
217.400000000,124.948417349,727.483168325,0.000000000
217.600000000,128.491130220,729.340366622,0.000000000
217.800000000,132.033843091,731.197564918,0.000000000
218.000000000,135.576555963,733.054763214,0.000000000
218.200000000,139.119268834,734.911961511,0.000000000
218.400000000,142.661981705,736.769159807,0.000000000
218.600000000,146.204694576,738.626358103,0.000000000
218.800000000,149.747407447,740.483556400,0.000000000
219.000000000,153.290120319,742.340754696,0.000000000
219.200000000,156.832833190,744.197952992,0.000000000
219.400000000,160.375546061,746.055151289,0.000000000
219.600000000,163.918258932,747.912349585,0.000000000
219.800000000,167.460971804,749.769547882,0.000000000
220.000000000,171.003684675,751.626746178,0.000000000
