time_s,x_m,y_m,z_m
116.400000000,154.886319422,282.925137741,0.000000000
116.600000000,158.002506948,285.433000436,0.000000000
116.800000000,161.118694475,287.940863132,0.000000000
117.000000000,164.234882002,290.448725827,0.000000000
117.200000000,167.351069528,292.956588523,0.000000000
117.400000000,170.467257055,295.464451218,0.000000000
117.600000000,173.583444581,297.972313913,0.000000000
117.800000000,176.699632108,300.480176609,0.000000000
118.000000000,179.815819635,302.988039304,0.000000000
118.200000000,182.932007161,305.495902000,0.000000000
118.400000000,186.048194688,308.003764695,0.000000000
118.600000000,189.164382215,310.511627390,0.000000000
118.800000000,192.280569741,313.019490086,0.000000000
119.000000000,195.396757268,315.527352781,0.000000000
119.200000000,198.512944794,318.035215477,0.000000000
119.400000000,201.629132321,320.543078172,0.000000000
119.600000000,204.745319848,323.050940867,0.000000000
119.800000000,207.861507374,325.558803563,0.000000000
120.000000000,210.977694901,328.066666258,0.000000000
120.200000000,214.093882427,330.574528954,0.000000000
120.400000000,217.210069954,333.082391649,0.000000000
120.600000000,220.326257481,335.590254344,0.000000000
120.800000000,223.442445007,338.098117040,0.000000000
121.000000000,226.558632534,340.605979735,0.000000000
121.200000000,229.674820061,343.113842431,0.000000000
121.400000000,232.791007587,345.621705126,0.000000000
121.600000000,235.907195114,348.129567821,0.000000000
121.800000000,239.023382640,350.637430517,0.000000000
122.000000000,242.139570167,353.145293212,0.000000000
122.200000000,245.255757694,355.653155908,0.000000000
122.400000000,248.371945220,358.161018603,0.000000000
122.600000000,251.488132747,360.668881298,0.000000000
122.800000000,254.604320273,363.176743994,0.000000000
123.000000000,257.720507800,365.684606689,0.000000000
123.200000000,260.836695327,368.192469384,0.000000000
123.400000000,263.952882853,370.700332080,0.000000000
123.600000000,267.069070380,373.208194775,0.000000000
123.800000000,270.185257907,375.716057471,0.000000000
124.000000000,273.301445433,378.223920166,0.000000000
124.200000000,276.417632960,380.731782861,0.000000000
124.400000000,279.533820486,383.239645557,0.000000000
124.600000000,282.650008013,385.747508252,0.000000000
124.800000000,285.766195540,388.255370948,0.000000000
125.000000000,288.882383066,390.763233643,0.000000000
125.200000000,291.998570593,393.271096338,0.000000000
125.400000000,295.114758120,395.778959034,0.000000000
125.600000000,298.230945646,398.286821729,0.000000000
125.800000000,301.347133173,400.794684425,0.000000000
126.000000000,304.463320699,403.302547120,0.000000000
126.200000000,307.579508226,405.810409815,0.000000000
126.400000000,310.695695753,408.318272511,0.000000000
126.600000000,313.811883279,410.826135206,0.000000000
126.800000000,316.928070806,413.333997902,0.000000000
127.000000000,320.044258332,415.841860597,0.000000000
127.200000000,323.160445859,418.349723292,0.000000000
127.400000000,326.276633386,420.857585988,0.000000000
127.600000000,329.392820912,423.365448683,0.000000000
127.800000000,332.509008439,425.873311379,0.000000000
128.000000000,335.625195966,428.381174074,0.000000000
128.200000000,338.741383492,430.889036769,0.000000000
128.400000000,341.857571019,433.396899465,0.000000000
128.600000000,344.973758545,435.904762160,0.000000000
128.800000000,348.089946072,438.412624856,0.000000000
129.000000000,351.206133599,440.920487551,0.000000000
129.200000000,354.322321125,443.428350246,0.000000000
129.400000000,357.438508652,445.936212942,0.000000000
129.600000000,360.554696178,448.444075637,0.000000000
129.800000000,363.670883705,450.951938333,0.000000000
130.000000000,366.787071232,453.459801028,0.000000000
130.200000000,369.903258758,455.967663723,0.000000000
130.400000000,373.019446285,458.475526419,0.000000000
130.600000000,376.135633812,460.983389114,0.000000000
130.800000000,379.251821338,463.491251810,0.000000000
131.000000000,382.368008865,465.999114505,0.000000000
131.200000000,385.484196391,468.506977200,0.000000000
131.400000000,388.600383918,471.014839896,0.000000000
131.600000000,391.716571445,473.522702591,0.000000000
131.800000000,394.832758971,476.030565286,0.000000000
132.000000000,397.948946498,478.538427982,0.000000000
132.200000000,401.065134024,481.046290677,0.000000000
132.400000000,404.181321551,483.554153373,0.000000000
132.600000000,407.297509078,486.062016068,0.000000000
132.800000000,410.413696604,488.569878763,0.000000000
133.000000000,413.529884131,491.077741459,0.000000000
133.200000000,416.646071658,493.585604154,0.000000000
133.400000000,419.762259184,496.093466850,0.000000000
133.600000000,422.878446711,498.601329545,0.000000000
133.800000000,425.994634237,501.109192240,0.000000000
134.000000000,429.110821764,503.617054936,0.000000000
134.200000000,432.227009291,506.124917631,0.000000000
134.400000000,435.343196817,508.632780327,0.000000000
134.600000000,438.459384344,511.140643022,0.000000000
134.800000000,441.575571871,513.648505717,0.000000000
135.000000000,444.691759397,516.156368413,0.000000000
135.200000000,447.807946924,518.664231108,0.000000000
135.400000000,450.924134450,521.172093804,0.000000000
135.600000000,454.040321977,523.679956499,0.000000000
135.800000000,457.156509504,526.187819194,0.000000000
136.000000000,460.272697030,528.695681890,0.000000000
136.200000000,463.388884557,531.203544585,0.000000000
136.400000000,466.505072083,533.711407281,0.000000000
136.600000000,469.621259610,536.219269976,0.000000000
136.800000000,472.737447137,538.727132671,0.000000000
137.000000000,475.853634663,541.234995367,0.000000000
137.200000000,478.969822190,543.742858062,0.000000000
137.400000000,482.086009717,546.250720758,0.000000000
137.600000000,485.202197243,548.758583453,0.000000000
137.800000000,488.318384770,551.266446148,0.000000000
138.000000000,491.434572296,553.774308844,0.000000000
138.200000000,494.550759823,556.282171539,0.000000000
138.400000000,497.666947350,558.790034235,0.000000000
138.600000000,500.783134876,561.297896930,0.000000000
138.800000000,503.899322403,563.805759625,0.000000000
139.000000000,507.015509929,566.313622321,0.000000000
139.200000000,510.131697456,568.821485016,0.000000000
139.400000000,513.247884983,571.329347712,0.000000000
139.600000000,516.364072509,573.837210407,0.000000000
139.800000000,519.480260036,576.345073102,0.000000000
140.000000000,522.596447563,578.852935798,0.000000000
140.200000000,525.712635089,581.360798493,0.000000000
140.400000000,528.828822616,583.868661189,0.000000000
140.600000000,531.945010142,586.376523884,0.000000000
140.800000000,535.061197669,588.884386579,0.000000000
141.000000000,538.177385196,591.392249275,0.000000000
141.200000000,541.293572722,593.900111970,0.000000000
141.400000000,544.409760249,596.407974665,0.000000000
141.600000000,547.525947775,598.915837361,0.000000000
141.800000000,550.642135302,601.423700056,0.000000000
142.000000000,553.758322829,603.931562752,0.000000000
142.200000000,556.874510355,606.439425447,0.000000000
142.400000000,559.990697882,608.947288142,0.000000000
142.600000000,563.106885409,611.455150838,0.000000000
142.800000000,566.223072935,613.963013533,0.000000000
143.000000000,569.339260462,616.470876229,0.000000000
143.200000000,572.455447988,618.978738924,0.000000000
143.400000000,575.571635515,621.486601619,0.000000000
143.600000000,578.687823042,623.994464315,0.000000000
143.800000000,581.804010568,626.502327010,0.000000000
144.000000000,584.920198095,629.010189706,0.000000000
144.200000000,588.036385622,631.518052401,0.000000000
144.400000000,591.152573148,634.025915096,0.000000000
144.600000000,594.268760675,636.533777792,0.000000000
144.800000000,597.384948201,639.041640487,0.000000000
145.000000000,600.501135728,641.549503183,0.000000000
145.200000000,603.617323255,644.057365878,0.000000000
145.400000000,606.733510781,646.565228573,0.000000000
145.600000000,609.849698308,649.073091269,0.000000000
145.800000000,612.965885834,651.580953964,0.000000000
146.000000000,616.082073361,654.088816660,0.000000000
146.200000000,619.198260888,656.596679355,0.000000000
146.400000000,622.314448414,659.104542050,0.000000000
146.600000000,625.430635941,661.612404746,0.000000000
146.800000000,628.546823468,664.120267441,0.000000000
147.000000000,631.663010994,666.628130137,0.000000000
147.200000000,634.779198521,669.135992832,0.000000000
147.400000000,637.895386047,671.643855527,0.000000000
147.600000000,641.011573574,674.151718223,0.000000000
147.800000000,644.127761101,676.659580918,0.000000000
148.000000000,647.243948627,679.167443614,0.000000000
148.200000000,650.360136154,681.675306309,0.000000000
148.400000000,653.476323680,684.183169004,0.000000000
148.600000000,656.592511207,686.691031700,0.000000000
148.800000000,659.708698734,689.198894395,0.000000000
149.000000000,662.824886260,691.706757091,0.000000000
149.200000000,665.941073787,694.214619786,0.000000000
149.400000000,669.057261314,696.722482481,0.000000000
149.600000000,672.173448840,699.230345177,0.000000000
149.800000000,675.289636367,701.738207872,0.000000000
150.000000000,678.405823893,704.246070567,0.000000000
150.200000000,681.522011420,706.753933263,0.000000000
150.400000000,684.638198947,709.261795958,0.000000000
150.600000000,687.754386473,711.769658654,0.000000000
150.800000000,690.870574000,714.277521349,0.000000000
151.000000000,693.895450792,716.558409386,0.000000000
151.200000000,694.406759701,712.591223583,0.000000000
151.400000000,694.918068609,708.624037779,0.000000000
151.600000000,695.429377518,704.656851976,0.000000000
151.800000000,695.940686427,700.689666172,0.000000000
152.000000000,696.451995335,696.722480369,0.000000000
152.200000000,696.963304244,692.755294565,0.000000000
152.400000000,697.474613153,688.788108761,0.000000000
152.600000000,697.985922061,684.820922958,0.000000000
152.800000000,698.497230970,680.853737154,0.000000000
153.000000000,699.008539878,676.886551351,0.000000000
153.200000000,699.519848787,672.919365547,0.000000000
153.400000000,700.031157696,668.952179744,0.000000000
153.600000000,700.542466604,664.984993940,0.000000000
153.800000000,701.053775513,661.017808137,0.000000000
154.000000000,701.565084422,657.050622333,0.000000000
154.200000000,702.076393330,653.083436529,0.000000000
154.400000000,702.587702239,649.116250726,0.000000000
154.600000000,703.099011148,645.149064922,0.000000000
154.800000000,703.610320056,641.181879119,0.000000000
155.000000000,704.121628965,637.214693315,0.000000000
155.200000000,704.632937874,633.247507512,0.000000000
155.400000000,705.144246782,629.280321708,0.000000000
155.600000000,705.655555691,625.313135905,0.000000000
155.800000000,706.166864599,621.345950101,0.000000000
156.000000000,706.678173508,617.378764297,0.000000000
156.200000000,707.189482417,613.411578494,0.000000000
156.400000000,707.700791325,609.444392690,0.000000000
156.600000000,708.212100234,605.477206887,0.000000000
156.800000000,708.723409143,601.510021083,0.000000000
157.000000000,709.234718051,597.542835280,0.000000000
157.200000000,709.746026960,593.575649476,0.000000000
157.400000000,710.257335869,589.608463673,0.000000000
157.600000000,710.768644777,585.641277869,0.000000000
157.800000000,711.279953686,581.674092065,0.000000000
158.000000000,711.791262594,577.706906262,0.000000000
158.200000000,712.302571503,573.739720458,0.000000000
158.400000000,712.813880412,569.772534655,0.000000000
158.600000000,713.325189320,565.805348851,0.000000000
158.800000000,713.836498229,561.838163048,0.000000000
159.000000000,714.347807138,557.870977244,0.000000000
159.200000000,714.859116046,553.903791441,0.000000000
159.400000000,715.370424955,549.936605637,0.000000000
159.600000000,715.881733864,545.969419833,0.000000000
159.800000000,716.393042772,542.002234030,0.000000000
160.000000000,716.904351681,538.035048226,0.000000000
160.200000000,717.415660590,534.067862423,0.000000000
160.400000000,717.926969498,530.100676619,0.000000000
160.600000000,718.438278407,526.133490816,0.000000000
160.800000000,718.949587315,522.166305012,0.000000000
161.000000000,719.460896224,518.199119209,0.000000000
161.200000000,719.972205133,514.231933405,0.000000000
161.400000000,720.483514041,510.264747601,0.000000000
161.600000000,720.994822950,506.297561798,0.000000000
161.800000000,721.506131859,502.330375994,0.000000000
162.000000000,722.017440767,498.363190191,0.000000000
162.200000000,722.528749676,494.396004387,0.000000000
162.400000000,723.040058585,490.428818584,0.000000000
162.600000000,723.551367493,486.461632780,0.000000000
162.800000000,724.062676402,482.494446977,0.000000000
163.000000000,724.573985310,478.527261173,0.000000000
163.200000000,725.085294219,474.560075369,0.000000000
163.400000000,725.596603128,470.592889566,0.000000000
163.600000000,726.107912036,466.625703762,0.000000000
163.800000000,726.619220945,462.658517959,0.000000000
164.000000000,727.130529854,458.691332155,0.000000000
164.200000000,727.641838762,454.724146352,0.000000000
164.400000000,728.153147671,450.756960548,0.000000000
164.600000000,728.664456580,446.789774744,0.000000000
164.800000000,729.175765488,442.822588941,0.000000000
165.000000000,729.687074397,438.855403137,0.000000000
165.200000000,730.198383306,434.888217334,0.000000000
165.400000000,730.709692214,430.921031530,0.000000000
165.600000000,731.221001123,426.953845727,0.000000000
165.800000000,731.732310031,422.986659923,0.000000000
166.000000000,732.243618940,419.019474120,0.000000000
166.200000000,732.754927849,415.052288316,0.000000000
166.400000000,733.266236757,411.085102512,0.000000000
166.600000000,733.777545666,407.117916709,0.000000000
166.800000000,734.288854575,403.150730905,0.000000000
167.000000000,734.800163483,399.183545102,0.000000000
167.200000000,735.311472392,395.216359298,0.000000000
167.400000000,735.822781301,391.249173495,0.000000000
167.600000000,736.334090209,387.281987691,0.000000000
167.800000000,736.845399118,383.314801888,0.000000000
168.000000000,737.356708026,379.347616084,0.000000000
168.200000000,737.868016935,375.380430280,0.000000000
168.400000000,738.379325844,371.413244477,0.000000000
168.600000000,738.890634752,367.446058673,0.000000000
168.800000000,739.401943661,363.478872870,0.000000000
169.000000000,739.913252570,359.511687066,0.000000000
169.200000000,740.424561478,355.544501263,0.000000000
169.400000000,740.935870387,351.577315459,0.000000000
169.600000000,741.447179296,347.610129656,0.000000000
169.800000000,741.958488204,343.642943852,0.000000000
170.000000000,742.469797113,339.675758048,0.000000000
170.200000000,742.981106022,335.708572245,0.000000000
170.400000000,743.492414930,331.741386441,0.000000000
170.600000000,744.003723839,327.774200638,0.000000000
170.800000000,744.515032747,323.807014834,0.000000000
171.000000000,745.026341656,319.839829031,0.000000000
171.200000000,745.537650565,315.872643227,0.000000000
171.400000000,746.048959473,311.905457424,0.000000000
171.600000000,746.560268382,307.938271620,0.000000000
171.800000000,747.071577291,303.971085816,0.000000000
172.000000000,747.582886199,300.003900013,0.000000000
172.200000000,748.094195108,296.036714209,0.000000000
172.400000000,748.605504017,292.069528406,0.000000000
172.600000000,749.116812925,288.102342602,0.000000000
172.800000000,749.628121834,284.135156799,0.000000000
173.000000000,750.139430742,280.167970995,0.000000000
173.200000000,750.650739651,276.200785192,0.000000000
173.400000000,751.162048560,272.233599388,0.000000000
173.600000000,751.673357468,268.266413584,0.000000000
173.800000000,752.184666377,264.299227781,0.000000000
174.000000000,752.695975286,260.332041977,0.000000000
174.200000000,753.207284194,256.364856174,0.000000000
174.400000000,753.718593103,252.397670370,0.000000000
174.600000000,754.229902012,248.430484567,0.000000000
174.800000000,754.741210920,244.463298763,0.000000000
175.000000000,755.252519829,240.496112960,0.000000000
175.200000000,755.763828738,236.528927156,0.000000000
175.400000000,756.275137646,232.561741352,0.000000000
175.600000000,756.786446555,228.594555549,0.000000000
175.800000000,757.297755463,224.627369745,0.000000000
176.000000000,757.809064372,220.660183942,0.000000000
176.200000000,758.320373281,216.692998138,0.000000000
176.400000000,758.311996627,216.539448907,0.000000000
176.600000000,757.743154370,220.498794621,0.000000000
176.800000000,757.174312113,224.458140336,0.000000000
177.000000000,756.605469857,228.417486050,0.000000000
177.200000000,756.036627600,232.376831765,0.000000000
177.400000000,755.467785343,236.336177479,0.000000000
177.600000000,754.898943086,240.295523194,0.000000000
177.800000000,754.330100829,244.254868908,0.000000000
178.000000000,753.761258572,248.214214623,0.000000000
178.200000000,753.192416315,252.173560337,0.000000000
178.400000000,752.623574058,256.132906052,0.000000000
178.600000000,752.054731802,260.092251766,0.000000000
178.800000000,751.485889545,264.051597481,0.000000000
179.000000000,750.917047288,268.010943195,0.000000000
179.200000000,750.348205031,271.970288910,0.000000000
179.400000000,749.779362774,275.929634624,0.000000000
179.600000000,749.210520517,279.888980339,0.000000000
179.800000000,748.641678260,283.848326053,0.000000000
180.000000000,748.072836004,287.807671768,0.000000000
180.200000000,747.503993747,291.767017482,0.000000000
180.400000000,746.935151490,295.726363197,0.000000000
180.600000000,746.366309233,299.685708911,0.000000000
180.800000000,745.797466976,303.645054626,0.000000000
181.000000000,745.228624719,307.604400340,0.000000000
181.200000000,744.659782462,311.563746055,0.000000000
181.400000000,744.090940205,315.523091769,0.000000000
181.600000000,743.522097949,319.482437484,0.000000000
181.800000000,742.953255692,323.441783198,0.000000000
182.000000000,742.384413435,327.401128913,0.000000000
182.200000000,741.815571178,331.360474627,0.000000000
182.400000000,741.246728921,335.319820342,0.000000000
182.600000000,740.677886664,339.279166056,0.000000000
182.800000000,740.109044407,343.238511770,0.000000000
183.000000000,739.540202151,347.197857485,0.000000000
183.200000000,738.971359894,351.157203199,0.000000000
183.400000000,738.402517637,355.116548914,0.000000000
183.600000000,737.833675380,359.075894628,0.000000000
183.800000000,737.264833123,363.035240343,0.000000000
184.000000000,736.695990866,366.994586057,0.000000000
184.200000000,736.127148609,370.953931772,0.000000000
184.400000000,735.558306352,374.913277486,0.000000000
184.600000000,734.989464096,378.872623201,0.000000000
184.800000000,734.420621839,382.831968915,0.000000000
185.000000000,733.851779582,386.791314630,0.000000000
185.200000000,733.282937325,390.750660344,0.000000000
185.400000000,732.714095068,394.710006059,0.000000000
185.600000000,732.145252811,398.669351773,0.000000000
185.800000000,731.576410554,402.628697488,0.000000000
186.000000000,731.007568298,406.588043202,0.000000000
186.200000000,730.438726041,410.547388917,0.000000000
186.400000000,729.869883784,414.506734631,0.000000000
186.600000000,729.301041527,418.466080346,0.000000000
186.800000000,728.732199270,422.425426060,0.000000000
187.000000000,728.163357013,426.384771775,0.000000000
187.200000000,727.594514756,430.344117489,0.000000000
187.400000000,727.025672499,434.303463204,0.000000000
187.600000000,726.456830243,438.262808918,0.000000000
187.800000000,725.887987986,442.222154633,0.000000000
188.000000000,725.319145729,446.181500347,0.000000000
188.200000000,724.750303472,450.140846062,0.000000000
188.400000000,724.181461215,454.100191776,0.000000000
188.600000000,723.612618958,458.059537491,0.000000000
188.800000000,723.043776701,462.018883205,0.000000000
189.000000000,722.474934445,465.978228919,0.000000000
189.200000000,721.906092188,469.937574634,0.000000000
189.400000000,721.337249931,473.896920348,0.000000000
189.600000000,720.768407674,477.856266063,0.000000000
189.800000000,720.199565417,481.815611777,0.000000000
190.000000000,719.630723160,485.774957492,0.000000000
190.200000000,719.061880903,489.734303206,0.000000000
190.400000000,718.493038646,493.693648921,0.000000000
190.600000000,717.924196390,497.652994635,0.000000000
190.800000000,717.355354133,501.612340350,0.000000000
191.000000000,716.786511876,505.571686064,0.000000000
191.200000000,716.217669619,509.531031779,0.000000000
191.400000000,715.648827362,513.490377493,0.000000000
191.600000000,715.079985105,517.449723208,0.000000000
191.800000000,714.511142848,521.409068922,0.000000000
192.000000000,713.942300592,525.368414637,0.000000000
192.200000000,713.373458335,529.327760351,0.000000000
192.400000000,712.804616078,533.287106066,0.000000000
192.600000000,712.235773821,537.246451780,0.000000000
192.800000000,711.666931564,541.205797495,0.000000000
193.000000000,711.098089307,545.165143209,0.000000000
193.200000000,710.529247050,549.124488924,0.000000000
193.400000000,709.960404793,553.083834638,0.000000000
193.600000000,709.391562537,557.043180353,0.000000000
193.800000000,708.822720280,561.002526067,0.000000000
194.000000000,708.253878023,564.961871782,0.000000000
194.200000000,708.116699305,565.916684761,0.000000000
194.400000000,708.116699305,565.916684761,0.000000000
194.600000000,708.116699305,565.916684761,0.000000000
194.800000000,708.116699305,565.916684761,0.000000000
195.000000000,708.116699305,565.916684761,0.000000000
195.200000000,708.116699305,565.916684761,0.000000000
195.400000000,708.116699305,565.916684761,0.000000000
195.600000000,708.116699305,565.916684761,0.000000000
195.800000000,708.116699305,565.916684761,0.000000000
196.000000000,708.116699305,565.916684761,0.000000000
196.200000000,708.116699305,565.916684761,0.000000000
196.400000000,706.526205952,565.089243167,0.000000000
196.600000000,702.977690451,563.243156025,0.000000000
196.800000000,699.429174949,561.397068884,0.000000000
197.000000000,695.880659447,559.550981743,0.000000000
197.200000000,692.332143945,557.704894602,0.000000000
197.400000000,688.783628443,555.858807461,0.000000000
197.600000000,685.235112941,554.012720320,0.000000000
197.800000000,681.686597439,552.166633179,0.000000000
198.000000000,678.138081937,550.320546038,0.000000000
198.200000000,674.589566435,548.474458897,0.000000000
198.400000000,671.041050933,546.628371756,0.000000000
198.600000000,667.492535431,544.782284615,0.000000000
198.800000000,663.944019929,542.936197473,0.000000000
199.000000000,660.395504427,541.090110332,0.000000000
199.200000000,656.846988925,539.244023191,0.000000000
199.400000000,653.298473423,537.397936050,0.000000000
199.600000000,649.749957922,535.551848909,0.000000000
199.800000000,646.201442420,533.705761768,0.000000000
200.000000000,642.652926918,531.859674627,0.000000000
200.200000000,639.104411416,530.013587486,0.000000000
200.400000000,635.555895914,528.167500345,0.000000000
200.600000000,632.007380412,526.321413204,0.000000000
200.800000000,628.458864910,524.475326062,0.000000000
201.000000000,624.910349408,522.629238921,0.000000000
201.200000000,621.361833906,520.783151780,0.000000000
201.400000000,617.813318404,518.937064639,0.000000000
201.600000000,614.264802902,517.090977498,0.000000000
201.800000000,610.716287400,515.244890357,0.000000000
202.000000000,607.167771898,513.398803216,0.000000000
202.200000000,603.619256396,511.552716075,0.000000000
202.400000000,600.070740894,509.706628934,0.000000000
202.600000000,596.522225392,507.860541793,0.000000000
202.800000000,592.973709891,506.014454652,0.000000000
203.000000000,589.425194389,504.168367510,0.000000000
203.200000000,585.876678887,502.322280369,0.000000000
203.400000000,582.328163385,500.476193228,0.000000000
203.600000000,578.779647883,498.630106087,0.000000000
203.800000000,575.231132381,496.784018946,0.000000000
204.000000000,571.682616879,494.937931805,0.000000000
204.200000000,568.134101377,493.091844664,0.000000000
204.400000000,564.585585875,491.245757523,0.000000000
204.600000000,561.037070373,489.399670382,0.000000000
204.800000000,557.488554871,487.553583241,0.000000000
205.000000000,553.940039369,485.707496099,0.000000000
205.200000000,550.391523867,483.861408958,0.000000000
205.400000000,546.843008365,482.015321817,0.000000000
205.600000000,543.294492863,480.169234676,0.000000000
205.800000000,539.745977361,478.323147535,0.000000000
206.000000000,536.197461860,476.477060394,0.000000000
206.200000000,532.648946358,474.630973253,0.000000000
206.400000000,529.100430856,472.784886112,0.000000000
206.600000000,525.551915354,470.938798971,0.000000000
206.800000000,522.003399852,469.092711830,0.000000000
207.000000000,518.454884350,467.246624689,0.000000000
207.200000000,514.906368848,465.400537547,0.000000000
207.400000000,511.357853346,463.554450406,0.000000000
207.600000000,507.809337844,461.708363265,0.000000000
207.800000000,504.260822342,459.862276124,0.000000000
208.000000000,500.712306840,458.016188983,0.000000000
208.200000000,497.163791338,456.170101842,0.000000000
208.400000000,493.615275836,454.324014701,0.000000000
208.600000000,490.066760334,452.477927560,0.000000000
208.800000000,486.518244832,450.631840419,0.000000000
209.000000000,482.969729330,448.785753278,0.000000000
209.200000000,479.421213829,446.939666137,0.000000000
209.400000000,475.872698327,445.093578995,0.000000000
209.600000000,472.324182825,443.247491854,0.000000000
209.800000000,468.775667323,441.401404713,0.000000000
210.000000000,465.227151821,439.555317572,0.000000000
210.200000000,461.678636319,437.709230431,0.000000000
210.400000000,458.130120817,435.863143290,0.000000000
210.600000000,454.581605315,434.017056149,0.000000000
210.800000000,451.033089813,432.170969008,0.000000000
211.000000000,447.484574311,430.324881867,0.000000000
211.200000000,443.936058809,428.478794726,0.000000000
211.400000000,440.387543307,426.632707584,0.000000000
211.600000000,436.839027805,424.786620443,0.000000000
211.800000000,433.290512303,422.940533302,0.000000000
212.000000000,429.741996801,421.094446161,0.000000000
212.200000000,426.193481300,419.248359020,0.000000000
212.400000000,422.644965798,417.402271879,0.000000000
212.600000000,419.096450296,415.556184738,0.000000000
212.800000000,415.547934794,413.710097597,0.000000000
213.000000000,411.999419292,411.864010456,0.000000000
213.200000000,408.450903790,410.017923315,0.000000000
213.400000000,404.902388288,408.171836174,0.000000000
213.600000000,401.353872786,406.325749032,0.000000000
213.800000000,397.805357284,404.479661891,0.000000000
214.000000000,394.256841782,402.633574750,0.000000000
214.200000000,390.708326280,400.787487609,0.000000000
214.400000000,387.159810778,398.941400468,0.000000000
214.600000000,383.611295276,397.095313327,0.000000000
214.800000000,380.062779774,395.249226186,0.000000000
215.000000000,376.514264272,393.403139045,0.000000000
215.200000000,372.965748770,391.557051904,0.000000000
215.400000000,369.417233269,389.710964763,0.000000000
215.600000000,365.868717767,387.864877621,0.000000000
215.800000000,362.320202265,386.018790480,0.000000000
216.000000000,358.771686763,384.172703339,0.000000000
216.200000000,355.223171261,382.326616198,0.000000000
216.400000000,351.674655759,380.480529057,0.000000000
216.600000000,348.126140257,378.634441916,0.000000000
216.800000000,344.577624755,376.788354775,0.000000000
217.000000000,341.029109253,374.942267634,0.000000000
217.200000000,337.480593751,373.096180493,0.000000000
217.400000000,333.932078249,371.250093352,0.000000000
217.600000000,330.383562747,369.404006211,0.000000000
217.800000000,326.835047245,367.557919069,0.000000000
218.000000000,323.286531743,365.711831928,0.000000000
218.200000000,319.738016241,363.865744787,0.000000000
218.400000000,316.189500739,362.019657646,0.000000000
218.600000000,312.640985238,360.173570505,0.000000000
218.800000000,309.092469736,358.327483364,0.000000000
219.000000000,305.543954234,356.481396223,0.000000000
219.200000000,301.995438732,354.635309082,0.000000000
219.400000000,298.446923230,352.789221941,0.000000000
219.600000000,294.898407728,350.943134800,0.000000000
219.800000000,291.349892226,349.097047658,0.000000000
220.000000000,287.801376724,347.250960517,0.000000000
