time_s,x_m,y_m,z_m
30.800000000,422.036061694,547.791871816,0.000000000
31.000000000,425.980808385,547.129321028,0.000000000
31.200000000,429.925555075,546.466770239,0.000000000
31.400000000,433.870301766,545.804219451,0.000000000
31.600000000,437.815048456,545.141668662,0.000000000
31.800000000,441.759795147,544.479117873,0.000000000
32.000000000,445.704541838,543.816567085,0.000000000
32.200000000,449.649288528,543.154016296,0.000000000
32.400000000,453.594035219,542.491465508,0.000000000
32.600000000,457.538781909,541.828914719,0.000000000
32.800000000,461.483528600,541.166363931,0.000000000
33.000000000,465.428275290,540.503813142,0.000000000
33.200000000,469.373021981,539.841262353,0.000000000
33.400000000,473.317768671,539.178711565,0.000000000
33.600000000,477.262515362,538.516160776,0.000000000
33.800000000,481.207262052,537.853609988,0.000000000
34.000000000,485.152008743,537.191059199,0.000000000
34.200000000,489.096755434,536.528508411,0.000000000
34.400000000,493.041502124,535.865957622,0.000000000
34.600000000,496.986248815,535.203406833,0.000000000
34.800000000,500.930995505,534.540856045,0.000000000
35.000000000,504.875742196,533.878305256,0.000000000
35.200000000,508.820488886,533.215754468,0.000000000
35.400000000,512.765235577,532.553203679,0.000000000
35.600000000,516.709982267,531.890652891,0.000000000
35.800000000,520.654728958,531.228102102,0.000000000
36.000000000,524.599475648,530.565551313,0.000000000
36.200000000,528.544222339,529.903000525,0.000000000
36.400000000,532.488969030,529.240449736,0.000000000
36.600000000,536.433715720,528.577898948,0.000000000
36.800000000,540.378462411,527.915348159,0.000000000
37.000000000,544.323209101,527.252797370,0.000000000
37.200000000,548.267955792,526.590246582,0.000000000
37.400000000,552.212702482,525.927695793,0.000000000
37.600000000,556.157449173,525.265145005,0.000000000
37.800000000,560.102195863,524.602594216,0.000000000
38.000000000,564.046942554,523.940043428,0.000000000
38.200000000,567.991689244,523.277492639,0.000000000
38.400000000,571.936435935,522.614941850,0.000000000
38.600000000,575.881182626,521.952391062,0.000000000
38.800000000,579.825929316,521.289840273,0.000000000
39.000000000,583.770676007,520.627289485,0.000000000
39.200000000,587.715422697,519.964738696,0.000000000
39.400000000,591.660169388,519.302187908,0.000000000
39.600000000,595.604916078,518.639637119,0.000000000
39.800000000,599.549662769,517.977086330,0.000000000
40.000000000,603.494409459,517.314535542,0.000000000
40.200000000,607.439156150,516.651984753,0.000000000
40.400000000,611.383902840,515.989433965,0.000000000
40.600000000,615.328649531,515.326883176,0.000000000
40.800000000,619.273396221,514.664332388,0.000000000
41.000000000,623.218142912,514.001781599,0.000000000
41.200000000,627.162889603,513.339230810,0.000000000
41.400000000,631.107636293,512.676680022,0.000000000
41.600000000,635.052382984,512.014129233,0.000000000
41.800000000,638.997129674,511.351578445,0.000000000
42.000000000,642.941876365,510.689027656,0.000000000
42.200000000,646.886623055,510.026476867,0.000000000
42.400000000,650.831369746,509.363926079,0.000000000
42.600000000,654.776116436,508.701375290,0.000000000
42.800000000,658.720863127,508.038824502,0.000000000
43.000000000,662.665609817,507.376273713,0.000000000
43.200000000,666.610356508,506.713722925,0.000000000
43.400000000,670.555103199,506.051172136,0.000000000
43.600000000,674.499849889,505.388621347,0.000000000
43.800000000,678.444596580,504.726070559,0.000000000
44.000000000,682.389343270,504.063519770,0.000000000
44.200000000,686.334089961,503.400968982,0.000000000
44.400000000,690.278836651,502.738418193,0.000000000
44.600000000,694.223583342,502.075867405,0.000000000
44.800000000,698.168330032,501.413316616,0.000000000
45.000000000,702.113076723,500.750765827,0.000000000
45.200000000,706.057823413,500.088215039,0.000000000
45.400000000,710.002570104,499.425664250,0.000000000
45.600000000,713.947316795,498.763113462,0.000000000
45.800000000,717.892063485,498.100562673,0.000000000
46.000000000,721.836810176,497.438011885,0.000000000
46.200000000,725.781556866,496.775461096,0.000000000
46.400000000,729.726303557,496.112910307,0.000000000
46.600000000,733.671050247,495.450359519,0.000000000
46.800000000,737.615796938,494.787808730,0.000000000
47.000000000,741.560543628,494.125257942,0.000000000
47.200000000,745.505290319,493.462707153,0.000000000
47.400000000,749.450037009,492.800156365,0.000000000
47.600000000,753.394783700,492.137605576,0.000000000
47.800000000,757.339530391,491.475054787,0.000000000
48.000000000,761.284277081,490.812503999,0.000000000
48.200000000,765.229023772,490.149953210,0.000000000
48.400000000,769.173770462,489.487402422,0.000000000
48.600000000,773.118517153,488.824851633,0.000000000
48.800000000,777.063263843,488.162300844,0.000000000
49.000000000,781.008010534,487.499750056,0.000000000
49.200000000,784.952757224,486.837199267,0.000000000
49.400000000,788.897503915,486.174648479,0.000000000
49.600000000,792.842250605,485.512097690,0.000000000
49.800000000,796.786997296,484.849546902,0.000000000
50.000000000,800.159330584,484.935173894,0.000000000
50.200000000,800.551621161,488.915890928,0.000000000
50.400000000,800.943911739,492.896607962,0.000000000
50.600000000,801.336202316,496.877324995,0.000000000
50.800000000,801.728492893,500.858042029,0.000000000
51.000000000,802.120783470,504.838759063,0.000000000
51.200000000,802.513074047,508.819476097,0.000000000
51.400000000,802.905364624,512.800193131,0.000000000
51.600000000,803.297655201,516.780910164,0.000000000
51.800000000,803.689945779,520.761627198,0.000000000
52.000000000,804.082236356,524.742344232,0.000000000
52.200000000,804.474526933,528.723061266,0.000000000
52.400000000,804.866817510,532.703778299,0.000000000
52.600000000,805.259108087,536.684495333,0.000000000
52.800000000,805.651398664,540.665212367,0.000000000
53.000000000,806.043689242,544.645929401,0.000000000
53.200000000,806.435979819,548.626646435,0.000000000
53.400000000,806.828270396,552.607363468,0.000000000
53.600000000,807.220560973,556.588080502,0.000000000
53.800000000,807.612851550,560.568797536,0.000000000
54.000000000,808.005142127,564.549514570,0.000000000
54.200000000,808.397432705,568.530231604,0.000000000
54.400000000,808.789723282,572.510948637,0.000000000
54.600000000,809.182013859,576.491665671,0.000000000
54.800000000,809.574304436,580.472382705,0.000000000
55.000000000,809.966595013,584.453099739,0.000000000
55.200000000,810.358885590,588.433816772,0.000000000
55.400000000,810.751176167,592.414533806,0.000000000
55.600000000,811.143466745,596.395250840,0.000000000
55.800000000,811.535757322,600.375967874,0.000000000
56.000000000,811.928047899,604.356684908,0.000000000
56.200000000,812.320338476,608.337401941,0.000000000
56.400000000,812.712629053,612.318118975,0.000000000
56.600000000,813.104919630,616.298836009,0.000000000
56.800000000,813.497210208,620.279553043,0.000000000
57.000000000,813.889500785,624.260270077,0.000000000
57.200000000,814.281791362,628.240987110,0.000000000
57.400000000,814.674081939,632.221704144,0.000000000
57.600000000,815.066372516,636.202421178,0.000000000
57.800000000,815.458663093,640.183138212,0.000000000
58.000000000,815.850953671,644.163855245,0.000000000
58.200000000,816.243244248,648.144572279,0.000000000
58.400000000,816.635534825,652.125289313,0.000000000
58.600000000,817.027825402,656.106006347,0.000000000
58.800000000,817.420115979,660.086723381,0.000000000
59.000000000,817.812406556,664.067440414,0.000000000
59.200000000,818.204697133,668.048157448,0.000000000
59.400000000,818.596987711,672.028874482,0.000000000
59.600000000,818.989278288,676.009591516,0.000000000
59.800000000,819.381568865,679.990308550,0.000000000
60.000000000,819.773859442,683.971025583,0.000000000
60.200000000,820.166150019,687.951742617,0.000000000
60.400000000,820.558440596,691.932459651,0.000000000
60.600000000,820.950731174,695.913176685,0.000000000
60.800000000,821.343021751,699.893893718,0.000000000
61.000000000,821.735312328,703.874610752,0.000000000
61.200000000,822.127602905,707.855327786,0.000000000
61.400000000,822.519893482,711.836044820,0.000000000
61.600000000,822.912184059,715.816761854,0.000000000
61.800000000,823.304474637,719.797478887,0.000000000
62.000000000,823.696765214,723.778195921,0.000000000
62.200000000,824.089055791,727.758912955,0.000000000
62.400000000,824.481346368,731.739629989,0.000000000
62.600000000,824.873636945,735.720347023,0.000000000
62.800000000,825.265927522,739.701064056,0.000000000
63.000000000,825.658218100,743.681781090,0.000000000
63.200000000,826.050508677,747.662498124,0.000000000
63.400000000,826.442799254,751.643215158,0.000000000
63.600000000,826.835089831,755.623932191,0.000000000
63.800000000,827.227380408,759.604649225,0.000000000
64.000000000,827.619670985,763.585366259,0.000000000
64.200000000,828.011961562,767.566083293,0.000000000
64.400000000,828.404252140,771.546800327,0.000000000
64.600000000,828.796542717,775.527517360,0.000000000
64.800000000,829.188833294,779.508234394,0.000000000
65.000000000,829.581123871,783.488951428,0.000000000
65.200000000,829.973414448,787.469668462,0.000000000
65.400000000,830.365705025,791.450385496,0.000000000
65.600000000,830.757995603,795.431102529,0.000000000
65.800000000,831.150286180,799.411819563,0.000000000
66.000000000,831.542576757,803.392536597,0.000000000
66.200000000,831.934867334,807.373253631,0.000000000
66.400000000,832.327157911,811.353970664,0.000000000
66.600000000,832.719448488,815.334687698,0.000000000
66.800000000,833.111739066,819.315404732,0.000000000
67.000000000,833.504029643,823.296121766,0.000000000
67.200000000,833.896320220,827.276838800,0.000000000
67.400000000,834.288610797,831.257555833,0.000000000
67.600000000,834.680901374,835.238272867,0.000000000
67.800000000,835.073191951,839.218989901,0.000000000
68.000000000,835.465482528,843.199706935,0.000000000
68.200000000,834.637333003,840.636403815,0.000000000
68.400000000,833.568375288,836.781883170,0.000000000
68.600000000,832.499417572,832.927362525,0.000000000
68.800000000,831.430459857,829.072841880,0.000000000
69.000000000,830.361502141,825.218321235,0.000000000
69.200000000,829.292544426,821.363800590,0.000000000
69.400000000,828.223586711,817.509279945,0.000000000
69.600000000,827.154628995,813.654759300,0.000000000
69.800000000,826.085671280,809.800238655,0.000000000
70.000000000,825.016713564,805.945718010,0.000000000
70.200000000,823.947755849,802.091197365,0.000000000
70.400000000,822.878798134,798.236676720,0.000000000
70.600000000,821.809840418,794.382156075,0.000000000
70.800000000,820.740882703,790.527635430,0.000000000
71.000000000,819.671924987,786.673114785,0.000000000
71.200000000,818.602967272,782.818594140,0.000000000
71.400000000,817.534009556,778.964073495,0.000000000
71.600000000,816.465051841,775.109552850,0.000000000
71.800000000,815.396094126,771.255032205,0.000000000
72.000000000,814.327136410,767.400511560,0.000000000
72.200000000,813.258178695,763.545990915,0.000000000
72.400000000,812.189220979,759.691470270,0.000000000
72.600000000,811.120263264,755.836949625,0.000000000
72.800000000,810.051305549,751.982428980,0.000000000
73.000000000,808.982347833,748.127908335,0.000000000
73.200000000,807.913390118,744.273387690,0.000000000
73.400000000,806.844432402,740.418867045,0.000000000
73.600000000,805.775474687,736.564346400,0.000000000
73.800000000,804.706516972,732.709825755,0.000000000
74.000000000,803.637559256,728.855305110,0.000000000
74.200000000,802.568601541,725.000784465,0.000000000
74.400000000,801.499643825,721.146263820,0.000000000
74.600000000,800.430686110,717.291743175,0.000000000
74.800000000,799.361728395,713.437222530,0.000000000
75.000000000,798.292770679,709.582701885,0.000000000
75.200000000,797.223812964,705.728181240,0.000000000
75.400000000,796.154855248,701.873660595,0.000000000
75.600000000,795.085897533,698.019139950,0.000000000
75.800000000,794.016939817,694.164619305,0.000000000
76.000000000,792.947982102,690.310098660,0.000000000
76.200000000,791.879024387,686.455578015,0.000000000
76.400000000,790.810066671,682.601057370,0.000000000
76.600000000,789.741108956,678.746536725,0.000000000
76.800000000,788.672151240,674.892016080,0.000000000
77.000000000,787.603193525,671.037495435,0.000000000
77.200000000,786.534235810,667.182974790,0.000000000
77.400000000,785.465278094,663.328454145,0.000000000
77.600000000,784.396320379,659.473933500,0.000000000
77.800000000,783.327362663,655.619412855,0.000000000
78.000000000,782.258404948,651.764892210,0.000000000
78.200000000,781.189447233,647.910371565,0.000000000
78.400000000,780.120489517,644.055850920,0.000000000
78.600000000,779.051531802,640.201330275,0.000000000
78.800000000,777.982574086,636.346809630,0.000000000
79.000000000,776.913616371,632.492288985,0.000000000
79.200000000,775.844658656,628.637768340,0.000000000
79.400000000,774.775700940,624.783247695,0.000000000
79.600000000,773.706743225,620.928727050,0.000000000
79.800000000,772.637785509,617.074206405,0.000000000
80.000000000,771.568827794,613.219685760,0.000000000
80.200000000,770.499870078,609.365165115,0.000000000
80.400000000,769.430912363,605.510644470,0.000000000
80.600000000,768.361954648,601.656123825,0.000000000
80.800000000,767.292996932,597.801603180,0.000000000
81.000000000,766.224039217,593.947082535,0.000000000
81.200000000,765.155081501,590.092561890,0.000000000
81.400000000,764.086123786,586.238041245,0.000000000
81.600000000,763.017166071,582.383520600,0.000000000
81.800000000,761.948208355,578.528999955,0.000000000
82.000000000,760.879250640,574.674479310,0.000000000
82.200000000,759.810292924,570.819958665,0.000000000
82.400000000,758.741335209,566.965438020,0.000000000
82.600000000,757.672377494,563.110917375,0.000000000
82.800000000,756.603419778,559.256396730,0.000000000
83.000000000,755.534462063,555.401876085,0.000000000
83.200000000,754.465504347,551.547355440,0.000000000
83.400000000,753.396546632,547.692834795,0.000000000
83.600000000,752.327588917,543.838314150,0.000000000
83.800000000,751.258631201,539.983793505,0.000000000
84.000000000,750.189673486,536.129272860,0.000000000
84.200000000,749.120715770,532.274752215,0.000000000
84.400000000,748.051758055,528.420231570,0.000000000
84.600000000,746.982800339,524.565710925,0.000000000
84.800000000,745.913842624,520.711190280,0.000000000
85.000000000,744.844884909,516.856669635,0.000000000
85.200000000,743.775927193,513.002148990,0.000000000
85.400000000,742.706969478,509.147628345,0.000000000
85.600000000,741.638011762,505.293107700,0.000000000
85.800000000,740.569054047,501.438587055,0.000000000
86.000000000,739.500096332,497.584066410,0.000000000
86.200000000,738.431138616,493.729545765,0.000000000
86.400000000,737.362180901,489.875025120,0.000000000
86.600000000,736.293223185,486.020504475,0.000000000
86.800000000,735.224265470,482.165983830,0.000000000
87.000000000,734.155307755,478.311463185,0.000000000
87.200000000,733.086350039,474.456942540,0.000000000
87.400000000,732.017392324,470.602421895,0.000000000
87.600000000,730.948434608,466.747901250,0.000000000
87.800000000,729.879476893,462.893380605,0.000000000
88.000000000,728.810519178,459.038859960,0.000000000
88.200000000,727.741561462,455.184339316,0.000000000
88.400000000,726.672603747,451.329818671,0.000000000
88.600000000,725.603646031,447.475298026,0.000000000
88.800000000,724.534688316,443.620777381,0.000000000
89.000000000,723.465730600,439.766256736,0.000000000
89.200000000,722.396772885,435.911736091,0.000000000
89.400000000,721.327815170,432.057215446,0.000000000
89.600000000,720.258857454,428.202694801,0.000000000
89.800000000,719.189899739,424.348174156,0.000000000
90.000000000,718.120942023,420.493653511,0.000000000
90.200000000,717.051984308,416.639132866,0.000000000
90.400000000,715.983026593,412.784612221,0.000000000
90.600000000,714.914068877,408.930091576,0.000000000
90.800000000,713.845111162,405.075570931,0.000000000
91.000000000,712.776153446,401.221050286,0.000000000
91.200000000,711.707195731,397.366529641,0.000000000
91.400000000,710.638238016,393.512008996,0.000000000
91.600000000,709.569280300,389.657488351,0.000000000
91.800000000,708.500322585,385.802967706,0.000000000
92.000000000,707.431364869,381.948447061,0.000000000
92.200000000,706.362407154,378.093926416,0.000000000
92.400000000,705.293449439,374.239405771,0.000000000
92.600000000,704.224491723,370.384885126,0.000000000
92.800000000,703.155534008,366.530364481,0.000000000
93.000000000,702.086576292,362.675843836,0.000000000
93.200000000,701.017618577,358.821323191,0.000000000
93.400000000,699.948660861,354.966802546,0.000000000
93.600000000,698.879703146,351.112281901,0.000000000
93.800000000,697.810745431,347.257761256,0.000000000
94.000000000,696.741787715,343.403240611,0.000000000
94.200000000,695.672830000,339.548719966,0.000000000
94.400000000,694.603872284,335.694199321,0.000000000
94.600000000,693.534914569,331.839678676,0.000000000
94.800000000,692.465956854,327.985158031,0.000000000
95.000000000,691.396999138,324.130637386,0.000000000
95.200000000,690.328041423,320.276116741,0.000000000
95.400000000,689.259083707,316.421596096,0.000000000
95.600000000,688.190125992,312.567075451,0.000000000
95.800000000,687.121168277,308.712554806,0.000000000
96.000000000,686.052210561,304.858034161,0.000000000
96.200000000,684.983252846,301.003513516,0.000000000
96.400000000,683.914295130,297.148992871,0.000000000
96.600000000,682.845337415,293.294472226,0.000000000
96.800000000,681.776379700,289.439951581,0.000000000
97.000000000,680.707421984,285.585430936,0.000000000
97.200000000,679.638464269,281.730910291,0.000000000
97.400000000,678.569506553,277.876389646,0.000000000
97.600000000,677.500548838,274.021869001,0.000000000
97.800000000,676.431591122,270.167348356,0.000000000
98.000000000,674.935264774,269.782971235,0.000000000
98.200000000,672.963020231,273.262949893,0.000000000
98.400000000,670.990775687,276.742928551,0.000000000
98.600000000,669.018531143,280.222907209,0.000000000
98.800000000,667.046286599,283.702885867,0.000000000
99.000000000,665.074042056,287.182864525,0.000000000
99.200000000,663.101797512,290.662843183,0.000000000
99.400000000,661.129552968,294.142821841,0.000000000
99.600000000,659.157308425,297.622800499,0.000000000
99.800000000,657.185063881,301.102779157,0.000000000
100.000000000,655.212819337,304.582757815,0.000000000
100.200000000,653.240574793,308.062736473,0.000000000
100.400000000,651.268330250,311.542715131,0.000000000
100.600000000,649.296085706,315.022693788,0.000000000
100.800000000,647.323841162,318.502672446,0.000000000
101.000000000,645.351596618,321.982651104,0.000000000
101.200000000,643.379352075,325.462629762,0.000000000
101.400000000,641.407107531,328.942608420,0.000000000
101.600000000,639.434862987,332.422587078,0.000000000
101.800000000,637.462618443,335.902565736,0.000000000
102.000000000,635.490373900,339.382544394,0.000000000
102.200000000,633.518129356,342.862523052,0.000000000
102.400000000,631.545884812,346.342501710,0.000000000
102.600000000,629.573640268,349.822480368,0.000000000
102.800000000,627.601395725,353.302459026,0.000000000
103.000000000,625.629151181,356.782437684,0.000000000
103.200000000,623.656906637,360.262416342,0.000000000
103.400000000,621.684662093,363.742395000,0.000000000
103.600000000,619.712417550,367.222373657,0.000000000
103.800000000,617.740173006,370.702352315,0.000000000
104.000000000,615.767928462,374.182330973,0.000000000
104.200000000,613.795683918,377.662309631,0.000000000
104.400000000,611.823439375,381.142288289,0.000000000
104.600000000,609.851194831,384.622266947,0.000000000
104.800000000,607.878950287,388.102245605,0.000000000
105.000000000,605.906705743,391.582224263,0.000000000
105.200000000,603.934461200,395.062202921,0.000000000
105.400000000,601.962216656,398.542181579,0.000000000
105.600000000,599.989972112,402.022160237,0.000000000
105.800000000,598.017727568,405.502138895,0.000000000
106.000000000,596.045483025,408.982117553,0.000000000
106.200000000,594.073238481,412.462096211,0.000000000
106.400000000,592.100993937,415.942074869,0.000000000
106.600000000,590.128749393,419.422053526,0.000000000
106.800000000,588.156504850,422.902032184,0.000000000
107.000000000,586.184260306,426.382010842,0.000000000
107.200000000,584.212015762,429.861989500,0.000000000
107.400000000,582.239771218,433.341968158,0.000000000
107.600000000,580.267526675,436.821946816,0.000000000
107.800000000,578.295282131,440.301925474,0.000000000
108.000000000,576.323037587,443.781904132,0.000000000
108.200000000,574.350793044,447.261882790,0.000000000
108.400000000,572.378548500,450.741861448,0.000000000
108.600000000,570.406303956,454.221840106,0.000000000
108.800000000,568.434059412,457.701818764,0.000000000
109.000000000,566.461814869,461.181797422,0.000000000
109.200000000,564.489570325,464.661776080,0.000000000
109.400000000,562.517325781,468.141754738,0.000000000
109.600000000,560.545081237,471.621733395,0.000000000
109.800000000,558.572836694,475.101712053,0.000000000
110.000000000,556.600592150,478.581690711,0.000000000
110.200000000,554.628347606,482.061669369,0.000000000
110.400000000,552.656103062,485.541648027,0.000000000
110.600000000,550.683858519,489.021626685,0.000000000
110.800000000,548.711613975,492.501605343,0.000000000
111.000000000,546.739369431,495.981584001,0.000000000
111.200000000,544.767124887,499.461562659,0.000000000
111.400000000,542.794880344,502.941541317,0.000000000
111.600000000,540.822635800,506.421519975,0.000000000
111.800000000,538.850391256,509.901498633,0.000000000
112.000000000,536.878146712,513.381477291,0.000000000
112.200000000,534.905902169,516.861455949,0.000000000
112.400000000,532.933657625,520.341434607,0.000000000
112.600000000,530.961413081,523.821413264,0.000000000
112.800000000,528.989168537,527.301391922,0.000000000
113.000000000,527.016923994,530.781370580,0.000000000
113.200000000,525.044679450,534.261349238,0.000000000
113.400000000,523.072434906,537.741327896,0.000000000
113.600000000,521.100190362,541.221306554,0.000000000
113.800000000,519.127945819,544.701285212,0.000000000
114.000000000,517.155701275,548.181263870,0.000000000
114.200000000,515.183456731,551.661242528,0.000000000
114.400000000,513.211212187,555.141221186,0.000000000
114.600000000,511.238967644,558.621199844,0.000000000
114.800000000,509.266723100,562.101178502,0.000000000
115.000000000,507.294478556,565.581157160,0.000000000
115.200000000,505.322234012,569.061135818,0.000000000
115.400000000,503.349989469,572.541114476,0.000000000
115.600000000,501.377744925,576.021093133,0.000000000
115.800000000,499.405500381,579.501071791,0.000000000
116.000000000,497.433255838,582.981050449,0.000000000
116.200000000,495.461011294,586.461029107,0.000000000
