time_s,x_m,y_m,z_m
116.400000000,665.962550359,711.873111676,0.000000000
116.600000000,665.236891387,715.806738381,0.000000000
116.800000000,664.511232415,719.740365086,0.000000000
117.000000000,663.785573443,723.673991791,0.000000000
117.200000000,663.059914471,727.607618497,0.000000000
117.400000000,662.334255499,731.541245202,0.000000000
117.600000000,661.608596527,735.474871907,0.000000000
117.800000000,660.882937555,739.408498612,0.000000000
118.000000000,660.157278583,743.342125318,0.000000000
118.200000000,659.431619611,747.275752023,0.000000000
118.400000000,658.705960639,751.209378728,0.000000000
118.600000000,657.980301667,755.143005434,0.000000000
118.800000000,657.254642696,759.076632139,0.000000000
119.000000000,656.528983724,763.010258844,0.000000000
119.200000000,655.803324752,766.943885549,0.000000000
119.400000000,655.077665780,770.877512255,0.000000000
119.600000000,654.352006808,774.811138960,0.000000000
119.800000000,653.626347836,778.744765665,0.000000000
120.000000000,652.900688864,782.678392371,0.000000000
120.200000000,652.175029892,786.612019076,0.000000000
120.400000000,651.449370920,790.545645781,0.000000000
120.600000000,650.723711948,794.479272486,0.000000000
120.800000000,649.998052976,798.412899192,0.000000000
121.000000000,649.272394004,802.346525897,0.000000000
121.200000000,648.546735032,806.280152602,0.000000000
121.400000000,647.821076060,810.213779307,0.000000000
121.600000000,647.095417088,814.147406013,0.000000000
121.800000000,646.369758117,818.081032718,0.000000000
122.000000000,645.644099145,822.014659423,0.000000000
122.200000000,644.918440173,825.948286129,0.000000000
122.400000000,644.192781201,829.881912834,0.000000000
122.600000000,643.467122229,833.815539539,0.000000000
122.800000000,642.741463257,837.749166244,0.000000000
123.000000000,642.015804285,841.682792950,0.000000000
123.200000000,641.290145313,845.616419655,0.000000000
123.400000000,640.564486341,849.550046360,0.000000000
123.600000000,639.838827369,853.483673065,0.000000000
123.800000000,639.113168397,857.417299771,0.000000000
124.000000000,638.387509425,861.350926476,0.000000000
124.200000000,637.661850453,865.284553181,0.000000000
124.400000000,636.936191481,869.218179887,0.000000000
124.600000000,636.210532509,873.151806592,0.000000000
124.800000000,635.484873538,877.085433297,0.000000000
125.000000000,634.759214566,881.019060002,0.000000000
125.200000000,634.033555594,884.952686708,0.000000000
125.400000000,633.307896622,888.886313413,0.000000000
125.600000000,632.582237650,892.819940118,0.000000000
125.800000000,631.856578678,896.753566823,0.000000000
126.000000000,631.130919706,900.687193529,0.000000000
126.200000000,630.405260734,904.620820234,0.000000000
126.400000000,629.679601762,908.554446939,0.000000000
126.600000000,628.953942790,912.488073645,0.000000000
126.800000000,628.228283818,916.421700350,0.000000000
127.000000000,627.502624846,920.355327055,0.000000000
127.200000000,626.776965874,924.288953760,0.000000000
127.400000000,626.051306902,928.222580466,0.000000000
127.600000000,625.325647930,932.156207171,0.000000000
127.800000000,624.616561517,935.960595471,0.000000000
128.000000000,624.906898051,931.971146299,0.000000000
128.200000000,625.197234584,927.981697127,0.000000000
128.400000000,625.487571118,923.992247954,0.000000000
128.600000000,625.777907651,920.002798782,0.000000000
128.800000000,626.068244185,916.013349610,0.000000000
129.000000000,626.358580719,912.023900438,0.000000000
129.200000000,626.648917252,908.034451266,0.000000000
129.400000000,626.939253786,904.045002094,0.000000000
129.600000000,627.229590319,900.055552921,0.000000000
129.800000000,627.519926853,896.066103749,0.000000000
130.000000000,627.810263386,892.076654577,0.000000000
130.200000000,628.100599920,888.087205405,0.000000000
130.400000000,628.390936453,884.097756233,0.000000000
130.600000000,628.681272987,880.108307061,0.000000000
130.800000000,628.971609521,876.118857888,0.000000000
131.000000000,629.261946054,872.129408716,0.000000000
131.200000000,629.552282588,868.139959544,0.000000000
131.400000000,629.842619121,864.150510372,0.000000000
131.600000000,630.132955655,860.161061200,0.000000000
131.800000000,630.423292188,856.171612028,0.000000000
132.000000000,630.713628722,852.182162855,0.000000000
132.200000000,631.003965256,848.192713683,0.000000000
132.400000000,631.294301789,844.203264511,0.000000000
132.600000000,631.584638323,840.213815339,0.000000000
132.800000000,631.874974856,836.224366167,0.000000000
133.000000000,632.165311390,832.234916995,0.000000000
133.200000000,632.455647923,828.245467822,0.000000000
133.400000000,632.745984457,824.256018650,0.000000000
133.600000000,633.036320991,820.266569478,0.000000000
133.800000000,633.326657524,816.277120306,0.000000000
134.000000000,633.616994058,812.287671134,0.000000000
134.200000000,633.907330591,808.298221962,0.000000000
134.400000000,634.197667125,804.308772789,0.000000000
134.600000000,634.488003658,800.319323617,0.000000000
134.800000000,634.778340192,796.329874445,0.000000000
135.000000000,635.068676726,792.340425273,0.000000000
135.200000000,635.359013259,788.350976101,0.000000000
135.400000000,635.649349793,784.361526929,0.000000000
135.600000000,635.939686326,780.372077757,0.000000000
135.800000000,636.230022860,776.382628584,0.000000000
136.000000000,636.520359393,772.393179412,0.000000000
136.200000000,636.810695927,768.403730240,0.000000000
136.400000000,637.101032460,764.414281068,0.000000000
136.600000000,637.391368994,760.424831896,0.000000000
136.800000000,637.681705528,756.435382724,0.000000000
137.000000000,637.972042061,752.445933551,0.000000000
137.200000000,638.262378595,748.456484379,0.000000000
137.400000000,638.552715128,744.467035207,0.000000000
137.600000000,638.843051662,740.477586035,0.000000000
137.800000000,639.133388195,736.488136863,0.000000000
138.000000000,639.423724729,732.498687691,0.000000000
138.200000000,639.714061263,728.509238518,0.000000000
138.400000000,640.004397796,724.519789346,0.000000000
138.600000000,640.294734330,720.530340174,0.000000000
138.800000000,640.585070863,716.540891002,0.000000000
139.000000000,640.875407397,712.551441830,0.000000000
139.200000000,641.165743930,708.561992658,0.000000000
139.400000000,641.456080464,704.572543485,0.000000000
139.600000000,641.746416998,700.583094313,0.000000000
139.800000000,642.036753531,696.593645141,0.000000000
140.000000000,642.327090065,692.604195969,0.000000000
140.200000000,642.617426598,688.614746797,0.000000000
140.400000000,642.907763132,684.625297625,0.000000000
140.600000000,643.198099665,680.635848452,0.000000000
140.800000000,643.488436199,676.646399280,0.000000000
141.000000000,643.778772733,672.656950108,0.000000000
141.200000000,644.069109266,668.667500936,0.000000000
141.400000000,644.359445800,664.678051764,0.000000000
141.600000000,644.649782333,660.688602592,0.000000000
141.800000000,644.940118867,656.699153419,0.000000000
142.000000000,645.230455400,652.709704247,0.000000000
142.200000000,645.520791934,648.720255075,0.000000000
142.400000000,645.811128468,644.730805903,0.000000000
142.600000000,646.101465001,640.741356731,0.000000000
142.800000000,646.391801535,636.751907559,0.000000000
143.000000000,646.682138068,632.762458386,0.000000000
143.200000000,646.972474602,628.773009214,0.000000000
143.400000000,647.262811135,624.783560042,0.000000000
143.600000000,647.553147669,620.794110870,0.000000000
143.800000000,647.843484202,616.804661698,0.000000000
144.000000000,648.133820736,612.815212526,0.000000000
144.200000000,648.424157270,608.825763353,0.000000000
144.400000000,648.714493803,604.836314181,0.000000000
144.600000000,649.004830337,600.846865009,0.000000000
144.800000000,649.295166870,596.857415837,0.000000000
145.000000000,649.585503404,592.867966665,0.000000000
145.200000000,649.875839937,588.878517493,0.000000000
145.400000000,650.166176471,584.889068321,0.000000000
145.600000000,650.456513005,580.899619148,0.000000000
145.800000000,650.746849538,576.910169976,0.000000000
146.000000000,651.037186072,572.920720804,0.000000000
146.200000000,651.327522605,568.931271632,0.000000000
146.400000000,651.617859139,564.941822460,0.000000000
146.600000000,651.908195672,560.952373288,0.000000000
146.800000000,652.198532206,556.962924115,0.000000000
147.000000000,652.488868740,552.973474943,0.000000000
147.200000000,652.779205273,548.984025771,0.000000000
147.400000000,653.069541807,544.994576599,0.000000000
147.600000000,653.359878340,541.005127427,0.000000000
147.800000000,653.650214874,537.015678255,0.000000000
148.000000000,653.940551407,533.026229082,0.000000000
148.200000000,654.230887941,529.036779910,0.000000000
148.400000000,654.521224475,525.047330738,0.000000000
148.600000000,654.811561008,521.057881566,0.000000000
148.800000000,655.101897542,517.068432394,0.000000000
149.000000000,655.392234075,513.078983222,0.000000000
149.200000000,655.682570609,509.089534049,0.000000000
149.400000000,655.972907142,505.100084877,0.000000000
149.600000000,656.263243676,501.110635705,0.000000000
149.800000000,656.553580209,497.121186533,0.000000000
150.000000000,656.843916743,493.131737361,0.000000000
150.200000000,657.134253277,489.142288189,0.000000000
150.400000000,657.424589810,485.152839016,0.000000000
150.600000000,657.714926344,481.163389844,0.000000000
150.800000000,658.005262877,477.173940672,0.000000000
151.000000000,658.295599411,473.184491500,0.000000000
151.200000000,658.585935944,469.195042328,0.000000000
151.400000000,658.876272478,465.205593156,0.000000000
151.600000000,659.166609012,461.216143983,0.000000000
151.800000000,659.456945545,457.226694811,0.000000000
152.000000000,659.747282079,453.237245639,0.000000000
152.200000000,660.037618612,449.247796467,0.000000000
152.400000000,660.327955146,445.258347295,0.000000000
152.600000000,660.618291679,441.268898123,0.000000000
152.800000000,660.908628213,437.279448950,0.000000000
153.000000000,661.198964747,433.289999778,0.000000000
153.200000000,661.489301280,429.300550606,0.000000000
153.400000000,661.779637814,425.311101434,0.000000000
153.600000000,662.069974347,421.321652262,0.000000000
153.800000000,662.360310881,417.332203090,0.000000000
154.000000000,662.650647414,413.342753917,0.000000000
154.200000000,662.940983948,409.353304745,0.000000000
154.400000000,663.231320482,405.363855573,0.000000000
154.600000000,663.521657015,401.374406401,0.000000000
154.800000000,663.811993549,397.384957229,0.000000000
155.000000000,664.102330082,393.395508057,0.000000000
155.200000000,664.392666616,389.406058884,0.000000000
155.400000000,664.683003149,385.416609712,0.000000000
155.600000000,664.973339683,381.427160540,0.000000000
155.800000000,665.263676216,377.437711368,0.000000000
156.000000000,665.554012750,373.448262196,0.000000000
156.200000000,665.844349284,369.458813024,0.000000000
156.400000000,666.134685817,365.469363852,0.000000000
156.600000000,666.425022351,361.479914679,0.000000000
156.800000000,664.533238516,362.808661345,0.000000000
157.000000000,661.937811986,365.852304084,0.000000000
157.200000000,659.342385456,368.895946824,0.000000000
157.400000000,656.746958925,371.939589564,0.000000000
157.600000000,654.151532395,374.983232303,0.000000000
157.800000000,651.556105865,378.026875043,0.000000000
158.000000000,648.960679335,381.070517782,0.000000000
158.200000000,646.365252805,384.114160522,0.000000000
158.400000000,643.769826275,387.157803262,0.000000000
158.600000000,641.174399745,390.201446001,0.000000000
158.800000000,638.578973214,393.245088741,0.000000000
159.000000000,635.983546684,396.288731481,0.000000000
159.200000000,633.388120154,399.332374220,0.000000000
159.400000000,630.792693624,402.376016960,0.000000000
159.600000000,628.197267094,405.419659700,0.000000000
159.800000000,625.601840564,408.463302439,0.000000000
160.000000000,623.006414033,411.506945179,0.000000000
160.200000000,620.410987503,414.550587918,0.000000000
160.400000000,617.815560973,417.594230658,0.000000000
160.600000000,615.220134443,420.637873398,0.000000000
160.800000000,612.624707913,423.681516137,0.000000000
161.000000000,610.029281383,426.725158877,0.000000000
161.200000000,607.433854852,429.768801617,0.000000000
161.400000000,604.838428322,432.812444356,0.000000000
161.600000000,602.243001792,435.856087096,0.000000000
161.800000000,599.647575262,438.899729836,0.000000000
162.000000000,597.052148732,441.943372575,0.000000000
162.200000000,594.456722202,444.987015315,0.000000000
162.400000000,591.861295671,448.030658054,0.000000000
162.600000000,589.265869141,451.074300794,0.000000000
162.800000000,586.670442611,454.117943534,0.000000000
163.000000000,584.075016081,457.161586273,0.000000000
163.200000000,581.479589551,460.205229013,0.000000000
163.400000000,578.884163021,463.248871753,0.000000000
163.600000000,576.288736491,466.292514492,0.000000000
163.800000000,573.693309960,469.336157232,0.000000000
164.000000000,571.097883430,472.379799971,0.000000000
164.200000000,568.502456900,475.423442711,0.000000000
164.400000000,565.907030370,478.467085451,0.000000000
164.600000000,563.311603840,481.510728190,0.000000000
164.800000000,560.716177310,484.554370930,0.000000000
165.000000000,558.120750779,487.598013670,0.000000000
165.200000000,555.525324249,490.641656409,0.000000000
165.400000000,552.929897719,493.685299149,0.000000000
165.600000000,550.334471189,496.728941889,0.000000000
165.800000000,547.739044659,499.772584628,0.000000000
166.000000000,545.143618129,502.816227368,0.000000000
166.200000000,542.548191598,505.859870107,0.000000000
166.400000000,539.952765068,508.903512847,0.000000000
166.600000000,537.357338538,511.947155587,0.000000000
166.800000000,534.761912008,514.990798326,0.000000000
167.000000000,532.166485478,518.034441066,0.000000000
167.200000000,529.571058948,521.078083806,0.000000000
167.400000000,526.975632417,524.121726545,0.000000000
167.600000000,524.380205887,527.165369285,0.000000000
167.800000000,521.784779357,530.209012025,0.000000000
168.000000000,519.189352827,533.252654764,0.000000000
168.200000000,516.593926297,536.296297504,0.000000000
168.400000000,513.998499767,539.339940243,0.000000000
168.600000000,511.403073237,542.383582983,0.000000000
168.800000000,508.807646706,545.427225723,0.000000000
169.000000000,506.212220176,548.470868462,0.000000000
169.200000000,503.616793646,551.514511202,0.000000000
169.400000000,501.021367116,554.558153942,0.000000000
169.600000000,498.425940586,557.601796681,0.000000000
169.800000000,495.830514056,560.645439421,0.000000000
170.000000000,493.235087525,563.689082161,0.000000000
170.200000000,490.639660995,566.732724900,0.000000000
170.400000000,488.044234465,569.776367640,0.000000000
170.600000000,485.448807935,572.820010379,0.000000000
170.800000000,482.853381405,575.863653119,0.000000000
171.000000000,480.257954875,578.907295859,0.000000000
171.200000000,477.662528344,581.950938598,0.000000000
171.400000000,475.067101814,584.994581338,0.000000000
171.600000000,472.471675284,588.038224078,0.000000000
171.800000000,469.876248754,591.081866817,0.000000000
172.000000000,467.280822224,594.125509557,0.000000000
172.200000000,464.200280271,592.503559563,0.000000000
172.400000000,461.034203777,590.058981966,0.000000000
172.600000000,457.868127282,587.614404368,0.000000000
172.800000000,454.702050788,585.169826770,0.000000000
173.000000000,451.535974293,582.725249173,0.000000000
173.200000000,448.369897799,580.280671575,0.000000000
173.400000000,445.203821304,577.836093977,0.000000000
173.600000000,442.037744810,575.391516380,0.000000000
173.800000000,438.871668315,572.946938782,0.000000000
174.000000000,435.705591821,570.502361184,0.000000000
174.200000000,432.539515326,568.057783587,0.000000000
174.400000000,429.373438832,565.613205989,0.000000000
174.600000000,426.207362337,563.168628391,0.000000000
174.800000000,423.041285843,560.724050794,0.000000000
175.000000000,419.875209348,558.279473196,0.000000000
175.200000000,416.709132854,555.834895598,0.000000000
175.400000000,413.543056359,553.390318001,0.000000000
175.600000000,410.376979865,550.945740403,0.000000000
175.800000000,407.210903370,548.501162805,0.000000000
176.000000000,404.044826876,546.056585208,0.000000000
176.200000000,400.878750381,543.612007610,0.000000000
176.400000000,397.712673887,541.167430012,0.000000000
176.600000000,394.546597392,538.722852415,0.000000000
176.800000000,391.380520898,536.278274817,0.000000000
177.000000000,388.214444403,533.833697220,0.000000000
177.200000000,385.048367909,531.389119622,0.000000000
177.400000000,381.882291414,528.944542024,0.000000000
177.600000000,378.716214920,526.499964427,0.000000000
177.800000000,375.550138425,524.055386829,0.000000000
178.000000000,372.384061931,521.610809231,0.000000000
178.200000000,369.217985436,519.166231634,0.000000000
178.400000000,366.051908942,516.721654036,0.000000000
178.600000000,362.885832447,514.277076438,0.000000000
178.800000000,359.719755953,511.832498841,0.000000000
179.000000000,356.553679458,509.387921243,0.000000000
179.200000000,353.387602964,506.943343645,0.000000000
179.400000000,350.221526469,504.498766048,0.000000000
179.600000000,347.055449975,502.054188450,0.000000000
179.800000000,343.889373480,499.609610852,0.000000000
180.000000000,340.723296986,497.165033255,0.000000000
180.200000000,337.557220491,494.720455657,0.000000000
180.400000000,334.391143997,492.275878059,0.000000000
180.600000000,331.225067502,489.831300462,0.000000000
180.800000000,328.058991008,487.386722864,0.000000000
181.000000000,324.892914513,484.942145266,0.000000000
181.200000000,321.726838019,482.497567669,0.000000000
181.400000000,318.560761524,480.052990071,0.000000000
181.600000000,315.394685030,477.608412473,0.000000000
181.800000000,312.228608535,475.163834876,0.000000000
182.000000000,309.062532041,472.719257278,0.000000000
182.200000000,305.896455546,470.274679680,0.000000000
182.400000000,302.730379052,467.830102083,0.000000000
182.600000000,299.564302557,465.385524485,0.000000000
182.800000000,296.398226063,462.940946887,0.000000000
183.000000000,293.232149568,460.496369290,0.000000000
183.200000000,290.066073074,458.051791692,0.000000000
183.400000000,286.899996579,455.607214094,0.000000000
183.600000000,283.733920085,453.162636497,0.000000000
183.800000000,280.567843590,450.718058899,0.000000000
184.000000000,277.401767096,448.273481301,0.000000000
184.200000000,274.235690601,445.828903704,0.000000000
184.400000000,271.069614107,443.384326106,0.000000000
184.600000000,267.903537612,440.939748508,0.000000000
184.800000000,264.737461118,438.495170911,0.000000000
185.000000000,261.571384623,436.050593313,0.000000000
185.200000000,258.405308129,433.606015715,0.000000000
185.400000000,255.239231634,431.161438118,0.000000000
185.600000000,252.073155140,428.716860520,0.000000000
185.800000000,248.907078645,426.272282922,0.000000000
186.000000000,245.741002151,423.827705325,0.000000000
186.200000000,242.574925656,421.383127727,0.000000000
186.400000000,239.408849162,418.938550130,0.000000000
186.600000000,236.242772667,416.493972532,0.000000000
186.800000000,233.076696173,414.049394934,0.000000000
187.000000000,229.910619678,411.604817337,0.000000000
187.200000000,226.744543184,409.160239739,0.000000000
187.400000000,223.578466689,406.715662141,0.000000000
187.600000000,220.412390195,404.271084544,0.000000000
187.800000000,217.246313700,401.826506946,0.000000000
188.000000000,214.080237206,399.381929348,0.000000000
188.200000000,210.914160711,396.937351751,0.000000000
188.400000000,207.748084217,394.492774153,0.000000000
188.600000000,204.582007722,392.048196555,0.000000000
188.800000000,201.415931228,389.603618958,0.000000000
189.000000000,198.249854733,387.159041360,0.000000000
189.200000000,195.083778239,384.714463762,0.000000000
189.400000000,191.917701744,382.269886165,0.000000000
189.600000000,188.751625250,379.825308567,0.000000000
189.800000000,185.585548755,377.380730969,0.000000000
190.000000000,182.419472261,374.936153372,0.000000000
190.200000000,179.253395766,372.491575774,0.000000000
190.400000000,176.087319272,370.046998176,0.000000000
190.600000000,172.921242777,367.602420579,0.000000000
190.800000000,169.755166283,365.157842981,0.000000000
191.000000000,166.589089788,362.713265383,0.000000000
191.200000000,163.423013294,360.268687786,0.000000000
191.400000000,160.256936799,357.824110188,0.000000000
191.600000000,157.090860305,355.379532590,0.000000000
191.800000000,153.924783810,352.934954993,0.000000000
192.000000000,150.758707316,350.490377395,0.000000000
192.200000000,147.592630821,348.045799797,0.000000000
192.400000000,144.426554327,345.601222200,0.000000000
192.600000000,141.260477832,343.156644602,0.000000000
192.800000000,138.094401338,340.712067004,0.000000000
193.000000000,134.928324843,338.267489407,0.000000000
193.200000000,131.762248349,335.822911809,0.000000000
193.400000000,128.596171854,333.378334211,0.000000000
193.600000000,127.228317582,332.322192353,0.000000000
193.800000000,127.228317582,332.322192353,0.000000000
194.000000000,127.228317582,332.322192353,0.000000000
194.200000000,127.228317582,332.322192353,0.000000000
194.400000000,127.228317582,332.322192353,0.000000000
194.600000000,127.228317582,332.322192353,0.000000000
194.800000000,127.228317582,332.322192353,0.000000000
195.000000000,127.228317582,332.322192353,0.000000000
195.200000000,127.228317582,332.322192353,0.000000000
195.400000000,127.228317582,332.322192353,0.000000000
195.600000000,127.228317582,332.322192353,0.000000000
195.800000000,127.228317582,332.322192353,0.000000000
196.000000000,130.314089407,329.823053198,0.000000000
196.200000000,133.422510469,327.305570627,0.000000000
196.400000000,136.530931532,324.788088055,0.000000000
196.600000000,139.639352595,322.270605484,0.000000000
196.800000000,142.747773657,319.753122913,0.000000000
197.000000000,145.856194720,317.235640341,0.000000000
197.200000000,148.964615783,314.718157770,0.000000000
197.400000000,152.073036845,312.200675198,0.000000000
197.600000000,155.181457908,309.683192627,0.000000000
197.800000000,158.289878970,307.165710055,0.000000000
198.000000000,161.398300033,304.648227484,0.000000000
198.200000000,164.506721096,302.130744913,0.000000000
198.400000000,167.615142158,299.613262341,0.000000000
198.600000000,170.723563221,297.095779770,0.000000000
198.800000000,173.831984284,294.578297198,0.000000000
199.000000000,176.940405346,292.060814627,0.000000000
199.200000000,180.048826409,289.543332056,0.000000000
199.400000000,183.157247472,287.025849484,0.000000000
199.600000000,186.265668534,284.508366913,0.000000000
199.800000000,189.374089597,281.990884341,0.000000000
200.000000000,192.482510659,279.473401770,0.000000000
200.200000000,195.590931722,276.955919199,0.000000000
200.400000000,198.699352785,274.438436627,0.000000000
200.600000000,201.807773847,271.920954056,0.000000000
200.800000000,204.916194910,269.403471484,0.000000000
201.000000000,208.024615973,266.885988913,0.000000000
201.200000000,211.133037035,264.368506342,0.000000000
201.400000000,214.241458098,261.851023770,0.000000000
201.600000000,217.349879161,259.333541199,0.000000000
201.800000000,220.458300223,256.816058627,0.000000000
202.000000000,223.566721286,254.298576056,0.000000000
202.200000000,226.675142349,251.781093485,0.000000000
202.400000000,229.783563411,249.263610913,0.000000000
202.600000000,232.891984474,246.746128342,0.000000000
202.800000000,236.000405536,244.228645770,0.000000000
203.000000000,239.108826599,241.711163199,0.000000000
203.200000000,242.217247662,239.193680628,0.000000000
203.400000000,245.325668724,236.676198056,0.000000000
203.600000000,248.434089787,234.158715485,0.000000000
203.800000000,251.542510850,231.641232913,0.000000000
204.000000000,254.650931912,229.123750342,0.000000000
204.200000000,257.759352975,226.606267770,0.000000000
204.400000000,260.867774038,224.088785199,0.000000000
204.600000000,263.976195100,221.571302628,0.000000000
204.800000000,267.084616163,219.053820056,0.000000000
205.000000000,270.193037225,216.536337485,0.000000000
205.200000000,273.301458288,214.018854913,0.000000000
205.400000000,276.409879351,211.501372342,0.000000000
205.600000000,279.518300413,208.983889771,0.000000000
205.800000000,282.626721476,206.466407199,0.000000000
206.000000000,285.735142539,203.948924628,0.000000000
206.200000000,288.843563601,201.431442056,0.000000000
206.400000000,291.951984664,198.913959485,0.000000000
206.600000000,295.060405727,196.396476914,0.000000000
206.800000000,298.168826789,193.878994342,0.000000000
207.000000000,301.277247852,191.361511771,0.000000000
207.200000000,304.385668915,188.844029199,0.000000000
207.400000000,307.494089977,186.326546628,0.000000000
207.600000000,310.602511040,183.809064057,0.000000000
207.800000000,313.710932102,181.291581485,0.000000000
208.000000000,316.819353165,178.774098914,0.000000000
208.200000000,319.927774228,176.256616342,0.000000000
208.400000000,323.036195290,173.739133771,0.000000000
208.600000000,326.144616353,171.221651200,0.000000000
208.800000000,329.253037416,168.704168628,0.000000000
209.000000000,332.361458478,166.186686057,0.000000000
209.200000000,335.469879541,163.669203485,0.000000000
209.400000000,338.578300604,161.151720914,0.000000000
209.600000000,341.686721666,158.634238343,0.000000000
209.800000000,344.795142729,156.116755771,0.000000000
210.000000000,347.903563792,153.599273200,0.000000000
210.200000000,351.011984854,151.081790628,0.000000000
210.400000000,354.120405917,148.564308057,0.000000000
210.600000000,357.228826979,146.046825485,0.000000000
210.800000000,360.337248042,143.529342914,0.000000000
211.000000000,363.445669105,141.011860343,0.000000000
211.200000000,366.554090167,138.494377771,0.000000000
211.400000000,369.662511230,135.976895200,0.000000000
211.600000000,372.770932293,133.459412628,0.000000000
211.800000000,375.879353355,130.941930057,0.000000000
212.000000000,378.987774418,128.424447486,0.000000000
212.200000000,382.096195481,125.906964914,0.000000000
212.400000000,385.204616543,123.389482343,0.000000000
212.600000000,388.313037606,120.871999771,0.000000000
212.800000000,391.421458668,118.354517200,0.000000000
213.000000000,394.529879731,115.837034629,0.000000000
213.200000000,397.638300794,113.319552057,0.000000000
213.400000000,400.746721856,110.802069486,0.000000000
213.600000000,403.855142919,108.284586914,0.000000000
213.800000000,406.963563982,105.767104343,0.000000000
214.000000000,410.071985044,103.249621772,0.000000000
214.200000000,413.180406107,100.732139200,0.000000000
214.400000000,416.288827170,98.214656629,0.000000000
214.600000000,419.397248232,95.697174057,0.000000000
214.800000000,422.505669295,93.179691486,0.000000000
215.000000000,425.614090358,90.662208915,0.000000000
215.200000000,428.722511420,88.144726343,0.000000000
215.400000000,431.830932483,85.627243772,0.000000000
215.600000000,434.939353545,83.109761200,0.000000000
215.800000000,438.047774608,80.592278629,0.000000000
216.000000000,441.156195671,78.074796058,0.000000000
216.200000000,444.264616733,75.557313486,0.000000000
216.400000000,447.373037796,73.039830915,0.000000000
216.600000000,450.481458859,70.522348343,0.000000000
216.800000000,453.589879921,68.004865772,0.000000000
217.000000000,456.698300984,65.487383200,0.000000000
217.200000000,459.806722047,62.969900629,0.000000000
217.400000000,462.915143109,60.452418058,0.000000000
217.600000000,465.799922927,58.943455623,0.000000000
217.800000000,467.552782817,62.538936426,0.000000000
218.000000000,469.305642707,66.134417230,0.000000000
218.200000000,471.058502596,69.729898033,0.000000000
218.400000000,472.811362486,73.325378836,0.000000000
218.600000000,474.564222376,76.920859639,0.000000000
218.800000000,476.317082266,80.516340443,0.000000000
219.000000000,478.069942156,84.111821246,0.000000000
219.200000000,479.822802045,87.707302049,0.000000000
219.400000000,481.575661935,91.302782852,0.000000000
219.600000000,483.328521825,94.898263656,0.000000000
219.800000000,485.081381715,98.493744459,0.000000000
220.000000000,486.834241605,102.089225262,0.000000000
