time_s,x_m,y_m,z_m
30.200000000,826.807206660,181.978737240,0.000000000
30.400000000,822.884825555,182.762909713,0.000000000
30.600000000,818.962444450,183.547082185,0.000000000
30.800000000,815.040063345,184.331254658,0.000000000
31.000000000,811.117682240,185.115427131,0.000000000
31.200000000,807.195301135,185.899599603,0.000000000
31.400000000,803.272920030,186.683772076,0.000000000
31.600000000,799.350538925,187.467944549,0.000000000
31.800000000,795.428157820,188.252117021,0.000000000
32.000000000,791.505776715,189.036289494,0.000000000
32.200000000,787.583395610,189.820461967,0.000000000
32.400000000,783.661014505,190.604634440,0.000000000
32.600000000,779.738633400,191.388806912,0.000000000
32.800000000,775.816252295,192.172979385,0.000000000
33.000000000,771.893871190,192.957151858,0.000000000
33.200000000,767.971490085,193.741324330,0.000000000
33.400000000,764.049108980,194.525496803,0.000000000
33.600000000,760.126727875,195.309669276,0.000000000
33.800000000,756.204346770,196.093841748,0.000000000
34.000000000,752.281965665,196.878014221,0.000000000
34.200000000,748.359584560,197.662186694,0.000000000
34.400000000,744.437203455,198.446359166,0.000000000
34.600000000,740.514822350,199.230531639,0.000000000
34.800000000,736.592441245,200.014704112,0.000000000
35.000000000,732.670060140,200.798876584,0.000000000
35.200000000,728.747679035,201.583049057,0.000000000
35.400000000,724.825297930,202.367221530,0.000000000
35.600000000,720.902916825,203.151394002,0.000000000
35.800000000,716.980535719,203.935566475,0.000000000
36.000000000,713.058154614,204.719738948,0.000000000
36.200000000,709.135773509,205.503911420,0.000000000
36.400000000,705.213392404,206.288083893,0.000000000
36.600000000,701.291011299,207.072256366,0.000000000
36.800000000,697.368630194,207.856428838,0.000000000
37.000000000,693.446249089,208.640601311,0.000000000
37.200000000,689.523867984,209.424773784,0.000000000
37.400000000,685.601486879,210.208946257,0.000000000
37.600000000,681.679105774,210.993118729,0.000000000
37.800000000,677.756724669,211.777291202,0.000000000
38.000000000,673.834343564,212.561463675,0.000000000
38.200000000,669.911962459,213.345636147,0.000000000
38.400000000,665.989581354,214.129808620,0.000000000
38.600000000,662.067200249,214.913981093,0.000000000
38.800000000,658.144819144,215.698153565,0.000000000
39.000000000,654.222438039,216.482326038,0.000000000
39.200000000,650.300056934,217.266498511,0.000000000
39.400000000,646.377675829,218.050670983,0.000000000
39.600000000,642.455294724,218.834843456,0.000000000
39.800000000,638.532913619,219.619015929,0.000000000
40.000000000,634.610532514,220.403188401,0.000000000
40.200000000,630.688151409,221.187360874,0.000000000
40.400000000,626.765770304,221.971533347,0.000000000
40.600000000,622.843389199,222.755705819,0.000000000
40.800000000,618.921008094,223.539878292,0.000000000
41.000000000,614.998626989,224.324050765,0.000000000
41.200000000,611.076245884,225.108223237,0.000000000
41.400000000,607.153864779,225.892395710,0.000000000
41.600000000,603.231483674,226.676568183,0.000000000
41.800000000,599.309102569,227.460740656,0.000000000
42.000000000,595.386721464,228.244913128,0.000000000
42.200000000,591.464340359,229.029085601,0.000000000
42.400000000,587.541959254,229.813258074,0.000000000
42.600000000,583.619578148,230.597430546,0.000000000
42.800000000,579.697197043,231.381603019,0.000000000
43.000000000,575.774815938,232.165775492,0.000000000
43.200000000,571.852434833,232.949947964,0.000000000
43.400000000,567.930053728,233.734120437,0.000000000
43.600000000,564.007672623,234.518292910,0.000000000
43.800000000,560.085291518,235.302465382,0.000000000
44.000000000,556.162910413,236.086637855,0.000000000
44.200000000,552.240529308,236.870810328,0.000000000
44.400000000,548.318148203,237.654982800,0.000000000
44.600000000,544.395767098,238.439155273,0.000000000
44.800000000,540.473385993,239.223327746,0.000000000
45.000000000,536.551004888,240.007500218,0.000000000
45.200000000,532.628623783,240.791672691,0.000000000
45.400000000,528.706242678,241.575845164,0.000000000
45.600000000,524.783861573,242.360017636,0.000000000
45.800000000,520.861480468,243.144190109,0.000000000
46.000000000,516.939099363,243.928362582,0.000000000
46.200000000,513.016718258,244.712535055,0.000000000
46.400000000,509.094337153,245.496707527,0.000000000
46.600000000,505.171956048,246.280880000,0.000000000
46.800000000,501.249574943,247.065052473,0.000000000
47.000000000,497.327193838,247.849224945,0.000000000
47.200000000,493.404812733,248.633397418,0.000000000
47.400000000,489.482431628,249.417569891,0.000000000
47.600000000,485.560050523,250.201742363,0.000000000
47.800000000,481.637669418,250.985914836,0.000000000
48.000000000,477.715288313,251.770087309,0.000000000
48.200000000,473.792907208,252.554259781,0.000000000
48.400000000,469.870526103,253.338432254,0.000000000
48.600000000,465.948144998,254.122604727,0.000000000
48.800000000,462.025763893,254.906777199,0.000000000
49.000000000,458.103382788,255.690949672,0.000000000
49.200000000,454.181001683,256.475122145,0.000000000
49.400000000,450.258620578,257.259294617,0.000000000
49.600000000,446.336239472,258.043467090,0.000000000
49.800000000,442.413858367,258.827639563,0.000000000
50.000000000,438.491477262,259.611812035,0.000000000
50.200000000,434.569096157,260.395984508,0.000000000
50.400000000,430.646715052,261.180156981,0.000000000
50.600000000,426.724333947,261.964329454,0.000000000
50.800000000,422.801952842,262.748501926,0.000000000
51.000000000,418.879571737,263.532674399,0.000000000
51.200000000,414.957190632,264.316846872,0.000000000
51.400000000,411.034809527,265.101019344,0.000000000
51.600000000,407.112428422,265.885191817,0.000000000
51.800000000,403.190047317,266.669364290,0.000000000
52.000000000,399.267666212,267.453536762,0.000000000
52.200000000,395.345285107,268.237709235,0.000000000
52.400000000,391.422904002,269.021881708,0.000000000
52.600000000,387.500522897,269.806054180,0.000000000
52.800000000,383.578141792,270.590226653,0.000000000
53.000000000,379.655760687,271.374399126,0.000000000
53.200000000,375.733379582,272.158571598,0.000000000
53.400000000,371.810998477,272.942744071,0.000000000
53.600000000,367.888617372,273.726916544,0.000000000
53.800000000,363.966236267,274.511089016,0.000000000
54.000000000,360.043855162,275.295261489,0.000000000
54.200000000,356.121474057,276.079433962,0.000000000
54.400000000,352.199092952,276.863606434,0.000000000
54.600000000,348.276711847,277.647778907,0.000000000
54.800000000,344.354330742,278.431951380,0.000000000
55.000000000,340.431949637,279.216123853,0.000000000
55.200000000,336.509568532,280.000296325,0.000000000
55.400000000,332.587187427,280.784468798,0.000000000
55.600000000,328.664806322,281.568641271,0.000000000
55.800000000,324.742425217,282.352813743,0.000000000
56.000000000,320.820044112,283.136986216,0.000000000
56.200000000,316.897663007,283.921158689,0.000000000
56.400000000,312.975281901,284.705331161,0.000000000
56.600000000,309.052900796,285.489503634,0.000000000
56.800000000,305.130519691,286.273676107,0.000000000
57.000000000,301.208138586,287.057848579,0.000000000
57.200000000,297.285757481,287.842021052,0.000000000
57.400000000,293.363376376,288.626193525,0.000000000
57.600000000,289.440995271,289.410365997,0.000000000
57.800000000,285.518614166,290.194538470,0.000000000
58.000000000,281.596233061,290.978710943,0.000000000
58.200000000,277.673851956,291.762883415,0.000000000
58.400000000,273.751470851,292.547055888,0.000000000
58.600000000,269.829089746,293.331228361,0.000000000
58.800000000,265.906708641,294.115400833,0.000000000
59.000000000,261.984327536,294.899573306,0.000000000
59.200000000,258.061946431,295.683745779,0.000000000
59.400000000,254.139565326,296.467918251,0.000000000
59.600000000,250.217184221,297.252090724,0.000000000
59.800000000,246.294803116,298.036263197,0.000000000
60.000000000,242.372422011,298.820435670,0.000000000
60.200000000,238.450040906,299.604608142,0.000000000
60.400000000,234.527659801,300.388780615,0.000000000
60.600000000,230.605278696,301.172953088,0.000000000
60.800000000,226.682897591,301.957125560,0.000000000
61.000000000,222.760516486,302.741298033,0.000000000
61.200000000,218.838135381,303.525470506,0.000000000
61.400000000,214.915754276,304.309642978,0.000000000
61.600000000,210.993373171,305.093815451,0.000000000
61.800000000,207.070992066,305.877987924,0.000000000
62.000000000,203.148610961,306.662160396,0.000000000
62.200000000,199.226229856,307.446332869,0.000000000
62.400000000,195.303848751,308.230505342,0.000000000
62.600000000,191.381467646,309.014677814,0.000000000
62.800000000,187.459086541,309.798850287,0.000000000
63.000000000,183.536705436,310.583022760,0.000000000
63.200000000,179.996524572,311.492022249,0.000000000
63.400000000,182.699922130,314.440181275,0.000000000
63.600000000,185.403319687,317.388340301,0.000000000
63.800000000,188.106717245,320.336499328,0.000000000
64.000000000,190.810114803,323.284658354,0.000000000
64.200000000,193.513512361,326.232817380,0.000000000
64.400000000,196.216909919,329.180976406,0.000000000
64.600000000,198.920307477,332.129135433,0.000000000
64.800000000,201.623705035,335.077294459,0.000000000
65.000000000,204.327102593,338.025453485,0.000000000
65.200000000,207.030500150,340.973612511,0.000000000
65.400000000,209.733897708,343.921771538,0.000000000
65.600000000,212.437295266,346.869930564,0.000000000
65.800000000,215.140692824,349.818089590,0.000000000
66.000000000,217.844090382,352.766248616,0.000000000
66.200000000,220.547487940,355.714407643,0.000000000
66.400000000,223.250885498,358.662566669,0.000000000
66.600000000,225.954283056,361.610725695,0.000000000
66.800000000,228.657680613,364.558884721,0.000000000
67.000000000,231.361078171,367.507043748,0.000000000
67.200000000,234.064475729,370.455202774,0.000000000
67.400000000,236.767873287,373.403361800,0.000000000
67.600000000,239.471270845,376.351520826,0.000000000
67.800000000,242.174668403,379.299679853,0.000000000
68.000000000,244.878065961,382.247838879,0.000000000
68.200000000,247.581463519,385.195997905,0.000000000
68.400000000,250.284861076,388.144156931,0.000000000
68.600000000,252.988258634,391.092315958,0.000000000
68.800000000,255.691656192,394.040474984,0.000000000
69.000000000,258.395053750,396.988634010,0.000000000
69.200000000,261.098451308,399.936793036,0.000000000
69.400000000,263.801848866,402.884952063,0.000000000
69.600000000,266.505246424,405.833111089,0.000000000
69.800000000,269.208643982,408.781270115,0.000000000
70.000000000,271.912041539,411.729429141,0.000000000
70.200000000,274.615439097,414.677588168,0.000000000
70.400000000,277.318836655,417.625747194,0.000000000
70.600000000,280.022234213,420.573906220,0.000000000
70.800000000,282.725631771,423.522065246,0.000000000
71.000000000,285.429029329,426.470224273,0.000000000
71.200000000,288.132426887,429.418383299,0.000000000
71.400000000,290.835824445,432.366542325,0.000000000
71.600000000,293.539222002,435.314701351,0.000000000
71.800000000,296.242619560,438.262860378,0.000000000
72.000000000,298.946017118,441.211019404,0.000000000
72.200000000,301.649414676,444.159178430,0.000000000
72.400000000,304.352812234,447.107337456,0.000000000
72.600000000,307.056209792,450.055496483,0.000000000
72.800000000,309.759607350,453.003655509,0.000000000
73.000000000,312.463004908,455.951814535,0.000000000
73.200000000,315.166402466,458.899973561,0.000000000
73.400000000,317.869800023,461.848132588,0.000000000
73.600000000,320.573197581,464.796291614,0.000000000
73.800000000,323.276595139,467.744450640,0.000000000
74.000000000,325.979992697,470.692609666,0.000000000
74.200000000,328.683390255,473.640768693,0.000000000
74.400000000,331.386787813,476.588927719,0.000000000
74.600000000,334.090185371,479.537086745,0.000000000
74.800000000,336.793582929,482.485245771,0.000000000
75.000000000,339.496980486,485.433404798,0.000000000
75.200000000,342.200378044,488.381563824,0.000000000
75.400000000,344.903775602,491.329722850,0.000000000
75.600000000,347.607173160,494.277881876,0.000000000
75.800000000,350.310570718,497.226040903,0.000000000
76.000000000,353.013968276,500.174199929,0.000000000
76.200000000,355.717365834,503.122358955,0.000000000
76.400000000,358.420763392,506.070517981,0.000000000
76.600000000,361.124160949,509.018677008,0.000000000
76.800000000,363.827558507,511.966836034,0.000000000
77.000000000,366.530956065,514.914995060,0.000000000
77.200000000,369.234353623,517.863154086,0.000000000
77.400000000,371.937751181,520.811313113,0.000000000
77.600000000,374.641148739,523.759472139,0.000000000
77.800000000,377.344546297,526.707631165,0.000000000
78.000000000,380.047943855,529.655790191,0.000000000
78.200000000,382.751341412,532.603949218,0.000000000
78.400000000,385.454738970,535.552108244,0.000000000
78.600000000,388.158136528,538.500267270,0.000000000
78.800000000,390.861534086,541.448426296,0.000000000
79.000000000,393.564931644,544.396585323,0.000000000
79.200000000,396.268329202,547.344744349,0.000000000
79.400000000,398.971726760,550.292903375,0.000000000
79.600000000,401.675124318,553.241062401,0.000000000
79.800000000,404.378521875,556.189221428,0.000000000
80.000000000,407.081919433,559.137380454,0.000000000
80.200000000,409.785316991,562.085539480,0.000000000
80.400000000,412.488714549,565.033698506,0.000000000
80.600000000,415.192112107,567.981857533,0.000000000
80.800000000,417.895509665,570.930016559,0.000000000
81.000000000,420.598907223,573.878175585,0.000000000
81.200000000,423.302304781,576.826334611,0.000000000
81.400000000,426.005702338,579.774493638,0.000000000
81.600000000,428.709099896,582.722652664,0.000000000
81.800000000,431.412497454,585.670811690,0.000000000
82.000000000,434.115895012,588.618970716,0.000000000
82.200000000,436.819292570,591.567129743,0.000000000
82.400000000,439.522690128,594.515288769,0.000000000
82.600000000,442.226087686,597.463447795,0.000000000
82.800000000,444.929485244,600.411606822,0.000000000
83.000000000,446.321529689,602.030422338,0.000000000
83.200000000,443.410477737,599.287107458,0.000000000
83.400000000,440.499425785,596.543792578,0.000000000
83.600000000,437.588373833,593.800477698,0.000000000
83.800000000,434.677321880,591.057162818,0.000000000
84.000000000,431.766269928,588.313847938,0.000000000
84.200000000,428.855217976,585.570533058,0.000000000
84.400000000,425.944166023,582.827218178,0.000000000
84.600000000,423.033114071,580.083903298,0.000000000
84.800000000,420.122062119,577.340588418,0.000000000
85.000000000,417.211010166,574.597273538,0.000000000
85.200000000,414.299958214,571.853958658,0.000000000
85.400000000,411.388906262,569.110643778,0.000000000
85.600000000,408.477854309,566.367328898,0.000000000
85.800000000,405.566802357,563.624014017,0.000000000
86.000000000,402.655750405,560.880699137,0.000000000
86.200000000,399.744698452,558.137384257,0.000000000
86.400000000,396.833646500,555.394069377,0.000000000
86.600000000,393.922594548,552.650754497,0.000000000
86.800000000,391.011542595,549.907439617,0.000000000
87.000000000,388.100490643,547.164124737,0.000000000
87.200000000,385.189438691,544.420809857,0.000000000
87.400000000,382.278386738,541.677494977,0.000000000
87.600000000,379.367334786,538.934180097,0.000000000
87.800000000,376.456282834,536.190865217,0.000000000
88.000000000,373.545230881,533.447550337,0.000000000
88.200000000,370.634178929,530.704235457,0.000000000
88.400000000,367.723126977,527.960920577,0.000000000
88.600000000,364.812075025,525.217605697,0.000000000
88.800000000,361.901023072,522.474290817,0.000000000
89.000000000,358.989971120,519.730975937,0.000000000
89.200000000,356.078919168,516.987661057,0.000000000
89.400000000,353.167867215,514.244346177,0.000000000
89.600000000,350.256815263,511.501031297,0.000000000
89.800000000,347.345763311,508.757716417,0.000000000
90.000000000,344.434711358,506.014401537,0.000000000
90.200000000,341.523659406,503.271086657,0.000000000
90.400000000,338.612607454,500.527771777,0.000000000
90.600000000,335.701555501,497.784456897,0.000000000
90.800000000,332.790503549,495.041142017,0.000000000
91.000000000,329.879451597,492.297827137,0.000000000
91.200000000,326.968399644,489.554512257,0.000000000
91.400000000,324.057347692,486.811197377,0.000000000
91.600000000,321.146295740,484.067882497,0.000000000
91.800000000,318.235243787,481.324567617,0.000000000
92.000000000,315.324191835,478.581252737,0.000000000
92.200000000,312.413139883,475.837937857,0.000000000
92.400000000,309.502087930,473.094622977,0.000000000
92.600000000,306.591035978,470.351308097,0.000000000
92.800000000,303.679984026,467.607993217,0.000000000
93.000000000,303.362295062,465.959870331,0.000000000
93.200000000,307.358523172,466.133539251,0.000000000
93.400000000,311.354751282,466.307208171,0.000000000
93.600000000,315.350979392,466.480877092,0.000000000
93.800000000,319.347207501,466.654546012,0.000000000
94.000000000,323.343435611,466.828214932,0.000000000
94.200000000,327.339663721,467.001883852,0.000000000
94.400000000,331.335891831,467.175552772,0.000000000
94.600000000,335.332119941,467.349221692,0.000000000
94.800000000,339.328348051,467.522890613,0.000000000
95.000000000,343.324576161,467.696559533,0.000000000
95.200000000,347.320804271,467.870228453,0.000000000
95.400000000,351.317032380,468.043897373,0.000000000
95.600000000,355.313260490,468.217566293,0.000000000
95.800000000,359.309488600,468.391235213,0.000000000
96.000000000,363.305716710,468.564904133,0.000000000
96.200000000,367.301944820,468.738573054,0.000000000
96.400000000,371.298172930,468.912241974,0.000000000
96.600000000,375.294401040,469.085910894,0.000000000
96.800000000,379.290629150,469.259579814,0.000000000
97.000000000,383.286857259,469.433248734,0.000000000
97.200000000,387.283085369,469.606917654,0.000000000
97.400000000,391.279313479,469.780586574,0.000000000
97.600000000,395.275541589,469.954255495,0.000000000
97.800000000,399.271769699,470.127924415,0.000000000
98.000000000,403.267997809,470.301593335,0.000000000
98.200000000,407.264225919,470.475262255,0.000000000
98.400000000,411.260454029,470.648931175,0.000000000
98.600000000,415.256682138,470.822600095,0.000000000
98.800000000,419.252910248,470.996269016,0.000000000
99.000000000,423.249138358,471.169937936,0.000000000
99.200000000,427.245366468,471.343606856,0.000000000
99.400000000,431.241594578,471.517275776,0.000000000
99.600000000,435.237822688,471.690944696,0.000000000
99.800000000,439.234050798,471.864613616,0.000000000
100.000000000,443.230278908,472.038282536,0.000000000
100.200000000,447.226507017,472.211951457,0.000000000
100.400000000,451.222735127,472.385620377,0.000000000
100.600000000,455.218963237,472.559289297,0.000000000
100.800000000,459.215191347,472.732958217,0.000000000
101.000000000,463.211419457,472.906627137,0.000000000
101.200000000,467.207647567,473.080296057,0.000000000
101.400000000,471.203875677,473.253964977,0.000000000
101.600000000,475.200103787,473.427633898,0.000000000
101.800000000,479.196331897,473.601302818,0.000000000
102.000000000,483.192560006,473.774971738,0.000000000
102.200000000,487.188788116,473.948640658,0.000000000
102.400000000,491.185016226,474.122309578,0.000000000
102.600000000,495.181244336,474.295978498,0.000000000
102.800000000,499.177472446,474.469647419,0.000000000
103.000000000,503.173700556,474.643316339,0.000000000
103.200000000,507.169928666,474.816985259,0.000000000
103.400000000,511.166156776,474.990654179,0.000000000
103.600000000,515.162384885,475.164323099,0.000000000
103.800000000,519.158612995,475.337992019,0.000000000
104.000000000,523.154841105,475.511660939,0.000000000
104.200000000,527.151069215,475.685329860,0.000000000
104.400000000,531.147297325,475.858998780,0.000000000
104.600000000,535.143525435,476.032667700,0.000000000
104.800000000,539.139753545,476.206336620,0.000000000
105.000000000,543.135981655,476.380005540,0.000000000
105.200000000,547.132209764,476.553674460,0.000000000
105.400000000,551.128437874,476.727343381,0.000000000
105.600000000,555.124665984,476.901012301,0.000000000
105.800000000,559.120894094,477.074681221,0.000000000
106.000000000,563.117122204,477.248350141,0.000000000
106.200000000,567.113350314,477.422019061,0.000000000
106.400000000,571.109578424,477.595687981,0.000000000
106.600000000,575.105806534,477.769356901,0.000000000
106.800000000,579.102034643,477.943025822,0.000000000
107.000000000,583.098262753,478.116694742,0.000000000
107.200000000,587.094490863,478.290363662,0.000000000
107.400000000,591.090718973,478.464032582,0.000000000
107.600000000,595.086947083,478.637701502,0.000000000
107.800000000,599.083175193,478.811370422,0.000000000
108.000000000,603.079403303,478.985039342,0.000000000
108.200000000,607.075631413,479.158708263,0.000000000
108.400000000,611.071859522,479.332377183,0.000000000
108.600000000,615.068087632,479.506046103,0.000000000
108.800000000,619.064315742,479.679715023,0.000000000
109.000000000,623.060543852,479.853383943,0.000000000
109.200000000,627.056771962,480.027052863,0.000000000
109.400000000,631.053000072,480.200721784,0.000000000
109.600000000,635.049228182,480.374390704,0.000000000
109.800000000,639.045456292,480.548059624,0.000000000
110.000000000,643.041684401,480.721728544,0.000000000
110.200000000,647.037912511,480.895397464,0.000000000
110.400000000,651.034140621,481.069066384,0.000000000
110.600000000,655.030368731,481.242735304,0.000000000
110.800000000,659.026596841,481.416404225,0.000000000
111.000000000,663.022824951,481.590073145,0.000000000
111.200000000,667.019053061,481.763742065,0.000000000
111.400000000,671.015281171,481.937410985,0.000000000
111.600000000,675.011509280,482.111079905,0.000000000
111.800000000,679.007737390,482.284748825,0.000000000
112.000000000,683.003965500,482.458417745,0.000000000
112.200000000,687.000193610,482.632086666,0.000000000
112.400000000,690.996421720,482.805755586,0.000000000
112.600000000,694.992649830,482.979424506,0.000000000
112.800000000,698.988877940,483.153093426,0.000000000
113.000000000,702.985106050,483.326762346,0.000000000
113.200000000,706.981334160,483.500431266,0.000000000
113.400000000,710.977562269,483.674100187,0.000000000
113.600000000,714.973790379,483.847769107,0.000000000
113.800000000,718.970018489,484.021438027,0.000000000
114.000000000,722.966246599,484.195106947,0.000000000
114.200000000,726.962474709,484.368775867,0.000000000
114.400000000,730.958702819,484.542444787,0.000000000
114.600000000,734.954930929,484.716113707,0.000000000
114.800000000,738.951159039,484.889782628,0.000000000
115.000000000,742.947387148,485.063451548,0.000000000
115.200000000,746.943615258,485.237120468,0.000000000
115.400000000,750.939843368,485.410789388,0.000000000
115.600000000,754.936071478,485.584458308,0.000000000
115.800000000,758.932299588,485.758127228,0.000000000
116.000000000,762.928527698,485.931796149,0.000000000
116.200000000,766.924755808,486.105465069,0.000000000
