time_s,x_m,y_m,z_m
116.400000000,278.419999968,669.947579167,0.000000000
116.600000000,275.364347221,672.528855264,0.000000000
116.800000000,272.308694474,675.110131361,0.000000000
117.000000000,269.253041726,677.691407458,0.000000000
117.200000000,266.197388979,680.272683555,0.000000000
117.400000000,263.630752881,682.670539429,0.000000000
117.600000000,267.630225399,682.605581178,0.000000000
117.800000000,271.629697918,682.540622927,0.000000000
118.000000000,275.629170436,682.475664676,0.000000000
118.200000000,279.628642954,682.410706425,0.000000000
118.400000000,283.628115473,682.345748174,0.000000000
118.600000000,287.627587991,682.280789923,0.000000000
118.800000000,291.627060510,682.215831672,0.000000000
119.000000000,295.626533028,682.150873421,0.000000000
119.200000000,299.626005547,682.085915171,0.000000000
119.400000000,303.625478065,682.020956920,0.000000000
119.600000000,307.625000573,681.961709177,0.000000000
119.800000000,311.624997361,681.956640546,0.000000000
120.000000000,315.624994150,681.951571915,0.000000000
120.200000000,319.624990939,681.946503284,0.000000000
120.400000000,323.624987727,681.941434653,0.000000000
120.600000000,327.624984516,681.936366023,0.000000000
120.800000000,331.624981305,681.931297392,0.000000000
121.000000000,335.624978093,681.926228761,0.000000000
121.200000000,339.624974882,681.921160130,0.000000000
121.400000000,343.624971670,681.916091499,0.000000000
121.600000000,347.624968459,681.911022868,0.000000000
121.800000000,346.291617191,684.662996954,0.000000000
122.000000000,343.974507777,687.923518992,0.000000000
122.200000000,341.657398362,691.184041030,0.000000000
122.400000000,339.340288947,694.444563068,0.000000000
122.600000000,337.023179533,697.705085106,0.000000000
122.800000000,334.706070118,700.965607144,0.000000000
123.000000000,332.388960704,704.226129182,0.000000000
123.200000000,330.071851289,707.486651220,0.000000000
123.400000000,327.754741875,710.747173258,0.000000000
123.600000000,325.437632460,714.007695296,0.000000000
123.800000000,323.120523045,717.268217335,0.000000000
124.000000000,320.803413631,720.528739373,0.000000000
124.200000000,318.082927768,723.088469259,0.000000000
124.400000000,314.099703284,723.454423775,0.000000000
124.600000000,310.116478800,723.820378291,0.000000000
124.800000000,306.133254316,724.186332807,0.000000000
125.000000000,302.150029831,724.552287324,0.000000000
125.200000000,298.166805347,724.918241840,0.000000000
125.400000000,294.183580863,725.284196356,0.000000000
125.600000000,290.200356378,725.650150873,0.000000000
125.800000000,286.217131894,726.016105389,0.000000000
126.000000000,282.233907410,726.382059905,0.000000000
126.200000000,278.250682926,726.748014421,0.000000000
126.400000000,277.716815451,730.333460846,0.000000000
126.600000000,277.625995023,734.332429669,0.000000000
126.800000000,277.535174596,738.331398493,0.000000000
127.000000000,277.444354169,742.330367316,0.000000000
127.200000000,277.353533742,746.329336139,0.000000000
127.400000000,277.262713314,750.328304963,0.000000000
127.600000000,277.171892887,754.327273786,0.000000000
127.800000000,277.081072460,758.326242609,0.000000000
128.000000000,276.990252032,762.325211433,0.000000000
128.200000000,276.899431605,766.324180256,0.000000000
128.400000000,278.436590117,768.924137065,0.000000000
128.600000000,282.403719144,769.435886303,0.000000000
128.800000000,286.370848171,769.947635541,0.000000000
129.000000000,290.337977198,770.459384779,0.000000000
129.200000000,294.305106225,770.971134017,0.000000000
129.400000000,298.272235252,771.482883255,0.000000000
129.600000000,302.239364279,771.994632493,0.000000000
129.800000000,306.206493306,772.506381732,0.000000000
130.000000000,310.173622333,773.018130970,0.000000000
130.200000000,311.030141955,775.939038239,0.000000000
130.400000000,310.533364855,779.908069923,0.000000000
130.600000000,310.036587755,783.877101608,0.000000000
130.800000000,309.539810655,787.846133292,0.000000000
131.000000000,309.043033555,791.815164977,0.000000000
131.200000000,308.546256455,795.784196661,0.000000000
131.400000000,308.049479355,799.753228346,0.000000000
131.600000000,307.552702254,803.722260030,0.000000000
131.800000000,307.055925154,807.691291715,0.000000000
132.000000000,306.559148054,811.660323399,0.000000000
132.200000000,306.062370954,815.629355084,0.000000000
132.400000000,303.417522369,816.707707771,0.000000000
132.600000000,299.473928788,816.038327708,0.000000000
132.800000000,295.530335207,815.368947645,0.000000000
133.000000000,291.586741626,814.699567582,0.000000000
133.200000000,287.643148046,814.030187520,0.000000000
133.400000000,283.699554465,813.360807457,0.000000000
133.600000000,279.755960884,812.691427394,0.000000000
133.800000000,275.812367303,812.022047331,0.000000000
134.000000000,272.113692723,812.036960890,0.000000000
134.200000000,269.490489272,815.056696583,0.000000000
134.400000000,266.867285822,818.076432277,0.000000000
134.600000000,264.244082372,821.096167970,0.000000000
134.800000000,261.620878922,824.115903664,0.000000000
135.000000000,258.997675472,827.135639358,0.000000000
135.200000000,256.374472022,830.155375051,0.000000000
135.400000000,253.751268572,833.175110745,0.000000000
135.600000000,251.128065122,836.194846439,0.000000000
135.800000000,248.504861671,839.214582132,0.000000000
136.000000000,245.881658221,842.234317826,0.000000000
136.200000000,243.258454771,845.254053519,0.000000000
136.400000000,240.635251321,848.273789213,0.000000000
136.600000000,238.012047871,851.293524907,0.000000000
136.800000000,235.388844421,854.313260600,0.000000000
137.000000000,235.667616272,855.675706278,0.000000000
137.200000000,239.601385167,854.950818508,0.000000000
137.400000000,243.535154062,854.225930738,0.000000000
137.600000000,247.468922957,853.501042968,0.000000000
137.800000000,251.402691852,852.776155198,0.000000000
138.000000000,255.336460748,852.051267428,0.000000000
138.200000000,259.270229643,851.326379658,0.000000000
138.400000000,263.203998538,850.601491888,0.000000000
138.600000000,266.697445113,850.580833730,0.000000000
138.800000000,267.768239802,854.434844463,0.000000000
139.000000000,268.839034492,858.288855197,0.000000000
139.200000000,269.909829181,862.142865930,0.000000000
139.400000000,270.980623870,865.996876663,0.000000000
139.600000000,272.051418560,869.850887397,0.000000000
139.800000000,273.122213249,873.704898130,0.000000000
140.000000000,274.193007939,877.558908864,0.000000000
140.200000000,275.263802628,881.412919597,0.000000000
140.400000000,276.334597317,885.266930330,0.000000000
140.600000000,277.405392007,889.120941064,0.000000000
140.800000000,276.575647887,891.493122037,0.000000000
141.000000000,272.576865397,891.394437723,0.000000000
141.200000000,268.578082906,891.295753408,0.000000000
141.400000000,264.579300416,891.197069094,0.000000000
141.600000000,260.580517925,891.098384779,0.000000000
141.800000000,256.581735435,890.999700465,0.000000000
142.000000000,252.582952944,890.901016151,0.000000000
142.200000000,248.584170454,890.802331836,0.000000000
142.400000000,244.585387963,890.703647522,0.000000000
142.600000000,240.586605473,890.604963207,0.000000000
142.800000000,236.587822982,890.506278893,0.000000000
143.000000000,232.589040492,890.407594579,0.000000000
143.200000000,228.590258002,890.308910264,0.000000000
143.400000000,226.893074875,892.214333134,0.000000000
143.600000000,227.540768186,896.161546502,0.000000000
143.800000000,228.188461498,900.108759870,0.000000000
144.000000000,228.836154809,904.055973238,0.000000000
144.200000000,229.483848120,908.003186607,0.000000000
144.400000000,230.131541431,911.950399975,0.000000000
144.600000000,230.779234743,915.897613343,0.000000000
144.800000000,231.426928054,919.844826711,0.000000000
145.000000000,232.074621365,923.792040080,0.000000000
145.200000000,232.722314676,927.739253448,0.000000000
145.400000000,233.370007988,931.686466816,0.000000000
145.600000000,236.311111698,933.527167542,0.000000000
145.800000000,240.189180815,934.507259337,0.000000000
146.000000000,244.067249932,935.487351132,0.000000000
146.200000000,247.945319048,936.467442926,0.000000000
146.400000000,251.823388165,937.447534721,0.000000000
146.600000000,255.701457282,938.427626516,0.000000000
146.800000000,259.579526399,939.407718310,0.000000000
147.000000000,263.457595515,940.387810105,0.000000000
147.200000000,267.335664632,941.367901900,0.000000000
147.400000000,271.213733749,942.347993694,0.000000000
147.600000000,272.396968679,945.169056541,0.000000000
147.800000000,271.899855477,949.138046143,0.000000000
148.000000000,271.402742276,953.107035746,0.000000000
148.200000000,270.905629074,957.076025348,0.000000000
148.400000000,270.408515873,961.045014951,0.000000000
148.600000000,269.911402671,965.014004553,0.000000000
148.800000000,269.414289470,968.982994156,0.000000000
149.000000000,268.917176268,972.951983758,0.000000000
149.200000000,268.420063067,976.920973361,0.000000000
149.400000000,267.922949865,980.889962963,0.000000000
149.600000000,264.288071068,981.674726190,0.000000000
149.800000000,260.312203916,982.113452059,0.000000000
150.000000000,256.336336764,982.552177927,0.000000000
150.200000000,252.360469612,982.990903796,0.000000000
150.400000000,248.384602459,983.429629665,0.000000000
150.600000000,244.408735307,983.868355534,0.000000000
150.800000000,240.432868155,984.307081403,0.000000000
151.000000000,236.457001003,984.745807271,0.000000000
151.200000000,232.481133851,985.184533140,0.000000000
151.400000000,230.157416586,984.407492387,0.000000000
151.600000000,231.758846098,980.742056053,0.000000000
151.800000000,233.360275609,977.076619719,0.000000000
152.000000000,234.961705120,973.411183385,0.000000000
152.200000000,236.563134632,969.745747051,0.000000000
152.400000000,238.164564143,966.080310716,0.000000000
152.600000000,239.765993655,962.414874382,0.000000000
152.800000000,241.367423166,958.749438048,0.000000000
153.000000000,242.968852678,955.084001714,0.000000000
153.200000000,244.570282189,951.418565380,0.000000000
153.400000000,246.171711700,947.753129046,0.000000000
153.600000000,247.773141212,944.087692711,0.000000000
153.800000000,249.374570723,940.422256377,0.000000000
154.000000000,250.976000235,936.756820043,0.000000000
154.200000000,252.577429746,933.091383709,0.000000000
154.400000000,254.178859258,929.425947375,0.000000000
154.600000000,255.780288769,925.760511040,0.000000000
154.800000000,257.381718280,922.095074706,0.000000000
155.000000000,258.983147792,918.429638372,0.000000000
155.200000000,260.584577303,914.764202038,0.000000000
155.400000000,262.186006815,911.098765704,0.000000000
155.600000000,263.787436326,907.433329370,0.000000000
155.800000000,265.388865837,903.767893035,0.000000000
156.000000000,266.990295349,900.102456701,0.000000000
156.200000000,268.591724860,896.437020367,0.000000000
156.400000000,270.193154372,892.771584033,0.000000000
156.600000000,271.794583883,889.106147699,0.000000000
156.800000000,273.396013395,885.440711364,0.000000000
157.000000000,274.997442906,881.775275030,0.000000000
157.200000000,276.598872417,878.109838696,0.000000000
157.400000000,278.200301929,874.444402362,0.000000000
157.600000000,279.801731440,870.778966028,0.000000000
157.800000000,281.403160952,867.113529694,0.000000000
158.000000000,283.004590463,863.448093359,0.000000000
158.200000000,284.606019975,859.782657025,0.000000000
158.400000000,286.207449486,856.117220691,0.000000000
158.600000000,287.808878997,852.451784357,0.000000000
158.800000000,289.410308509,848.786348023,0.000000000
159.000000000,291.011738020,845.120911688,0.000000000
159.200000000,292.613167532,841.455475354,0.000000000
159.400000000,294.214597043,837.790039020,0.000000000
159.600000000,295.816026555,834.124602686,0.000000000
159.800000000,297.417456066,830.459166352,0.000000000
160.000000000,299.018885577,826.793730018,0.000000000
160.200000000,300.620315089,823.128293683,0.000000000
160.400000000,302.221744600,819.462857349,0.000000000
160.600000000,303.823174112,815.797421015,0.000000000
160.800000000,305.424603623,812.131984681,0.000000000
161.000000000,307.026033135,808.466548347,0.000000000
161.200000000,308.627462646,804.801112012,0.000000000
161.400000000,310.228892157,801.135675678,0.000000000
161.600000000,311.830321669,797.470239344,0.000000000
161.800000000,313.431751180,793.804803010,0.000000000
162.000000000,315.033180692,790.139366676,0.000000000
162.200000000,316.634610203,786.473930342,0.000000000
162.400000000,318.236039715,782.808494007,0.000000000
162.600000000,319.837469226,779.143057673,0.000000000
162.800000000,321.438898737,775.477621339,0.000000000
163.000000000,323.040328249,771.812185005,0.000000000
163.200000000,324.641757760,768.146748671,0.000000000
163.400000000,326.243187272,764.481312336,0.000000000
163.600000000,327.844616783,760.815876002,0.000000000
163.800000000,329.446046295,757.150439668,0.000000000
164.000000000,331.047475806,753.485003334,0.000000000
164.200000000,332.648905317,749.819567000,0.000000000
164.400000000,334.250334829,746.154130666,0.000000000
164.600000000,335.851764340,742.488694331,0.000000000
164.800000000,337.453193852,738.823257997,0.000000000
165.000000000,339.054623363,735.157821663,0.000000000
165.200000000,340.656052875,731.492385329,0.000000000
165.400000000,342.257482386,727.826948995,0.000000000
165.600000000,343.858911897,724.161512660,0.000000000
165.800000000,345.460341409,720.496076326,0.000000000
166.000000000,347.061770920,716.830639992,0.000000000
166.200000000,348.663200432,713.165203658,0.000000000
166.400000000,350.264629943,709.499767324,0.000000000
166.600000000,351.866059455,705.834330990,0.000000000
166.800000000,353.467488966,702.168894655,0.000000000
167.000000000,355.068918477,698.503458321,0.000000000
167.200000000,356.670347989,694.838021987,0.000000000
167.400000000,358.271777500,691.172585653,0.000000000
167.600000000,359.873207012,687.507149319,0.000000000
167.800000000,361.474636523,683.841712984,0.000000000
168.000000000,363.076066034,680.176276650,0.000000000
168.200000000,364.677495546,676.510840316,0.000000000
168.400000000,366.278925057,672.845403982,0.000000000
168.600000000,367.880354569,669.179967648,0.000000000
168.800000000,369.481784080,665.514531314,0.000000000
169.000000000,371.083213592,661.849094979,0.000000000
169.200000000,372.684643103,658.183658645,0.000000000
169.400000000,374.286072614,654.518222311,0.000000000
169.600000000,375.887502126,650.852785977,0.000000000
169.800000000,377.488931637,647.187349643,0.000000000
170.000000000,379.090361149,643.521913309,0.000000000
170.200000000,380.691790660,639.856476974,0.000000000
170.400000000,382.293220172,636.191040640,0.000000000
170.600000000,383.894649683,632.525604306,0.000000000
170.800000000,385.496079194,628.860167972,0.000000000
171.000000000,387.097508706,625.194731638,0.000000000
171.200000000,388.698938217,621.529295303,0.000000000
171.400000000,390.300367729,617.863858969,0.000000000
171.600000000,391.901797240,614.198422635,0.000000000
171.800000000,393.503226752,610.532986301,0.000000000
172.000000000,395.104656263,606.867549967,0.000000000
172.200000000,396.706085774,603.202113633,0.000000000
172.400000000,398.307515286,599.536677298,0.000000000
172.600000000,399.908944797,595.871240964,0.000000000
172.800000000,401.510374309,592.205804630,0.000000000
173.000000000,403.111803820,588.540368296,0.000000000
173.200000000,404.713233332,584.874931962,0.000000000
173.400000000,406.314662843,581.209495627,0.000000000
173.600000000,407.916092354,577.544059293,0.000000000
173.800000000,409.517521866,573.878622959,0.000000000
174.000000000,411.118951377,570.213186625,0.000000000
174.200000000,412.720380889,566.547750291,0.000000000
174.400000000,414.321810400,562.882313957,0.000000000
174.600000000,415.923239912,559.216877622,0.000000000
174.800000000,417.524669423,555.551441288,0.000000000
175.000000000,419.126098934,551.886004954,0.000000000
175.200000000,420.727528446,548.220568620,0.000000000
175.400000000,422.328957957,544.555132286,0.000000000
175.600000000,423.930387469,540.889695951,0.000000000
175.800000000,425.531816980,537.224259617,0.000000000
176.000000000,427.133246492,533.558823283,0.000000000
176.200000000,428.734676003,529.893386949,0.000000000
176.400000000,430.336105514,526.227950615,0.000000000
176.600000000,431.937535026,522.562514281,0.000000000
176.800000000,433.538964537,518.897077946,0.000000000
177.000000000,435.140394049,515.231641612,0.000000000
177.200000000,436.741823560,511.566205278,0.000000000
177.400000000,438.343253072,507.900768944,0.000000000
177.600000000,439.944682583,504.235332610,0.000000000
177.800000000,441.546112094,500.569896275,0.000000000
178.000000000,443.147541606,496.904459941,0.000000000
178.200000000,444.748971117,493.239023607,0.000000000
178.400000000,446.350400629,489.573587273,0.000000000
178.600000000,447.951830140,485.908150939,0.000000000
178.800000000,449.553259652,482.242714605,0.000000000
179.000000000,451.154689163,478.577278270,0.000000000
179.200000000,452.756118674,474.911841936,0.000000000
179.400000000,454.357548186,471.246405602,0.000000000
179.600000000,455.958977697,467.580969268,0.000000000
179.800000000,457.560407209,463.915532934,0.000000000
180.000000000,459.161836720,460.250096599,0.000000000
180.200000000,460.763266232,456.584660265,0.000000000
180.400000000,462.364695743,452.919223931,0.000000000
180.600000000,463.966125254,449.253787597,0.000000000
180.800000000,465.567554766,445.588351263,0.000000000
181.000000000,467.168984277,441.922914929,0.000000000
181.200000000,468.770413789,438.257478594,0.000000000
181.400000000,470.371843300,434.592042260,0.000000000
181.600000000,471.973272811,430.926605926,0.000000000
181.800000000,473.574702323,427.261169592,0.000000000
182.000000000,475.176131834,423.595733258,0.000000000
182.200000000,476.777561346,419.930296923,0.000000000
182.400000000,478.378990857,416.264860589,0.000000000
182.600000000,479.980420369,412.599424255,0.000000000
182.800000000,481.581849880,408.933987921,0.000000000
183.000000000,483.183279391,405.268551587,0.000000000
183.200000000,484.784708903,401.603115253,0.000000000
183.400000000,486.386138414,397.937678918,0.000000000
183.600000000,487.987567926,394.272242584,0.000000000
183.800000000,489.588997437,390.606806250,0.000000000
184.000000000,491.190426949,386.941369916,0.000000000
184.200000000,492.791856460,383.275933582,0.000000000
184.400000000,494.393285971,379.610497247,0.000000000
184.600000000,495.994715483,375.945060913,0.000000000
184.800000000,497.596144994,372.279624579,0.000000000
185.000000000,499.197574506,368.614188245,0.000000000
185.200000000,500.799004017,364.948751911,0.000000000
185.400000000,502.400433529,361.283315577,0.000000000
185.600000000,504.001863040,357.617879242,0.000000000
185.800000000,505.603292551,353.952442908,0.000000000
186.000000000,507.204722063,350.287006574,0.000000000
186.200000000,508.806151574,346.621570240,0.000000000
186.400000000,510.407581086,342.956133906,0.000000000
186.600000000,512.009010597,339.290697571,0.000000000
186.800000000,513.610440109,335.625261237,0.000000000
187.000000000,515.211869620,331.959824903,0.000000000
187.200000000,516.813299131,328.294388569,0.000000000
187.400000000,518.414728643,324.628952235,0.000000000
187.600000000,520.016158154,320.963515901,0.000000000
187.800000000,521.617587666,317.298079566,0.000000000
188.000000000,523.219017177,313.632643232,0.000000000
188.200000000,524.820446689,309.967206898,0.000000000
188.400000000,526.421876200,306.301770564,0.000000000
188.600000000,528.023305711,302.636334230,0.000000000
188.800000000,529.624735223,298.970897896,0.000000000
189.000000000,531.226164734,295.305461561,0.000000000
189.200000000,532.827594246,291.640025227,0.000000000
189.400000000,534.429023757,287.974588893,0.000000000
189.600000000,536.030453269,284.309152559,0.000000000
189.800000000,537.631882780,280.643716225,0.000000000
190.000000000,539.233312291,276.978279890,0.000000000
190.200000000,540.834741803,273.312843556,0.000000000
190.400000000,542.436171314,269.647407222,0.000000000
190.600000000,544.037600826,265.981970888,0.000000000
190.800000000,545.639030337,262.316534554,0.000000000
191.000000000,546.222489747,263.934700603,0.000000000
191.200000000,546.347426947,267.932748964,0.000000000
191.400000000,546.472364147,271.930797324,0.000000000
191.600000000,546.597301347,275.928845685,0.000000000
191.800000000,546.722238546,279.926894046,0.000000000
192.000000000,546.847175746,283.924942407,0.000000000
192.200000000,546.972112946,287.922990768,0.000000000
192.400000000,547.097050146,291.921039129,0.000000000
192.600000000,547.221987346,295.919087490,0.000000000
192.800000000,547.346924546,299.917135851,0.000000000
193.000000000,547.471861746,303.915184212,0.000000000
193.200000000,547.596798946,307.913232573,0.000000000
193.400000000,547.721736146,311.911280933,0.000000000
193.600000000,547.846673346,315.909329294,0.000000000
193.800000000,547.971610546,319.907377655,0.000000000
194.000000000,548.096547746,323.905426016,0.000000000
194.200000000,548.221484946,327.903474377,0.000000000
194.400000000,548.346422146,331.901522738,0.000000000
194.600000000,548.471359346,335.899571099,0.000000000
194.800000000,548.596296546,339.897619460,0.000000000
195.000000000,548.721233746,343.895667821,0.000000000
195.200000000,548.846170946,347.893716182,0.000000000
195.400000000,548.971108146,351.891764542,0.000000000
195.600000000,549.096045346,355.889812903,0.000000000
195.800000000,549.220982546,359.887861264,0.000000000
196.000000000,549.345919745,363.885909625,0.000000000
196.200000000,549.470856945,367.883957986,0.000000000
196.400000000,549.595794145,371.882006347,0.000000000
196.600000000,549.720731345,375.880054708,0.000000000
196.800000000,549.845668545,379.878103069,0.000000000
197.000000000,549.970605745,383.876151430,0.000000000
197.200000000,550.095542945,387.874199791,0.000000000
197.400000000,550.220480145,391.872248151,0.000000000
197.600000000,550.345417345,395.870296512,0.000000000
197.800000000,550.470354545,399.868344873,0.000000000
198.000000000,550.595291745,403.866393234,0.000000000
198.200000000,550.720228945,407.864441595,0.000000000
198.400000000,550.845166145,411.862489956,0.000000000
198.600000000,550.970103345,415.860538317,0.000000000
198.800000000,551.095040545,419.858586678,0.000000000
199.000000000,551.219977745,423.856635039,0.000000000
199.200000000,551.344914945,427.854683399,0.000000000
199.400000000,551.469852145,431.852731760,0.000000000
199.600000000,551.594789345,435.850780121,0.000000000
199.800000000,551.719726545,439.848828482,0.000000000
200.000000000,551.844663745,443.846876843,0.000000000
200.200000000,551.969600944,447.844925204,0.000000000
200.400000000,552.094538144,451.842973565,0.000000000
200.600000000,552.219475344,455.841021926,0.000000000
200.800000000,552.344412544,459.839070287,0.000000000
201.000000000,552.469349744,463.837118648,0.000000000
201.200000000,552.594286944,467.835167008,0.000000000
201.400000000,552.719224144,471.833215369,0.000000000
201.600000000,552.844161344,475.831263730,0.000000000
201.800000000,552.969098544,479.829312091,0.000000000
202.000000000,553.094035744,483.827360452,0.000000000
202.200000000,553.218972944,487.825408813,0.000000000
202.400000000,553.343910144,491.823457174,0.000000000
202.600000000,553.468847344,495.821505535,0.000000000
202.800000000,553.593784544,499.819553896,0.000000000
203.000000000,553.718721744,503.817602257,0.000000000
203.200000000,553.843658944,507.815650617,0.000000000
203.400000000,553.968596144,511.813698978,0.000000000
203.600000000,554.093533344,515.811747339,0.000000000
203.800000000,554.218470544,519.809795700,0.000000000
204.000000000,554.343407744,523.807844061,0.000000000
204.200000000,554.468344944,527.805892422,0.000000000
204.400000000,554.593282143,531.803940783,0.000000000
204.600000000,554.718219343,535.801989144,0.000000000
204.800000000,554.843156543,539.800037505,0.000000000
205.000000000,554.968093743,543.798085865,0.000000000
205.200000000,555.093030943,547.796134226,0.000000000
205.400000000,555.217968143,551.794182587,0.000000000
205.600000000,555.342905343,555.792230948,0.000000000
205.800000000,555.467842543,559.790279309,0.000000000
206.000000000,555.592779743,563.788327670,0.000000000
206.200000000,555.717716943,567.786376031,0.000000000
206.400000000,555.842654143,571.784424392,0.000000000
206.600000000,555.967591343,575.782472753,0.000000000
206.800000000,556.092528543,579.780521114,0.000000000
207.000000000,556.217465743,583.778569474,0.000000000
207.200000000,556.342402943,587.776617835,0.000000000
207.400000000,556.467340143,591.774666196,0.000000000
207.600000000,556.592277343,595.772714557,0.000000000
207.800000000,556.717214543,599.770762918,0.000000000
208.000000000,556.842151743,603.768811279,0.000000000
208.200000000,556.967088943,607.766859640,0.000000000
208.400000000,557.092026143,611.764908001,0.000000000
208.600000000,557.216963342,615.762956362,0.000000000
208.800000000,557.341900542,619.761004723,0.000000000
209.000000000,557.466837742,623.759053083,0.000000000
209.200000000,557.591774942,627.757101444,0.000000000
209.400000000,557.716712142,631.755149805,0.000000000
209.600000000,557.841649342,635.753198166,0.000000000
209.800000000,557.966586542,639.751246527,0.000000000
210.000000000,558.091523742,643.749294888,0.000000000
210.200000000,558.216460942,647.747343249,0.000000000
210.400000000,558.341398142,651.745391610,0.000000000
210.600000000,558.466335342,655.743439971,0.000000000
210.800000000,558.591272542,659.741488331,0.000000000
211.000000000,558.716209742,663.739536692,0.000000000
211.200000000,558.841146942,667.737585053,0.000000000
211.400000000,558.966084142,671.735633414,0.000000000
211.600000000,559.091021342,675.733681775,0.000000000
211.800000000,559.215958542,679.731730136,0.000000000
212.000000000,559.340895742,683.729778497,0.000000000
212.200000000,559.465832942,687.727826858,0.000000000
212.400000000,559.590770142,691.725875219,0.000000000
212.600000000,559.715707342,695.723923580,0.000000000
212.800000000,559.840644541,699.721971940,0.000000000
213.000000000,559.965581741,703.720020301,0.000000000
213.200000000,560.090518941,707.718068662,0.000000000
213.400000000,560.215456141,711.716117023,0.000000000
213.600000000,560.340393341,715.714165384,0.000000000
213.800000000,560.465330541,719.712213745,0.000000000
214.000000000,560.590267741,723.710262106,0.000000000
214.200000000,560.715204941,727.708310467,0.000000000
214.400000000,560.840142141,731.706358828,0.000000000
214.600000000,560.965079341,735.704407189,0.000000000
214.800000000,561.090016541,739.702455549,0.000000000
215.000000000,561.214953741,743.700503910,0.000000000
215.200000000,561.339890941,747.698552271,0.000000000
215.400000000,561.464828141,751.696600632,0.000000000
215.600000000,561.589765341,755.694648993,0.000000000
215.800000000,561.714702541,759.692697354,0.000000000
216.000000000,561.839639741,763.690745715,0.000000000
216.200000000,561.964576941,767.688794076,0.000000000
216.400000000,562.089514141,771.686842437,0.000000000
216.600000000,562.214451341,775.684890797,0.000000000
216.800000000,562.339388541,779.682939158,0.000000000
217.000000000,562.464325740,783.680987519,0.000000000
217.200000000,562.589262940,787.679035880,0.000000000
217.400000000,562.714200140,791.677084241,0.000000000
217.600000000,562.839137340,795.675132602,0.000000000
217.800000000,562.964074540,799.673180963,0.000000000
218.000000000,563.089011740,803.671229324,0.000000000
218.200000000,563.213948940,807.669277685,0.000000000
218.400000000,559.558518959,808.464396409,0.000000000
218.600000000,555.594250189,808.997850363,0.000000000
218.800000000,551.629981419,809.531304318,0.000000000
219.000000000,547.665712650,810.064758272,0.000000000
219.200000000,543.701443880,810.598212227,0.000000000
219.400000000,539.737175110,811.131666181,0.000000000
219.600000000,535.772906341,811.665120136,0.000000000
219.800000000,531.808637571,812.198574090,0.000000000
220.000000000,527.844368801,812.732028045,0.000000000
