time_s,x_m,y_m,z_m
116.400000000,337.658386650,628.803133753,0.000000000
116.600000000,339.207575401,625.115314044,0.000000000
116.800000000,340.756764153,621.427494334,0.000000000
117.000000000,342.305952905,617.739674624,0.000000000
117.200000000,343.855141656,614.051854914,0.000000000
117.400000000,345.404330408,610.364035204,0.000000000
117.600000000,346.953519159,606.676215495,0.000000000
117.800000000,348.502707911,602.988395785,0.000000000
118.000000000,350.051896663,599.300576075,0.000000000
118.200000000,351.601085414,595.612756365,0.000000000
118.400000000,353.150274166,591.924936656,0.000000000
118.600000000,354.699462917,588.237116946,0.000000000
118.800000000,356.248651669,584.549297236,0.000000000
119.000000000,357.797840421,580.861477526,0.000000000
119.200000000,359.347029172,577.173657816,0.000000000
119.400000000,360.896217924,573.485838107,0.000000000
119.600000000,362.445406675,569.798018397,0.000000000
119.800000000,363.994595427,566.110198687,0.000000000
120.000000000,365.543784179,562.422378977,0.000000000
120.200000000,367.092972930,558.734559267,0.000000000
120.400000000,368.642161682,555.046739558,0.000000000
120.600000000,370.191350433,551.358919848,0.000000000
120.800000000,371.740539185,547.671100138,0.000000000
121.000000000,373.289727937,543.983280428,0.000000000
121.200000000,374.838916688,540.295460718,0.000000000
121.400000000,376.388105440,536.607641009,0.000000000
121.600000000,377.937294191,532.919821299,0.000000000
121.800000000,379.486482943,529.232001589,0.000000000
122.000000000,381.035671695,525.544181879,0.000000000
122.200000000,382.584860446,521.856362170,0.000000000
122.400000000,384.134049198,518.168542460,0.000000000
122.600000000,385.683237949,514.480722750,0.000000000
122.800000000,387.232426701,510.792903040,0.000000000
123.000000000,388.781615453,507.105083330,0.000000000
123.200000000,390.330804204,503.417263621,0.000000000
123.400000000,391.879992956,499.729443911,0.000000000
123.600000000,393.429181708,496.041624201,0.000000000
123.800000000,394.978370459,492.353804491,0.000000000
124.000000000,396.527559211,488.665984781,0.000000000
124.200000000,398.076747962,484.978165072,0.000000000
124.400000000,399.625936714,481.290345362,0.000000000
124.600000000,401.175125466,477.602525652,0.000000000
124.800000000,402.724314217,473.914705942,0.000000000
125.000000000,404.273502969,470.226886232,0.000000000
125.200000000,405.822691720,466.539066523,0.000000000
125.400000000,407.371880472,462.851246813,0.000000000
125.600000000,408.921069224,459.163427103,0.000000000
125.800000000,410.470257975,455.475607393,0.000000000
126.000000000,412.019446727,451.787787684,0.000000000
126.200000000,413.568635478,448.099967974,0.000000000
126.400000000,415.117824230,444.412148264,0.000000000
126.600000000,416.667012982,440.724328554,0.000000000
126.800000000,418.216201733,437.036508844,0.000000000
127.000000000,419.765390485,433.348689135,0.000000000
127.200000000,421.314579236,429.660869425,0.000000000
127.400000000,422.863767988,425.973049715,0.000000000
127.600000000,424.412956740,422.285230005,0.000000000
127.800000000,425.962145491,418.597410295,0.000000000
128.000000000,427.511334243,414.909590586,0.000000000
128.200000000,429.060522994,411.221770876,0.000000000
128.400000000,430.609711746,407.533951166,0.000000000
128.600000000,432.158900498,403.846131456,0.000000000
128.800000000,433.708089249,400.158311746,0.000000000
129.000000000,435.257278001,396.470492037,0.000000000
129.200000000,436.806466752,392.782672327,0.000000000
129.400000000,438.355655504,389.094852617,0.000000000
129.600000000,439.904844256,385.407032907,0.000000000
129.800000000,441.454033007,381.719213198,0.000000000
130.000000000,443.003221759,378.031393488,0.000000000
130.200000000,444.552410510,374.343573778,0.000000000
130.400000000,446.101599262,370.655754068,0.000000000
130.600000000,447.650788014,366.967934358,0.000000000
130.800000000,449.199976765,363.280114649,0.000000000
131.000000000,450.749165517,359.592294939,0.000000000
131.200000000,452.298354268,355.904475229,0.000000000
131.400000000,453.847543020,352.216655519,0.000000000
131.600000000,455.396731772,348.528835809,0.000000000
131.800000000,456.945920523,344.841016100,0.000000000
132.000000000,458.495109275,341.153196390,0.000000000
132.200000000,460.044298026,337.465376680,0.000000000
132.400000000,461.593486778,333.777556970,0.000000000
132.600000000,463.142675530,330.089737261,0.000000000
132.800000000,464.691864281,326.401917551,0.000000000
133.000000000,466.241053033,322.714097841,0.000000000
133.200000000,467.790241784,319.026278131,0.000000000
133.400000000,469.339430536,315.338458421,0.000000000
133.600000000,470.888619288,311.650638712,0.000000000
133.800000000,472.437808039,307.962819002,0.000000000
134.000000000,473.986996791,304.274999292,0.000000000
134.200000000,475.536185542,300.587179582,0.000000000
134.400000000,477.085374294,296.899359872,0.000000000
134.600000000,478.634563046,293.211540163,0.000000000
134.800000000,479.022814455,291.949488872,0.000000000
135.000000000,477.122543217,295.469285631,0.000000000
135.200000000,475.222271979,298.989082390,0.000000000
135.400000000,473.322000741,302.508879148,0.000000000
135.600000000,471.421729503,306.028675907,0.000000000
135.800000000,469.521458265,309.548472666,0.000000000
136.000000000,467.621187027,313.068269424,0.000000000
136.200000000,465.720915789,316.588066183,0.000000000
136.400000000,463.820644551,320.107862942,0.000000000
136.600000000,461.920373314,323.627659700,0.000000000
136.800000000,460.020102076,327.147456459,0.000000000
137.000000000,458.119830838,330.667253217,0.000000000
137.200000000,456.219559600,334.187049976,0.000000000
137.400000000,454.319288362,337.706846735,0.000000000
137.600000000,452.419017124,341.226643493,0.000000000
137.800000000,450.518745886,344.746440252,0.000000000
138.000000000,448.618474648,348.266237011,0.000000000
138.200000000,446.718203410,351.786033769,0.000000000
138.400000000,444.817932172,355.305830528,0.000000000
138.600000000,442.917660934,358.825627287,0.000000000
138.800000000,441.017389696,362.345424045,0.000000000
139.000000000,439.117118458,365.865220804,0.000000000
139.200000000,437.216847220,369.385017563,0.000000000
139.400000000,435.316575982,372.904814321,0.000000000
139.600000000,433.416304744,376.424611080,0.000000000
139.800000000,431.516033506,379.944407839,0.000000000
140.000000000,429.615762268,383.464204597,0.000000000
140.200000000,427.715491030,386.984001356,0.000000000
140.400000000,425.815219793,390.503798115,0.000000000
140.600000000,423.914948555,394.023594873,0.000000000
140.800000000,422.014677317,397.543391632,0.000000000
141.000000000,420.114406079,401.063188391,0.000000000
141.200000000,418.214134841,404.582985149,0.000000000
141.400000000,416.313863603,408.102781908,0.000000000
141.600000000,414.413592365,411.622578667,0.000000000
141.800000000,412.513321127,415.142375425,0.000000000
142.000000000,410.613049889,418.662172184,0.000000000
142.200000000,408.712778651,422.181968942,0.000000000
142.400000000,406.812507413,425.701765701,0.000000000
142.600000000,404.912236175,429.221562460,0.000000000
142.800000000,403.011964937,432.741359218,0.000000000
143.000000000,401.111693699,436.261155977,0.000000000
143.200000000,399.211422461,439.780952736,0.000000000
143.400000000,397.311151223,443.300749494,0.000000000
143.600000000,395.410879985,446.820546253,0.000000000
143.800000000,393.510608747,450.340343012,0.000000000
144.000000000,391.610337509,453.860139770,0.000000000
144.200000000,389.710066272,457.379936529,0.000000000
144.400000000,387.809795034,460.899733288,0.000000000
144.600000000,390.001272380,464.064780786,0.000000000
144.800000000,392.478959545,467.205014266,0.000000000
145.000000000,394.956646711,470.345247746,0.000000000
145.200000000,397.434333876,473.485481226,0.000000000
145.400000000,399.912021042,476.625714706,0.000000000
145.600000000,402.389708207,479.765948186,0.000000000
145.800000000,404.867395373,482.906181666,0.000000000
146.000000000,407.345082538,486.046415146,0.000000000
146.200000000,409.822769704,489.186648627,0.000000000
146.400000000,412.300456870,492.326882107,0.000000000
146.600000000,414.778144035,495.467115587,0.000000000
146.800000000,417.255831201,498.607349067,0.000000000
147.000000000,419.733518366,501.747582547,0.000000000
147.200000000,422.211205532,504.887816027,0.000000000
147.400000000,424.688892697,508.028049507,0.000000000
147.600000000,427.166579863,511.168282988,0.000000000
147.800000000,429.644267028,514.308516468,0.000000000
148.000000000,432.121954194,517.448749948,0.000000000
148.200000000,434.599641359,520.588983428,0.000000000
148.400000000,437.077328525,523.729216908,0.000000000
148.600000000,439.555015690,526.869450388,0.000000000
148.800000000,442.032702856,530.009683868,0.000000000
149.000000000,444.510390021,533.149917348,0.000000000
149.200000000,446.988077187,536.290150829,0.000000000
149.400000000,449.465764352,539.430384309,0.000000000
149.600000000,451.943451518,542.570617789,0.000000000
149.800000000,454.421138684,545.710851269,0.000000000
150.000000000,456.898825849,548.851084749,0.000000000
150.200000000,459.376513015,551.991318229,0.000000000
150.400000000,461.854200180,555.131551709,0.000000000
150.600000000,464.331887346,558.271785190,0.000000000
150.800000000,466.809574511,561.412018670,0.000000000
151.000000000,469.287261677,564.552252150,0.000000000
151.200000000,471.764948842,567.692485630,0.000000000
151.400000000,474.242636008,570.832719110,0.000000000
151.600000000,476.720323173,573.972952590,0.000000000
151.800000000,479.198010339,577.113186070,0.000000000
152.000000000,481.675697504,580.253419551,0.000000000
152.200000000,484.153384670,583.393653031,0.000000000
152.400000000,486.631071835,586.533886511,0.000000000
152.600000000,489.108759001,589.674119991,0.000000000
152.800000000,491.586446167,592.814353471,0.000000000
153.000000000,494.064133332,595.954586951,0.000000000
153.200000000,496.541820498,599.094820431,0.000000000
153.400000000,499.019507663,602.235053911,0.000000000
153.600000000,501.497194829,605.375287392,0.000000000
153.800000000,503.974881994,608.515520872,0.000000000
154.000000000,506.452569160,611.655754352,0.000000000
154.200000000,508.930256325,614.795987832,0.000000000
154.400000000,511.407943491,617.936221312,0.000000000
154.600000000,513.885630656,621.076454792,0.000000000
154.800000000,516.363317822,624.216688272,0.000000000
155.000000000,518.841004987,627.356921753,0.000000000
155.200000000,521.318692153,630.497155233,0.000000000
155.400000000,523.796379318,633.637388713,0.000000000
155.600000000,526.274066484,636.777622193,0.000000000
155.800000000,528.751753650,639.917855673,0.000000000
156.000000000,531.229440815,643.058089153,0.000000000
156.200000000,533.707127981,646.198322633,0.000000000
156.400000000,536.184815146,649.338556113,0.000000000
156.600000000,538.662502312,652.478789594,0.000000000
156.800000000,541.140189477,655.619023074,0.000000000
157.000000000,543.617876643,658.759256554,0.000000000
157.200000000,546.095563808,661.899490034,0.000000000
157.400000000,548.573250974,665.039723514,0.000000000
157.600000000,551.050938139,668.179956994,0.000000000
157.800000000,553.528625305,671.320190474,0.000000000
158.000000000,556.006312470,674.460423955,0.000000000
158.200000000,558.483999636,677.600657435,0.000000000
158.400000000,560.961686801,680.740890915,0.000000000
158.600000000,563.439373967,683.881124395,0.000000000
158.800000000,565.917061132,687.021357875,0.000000000
159.000000000,568.394748298,690.161591355,0.000000000
159.200000000,570.872435464,693.301824835,0.000000000
159.400000000,573.350122629,696.442058316,0.000000000
159.600000000,575.827809795,699.582291796,0.000000000
159.800000000,578.305496960,702.722525276,0.000000000
160.000000000,580.783184126,705.862758756,0.000000000
160.200000000,583.260871291,709.002992236,0.000000000
160.400000000,585.738558457,712.143225716,0.000000000
160.600000000,588.216245622,715.283459196,0.000000000
160.800000000,590.693932788,718.423692676,0.000000000
161.000000000,593.171619953,721.563926157,0.000000000
161.200000000,595.649307119,724.704159637,0.000000000
161.400000000,598.126994284,727.844393117,0.000000000
161.600000000,600.604681450,730.984626597,0.000000000
161.800000000,603.082368615,734.124860077,0.000000000
162.000000000,605.560055781,737.265093557,0.000000000
162.200000000,608.037742947,740.405327037,0.000000000
162.400000000,610.515430112,743.545560518,0.000000000
162.600000000,612.993117278,746.685793998,0.000000000
162.800000000,615.470804443,749.826027478,0.000000000
163.000000000,617.948491609,752.966260958,0.000000000
163.200000000,620.426178774,756.106494438,0.000000000
163.400000000,622.903865940,759.246727918,0.000000000
163.600000000,625.381553105,762.386961398,0.000000000
163.800000000,627.859240271,765.527194878,0.000000000
164.000000000,630.336927436,768.667428359,0.000000000
164.200000000,632.814614602,771.807661839,0.000000000
164.400000000,635.292301767,774.947895319,0.000000000
164.600000000,637.769988933,778.088128799,0.000000000
164.800000000,640.247676098,781.228362279,0.000000000
165.000000000,642.725363264,784.368595759,0.000000000
165.200000000,645.203050429,787.508829239,0.000000000
165.400000000,647.680737595,790.649062720,0.000000000
165.600000000,650.158424761,793.789296200,0.000000000
165.800000000,652.636111926,796.929529680,0.000000000
166.000000000,655.113799092,800.069763160,0.000000000
166.200000000,657.591486257,803.209996640,0.000000000
166.400000000,660.069173423,806.350230120,0.000000000
166.600000000,662.546860588,809.490463600,0.000000000
166.800000000,665.024547754,812.630697080,0.000000000
167.000000000,667.502234919,815.770930561,0.000000000
167.200000000,669.979922085,818.911164041,0.000000000
167.400000000,672.457609250,822.051397521,0.000000000
167.600000000,674.935296416,825.191631001,0.000000000
167.800000000,677.412983581,828.331864481,0.000000000
168.000000000,679.890670747,831.472097961,0.000000000
168.200000000,682.368357912,834.612331441,0.000000000
168.400000000,684.846045078,837.752564922,0.000000000
168.600000000,687.323732244,840.892798402,0.000000000
168.800000000,689.801419409,844.033031882,0.000000000
169.000000000,692.279106575,847.173265362,0.000000000
169.200000000,694.756793740,850.313498842,0.000000000
169.400000000,697.234480906,853.453732322,0.000000000
169.600000000,699.712168071,856.593965802,0.000000000
169.800000000,702.189855237,859.734199283,0.000000000
170.000000000,704.667542402,862.874432763,0.000000000
170.200000000,707.145229568,866.014666243,0.000000000
170.400000000,709.622916733,869.154899723,0.000000000
170.600000000,712.100603899,872.295133203,0.000000000
170.800000000,714.578291064,875.435366683,0.000000000
171.000000000,717.055978230,878.575600163,0.000000000
171.200000000,719.533665395,881.715833643,0.000000000
171.400000000,722.011352561,884.856067124,0.000000000
171.600000000,724.489039726,887.996300604,0.000000000
171.800000000,726.966726892,891.136534084,0.000000000
172.000000000,729.444414058,894.276767564,0.000000000
172.200000000,731.922101223,897.417001044,0.000000000
172.400000000,734.399788389,900.557234524,0.000000000
172.600000000,736.877475554,903.697468004,0.000000000
172.800000000,739.355162720,906.837701485,0.000000000
173.000000000,741.832849885,909.977934965,0.000000000
173.200000000,744.310537051,913.118168445,0.000000000
173.400000000,746.788224216,916.258401925,0.000000000
173.600000000,749.265911382,919.398635405,0.000000000
173.800000000,751.743598547,922.538868885,0.000000000
174.000000000,754.221285713,925.679102365,0.000000000
174.200000000,756.698972878,928.819335845,0.000000000
174.400000000,759.176660044,931.959569326,0.000000000
174.600000000,759.924559258,934.295025918,0.000000000
174.800000000,755.926590550,934.422486548,0.000000000
175.000000000,751.928621842,934.549947177,0.000000000
175.200000000,747.930653135,934.677407807,0.000000000
175.400000000,743.932684427,934.804868437,0.000000000
175.600000000,739.934715719,934.932329066,0.000000000
175.800000000,735.936747012,935.059789696,0.000000000
176.000000000,731.938778304,935.187250325,0.000000000
176.200000000,727.940809596,935.314710955,0.000000000
176.400000000,723.942840888,935.442171584,0.000000000
176.600000000,719.944872181,935.569632214,0.000000000
176.800000000,715.946903473,935.697092844,0.000000000
177.000000000,711.948934765,935.824553473,0.000000000
177.200000000,707.950966058,935.952014103,0.000000000
177.400000000,703.952997350,936.079474732,0.000000000
177.600000000,699.955028642,936.206935362,0.000000000
177.800000000,695.957059934,936.334395991,0.000000000
178.000000000,691.959091227,936.461856621,0.000000000
178.200000000,687.961122519,936.589317251,0.000000000
178.400000000,683.963153811,936.716777880,0.000000000
178.600000000,679.965185103,936.844238510,0.000000000
178.800000000,675.967216396,936.971699139,0.000000000
179.000000000,671.969247688,937.099159769,0.000000000
179.200000000,667.971278980,937.226620398,0.000000000
179.400000000,663.973310273,937.354081028,0.000000000
179.600000000,659.975341565,937.481541657,0.000000000
179.800000000,655.977372857,937.609002287,0.000000000
180.000000000,651.979404149,937.736462917,0.000000000
180.200000000,647.981435442,937.863923546,0.000000000
180.400000000,643.983466734,937.991384176,0.000000000
180.600000000,639.985498026,938.118844805,0.000000000
180.800000000,635.987529319,938.246305435,0.000000000
181.000000000,631.989560611,938.373766064,0.000000000
181.200000000,627.991591903,938.501226694,0.000000000
181.400000000,623.993623195,938.628687324,0.000000000
181.600000000,619.995654488,938.756147953,0.000000000
181.800000000,615.997685780,938.883608583,0.000000000
182.000000000,611.999717072,939.011069212,0.000000000
182.200000000,608.001748365,939.138529842,0.000000000
182.400000000,604.003779657,939.265990471,0.000000000
182.600000000,600.005810949,939.393451101,0.000000000
182.800000000,596.007842241,939.520911731,0.000000000
183.000000000,592.009873534,939.648372360,0.000000000
183.200000000,588.011904826,939.775832990,0.000000000
183.400000000,584.013936118,939.903293619,0.000000000
183.600000000,580.015967410,940.030754249,0.000000000
183.800000000,576.017998703,940.158214878,0.000000000
184.000000000,572.020029995,940.285675508,0.000000000
184.200000000,568.022061287,940.413136137,0.000000000
184.400000000,564.024092580,940.540596767,0.000000000
184.600000000,560.026123872,940.668057397,0.000000000
184.800000000,556.028155164,940.795518026,0.000000000
185.000000000,552.030186456,940.922978656,0.000000000
185.200000000,548.032217749,941.050439285,0.000000000
185.400000000,544.034249041,941.177899915,0.000000000
185.600000000,540.036280333,941.305360544,0.000000000
185.800000000,536.038311626,941.432821174,0.000000000
186.000000000,532.040342918,941.560281804,0.000000000
186.200000000,528.042374210,941.687742433,0.000000000
186.400000000,524.044405502,941.815203063,0.000000000
186.600000000,520.046436795,941.942663692,0.000000000
186.800000000,516.048468087,942.070124322,0.000000000
187.000000000,512.050499379,942.197584951,0.000000000
187.200000000,508.052530672,942.325045581,0.000000000
187.400000000,504.054561964,942.452506211,0.000000000
187.600000000,500.056593256,942.579966840,0.000000000
187.800000000,496.058624548,942.707427470,0.000000000
188.000000000,492.060655841,942.834888099,0.000000000
188.200000000,488.062687133,942.962348729,0.000000000
188.400000000,484.064718425,943.089809358,0.000000000
188.600000000,480.066749717,943.217269988,0.000000000
188.800000000,476.068781010,943.344730617,0.000000000
189.000000000,472.070812302,943.472191247,0.000000000
189.200000000,468.072843594,943.599651877,0.000000000
189.400000000,464.074874887,943.727112506,0.000000000
189.600000000,460.076906179,943.854573136,0.000000000
189.800000000,456.078937471,943.982033765,0.000000000
190.000000000,452.080968763,944.109494395,0.000000000
190.200000000,448.083000056,944.236955024,0.000000000
190.400000000,444.085031348,944.364415654,0.000000000
190.600000000,440.087062640,944.491876284,0.000000000
190.800000000,436.089093933,944.619336913,0.000000000
191.000000000,432.091125225,944.746797543,0.000000000
191.200000000,428.093156517,944.874258172,0.000000000
191.400000000,424.095187809,945.001718802,0.000000000
191.600000000,420.097219102,945.129179431,0.000000000
191.800000000,416.099250394,945.256640061,0.000000000
192.000000000,412.101281686,945.384100691,0.000000000
192.200000000,408.103312978,945.511561320,0.000000000
192.400000000,404.105344271,945.639021950,0.000000000
192.600000000,400.107375563,945.766482579,0.000000000
192.800000000,396.109406855,945.893943209,0.000000000
193.000000000,392.111438148,946.021403838,0.000000000
193.200000000,388.113469440,946.148864468,0.000000000
193.400000000,384.115500732,946.276325097,0.000000000
193.600000000,380.117532024,946.403785727,0.000000000
193.800000000,376.119563317,946.531246357,0.000000000
194.000000000,372.121594609,946.658706986,0.000000000
194.200000000,368.123625901,946.786167616,0.000000000
194.400000000,364.125657194,946.913628245,0.000000000
194.600000000,360.127688486,947.041088875,0.000000000
194.800000000,356.129719778,947.168549504,0.000000000
195.000000000,352.131751070,947.296010134,0.000000000
195.200000000,348.133782363,947.423470764,0.000000000
195.400000000,344.135813655,947.550931393,0.000000000
195.600000000,340.137844947,947.678392023,0.000000000
195.800000000,336.139876240,947.805852652,0.000000000
196.000000000,332.141907532,947.933313282,0.000000000
196.200000000,328.143938824,948.060773911,0.000000000
196.400000000,324.145970116,948.188234541,0.000000000
196.600000000,320.148001409,948.315695171,0.000000000
196.800000000,316.150032701,948.443155800,0.000000000
197.000000000,312.152063993,948.570616430,0.000000000
197.200000000,308.154095285,948.698077059,0.000000000
197.400000000,304.156126578,948.825537689,0.000000000
197.600000000,300.158157870,948.952998318,0.000000000
197.800000000,296.403385640,948.808491783,0.000000000
198.000000000,296.084887673,944.821192065,0.000000000
198.200000000,295.766389706,940.833892346,0.000000000
198.400000000,295.447891738,936.846592628,0.000000000
198.600000000,295.129393771,932.859292909,0.000000000
198.800000000,294.810895804,928.871993191,0.000000000
199.000000000,294.492397837,924.884693473,0.000000000
199.200000000,294.173899869,920.897393754,0.000000000
199.400000000,293.855401902,916.910094036,0.000000000
199.600000000,293.536903935,912.922794317,0.000000000
199.800000000,293.218405967,908.935494599,0.000000000
200.000000000,292.899908000,904.948194880,0.000000000
200.200000000,292.581410033,900.960895162,0.000000000
200.400000000,292.262912065,896.973595443,0.000000000
200.600000000,291.944414098,892.986295725,0.000000000
200.800000000,291.625916131,888.998996006,0.000000000
201.000000000,291.307418164,885.011696288,0.000000000
201.200000000,290.988920196,881.024396569,0.000000000
201.400000000,290.670422229,877.037096851,0.000000000
201.600000000,290.351924262,873.049797133,0.000000000
201.800000000,290.033426294,869.062497414,0.000000000
202.000000000,289.714928327,865.075197696,0.000000000
202.200000000,289.396430360,861.087897977,0.000000000
202.400000000,289.077932393,857.100598259,0.000000000
202.600000000,288.759434425,853.113298540,0.000000000
202.800000000,288.440936458,849.125998822,0.000000000
203.000000000,288.122438491,845.138699103,0.000000000
203.200000000,287.803940523,841.151399385,0.000000000
203.400000000,287.485442556,837.164099666,0.000000000
203.600000000,287.166944589,833.176799948,0.000000000
203.800000000,286.848446621,829.189500229,0.000000000
204.000000000,286.529948654,825.202200511,0.000000000
204.200000000,286.211450687,821.214900793,0.000000000
204.400000000,285.892952720,817.227601074,0.000000000
204.600000000,285.574454752,813.240301356,0.000000000
204.800000000,285.255956785,809.253001637,0.000000000
205.000000000,284.937458818,805.265701919,0.000000000
205.200000000,284.618960850,801.278402200,0.000000000
205.400000000,284.300462883,797.291102482,0.000000000
205.600000000,283.981964916,793.303802763,0.000000000
205.800000000,283.663466948,789.316503045,0.000000000
206.000000000,283.344968981,785.329203326,0.000000000
206.200000000,283.026471014,781.341903608,0.000000000
206.400000000,282.707973047,777.354603890,0.000000000
206.600000000,282.389475079,773.367304171,0.000000000
206.800000000,282.070977112,769.380004453,0.000000000
207.000000000,281.752479145,765.392704734,0.000000000
207.200000000,281.433981177,761.405405016,0.000000000
207.400000000,281.115483210,757.418105297,0.000000000
207.600000000,280.796985243,753.430805579,0.000000000
207.800000000,280.478487275,749.443505860,0.000000000
208.000000000,280.159989308,745.456206142,0.000000000
208.200000000,279.841491341,741.468906423,0.000000000
208.400000000,279.522993374,737.481606705,0.000000000
208.600000000,279.204495406,733.494306986,0.000000000
208.800000000,278.885997439,729.507007268,0.000000000
209.000000000,278.567499472,725.519707550,0.000000000
209.200000000,278.249001504,721.532407831,0.000000000
209.400000000,277.930503537,717.545108113,0.000000000
209.600000000,277.612005570,713.557808394,0.000000000
209.800000000,277.293507602,709.570508676,0.000000000
210.000000000,276.975009635,705.583208957,0.000000000
210.200000000,276.656511668,701.595909239,0.000000000
210.400000000,276.338013701,697.608609520,0.000000000
210.600000000,276.019515733,693.621309802,0.000000000
210.800000000,275.701017766,689.634010083,0.000000000
211.000000000,275.382519799,685.646710365,0.000000000
211.200000000,275.064021831,681.659410646,0.000000000
211.400000000,274.745523864,677.672110928,0.000000000
211.600000000,274.427025897,673.684811210,0.000000000
211.800000000,274.108527930,669.697511491,0.000000000
212.000000000,273.790029962,665.710211773,0.000000000
212.200000000,273.471531995,661.722912054,0.000000000
212.400000000,273.153034028,657.735612336,0.000000000
212.600000000,272.834536060,653.748312617,0.000000000
212.800000000,272.516038093,649.761012899,0.000000000
213.000000000,272.197540126,645.773713180,0.000000000
213.200000000,271.879042158,641.786413462,0.000000000
213.400000000,271.560544191,637.799113743,0.000000000
213.600000000,271.242046224,633.811814025,0.000000000
213.800000000,270.923548257,629.824514307,0.000000000
214.000000000,270.605050289,625.837214588,0.000000000
214.200000000,270.286552322,621.849914870,0.000000000
214.400000000,269.968054355,617.862615151,0.000000000
214.600000000,269.649556387,613.875315433,0.000000000
214.800000000,269.331058420,609.888015714,0.000000000
215.000000000,269.012560453,605.900715996,0.000000000
215.200000000,268.694062485,601.913416277,0.000000000
215.400000000,268.375564518,597.926116559,0.000000000
215.600000000,268.057066551,593.938816840,0.000000000
215.800000000,267.738568584,589.951517122,0.000000000
216.000000000,267.420070616,585.964217403,0.000000000
216.200000000,267.101572649,581.976917685,0.000000000
216.400000000,266.783074682,577.989617967,0.000000000
216.600000000,266.464576714,574.002318248,0.000000000
216.800000000,266.146078747,570.015018530,0.000000000
217.000000000,265.827580780,566.027718811,0.000000000
217.200000000,265.509082812,562.040419093,0.000000000
217.400000000,265.190584845,558.053119374,0.000000000
217.600000000,264.872086878,554.065819656,0.000000000
217.800000000,264.553588911,550.078519937,0.000000000
218.000000000,264.235090943,546.091220219,0.000000000
218.200000000,263.916592976,542.103920500,0.000000000
218.400000000,263.598095009,538.116620782,0.000000000
218.600000000,263.279597041,534.129321063,0.000000000
218.800000000,262.961099074,530.142021345,0.000000000
219.000000000,262.642601107,526.154721627,0.000000000
219.200000000,262.324103139,522.167421908,0.000000000
219.400000000,262.005605172,518.180122190,0.000000000
219.600000000,261.687107205,514.192822471,0.000000000
219.800000000,261.368609238,510.205522753,0.000000000
220.000000000,261.050111270,506.218223034,0.000000000
