time_s,x_m,y_m,z_m
116.400000000,571.904140061,647.122497042,0.000000000
116.600000000,568.008899407,648.031947561,0.000000000
116.800000000,564.113658753,648.941398080,0.000000000
117.000000000,560.218418099,649.850848600,0.000000000
117.200000000,557.632844374,651.820505274,0.000000000
117.400000000,557.554392324,655.819735859,0.000000000
117.600000000,557.475940275,659.818966445,0.000000000
117.800000000,557.397488225,663.818197030,0.000000000
118.000000000,557.319036176,667.817427616,0.000000000
118.200000000,557.240584127,671.816658201,0.000000000
118.400000000,557.162132077,675.815888787,0.000000000
118.600000000,557.083680028,679.815119372,0.000000000
118.800000000,557.950836134,682.948488212,0.000000000
119.000000000,561.941489496,683.221775136,0.000000000
119.200000000,565.932142858,683.495062060,0.000000000
119.400000000,569.922796220,683.768348984,0.000000000
119.600000000,573.913449582,684.041635908,0.000000000
119.800000000,577.904102945,684.314922832,0.000000000
120.000000000,581.894756307,684.588209755,0.000000000
120.200000000,585.885409669,684.861496679,0.000000000
120.400000000,589.876063031,685.134783603,0.000000000
120.600000000,593.866716393,685.408070527,0.000000000
120.800000000,597.857369756,685.681357451,0.000000000
121.000000000,601.848023118,685.954644375,0.000000000
121.200000000,605.838676480,686.227931299,0.000000000
121.400000000,609.829218826,686.431818470,0.000000000
121.600000000,613.818977433,686.145765579,0.000000000
121.800000000,617.808736040,685.859712688,0.000000000
122.000000000,621.798494648,685.573659796,0.000000000
122.200000000,625.788253255,685.287606905,0.000000000
122.400000000,629.778011862,685.001554014,0.000000000
122.600000000,633.767770469,684.715501123,0.000000000
122.800000000,637.757529076,684.429448232,0.000000000
123.000000000,641.747287683,684.143395340,0.000000000
123.200000000,642.247801459,685.825424127,0.000000000
123.400000000,639.939150434,689.091940688,0.000000000
123.600000000,637.630499409,692.358457249,0.000000000
123.800000000,635.321848384,695.624973810,0.000000000
124.000000000,633.013197359,698.891490371,0.000000000
124.200000000,630.704546333,702.158006932,0.000000000
124.400000000,628.395895308,705.424523493,0.000000000
124.600000000,626.087244283,708.691040055,0.000000000
124.800000000,623.778593258,711.957556616,0.000000000
125.000000000,621.469942232,715.224073177,0.000000000
125.200000000,619.161291207,718.490589738,0.000000000
125.400000000,616.852640182,721.757106299,0.000000000
125.600000000,614.543989157,725.023622860,0.000000000
125.800000000,612.235338131,728.290139421,0.000000000
126.000000000,609.926687106,731.556655982,0.000000000
126.200000000,607.618036081,734.823172543,0.000000000
126.400000000,604.538448523,735.728942006,0.000000000
126.600000000,600.746893126,734.454537177,0.000000000
126.800000000,596.955337728,733.180132347,0.000000000
127.000000000,593.163782331,731.905727517,0.000000000
127.200000000,589.372226934,730.631322688,0.000000000
127.400000000,585.580671537,729.356917858,0.000000000
127.600000000,581.789116140,728.082513029,0.000000000
127.800000000,577.997560742,726.808108199,0.000000000
128.000000000,574.206005345,725.533703369,0.000000000
128.200000000,570.414449948,724.259298540,0.000000000
128.400000000,566.622894551,722.984893710,0.000000000
128.600000000,562.642128864,723.036813687,0.000000000
128.800000000,558.645465921,723.200170120,0.000000000
129.000000000,554.648802979,723.363526553,0.000000000
129.200000000,550.652140036,723.526882986,0.000000000
129.400000000,546.655477094,723.690239419,0.000000000
129.600000000,542.658814151,723.853595852,0.000000000
129.800000000,538.662151209,724.016952285,0.000000000
130.000000000,534.665488266,724.180308718,0.000000000
130.200000000,530.668825324,724.343665151,0.000000000
130.400000000,526.672162381,724.507021584,0.000000000
130.600000000,522.675499439,724.670378017,0.000000000
130.800000000,522.764678037,728.371468171,0.000000000
131.000000000,523.174737938,732.350394016,0.000000000
131.200000000,523.584797839,736.329319860,0.000000000
131.400000000,523.994857740,740.308245705,0.000000000
131.600000000,524.404917641,744.287171550,0.000000000
131.800000000,524.814977543,748.266097395,0.000000000
132.000000000,525.225037444,752.245023239,0.000000000
132.200000000,525.635097345,756.223949084,0.000000000
132.400000000,526.045157246,760.202874929,0.000000000
132.600000000,526.455217147,764.181800773,0.000000000
132.800000000,526.865277048,768.160726618,0.000000000
133.000000000,527.275336950,772.139652463,0.000000000
133.200000000,530.008617417,773.515671894,0.000000000
133.400000000,534.008386945,773.472733287,0.000000000
133.600000000,538.008156473,773.429794681,0.000000000
133.800000000,542.007926001,773.386856074,0.000000000
134.000000000,546.007695529,773.343917468,0.000000000
134.200000000,550.007465057,773.300978861,0.000000000
134.400000000,554.007234585,773.258040254,0.000000000
134.600000000,558.007004112,773.215101648,0.000000000
134.800000000,562.006877355,773.200929203,0.000000000
135.000000000,566.006852517,773.215025261,0.000000000
135.200000000,570.006827680,773.229121319,0.000000000
135.400000000,574.006802843,773.243217378,0.000000000
135.600000000,578.006778005,773.257313436,0.000000000
135.800000000,582.006753168,773.271409494,0.000000000
136.000000000,586.006728330,773.285505552,0.000000000
136.200000000,590.006703493,773.299601610,0.000000000
136.400000000,594.006678655,773.313697669,0.000000000
136.600000000,598.006653818,773.327793727,0.000000000
136.800000000,602.006628980,773.341889785,0.000000000
137.000000000,602.479918649,774.976144209,0.000000000
137.200000000,599.884781039,778.020033297,0.000000000
137.400000000,597.289643429,781.063922386,0.000000000
137.600000000,594.694505819,784.107811475,0.000000000
137.800000000,592.099368209,787.151700564,0.000000000
138.000000000,589.504230599,790.195589653,0.000000000
138.200000000,586.909092989,793.239478741,0.000000000
138.400000000,584.313955379,796.283367830,0.000000000
138.600000000,581.718817769,799.327256919,0.000000000
138.800000000,579.123680159,802.371146008,0.000000000
139.000000000,576.528542549,805.415035097,0.000000000
139.200000000,573.933404939,808.458924185,0.000000000
139.400000000,571.338267329,811.502813274,0.000000000
139.600000000,568.743129719,814.546702363,0.000000000
139.800000000,565.828221299,816.817364780,0.000000000
140.000000000,561.841187295,816.495557615,0.000000000
140.200000000,557.854153291,816.173750450,0.000000000
140.400000000,553.867119287,815.851943285,0.000000000
140.600000000,549.880085283,815.530136120,0.000000000
140.800000000,545.893051279,815.208328955,0.000000000
141.000000000,541.906017275,814.886521790,0.000000000
141.200000000,537.918983272,814.564714625,0.000000000
141.400000000,533.931949268,814.242907460,0.000000000
141.600000000,529.944915264,813.921100295,0.000000000
141.800000000,525.957881260,813.599293130,0.000000000
142.000000000,521.970847256,813.277485965,0.000000000
142.200000000,517.983813252,812.955678800,0.000000000
142.400000000,516.191595896,815.045029831,0.000000000
142.600000000,516.138270659,819.044674368,0.000000000
142.800000000,516.084945422,823.044318904,0.000000000
143.000000000,516.031620186,827.043963441,0.000000000
143.200000000,515.978294949,831.043607978,0.000000000
143.400000000,515.924969712,835.043252514,0.000000000
143.600000000,515.871644476,839.042897051,0.000000000
143.800000000,515.818319239,843.042541587,0.000000000
144.000000000,515.764994002,847.042186124,0.000000000
144.200000000,515.711668766,851.041830661,0.000000000
144.400000000,515.658343529,855.041475197,0.000000000
144.600000000,515.605018292,859.041119734,0.000000000
144.800000000,518.103566448,860.220657839,0.000000000
145.000000000,522.078004803,859.769171671,0.000000000
145.200000000,526.052443159,859.317685503,0.000000000
145.400000000,530.026881514,858.866199336,0.000000000
145.600000000,534.001319869,858.414713168,0.000000000
145.800000000,537.975758225,857.963227000,0.000000000
146.000000000,541.950196580,857.511740833,0.000000000
146.200000000,545.924634935,857.060254665,0.000000000
146.400000000,549.899073291,856.608768497,0.000000000
146.600000000,553.873511646,856.157282330,0.000000000
146.800000000,557.847950001,855.705796162,0.000000000
147.000000000,561.822388357,855.254309994,0.000000000
147.200000000,565.796826712,854.802823826,0.000000000
147.400000000,564.517926075,856.798551479,0.000000000
147.600000000,561.615230867,859.550707095,0.000000000
147.800000000,558.712535660,862.302862710,0.000000000
148.000000000,555.809840452,865.055018326,0.000000000
148.200000000,552.907145245,867.807173941,0.000000000
148.400000000,550.004450037,870.559329557,0.000000000
148.600000000,547.101754830,873.311485172,0.000000000
148.800000000,544.199059622,876.063640788,0.000000000
149.000000000,541.296364415,878.815796404,0.000000000
149.200000000,538.393669207,881.567952019,0.000000000
149.400000000,535.490974000,884.320107635,0.000000000
149.600000000,532.588278792,887.072263250,0.000000000
149.800000000,529.685583585,889.824418866,0.000000000
150.000000000,526.782888377,892.576574481,0.000000000
150.200000000,523.192838070,893.570828945,0.000000000
150.400000000,519.193192914,893.517550248,0.000000000
150.600000000,515.193547757,893.464271551,0.000000000
150.800000000,511.193902600,893.410992854,0.000000000
151.000000000,507.194257443,893.357714157,0.000000000
151.200000000,503.194612286,893.304435460,0.000000000
151.400000000,499.194967129,893.251156764,0.000000000
151.600000000,495.195321973,893.197878067,0.000000000
151.800000000,491.195676816,893.144599370,0.000000000
152.000000000,487.196031659,893.091320673,0.000000000
152.200000000,483.196386502,893.038041976,0.000000000
152.400000000,481.598427859,895.757330537,0.000000000
152.600000000,481.080718653,899.723686191,0.000000000
152.800000000,480.563009447,903.690041846,0.000000000
153.000000000,480.045300242,907.656397500,0.000000000
153.200000000,479.527591036,911.622753155,0.000000000
153.400000000,479.009881830,915.589108809,0.000000000
153.600000000,478.492172625,919.555464464,0.000000000
153.800000000,477.974463419,923.521820119,0.000000000
154.000000000,477.456754214,927.488175773,0.000000000
154.200000000,477.022591178,931.393658244,0.000000000
154.400000000,480.956775630,932.116287265,0.000000000
154.600000000,484.890960082,932.838916285,0.000000000
154.800000000,488.825144533,933.561545305,0.000000000
155.000000000,492.759328985,934.284174325,0.000000000
155.200000000,496.693513436,935.006803346,0.000000000
155.400000000,500.627697888,935.729432366,0.000000000
155.600000000,504.561882340,936.452061386,0.000000000
155.800000000,508.496066791,937.174690406,0.000000000
156.000000000,512.430251243,937.897319426,0.000000000
156.200000000,516.364435694,938.619948447,0.000000000
156.400000000,518.256425233,941.374791476,0.000000000
156.600000000,518.959770892,945.312469077,0.000000000
156.800000000,519.663116552,949.250146677,0.000000000
157.000000000,520.366462212,953.187824277,0.000000000
157.200000000,521.069807871,957.125501877,0.000000000
157.400000000,521.773153531,961.063179477,0.000000000
157.600000000,522.476499190,965.000857078,0.000000000
157.800000000,523.179844850,968.938534678,0.000000000
158.000000000,523.883190510,972.876212278,0.000000000
158.200000000,524.586536169,976.813889878,0.000000000
158.400000000,524.817769018,980.327966215,0.000000000
158.600000000,520.827161301,980.054013587,0.000000000
158.800000000,516.836553583,979.780060960,0.000000000
159.000000000,512.845945865,979.506108333,0.000000000
159.200000000,508.855338147,979.232155705,0.000000000
159.400000000,504.864730429,978.958203078,0.000000000
159.600000000,500.874122711,978.684250451,0.000000000
159.800000000,496.883514993,978.410297823,0.000000000
160.000000000,492.892907275,978.136345196,0.000000000
160.200000000,488.902299558,977.862392569,0.000000000
160.400000000,484.911691840,977.588439941,0.000000000
160.600000000,480.915796095,977.420548310,0.000000000
160.800000000,476.917729413,977.296198786,0.000000000
161.000000000,472.919662731,977.171849262,0.000000000
161.200000000,468.921596048,977.047499738,0.000000000
161.400000000,464.923529366,976.923150214,0.000000000
161.600000000,460.925462684,976.798800690,0.000000000
161.800000000,456.927396002,976.674451166,0.000000000
162.000000000,452.929329319,976.550101642,0.000000000
162.200000000,448.931262637,976.425752118,0.000000000
162.400000000,444.933195955,976.301402594,0.000000000
162.600000000,440.935129272,976.177053070,0.000000000
162.800000000,436.937062590,976.052703546,0.000000000
163.000000000,432.938995908,975.928354022,0.000000000
163.200000000,428.940929226,975.804004498,0.000000000
163.400000000,424.942862543,975.679654974,0.000000000
163.600000000,420.944795861,975.555305450,0.000000000
163.800000000,416.946729179,975.430955926,0.000000000
164.000000000,412.948662497,975.306606402,0.000000000
164.200000000,408.950595814,975.182256878,0.000000000
164.400000000,404.952529132,975.057907354,0.000000000
164.600000000,400.954462450,974.933557830,0.000000000
164.800000000,396.956395767,974.809208306,0.000000000
165.000000000,392.958329085,974.684858782,0.000000000
165.200000000,388.960262403,974.560509257,0.000000000
165.400000000,384.962195721,974.436159733,0.000000000
165.600000000,380.964129038,974.311810209,0.000000000
165.800000000,376.966062356,974.187460685,0.000000000
166.000000000,372.967995674,974.063111161,0.000000000
166.200000000,368.969928992,973.938761637,0.000000000
166.400000000,364.971862309,973.814412113,0.000000000
166.600000000,360.973795627,973.690062589,0.000000000
166.800000000,356.975728945,973.565713065,0.000000000
167.000000000,352.977662263,973.441363541,0.000000000
167.200000000,348.979595580,973.317014017,0.000000000
167.400000000,344.981528898,973.192664493,0.000000000
167.600000000,340.983462216,973.068314969,0.000000000
167.800000000,336.985395533,972.943965445,0.000000000
168.000000000,332.987328851,972.819615921,0.000000000
168.200000000,328.989262169,972.695266397,0.000000000
168.400000000,324.991195487,972.570916873,0.000000000
168.600000000,320.993128804,972.446567349,0.000000000
168.800000000,316.995062122,972.322217825,0.000000000
169.000000000,312.996995440,972.197868301,0.000000000
169.200000000,308.998928758,972.073518777,0.000000000
169.400000000,305.000862075,971.949169253,0.000000000
169.600000000,301.002795393,971.824819728,0.000000000
169.800000000,297.004728711,971.700470204,0.000000000
170.000000000,293.006662028,971.576120680,0.000000000
170.200000000,289.008595346,971.451771156,0.000000000
170.400000000,285.010528664,971.327421632,0.000000000
170.600000000,281.012461982,971.203072108,0.000000000
170.800000000,277.014395299,971.078722584,0.000000000
171.000000000,273.016328617,970.954373060,0.000000000
171.200000000,269.018261935,970.830023536,0.000000000
171.400000000,265.020195253,970.705674012,0.000000000
171.600000000,261.022128570,970.581324488,0.000000000
171.800000000,257.024061888,970.456974964,0.000000000
172.000000000,253.025995206,970.332625440,0.000000000
172.200000000,249.027928524,970.208275916,0.000000000
172.400000000,245.029861841,970.083926392,0.000000000
172.600000000,241.031795159,969.959576868,0.000000000
172.800000000,237.033728477,969.835227344,0.000000000
173.000000000,233.035661794,969.710877820,0.000000000
173.200000000,229.037595112,969.586528296,0.000000000
173.400000000,225.039528430,969.462178772,0.000000000
173.600000000,221.041461748,969.337829248,0.000000000
173.800000000,217.043395065,969.213479724,0.000000000
174.000000000,213.045328383,969.089130200,0.000000000
174.200000000,209.047261701,968.964780675,0.000000000
174.400000000,205.049195019,968.840431151,0.000000000
174.600000000,201.051128336,968.716081627,0.000000000
174.800000000,197.053061654,968.591732103,0.000000000
175.000000000,193.054994972,968.467382579,0.000000000
175.200000000,189.056928289,968.343033055,0.000000000
175.400000000,185.058861607,968.218683531,0.000000000
175.600000000,181.060794925,968.094334007,0.000000000
175.800000000,177.062728243,967.969984483,0.000000000
176.000000000,173.064661560,967.845634959,0.000000000
176.200000000,169.066594878,967.721285435,0.000000000
176.400000000,165.068528196,967.596935911,0.000000000
176.600000000,161.070461514,967.472586387,0.000000000
176.800000000,157.072394831,967.348236863,0.000000000
177.000000000,153.074328149,967.223887339,0.000000000
177.200000000,149.076261467,967.099537815,0.000000000
177.400000000,145.078194785,966.975188291,0.000000000
177.600000000,141.080128102,966.850838767,0.000000000
177.800000000,137.082061420,966.726489243,0.000000000
178.000000000,133.083994738,966.602139719,0.000000000
178.200000000,129.085928055,966.477790195,0.000000000
178.400000000,125.087861373,966.353440671,0.000000000
178.600000000,121.089794691,966.229091147,0.000000000
178.800000000,117.091728009,966.104741622,0.000000000
179.000000000,113.093661326,965.980392098,0.000000000
179.200000000,109.095594644,965.856042574,0.000000000
179.400000000,105.097527962,965.731693050,0.000000000
179.600000000,101.099461280,965.607343526,0.000000000
179.800000000,97.101394597,965.482994002,0.000000000
180.000000000,93.103327915,965.358644478,0.000000000
180.200000000,89.105261233,965.234294954,0.000000000
180.400000000,85.107194550,965.109945430,0.000000000
180.600000000,81.109127868,964.985595906,0.000000000
180.800000000,77.111061186,964.861246382,0.000000000
181.000000000,73.112994504,964.736896858,0.000000000
181.200000000,69.114927821,964.612547334,0.000000000
181.400000000,65.116861139,964.488197810,0.000000000
181.600000000,61.118794457,964.363848286,0.000000000
181.800000000,57.120727775,964.239498762,0.000000000
182.000000000,53.122661092,964.115149238,0.000000000
182.200000000,51.834068736,961.831831669,0.000000000
182.400000000,52.605618465,957.906948102,0.000000000
182.600000000,53.377168194,953.982064535,0.000000000
182.800000000,54.148717923,950.057180968,0.000000000
183.000000000,54.920267652,946.132297401,0.000000000
183.200000000,55.691817381,942.207413834,0.000000000
183.400000000,56.463367110,938.282530266,0.000000000
183.600000000,57.234916839,934.357646699,0.000000000
183.800000000,58.006466568,930.432763132,0.000000000
184.000000000,58.778016297,926.507879565,0.000000000
184.200000000,59.549566026,922.582995998,0.000000000
184.400000000,60.321115755,918.658112431,0.000000000
184.600000000,61.092665484,914.733228863,0.000000000
184.800000000,61.864215212,910.808345296,0.000000000
185.000000000,62.635764941,906.883461729,0.000000000
185.200000000,63.407314670,902.958578162,0.000000000
185.400000000,64.178864399,899.033694595,0.000000000
185.600000000,64.950414128,895.108811028,0.000000000
185.800000000,65.721963857,891.183927460,0.000000000
186.000000000,66.493513586,887.259043893,0.000000000
186.200000000,67.265063315,883.334160326,0.000000000
186.400000000,68.036613044,879.409276759,0.000000000
186.600000000,68.808162773,875.484393192,0.000000000
186.800000000,69.579712502,871.559509625,0.000000000
187.000000000,70.351262231,867.634626057,0.000000000
187.200000000,71.122811960,863.709742490,0.000000000
187.400000000,71.894361689,859.784858923,0.000000000
187.600000000,72.665911418,855.859975356,0.000000000
187.800000000,73.437461146,851.935091789,0.000000000
188.000000000,74.209010875,848.010208222,0.000000000
188.200000000,74.980560604,844.085324654,0.000000000
188.400000000,75.752110333,840.160441087,0.000000000
188.600000000,76.523660062,836.235557520,0.000000000
188.800000000,77.295209791,832.310673953,0.000000000
189.000000000,78.066759520,828.385790386,0.000000000
189.200000000,78.838309249,824.460906819,0.000000000
189.400000000,79.609858978,820.536023251,0.000000000
189.600000000,80.381408707,816.611139684,0.000000000
189.800000000,81.152958436,812.686256117,0.000000000
190.000000000,81.924508165,808.761372550,0.000000000
190.200000000,82.696057894,804.836488983,0.000000000
190.400000000,83.467607623,800.911605416,0.000000000
190.600000000,84.239157352,796.986721848,0.000000000
190.800000000,85.010707081,793.061838281,0.000000000
191.000000000,85.782256809,789.136954714,0.000000000
191.200000000,86.553806538,785.212071147,0.000000000
191.400000000,87.325356267,781.287187580,0.000000000
191.600000000,88.096905996,777.362304013,0.000000000
191.800000000,88.868455725,773.437420446,0.000000000
192.000000000,89.640005454,769.512536878,0.000000000
192.200000000,90.411555183,765.587653311,0.000000000
192.400000000,91.183104912,761.662769744,0.000000000
192.600000000,91.954654641,757.737886177,0.000000000
192.800000000,92.726204370,753.813002610,0.000000000
193.000000000,93.497754099,749.888119043,0.000000000
193.200000000,94.269303828,745.963235475,0.000000000
193.400000000,95.040853557,742.038351908,0.000000000
193.600000000,95.812403286,738.113468341,0.000000000
193.800000000,96.583953015,734.188584774,0.000000000
194.000000000,97.355502743,730.263701207,0.000000000
194.200000000,98.127052472,726.338817640,0.000000000
194.400000000,98.898602201,722.413934072,0.000000000
194.600000000,99.670151930,718.489050505,0.000000000
194.800000000,100.441701659,714.564166938,0.000000000
195.000000000,101.213251388,710.639283371,0.000000000
195.200000000,101.984801117,706.714399804,0.000000000
195.400000000,102.756350846,702.789516237,0.000000000
195.600000000,103.527900575,698.864632669,0.000000000
195.800000000,104.299450304,694.939749102,0.000000000
196.000000000,105.071000033,691.014865535,0.000000000
196.200000000,105.842549762,687.089981968,0.000000000
196.400000000,106.614099491,683.165098401,0.000000000
196.600000000,107.385649220,679.240214834,0.000000000
196.800000000,108.157198949,675.315331266,0.000000000
197.000000000,108.928748677,671.390447699,0.000000000
197.200000000,109.700298406,667.465564132,0.000000000
197.400000000,110.471848135,663.540680565,0.000000000
197.600000000,111.243397864,659.615796998,0.000000000
197.800000000,112.014947593,655.690913431,0.000000000
198.000000000,112.786497322,651.766029863,0.000000000
198.200000000,113.558047051,647.841146296,0.000000000
198.400000000,114.329596780,643.916262729,0.000000000
198.600000000,115.101146509,639.991379162,0.000000000
198.800000000,115.872696238,636.066495595,0.000000000
199.000000000,116.644245967,632.141612028,0.000000000
199.200000000,117.415795696,628.216728461,0.000000000
199.400000000,118.187345425,624.291844893,0.000000000
199.600000000,118.958895154,620.366961326,0.000000000
199.800000000,119.730444883,616.442077759,0.000000000
200.000000000,120.501994611,612.517194192,0.000000000
200.200000000,121.273544340,608.592310625,0.000000000
200.400000000,122.045094069,604.667427058,0.000000000
200.600000000,122.816643798,600.742543490,0.000000000
200.800000000,123.588193527,596.817659923,0.000000000
201.000000000,124.359743256,592.892776356,0.000000000
201.200000000,125.131292985,588.967892789,0.000000000
201.400000000,125.902842714,585.043009222,0.000000000
201.600000000,126.674392443,581.118125655,0.000000000
201.800000000,127.445942172,577.193242087,0.000000000
202.000000000,128.217491901,573.268358520,0.000000000
202.200000000,128.989041630,569.343474953,0.000000000
202.400000000,131.973735967,569.674011237,0.000000000
202.600000000,135.630104320,571.296037890,0.000000000
202.800000000,139.286472674,572.918064543,0.000000000
203.000000000,142.942841028,574.540091196,0.000000000
203.200000000,146.599209381,576.162117849,0.000000000
203.400000000,150.255577735,577.784144501,0.000000000
203.600000000,153.911946089,579.406171154,0.000000000
203.800000000,157.568314442,581.028197807,0.000000000
204.000000000,161.224682796,582.650224460,0.000000000
204.200000000,164.881051149,584.272251113,0.000000000
204.400000000,168.537419503,585.894277765,0.000000000
204.600000000,172.193787857,587.516304418,0.000000000
204.800000000,175.850156210,589.138331071,0.000000000
205.000000000,179.506524564,590.760357724,0.000000000
205.200000000,183.162892918,592.382384377,0.000000000
205.400000000,186.819261271,594.004411029,0.000000000
205.600000000,190.475629625,595.626437682,0.000000000
205.800000000,194.131997979,597.248464335,0.000000000
206.000000000,197.788366332,598.870490988,0.000000000
206.200000000,201.444734686,600.492517641,0.000000000
206.400000000,205.101103040,602.114544293,0.000000000
206.600000000,208.757471393,603.736570946,0.000000000
206.800000000,212.413839747,605.358597599,0.000000000
207.000000000,216.070208101,606.980624252,0.000000000
207.200000000,219.726576454,608.602650905,0.000000000
207.400000000,223.382944808,610.224677557,0.000000000
207.600000000,227.039313162,611.846704210,0.000000000
207.800000000,230.695681515,613.468730863,0.000000000
208.000000000,234.352049869,615.090757516,0.000000000
208.200000000,238.008418223,616.712784169,0.000000000
208.400000000,241.664786576,618.334810821,0.000000000
208.600000000,245.321154930,619.956837474,0.000000000
208.800000000,248.977523284,621.578864127,0.000000000
209.000000000,252.633891637,623.200890780,0.000000000
209.200000000,256.290259991,624.822917433,0.000000000
209.400000000,259.946628345,626.444944085,0.000000000
209.600000000,263.602996698,628.066970738,0.000000000
209.800000000,267.259365052,629.688997391,0.000000000
210.000000000,270.915733405,631.311024044,0.000000000
210.200000000,274.572101759,632.933050697,0.000000000
210.400000000,278.228470113,634.555077349,0.000000000
210.600000000,281.884838466,636.177104002,0.000000000
210.800000000,285.541206820,637.799130655,0.000000000
211.000000000,289.197575174,639.421157308,0.000000000
211.200000000,292.853943527,641.043183961,0.000000000
211.400000000,296.510311881,642.665210613,0.000000000
211.600000000,300.166680235,644.287237266,0.000000000
211.800000000,303.823048588,645.909263919,0.000000000
212.000000000,307.479416942,647.531290572,0.000000000
212.200000000,311.135785296,649.153317225,0.000000000
212.400000000,314.792153649,650.775343877,0.000000000
212.600000000,318.448522003,652.397370530,0.000000000
212.800000000,322.104890357,654.019397183,0.000000000
213.000000000,325.761258710,655.641423836,0.000000000
213.200000000,329.417627064,657.263450489,0.000000000
213.400000000,333.073995418,658.885477141,0.000000000
213.600000000,336.730363771,660.507503794,0.000000000
213.800000000,340.386732125,662.129530447,0.000000000
214.000000000,344.043100479,663.751557100,0.000000000
214.200000000,347.699468832,665.373583753,0.000000000
214.400000000,351.355837186,666.995610405,0.000000000
214.600000000,355.012205540,668.617637058,0.000000000
214.800000000,358.668573893,670.239663711,0.000000000
215.000000000,362.324942247,671.861690364,0.000000000
215.200000000,365.981310601,673.483717017,0.000000000
215.400000000,369.637678954,675.105743669,0.000000000
215.600000000,373.294047308,676.727770322,0.000000000
215.800000000,376.950415662,678.349796975,0.000000000
216.000000000,380.606784015,679.971823628,0.000000000
216.200000000,384.263152369,681.593850280,0.000000000
216.400000000,387.919520722,683.215876933,0.000000000
216.600000000,391.575889076,684.837903586,0.000000000
216.800000000,395.232257430,686.459930239,0.000000000
217.000000000,398.888625783,688.081956892,0.000000000
217.200000000,402.544994137,689.703983544,0.000000000
217.400000000,406.201362491,691.326010197,0.000000000
217.600000000,409.857730844,692.948036850,0.000000000
217.800000000,413.514099198,694.570063503,0.000000000
218.000000000,417.170467552,696.192090156,0.000000000
218.200000000,420.826835905,697.814116808,0.000000000
218.400000000,424.483204259,699.436143461,0.000000000
218.600000000,428.139572613,701.058170114,0.000000000
218.800000000,431.795940966,702.680196767,0.000000000
219.000000000,435.452309320,704.302223420,0.000000000
219.200000000,439.108677674,705.924250072,0.000000000
219.400000000,442.765046027,707.546276725,0.000000000
219.600000000,446.421414381,709.168303378,0.000000000
219.800000000,450.077782735,710.790330031,0.000000000
220.000000000,453.734151088,712.412356684,0.000000000
