time_s,x_m,y_m,z_m
116.400000000,751.204301213,541.838979308,0.000000000
116.600000000,750.863696818,545.824451506,0.000000000
116.800000000,750.523092422,549.809923705,0.000000000
117.000000000,750.182488027,553.795395903,0.000000000
117.200000000,749.841883631,557.780868102,0.000000000
117.400000000,749.784037509,558.594048358,0.000000000
117.600000000,750.153682547,554.611164661,0.000000000
117.800000000,750.523327585,550.628280963,0.000000000
118.000000000,750.892972623,546.645397266,0.000000000
118.200000000,751.262617661,542.662513569,0.000000000
118.400000000,751.632262698,538.679629872,0.000000000
118.600000000,752.001907736,534.696746174,0.000000000
118.800000000,752.371552774,530.713862477,0.000000000
119.000000000,752.741197812,526.730978780,0.000000000
119.200000000,753.110842850,522.748095083,0.000000000
119.400000000,753.480487888,518.765211385,0.000000000
119.600000000,753.850132926,514.782327688,0.000000000
119.800000000,754.219777963,510.799443991,0.000000000
120.000000000,754.589423001,506.816560293,0.000000000
120.200000000,754.959068039,502.833676596,0.000000000
120.400000000,755.328713077,498.850792899,0.000000000
120.600000000,755.698358115,494.867909202,0.000000000
120.800000000,756.068003153,490.885025504,0.000000000
121.000000000,756.437648191,486.902141807,0.000000000
121.200000000,756.807293229,482.919258110,0.000000000
121.400000000,757.176938266,478.936374413,0.000000000
121.600000000,757.546583304,474.953490715,0.000000000
121.800000000,757.916228342,470.970607018,0.000000000
122.000000000,758.285873380,466.987723321,0.000000000
122.200000000,758.655518418,463.004839623,0.000000000
122.400000000,759.025163456,459.021955926,0.000000000
122.600000000,759.394808494,455.039072229,0.000000000
122.800000000,759.764453531,451.056188532,0.000000000
123.000000000,760.134098569,447.073304834,0.000000000
123.200000000,760.503743607,443.090421137,0.000000000
123.400000000,760.873388645,439.107537440,0.000000000
123.600000000,761.243033683,435.124653743,0.000000000
123.800000000,761.612678721,431.141770045,0.000000000
124.000000000,761.982323759,427.158886348,0.000000000
124.200000000,762.351968797,423.176002651,0.000000000
124.400000000,762.721613834,419.193118954,0.000000000
124.600000000,763.091258872,415.210235256,0.000000000
124.800000000,763.460903910,411.227351559,0.000000000
125.000000000,763.830548948,407.244467862,0.000000000
125.200000000,764.200193986,403.261584164,0.000000000
125.400000000,764.569839024,399.278700467,0.000000000
125.600000000,764.939484062,395.295816770,0.000000000
125.800000000,765.309129099,391.312933073,0.000000000
126.000000000,765.678774137,387.330049375,0.000000000
126.200000000,766.048419175,383.347165678,0.000000000
126.400000000,766.418064213,379.364281981,0.000000000
126.600000000,766.787709251,375.381398284,0.000000000
126.800000000,767.157354289,371.398514586,0.000000000
127.000000000,767.526999327,367.415630889,0.000000000
127.200000000,767.896644365,363.432747192,0.000000000
127.400000000,768.266289402,359.449863494,0.000000000
127.600000000,768.635934440,355.466979797,0.000000000
127.800000000,769.005579478,351.484096100,0.000000000
128.000000000,769.375224516,347.501212403,0.000000000
128.200000000,769.744869554,343.518328705,0.000000000
128.400000000,770.114514592,339.535445008,0.000000000
128.600000000,770.484159630,335.552561311,0.000000000
128.800000000,770.853804667,331.569677614,0.000000000
129.000000000,771.223449705,327.586793916,0.000000000
129.200000000,771.593094743,323.603910219,0.000000000
129.400000000,771.962739781,319.621026522,0.000000000
129.600000000,772.332384819,315.638142825,0.000000000
129.800000000,772.702029857,311.655259127,0.000000000
130.000000000,773.071674895,307.672375430,0.000000000
130.200000000,773.441319933,303.689491733,0.000000000
130.400000000,773.810964970,299.706608035,0.000000000
130.600000000,774.180610008,295.723724338,0.000000000
130.800000000,774.550255046,291.740840641,0.000000000
131.000000000,774.919900084,287.757956944,0.000000000
131.200000000,775.289545122,283.775073246,0.000000000
131.400000000,775.659190160,279.792189549,0.000000000
131.600000000,776.028835198,275.809305852,0.000000000
131.800000000,776.398480235,271.826422155,0.000000000
132.000000000,776.768125273,267.843538457,0.000000000
132.200000000,777.137770311,263.860654760,0.000000000
132.400000000,777.507415349,259.877771063,0.000000000
132.600000000,777.877060387,255.894887365,0.000000000
132.800000000,778.246705425,251.912003668,0.000000000
133.000000000,778.616350463,247.929119971,0.000000000
133.200000000,778.985995501,243.946236274,0.000000000
133.400000000,779.355640538,239.963352576,0.000000000
133.600000000,779.725285576,235.980468879,0.000000000
133.800000000,780.094930614,231.997585182,0.000000000
134.000000000,780.464575652,228.014701485,0.000000000
134.200000000,780.834220690,224.031817787,0.000000000
134.400000000,781.203865728,220.048934090,0.000000000
134.600000000,781.573510766,216.066050393,0.000000000
134.800000000,781.943155803,212.083166695,0.000000000
135.000000000,782.312800841,208.100282998,0.000000000
135.200000000,782.682445879,204.117399301,0.000000000
135.400000000,783.052090917,200.134515604,0.000000000
135.600000000,783.421735955,196.151631906,0.000000000
135.800000000,783.791380993,192.168748209,0.000000000
136.000000000,784.161026031,188.185864512,0.000000000
136.200000000,784.530671069,184.202980815,0.000000000
136.400000000,784.900316106,180.220097117,0.000000000
136.600000000,785.269961144,176.237213420,0.000000000
136.800000000,785.639606182,172.254329723,0.000000000
137.000000000,786.009251220,168.271446026,0.000000000
137.200000000,786.378896258,164.288562328,0.000000000
137.400000000,786.748541296,160.305678631,0.000000000
137.600000000,787.118186334,156.322794934,0.000000000
137.800000000,787.487831371,152.339911236,0.000000000
138.000000000,787.857476409,148.357027539,0.000000000
138.200000000,788.227121447,144.374143842,0.000000000
138.400000000,788.596766485,140.391260145,0.000000000
138.600000000,788.966411523,136.408376447,0.000000000
138.800000000,789.336056561,132.425492750,0.000000000
139.000000000,789.705701599,128.442609053,0.000000000
139.200000000,790.075346637,124.459725356,0.000000000
139.400000000,790.444991674,120.476841658,0.000000000
139.600000000,790.814636712,116.493957961,0.000000000
139.800000000,791.184281750,112.511074264,0.000000000
140.000000000,791.553926788,108.528190566,0.000000000
140.200000000,791.860794976,105.681065852,0.000000000
140.400000000,791.789237161,109.680425736,0.000000000
140.600000000,791.717679345,113.679785620,0.000000000
140.800000000,791.646121530,117.679145503,0.000000000
141.000000000,791.574563714,121.678505387,0.000000000
141.200000000,791.503005898,125.677865271,0.000000000
141.400000000,791.431448083,129.677225154,0.000000000
141.600000000,791.359890267,133.676585038,0.000000000
141.800000000,791.288332451,137.675944922,0.000000000
142.000000000,791.216774636,141.675304805,0.000000000
142.200000000,791.145216820,145.674664689,0.000000000
142.400000000,791.073659005,149.674024573,0.000000000
142.600000000,791.002101189,153.673384456,0.000000000
142.800000000,790.930543373,157.672744340,0.000000000
143.000000000,790.858985558,161.672104224,0.000000000
143.200000000,790.787427742,165.671464107,0.000000000
143.400000000,790.715869927,169.670823991,0.000000000
143.600000000,790.644312111,173.670183875,0.000000000
143.800000000,790.572754295,177.669543758,0.000000000
144.000000000,790.501196480,181.668903642,0.000000000
144.200000000,790.429638664,185.668263526,0.000000000
144.400000000,790.358080849,189.667623409,0.000000000
144.600000000,790.286523033,193.666983293,0.000000000
144.800000000,790.214965217,197.666343177,0.000000000
145.000000000,790.143407402,201.665703060,0.000000000
145.200000000,790.071849586,205.665062944,0.000000000
145.400000000,790.000291771,209.664422828,0.000000000
145.600000000,789.928733955,213.663782711,0.000000000
145.800000000,789.857176139,217.663142595,0.000000000
146.000000000,789.785618324,221.662502479,0.000000000
146.200000000,789.714060508,225.661862362,0.000000000
146.400000000,789.642502693,229.661222246,0.000000000
146.600000000,789.570944877,233.660582130,0.000000000
146.800000000,789.499387061,237.659942013,0.000000000
147.000000000,789.427829246,241.659301897,0.000000000
147.200000000,789.356271430,245.658661781,0.000000000
147.400000000,789.284713615,249.658021664,0.000000000
147.600000000,789.213155799,253.657381548,0.000000000
147.800000000,789.141597983,257.656741432,0.000000000
148.000000000,789.070040168,261.656101315,0.000000000
148.200000000,788.998482352,265.655461199,0.000000000
148.400000000,788.926924537,269.654821083,0.000000000
148.600000000,788.855366721,273.654180966,0.000000000
148.800000000,788.783808905,277.653540850,0.000000000
149.000000000,788.712251090,281.652900734,0.000000000
149.200000000,788.640693274,285.652260617,0.000000000
149.400000000,788.569135459,289.651620501,0.000000000
149.600000000,788.497577643,293.650980384,0.000000000
149.800000000,788.426019827,297.650340268,0.000000000
150.000000000,788.354462012,301.649700152,0.000000000
150.200000000,788.282904196,305.649060035,0.000000000
150.400000000,788.211346381,309.648419919,0.000000000
150.600000000,788.139788565,313.647779803,0.000000000
150.800000000,788.068230749,317.647139686,0.000000000
151.000000000,787.996672934,321.646499570,0.000000000
151.200000000,787.925115118,325.645859454,0.000000000
151.400000000,787.853557303,329.645219337,0.000000000
151.600000000,787.781999487,333.644579221,0.000000000
151.800000000,787.710441671,337.643939105,0.000000000
152.000000000,787.638883856,341.643298988,0.000000000
152.200000000,787.567326040,345.642658872,0.000000000
152.400000000,787.495768225,349.642018756,0.000000000
152.600000000,787.424210409,353.641378639,0.000000000
152.800000000,787.352652593,357.640738523,0.000000000
153.000000000,787.281094778,361.640098407,0.000000000
153.200000000,787.209536962,365.639458290,0.000000000
153.400000000,787.137979147,369.638818174,0.000000000
153.600000000,787.066421331,373.638178058,0.000000000
153.800000000,786.994863515,377.637537941,0.000000000
154.000000000,786.923305700,381.636897825,0.000000000
154.200000000,786.851747884,385.636257709,0.000000000
154.400000000,786.780190068,389.635617592,0.000000000
154.600000000,786.708632253,393.634977476,0.000000000
154.800000000,786.637074437,397.634337360,0.000000000
155.000000000,786.565516622,401.633697243,0.000000000
155.200000000,786.493958806,405.633057127,0.000000000
155.400000000,786.422400990,409.632417011,0.000000000
155.600000000,786.350843175,413.631776894,0.000000000
155.800000000,786.279285359,417.631136778,0.000000000
156.000000000,786.207727544,421.630496662,0.000000000
156.200000000,786.136169728,425.629856545,0.000000000
156.400000000,786.064611912,429.629216429,0.000000000
156.600000000,785.993054097,433.628576313,0.000000000
156.800000000,785.921496281,437.627936196,0.000000000
157.000000000,785.849938466,441.627296080,0.000000000
157.200000000,785.778380650,445.626655964,0.000000000
157.400000000,785.706822834,449.626015847,0.000000000
157.600000000,785.635265019,453.625375731,0.000000000
157.800000000,785.563707203,457.624735615,0.000000000
158.000000000,785.492149388,461.624095498,0.000000000
158.200000000,785.420591572,465.623455382,0.000000000
158.400000000,785.349033756,469.622815266,0.000000000
158.600000000,785.277475941,473.622175149,0.000000000
158.800000000,785.205918125,477.621535033,0.000000000
159.000000000,785.134360310,481.620894916,0.000000000
159.200000000,785.062802494,485.620254800,0.000000000
159.400000000,784.991244678,489.619614684,0.000000000
159.600000000,784.919686863,493.618974567,0.000000000
159.800000000,784.848129047,497.618334451,0.000000000
160.000000000,784.776571232,501.617694335,0.000000000
160.200000000,784.705013416,505.617054218,0.000000000
160.400000000,784.633455600,509.616414102,0.000000000
160.600000000,784.561897785,513.615773986,0.000000000
160.800000000,784.490339969,517.615133869,0.000000000
161.000000000,784.418782154,521.614493753,0.000000000
161.200000000,784.347224338,525.613853637,0.000000000
161.400000000,784.275666522,529.613213520,0.000000000
161.600000000,784.204108707,533.612573404,0.000000000
161.800000000,784.132550891,537.611933288,0.000000000
162.000000000,784.060993076,541.611293171,0.000000000
162.200000000,783.989435260,545.610653055,0.000000000
162.400000000,783.917877444,549.610012939,0.000000000
162.600000000,783.846319629,553.609372822,0.000000000
162.800000000,783.774761813,557.608732706,0.000000000
163.000000000,783.703203998,561.608092590,0.000000000
163.200000000,783.631646182,565.607452473,0.000000000
163.400000000,783.560088366,569.606812357,0.000000000
163.600000000,783.488530551,573.606172241,0.000000000
163.800000000,783.416972735,577.605532124,0.000000000
164.000000000,783.345414920,581.604892008,0.000000000
164.200000000,783.273857104,585.604251892,0.000000000
164.400000000,783.202299288,589.603611775,0.000000000
164.600000000,783.130741473,593.602971659,0.000000000
164.800000000,783.059183657,597.602331543,0.000000000
165.000000000,782.987625842,601.601691426,0.000000000
165.200000000,782.916068026,605.601051310,0.000000000
165.400000000,782.844510210,609.600411194,0.000000000
165.600000000,782.772952395,613.599771077,0.000000000
165.800000000,782.701394579,617.599130961,0.000000000
166.000000000,782.629836764,621.598490845,0.000000000
166.200000000,782.558278948,625.597850728,0.000000000
166.400000000,782.486721132,629.597210612,0.000000000
166.600000000,782.415163317,633.596570496,0.000000000
166.800000000,782.343605501,637.595930379,0.000000000
167.000000000,782.272047685,641.595290263,0.000000000
167.200000000,782.200489870,645.594650147,0.000000000
167.400000000,782.128932054,649.594010030,0.000000000
167.600000000,782.057374239,653.593369914,0.000000000
167.800000000,781.985816423,657.592729798,0.000000000
168.000000000,781.914258607,661.592089681,0.000000000
168.200000000,781.842700792,665.591449565,0.000000000
168.400000000,781.771142976,669.590809449,0.000000000
168.600000000,781.699585161,673.590169332,0.000000000
168.800000000,781.628027345,677.589529216,0.000000000
169.000000000,781.556469529,681.588889099,0.000000000
169.200000000,781.484911714,685.588248983,0.000000000
169.400000000,781.413353898,689.587608867,0.000000000
169.600000000,781.341796083,693.586968750,0.000000000
169.800000000,781.270238267,697.586328634,0.000000000
170.000000000,781.198680451,701.585688518,0.000000000
170.200000000,781.127122636,705.585048401,0.000000000
170.400000000,781.055564820,709.584408285,0.000000000
170.600000000,780.984007005,713.583768169,0.000000000
170.800000000,780.912449189,717.583128052,0.000000000
171.000000000,780.840891373,721.582487936,0.000000000
171.200000000,780.769333558,725.581847820,0.000000000
171.400000000,780.697775742,729.581207703,0.000000000
171.600000000,780.626217927,733.580567587,0.000000000
171.800000000,780.554660111,737.579927471,0.000000000
172.000000000,780.483102295,741.579287354,0.000000000
172.200000000,780.411544480,745.578647238,0.000000000
172.400000000,780.339986664,749.578007122,0.000000000
172.600000000,780.268428849,753.577367005,0.000000000
172.800000000,780.196871033,757.576726889,0.000000000
173.000000000,780.125313217,761.576086773,0.000000000
173.200000000,780.053755402,765.575446656,0.000000000
173.400000000,779.982197586,769.574806540,0.000000000
173.600000000,779.910639771,773.574166424,0.000000000
173.800000000,779.839081955,777.573526307,0.000000000
174.000000000,779.767524139,781.572886191,0.000000000
174.200000000,779.695966324,785.572246075,0.000000000
174.400000000,779.624408508,789.571605958,0.000000000
174.600000000,779.552850693,793.570965842,0.000000000
174.800000000,779.481292877,797.570325726,0.000000000
175.000000000,779.409735061,801.569685609,0.000000000
175.200000000,779.338177246,805.569045493,0.000000000
175.400000000,779.266619430,809.568405377,0.000000000
175.600000000,779.195061615,813.567765260,0.000000000
175.800000000,779.123503799,817.567125144,0.000000000
176.000000000,779.051945983,821.566485028,0.000000000
176.200000000,778.980388168,825.565844911,0.000000000
176.400000000,778.908830352,829.565204795,0.000000000
176.600000000,778.837272537,833.564564679,0.000000000
176.800000000,778.765714721,837.563924562,0.000000000
177.000000000,778.694156905,841.563284446,0.000000000
177.200000000,778.622599090,845.562644330,0.000000000
177.400000000,778.551041274,849.562004213,0.000000000
177.600000000,778.479483459,853.561364097,0.000000000
177.800000000,778.407925643,857.560723981,0.000000000
178.000000000,778.336367827,861.560083864,0.000000000
178.200000000,778.264810012,865.559443748,0.000000000
178.400000000,778.287105588,868.882524969,0.000000000
178.600000000,779.307332427,865.014820585,0.000000000
178.800000000,780.327559267,861.147116202,0.000000000
179.000000000,781.347786106,857.279411819,0.000000000
179.200000000,782.368012945,853.411707435,0.000000000
179.400000000,783.388239784,849.544003052,0.000000000
179.600000000,784.408466623,845.676298669,0.000000000
179.800000000,785.428693463,841.808594286,0.000000000
180.000000000,786.448920302,837.940889902,0.000000000
180.200000000,787.469147141,834.073185519,0.000000000
180.400000000,788.489373980,830.205481136,0.000000000
180.600000000,789.509600820,826.337776752,0.000000000
180.800000000,790.529827659,822.470072369,0.000000000
181.000000000,791.550054498,818.602367986,0.000000000
181.200000000,792.570281337,814.734663602,0.000000000
181.400000000,793.590508176,810.866959219,0.000000000
181.600000000,794.610735016,806.999254836,0.000000000
181.800000000,795.630961855,803.131550453,0.000000000
182.000000000,796.651188694,799.263846069,0.000000000
182.200000000,797.671415533,795.396141686,0.000000000
182.400000000,798.691642373,791.528437303,0.000000000
182.600000000,799.711869212,787.660732919,0.000000000
182.800000000,800.732096051,783.793028536,0.000000000
183.000000000,801.752322890,779.925324153,0.000000000
183.200000000,802.772549729,776.057619770,0.000000000
183.400000000,803.792776569,772.189915386,0.000000000
183.600000000,804.813003408,768.322211003,0.000000000
183.800000000,805.833230247,764.454506620,0.000000000
184.000000000,806.853457086,760.586802236,0.000000000
184.200000000,807.873683926,756.719097853,0.000000000
184.400000000,808.893910765,752.851393470,0.000000000
184.600000000,809.914137604,748.983689087,0.000000000
184.800000000,810.934364443,745.115984703,0.000000000
185.000000000,811.954591282,741.248280320,0.000000000
185.200000000,812.974818122,737.380575937,0.000000000
185.400000000,813.995044961,733.512871553,0.000000000
185.600000000,815.015271800,729.645167170,0.000000000
185.800000000,816.035498639,725.777462787,0.000000000
186.000000000,817.055725479,721.909758403,0.000000000
186.200000000,818.075952318,718.042054020,0.000000000
186.400000000,819.096179157,714.174349637,0.000000000
186.600000000,820.116405996,710.306645254,0.000000000
186.800000000,821.136632835,706.438940870,0.000000000
187.000000000,822.156859675,702.571236487,0.000000000
187.200000000,823.177086514,698.703532104,0.000000000
187.400000000,824.197313353,694.835827720,0.000000000
187.600000000,825.217540192,690.968123337,0.000000000
187.800000000,826.237767032,687.100418954,0.000000000
188.000000000,827.257993871,683.232714571,0.000000000
188.200000000,828.278220710,679.365010187,0.000000000
188.400000000,829.298447549,675.497305804,0.000000000
188.600000000,830.318674388,671.629601421,0.000000000
188.800000000,831.338901228,667.761897037,0.000000000
189.000000000,832.359128067,663.894192654,0.000000000
189.200000000,833.379354906,660.026488271,0.000000000
189.400000000,834.399581745,656.158783888,0.000000000
189.600000000,835.419808585,652.291079504,0.000000000
189.800000000,836.440035424,648.423375121,0.000000000
190.000000000,837.460262263,644.555670738,0.000000000
190.200000000,838.480489102,640.687966354,0.000000000
190.400000000,839.500715941,636.820261971,0.000000000
190.600000000,840.520942781,632.952557588,0.000000000
190.800000000,841.541169620,629.084853204,0.000000000
191.000000000,842.561396459,625.217148821,0.000000000
191.200000000,843.581623298,621.349444438,0.000000000
191.400000000,844.601850138,617.481740055,0.000000000
191.600000000,845.622076977,613.614035671,0.000000000
191.800000000,846.642303816,609.746331288,0.000000000
192.000000000,847.662530655,605.878626905,0.000000000
192.200000000,848.682757494,602.010922521,0.000000000
192.400000000,849.702984334,598.143218138,0.000000000
192.600000000,850.723211173,594.275513755,0.000000000
192.800000000,851.743438012,590.407809372,0.000000000
193.000000000,852.763664851,586.540104988,0.000000000
193.200000000,853.783891691,582.672400605,0.000000000
193.400000000,854.804118530,578.804696222,0.000000000
193.600000000,855.824345369,574.936991838,0.000000000
193.800000000,856.844572208,571.069287455,0.000000000
194.000000000,857.864799047,567.201583072,0.000000000
194.200000000,858.885025887,563.333878689,0.000000000
194.400000000,859.905252726,559.466174305,0.000000000
194.600000000,860.925479565,555.598469922,0.000000000
194.800000000,861.945706404,551.730765539,0.000000000
195.000000000,862.965933244,547.863061155,0.000000000
195.200000000,863.986160083,543.995356772,0.000000000
195.400000000,865.006386922,540.127652389,0.000000000
195.600000000,866.026613761,536.259948006,0.000000000
195.800000000,867.046840600,532.392243622,0.000000000
196.000000000,868.067067440,528.524539239,0.000000000
196.200000000,869.087294279,524.656834856,0.000000000
196.400000000,870.107521118,520.789130472,0.000000000
196.600000000,871.127747957,516.921426089,0.000000000
196.800000000,872.147974797,513.053721706,0.000000000
197.000000000,873.168201636,509.186017322,0.000000000
197.200000000,874.188428475,505.318312939,0.000000000
197.400000000,875.208655314,501.450608556,0.000000000
197.600000000,876.228882153,497.582904173,0.000000000
197.800000000,877.249108993,493.715199789,0.000000000
198.000000000,878.269335832,489.847495406,0.000000000
198.200000000,879.289562671,485.979791023,0.000000000
198.400000000,880.309789510,482.112086639,0.000000000
198.600000000,881.330016350,478.244382256,0.000000000
198.800000000,882.350243189,474.376677873,0.000000000
199.000000000,883.370470028,470.508973490,0.000000000
199.200000000,884.390696867,466.641269106,0.000000000
199.400000000,885.410923706,462.773564723,0.000000000
199.600000000,886.431150546,458.905860340,0.000000000
199.800000000,887.451377385,455.038155956,0.000000000
200.000000000,888.471604224,451.170451573,0.000000000
200.200000000,889.491831063,447.302747190,0.000000000
200.400000000,890.512057903,443.435042807,0.000000000
200.600000000,891.532284742,439.567338423,0.000000000
200.800000000,892.552511581,435.699634040,0.000000000
201.000000000,893.572738420,431.831929657,0.000000000
201.200000000,894.592965260,427.964225273,0.000000000
201.400000000,895.613192099,424.096520890,0.000000000
201.600000000,896.633418938,420.228816507,0.000000000
201.800000000,897.653645777,416.361112123,0.000000000
202.000000000,898.673872616,412.493407740,0.000000000
202.200000000,899.694099456,408.625703357,0.000000000
202.400000000,900.714326295,404.757998974,0.000000000
202.600000000,901.734553134,400.890294590,0.000000000
202.800000000,902.754779973,397.022590207,0.000000000
203.000000000,903.775006813,393.154885824,0.000000000
203.200000000,904.795233652,389.287181440,0.000000000
203.400000000,905.815460491,385.419477057,0.000000000
203.600000000,906.835687330,381.551772674,0.000000000
203.800000000,907.855914169,377.684068291,0.000000000
204.000000000,908.876141009,373.816363907,0.000000000
204.200000000,909.896367848,369.948659524,0.000000000
204.400000000,910.916594687,366.080955141,0.000000000
204.600000000,911.936821526,362.213250757,0.000000000
204.800000000,912.957048366,358.345546374,0.000000000
205.000000000,913.977275205,354.477841991,0.000000000
205.200000000,914.997502044,350.610137608,0.000000000
205.400000000,916.017728883,346.742433224,0.000000000
205.600000000,917.037955722,342.874728841,0.000000000
205.800000000,918.058182562,339.007024458,0.000000000
206.000000000,919.078409401,335.139320074,0.000000000
206.200000000,920.098636240,331.271615691,0.000000000
206.400000000,921.118863079,327.403911308,0.000000000
206.600000000,922.139089919,323.536206924,0.000000000
206.800000000,923.159316758,319.668502541,0.000000000
207.000000000,924.179543597,315.800798158,0.000000000
207.200000000,925.199770436,311.933093775,0.000000000
207.400000000,926.219997275,308.065389391,0.000000000
207.600000000,927.240224115,304.197685008,0.000000000
207.800000000,928.260450954,300.329980625,0.000000000
208.000000000,929.280677793,296.462276241,0.000000000
208.200000000,930.300904632,292.594571858,0.000000000
208.400000000,931.321131472,288.726867475,0.000000000
208.600000000,932.341358311,284.859163092,0.000000000
208.800000000,933.361585150,280.991458708,0.000000000
209.000000000,934.381811989,277.123754325,0.000000000
209.200000000,935.402038828,273.256049942,0.000000000
209.400000000,936.422265668,269.388345558,0.000000000
209.600000000,937.442492507,265.520641175,0.000000000
209.800000000,938.462719346,261.652936792,0.000000000
210.000000000,939.482946185,257.785232409,0.000000000
210.200000000,940.503173025,253.917528025,0.000000000
210.400000000,941.523399864,250.049823642,0.000000000
210.600000000,942.543626703,246.182119259,0.000000000
210.800000000,943.563853542,242.314414875,0.000000000
211.000000000,944.584080381,238.446710492,0.000000000
211.200000000,945.604307221,234.579006109,0.000000000
211.400000000,946.624534060,230.711301726,0.000000000
211.600000000,947.644760899,226.843597342,0.000000000
211.800000000,948.664987738,222.975892959,0.000000000
212.000000000,949.685214578,219.108188576,0.000000000
212.200000000,950.705441417,215.240484192,0.000000000
212.400000000,951.725668256,211.372779809,0.000000000
212.600000000,952.745895095,207.505075426,0.000000000
212.800000000,953.766121934,203.637371042,0.000000000
213.000000000,954.786348774,199.769666659,0.000000000
213.200000000,955.806575613,195.901962276,0.000000000
213.400000000,956.826802452,192.034257893,0.000000000
213.600000000,957.847029291,188.166553509,0.000000000
213.800000000,958.867256131,184.298849126,0.000000000
214.000000000,959.887482970,180.431144743,0.000000000
214.200000000,960.907709809,176.563440359,0.000000000
214.400000000,961.927936648,172.695735976,0.000000000
214.600000000,962.948163487,168.828031593,0.000000000
214.800000000,963.968390327,164.960327210,0.000000000
215.000000000,964.988617166,161.092622826,0.000000000
215.200000000,966.008844005,157.224918443,0.000000000
215.400000000,967.029070844,153.357214060,0.000000000
215.600000000,968.049297684,149.489509676,0.000000000
215.800000000,969.069524523,145.621805293,0.000000000
216.000000000,970.089751362,141.754100910,0.000000000
216.200000000,971.109978201,137.886396527,0.000000000
216.400000000,972.130205040,134.018692143,0.000000000
216.600000000,973.150431880,130.150987760,0.000000000
216.800000000,974.170658719,126.283283377,0.000000000
217.000000000,975.190885558,122.415578993,0.000000000
217.200000000,976.211112397,118.547874610,0.000000000
217.400000000,977.231339237,114.680170227,0.000000000
217.600000000,978.251566076,110.812465843,0.000000000
217.800000000,979.271792915,106.944761460,0.000000000
218.000000000,980.292019754,103.077057077,0.000000000
218.200000000,981.312246593,99.209352694,0.000000000
218.400000000,982.332473433,95.341648310,0.000000000
218.600000000,983.352700272,91.473943927,0.000000000
218.800000000,984.372927111,87.606239544,0.000000000
219.000000000,985.393153950,83.738535160,0.000000000
219.200000000,986.413380790,79.870830777,0.000000000
219.400000000,987.433607629,76.003126394,0.000000000
219.600000000,988.453834468,72.135422011,0.000000000
219.800000000,989.474061307,68.267717627,0.000000000
220.000000000,990.494288146,64.400013244,0.000000000
