time_s,x_m,y_m,z_m
35.200000000,306.417311619,677.470585728,0.000000000
35.400000000,302.498655646,678.273166173,0.000000000
35.600000000,298.579999674,679.075746617,0.000000000
35.800000000,294.661343702,679.878327062,0.000000000
36.000000000,290.742687729,680.680907507,0.000000000
36.200000000,286.824031757,681.483487951,0.000000000
36.400000000,282.905375784,682.286068396,0.000000000
36.600000000,278.986719812,683.088648841,0.000000000
36.800000000,275.068063840,683.891229285,0.000000000
37.000000000,271.149407867,684.693809730,0.000000000
37.200000000,267.230751895,685.496390175,0.000000000
37.400000000,263.312095923,686.298970619,0.000000000
37.600000000,259.393439950,687.101551064,0.000000000
37.800000000,255.474783978,687.904131509,0.000000000
38.000000000,251.556128005,688.706711953,0.000000000
38.200000000,247.637472033,689.509292398,0.000000000
38.400000000,243.718816061,690.311872843,0.000000000
38.600000000,239.800160088,691.114453287,0.000000000
38.800000000,236.230988528,691.626553083,0.000000000
39.000000000,237.736536345,687.920702874,0.000000000
39.200000000,239.242084162,684.214852665,0.000000000
39.400000000,240.747631979,680.509002456,0.000000000
39.600000000,242.253179796,676.803152247,0.000000000
39.800000000,243.758727612,673.097302038,0.000000000
40.000000000,245.264275429,669.391451829,0.000000000
40.200000000,246.769823246,665.685601620,0.000000000
40.400000000,248.275371063,661.979751411,0.000000000
40.600000000,249.780918880,658.273901202,0.000000000
40.800000000,251.286466697,654.568050993,0.000000000
41.000000000,252.792014513,650.862200784,0.000000000
41.200000000,254.297562330,647.156350575,0.000000000
41.400000000,255.803110147,643.450500366,0.000000000
41.600000000,257.308657964,639.744650157,0.000000000
41.800000000,258.814205781,636.038799948,0.000000000
42.000000000,260.319753598,632.332949739,0.000000000
42.200000000,261.825301414,628.627099530,0.000000000
42.400000000,263.330849231,624.921249321,0.000000000
42.600000000,264.836397048,621.215399113,0.000000000
42.800000000,266.341944865,617.509548904,0.000000000
43.000000000,267.847492682,613.803698695,0.000000000
43.200000000,269.353040499,610.097848486,0.000000000
43.400000000,270.858588315,606.391998277,0.000000000
43.600000000,272.364136132,602.686148068,0.000000000
43.800000000,273.869683949,598.980297859,0.000000000
44.000000000,275.375231766,595.274447650,0.000000000
44.200000000,276.880779583,591.568597441,0.000000000
44.400000000,278.386327400,587.862747232,0.000000000
44.600000000,279.891875216,584.156897023,0.000000000
44.800000000,281.397423033,580.451046814,0.000000000
45.000000000,282.902970850,576.745196605,0.000000000
45.200000000,284.408518667,573.039346396,0.000000000
45.400000000,285.914066484,569.333496187,0.000000000
45.600000000,287.419614301,565.627645978,0.000000000
45.800000000,288.925162117,561.921795769,0.000000000
46.000000000,290.430709934,558.215945560,0.000000000
46.200000000,291.936257751,554.510095351,0.000000000
46.400000000,293.441805568,550.804245142,0.000000000
46.600000000,294.947353385,547.098394933,0.000000000
46.800000000,296.452901201,543.392544724,0.000000000
47.000000000,297.958449018,539.686694515,0.000000000
47.200000000,299.463996835,535.980844306,0.000000000
47.400000000,300.969544652,532.274994098,0.000000000
47.600000000,302.475092469,528.569143889,0.000000000
47.800000000,303.980640286,524.863293680,0.000000000
48.000000000,305.486188102,521.157443471,0.000000000
48.200000000,306.991735919,517.451593262,0.000000000
48.400000000,308.497283736,513.745743053,0.000000000
48.600000000,310.002831553,510.039892844,0.000000000
48.800000000,311.508379370,506.334042635,0.000000000
49.000000000,313.013927187,502.628192426,0.000000000
49.200000000,314.519475003,498.922342217,0.000000000
49.400000000,316.025022820,495.216492008,0.000000000
49.600000000,317.530570637,491.510641799,0.000000000
49.800000000,319.036118454,487.804791590,0.000000000
50.000000000,320.541666271,484.098941381,0.000000000
50.200000000,322.047214088,480.393091172,0.000000000
50.400000000,323.552761904,476.687240963,0.000000000
50.600000000,325.058309721,472.981390754,0.000000000
50.800000000,326.563857538,469.275540545,0.000000000
51.000000000,328.069405355,465.569690336,0.000000000
51.200000000,329.574953172,461.863840127,0.000000000
51.400000000,331.080500989,458.157989918,0.000000000
51.600000000,332.586048805,454.452139709,0.000000000
51.800000000,334.091596622,450.746289500,0.000000000
52.000000000,335.597144439,447.040439291,0.000000000
52.200000000,337.102692256,443.334589083,0.000000000
52.400000000,338.608240073,439.628738874,0.000000000
52.600000000,340.113787890,435.922888665,0.000000000
52.800000000,341.619335706,432.217038456,0.000000000
53.000000000,343.124883523,428.511188247,0.000000000
53.200000000,344.630431340,424.805338038,0.000000000
53.400000000,346.135979157,421.099487829,0.000000000
53.600000000,347.641526974,417.393637620,0.000000000
53.800000000,349.147074791,413.687787411,0.000000000
54.000000000,350.652622607,409.981937202,0.000000000
54.200000000,352.158170424,406.276086993,0.000000000
54.400000000,353.663718241,402.570236784,0.000000000
54.600000000,355.169266058,398.864386575,0.000000000
54.800000000,356.674813875,395.158536366,0.000000000
55.000000000,358.180361692,391.452686157,0.000000000
55.200000000,359.685909508,387.746835948,0.000000000
55.400000000,361.191457325,384.040985739,0.000000000
55.600000000,362.697005142,380.335135530,0.000000000
55.800000000,364.202552959,376.629285321,0.000000000
56.000000000,365.708100776,372.923435112,0.000000000
56.200000000,367.213648593,369.217584903,0.000000000
56.400000000,368.719196409,365.511734694,0.000000000
56.600000000,370.224744226,361.805884485,0.000000000
56.800000000,371.730292043,358.100034276,0.000000000
57.000000000,373.235839860,354.394184068,0.000000000
57.200000000,374.741387677,350.688333859,0.000000000
57.400000000,376.246935494,346.982483650,0.000000000
57.600000000,377.752483310,343.276633441,0.000000000
57.800000000,379.258031127,339.570783232,0.000000000
58.000000000,380.763578944,335.864933023,0.000000000
58.200000000,382.269126761,332.159082814,0.000000000
58.400000000,383.774674578,328.453232605,0.000000000
58.600000000,385.280222394,324.747382396,0.000000000
58.800000000,386.785770211,321.041532187,0.000000000
59.000000000,388.291318028,317.335681978,0.000000000
59.200000000,389.796865845,313.629831769,0.000000000
59.400000000,391.302413662,309.923981560,0.000000000
59.600000000,392.807961479,306.218131351,0.000000000
59.800000000,394.313509295,302.512281142,0.000000000
60.000000000,395.819057112,298.806430933,0.000000000
60.200000000,397.324604929,295.100580724,0.000000000
60.400000000,398.830152746,291.394730515,0.000000000
60.600000000,400.335700563,287.688880306,0.000000000
60.800000000,401.841248380,283.983030097,0.000000000
61.000000000,403.346796196,280.277179888,0.000000000
61.200000000,404.852344013,276.571329679,0.000000000
61.400000000,406.357891830,272.865479470,0.000000000
61.600000000,407.863439647,269.159629261,0.000000000
61.800000000,409.368987464,265.453779053,0.000000000
62.000000000,410.874535281,261.747928844,0.000000000
62.200000000,412.380083097,258.042078635,0.000000000
62.400000000,413.885630914,254.336228426,0.000000000
62.600000000,415.391178731,250.630378217,0.000000000
62.800000000,416.896726548,246.924528008,0.000000000
63.000000000,418.402274365,243.218677799,0.000000000
63.200000000,419.907822182,239.512827590,0.000000000
63.400000000,421.413369998,235.806977381,0.000000000
63.600000000,422.918917815,232.101127172,0.000000000
63.800000000,424.424465632,228.395276963,0.000000000
64.000000000,425.930013449,224.689426754,0.000000000
64.200000000,427.435561266,220.983576545,0.000000000
64.400000000,428.941109083,217.277726336,0.000000000
64.600000000,430.446656899,213.571876127,0.000000000
64.800000000,431.952204716,209.866025918,0.000000000
65.000000000,433.457752533,206.160175709,0.000000000
65.200000000,434.963300350,202.454325500,0.000000000
65.400000000,436.468848167,198.748475291,0.000000000
65.600000000,437.974395984,195.042625082,0.000000000
65.800000000,439.479943800,191.336774873,0.000000000
66.000000000,440.985491617,187.630924664,0.000000000
66.200000000,442.491039434,183.925074455,0.000000000
66.400000000,443.996587251,180.219224246,0.000000000
66.600000000,445.502135068,176.513374038,0.000000000
66.800000000,447.007682885,172.807523829,0.000000000
67.000000000,448.513230701,169.101673620,0.000000000
67.200000000,450.018778518,165.395823411,0.000000000
67.400000000,451.524326335,161.689973202,0.000000000
67.600000000,453.029874152,157.984122993,0.000000000
67.800000000,454.535421969,154.278272784,0.000000000
68.000000000,456.040969786,150.572422575,0.000000000
68.200000000,457.546517602,146.866572366,0.000000000
68.400000000,459.052065419,143.160722157,0.000000000
68.600000000,460.557613236,139.454871948,0.000000000
68.800000000,462.638461389,141.154234561,0.000000000
69.000000000,464.890304013,144.460169345,0.000000000
69.200000000,467.142146637,147.766104129,0.000000000
69.400000000,469.393989261,151.072038913,0.000000000
69.600000000,471.645831885,154.377973697,0.000000000
69.800000000,473.897674509,157.683908481,0.000000000
70.000000000,476.149517133,160.989843265,0.000000000
70.200000000,478.401359758,164.295778049,0.000000000
70.400000000,480.653202382,167.601712833,0.000000000
70.600000000,482.905045006,170.907647617,0.000000000
70.800000000,485.156887630,174.213582401,0.000000000
71.000000000,487.408730254,177.519517185,0.000000000
71.200000000,489.660572878,180.825451969,0.000000000
71.400000000,491.912415502,184.131386753,0.000000000
71.600000000,494.164258126,187.437321537,0.000000000
71.800000000,496.416100751,190.743256321,0.000000000
72.000000000,498.667943375,194.049191105,0.000000000
72.200000000,500.919785999,197.355125889,0.000000000
72.400000000,503.171628623,200.661060673,0.000000000
72.600000000,505.423471247,203.966995457,0.000000000
72.800000000,507.675313871,207.272930241,0.000000000
73.000000000,509.927156495,210.578865025,0.000000000
73.200000000,512.178999119,213.884799809,0.000000000
73.400000000,514.430841743,217.190734593,0.000000000
73.600000000,516.682684368,220.496669377,0.000000000
73.800000000,518.934526992,223.802604161,0.000000000
74.000000000,521.186369616,227.108538945,0.000000000
74.200000000,523.438212240,230.414473729,0.000000000
74.400000000,525.690054864,233.720408513,0.000000000
74.600000000,527.941897488,237.026343297,0.000000000
74.800000000,530.193740112,240.332278081,0.000000000
75.000000000,532.445582736,243.638212866,0.000000000
75.200000000,534.697425361,246.944147650,0.000000000
75.400000000,536.949267985,250.250082434,0.000000000
75.600000000,539.201110609,253.556017218,0.000000000
75.800000000,541.452953233,256.861952002,0.000000000
76.000000000,543.704795857,260.167886786,0.000000000
76.200000000,545.956638481,263.473821570,0.000000000
76.400000000,548.208481105,266.779756354,0.000000000
76.600000000,550.460323729,270.085691138,0.000000000
76.800000000,552.712166354,273.391625922,0.000000000
77.000000000,554.964008978,276.697560706,0.000000000
77.200000000,557.215851602,280.003495490,0.000000000
77.400000000,559.467694226,283.309430274,0.000000000
77.600000000,561.719536850,286.615365058,0.000000000
77.800000000,563.971379474,289.921299842,0.000000000
78.000000000,566.223222098,293.227234626,0.000000000
78.200000000,568.475064722,296.533169410,0.000000000
78.400000000,570.726907347,299.839104194,0.000000000
78.600000000,572.978749971,303.145038978,0.000000000
78.800000000,575.230592595,306.450973762,0.000000000
79.000000000,577.482435219,309.756908546,0.000000000
79.200000000,579.734277843,313.062843330,0.000000000
79.400000000,581.986120467,316.368778114,0.000000000
79.600000000,584.237963091,319.674712898,0.000000000
79.800000000,586.489805715,322.980647682,0.000000000
80.000000000,588.741648340,326.286582466,0.000000000
80.200000000,590.993490964,329.592517250,0.000000000
80.400000000,593.245333588,332.898452034,0.000000000
80.600000000,595.497176212,336.204386818,0.000000000
80.800000000,597.749018836,339.510321602,0.000000000
81.000000000,600.000861460,342.816256386,0.000000000
81.200000000,602.252704084,346.122191170,0.000000000
81.400000000,604.504546708,349.428125954,0.000000000
81.600000000,606.756389333,352.734060738,0.000000000
81.800000000,609.008231957,356.039995522,0.000000000
82.000000000,611.260074581,359.345930306,0.000000000
82.200000000,613.511917205,362.651865090,0.000000000
82.400000000,615.763759829,365.957799874,0.000000000
82.600000000,618.015602453,369.263734658,0.000000000
82.800000000,620.267445077,372.569669442,0.000000000
83.000000000,622.519287701,375.875604226,0.000000000
83.200000000,624.771130325,379.181539010,0.000000000
83.400000000,627.022972950,382.487473794,0.000000000
83.600000000,629.274815574,385.793408578,0.000000000
83.800000000,631.526658198,389.099343362,0.000000000
84.000000000,633.778500822,392.405278146,0.000000000
84.200000000,636.030343446,395.711212930,0.000000000
84.400000000,638.282186070,399.017147714,0.000000000
84.600000000,640.534028694,402.323082498,0.000000000
84.800000000,642.785871318,405.629017282,0.000000000
85.000000000,645.037713943,408.934952066,0.000000000
85.200000000,647.289556567,412.240886850,0.000000000
85.400000000,648.138361143,415.916769527,0.000000000
85.600000000,647.809346484,419.903215232,0.000000000
85.800000000,647.480331825,423.889660936,0.000000000
86.000000000,647.151317165,427.876106640,0.000000000
86.200000000,646.822302506,431.862552345,0.000000000
86.400000000,646.493287847,435.848998049,0.000000000
86.600000000,646.164273188,439.835443753,0.000000000
86.800000000,645.835258528,443.821889458,0.000000000
87.000000000,645.506243869,447.808335162,0.000000000
87.200000000,645.177229210,451.794780867,0.000000000
87.400000000,644.848214551,455.781226571,0.000000000
87.600000000,644.519199892,459.767672275,0.000000000
87.800000000,644.190185232,463.754117980,0.000000000
88.000000000,643.861170573,467.740563684,0.000000000
88.200000000,643.532155914,471.727009389,0.000000000
88.400000000,643.203141255,475.713455093,0.000000000
88.600000000,642.874126595,479.699900797,0.000000000
88.800000000,642.545111936,483.686346502,0.000000000
89.000000000,642.216097277,487.672792206,0.000000000
89.200000000,641.887082618,491.659237910,0.000000000
89.400000000,641.558067959,495.645683615,0.000000000
89.600000000,641.229053299,499.632129319,0.000000000
89.800000000,640.900038640,503.618575024,0.000000000
90.000000000,640.571023981,507.605020728,0.000000000
90.200000000,640.242009322,511.591466432,0.000000000
90.400000000,639.912994662,515.577912137,0.000000000
90.600000000,639.583980003,519.564357841,0.000000000
90.800000000,639.254965344,523.550803546,0.000000000
91.000000000,638.925950685,527.537249250,0.000000000
91.200000000,638.596936026,531.523694954,0.000000000
91.400000000,638.267921366,535.510140659,0.000000000
91.600000000,637.938906707,539.496586363,0.000000000
91.800000000,637.609892048,543.483032068,0.000000000
92.000000000,637.280877389,547.469477772,0.000000000
92.200000000,636.951862729,551.455923476,0.000000000
92.400000000,636.622848070,555.442369181,0.000000000
92.600000000,636.293833411,559.428814885,0.000000000
92.800000000,635.964818752,563.415260589,0.000000000
93.000000000,635.635804093,567.401706294,0.000000000
93.200000000,635.306789433,571.388151998,0.000000000
93.400000000,634.977774774,575.374597703,0.000000000
93.600000000,634.648760115,579.361043407,0.000000000
93.800000000,634.319745456,583.347489111,0.000000000
94.000000000,633.990730796,587.333934816,0.000000000
94.200000000,633.661716137,591.320380520,0.000000000
94.400000000,633.332701478,595.306826225,0.000000000
94.600000000,633.003686819,599.293271929,0.000000000
94.800000000,632.674672160,603.279717633,0.000000000
95.000000000,632.345657500,607.266163338,0.000000000
95.200000000,632.016642841,611.252609042,0.000000000
95.400000000,631.687628182,615.239054746,0.000000000
95.600000000,631.358613523,619.225500451,0.000000000
95.800000000,631.029598863,623.211946155,0.000000000
96.000000000,630.700584204,627.198391860,0.000000000
96.200000000,630.371569545,631.184837564,0.000000000
96.400000000,630.042554886,635.171283268,0.000000000
96.600000000,629.713540227,639.157728973,0.000000000
96.800000000,629.384525567,643.144174677,0.000000000
97.000000000,629.055510908,647.130620382,0.000000000
97.200000000,628.726496249,651.117066086,0.000000000
97.400000000,628.397481590,655.103511790,0.000000000
97.600000000,628.068466930,659.089957495,0.000000000
97.800000000,627.739452271,663.076403199,0.000000000
98.000000000,627.410437612,667.062848903,0.000000000
98.200000000,627.081422953,671.049294608,0.000000000
98.400000000,626.752408294,675.035740312,0.000000000
98.600000000,626.423393634,679.022186017,0.000000000
98.800000000,626.094378975,683.008631721,0.000000000
99.000000000,625.765364316,686.995077425,0.000000000
99.200000000,625.436349657,690.981523130,0.000000000
99.400000000,625.107334997,694.967968834,0.000000000
99.600000000,624.778320338,698.954414539,0.000000000
99.800000000,624.449305679,702.940860243,0.000000000
100.000000000,624.120291020,706.927305947,0.000000000
100.200000000,623.791276361,710.913751652,0.000000000
100.400000000,623.462261701,714.900197356,0.000000000
100.600000000,623.133247042,718.886643060,0.000000000
100.800000000,622.804232383,722.873088765,0.000000000
101.000000000,622.475217724,726.859534469,0.000000000
101.200000000,622.146203064,730.845980174,0.000000000
101.400000000,621.817188405,734.832425878,0.000000000
101.600000000,621.488173746,738.818871582,0.000000000
101.800000000,621.159159087,742.805317287,0.000000000
102.000000000,620.830144428,746.791762991,0.000000000
102.200000000,620.501129768,750.778208696,0.000000000
102.400000000,620.172115109,754.764654400,0.000000000
102.600000000,619.843100450,758.751100104,0.000000000
102.800000000,619.514085791,762.737545809,0.000000000
103.000000000,619.185071131,766.723991513,0.000000000
103.200000000,618.856056472,770.710437218,0.000000000
103.400000000,618.527041813,774.696882922,0.000000000
103.600000000,618.198027154,778.683328626,0.000000000
103.800000000,617.869012495,782.669774331,0.000000000
104.000000000,617.539997835,786.656220035,0.000000000
104.200000000,617.210983176,790.642665739,0.000000000
104.400000000,616.881968517,794.629111444,0.000000000
104.600000000,616.552953858,798.615557148,0.000000000
104.800000000,616.223939198,802.602002853,0.000000000
105.000000000,615.894924539,806.588448557,0.000000000
105.200000000,615.565909880,810.574894261,0.000000000
105.400000000,615.236895221,814.561339966,0.000000000
105.600000000,614.907880562,818.547785670,0.000000000
105.800000000,614.578865902,822.534231375,0.000000000
106.000000000,614.249851243,826.520677079,0.000000000
106.200000000,613.920836584,830.507122783,0.000000000
106.400000000,613.591821925,834.493568488,0.000000000
106.600000000,613.262807265,838.480014192,0.000000000
106.800000000,612.933792606,842.466459896,0.000000000
107.000000000,612.604777947,846.452905601,0.000000000
107.200000000,612.275763288,850.439351305,0.000000000
107.400000000,611.946748629,854.425797010,0.000000000
107.600000000,611.617733969,858.412242714,0.000000000
107.800000000,611.288719310,862.398688418,0.000000000
108.000000000,610.959704651,866.385134123,0.000000000
108.200000000,610.630689992,870.371579827,0.000000000
108.400000000,610.301675332,874.358025532,0.000000000
108.600000000,609.972660673,878.344471236,0.000000000
108.800000000,609.643646014,882.330916940,0.000000000
109.000000000,609.314631355,886.317362645,0.000000000
109.200000000,608.985616696,890.303808349,0.000000000
109.400000000,608.656602036,894.290254053,0.000000000
109.600000000,608.327587377,898.276699758,0.000000000
109.800000000,607.998572718,902.263145462,0.000000000
110.000000000,607.669558059,906.249591167,0.000000000
110.200000000,607.340543399,910.236036871,0.000000000
110.400000000,607.011528740,914.222482575,0.000000000
110.600000000,606.682514081,918.208928280,0.000000000
110.800000000,606.353499422,922.195373984,0.000000000
111.000000000,606.024484763,926.181819689,0.000000000
111.200000000,605.695470103,930.168265393,0.000000000
111.400000000,605.366455444,934.154711097,0.000000000
111.600000000,605.037440785,938.141156802,0.000000000
111.800000000,604.708426126,942.127602506,0.000000000
112.000000000,604.379411466,946.114048210,0.000000000
112.200000000,604.050396807,950.100493915,0.000000000
112.400000000,603.721382148,954.086939619,0.000000000
112.600000000,603.392367489,958.073385324,0.000000000
112.800000000,603.063352830,962.059831028,0.000000000
113.000000000,602.734338170,966.046276732,0.000000000
113.200000000,602.405323511,970.032722437,0.000000000
113.400000000,602.076308852,974.019168141,0.000000000
113.600000000,601.747294193,978.005613846,0.000000000
113.800000000,601.418279533,981.992059550,0.000000000
114.000000000,601.012358069,985.873500121,0.000000000
114.200000000,597.112427524,984.984375978,0.000000000
114.400000000,593.212496979,984.095251835,0.000000000
114.600000000,589.312566434,983.206127691,0.000000000
114.800000000,585.412635888,982.317003548,0.000000000
115.000000000,581.512705343,981.427879405,0.000000000
115.200000000,577.612774798,980.538755261,0.000000000
115.400000000,573.712844253,979.649631118,0.000000000
115.600000000,569.812913707,978.760506975,0.000000000
115.800000000,565.912983162,977.871382832,0.000000000
116.000000000,562.013052617,976.982258688,0.000000000
116.200000000,558.113122072,976.093134545,0.000000000
