time_s,x_m,y_m,z_m
116.400000000,64.262265230,324.926381934,0.000000000
116.600000000,60.765775895,322.983558645,0.000000000
116.800000000,57.269286560,321.040735357,0.000000000
117.000000000,53.772797225,319.097912068,0.000000000
117.200000000,50.276307890,317.155088780,0.000000000
117.400000000,46.779818555,315.212265491,0.000000000
117.600000000,43.283329220,313.269442203,0.000000000
117.800000000,39.786839885,311.326618914,0.000000000
118.000000000,36.290350550,309.383795626,0.000000000
118.200000000,32.793861215,307.440972337,0.000000000
118.400000000,29.297371880,305.498149049,0.000000000
118.600000000,25.800882545,303.555325760,0.000000000
118.800000000,22.304393210,301.612502472,0.000000000
119.000000000,18.807903875,299.669679183,0.000000000
119.200000000,15.311414540,297.726855895,0.000000000
119.400000000,11.814925205,295.784032606,0.000000000
119.600000000,8.318435870,293.841209318,0.000000000
119.800000000,4.821946535,291.898386029,0.000000000
120.000000000,1.912808471,290.281924305,0.000000000
120.200000000,1.912808471,290.281924305,0.000000000
120.400000000,1.912808471,290.281924305,0.000000000
120.600000000,1.912808471,290.281924305,0.000000000
120.800000000,1.912808471,290.281924305,0.000000000
121.000000000,1.912808471,290.281924305,0.000000000
121.200000000,1.912808471,290.281924305,0.000000000
121.400000000,2.366698209,290.532516520,0.000000000
121.600000000,5.868453103,292.465833013,0.000000000
121.800000000,9.370207997,294.399149507,0.000000000
122.000000000,12.871962891,296.332466000,0.000000000
122.200000000,16.373717785,298.265782493,0.000000000
122.400000000,19.875472679,300.199098986,0.000000000
122.600000000,23.377227573,302.132415480,0.000000000
122.800000000,26.878982466,304.065731973,0.000000000
123.000000000,30.380737360,305.999048466,0.000000000
123.200000000,33.882492254,307.932364960,0.000000000
123.400000000,37.384247148,309.865681453,0.000000000
123.600000000,40.886002042,311.798997946,0.000000000
123.800000000,44.387756936,313.732314439,0.000000000
124.000000000,47.889511830,315.665630933,0.000000000
124.200000000,51.391266724,317.598947426,0.000000000
124.400000000,54.893021617,319.532263919,0.000000000
124.600000000,58.394776511,321.465580413,0.000000000
124.800000000,61.896531405,323.398896906,0.000000000
125.000000000,65.398286299,325.332213399,0.000000000
125.200000000,68.900041193,327.265529892,0.000000000
125.400000000,72.401796087,329.198846386,0.000000000
125.600000000,75.903550981,331.132162879,0.000000000
125.800000000,79.405305875,333.065479372,0.000000000
126.000000000,82.907060768,334.998795866,0.000000000
126.200000000,86.408815662,336.932112359,0.000000000
126.400000000,89.910570556,338.865428852,0.000000000
126.600000000,93.412325450,340.798745346,0.000000000
126.800000000,96.914080344,342.732061839,0.000000000
127.000000000,100.415835238,344.665378332,0.000000000
127.200000000,103.917590132,346.598694825,0.000000000
127.400000000,107.419345026,348.532011319,0.000000000
127.600000000,110.921099919,350.465327812,0.000000000
127.800000000,114.422854813,352.398644305,0.000000000
128.000000000,117.924609707,354.331960799,0.000000000
128.200000000,121.426364601,356.265277292,0.000000000
128.400000000,124.928119495,358.198593785,0.000000000
128.600000000,128.429874389,360.131910278,0.000000000
128.800000000,131.931629283,362.065226772,0.000000000
129.000000000,135.433384177,363.998543265,0.000000000
129.200000000,138.935139070,365.931859758,0.000000000
129.400000000,142.436893964,367.865176252,0.000000000
129.600000000,145.938648858,369.798492745,0.000000000
129.800000000,149.440403752,371.731809238,0.000000000
130.000000000,152.942158646,373.665125731,0.000000000
130.200000000,156.443913540,375.598442225,0.000000000
130.400000000,159.945668434,377.531758718,0.000000000
130.600000000,163.447423328,379.465075211,0.000000000
130.800000000,166.949178221,381.398391705,0.000000000
131.000000000,170.450933115,383.331708198,0.000000000
131.200000000,173.952688009,385.265024691,0.000000000
131.400000000,177.454442903,387.198341184,0.000000000
131.600000000,180.956197797,389.131657678,0.000000000
131.800000000,184.457952691,391.064974171,0.000000000
132.000000000,187.959707585,392.998290664,0.000000000
132.200000000,191.461462479,394.931607158,0.000000000
132.400000000,194.963217372,396.864923651,0.000000000
132.600000000,198.464972266,398.798240144,0.000000000
132.800000000,201.966727160,400.731556637,0.000000000
133.000000000,205.468482054,402.664873131,0.000000000
133.200000000,208.970236948,404.598189624,0.000000000
133.400000000,212.471991842,406.531506117,0.000000000
133.600000000,215.973746736,408.464822611,0.000000000
133.800000000,219.475501630,410.398139104,0.000000000
134.000000000,222.977256523,412.331455597,0.000000000
134.200000000,226.479011417,414.264772090,0.000000000
134.400000000,229.980766311,416.198088584,0.000000000
134.600000000,233.482521205,418.131405077,0.000000000
134.800000000,236.984276099,420.064721570,0.000000000
135.000000000,240.486030993,421.998038064,0.000000000
135.200000000,243.987785887,423.931354557,0.000000000
135.400000000,247.489540781,425.864671050,0.000000000
135.600000000,250.991295674,427.797987544,0.000000000
135.800000000,254.493050568,429.731304037,0.000000000
136.000000000,257.994805462,431.664620530,0.000000000
136.200000000,261.496560356,433.597937023,0.000000000
136.400000000,264.998315250,435.531253517,0.000000000
136.600000000,268.500070144,437.464570010,0.000000000
136.800000000,272.001825038,439.397886503,0.000000000
137.000000000,275.503579932,441.331202997,0.000000000
137.200000000,279.005334825,443.264519490,0.000000000
137.400000000,282.507089719,445.197835983,0.000000000
137.600000000,286.008844613,447.131152476,0.000000000
137.800000000,289.510599507,449.064468970,0.000000000
138.000000000,293.012354401,450.997785463,0.000000000
138.200000000,296.514109295,452.931101956,0.000000000
138.400000000,300.015864189,454.864418450,0.000000000
138.600000000,303.517619083,456.797734943,0.000000000
138.800000000,307.019373976,458.731051436,0.000000000
139.000000000,310.521128870,460.664367929,0.000000000
139.200000000,314.022883764,462.597684423,0.000000000
139.400000000,317.524638658,464.531000916,0.000000000
139.600000000,321.026393552,466.464317409,0.000000000
139.800000000,324.528148446,468.397633903,0.000000000
140.000000000,328.029903340,470.330950396,0.000000000
140.200000000,331.531658234,472.264266889,0.000000000
140.400000000,335.033413127,474.197583382,0.000000000
140.600000000,338.535168021,476.130899876,0.000000000
140.800000000,342.036922915,478.064216369,0.000000000
141.000000000,345.538677809,479.997532862,0.000000000
141.200000000,349.040432703,481.930849356,0.000000000
141.400000000,352.542187597,483.864165849,0.000000000
141.600000000,356.043942491,485.797482342,0.000000000
141.800000000,359.545697385,487.730798835,0.000000000
142.000000000,363.047452278,489.664115329,0.000000000
142.200000000,366.549207172,491.597431822,0.000000000
142.400000000,370.050962066,493.530748315,0.000000000
142.600000000,373.552716960,495.464064809,0.000000000
142.800000000,377.054471854,497.397381302,0.000000000
143.000000000,380.556226748,499.330697795,0.000000000
143.200000000,384.057981642,501.264014288,0.000000000
143.400000000,387.559736536,503.197330782,0.000000000
143.600000000,391.061491429,505.130647275,0.000000000
143.800000000,394.563246323,507.063963768,0.000000000
144.000000000,398.065001217,508.997280262,0.000000000
144.200000000,401.566756111,510.930596755,0.000000000
144.400000000,405.068511005,512.863913248,0.000000000
144.600000000,408.570265899,514.797229742,0.000000000
144.800000000,412.072020793,516.730546235,0.000000000
145.000000000,415.573775687,518.663862728,0.000000000
145.200000000,419.075530580,520.597179221,0.000000000
145.400000000,422.577285474,522.530495715,0.000000000
145.600000000,426.079040368,524.463812208,0.000000000
145.800000000,429.580795262,526.397128701,0.000000000
146.000000000,433.082550156,528.330445195,0.000000000
146.200000000,436.584305050,530.263761688,0.000000000
146.400000000,440.086059944,532.197078181,0.000000000
146.600000000,443.587814838,534.130394674,0.000000000
146.800000000,447.089569731,536.063711168,0.000000000
147.000000000,450.591324625,537.997027661,0.000000000
147.200000000,454.093079519,539.930344154,0.000000000
147.400000000,457.594834413,541.863660648,0.000000000
147.600000000,461.096589307,543.796977141,0.000000000
147.800000000,464.598344201,545.730293634,0.000000000
148.000000000,468.100099095,547.663610127,0.000000000
148.200000000,471.601853989,549.596926621,0.000000000
148.400000000,475.103608882,551.530243114,0.000000000
148.600000000,478.605363776,553.463559607,0.000000000
148.800000000,482.107118670,555.396876101,0.000000000
149.000000000,485.608873564,557.330192594,0.000000000
149.200000000,489.110628458,559.263509087,0.000000000
149.400000000,492.612383352,561.196825580,0.000000000
149.600000000,496.114138246,563.130142074,0.000000000
149.800000000,499.615893140,565.063458567,0.000000000
150.000000000,503.117648033,566.996775060,0.000000000
150.200000000,506.619402927,568.930091554,0.000000000
150.400000000,510.121157821,570.863408047,0.000000000
150.600000000,513.622912715,572.796724540,0.000000000
150.800000000,517.124667609,574.730041033,0.000000000
151.000000000,520.626422503,576.663357527,0.000000000
151.200000000,524.128177397,578.596674020,0.000000000
151.400000000,527.629932291,580.529990513,0.000000000
151.600000000,531.131687184,582.463307007,0.000000000
151.800000000,534.633442078,584.396623500,0.000000000
152.000000000,538.135196972,586.329939993,0.000000000
152.200000000,541.636951866,588.263256486,0.000000000
152.400000000,545.138706760,590.196572980,0.000000000
152.600000000,548.640461654,592.129889473,0.000000000
152.800000000,552.142216548,594.063205966,0.000000000
153.000000000,555.643971442,595.996522460,0.000000000
153.200000000,559.145726335,597.929838953,0.000000000
153.400000000,562.647481229,599.863155446,0.000000000
153.600000000,566.149236123,601.796471940,0.000000000
153.800000000,569.650991017,603.729788433,0.000000000
154.000000000,573.152745911,605.663104926,0.000000000
154.200000000,576.654500805,607.596421419,0.000000000
154.400000000,580.156255699,609.529737913,0.000000000
154.600000000,583.658010593,611.463054406,0.000000000
154.800000000,587.159765486,613.396370899,0.000000000
155.000000000,590.661520380,615.329687393,0.000000000
155.200000000,594.163275274,617.263003886,0.000000000
155.400000000,597.665030168,619.196320379,0.000000000
155.600000000,601.166785062,621.129636872,0.000000000
155.800000000,604.668539956,623.062953366,0.000000000
156.000000000,608.170294850,624.996269859,0.000000000
156.200000000,611.672049744,626.929586352,0.000000000
156.400000000,615.173804637,628.862902846,0.000000000
156.600000000,618.675559531,630.796219339,0.000000000
156.800000000,622.177314425,632.729535832,0.000000000
157.000000000,625.679069319,634.662852325,0.000000000
157.200000000,624.551459090,633.445649074,0.000000000
157.400000000,621.468139180,630.897485356,0.000000000
157.600000000,618.384819270,628.349321638,0.000000000
157.800000000,615.301499360,625.801157920,0.000000000
158.000000000,612.218179450,623.252994203,0.000000000
158.200000000,609.134859540,620.704830485,0.000000000
158.400000000,606.051539631,618.156666767,0.000000000
158.600000000,602.968219721,615.608503049,0.000000000
158.800000000,599.884899811,613.060339331,0.000000000
159.000000000,596.801579901,610.512175613,0.000000000
159.200000000,593.718259991,607.964011895,0.000000000
159.400000000,590.634940081,605.415848177,0.000000000
159.600000000,587.551620171,602.867684459,0.000000000
159.800000000,584.468300261,600.319520741,0.000000000
160.000000000,581.384980351,597.771357024,0.000000000
160.200000000,578.301660441,595.223193306,0.000000000
160.400000000,575.218340532,592.675029588,0.000000000
160.600000000,572.135020622,590.126865870,0.000000000
160.800000000,569.051700712,587.578702152,0.000000000
161.000000000,565.968380802,585.030538434,0.000000000
161.200000000,562.885060892,582.482374716,0.000000000
161.400000000,559.801740982,579.934210998,0.000000000
161.600000000,556.718421072,577.386047280,0.000000000
161.800000000,553.635101162,574.837883562,0.000000000
162.000000000,550.551781252,572.289719845,0.000000000
162.200000000,547.468461343,569.741556127,0.000000000
162.400000000,544.385141433,567.193392409,0.000000000
162.600000000,541.301821523,564.645228691,0.000000000
162.800000000,538.218501613,562.097064973,0.000000000
163.000000000,535.135181703,559.548901255,0.000000000
163.200000000,532.051861793,557.000737537,0.000000000
163.400000000,528.968541883,554.452573819,0.000000000
163.600000000,525.885221973,551.904410101,0.000000000
163.800000000,522.801902063,549.356246383,0.000000000
164.000000000,519.718582153,546.808082666,0.000000000
164.200000000,516.635262244,544.259918948,0.000000000
164.400000000,513.551942334,541.711755230,0.000000000
164.600000000,510.468622424,539.163591512,0.000000000
164.800000000,507.385302514,536.615427794,0.000000000
165.000000000,504.301982604,534.067264076,0.000000000
165.200000000,501.218662694,531.519100358,0.000000000
165.400000000,498.135342784,528.970936640,0.000000000
165.600000000,495.052022874,526.422772922,0.000000000
165.800000000,491.968702964,523.874609204,0.000000000
166.000000000,488.885383054,521.326445487,0.000000000
166.200000000,485.802063145,518.778281769,0.000000000
166.400000000,482.718743235,516.230118051,0.000000000
166.600000000,479.635423325,513.681954333,0.000000000
166.800000000,476.552103415,511.133790615,0.000000000
167.000000000,473.468783505,508.585626897,0.000000000
167.200000000,470.385463595,506.037463179,0.000000000
167.400000000,467.302143685,503.489299461,0.000000000
167.600000000,464.218823775,500.941135743,0.000000000
167.800000000,461.135503865,498.392972025,0.000000000
168.000000000,458.052183955,495.844808308,0.000000000
168.200000000,454.968864046,493.296644590,0.000000000
168.400000000,451.885544136,490.748480872,0.000000000
168.600000000,448.802224226,488.200317154,0.000000000
168.800000000,445.718904316,485.652153436,0.000000000
169.000000000,442.635584406,483.103989718,0.000000000
169.200000000,439.552264496,480.555826000,0.000000000
169.400000000,436.468944586,478.007662282,0.000000000
169.600000000,433.385624676,475.459498564,0.000000000
169.800000000,430.302304766,472.911334846,0.000000000
170.000000000,427.218984856,470.363171128,0.000000000
170.200000000,424.135664947,467.815007411,0.000000000
170.400000000,423.527595349,467.312477368,0.000000000
170.600000000,423.527595349,467.312477368,0.000000000
170.800000000,423.527595349,467.312477368,0.000000000
171.000000000,423.527595349,467.312477368,0.000000000
171.200000000,423.527595349,467.312477368,0.000000000
171.400000000,423.527595349,467.312477368,0.000000000
171.600000000,423.527595349,467.312477368,0.000000000
171.800000000,423.527595349,467.312477368,0.000000000
172.000000000,423.527595349,467.312477368,0.000000000
172.200000000,423.527595349,467.312477368,0.000000000
172.400000000,424.206238902,469.430814666,0.000000000
172.600000000,425.426606937,473.240106183,0.000000000
172.800000000,426.646974973,477.049397699,0.000000000
173.000000000,427.867343009,480.858689215,0.000000000
173.200000000,429.087711045,484.667980732,0.000000000
173.400000000,430.308079081,488.477272248,0.000000000
173.600000000,431.528447117,492.286563765,0.000000000
173.800000000,432.748815152,496.095855281,0.000000000
174.000000000,433.969183188,499.905146798,0.000000000
174.200000000,435.189551224,503.714438314,0.000000000
174.400000000,436.409919260,507.523729830,0.000000000
174.600000000,437.630287296,511.333021347,0.000000000
174.800000000,438.850655332,515.142312863,0.000000000
175.000000000,440.071023368,518.951604380,0.000000000
175.200000000,441.291391403,522.760895896,0.000000000
175.400000000,442.511759439,526.570187413,0.000000000
175.600000000,443.732127475,530.379478929,0.000000000
175.800000000,444.952495511,534.188770445,0.000000000
176.000000000,446.172863547,537.998061962,0.000000000
176.200000000,447.393231583,541.807353478,0.000000000
176.400000000,448.613599618,545.616644995,0.000000000
176.600000000,449.833967654,549.425936511,0.000000000
176.800000000,451.054335690,553.235228028,0.000000000
177.000000000,452.274703726,557.044519544,0.000000000
177.200000000,453.495071762,560.853811060,0.000000000
177.400000000,454.715439798,564.663102577,0.000000000
177.600000000,455.935807834,568.472394093,0.000000000
177.800000000,457.156175869,572.281685610,0.000000000
178.000000000,458.376543905,576.090977126,0.000000000
178.200000000,459.596911941,579.900268642,0.000000000
178.400000000,460.817279977,583.709560159,0.000000000
178.600000000,462.037648013,587.518851675,0.000000000
178.800000000,463.258016049,591.328143192,0.000000000
179.000000000,464.478384084,595.137434708,0.000000000
179.200000000,465.698752120,598.946726225,0.000000000
179.400000000,466.919120156,602.756017741,0.000000000
179.600000000,468.139488192,606.565309257,0.000000000
179.800000000,469.359856228,610.374600774,0.000000000
180.000000000,470.580224264,614.183892290,0.000000000
180.200000000,471.800592299,617.993183807,0.000000000
180.400000000,473.020960335,621.802475323,0.000000000
180.600000000,474.241328371,625.611766840,0.000000000
180.800000000,475.461696407,629.421058356,0.000000000
181.000000000,476.682064443,633.230349872,0.000000000
181.200000000,477.902432479,637.039641389,0.000000000
181.400000000,479.122800515,640.848932905,0.000000000
181.600000000,480.343168550,644.658224422,0.000000000
181.800000000,481.563536586,648.467515938,0.000000000
182.000000000,482.783904622,652.276807455,0.000000000
182.200000000,484.004272658,656.086098971,0.000000000
182.400000000,485.224640694,659.895390487,0.000000000
182.600000000,486.445008730,663.704682004,0.000000000
182.800000000,487.665376765,667.513973520,0.000000000
183.000000000,488.885744801,671.323265037,0.000000000
183.200000000,490.106112837,675.132556553,0.000000000
183.400000000,491.326480873,678.941848069,0.000000000
183.600000000,492.546848909,682.751139586,0.000000000
183.800000000,493.767216945,686.560431102,0.000000000
184.000000000,494.987584981,690.369722619,0.000000000
184.200000000,496.207953016,694.179014135,0.000000000
184.400000000,497.428321052,697.988305652,0.000000000
184.600000000,498.648689088,701.797597168,0.000000000
184.800000000,499.869057124,705.606888684,0.000000000
185.000000000,501.089425160,709.416180201,0.000000000
185.200000000,502.309793196,713.225471717,0.000000000
185.400000000,503.530161231,717.034763234,0.000000000
185.600000000,504.750529267,720.844054750,0.000000000
185.800000000,505.970897303,724.653346267,0.000000000
186.000000000,507.191265339,728.462637783,0.000000000
186.200000000,508.411633375,732.271929299,0.000000000
186.400000000,509.632001411,736.081220816,0.000000000
186.600000000,510.852369446,739.890512332,0.000000000
186.800000000,512.072737482,743.699803849,0.000000000
187.000000000,513.293105518,747.509095365,0.000000000
187.200000000,514.513473554,751.318386881,0.000000000
187.400000000,515.733841590,755.127678398,0.000000000
187.600000000,512.923392404,755.814207840,0.000000000
187.800000000,508.930005662,755.584289741,0.000000000
188.000000000,504.936618920,755.354371642,0.000000000
188.200000000,500.943232179,755.124453543,0.000000000
188.400000000,496.949845437,754.894535444,0.000000000
188.600000000,492.956458696,754.664617345,0.000000000
188.800000000,488.963071954,754.434699245,0.000000000
189.000000000,484.969685213,754.204781146,0.000000000
189.200000000,480.976298471,753.974863047,0.000000000
189.400000000,476.982911730,753.744944948,0.000000000
189.600000000,472.989524988,753.515026849,0.000000000
189.800000000,468.996138246,753.285108750,0.000000000
190.000000000,465.002751505,753.055190650,0.000000000
190.200000000,461.009364763,752.825272551,0.000000000
190.400000000,457.015978022,752.595354452,0.000000000
190.600000000,453.022591280,752.365436353,0.000000000
190.800000000,449.029204539,752.135518254,0.000000000
191.000000000,445.035817797,751.905600155,0.000000000
191.200000000,441.042431056,751.675682055,0.000000000
191.400000000,437.049044314,751.445763956,0.000000000
191.600000000,433.055657572,751.215845857,0.000000000
191.800000000,429.062270831,750.985927758,0.000000000
192.000000000,425.068884089,750.756009659,0.000000000
192.200000000,421.075497348,750.526091560,0.000000000
192.400000000,417.082110606,750.296173461,0.000000000
192.600000000,413.088723865,750.066255361,0.000000000
192.800000000,409.095337123,749.836337262,0.000000000
193.000000000,405.101950381,749.606419163,0.000000000
193.200000000,401.108563640,749.376501064,0.000000000
193.400000000,397.115176898,749.146582965,0.000000000
193.600000000,393.121790157,748.916664866,0.000000000
193.800000000,389.128403415,748.686746766,0.000000000
194.000000000,385.135016674,748.456828667,0.000000000
194.200000000,381.141629932,748.226910568,0.000000000
194.400000000,377.148243191,747.996992469,0.000000000
194.600000000,373.154856449,747.767074370,0.000000000
194.800000000,369.161469707,747.537156271,0.000000000
195.000000000,365.168082966,747.307238172,0.000000000
195.200000000,361.174696224,747.077320072,0.000000000
195.400000000,357.181309483,746.847401973,0.000000000
195.600000000,353.187922741,746.617483874,0.000000000
195.800000000,349.194536000,746.387565775,0.000000000
196.000000000,345.201149258,746.157647676,0.000000000
196.200000000,341.207762516,745.927729577,0.000000000
196.400000000,344.150886511,745.960727754,0.000000000
196.600000000,348.150219747,746.033759691,0.000000000
196.800000000,352.149552984,746.106791628,0.000000000
197.000000000,356.148886220,746.179823565,0.000000000
197.200000000,360.148219457,746.252855502,0.000000000
197.400000000,364.147552693,746.325887438,0.000000000
197.600000000,368.146885930,746.398919375,0.000000000
197.800000000,372.146219166,746.471951312,0.000000000
198.000000000,376.145552403,746.544983249,0.000000000
198.200000000,380.144885639,746.618015186,0.000000000
198.400000000,384.144218875,746.691047123,0.000000000
198.600000000,388.143552112,746.764079060,0.000000000
198.800000000,392.142885348,746.837110997,0.000000000
199.000000000,396.142218585,746.910142933,0.000000000
199.200000000,400.141551821,746.983174870,0.000000000
199.400000000,404.140885058,747.056206807,0.000000000
199.600000000,408.140218294,747.129238744,0.000000000
199.800000000,412.139551531,747.202270681,0.000000000
200.000000000,416.138884767,747.275302618,0.000000000
200.200000000,420.138218004,747.348334555,0.000000000
200.400000000,424.137551240,747.421366492,0.000000000
200.600000000,428.136884476,747.494398428,0.000000000
200.800000000,432.136217713,747.567430365,0.000000000
201.000000000,436.135550949,747.640462302,0.000000000
201.200000000,440.134884186,747.713494239,0.000000000
201.400000000,444.134217422,747.786526176,0.000000000
201.600000000,448.133550659,747.859558113,0.000000000
201.800000000,452.132883895,747.932590050,0.000000000
202.000000000,456.132217132,748.005621987,0.000000000
202.200000000,460.131550368,748.078653923,0.000000000
202.400000000,464.130883605,748.151685860,0.000000000
202.600000000,468.130216841,748.224717797,0.000000000
202.800000000,472.129550077,748.297749734,0.000000000
203.000000000,476.128883314,748.370781671,0.000000000
203.200000000,480.128216550,748.443813608,0.000000000
203.400000000,484.127549787,748.516845545,0.000000000
203.600000000,488.126883023,748.589877481,0.000000000
203.800000000,492.126216260,748.662909418,0.000000000
204.000000000,496.125549496,748.735941355,0.000000000
204.200000000,500.124882733,748.808973292,0.000000000
204.400000000,504.124215969,748.882005229,0.000000000
204.600000000,508.123549206,748.955037166,0.000000000
204.800000000,512.122882442,749.028069103,0.000000000
205.000000000,516.122215678,749.101101040,0.000000000
205.200000000,520.121548915,749.174132976,0.000000000
205.400000000,524.120882151,749.247164913,0.000000000
205.600000000,528.120215388,749.320196850,0.000000000
205.800000000,532.119548624,749.393228787,0.000000000
206.000000000,536.118881861,749.466260724,0.000000000
206.200000000,540.118215097,749.539292661,0.000000000
206.400000000,544.117548334,749.612324598,0.000000000
206.600000000,548.116881570,749.685356535,0.000000000
206.800000000,552.116214806,749.758388471,0.000000000
207.000000000,556.115548043,749.831420408,0.000000000
207.200000000,560.114881279,749.904452345,0.000000000
207.400000000,564.114214516,749.977484282,0.000000000
207.600000000,568.113547752,750.050516219,0.000000000
207.800000000,572.112880989,750.123548156,0.000000000
208.000000000,576.112214225,750.196580093,0.000000000
208.200000000,580.111547462,750.269612030,0.000000000
208.400000000,577.310824063,749.427831107,0.000000000
208.600000000,573.434379566,748.441333229,0.000000000
208.800000000,569.557935069,747.454835351,0.000000000
209.000000000,565.681490572,746.468337472,0.000000000
209.200000000,561.805046076,745.481839594,0.000000000
209.400000000,557.928601579,744.495341716,0.000000000
209.600000000,554.052157082,743.508843838,0.000000000
209.800000000,550.175712585,742.522345960,0.000000000
210.000000000,546.299268089,741.535848082,0.000000000
210.200000000,542.422823592,740.549350204,0.000000000
210.400000000,538.546379095,739.562852325,0.000000000
210.600000000,534.669934598,738.576354447,0.000000000
210.800000000,530.793490102,737.589856569,0.000000000
211.000000000,526.917045605,736.603358691,0.000000000
211.200000000,523.040601108,735.616860813,0.000000000
211.400000000,519.164156611,734.630362935,0.000000000
211.600000000,515.287712115,733.643865056,0.000000000
211.800000000,511.411267618,732.657367178,0.000000000
212.000000000,507.534823121,731.670869300,0.000000000
212.200000000,503.658378624,730.684371422,0.000000000
212.400000000,499.781934128,729.697873544,0.000000000
212.600000000,495.905489631,728.711375666,0.000000000
212.800000000,492.029045134,727.724877788,0.000000000
213.000000000,488.152600637,726.738379909,0.000000000
213.200000000,484.276156141,725.751882031,0.000000000
213.400000000,480.399711644,724.765384153,0.000000000
213.600000000,476.523267147,723.778886275,0.000000000
213.800000000,472.646822650,722.792388397,0.000000000
214.000000000,468.770378154,721.805890519,0.000000000
214.200000000,464.893933657,720.819392640,0.000000000
214.400000000,461.017489160,719.832894762,0.000000000
214.600000000,457.141044663,718.846396884,0.000000000
214.800000000,453.264600167,717.859899006,0.000000000
215.000000000,449.388155670,716.873401128,0.000000000
215.200000000,445.511711173,715.886903250,0.000000000
215.400000000,441.635266676,714.900405372,0.000000000
215.600000000,437.758822180,713.913907493,0.000000000
215.800000000,433.882377683,712.927409615,0.000000000
216.000000000,430.005933186,711.940911737,0.000000000
216.200000000,426.129488689,710.954413859,0.000000000
216.400000000,422.253044193,709.967915981,0.000000000
216.600000000,418.376599696,708.981418103,0.000000000
216.800000000,414.500155199,707.994920225,0.000000000
217.000000000,410.623710702,707.008422346,0.000000000
217.200000000,406.747266206,706.021924468,0.000000000
217.400000000,402.870821709,705.035426590,0.000000000
217.600000000,398.994377212,704.048928712,0.000000000
217.800000000,395.117932715,703.062430834,0.000000000
218.000000000,391.241488219,702.075932956,0.000000000
218.200000000,387.365043722,701.089435077,0.000000000
218.400000000,383.488599225,700.102937199,0.000000000
218.600000000,379.612154728,699.116439321,0.000000000
218.800000000,375.735710232,698.129941443,0.000000000
219.000000000,371.859265735,697.143443565,0.000000000
219.200000000,367.982821238,696.156945687,0.000000000
219.400000000,364.106376741,695.170447809,0.000000000
219.600000000,360.229932245,694.183949930,0.000000000
219.800000000,356.353487748,693.197452052,0.000000000
220.000000000,352.477043251,692.210954174,0.000000000
