time_s,x_m,y_m,z_m
37.800000000,735.806960910,441.758575220,0.000000000
38.000000000,736.178942214,437.775909039,0.000000000
38.200000000,736.550923519,433.793242858,0.000000000
38.400000000,736.922904823,429.810576677,0.000000000
38.600000000,737.294886128,425.827910496,0.000000000
38.800000000,737.666867432,421.845244315,0.000000000
39.000000000,738.038848737,417.862578134,0.000000000
39.200000000,738.410830041,413.879911953,0.000000000
39.400000000,738.782811345,409.897245772,0.000000000
39.600000000,739.154792650,405.914579591,0.000000000
39.800000000,739.526773954,401.931913410,0.000000000
40.000000000,739.898755259,397.949247229,0.000000000
40.200000000,740.270736563,393.966581048,0.000000000
40.400000000,740.642717868,389.983914867,0.000000000
40.600000000,741.014699172,386.001248686,0.000000000
40.800000000,741.386680477,382.018582505,0.000000000
41.000000000,741.758661781,378.035916324,0.000000000
41.200000000,742.130643086,374.053250143,0.000000000
41.400000000,742.502624390,370.070583962,0.000000000
41.600000000,742.874605695,366.087917781,0.000000000
41.800000000,743.246586999,362.105251600,0.000000000
42.000000000,743.618568304,358.122585419,0.000000000
42.200000000,743.990549608,354.139919238,0.000000000
42.400000000,744.362530913,350.157253057,0.000000000
42.600000000,744.734512217,346.174586876,0.000000000
42.800000000,745.106493521,342.191920695,0.000000000
43.000000000,745.478474826,338.209254514,0.000000000
43.200000000,745.850456130,334.226588333,0.000000000
43.400000000,746.222437435,330.243922152,0.000000000
43.600000000,746.594418739,326.261255971,0.000000000
43.800000000,746.966400044,322.278589791,0.000000000
44.000000000,747.338381348,318.295923610,0.000000000
44.200000000,747.710362653,314.313257429,0.000000000
44.400000000,748.082343957,310.330591248,0.000000000
44.600000000,748.454325262,306.347925067,0.000000000
44.800000000,748.826306566,302.365258886,0.000000000
45.000000000,749.198287871,298.382592705,0.000000000
45.200000000,749.570269175,294.399926524,0.000000000
45.400000000,749.942250480,290.417260343,0.000000000
45.600000000,750.314231784,286.434594162,0.000000000
45.800000000,750.686213089,282.451927981,0.000000000
46.000000000,751.058194393,278.469261800,0.000000000
46.200000000,751.430175697,274.486595619,0.000000000
46.400000000,751.802157002,270.503929438,0.000000000
46.600000000,747.979009876,269.346748351,0.000000000
46.800000000,744.148569050,268.194479686,0.000000000
47.000000000,740.318128224,267.042211021,0.000000000
47.200000000,736.487687397,265.889942357,0.000000000
47.400000000,732.657246571,264.737673692,0.000000000
47.600000000,728.826805744,263.585405027,0.000000000
47.800000000,724.996364918,262.433136362,0.000000000
48.000000000,721.165924092,261.280867698,0.000000000
48.200000000,717.335483265,260.128599033,0.000000000
48.400000000,713.505042439,258.976330368,0.000000000
48.600000000,709.674601613,257.824061704,0.000000000
48.800000000,705.844160786,256.671793039,0.000000000
49.000000000,702.013719960,255.519524374,0.000000000
49.200000000,698.183279133,254.367255710,0.000000000
49.400000000,694.352838307,253.214987045,0.000000000
49.600000000,690.522397481,252.062718380,0.000000000
49.800000000,686.691956654,250.910449716,0.000000000
50.000000000,682.861515828,249.758181051,0.000000000
50.200000000,679.031075002,248.605912386,0.000000000
50.400000000,675.200634175,247.453643721,0.000000000
50.600000000,671.370193349,246.301375057,0.000000000
50.800000000,667.539752522,245.149106392,0.000000000
51.000000000,663.709311696,243.996837727,0.000000000
51.200000000,659.878870870,242.844569063,0.000000000
51.400000000,656.048430043,241.692300398,0.000000000
51.600000000,652.217989217,240.540031733,0.000000000
51.800000000,648.387548391,239.387763069,0.000000000
52.000000000,644.557107564,238.235494404,0.000000000
52.200000000,640.726666738,237.083225739,0.000000000
52.400000000,636.896225912,235.930957074,0.000000000
52.600000000,633.065785085,234.778688410,0.000000000
52.800000000,629.235344259,233.626419745,0.000000000
53.000000000,625.404903432,232.474151080,0.000000000
53.200000000,621.574462606,231.321882416,0.000000000
53.400000000,617.744021780,230.169613751,0.000000000
53.600000000,613.913580953,229.017345086,0.000000000
53.800000000,610.083140127,227.865076422,0.000000000
54.000000000,606.252699301,226.712807757,0.000000000
54.200000000,602.422258474,225.560539092,0.000000000
54.400000000,598.591817648,224.408270428,0.000000000
54.600000000,594.761376821,223.256001763,0.000000000
54.800000000,590.930935995,222.103733098,0.000000000
55.000000000,587.100495169,220.951464433,0.000000000
55.200000000,583.270054342,219.799195769,0.000000000
55.400000000,579.439613516,218.646927104,0.000000000
55.600000000,575.609172690,217.494658439,0.000000000
55.800000000,571.778731863,216.342389775,0.000000000
56.000000000,567.948291037,215.190121110,0.000000000
56.200000000,564.117850210,214.037852445,0.000000000
56.400000000,560.287409384,212.885583781,0.000000000
56.600000000,556.456968558,211.733315116,0.000000000
56.800000000,552.626527731,210.581046451,0.000000000
57.000000000,548.796086905,209.428777786,0.000000000
57.200000000,544.965646079,208.276509122,0.000000000
57.400000000,541.135205252,207.124240457,0.000000000
57.600000000,537.304764426,205.971971792,0.000000000
57.800000000,533.474323599,204.819703128,0.000000000
58.000000000,529.643882773,203.667434463,0.000000000
58.200000000,525.813441947,202.515165798,0.000000000
58.400000000,521.983001120,201.362897134,0.000000000
58.600000000,518.152560294,200.210628469,0.000000000
58.800000000,514.322119468,199.058359804,0.000000000
59.000000000,510.491678641,197.906091140,0.000000000
59.200000000,506.661237815,196.753822475,0.000000000
59.400000000,502.830796988,195.601553810,0.000000000
59.600000000,499.000356162,194.449285145,0.000000000
59.800000000,495.169915336,193.297016481,0.000000000
60.000000000,491.339474509,192.144747816,0.000000000
60.200000000,487.509033683,190.992479151,0.000000000
60.400000000,483.678592857,189.840210487,0.000000000
60.600000000,479.848152030,188.687941822,0.000000000
60.800000000,476.017711204,187.535673157,0.000000000
61.000000000,472.187270377,186.383404493,0.000000000
61.200000000,468.356829551,185.231135828,0.000000000
61.400000000,464.526388725,184.078867163,0.000000000
61.600000000,460.695947898,182.926598498,0.000000000
61.800000000,456.865507072,181.774329834,0.000000000
62.000000000,453.035066246,180.622061169,0.000000000
62.200000000,449.204625419,179.469792504,0.000000000
62.400000000,445.374184593,178.317523840,0.000000000
62.600000000,441.543743766,177.165255175,0.000000000
62.800000000,437.713302940,176.012986510,0.000000000
63.000000000,433.882862114,174.860717846,0.000000000
63.200000000,430.052421287,173.708449181,0.000000000
63.400000000,426.221980461,172.556180516,0.000000000
63.600000000,422.391539635,171.403911851,0.000000000
63.800000000,418.561098808,170.251643187,0.000000000
64.000000000,414.730657982,169.099374522,0.000000000
64.200000000,410.900217155,167.947105857,0.000000000
64.400000000,407.069776329,166.794837193,0.000000000
64.600000000,403.239335503,165.642568528,0.000000000
64.800000000,399.408894676,164.490299863,0.000000000
65.000000000,395.578453850,163.338031199,0.000000000
65.200000000,391.748013024,162.185762534,0.000000000
65.400000000,387.917572197,161.033493869,0.000000000
65.600000000,384.087131371,159.881225205,0.000000000
65.800000000,380.256690544,158.728956540,0.000000000
66.000000000,376.426249718,157.576687875,0.000000000
66.200000000,372.595808892,156.424419210,0.000000000
66.400000000,368.765368065,155.272150546,0.000000000
66.600000000,364.934927239,154.119881881,0.000000000
66.800000000,361.104486413,152.967613216,0.000000000
67.000000000,357.274045586,151.815344552,0.000000000
67.200000000,353.443604760,150.663075887,0.000000000
67.400000000,349.613163933,149.510807222,0.000000000
67.600000000,345.782723107,148.358538558,0.000000000
67.800000000,341.952282281,147.206269893,0.000000000
68.000000000,338.121841454,146.054001228,0.000000000
68.200000000,334.291400628,144.901732563,0.000000000
68.400000000,330.460959802,143.749463899,0.000000000
68.600000000,326.630518975,142.597195234,0.000000000
68.800000000,322.800078149,141.444926569,0.000000000
69.000000000,325.145724598,142.240926617,0.000000000
69.200000000,328.943999221,143.495163393,0.000000000
69.400000000,332.742273844,144.749400168,0.000000000
69.600000000,336.540548467,146.003636943,0.000000000
69.800000000,340.338823090,147.257873719,0.000000000
70.000000000,344.137097713,148.512110494,0.000000000
70.200000000,347.935372336,149.766347269,0.000000000
70.400000000,351.733646959,151.020584045,0.000000000
70.600000000,355.531921582,152.274820820,0.000000000
70.800000000,359.330196205,153.529057595,0.000000000
71.000000000,363.128470828,154.783294371,0.000000000
71.200000000,366.926745451,156.037531146,0.000000000
71.400000000,370.725020074,157.291767921,0.000000000
71.600000000,374.523294697,158.546004697,0.000000000
71.800000000,378.321569320,159.800241472,0.000000000
72.000000000,382.119843942,161.054478247,0.000000000
72.200000000,385.918118565,162.308715023,0.000000000
72.400000000,389.716393188,163.562951798,0.000000000
72.600000000,393.514667811,164.817188573,0.000000000
72.800000000,397.312942434,166.071425349,0.000000000
73.000000000,401.111217057,167.325662124,0.000000000
73.200000000,404.909491680,168.579898899,0.000000000
73.400000000,408.707766303,169.834135675,0.000000000
73.600000000,412.506040926,171.088372450,0.000000000
73.800000000,416.304315549,172.342609225,0.000000000
74.000000000,420.102590172,173.596846001,0.000000000
74.200000000,423.900864795,174.851082776,0.000000000
74.400000000,427.699139418,176.105319551,0.000000000
74.600000000,431.497414041,177.359556327,0.000000000
74.800000000,435.295688664,178.613793102,0.000000000
75.000000000,439.093963287,179.868029877,0.000000000
75.200000000,442.892237910,181.122266653,0.000000000
75.400000000,446.690512533,182.376503428,0.000000000
75.600000000,450.488787156,183.630740203,0.000000000
75.800000000,454.287061779,184.884976979,0.000000000
76.000000000,458.085336402,186.139213754,0.000000000
76.200000000,461.883611025,187.393450529,0.000000000
76.400000000,465.681885648,188.647687305,0.000000000
76.600000000,469.480160270,189.901924080,0.000000000
76.800000000,473.278434893,191.156160855,0.000000000
77.000000000,477.076709516,192.410397631,0.000000000
77.200000000,480.874984139,193.664634406,0.000000000
77.400000000,484.673258762,194.918871181,0.000000000
77.600000000,488.471533385,196.173107957,0.000000000
77.800000000,492.269808008,197.427344732,0.000000000
78.000000000,496.068082631,198.681581507,0.000000000
78.200000000,499.866357254,199.935818283,0.000000000
78.400000000,503.664631877,201.190055058,0.000000000
78.600000000,507.462906500,202.444291833,0.000000000
78.800000000,511.261181123,203.698528609,0.000000000
79.000000000,515.059455746,204.952765384,0.000000000
79.200000000,518.857730369,206.207002159,0.000000000
79.400000000,522.656004992,207.461238935,0.000000000
79.600000000,526.454279615,208.715475710,0.000000000
79.800000000,530.252554238,209.969712485,0.000000000
80.000000000,534.050828861,211.223949261,0.000000000
80.200000000,537.849103484,212.478186036,0.000000000
80.400000000,541.647378107,213.732422811,0.000000000
80.600000000,545.445652730,214.986659587,0.000000000
80.800000000,549.243927353,216.240896362,0.000000000
81.000000000,553.042201976,217.495133137,0.000000000
81.200000000,556.840476598,218.749369913,0.000000000
81.400000000,560.638751221,220.003606688,0.000000000
81.600000000,564.437025844,221.257843463,0.000000000
81.800000000,568.235300467,222.512080239,0.000000000
82.000000000,572.033575090,223.766317014,0.000000000
82.200000000,575.831849713,225.020553789,0.000000000
82.400000000,579.630124336,226.274790565,0.000000000
82.600000000,583.428398959,227.529027340,0.000000000
82.800000000,587.226673582,228.783264115,0.000000000
83.000000000,591.024948205,230.037500891,0.000000000
83.200000000,594.823222828,231.291737666,0.000000000
83.400000000,598.621497451,232.545974441,0.000000000
83.600000000,602.419772074,233.800211217,0.000000000
83.800000000,606.218046697,235.054447992,0.000000000
84.000000000,610.016321320,236.308684767,0.000000000
84.200000000,613.814595943,237.562921543,0.000000000
84.400000000,617.612870566,238.817158318,0.000000000
84.600000000,621.411145189,240.071395093,0.000000000
84.800000000,625.209419812,241.325631869,0.000000000
85.000000000,629.007694435,242.579868644,0.000000000
85.200000000,632.805969058,243.834105419,0.000000000
85.400000000,636.604243681,245.088342195,0.000000000
85.600000000,640.402518304,246.342578970,0.000000000
85.800000000,644.200792926,247.596815745,0.000000000
86.000000000,647.999067549,248.851052521,0.000000000
86.200000000,651.797342172,250.105289296,0.000000000
86.400000000,655.595616795,251.359526071,0.000000000
86.600000000,659.393891418,252.613762847,0.000000000
86.800000000,663.192166041,253.867999622,0.000000000
87.000000000,666.990440664,255.122236397,0.000000000
87.200000000,670.788715287,256.376473173,0.000000000
87.400000000,674.586989910,257.630709948,0.000000000
87.600000000,678.385264533,258.884946724,0.000000000
87.800000000,682.183539156,260.139183499,0.000000000
88.000000000,685.981813779,261.393420274,0.000000000
88.200000000,689.780088402,262.647657050,0.000000000
88.400000000,693.578363025,263.901893825,0.000000000
88.600000000,697.376637648,265.156130600,0.000000000
88.800000000,701.174912271,266.410367376,0.000000000
89.000000000,704.973186894,267.664604151,0.000000000
89.200000000,708.771461517,268.918840926,0.000000000
89.400000000,712.569736140,270.173077702,0.000000000
89.600000000,716.368010763,271.427314477,0.000000000
89.800000000,720.166285386,272.681551252,0.000000000
90.000000000,723.964560009,273.935788028,0.000000000
90.200000000,727.762834632,275.190024803,0.000000000
90.400000000,731.561109254,276.444261578,0.000000000
90.600000000,735.359383877,277.698498354,0.000000000
90.800000000,739.157658500,278.952735129,0.000000000
91.000000000,742.955933123,280.206971904,0.000000000
91.200000000,746.754207746,281.461208680,0.000000000
91.400000000,750.552482369,282.715445455,0.000000000
91.600000000,754.350756992,283.969682230,0.000000000
91.800000000,758.149031615,285.223919006,0.000000000
92.000000000,761.947306238,286.478155781,0.000000000
92.200000000,765.745580861,287.732392556,0.000000000
92.400000000,769.543855484,288.986629332,0.000000000
92.600000000,773.342130107,290.240866107,0.000000000
92.800000000,777.140404730,291.495102882,0.000000000
93.000000000,780.938679353,292.749339658,0.000000000
93.200000000,784.736953976,294.003576433,0.000000000
93.400000000,788.535228599,295.257813208,0.000000000
93.600000000,792.333503222,296.512049984,0.000000000
93.800000000,796.131777845,297.766286759,0.000000000
94.000000000,799.930052468,299.020523534,0.000000000
94.200000000,803.728327091,300.274760310,0.000000000
94.400000000,807.526601714,301.528997085,0.000000000
94.600000000,811.324876337,302.783233860,0.000000000
94.800000000,815.123150960,304.037470636,0.000000000
95.000000000,818.921425582,305.291707411,0.000000000
95.200000000,822.719700205,306.545944186,0.000000000
95.400000000,826.517974828,307.800180962,0.000000000
95.600000000,830.316249451,309.054417737,0.000000000
95.800000000,834.114524074,310.308654512,0.000000000
96.000000000,837.912798697,311.562891288,0.000000000
96.200000000,841.711073320,312.817128063,0.000000000
96.400000000,845.509347943,314.071364838,0.000000000
96.600000000,849.307622566,315.325601614,0.000000000
96.800000000,853.105897189,316.579838389,0.000000000
97.000000000,856.904171812,317.834075164,0.000000000
97.200000000,860.702446435,319.088311940,0.000000000
97.400000000,864.500721058,320.342548715,0.000000000
97.600000000,868.298995681,321.596785490,0.000000000
97.800000000,872.097270304,322.851022266,0.000000000
98.000000000,875.895544927,324.105259041,0.000000000
98.200000000,879.693819550,325.359495816,0.000000000
98.400000000,883.492094173,326.613732592,0.000000000
98.600000000,887.290368796,327.867969367,0.000000000
98.800000000,891.088643419,329.122206142,0.000000000
99.000000000,894.886918042,330.376442918,0.000000000
99.200000000,898.685192665,331.630679693,0.000000000
99.400000000,902.483467288,332.884916468,0.000000000
99.600000000,906.281741910,334.139153244,0.000000000
99.800000000,910.080016533,335.393390019,0.000000000
100.000000000,913.878291156,336.647626794,0.000000000
100.200000000,917.676565779,337.901863570,0.000000000
100.400000000,921.474840402,339.156100345,0.000000000
100.600000000,925.273115025,340.410337120,0.000000000
100.800000000,929.071389648,341.664573896,0.000000000
101.000000000,932.869664271,342.918810671,0.000000000
101.200000000,936.667938894,344.173047446,0.000000000
101.400000000,940.466213517,345.427284222,0.000000000
101.600000000,944.264488140,346.681520997,0.000000000
101.800000000,948.062762763,347.935757772,0.000000000
102.000000000,951.861037386,349.189994548,0.000000000
102.200000000,955.659312009,350.444231323,0.000000000
102.400000000,959.457586632,351.698468098,0.000000000
102.600000000,963.255861255,352.952704874,0.000000000
102.800000000,967.054135878,354.206941649,0.000000000
103.000000000,970.852410501,355.461178424,0.000000000
103.200000000,974.650685124,356.715415200,0.000000000
103.400000000,975.818649425,357.101091309,0.000000000
103.600000000,975.818649425,357.101091309,0.000000000
103.800000000,975.818649425,357.101091309,0.000000000
104.000000000,975.818649425,357.101091309,0.000000000
104.200000000,975.818649425,357.101091309,0.000000000
104.400000000,975.816222571,357.619746932,0.000000000
104.600000000,975.797506277,361.619703144,0.000000000
104.800000000,975.778789983,365.619659356,0.000000000
105.000000000,975.760073689,369.619615569,0.000000000
105.200000000,975.741357395,373.619571781,0.000000000
105.400000000,975.722641101,377.619527993,0.000000000
105.600000000,975.703924807,381.619484206,0.000000000
105.800000000,975.685208513,385.619440418,0.000000000
106.000000000,975.666492219,389.619396630,0.000000000
106.200000000,975.647775925,393.619352842,0.000000000
106.400000000,975.629059631,397.619309055,0.000000000
106.600000000,975.610343338,401.619265267,0.000000000
106.800000000,975.591627044,405.619221479,0.000000000
107.000000000,975.572910750,409.619177692,0.000000000
107.200000000,975.554194456,413.619133904,0.000000000
107.400000000,975.535478162,417.619090116,0.000000000
107.600000000,975.516761868,421.619046329,0.000000000
107.800000000,975.498045574,425.619002541,0.000000000
108.000000000,975.479329280,429.618958753,0.000000000
108.200000000,975.460612986,433.618914966,0.000000000
108.400000000,975.441896692,437.618871178,0.000000000
108.600000000,975.423180398,441.618827390,0.000000000
108.800000000,975.404464104,445.618783602,0.000000000
109.000000000,975.385747810,449.618739815,0.000000000
109.200000000,975.367031517,453.618696027,0.000000000
109.400000000,975.348315223,457.618652239,0.000000000
109.600000000,975.329598929,461.618608452,0.000000000
109.800000000,975.310882635,465.618564664,0.000000000
110.000000000,975.292166341,469.618520876,0.000000000
110.200000000,975.273450047,473.618477089,0.000000000
110.400000000,975.254733753,477.618433301,0.000000000
110.600000000,975.236017459,481.618389513,0.000000000
110.800000000,975.217301165,485.618345725,0.000000000
111.000000000,975.198584871,489.618301938,0.000000000
111.200000000,975.179868577,493.618258150,0.000000000
111.400000000,975.161152283,497.618214362,0.000000000
111.600000000,975.142435990,501.618170575,0.000000000
111.800000000,975.123719696,505.618126787,0.000000000
112.000000000,975.105003402,509.618082999,0.000000000
112.200000000,975.086287108,513.618039212,0.000000000
112.400000000,975.067570814,517.617995424,0.000000000
112.600000000,975.048854520,521.617951636,0.000000000
112.800000000,975.030138226,525.617907848,0.000000000
113.000000000,975.011421932,529.617864061,0.000000000
113.200000000,974.992705638,533.617820273,0.000000000
113.400000000,974.973989344,537.617776485,0.000000000
113.600000000,974.955273050,541.617732698,0.000000000
113.800000000,974.936556756,545.617688910,0.000000000
114.000000000,974.917840463,549.617645122,0.000000000
114.200000000,974.899124169,553.617601335,0.000000000
114.400000000,974.880407875,557.617557547,0.000000000
114.600000000,974.861691581,561.617513759,0.000000000
114.800000000,974.842975287,565.617469972,0.000000000
115.000000000,974.824258993,569.617426184,0.000000000
115.200000000,974.805542699,573.617382396,0.000000000
115.400000000,974.786826405,577.617338608,0.000000000
115.600000000,974.768110111,581.617294821,0.000000000
115.800000000,974.749393817,585.617251033,0.000000000
116.000000000,974.730677523,589.617207245,0.000000000
116.200000000,974.711961229,593.617163458,0.000000000
