time_s,x_m,y_m,z_m
17.600000000,492.871994903,615.718789720,0.000000000
17.800000000,488.872885623,615.634380204,0.000000000
18.000000000,484.873776343,615.549970688,0.000000000
18.200000000,480.874667063,615.465561173,0.000000000
18.400000000,476.875557783,615.381151657,0.000000000
18.600000000,472.876448503,615.296742141,0.000000000
18.800000000,468.877339223,615.212332626,0.000000000
19.000000000,464.878229943,615.127923110,0.000000000
19.200000000,460.879120663,615.043513594,0.000000000
19.400000000,456.880011383,614.959104079,0.000000000
19.600000000,452.880902103,614.874694563,0.000000000
19.800000000,448.881792823,614.790285047,0.000000000
20.000000000,444.882683542,614.705875532,0.000000000
20.200000000,440.883574262,614.621466016,0.000000000
20.400000000,436.884464982,614.537056500,0.000000000
20.600000000,434.286426514,614.073527455,0.000000000
20.800000000,437.697293138,611.984032571,0.000000000
21.000000000,441.108159763,609.894537688,0.000000000
21.200000000,444.519026388,607.805042804,0.000000000
21.400000000,447.929893013,605.715547921,0.000000000
21.600000000,451.340759638,603.626053038,0.000000000
21.800000000,454.751626263,601.536558154,0.000000000
22.000000000,458.162492887,599.447063271,0.000000000
22.200000000,461.573359512,597.357568388,0.000000000
22.400000000,464.984226137,595.268073504,0.000000000
22.600000000,468.395092762,593.178578621,0.000000000
22.800000000,471.805959387,591.089083737,0.000000000
23.000000000,475.216826011,588.999588854,0.000000000
23.200000000,478.627692636,586.910093971,0.000000000
23.400000000,482.038559261,584.820599087,0.000000000
23.600000000,485.449425886,582.731104204,0.000000000
23.800000000,488.860292511,580.641609321,0.000000000
24.000000000,492.271159136,578.552114437,0.000000000
24.200000000,495.682025760,576.462619554,0.000000000
24.400000000,499.092892385,574.373124670,0.000000000
24.600000000,502.503759010,572.283629787,0.000000000
24.800000000,505.914625635,570.194134904,0.000000000
25.000000000,509.325492260,568.104640020,0.000000000
25.200000000,512.736358885,566.015145137,0.000000000
25.400000000,516.147225509,563.925650254,0.000000000
25.600000000,519.558092134,561.836155370,0.000000000
25.800000000,522.968958759,559.746660487,0.000000000
26.000000000,526.379825384,557.657165603,0.000000000
26.200000000,529.790692009,555.567670720,0.000000000
26.400000000,533.201558633,553.478175837,0.000000000
26.600000000,536.612425258,551.388680953,0.000000000
26.800000000,540.023291883,549.299186070,0.000000000
27.000000000,543.434158508,547.209691187,0.000000000
27.200000000,546.845025133,545.120196303,0.000000000
27.400000000,550.255891758,543.030701420,0.000000000
27.600000000,553.666758382,540.941206536,0.000000000
27.800000000,557.077625007,538.851711653,0.000000000
28.000000000,560.488491632,536.762216770,0.000000000
28.200000000,563.899358257,534.672721886,0.000000000
28.400000000,567.310224882,532.583227003,0.000000000
28.600000000,570.721091507,530.493732120,0.000000000
28.800000000,574.131958131,528.404237236,0.000000000
29.000000000,577.542824756,526.314742353,0.000000000
29.200000000,580.953691381,524.225247469,0.000000000
29.400000000,584.364558006,522.135752586,0.000000000
29.600000000,585.455421241,519.993516233,0.000000000
29.800000000,582.143031708,517.751179154,0.000000000
30.000000000,578.830642174,515.508842075,0.000000000
30.200000000,575.518252640,513.266504996,0.000000000
30.400000000,572.205863106,511.024167917,0.000000000
30.600000000,568.893473572,508.781830838,0.000000000
30.800000000,565.581084038,506.539493759,0.000000000
31.000000000,562.268694504,504.297156679,0.000000000
31.200000000,558.956304971,502.054819600,0.000000000
31.400000000,555.643915437,499.812482521,0.000000000
31.600000000,552.331525903,497.570145442,0.000000000
31.800000000,549.019136369,495.327808363,0.000000000
32.000000000,545.706746835,493.085471284,0.000000000
32.200000000,542.394357301,490.843134205,0.000000000
32.400000000,539.081967768,488.600797126,0.000000000
32.600000000,535.769578234,486.358460047,0.000000000
32.800000000,532.457188700,484.116122968,0.000000000
33.000000000,529.144799166,481.873785889,0.000000000
33.200000000,525.832409632,479.631448810,0.000000000
33.400000000,522.520020098,477.389111731,0.000000000
33.600000000,519.207630564,475.146774652,0.000000000
33.800000000,515.895241031,472.904437573,0.000000000
34.000000000,512.582851497,470.662100494,0.000000000
34.200000000,509.270461963,468.419763415,0.000000000
34.400000000,505.958072429,466.177426336,0.000000000
34.600000000,502.645682895,463.935089257,0.000000000
34.800000000,499.333293361,461.692752178,0.000000000
35.000000000,496.020903828,459.450415098,0.000000000
35.200000000,492.708514294,457.208078019,0.000000000
35.400000000,489.396124760,454.965740940,0.000000000
35.600000000,486.083735226,452.723403861,0.000000000
35.800000000,482.771345692,450.481066782,0.000000000
36.000000000,479.458956158,448.238729703,0.000000000
36.200000000,476.146566625,445.996392624,0.000000000
36.400000000,472.834177091,443.754055545,0.000000000
36.600000000,469.521787557,441.511718466,0.000000000
36.800000000,466.209398023,439.269381387,0.000000000
37.000000000,462.897008489,437.027044308,0.000000000
37.200000000,459.584618955,434.784707229,0.000000000
37.400000000,456.272229421,432.542370150,0.000000000
37.600000000,452.959839888,430.300033071,0.000000000
37.800000000,449.647450354,428.057695992,0.000000000
38.000000000,446.335060820,425.815358913,0.000000000
38.200000000,443.022671286,423.573021834,0.000000000
38.400000000,439.710281752,421.330684755,0.000000000
38.600000000,436.397892218,419.088347676,0.000000000
38.800000000,433.085502685,416.846010597,0.000000000
39.000000000,429.773113151,414.603673517,0.000000000
39.200000000,426.460723617,412.361336438,0.000000000
39.400000000,423.148334083,410.118999359,0.000000000
39.600000000,419.835944549,407.876662280,0.000000000
39.800000000,416.523555015,405.634325201,0.000000000
40.000000000,413.211165482,403.391988122,0.000000000
40.200000000,409.898775948,401.149651043,0.000000000
40.400000000,406.586386414,398.907313964,0.000000000
40.600000000,403.273996880,396.664976885,0.000000000
40.800000000,399.961607346,394.422639806,0.000000000
41.000000000,396.649217812,392.180302727,0.000000000
41.200000000,393.336828278,389.937965648,0.000000000
41.400000000,390.024438745,387.695628569,0.000000000
41.600000000,386.712049211,385.453291490,0.000000000
41.800000000,383.399659677,383.210954411,0.000000000
42.000000000,380.087270143,380.968617332,0.000000000
42.200000000,376.774880609,378.726280253,0.000000000
42.400000000,373.462491075,376.483943174,0.000000000
42.600000000,370.150101542,374.241606095,0.000000000
42.800000000,366.837712008,371.999269016,0.000000000
43.000000000,363.525322474,369.756931936,0.000000000
43.200000000,360.212932940,367.514594857,0.000000000
43.400000000,356.900543406,365.272257778,0.000000000
43.600000000,353.588153872,363.029920699,0.000000000
43.800000000,350.275764338,360.787583620,0.000000000
44.000000000,346.963374805,358.545246541,0.000000000
44.200000000,343.650985271,356.302909462,0.000000000
44.400000000,340.338595737,354.060572383,0.000000000
44.600000000,337.026206203,351.818235304,0.000000000
44.800000000,333.713816669,349.575898225,0.000000000
45.000000000,330.401427135,347.333561146,0.000000000
45.200000000,327.089037602,345.091224067,0.000000000
45.400000000,323.776648068,342.848886988,0.000000000
45.600000000,320.464258534,340.606549909,0.000000000
45.800000000,317.151869000,338.364212830,0.000000000
46.000000000,313.839479466,336.121875751,0.000000000
46.200000000,310.527089932,333.879538672,0.000000000
46.400000000,307.214700399,331.637201593,0.000000000
46.600000000,303.902310865,329.394864514,0.000000000
46.800000000,300.589921331,327.152527435,0.000000000
47.000000000,297.277531797,324.910190355,0.000000000
47.200000000,293.965142263,322.667853276,0.000000000
47.400000000,290.652752729,320.425516197,0.000000000
47.600000000,287.340363195,318.183179118,0.000000000
47.800000000,284.027973662,315.940842039,0.000000000
48.000000000,280.715584128,313.698504960,0.000000000
48.200000000,277.403194594,311.456167881,0.000000000
48.400000000,274.090805060,309.213830802,0.000000000
48.600000000,270.778415526,306.971493723,0.000000000
48.800000000,267.466025992,304.729156644,0.000000000
49.000000000,264.153636459,302.486819565,0.000000000
49.200000000,260.841246925,300.244482486,0.000000000
49.400000000,257.528857391,298.002145407,0.000000000
49.600000000,254.216467857,295.759808328,0.000000000
49.800000000,250.904078323,293.517471249,0.000000000
50.000000000,247.591688789,291.275134170,0.000000000
50.200000000,244.279299255,289.032797091,0.000000000
50.400000000,240.966909722,286.790460012,0.000000000
50.600000000,237.654520188,284.548122933,0.000000000
50.800000000,234.342130654,282.305785853,0.000000000
51.000000000,231.029741120,280.063448774,0.000000000
51.200000000,227.717351586,277.821111695,0.000000000
51.400000000,224.404962052,275.578774616,0.000000000
51.600000000,221.092572519,273.336437537,0.000000000
51.800000000,217.780182985,271.094100458,0.000000000
52.000000000,214.467793451,268.851763379,0.000000000
52.200000000,211.155403917,266.609426300,0.000000000
52.400000000,207.843014383,264.367089221,0.000000000
52.600000000,204.530624849,262.124752142,0.000000000
52.800000000,201.218235316,259.882415063,0.000000000
53.000000000,197.905845782,257.640077984,0.000000000
53.200000000,194.593456248,255.397740905,0.000000000
53.400000000,191.281066714,253.155403826,0.000000000
53.600000000,187.968677180,250.913066747,0.000000000
53.800000000,184.656287646,248.670729668,0.000000000
54.000000000,181.343898112,246.428392589,0.000000000
54.200000000,178.031508579,244.186055510,0.000000000
54.400000000,174.719119045,241.943718431,0.000000000
54.600000000,171.406729511,239.701381352,0.000000000
54.800000000,168.094339977,237.459044272,0.000000000
55.000000000,164.781950443,235.216707193,0.000000000
55.200000000,161.469560909,232.974370114,0.000000000
55.400000000,158.157171376,230.732033035,0.000000000
55.600000000,154.844781842,228.489695956,0.000000000
55.800000000,151.532392308,226.247358877,0.000000000
56.000000000,148.220002774,224.005021798,0.000000000
56.200000000,144.907613240,221.762684719,0.000000000
56.400000000,141.595223706,219.520347640,0.000000000
56.600000000,138.282834172,217.278010561,0.000000000
56.800000000,134.970444639,215.035673482,0.000000000
57.000000000,131.658055105,212.793336403,0.000000000
57.200000000,128.345665571,210.550999324,0.000000000
57.400000000,125.033276037,208.308662245,0.000000000
57.600000000,121.720886503,206.066325166,0.000000000
57.800000000,118.408496969,203.823988087,0.000000000
58.000000000,115.096107436,201.581651008,0.000000000
58.200000000,111.783717902,199.339313929,0.000000000
58.400000000,108.471328368,197.096976850,0.000000000
58.600000000,105.158938834,194.854639771,0.000000000
58.800000000,101.846549300,192.612302691,0.000000000
59.000000000,98.534159766,190.369965612,0.000000000
59.200000000,95.221770233,188.127628533,0.000000000
59.400000000,91.909380699,185.885291454,0.000000000
59.600000000,88.596991165,183.642954375,0.000000000
59.800000000,85.284601631,181.400617296,0.000000000
60.000000000,81.972212097,179.158280217,0.000000000
60.200000000,78.659822563,176.915943138,0.000000000
60.400000000,75.347433029,174.673606059,0.000000000
60.600000000,72.035043496,172.431268980,0.000000000
60.800000000,73.457616021,171.333480756,0.000000000
61.000000000,77.428493041,170.851676136,0.000000000
61.200000000,81.399370061,170.369871516,0.000000000
61.400000000,85.370247081,169.888066895,0.000000000
61.600000000,89.341124100,169.406262275,0.000000000
61.800000000,93.312001120,168.924457655,0.000000000
62.000000000,97.282878140,168.442653035,0.000000000
62.200000000,101.253755160,167.960848414,0.000000000
62.400000000,105.224632180,167.479043794,0.000000000
62.600000000,109.195509200,166.997239174,0.000000000
62.800000000,113.166386220,166.515434554,0.000000000
63.000000000,117.137263240,166.033629933,0.000000000
63.200000000,121.108140260,165.551825313,0.000000000
63.400000000,125.079017280,165.070020693,0.000000000
63.600000000,129.049894300,164.588216073,0.000000000
63.800000000,133.020771320,164.106411452,0.000000000
64.000000000,136.991648340,163.624606832,0.000000000
64.200000000,140.962525360,163.142802212,0.000000000
64.400000000,144.933402380,162.660997592,0.000000000
64.600000000,148.904279400,162.179192971,0.000000000
64.800000000,152.875156420,161.697388351,0.000000000
65.000000000,156.846033440,161.215583731,0.000000000
65.200000000,160.816910460,160.733779111,0.000000000
65.400000000,164.787787480,160.251974490,0.000000000
65.600000000,168.758664500,159.770169870,0.000000000
65.800000000,172.729541520,159.288365250,0.000000000
66.000000000,176.700418540,158.806560630,0.000000000
66.200000000,180.671295560,158.324756009,0.000000000
66.400000000,184.642172580,157.842951389,0.000000000
66.600000000,188.613049600,157.361146769,0.000000000
66.800000000,192.583926620,156.879342149,0.000000000
67.000000000,196.554803640,156.397537528,0.000000000
67.200000000,200.525680660,155.915732908,0.000000000
67.400000000,204.496557680,155.433928288,0.000000000
67.600000000,208.467434700,154.952123668,0.000000000
67.800000000,212.438311720,154.470319047,0.000000000
68.000000000,216.409188740,153.988514427,0.000000000
68.200000000,220.380065760,153.506709807,0.000000000
68.400000000,224.350942780,153.024905187,0.000000000
68.600000000,228.321819800,152.543100566,0.000000000
68.800000000,232.292696820,152.061295946,0.000000000
69.000000000,236.263573840,151.579491326,0.000000000
69.200000000,240.234450860,151.097686706,0.000000000
69.400000000,244.205327880,150.615882085,0.000000000
69.600000000,248.176204900,150.134077465,0.000000000
69.800000000,252.147081920,149.652272845,0.000000000
70.000000000,256.117958940,149.170468225,0.000000000
70.200000000,260.088835960,148.688663604,0.000000000
70.400000000,264.059712980,148.206858984,0.000000000
70.600000000,268.030590000,147.725054364,0.000000000
70.800000000,272.001467020,147.243249744,0.000000000
71.000000000,275.972344040,146.761445123,0.000000000
71.200000000,279.943221060,146.279640503,0.000000000
71.400000000,283.914098080,145.797835883,0.000000000
71.600000000,287.884975100,145.316031263,0.000000000
71.800000000,291.855852120,144.834226642,0.000000000
72.000000000,295.826729140,144.352422022,0.000000000
72.200000000,299.797606160,143.870617402,0.000000000
72.400000000,303.768483180,143.388812782,0.000000000
72.600000000,307.739360200,142.907008161,0.000000000
72.800000000,311.710237220,142.425203541,0.000000000
73.000000000,315.681114240,141.943398921,0.000000000
73.200000000,319.651991260,141.461594300,0.000000000
73.400000000,323.622868280,140.979789680,0.000000000
73.600000000,327.593745300,140.497985060,0.000000000
73.800000000,331.564622320,140.016180440,0.000000000
74.000000000,335.535499340,139.534375819,0.000000000
74.200000000,339.506376360,139.052571199,0.000000000
74.400000000,343.477253380,138.570766579,0.000000000
74.600000000,347.448130400,138.088961959,0.000000000
74.800000000,351.419007420,137.607157338,0.000000000
75.000000000,355.389884440,137.125352718,0.000000000
75.200000000,359.360761460,136.643548098,0.000000000
75.400000000,363.331638480,136.161743478,0.000000000
75.600000000,367.302515500,135.679938857,0.000000000
75.800000000,371.273392520,135.198134237,0.000000000
76.000000000,375.244269540,134.716329617,0.000000000
76.200000000,379.215146560,134.234524997,0.000000000
76.400000000,383.186023580,133.752720376,0.000000000
76.600000000,387.156900600,133.270915756,0.000000000
76.800000000,391.127777620,132.789111136,0.000000000
77.000000000,395.098654640,132.307306516,0.000000000
77.200000000,399.069531660,131.825501895,0.000000000
77.400000000,403.040408680,131.343697275,0.000000000
77.600000000,407.011285700,130.861892655,0.000000000
77.800000000,410.982162720,130.380088035,0.000000000
78.000000000,414.953039740,129.898283414,0.000000000
78.200000000,418.923916760,129.416478794,0.000000000
78.400000000,422.894793780,128.934674174,0.000000000
78.600000000,426.865670800,128.452869554,0.000000000
78.800000000,430.836547820,127.971064933,0.000000000
79.000000000,434.807424840,127.489260313,0.000000000
79.200000000,438.778301860,127.007455693,0.000000000
79.400000000,442.749178880,126.525651073,0.000000000
79.600000000,446.720055900,126.043846452,0.000000000
79.800000000,450.690932920,125.562041832,0.000000000
80.000000000,454.661809940,125.080237212,0.000000000
80.200000000,458.632686960,124.598432592,0.000000000
80.400000000,462.603563980,124.116627971,0.000000000
80.600000000,466.574441000,123.634823351,0.000000000
80.800000000,470.545318020,123.153018731,0.000000000
81.000000000,474.516195040,122.671214111,0.000000000
81.200000000,478.487072060,122.189409490,0.000000000
81.400000000,482.457949080,121.707604870,0.000000000
81.600000000,486.428826100,121.225800250,0.000000000
81.800000000,490.399703120,120.743995630,0.000000000
82.000000000,494.370580140,120.262191009,0.000000000
82.200000000,498.341457160,119.780386389,0.000000000
82.400000000,502.312334180,119.298581769,0.000000000
82.600000000,506.283211200,118.816777149,0.000000000
82.800000000,510.254088220,118.334972528,0.000000000
83.000000000,514.224965240,117.853167908,0.000000000
83.200000000,518.195842260,117.371363288,0.000000000
83.400000000,522.166719280,116.889558668,0.000000000
83.600000000,526.137596300,116.407754047,0.000000000
83.800000000,530.108473320,115.925949427,0.000000000
84.000000000,534.079350340,115.444144807,0.000000000
84.200000000,538.050227360,114.962340187,0.000000000
84.400000000,542.021104380,114.480535566,0.000000000
84.600000000,545.991981400,113.998730946,0.000000000
84.800000000,549.962858420,113.516926326,0.000000000
85.000000000,553.933735440,113.035121706,0.000000000
85.200000000,557.904612460,112.553317085,0.000000000
85.400000000,561.875489480,112.071512465,0.000000000
85.600000000,565.846366500,111.589707845,0.000000000
85.800000000,569.817243520,111.107903225,0.000000000
86.000000000,573.788120540,110.626098604,0.000000000
86.200000000,577.758997560,110.144293984,0.000000000
86.400000000,581.729874580,109.662489364,0.000000000
86.600000000,585.700751600,109.180684744,0.000000000
86.800000000,589.671628620,108.698880123,0.000000000
87.000000000,593.642505640,108.217075503,0.000000000
87.200000000,597.613382660,107.735270883,0.000000000
87.400000000,601.584259680,107.253466263,0.000000000
87.600000000,605.555136700,106.771661642,0.000000000
87.800000000,609.526013720,106.289857022,0.000000000
88.000000000,613.496890739,105.808052402,0.000000000
88.200000000,617.467767759,105.326247782,0.000000000
88.400000000,621.438644779,104.844443161,0.000000000
88.600000000,625.409521799,104.362638541,0.000000000
88.800000000,629.380398819,103.880833921,0.000000000
89.000000000,633.351275839,103.399029301,0.000000000
89.200000000,637.322152859,102.917224680,0.000000000
89.400000000,641.293029879,102.435420060,0.000000000
89.600000000,645.263906899,101.953615440,0.000000000
89.800000000,649.234783919,101.471810820,0.000000000
90.000000000,653.205660939,100.990006199,0.000000000
90.200000000,657.176537959,100.508201579,0.000000000
90.400000000,661.147414979,100.026396959,0.000000000
90.600000000,665.118291999,99.544592339,0.000000000
90.800000000,669.089169019,99.062787718,0.000000000
91.000000000,673.060046039,98.580983098,0.000000000
91.200000000,677.030923059,98.099178478,0.000000000
91.400000000,681.001800079,97.617373858,0.000000000
91.600000000,684.972677099,97.135569237,0.000000000
91.800000000,688.943554119,96.653764617,0.000000000
92.000000000,692.914431139,96.171959997,0.000000000
92.200000000,696.885308159,95.690155377,0.000000000
92.400000000,700.856185179,95.208350756,0.000000000
92.600000000,704.827062199,94.726546136,0.000000000
92.800000000,708.797939219,94.244741516,0.000000000
93.000000000,712.768816239,93.762936896,0.000000000
93.200000000,716.739693259,93.281132275,0.000000000
93.400000000,720.710570279,92.799327655,0.000000000
93.600000000,724.681447299,92.317523035,0.000000000
93.800000000,728.652324319,91.835718415,0.000000000
94.000000000,732.623201339,91.353913794,0.000000000
94.200000000,736.594078359,90.872109174,0.000000000
94.400000000,740.564955379,90.390304554,0.000000000
94.600000000,744.535832399,89.908499934,0.000000000
94.800000000,748.506709419,89.426695313,0.000000000
95.000000000,752.477586439,88.944890693,0.000000000
95.200000000,756.448463459,88.463086073,0.000000000
95.400000000,760.419340479,87.981281453,0.000000000
95.600000000,764.390217499,87.499476832,0.000000000
95.800000000,768.361094519,87.017672212,0.000000000
96.000000000,772.331971539,86.535867592,0.000000000
96.200000000,776.302848559,86.054062972,0.000000000
96.400000000,780.273725579,85.572258351,0.000000000
96.600000000,784.244602599,85.090453731,0.000000000
96.800000000,785.893863131,86.840040152,0.000000000
97.000000000,785.255119432,90.788711636,0.000000000
97.200000000,784.616375734,94.737383119,0.000000000
97.400000000,783.977632035,98.686054603,0.000000000
97.600000000,783.338888336,102.634726087,0.000000000
97.800000000,782.700144637,106.583397571,0.000000000
98.000000000,782.061400939,110.532069055,0.000000000
98.200000000,781.422657240,114.480740539,0.000000000
98.400000000,780.783913541,118.429412022,0.000000000
98.600000000,780.145169842,122.378083506,0.000000000
98.800000000,779.506426144,126.326754990,0.000000000
99.000000000,778.867682445,130.275426474,0.000000000
99.200000000,778.228938746,134.224097958,0.000000000
99.400000000,777.590195048,138.172769442,0.000000000
99.600000000,776.951451349,142.121440926,0.000000000
99.800000000,776.312707650,146.070112409,0.000000000
100.000000000,775.673963951,150.018783893,0.000000000
100.200000000,775.035220253,153.967455377,0.000000000
100.400000000,774.396476554,157.916126861,0.000000000
100.600000000,773.757732855,161.864798345,0.000000000
100.800000000,773.118989156,165.813469829,0.000000000
101.000000000,772.480245458,169.762141312,0.000000000
101.200000000,771.841501759,173.710812796,0.000000000
101.400000000,771.202758060,177.659484280,0.000000000
101.600000000,770.564014362,181.608155764,0.000000000
101.800000000,769.925270663,185.556827248,0.000000000
102.000000000,769.286526964,189.505498732,0.000000000
102.200000000,768.647783265,193.454170216,0.000000000
102.400000000,768.009039567,197.402841699,0.000000000
102.600000000,767.370295868,201.351513183,0.000000000
102.800000000,766.731552169,205.300184667,0.000000000
103.000000000,766.092808470,209.248856151,0.000000000
103.200000000,765.454064772,213.197527635,0.000000000
103.400000000,764.815321073,217.146199119,0.000000000
103.600000000,764.176577374,221.094870602,0.000000000
103.800000000,763.537833676,225.043542086,0.000000000
104.000000000,762.899089977,228.992213570,0.000000000
104.200000000,762.260346278,232.940885054,0.000000000
104.400000000,761.621602579,236.889556538,0.000000000
104.600000000,760.982858881,240.838228022,0.000000000
104.800000000,760.344115182,244.786899506,0.000000000
105.000000000,759.705371483,248.735570989,0.000000000
105.200000000,759.066627784,252.684242473,0.000000000
105.400000000,758.427884086,256.632913957,0.000000000
105.600000000,757.789140387,260.581585441,0.000000000
105.800000000,757.150396688,264.530256925,0.000000000
106.000000000,756.511652990,268.478928409,0.000000000
106.200000000,755.872909291,272.427599892,0.000000000
106.400000000,755.234165592,276.376271376,0.000000000
106.600000000,754.595421893,280.324942860,0.000000000
106.800000000,753.956678195,284.273614344,0.000000000
107.000000000,753.317934496,288.222285828,0.000000000
107.200000000,752.679190797,292.170957312,0.000000000
107.400000000,752.040447098,296.119628796,0.000000000
107.600000000,751.401703400,300.068300279,0.000000000
107.800000000,750.762959701,304.016971763,0.000000000
108.000000000,750.124216002,307.965643247,0.000000000
108.200000000,749.485472304,311.914314731,0.000000000
108.400000000,748.846728605,315.862986215,0.000000000
108.600000000,748.207984906,319.811657699,0.000000000
108.800000000,747.569241207,323.760329182,0.000000000
109.000000000,746.930497509,327.709000666,0.000000000
109.200000000,746.291753810,331.657672150,0.000000000
109.400000000,745.653010111,335.606343634,0.000000000
109.600000000,745.014266413,339.555015118,0.000000000
109.800000000,744.375522714,343.503686602,0.000000000
110.000000000,743.736779015,347.452358086,0.000000000
110.200000000,743.098035316,351.401029569,0.000000000
110.400000000,742.459291618,355.349701053,0.000000000
110.600000000,741.820547919,359.298372537,0.000000000
110.800000000,741.181804220,363.247044021,0.000000000
111.000000000,740.543060521,367.195715505,0.000000000
111.200000000,739.904316823,371.144386989,0.000000000
111.400000000,739.265573124,375.093058472,0.000000000
111.600000000,738.626829425,379.041729956,0.000000000
111.800000000,737.988085727,382.990401440,0.000000000
112.000000000,737.349342028,386.939072924,0.000000000
112.200000000,736.710598329,390.887744408,0.000000000
112.400000000,736.071854630,394.836415892,0.000000000
112.600000000,735.433110932,398.785087376,0.000000000
112.800000000,734.794367233,402.733758859,0.000000000
113.000000000,734.155623534,406.682430343,0.000000000
113.200000000,733.516879835,410.631101827,0.000000000
113.400000000,732.878136137,414.579773311,0.000000000
113.600000000,732.239392438,418.528444795,0.000000000
113.800000000,731.600648739,422.477116279,0.000000000
114.000000000,730.961905041,426.425787762,0.000000000
114.200000000,730.323161342,430.374459246,0.000000000
114.400000000,729.684417643,434.323130730,0.000000000
114.600000000,729.045673944,438.271802214,0.000000000
114.800000000,728.406930246,442.220473698,0.000000000
115.000000000,727.768186547,446.169145182,0.000000000
115.200000000,727.129442848,450.117816666,0.000000000
115.400000000,726.490699149,454.066488149,0.000000000
115.600000000,725.851955451,458.015159633,0.000000000
115.800000000,725.213211752,461.963831117,0.000000000
116.000000000,724.574468053,465.912502601,0.000000000
116.200000000,723.935724355,469.861174085,0.000000000
