time_s,x_m,y_m,z_m
116.400000000,432.569850407,420.533952841,0.000000000
116.600000000,435.455055730,417.763467279,0.000000000
116.800000000,438.340261053,414.992981718,0.000000000
117.000000000,441.225466375,412.222496157,0.000000000
117.200000000,444.110671698,409.452010595,0.000000000
117.400000000,446.995877021,406.681525034,0.000000000
117.600000000,449.881082344,403.911039472,0.000000000
117.800000000,452.766287666,401.140553911,0.000000000
118.000000000,455.651492989,398.370068350,0.000000000
118.200000000,458.536698312,395.599582788,0.000000000
118.400000000,461.421903635,392.829097227,0.000000000
118.600000000,464.307108957,390.058611666,0.000000000
118.800000000,467.192314280,387.288126104,0.000000000
119.000000000,470.077519603,384.517640543,0.000000000
119.200000000,472.962724925,381.747154982,0.000000000
119.400000000,475.847930248,378.976669420,0.000000000
119.600000000,478.733135571,376.206183859,0.000000000
119.800000000,481.618340894,373.435698298,0.000000000
120.000000000,484.503546216,370.665212736,0.000000000
120.200000000,487.388751539,367.894727175,0.000000000
120.400000000,490.273956862,365.124241613,0.000000000
120.600000000,493.159162184,362.353756052,0.000000000
120.800000000,496.044367507,359.583270491,0.000000000
121.000000000,498.929572830,356.812784929,0.000000000
121.200000000,501.814778153,354.042299368,0.000000000
121.400000000,504.699983475,351.271813807,0.000000000
121.600000000,507.585188798,348.501328245,0.000000000
121.800000000,510.470394121,345.730842684,0.000000000
122.000000000,513.355599444,342.960357123,0.000000000
122.200000000,516.240804766,340.189871561,0.000000000
122.400000000,519.126010089,337.419386000,0.000000000
122.600000000,522.011215412,334.648900438,0.000000000
122.800000000,524.896420734,331.878414877,0.000000000
123.000000000,527.781626057,329.107929316,0.000000000
123.200000000,530.666831380,326.337443754,0.000000000
123.400000000,533.552036703,323.566958193,0.000000000
123.600000000,536.437242025,320.796472632,0.000000000
123.800000000,539.322447348,318.025987070,0.000000000
124.000000000,542.207652671,315.255501509,0.000000000
124.200000000,545.092857994,312.485015948,0.000000000
124.400000000,547.978063316,309.714530386,0.000000000
124.600000000,550.863268639,306.944044825,0.000000000
124.800000000,553.748473962,304.173559263,0.000000000
125.000000000,556.633679284,301.403073702,0.000000000
125.200000000,559.518884607,298.632588141,0.000000000
125.400000000,562.404089930,295.862102579,0.000000000
125.600000000,565.289295253,293.091617018,0.000000000
125.800000000,568.174500575,290.321131457,0.000000000
126.000000000,571.059705898,287.550645895,0.000000000
126.200000000,573.944911221,284.780160334,0.000000000
126.400000000,576.830116544,282.009674773,0.000000000
126.600000000,579.715321866,279.239189211,0.000000000
126.800000000,582.600527189,276.468703650,0.000000000
127.000000000,585.485732512,273.698218088,0.000000000
127.200000000,588.370937834,270.927732527,0.000000000
127.400000000,591.256143157,268.157246966,0.000000000
127.600000000,594.141348480,265.386761404,0.000000000
127.800000000,597.026553803,262.616275843,0.000000000
128.000000000,599.911759125,259.845790282,0.000000000
128.200000000,602.796964448,257.075304720,0.000000000
128.400000000,605.682169771,254.304819159,0.000000000
128.600000000,608.567375094,251.534333598,0.000000000
128.800000000,611.452580416,248.763848036,0.000000000
129.000000000,614.337785739,245.993362475,0.000000000
129.200000000,617.222991062,243.222876913,0.000000000
129.400000000,620.108196384,240.452391352,0.000000000
129.600000000,622.993401707,237.681905791,0.000000000
129.800000000,625.878607030,234.911420229,0.000000000
130.000000000,628.763812353,232.140934668,0.000000000
130.200000000,627.701747906,233.498879148,0.000000000
130.400000000,625.063430475,236.505418875,0.000000000
130.600000000,622.425113043,239.511958602,0.000000000
130.800000000,619.786795612,242.518498329,0.000000000
131.000000000,617.148478180,245.525038056,0.000000000
131.200000000,614.510160748,248.531577783,0.000000000
131.400000000,611.871843317,251.538117511,0.000000000
131.600000000,609.233525885,254.544657238,0.000000000
131.800000000,606.595208454,257.551196965,0.000000000
132.000000000,603.956891022,260.557736692,0.000000000
132.200000000,601.318573590,263.564276419,0.000000000
132.400000000,598.680256159,266.570816146,0.000000000
132.600000000,596.041938727,269.577355873,0.000000000
132.800000000,593.403621296,272.583895600,0.000000000
133.000000000,590.765303864,275.590435327,0.000000000
133.200000000,588.126986432,278.596975054,0.000000000
133.400000000,585.488669001,281.603514781,0.000000000
133.600000000,582.850351569,284.610054508,0.000000000
133.800000000,580.212034138,287.616594235,0.000000000
134.000000000,577.573716706,290.623133962,0.000000000
134.200000000,574.935399274,293.629673689,0.000000000
134.400000000,572.297081843,296.636213416,0.000000000
134.600000000,569.658764411,299.642753143,0.000000000
134.800000000,567.020446980,302.649292870,0.000000000
135.000000000,564.382129548,305.655832597,0.000000000
135.200000000,561.743812117,308.662372324,0.000000000
135.400000000,559.105494685,311.668912051,0.000000000
135.600000000,556.467177253,314.675451778,0.000000000
135.800000000,553.828859822,317.681991505,0.000000000
136.000000000,551.190542390,320.688531232,0.000000000
136.200000000,548.552224959,323.695070959,0.000000000
136.400000000,545.913907527,326.701610686,0.000000000
136.600000000,543.275590095,329.708150413,0.000000000
136.800000000,540.637272664,332.714690140,0.000000000
137.000000000,537.998955232,335.721229867,0.000000000
137.200000000,535.360637801,338.727769594,0.000000000
137.400000000,532.722320369,341.734309321,0.000000000
137.600000000,530.084002937,344.740849048,0.000000000
137.800000000,527.445685506,347.747388775,0.000000000
138.000000000,524.807368074,350.753928502,0.000000000
138.200000000,522.169050643,353.760468229,0.000000000
138.400000000,519.530733211,356.767007956,0.000000000
138.600000000,516.892415779,359.773547683,0.000000000
138.800000000,514.254098348,362.780087410,0.000000000
139.000000000,511.615780916,365.786627137,0.000000000
139.200000000,508.977463485,368.793166864,0.000000000
139.400000000,506.339146053,371.799706591,0.000000000
139.600000000,503.700828621,374.806246318,0.000000000
139.800000000,501.062511190,377.812786045,0.000000000
140.000000000,498.424193758,380.819325772,0.000000000
140.200000000,495.785876327,383.825865499,0.000000000
140.400000000,493.147558895,386.832405226,0.000000000
140.600000000,490.509241463,389.838944953,0.000000000
140.800000000,487.870924032,392.845484680,0.000000000
141.000000000,485.232606600,395.852024407,0.000000000
141.200000000,482.594289169,398.858564134,0.000000000
141.400000000,479.955971737,401.865103861,0.000000000
141.600000000,477.317654305,404.871643588,0.000000000
141.800000000,474.679336874,407.878183315,0.000000000
142.000000000,472.041019442,410.884723042,0.000000000
142.200000000,469.402702011,413.891262769,0.000000000
142.400000000,466.764384579,416.897802496,0.000000000
142.600000000,464.126067147,419.904342223,0.000000000
142.800000000,461.487749716,422.910881951,0.000000000
143.000000000,458.849432284,425.917421678,0.000000000
143.200000000,456.211114853,428.923961405,0.000000000
143.400000000,453.572797421,431.930501132,0.000000000
143.600000000,450.934479989,434.937040859,0.000000000
143.800000000,448.296162558,437.943580586,0.000000000
144.000000000,445.657845126,440.950120313,0.000000000
144.200000000,443.019527695,443.956660040,0.000000000
144.400000000,440.381210263,446.963199767,0.000000000
144.600000000,437.742892831,449.969739494,0.000000000
144.800000000,435.104575400,452.976279221,0.000000000
145.000000000,432.466257968,455.982818948,0.000000000
145.200000000,429.827940537,458.989358675,0.000000000
145.400000000,427.189623105,461.995898402,0.000000000
145.600000000,424.551305674,465.002438129,0.000000000
145.800000000,421.912988242,468.008977856,0.000000000
146.000000000,419.274670810,471.015517583,0.000000000
146.200000000,416.636353379,474.022057310,0.000000000
146.400000000,413.998035947,477.028597037,0.000000000
146.600000000,411.359718516,480.035136764,0.000000000
146.800000000,408.721401084,483.041676491,0.000000000
147.000000000,406.083083652,486.048216218,0.000000000
147.200000000,403.444766221,489.054755945,0.000000000
147.400000000,400.806448789,492.061295672,0.000000000
147.600000000,398.168131358,495.067835399,0.000000000
147.800000000,395.529813926,498.074375126,0.000000000
148.000000000,392.891496494,501.080914853,0.000000000
148.200000000,390.253179063,504.087454580,0.000000000
148.400000000,387.614861631,507.093994307,0.000000000
148.600000000,384.976544200,510.100534034,0.000000000
148.800000000,382.338226768,513.107073761,0.000000000
149.000000000,379.699909336,516.113613488,0.000000000
149.200000000,377.061591905,519.120153215,0.000000000
149.400000000,374.423274473,522.126692942,0.000000000
149.600000000,371.784957042,525.133232669,0.000000000
149.800000000,369.146639610,528.139772396,0.000000000
150.000000000,366.508322178,531.146312123,0.000000000
150.200000000,363.870004747,534.152851850,0.000000000
150.400000000,361.231687315,537.159391577,0.000000000
150.600000000,358.593369884,540.165931304,0.000000000
150.800000000,355.955052452,543.172471031,0.000000000
151.000000000,353.316735020,546.179010758,0.000000000
151.200000000,350.678417589,549.185550485,0.000000000
151.400000000,348.040100157,552.192090212,0.000000000
151.600000000,345.401782726,555.198629939,0.000000000
151.800000000,342.763465294,558.205169666,0.000000000
152.000000000,340.125147862,561.211709393,0.000000000
152.200000000,337.486830431,564.218249120,0.000000000
152.400000000,334.848512999,567.224788847,0.000000000
152.600000000,332.210195568,570.231328574,0.000000000
152.800000000,329.571878136,573.237868301,0.000000000
153.000000000,326.933560704,576.244408028,0.000000000
153.200000000,324.295243273,579.250947755,0.000000000
153.400000000,321.656925841,582.257487482,0.000000000
153.600000000,319.018608410,585.264027209,0.000000000
153.800000000,316.380290978,588.270566936,0.000000000
154.000000000,313.741973546,591.277106664,0.000000000
154.200000000,311.103656115,594.283646391,0.000000000
154.400000000,308.465338683,597.290186118,0.000000000
154.600000000,305.827021252,600.296725845,0.000000000
154.800000000,303.188703820,603.303265572,0.000000000
155.000000000,300.550386388,606.309805299,0.000000000
155.200000000,297.912068957,609.316345026,0.000000000
155.400000000,295.273751525,612.322884753,0.000000000
155.600000000,292.635434094,615.329424480,0.000000000
155.800000000,289.997116662,618.335964207,0.000000000
156.000000000,287.358799231,621.342503934,0.000000000
156.200000000,284.720481799,624.349043661,0.000000000
156.400000000,282.082164367,627.355583388,0.000000000
156.600000000,279.443846936,630.362123115,0.000000000
156.800000000,276.805529504,633.368662842,0.000000000
157.000000000,274.167212073,636.375202569,0.000000000
157.200000000,271.528894641,639.381742296,0.000000000
157.400000000,268.890577209,642.388282023,0.000000000
157.600000000,266.252259778,645.394821750,0.000000000
157.800000000,263.613942346,648.401361477,0.000000000
158.000000000,260.975624915,651.407901204,0.000000000
158.200000000,258.337307483,654.414440931,0.000000000
158.400000000,255.698990051,657.420980658,0.000000000
158.600000000,253.060672620,660.427520385,0.000000000
158.800000000,250.422355188,663.434060112,0.000000000
159.000000000,247.784037757,666.440599839,0.000000000
159.200000000,245.145720325,669.447139566,0.000000000
159.400000000,242.507402893,672.453679293,0.000000000
159.600000000,239.869085462,675.460219020,0.000000000
159.800000000,237.230768030,678.466758747,0.000000000
160.000000000,234.592450599,681.473298474,0.000000000
160.200000000,231.954133167,684.479838201,0.000000000
160.400000000,229.315815735,687.486377928,0.000000000
160.600000000,226.677498304,690.492917655,0.000000000
160.800000000,224.039180872,693.499457382,0.000000000
161.000000000,221.400863441,696.505997109,0.000000000
161.200000000,218.762546009,699.512536836,0.000000000
161.400000000,216.124228577,702.519076563,0.000000000
161.600000000,213.485911146,705.525616290,0.000000000
161.800000000,210.847593714,708.532156017,0.000000000
162.000000000,208.209276283,711.538695744,0.000000000
162.200000000,205.570958851,714.545235471,0.000000000
162.400000000,202.932641419,717.551775198,0.000000000
162.600000000,200.294323988,720.558314925,0.000000000
162.800000000,197.656006556,723.564854652,0.000000000
163.000000000,195.017689125,726.571394379,0.000000000
163.200000000,192.379371693,729.577934106,0.000000000
163.400000000,189.741054261,732.584473833,0.000000000
163.600000000,187.102736830,735.591013560,0.000000000
163.800000000,184.464419398,738.597553287,0.000000000
164.000000000,181.826101967,741.604093014,0.000000000
164.200000000,179.187784535,744.610632741,0.000000000
164.400000000,176.549467103,747.617172468,0.000000000
164.600000000,173.911149672,750.623712195,0.000000000
164.800000000,171.272832240,753.630251922,0.000000000
165.000000000,168.634514809,756.636791649,0.000000000
165.200000000,165.996197377,759.643331377,0.000000000
165.400000000,163.357879945,762.649871104,0.000000000
165.600000000,160.719562514,765.656410831,0.000000000
165.800000000,158.081245082,768.662950558,0.000000000
166.000000000,155.442927651,771.669490285,0.000000000
166.200000000,152.804610219,774.676030012,0.000000000
166.400000000,150.166292788,777.682569739,0.000000000
166.600000000,147.527975356,780.689109466,0.000000000
166.800000000,144.889657924,783.695649193,0.000000000
167.000000000,142.251340493,786.702188920,0.000000000
167.200000000,139.613023061,789.708728647,0.000000000
167.400000000,136.974705630,792.715268374,0.000000000
167.600000000,134.336388198,795.721808101,0.000000000
167.800000000,131.698070766,798.728347828,0.000000000
168.000000000,129.059753335,801.734887555,0.000000000
168.200000000,126.421435903,804.741427282,0.000000000
168.400000000,123.783118472,807.747967009,0.000000000
168.600000000,121.144801040,810.754506736,0.000000000
168.800000000,118.506483608,813.761046463,0.000000000
169.000000000,115.868166177,816.767586190,0.000000000
169.200000000,113.229848745,819.774125917,0.000000000
169.400000000,110.591531314,822.780665644,0.000000000
169.600000000,107.953213882,825.787205371,0.000000000
169.800000000,105.314896450,828.793745098,0.000000000
170.000000000,102.676579019,831.800284825,0.000000000
170.200000000,100.038261587,834.806824552,0.000000000
170.400000000,97.399944156,837.813364279,0.000000000
170.600000000,94.761626724,840.819904006,0.000000000
170.800000000,92.123309292,843.826443733,0.000000000
171.000000000,89.484991861,846.832983460,0.000000000
171.200000000,86.846674429,849.839523187,0.000000000
171.400000000,84.208356998,852.846062914,0.000000000
171.600000000,81.570039566,855.852602641,0.000000000
171.800000000,78.931722134,858.859142368,0.000000000
172.000000000,76.293404703,861.865682095,0.000000000
172.200000000,73.655087271,864.872221822,0.000000000
172.400000000,71.016769840,867.878761549,0.000000000
172.600000000,68.378452408,870.885301276,0.000000000
172.800000000,65.740134976,873.891841003,0.000000000
173.000000000,63.101817545,876.898380730,0.000000000
173.200000000,60.463500113,879.904920457,0.000000000
173.400000000,57.825182682,882.911460184,0.000000000
173.600000000,55.186865250,885.917999911,0.000000000
173.800000000,52.548547818,888.924539638,0.000000000
174.000000000,49.910230387,891.931079365,0.000000000
174.200000000,47.271912955,894.937619092,0.000000000
174.400000000,44.633595524,897.944158819,0.000000000
174.600000000,41.995278092,900.950698546,0.000000000
174.800000000,39.356960660,903.957238273,0.000000000
175.000000000,36.718643229,906.963778000,0.000000000
175.200000000,34.080325797,909.970317727,0.000000000
175.400000000,31.442008366,912.976857454,0.000000000
175.600000000,28.803690934,915.983397181,0.000000000
175.800000000,26.165373502,918.989936908,0.000000000
176.000000000,23.527056071,921.996476635,0.000000000
176.200000000,24.478566676,919.749260904,0.000000000
176.400000000,26.320658188,916.198669565,0.000000000
176.600000000,28.162749700,912.648078225,0.000000000
176.800000000,30.004841212,909.097486885,0.000000000
177.000000000,31.846932724,905.546895546,0.000000000
177.200000000,33.689024236,901.996304206,0.000000000
177.400000000,35.531115748,898.445712866,0.000000000
177.600000000,37.373207260,894.895121527,0.000000000
177.800000000,39.215298772,891.344530187,0.000000000
178.000000000,41.057390284,887.793938847,0.000000000
178.200000000,42.899481796,884.243347507,0.000000000
178.400000000,44.741573308,880.692756168,0.000000000
178.600000000,46.583664820,877.142164828,0.000000000
178.800000000,48.425756332,873.591573488,0.000000000
179.000000000,50.267847844,870.040982149,0.000000000
179.200000000,52.109939356,866.490390809,0.000000000
179.400000000,53.952030868,862.939799469,0.000000000
179.600000000,55.794122380,859.389208130,0.000000000
179.800000000,57.636213892,855.838616790,0.000000000
180.000000000,59.478305404,852.288025450,0.000000000
180.200000000,61.320396916,848.737434111,0.000000000
180.400000000,63.162488428,845.186842771,0.000000000
180.600000000,65.004579940,841.636251431,0.000000000
180.800000000,66.846671452,838.085660092,0.000000000
181.000000000,68.688762964,834.535068752,0.000000000
181.200000000,70.530854476,830.984477412,0.000000000
181.400000000,72.372945988,827.433886073,0.000000000
181.600000000,74.215037500,823.883294733,0.000000000
181.800000000,76.057129012,820.332703393,0.000000000
182.000000000,77.899220524,816.782112054,0.000000000
182.200000000,79.741312036,813.231520714,0.000000000
182.400000000,81.583403548,809.680929374,0.000000000
182.600000000,83.425495060,806.130338035,0.000000000
182.800000000,85.267586572,802.579746695,0.000000000
183.000000000,87.109678084,799.029155355,0.000000000
183.200000000,88.951769596,795.478564016,0.000000000
183.400000000,90.793861108,791.927972676,0.000000000
183.600000000,92.635952620,788.377381336,0.000000000
183.800000000,94.478044132,784.826789997,0.000000000
184.000000000,96.320135644,781.276198657,0.000000000
184.200000000,98.162227156,777.725607317,0.000000000
184.400000000,100.004318668,774.175015978,0.000000000
184.600000000,101.846410180,770.624424638,0.000000000
184.800000000,103.688501692,767.073833298,0.000000000
185.000000000,105.530593204,763.523241959,0.000000000
185.200000000,107.372684716,759.972650619,0.000000000
185.400000000,109.214776228,756.422059279,0.000000000
185.600000000,111.056867740,752.871467940,0.000000000
185.800000000,112.898959252,749.320876600,0.000000000
186.000000000,114.741050765,745.770285260,0.000000000
186.200000000,116.583142277,742.219693921,0.000000000
186.400000000,118.425233789,738.669102581,0.000000000
186.600000000,120.267325301,735.118511241,0.000000000
186.800000000,122.109416813,731.567919901,0.000000000
187.000000000,123.951508325,728.017328562,0.000000000
187.200000000,125.793599837,724.466737222,0.000000000
187.400000000,127.635691349,720.916145882,0.000000000
187.600000000,129.477782861,717.365554543,0.000000000
187.800000000,131.319874373,713.814963203,0.000000000
188.000000000,133.161965885,710.264371863,0.000000000
188.200000000,135.004057397,706.713780524,0.000000000
188.400000000,136.846148909,703.163189184,0.000000000
188.600000000,138.688240421,699.612597844,0.000000000
188.800000000,140.530331933,696.062006505,0.000000000
189.000000000,142.372423445,692.511415165,0.000000000
189.200000000,144.214514957,688.960823825,0.000000000
189.400000000,146.056606469,685.410232486,0.000000000
189.600000000,147.898697981,681.859641146,0.000000000
189.800000000,149.740789493,678.309049806,0.000000000
190.000000000,151.582881005,674.758458467,0.000000000
190.200000000,153.424972517,671.207867127,0.000000000
190.400000000,155.267064029,667.657275787,0.000000000
190.600000000,157.109155541,664.106684448,0.000000000
190.800000000,158.951247053,660.556093108,0.000000000
191.000000000,160.793338565,657.005501768,0.000000000
191.200000000,162.635430077,653.454910429,0.000000000
191.400000000,164.477521589,649.904319089,0.000000000
191.600000000,166.319613101,646.353727749,0.000000000
191.800000000,168.161704613,642.803136410,0.000000000
192.000000000,170.003796125,639.252545070,0.000000000
192.200000000,171.845887637,635.701953730,0.000000000
192.400000000,173.687979149,632.151362391,0.000000000
192.600000000,175.530070661,628.600771051,0.000000000
192.800000000,177.372162173,625.050179711,0.000000000
193.000000000,179.214253685,621.499588372,0.000000000
193.200000000,181.056345197,617.948997032,0.000000000
193.400000000,182.898436709,614.398405692,0.000000000
193.600000000,184.740528221,610.847814353,0.000000000
193.800000000,186.582619733,607.297223013,0.000000000
194.000000000,188.424711245,603.746631673,0.000000000
194.200000000,190.266802757,600.196040334,0.000000000
194.400000000,192.108894269,596.645448994,0.000000000
194.600000000,193.950985781,593.094857654,0.000000000
194.800000000,195.793077293,589.544266315,0.000000000
195.000000000,197.635168805,585.993674975,0.000000000
195.200000000,199.477260317,582.443083635,0.000000000
195.400000000,201.319351829,578.892492296,0.000000000
195.600000000,203.161443341,575.341900956,0.000000000
195.800000000,205.003534853,571.791309616,0.000000000
196.000000000,206.845626365,568.240718276,0.000000000
196.200000000,208.687717877,564.690126937,0.000000000
196.400000000,210.529809389,561.139535597,0.000000000
196.600000000,212.371900901,557.588944257,0.000000000
196.800000000,214.213992413,554.038352918,0.000000000
197.000000000,216.056083925,550.487761578,0.000000000
197.200000000,217.898175437,546.937170238,0.000000000
197.400000000,218.447407252,545.878537857,0.000000000
197.600000000,218.447407252,545.878537857,0.000000000
197.800000000,218.447407252,545.878537857,0.000000000
198.000000000,218.447407252,545.878537857,0.000000000
198.200000000,218.447407252,545.878537857,0.000000000
198.400000000,218.447407252,545.878537857,0.000000000
198.600000000,218.447407252,545.878537857,0.000000000
198.800000000,218.447407252,545.878537857,0.000000000
199.000000000,218.447407252,545.878537857,0.000000000
199.200000000,218.447407252,545.878537857,0.000000000
199.400000000,218.927087378,545.877003230,0.000000000
199.600000000,222.927066907,545.864206210,0.000000000
199.800000000,226.927046437,545.851409189,0.000000000
200.000000000,230.927025966,545.838612168,0.000000000
200.200000000,234.927005496,545.825815147,0.000000000
200.400000000,238.926985025,545.813018127,0.000000000
200.600000000,242.926964555,545.800221106,0.000000000
200.800000000,246.926944084,545.787424085,0.000000000
201.000000000,250.926923613,545.774627064,0.000000000
201.200000000,254.926903143,545.761830044,0.000000000
201.400000000,258.926882672,545.749033023,0.000000000
201.600000000,262.926862202,545.736236002,0.000000000
201.800000000,266.926841731,545.723438981,0.000000000
202.000000000,270.926821261,545.710641961,0.000000000
202.200000000,274.926800790,545.697844940,0.000000000
202.400000000,278.926780320,545.685047919,0.000000000
202.600000000,282.926759849,545.672250899,0.000000000
202.800000000,286.926739379,545.659453878,0.000000000
203.000000000,290.926718908,545.646656857,0.000000000
203.200000000,294.926698438,545.633859836,0.000000000
203.400000000,298.926677967,545.621062816,0.000000000
203.600000000,302.926657497,545.608265795,0.000000000
203.800000000,306.926637026,545.595468774,0.000000000
204.000000000,310.926616556,545.582671753,0.000000000
204.200000000,314.926596085,545.569874733,0.000000000
204.400000000,318.926575615,545.557077712,0.000000000
204.600000000,322.926555144,545.544280691,0.000000000
204.800000000,326.926534674,545.531483671,0.000000000
205.000000000,330.926514203,545.518686650,0.000000000
205.200000000,334.926493733,545.505889629,0.000000000
205.400000000,338.926473262,545.493092608,0.000000000
205.600000000,342.926452792,545.480295588,0.000000000
205.800000000,346.926432321,545.467498567,0.000000000
206.000000000,350.926411850,545.454701546,0.000000000
206.200000000,354.926391380,545.441904525,0.000000000
206.400000000,358.926370909,545.429107505,0.000000000
206.600000000,362.926350439,545.416310484,0.000000000
206.800000000,366.926329968,545.403513463,0.000000000
207.000000000,370.926309498,545.390716442,0.000000000
207.200000000,374.926289027,545.377919422,0.000000000
207.400000000,378.926268557,545.365122401,0.000000000
207.600000000,382.926248086,545.352325380,0.000000000
207.800000000,386.926227616,545.339528360,0.000000000
208.000000000,390.926207145,545.326731339,0.000000000
208.200000000,394.926186675,545.313934318,0.000000000
208.400000000,398.926166204,545.301137297,0.000000000
208.600000000,402.926145734,545.288340277,0.000000000
208.800000000,406.926125263,545.275543256,0.000000000
209.000000000,410.926104793,545.262746235,0.000000000
209.200000000,414.926084322,545.249949214,0.000000000
209.400000000,418.926063852,545.237152194,0.000000000
209.600000000,422.926043381,545.224355173,0.000000000
209.800000000,426.926022911,545.211558152,0.000000000
210.000000000,430.926002440,545.198761131,0.000000000
210.200000000,434.925981970,545.185964111,0.000000000
210.400000000,438.925961499,545.173167090,0.000000000
210.600000000,442.925941029,545.160370069,0.000000000
210.800000000,446.925920558,545.147573049,0.000000000
211.000000000,450.925900087,545.134776028,0.000000000
211.200000000,454.925879617,545.121979007,0.000000000
211.400000000,458.925859146,545.109181986,0.000000000
211.600000000,462.925838676,545.096384966,0.000000000
211.800000000,466.925818205,545.083587945,0.000000000
212.000000000,470.925797735,545.070790924,0.000000000
212.200000000,474.925777264,545.057993903,0.000000000
212.400000000,478.925756794,545.045196883,0.000000000
212.600000000,482.925736323,545.032399862,0.000000000
212.800000000,486.925715853,545.019602841,0.000000000
213.000000000,490.925695382,545.006805821,0.000000000
213.200000000,494.925674912,544.994008800,0.000000000
213.400000000,498.925654441,544.981211779,0.000000000
213.600000000,502.925633971,544.968414758,0.000000000
213.800000000,506.925613500,544.955617738,0.000000000
214.000000000,510.925593030,544.942820717,0.000000000
214.200000000,514.925572559,544.930023696,0.000000000
214.400000000,518.925552089,544.917226675,0.000000000
214.600000000,522.925531618,544.904429655,0.000000000
214.800000000,526.925511148,544.891632634,0.000000000
215.000000000,530.925490677,544.878835613,0.000000000
215.200000000,534.925470207,544.866038592,0.000000000
215.400000000,538.925449736,544.853241572,0.000000000
215.600000000,542.925429266,544.840444551,0.000000000
215.800000000,546.925408795,544.827647530,0.000000000
216.000000000,550.925388324,544.814850510,0.000000000
216.200000000,554.925367854,544.802053489,0.000000000
216.400000000,558.925347383,544.789256468,0.000000000
216.600000000,562.925326913,544.776459447,0.000000000
216.800000000,566.925306442,544.763662427,0.000000000
217.000000000,570.925285972,544.750865406,0.000000000
217.200000000,574.925265501,544.738068385,0.000000000
217.400000000,578.925245031,544.725271364,0.000000000
217.600000000,582.925224560,544.712474344,0.000000000
217.800000000,586.925204090,544.699677323,0.000000000
218.000000000,590.925183619,544.686880302,0.000000000
218.200000000,594.925163149,544.674083282,0.000000000
218.400000000,598.925142678,544.661286261,0.000000000
218.600000000,602.925122208,544.648489240,0.000000000
218.800000000,606.925101737,544.635692219,0.000000000
219.000000000,610.925081267,544.622895199,0.000000000
219.200000000,614.925060796,544.610098178,0.000000000
219.400000000,618.925040326,544.597301157,0.000000000
219.600000000,622.925019855,544.584504136,0.000000000
219.800000000,626.924999385,544.571707116,0.000000000
220.000000000,630.924978914,544.558910095,0.000000000
