time_s,x_m,y_m,z_m
116.400000000,434.117478575,326.196039901,0.000000000
116.600000000,437.651216694,328.070258379,0.000000000
116.800000000,441.184954813,329.944476858,0.000000000
117.000000000,444.718692932,331.818695337,0.000000000
117.200000000,448.252431051,333.692913816,0.000000000
117.400000000,451.786169170,335.567132294,0.000000000
117.600000000,455.319907289,337.441350773,0.000000000
117.800000000,458.853645408,339.315569252,0.000000000
118.000000000,462.387383527,341.189787731,0.000000000
118.200000000,465.921121646,343.064006209,0.000000000
118.400000000,469.454859765,344.938224688,0.000000000
118.600000000,472.988597884,346.812443167,0.000000000
118.800000000,476.522336003,348.686661645,0.000000000
119.000000000,480.056074122,350.560880124,0.000000000
119.200000000,483.589812241,352.435098603,0.000000000
119.400000000,487.123550360,354.309317082,0.000000000
119.600000000,490.657288479,356.183535560,0.000000000
119.800000000,494.191026598,358.057754039,0.000000000
120.000000000,497.724764717,359.931972518,0.000000000
120.200000000,501.258502836,361.806190997,0.000000000
120.400000000,504.792240955,363.680409475,0.000000000
120.600000000,508.325979075,365.554627954,0.000000000
120.800000000,511.859717194,367.428846433,0.000000000
121.000000000,515.393455313,369.303064911,0.000000000
121.200000000,518.927193432,371.177283390,0.000000000
121.400000000,522.460931551,373.051501869,0.000000000
121.600000000,525.994669670,374.925720348,0.000000000
121.800000000,529.528407789,376.799938826,0.000000000
122.000000000,533.062145908,378.674157305,0.000000000
122.200000000,536.595884027,380.548375784,0.000000000
122.400000000,540.129622146,382.422594263,0.000000000
122.600000000,543.663360265,384.296812741,0.000000000
122.800000000,547.197098384,386.171031220,0.000000000
123.000000000,550.730836503,388.045249699,0.000000000
123.200000000,554.264574622,389.919468178,0.000000000
123.400000000,557.798312741,391.793686656,0.000000000
123.600000000,561.332050860,393.667905135,0.000000000
123.800000000,564.865788979,395.542123614,0.000000000
124.000000000,568.399527098,397.416342092,0.000000000
124.200000000,571.933265217,399.290560571,0.000000000
124.400000000,575.467003336,401.164779050,0.000000000
124.600000000,579.000741455,403.038997529,0.000000000
124.800000000,582.534479574,404.913216007,0.000000000
125.000000000,586.068217693,406.787434486,0.000000000
125.200000000,589.601955813,408.661652965,0.000000000
125.400000000,593.135693932,410.535871444,0.000000000
125.600000000,596.669432051,412.410089922,0.000000000
125.800000000,600.203170170,414.284308401,0.000000000
126.000000000,603.736908289,416.158526880,0.000000000
126.200000000,607.270646408,418.032745359,0.000000000
126.400000000,610.804384527,419.906963837,0.000000000
126.600000000,614.338122646,421.781182316,0.000000000
126.800000000,617.871860765,423.655400795,0.000000000
127.000000000,621.405598884,425.529619273,0.000000000
127.200000000,624.939337003,427.403837752,0.000000000
127.400000000,628.473075122,429.278056231,0.000000000
127.600000000,632.006813241,431.152274710,0.000000000
127.800000000,635.540551360,433.026493188,0.000000000
128.000000000,639.074289479,434.900711667,0.000000000
128.200000000,642.608027598,436.774930146,0.000000000
128.400000000,646.141765717,438.649148625,0.000000000
128.600000000,649.675503836,440.523367103,0.000000000
128.800000000,653.209241955,442.397585582,0.000000000
129.000000000,656.742980074,444.271804061,0.000000000
129.200000000,660.276718193,446.146022539,0.000000000
129.400000000,663.810456312,448.020241018,0.000000000
129.600000000,667.344194431,449.894459497,0.000000000
129.800000000,670.877932550,451.768677976,0.000000000
130.000000000,674.411670670,453.642896454,0.000000000
130.200000000,677.945408789,455.517114933,0.000000000
130.400000000,681.479146908,457.391333412,0.000000000
130.600000000,685.012885027,459.265551891,0.000000000
130.800000000,683.688677314,457.095241135,0.000000000
131.000000000,681.205086399,453.959674813,0.000000000
131.200000000,678.721495483,450.824108490,0.000000000
131.400000000,676.237904568,447.688542167,0.000000000
131.600000000,673.754313652,444.552975844,0.000000000
131.800000000,671.270722736,441.417409522,0.000000000
132.000000000,668.787131821,438.281843199,0.000000000
132.200000000,666.303540905,435.146276876,0.000000000
132.400000000,663.819949990,432.010710554,0.000000000
132.600000000,661.336359074,428.875144231,0.000000000
132.800000000,658.852768159,425.739577908,0.000000000
133.000000000,656.369177243,422.604011586,0.000000000
133.200000000,653.885586327,419.468445263,0.000000000
133.400000000,651.401995412,416.332878940,0.000000000
133.600000000,648.918404496,413.197312617,0.000000000
133.800000000,646.434813581,410.061746295,0.000000000
134.000000000,643.951222665,406.926179972,0.000000000
134.200000000,641.467631750,403.790613649,0.000000000
134.400000000,638.984040834,400.655047327,0.000000000
134.600000000,636.500449918,397.519481004,0.000000000
134.800000000,634.016859003,394.383914681,0.000000000
135.000000000,631.533268087,391.248348359,0.000000000
135.200000000,629.049677172,388.112782036,0.000000000
135.400000000,626.566086256,384.977215713,0.000000000
135.600000000,624.082495340,381.841649390,0.000000000
135.800000000,621.598904425,378.706083068,0.000000000
136.000000000,619.115313509,375.570516745,0.000000000
136.200000000,616.631722594,372.434950422,0.000000000
136.400000000,614.148131678,369.299384100,0.000000000
136.600000000,611.664540763,366.163817777,0.000000000
136.800000000,609.180949847,363.028251454,0.000000000
137.000000000,606.697358931,359.892685132,0.000000000
137.200000000,604.213768016,356.757118809,0.000000000
137.400000000,601.730177100,353.621552486,0.000000000
137.600000000,599.246586185,350.485986163,0.000000000
137.800000000,596.762995269,347.350419841,0.000000000
138.000000000,594.279404353,344.214853518,0.000000000
138.200000000,591.795813438,341.079287195,0.000000000
138.400000000,589.312222522,337.943720873,0.000000000
138.600000000,586.828631607,334.808154550,0.000000000
138.800000000,584.345040691,331.672588227,0.000000000
139.000000000,581.861449776,328.537021905,0.000000000
139.200000000,579.377858860,325.401455582,0.000000000
139.400000000,576.894267944,322.265889259,0.000000000
139.600000000,574.410677029,319.130322936,0.000000000
139.800000000,571.927086113,315.994756614,0.000000000
140.000000000,569.443495198,312.859190291,0.000000000
140.200000000,566.959904282,309.723623968,0.000000000
140.400000000,564.476313366,306.588057646,0.000000000
140.600000000,561.992722451,303.452491323,0.000000000
140.800000000,559.509131535,300.316925000,0.000000000
141.000000000,557.025540620,297.181358678,0.000000000
141.200000000,554.541949704,294.045792355,0.000000000
141.400000000,552.058358789,290.910226032,0.000000000
141.600000000,549.574767873,287.774659709,0.000000000
141.800000000,547.091176957,284.639093387,0.000000000
142.000000000,544.607586042,281.503527064,0.000000000
142.200000000,542.123995126,278.367960741,0.000000000
142.400000000,539.640404211,275.232394419,0.000000000
142.600000000,537.156813295,272.096828096,0.000000000
142.800000000,534.673222380,268.961261773,0.000000000
143.000000000,532.189631464,265.825695451,0.000000000
143.200000000,529.706040548,262.690129128,0.000000000
143.400000000,527.222449633,259.554562805,0.000000000
143.600000000,524.738858717,256.418996483,0.000000000
143.800000000,522.255267802,253.283430160,0.000000000
144.000000000,519.771676886,250.147863837,0.000000000
144.200000000,517.288085970,247.012297514,0.000000000
144.400000000,514.804495055,243.876731192,0.000000000
144.600000000,512.320904139,240.741164869,0.000000000
144.800000000,509.837313224,237.605598546,0.000000000
145.000000000,507.353722308,234.470032224,0.000000000
145.200000000,504.870131393,231.334465901,0.000000000
145.400000000,502.386540477,228.198899578,0.000000000
145.600000000,499.902949561,225.063333256,0.000000000
145.800000000,497.419358646,221.927766933,0.000000000
146.000000000,494.935767730,218.792200610,0.000000000
146.200000000,492.452176815,215.656634287,0.000000000
146.400000000,489.968585899,212.521067965,0.000000000
146.600000000,487.484994983,209.385501642,0.000000000
146.800000000,485.001404068,206.249935319,0.000000000
147.000000000,482.517813152,203.114368997,0.000000000
147.200000000,480.034222237,199.978802674,0.000000000
147.400000000,477.550631321,196.843236351,0.000000000
147.600000000,475.067040406,193.707670029,0.000000000
147.800000000,472.583449490,190.572103706,0.000000000
148.000000000,470.099858574,187.436537383,0.000000000
148.200000000,467.616267659,184.300971060,0.000000000
148.400000000,465.132676743,181.165404738,0.000000000
148.600000000,462.649085828,178.029838415,0.000000000
148.800000000,460.165494912,174.894272092,0.000000000
149.000000000,457.681903996,171.758705770,0.000000000
149.200000000,455.198313081,168.623139447,0.000000000
149.400000000,452.714722165,165.487573124,0.000000000
149.600000000,450.231131250,162.352006802,0.000000000
149.800000000,447.747540334,159.216440479,0.000000000
150.000000000,445.263949419,156.080874156,0.000000000
150.200000000,442.780358503,152.945307833,0.000000000
150.400000000,440.296767587,149.809741511,0.000000000
150.600000000,437.813176672,146.674175188,0.000000000
150.800000000,435.329585756,143.538608865,0.000000000
151.000000000,432.845994841,140.403042543,0.000000000
151.200000000,430.362403925,137.267476220,0.000000000
151.400000000,427.878813009,134.131909897,0.000000000
151.600000000,425.395222094,130.996343575,0.000000000
151.800000000,422.911631178,127.860777252,0.000000000
152.000000000,420.191397430,125.145442047,0.000000000
152.200000000,416.222517043,124.647457635,0.000000000
152.400000000,412.253636656,124.149473223,0.000000000
152.600000000,408.284756269,123.651488811,0.000000000
152.800000000,404.315875882,123.153504399,0.000000000
153.000000000,400.346995496,122.655519987,0.000000000
153.200000000,396.378115109,122.157535575,0.000000000
153.400000000,392.409234722,121.659551162,0.000000000
153.600000000,388.440354335,121.161566750,0.000000000
153.800000000,384.471473948,120.663582338,0.000000000
154.000000000,380.502593561,120.165597926,0.000000000
154.200000000,376.533713174,119.667613514,0.000000000
154.400000000,372.564832787,119.169629102,0.000000000
154.600000000,368.595952401,118.671644690,0.000000000
154.800000000,364.627072014,118.173660278,0.000000000
155.000000000,360.658191627,117.675675865,0.000000000
155.200000000,356.689311240,117.177691453,0.000000000
155.400000000,352.720430853,116.679707041,0.000000000
155.600000000,348.751550466,116.181722629,0.000000000
155.800000000,344.782670079,115.683738217,0.000000000
156.000000000,340.813789692,115.185753805,0.000000000
156.200000000,336.844909306,114.687769393,0.000000000
156.400000000,332.876028919,114.189784981,0.000000000
156.600000000,328.907148532,113.691800569,0.000000000
156.800000000,324.938268145,113.193816156,0.000000000
157.000000000,320.969387758,112.695831744,0.000000000
157.200000000,317.000507371,112.197847332,0.000000000
157.400000000,313.031626984,111.699862920,0.000000000
157.600000000,309.062746598,111.201878508,0.000000000
157.800000000,305.093866211,110.703894096,0.000000000
158.000000000,301.124985824,110.205909684,0.000000000
158.200000000,297.156105437,109.707925272,0.000000000
158.400000000,293.187225050,109.209940860,0.000000000
158.600000000,289.218344663,108.711956447,0.000000000
158.800000000,285.249464276,108.213972035,0.000000000
159.000000000,281.280583889,107.715987623,0.000000000
159.200000000,277.311703503,107.218003211,0.000000000
159.400000000,273.342823116,106.720018799,0.000000000
159.600000000,269.373942729,106.222034387,0.000000000
159.800000000,265.405062342,105.724049975,0.000000000
160.000000000,261.436181955,105.226065563,0.000000000
160.200000000,257.467301568,104.728081150,0.000000000
160.400000000,253.498421181,104.230096738,0.000000000
160.600000000,249.529540794,103.732112326,0.000000000
160.800000000,245.560660408,103.234127914,0.000000000
161.000000000,241.591780021,102.736143502,0.000000000
161.200000000,237.622899634,102.238159090,0.000000000
161.400000000,233.654019247,101.740174678,0.000000000
161.600000000,229.685138860,101.242190266,0.000000000
161.800000000,225.716258473,100.744205854,0.000000000
162.000000000,221.747378086,100.246221441,0.000000000
162.200000000,217.778497699,99.748237029,0.000000000
162.400000000,213.809617313,99.250252617,0.000000000
162.600000000,209.840736926,98.752268205,0.000000000
162.800000000,205.871856539,98.254283793,0.000000000
163.000000000,201.902976152,97.756299381,0.000000000
163.200000000,197.934095765,97.258314969,0.000000000
163.400000000,193.965215378,96.760330557,0.000000000
163.600000000,189.996334991,96.262346145,0.000000000
163.800000000,186.027454605,95.764361732,0.000000000
164.000000000,182.058574218,95.266377320,0.000000000
164.200000000,178.089693831,94.768392908,0.000000000
164.400000000,174.120813444,94.270408496,0.000000000
164.600000000,170.151933057,93.772424084,0.000000000
164.800000000,170.168751445,96.126676174,0.000000000
165.000000000,171.920685900,99.722607996,0.000000000
165.200000000,173.672620355,103.318539817,0.000000000
165.400000000,175.424554810,106.914471639,0.000000000
165.600000000,177.176489265,110.510403461,0.000000000
165.800000000,178.928423720,114.106335282,0.000000000
166.000000000,180.680358175,117.702267104,0.000000000
166.200000000,182.432292630,121.298198925,0.000000000
166.400000000,184.184227085,124.894130747,0.000000000
166.600000000,185.936161540,128.490062568,0.000000000
166.800000000,187.688095995,132.085994390,0.000000000
167.000000000,189.440030450,135.681926212,0.000000000
167.200000000,191.191964905,139.277858033,0.000000000
167.400000000,192.943899360,142.873789855,0.000000000
167.600000000,194.695833815,146.469721676,0.000000000
167.800000000,196.447768270,150.065653498,0.000000000
168.000000000,198.199702725,153.661585319,0.000000000
168.200000000,199.951637180,157.257517141,0.000000000
168.400000000,201.703571635,160.853448962,0.000000000
168.600000000,203.455506090,164.449380784,0.000000000
168.800000000,205.207440545,168.045312606,0.000000000
169.000000000,206.959375000,171.641244427,0.000000000
169.200000000,208.711309455,175.237176249,0.000000000
169.400000000,210.463243910,178.833108070,0.000000000
169.600000000,212.215178365,182.429039892,0.000000000
169.800000000,213.967112820,186.024971713,0.000000000
170.000000000,215.719047275,189.620903535,0.000000000
170.200000000,217.470981730,193.216835357,0.000000000
170.400000000,219.222916185,196.812767178,0.000000000
170.600000000,220.974850640,200.408699000,0.000000000
170.800000000,222.726785095,204.004630821,0.000000000
171.000000000,224.478719550,207.600562643,0.000000000
171.200000000,226.230654005,211.196494464,0.000000000
171.400000000,227.982588460,214.792426286,0.000000000
171.600000000,229.734522916,218.388358107,0.000000000
171.800000000,231.486457371,221.984289929,0.000000000
172.000000000,233.238391826,225.580221751,0.000000000
172.200000000,234.990326281,229.176153572,0.000000000
172.400000000,236.742260736,232.772085394,0.000000000
172.600000000,238.494195191,236.368017215,0.000000000
172.800000000,240.246129646,239.963949037,0.000000000
173.000000000,241.998064101,243.559880858,0.000000000
173.200000000,243.749998556,247.155812680,0.000000000
173.400000000,245.501933011,250.751744502,0.000000000
173.600000000,247.253867466,254.347676323,0.000000000
173.800000000,249.005801921,257.943608145,0.000000000
174.000000000,250.757736376,261.539539966,0.000000000
174.200000000,252.509670831,265.135471788,0.000000000
174.400000000,254.261605286,268.731403609,0.000000000
174.600000000,256.013539741,272.327335431,0.000000000
174.800000000,257.765474196,275.923267252,0.000000000
175.000000000,259.517408651,279.519199074,0.000000000
175.200000000,261.269343106,283.115130896,0.000000000
175.400000000,263.021277561,286.711062717,0.000000000
175.600000000,264.773212016,290.306994539,0.000000000
175.800000000,266.525146471,293.902926360,0.000000000
176.000000000,268.277080926,297.498858182,0.000000000
176.200000000,270.029015381,301.094790003,0.000000000
176.400000000,271.780949836,304.690721825,0.000000000
176.600000000,273.532884291,308.286653647,0.000000000
176.800000000,275.284818746,311.882585468,0.000000000
177.000000000,277.036753201,315.478517290,0.000000000
177.200000000,278.788687656,319.074449111,0.000000000
177.400000000,280.540622111,322.670380933,0.000000000
177.600000000,282.292556566,326.266312754,0.000000000
177.800000000,284.044491021,329.862244576,0.000000000
178.000000000,285.796425476,333.458176397,0.000000000
178.200000000,287.548359931,337.054108219,0.000000000
178.400000000,289.300294386,340.650040041,0.000000000
178.600000000,291.052228841,344.245971862,0.000000000
178.800000000,292.804163296,347.841903684,0.000000000
179.000000000,294.556097751,351.437835505,0.000000000
179.200000000,296.308032206,355.033767327,0.000000000
179.400000000,298.059966661,358.629699148,0.000000000
179.600000000,299.811901116,362.225630970,0.000000000
179.800000000,301.563835571,365.821562792,0.000000000
180.000000000,303.315770026,369.417494613,0.000000000
180.200000000,305.067704481,373.013426435,0.000000000
180.400000000,306.819638936,376.609358256,0.000000000
180.600000000,308.571573391,380.205290078,0.000000000
180.800000000,310.323507846,383.801221899,0.000000000
181.000000000,312.075442301,387.397153721,0.000000000
181.200000000,313.827376756,390.993085542,0.000000000
181.400000000,315.579311211,394.589017364,0.000000000
181.600000000,317.331245666,398.184949186,0.000000000
181.800000000,319.083180121,401.780881007,0.000000000
182.000000000,320.835114576,405.376812829,0.000000000
182.200000000,322.587049031,408.972744650,0.000000000
182.400000000,324.338983486,412.568676472,0.000000000
182.600000000,326.090917941,416.164608293,0.000000000
182.800000000,327.842852396,419.760540115,0.000000000
183.000000000,329.594786852,423.356471936,0.000000000
183.200000000,331.346721307,426.952403758,0.000000000
183.400000000,333.098655762,430.548335580,0.000000000
183.600000000,334.850590217,434.144267401,0.000000000
183.800000000,336.602524672,437.740199223,0.000000000
184.000000000,338.354459127,441.336131044,0.000000000
184.200000000,340.106393582,444.932062866,0.000000000
184.400000000,341.858328037,448.527994687,0.000000000
184.600000000,343.610262492,452.123926509,0.000000000
184.800000000,345.362196947,455.719858331,0.000000000
185.000000000,347.114131402,459.315790152,0.000000000
185.200000000,348.866065857,462.911721974,0.000000000
185.400000000,350.618000312,466.507653795,0.000000000
185.600000000,352.369934767,470.103585617,0.000000000
185.800000000,354.121869222,473.699517438,0.000000000
186.000000000,355.873803677,477.295449260,0.000000000
186.200000000,357.625738132,480.891381081,0.000000000
186.400000000,359.377672587,484.487312903,0.000000000
186.600000000,361.129607042,488.083244725,0.000000000
186.800000000,362.881541497,491.679176546,0.000000000
187.000000000,364.633475952,495.275108368,0.000000000
187.200000000,366.385410407,498.871040189,0.000000000
187.400000000,368.137344862,502.466972011,0.000000000
187.600000000,369.889279317,506.062903832,0.000000000
187.800000000,371.641213772,509.658835654,0.000000000
188.000000000,373.393148227,513.254767476,0.000000000
188.200000000,375.145082682,516.850699297,0.000000000
188.400000000,376.897017137,520.446631119,0.000000000
188.600000000,378.648951592,524.042562940,0.000000000
188.800000000,380.400886047,527.638494762,0.000000000
189.000000000,382.152820502,531.234426583,0.000000000
189.200000000,383.904754957,534.830358405,0.000000000
189.400000000,385.656689412,538.426290226,0.000000000
189.600000000,387.408623867,542.022222048,0.000000000
189.800000000,389.160558322,545.618153870,0.000000000
190.000000000,390.912492777,549.214085691,0.000000000
190.200000000,392.664427232,552.810017513,0.000000000
190.400000000,394.416361687,556.405949334,0.000000000
190.600000000,396.168296142,560.001881156,0.000000000
190.800000000,397.920230597,563.597812977,0.000000000
191.000000000,399.672165052,567.193744799,0.000000000
191.200000000,401.424099507,570.789676621,0.000000000
191.400000000,403.176033962,574.385608442,0.000000000
191.600000000,404.927968417,577.981540264,0.000000000
191.800000000,406.679902872,581.577472085,0.000000000
192.000000000,408.431837327,585.173403907,0.000000000
192.200000000,410.183771782,588.769335728,0.000000000
192.400000000,411.935706237,592.365267550,0.000000000
192.600000000,413.687640692,595.961199371,0.000000000
192.800000000,415.439575147,599.557131193,0.000000000
193.000000000,417.191509602,603.153063015,0.000000000
193.200000000,418.943444057,606.748994836,0.000000000
193.400000000,420.695378512,610.344926658,0.000000000
193.600000000,422.447312967,613.940858479,0.000000000
193.800000000,424.199247422,617.536790301,0.000000000
194.000000000,425.951181877,621.132722122,0.000000000
194.200000000,427.703116333,624.728653944,0.000000000
194.400000000,429.455050788,628.324585766,0.000000000
194.600000000,431.206985243,631.920517587,0.000000000
194.800000000,432.958919698,635.516449409,0.000000000
195.000000000,434.710854153,639.112381230,0.000000000
195.200000000,436.462788608,642.708313052,0.000000000
195.400000000,438.214723063,646.304244873,0.000000000
195.600000000,439.966657518,649.900176695,0.000000000
195.800000000,441.718591973,653.496108516,0.000000000
196.000000000,443.470526428,657.092040338,0.000000000
196.200000000,445.222460883,660.687972160,0.000000000
196.400000000,446.974395338,664.283903981,0.000000000
196.600000000,448.726329793,667.879835803,0.000000000
196.800000000,450.478264248,671.475767624,0.000000000
197.000000000,452.230198703,675.071699446,0.000000000
197.200000000,453.982133158,678.667631267,0.000000000
197.400000000,455.734067613,682.263563089,0.000000000
197.600000000,457.486002068,685.859494911,0.000000000
197.800000000,459.237936523,689.455426732,0.000000000
198.000000000,460.989870978,693.051358554,0.000000000
198.200000000,462.741805433,696.647290375,0.000000000
198.400000000,464.493739888,700.243222197,0.000000000
198.600000000,466.245674343,703.839154018,0.000000000
198.800000000,467.997608798,707.435085840,0.000000000
199.000000000,469.749543253,711.031017661,0.000000000
199.200000000,471.501477708,714.626949483,0.000000000
199.400000000,473.253412163,718.222881305,0.000000000
199.600000000,475.005346618,721.818813126,0.000000000
199.800000000,476.757281073,725.414744948,0.000000000
200.000000000,478.509215528,729.010676769,0.000000000
200.200000000,480.261149983,732.606608591,0.000000000
200.400000000,482.013084438,736.202540412,0.000000000
200.600000000,483.765018893,739.798472234,0.000000000
200.800000000,485.516953348,743.394404056,0.000000000
201.000000000,487.268887803,746.990335877,0.000000000
201.200000000,489.020822258,750.586267699,0.000000000
201.400000000,490.772756713,754.182199520,0.000000000
201.600000000,492.524691168,757.778131342,0.000000000
201.800000000,494.276625623,761.374063163,0.000000000
202.000000000,496.028560078,764.969994985,0.000000000
202.200000000,497.780494533,768.565926806,0.000000000
202.400000000,499.532428988,772.161858628,0.000000000
202.600000000,501.284363443,775.757790450,0.000000000
202.800000000,503.036297898,779.353722271,0.000000000
203.000000000,504.788232353,782.949654093,0.000000000
203.200000000,506.540166808,786.545585914,0.000000000
203.400000000,508.292101263,790.141517736,0.000000000
203.600000000,510.044035718,793.737449557,0.000000000
203.800000000,511.795970173,797.333381379,0.000000000
204.000000000,513.547904628,800.929313200,0.000000000
204.200000000,515.299839083,804.525245022,0.000000000
204.400000000,518.642901520,805.283271325,0.000000000
204.600000000,522.624695597,804.902068057,0.000000000
204.800000000,526.606489673,804.520864790,0.000000000
205.000000000,530.588283750,804.139661522,0.000000000
205.200000000,534.570077827,803.758458254,0.000000000
205.400000000,538.551871903,803.377254987,0.000000000
205.600000000,542.533665980,802.996051719,0.000000000
205.800000000,546.515460057,802.614848452,0.000000000
206.000000000,550.497254133,802.233645184,0.000000000
206.200000000,554.479048210,801.852441917,0.000000000
206.400000000,558.460842287,801.471238649,0.000000000
206.600000000,562.442636363,801.090035382,0.000000000
206.800000000,566.424430440,800.708832114,0.000000000
207.000000000,570.406224516,800.327628847,0.000000000
207.200000000,574.388018593,799.946425579,0.000000000
207.400000000,578.369812670,799.565222312,0.000000000
207.600000000,582.351606746,799.184019044,0.000000000
207.800000000,586.333400823,798.802815777,0.000000000
208.000000000,590.315194900,798.421612509,0.000000000
208.200000000,594.296988976,798.040409242,0.000000000
208.400000000,598.278783053,797.659205974,0.000000000
208.600000000,602.260577130,797.278002706,0.000000000
208.800000000,606.242371206,796.896799439,0.000000000
209.000000000,610.224165283,796.515596171,0.000000000
209.200000000,614.205959360,796.134392904,0.000000000
209.400000000,618.187753436,795.753189636,0.000000000
209.600000000,622.169547513,795.371986369,0.000000000
209.800000000,626.151341590,794.990783101,0.000000000
210.000000000,630.133135666,794.609579834,0.000000000
210.200000000,634.114929743,794.228376566,0.000000000
210.400000000,638.096723819,793.847173299,0.000000000
210.600000000,642.078517896,793.465970031,0.000000000
210.800000000,646.060311973,793.084766764,0.000000000
211.000000000,650.042106049,792.703563496,0.000000000
211.200000000,654.023900126,792.322360229,0.000000000
211.400000000,658.005694203,791.941156961,0.000000000
211.600000000,661.987488279,791.559953694,0.000000000
211.800000000,665.969282356,791.178750426,0.000000000
212.000000000,669.951076433,790.797547159,0.000000000
212.200000000,673.932870509,790.416343891,0.000000000
212.400000000,677.914664586,790.035140623,0.000000000
212.600000000,681.896458663,789.653937356,0.000000000
212.800000000,685.878252739,789.272734088,0.000000000
213.000000000,689.860046816,788.891530821,0.000000000
213.200000000,693.841840893,788.510327553,0.000000000
213.400000000,697.823634969,788.129124286,0.000000000
213.600000000,701.805429046,787.747921018,0.000000000
213.800000000,705.787223122,787.366717751,0.000000000
214.000000000,709.769017199,786.985514483,0.000000000
214.200000000,713.750811276,786.604311216,0.000000000
214.400000000,717.732605352,786.223107948,0.000000000
214.600000000,721.714399429,785.841904681,0.000000000
214.800000000,725.696193506,785.460701413,0.000000000
215.000000000,729.677987582,785.079498146,0.000000000
215.200000000,733.659781659,784.698294878,0.000000000
215.400000000,737.641575736,784.317091611,0.000000000
215.600000000,741.623369812,783.935888343,0.000000000
215.800000000,745.605163889,783.554685076,0.000000000
216.000000000,749.586957966,783.173481808,0.000000000
216.200000000,753.568752042,782.792278540,0.000000000
216.400000000,757.550546119,782.411075273,0.000000000
216.600000000,761.532340196,782.029872005,0.000000000
216.800000000,765.514134272,781.648668738,0.000000000
217.000000000,769.495928349,781.267465470,0.000000000
217.200000000,773.477722425,780.886262203,0.000000000
217.400000000,777.459516502,780.505058935,0.000000000
217.600000000,781.441310579,780.123855668,0.000000000
217.800000000,785.423104655,779.742652400,0.000000000
218.000000000,789.404898732,779.361449133,0.000000000
218.200000000,793.386692809,778.980245865,0.000000000
218.400000000,797.368486885,778.599042598,0.000000000
218.600000000,801.350280962,778.217839330,0.000000000
218.800000000,805.332075039,777.836636063,0.000000000
219.000000000,809.313869115,777.455432795,0.000000000
219.200000000,813.295663192,777.074229528,0.000000000
219.400000000,817.277457269,776.693026260,0.000000000
219.600000000,821.259251345,776.311822993,0.000000000
219.800000000,825.241045422,775.930619725,0.000000000
220.000000000,829.222839499,775.549416457,0.000000000
