time_s,x_m,y_m,z_m
116.400000000,578.536906060,470.303611654,0.000000000
116.600000000,579.480058257,466.416393634,0.000000000
116.800000000,580.423210453,462.529175614,0.000000000
117.000000000,581.366362649,458.641957594,0.000000000
117.200000000,582.309514845,454.754739574,0.000000000
117.400000000,583.252667041,450.867521554,0.000000000
117.600000000,584.195819237,446.980303534,0.000000000
117.800000000,585.138971433,443.093085514,0.000000000
118.000000000,586.082123630,439.205867494,0.000000000
118.200000000,587.025275826,435.318649474,0.000000000
118.400000000,587.968428022,431.431431454,0.000000000
118.600000000,588.911580218,427.544213434,0.000000000
118.800000000,589.854732414,423.656995414,0.000000000
119.000000000,590.797884610,419.769777394,0.000000000
119.200000000,591.741036806,415.882559374,0.000000000
119.400000000,592.684189003,411.995341354,0.000000000
119.600000000,593.627341199,408.108123334,0.000000000
119.800000000,594.570493395,404.220905314,0.000000000
120.000000000,595.513645591,400.333687294,0.000000000
120.200000000,596.456797787,396.446469274,0.000000000
120.400000000,597.399949983,392.559251254,0.000000000
120.600000000,598.343102179,388.672033234,0.000000000
120.800000000,600.604827494,390.223855907,0.000000000
121.000000000,603.223390952,393.247616052,0.000000000
121.200000000,605.841954410,396.271376198,0.000000000
121.400000000,608.460517868,399.295136343,0.000000000
121.600000000,611.079081326,402.318896488,0.000000000
121.800000000,613.697644784,405.342656634,0.000000000
122.000000000,616.316208242,408.366416779,0.000000000
122.200000000,618.934771700,411.390176924,0.000000000
122.400000000,621.553335158,414.413937069,0.000000000
122.600000000,624.171898616,417.437697215,0.000000000
122.800000000,626.790462074,420.461457360,0.000000000
123.000000000,629.409025532,423.485217505,0.000000000
123.200000000,632.027588990,426.508977651,0.000000000
123.400000000,634.646152448,429.532737796,0.000000000
123.600000000,637.264715906,432.556497941,0.000000000
123.800000000,639.883279364,435.580258087,0.000000000
124.000000000,642.501842822,438.604018232,0.000000000
124.200000000,645.120406280,441.627778377,0.000000000
124.400000000,647.738969738,444.651538523,0.000000000
124.600000000,650.357533196,447.675298668,0.000000000
124.800000000,652.976096654,450.699058813,0.000000000
125.000000000,655.594660112,453.722818959,0.000000000
125.200000000,658.213223570,456.746579104,0.000000000
125.400000000,660.831787028,459.770339249,0.000000000
125.600000000,663.450350486,462.794099395,0.000000000
125.800000000,666.068913944,465.817859540,0.000000000
126.000000000,668.687477402,468.841619685,0.000000000
126.200000000,671.306040860,471.865379830,0.000000000
126.400000000,673.924604318,474.889139976,0.000000000
126.600000000,676.543167776,477.912900121,0.000000000
126.800000000,679.161731234,480.936660266,0.000000000
127.000000000,681.780294692,483.960420412,0.000000000
127.200000000,684.398858150,486.984180557,0.000000000
127.400000000,687.017421608,490.007940702,0.000000000
127.600000000,689.635985066,493.031700848,0.000000000
127.800000000,692.254548524,496.055460993,0.000000000
128.000000000,694.873111982,499.079221138,0.000000000
128.200000000,697.491675440,502.102981284,0.000000000
128.400000000,700.110238898,505.126741429,0.000000000
128.600000000,702.728802356,508.150501574,0.000000000
128.800000000,705.347365814,511.174261720,0.000000000
129.000000000,707.965929272,514.198021865,0.000000000
129.200000000,710.584492730,517.221782010,0.000000000
129.400000000,713.203056188,520.245542156,0.000000000
129.600000000,715.821619646,523.269302301,0.000000000
129.800000000,718.440183104,526.293062446,0.000000000
130.000000000,721.058746562,529.316822591,0.000000000
130.200000000,723.677310020,532.340582737,0.000000000
130.400000000,726.295873478,535.364342882,0.000000000
130.600000000,728.914436936,538.388103027,0.000000000
130.800000000,731.533000394,541.411863173,0.000000000
131.000000000,734.151563852,544.435623318,0.000000000
131.200000000,736.770127310,547.459383463,0.000000000
131.400000000,739.388690768,550.483143609,0.000000000
131.600000000,742.007254226,553.506903754,0.000000000
131.800000000,744.625817684,556.530663899,0.000000000
132.000000000,747.244381142,559.554424045,0.000000000
132.200000000,749.862944600,562.578184190,0.000000000
132.400000000,752.481508058,565.601944335,0.000000000
132.600000000,755.100071516,568.625704481,0.000000000
132.800000000,757.718634974,571.649464626,0.000000000
133.000000000,760.337198432,574.673224771,0.000000000
133.200000000,762.955761890,577.696984917,0.000000000
133.400000000,765.574325348,580.720745062,0.000000000
133.600000000,768.192888806,583.744505207,0.000000000
133.800000000,770.811452264,586.768265352,0.000000000
134.000000000,773.430015722,589.792025498,0.000000000
134.200000000,776.048579180,592.815785643,0.000000000
134.400000000,778.667142638,595.839545788,0.000000000
134.600000000,781.285706096,598.863305934,0.000000000
134.800000000,783.904269554,601.887066079,0.000000000
135.000000000,786.522833012,604.910826224,0.000000000
135.200000000,789.141396470,607.934586370,0.000000000
135.400000000,791.759959928,610.958346515,0.000000000
135.600000000,794.378523386,613.982106660,0.000000000
135.800000000,796.997086844,617.005866806,0.000000000
136.000000000,799.615650302,620.029626951,0.000000000
136.200000000,802.234213760,623.053387096,0.000000000
136.400000000,804.852777218,626.077147242,0.000000000
136.600000000,807.471340676,629.100907387,0.000000000
136.800000000,810.089904134,632.124667532,0.000000000
137.000000000,812.708467592,635.148427678,0.000000000
137.200000000,815.327031050,638.172187823,0.000000000
137.400000000,817.945594508,641.195947968,0.000000000
137.600000000,820.564157966,644.219708113,0.000000000
137.800000000,823.182721424,647.243468259,0.000000000
138.000000000,825.801284882,650.267228404,0.000000000
138.200000000,828.419848340,653.290988549,0.000000000
138.400000000,831.038411798,656.314748695,0.000000000
138.600000000,833.656975256,659.338508840,0.000000000
138.800000000,836.275538714,662.362268985,0.000000000
139.000000000,838.894102172,665.386029131,0.000000000
139.200000000,841.512665630,668.409789276,0.000000000
139.400000000,844.131229088,671.433549421,0.000000000
139.600000000,846.749792546,674.457309567,0.000000000
139.800000000,849.368356004,677.481069712,0.000000000
140.000000000,851.986919462,680.504829857,0.000000000
140.200000000,854.605482920,683.528590003,0.000000000
140.400000000,857.224046378,686.552350148,0.000000000
140.600000000,859.842609836,689.576110293,0.000000000
140.800000000,862.461173294,692.599870439,0.000000000
141.000000000,865.079736752,695.623630584,0.000000000
141.200000000,867.698300210,698.647390729,0.000000000
141.400000000,870.316863668,701.671150875,0.000000000
141.600000000,872.935427126,704.694911020,0.000000000
141.800000000,875.553990584,707.718671165,0.000000000
142.000000000,878.172554042,710.742431310,0.000000000
142.200000000,880.791117500,713.766191456,0.000000000
142.400000000,883.409680958,716.789951601,0.000000000
142.600000000,886.028244416,719.813711746,0.000000000
142.800000000,888.646807874,722.837471892,0.000000000
143.000000000,891.265371332,725.861232037,0.000000000
143.200000000,893.883934790,728.884992182,0.000000000
143.400000000,896.502498248,731.908752328,0.000000000
143.600000000,899.121061706,734.932512473,0.000000000
143.800000000,901.739625164,737.956272618,0.000000000
144.000000000,904.358188622,740.980032764,0.000000000
144.200000000,906.976752080,744.003792909,0.000000000
144.400000000,909.595315538,747.027553054,0.000000000
144.600000000,912.213878996,750.051313200,0.000000000
144.800000000,914.832442454,753.075073345,0.000000000
145.000000000,917.451005912,756.098833490,0.000000000
145.200000000,920.069569370,759.122593636,0.000000000
145.400000000,922.688132828,762.146353781,0.000000000
145.600000000,925.306696286,765.170113926,0.000000000
145.800000000,927.925259744,768.193874071,0.000000000
146.000000000,930.543823202,771.217634217,0.000000000
146.200000000,933.162386660,774.241394362,0.000000000
146.400000000,935.780950118,777.265154507,0.000000000
146.600000000,938.399513576,780.288914653,0.000000000
146.800000000,937.548876770,780.071078160,0.000000000
147.000000000,934.354646581,777.663404282,0.000000000
147.200000000,931.160416392,775.255730405,0.000000000
147.400000000,927.966186203,772.848056527,0.000000000
147.600000000,924.771956015,770.440382650,0.000000000
147.800000000,921.577725826,768.032708772,0.000000000
148.000000000,918.383495637,765.625034895,0.000000000
148.200000000,915.189265448,763.217361018,0.000000000
148.400000000,911.995035259,760.809687140,0.000000000
148.600000000,908.800805070,758.402013263,0.000000000
148.800000000,905.606574881,755.994339385,0.000000000
149.000000000,902.412344692,753.586665508,0.000000000
149.200000000,899.218114503,751.178991631,0.000000000
149.400000000,896.023884314,748.771317753,0.000000000
149.600000000,892.829654125,746.363643876,0.000000000
149.800000000,889.635423936,743.955969998,0.000000000
150.000000000,886.441193747,741.548296121,0.000000000
150.200000000,883.246963558,739.140622244,0.000000000
150.400000000,880.052733369,736.732948366,0.000000000
150.600000000,876.858503180,734.325274489,0.000000000
150.800000000,873.664272991,731.917600611,0.000000000
151.000000000,870.470042802,729.509926734,0.000000000
151.200000000,867.275812613,727.102252856,0.000000000
151.400000000,864.081582424,724.694578979,0.000000000
151.600000000,860.887352235,722.286905102,0.000000000
151.800000000,857.693122046,719.879231224,0.000000000
152.000000000,854.498891858,717.471557347,0.000000000
152.200000000,851.304661669,715.063883469,0.000000000
152.400000000,848.110431480,712.656209592,0.000000000
152.600000000,844.916201291,710.248535715,0.000000000
152.800000000,841.721971102,707.840861837,0.000000000
153.000000000,838.527740913,705.433187960,0.000000000
153.200000000,835.333510724,703.025514082,0.000000000
153.400000000,832.139280535,700.617840205,0.000000000
153.600000000,828.945050346,698.210166328,0.000000000
153.800000000,825.750820157,695.802492450,0.000000000
154.000000000,822.556589968,693.394818573,0.000000000
154.200000000,819.362359779,690.987144695,0.000000000
154.400000000,816.168129590,688.579470818,0.000000000
154.600000000,812.973899401,686.171796940,0.000000000
154.800000000,809.779669212,683.764123063,0.000000000
155.000000000,806.585439023,681.356449186,0.000000000
155.200000000,803.391208834,678.948775308,0.000000000
155.400000000,800.196978645,676.541101431,0.000000000
155.600000000,797.002748456,674.133427553,0.000000000
155.800000000,793.808518267,671.725753676,0.000000000
156.000000000,790.614288078,669.318079799,0.000000000
156.200000000,787.420057890,666.910405921,0.000000000
156.400000000,784.225827701,664.502732044,0.000000000
156.600000000,781.031597512,662.095058166,0.000000000
156.800000000,777.837367323,659.687384289,0.000000000
157.000000000,774.643137134,657.279710412,0.000000000
157.200000000,771.448906945,654.872036534,0.000000000
157.400000000,768.254676756,652.464362657,0.000000000
157.600000000,765.060446567,650.056688779,0.000000000
157.800000000,761.866216378,647.649014902,0.000000000
158.000000000,758.671986189,645.241341024,0.000000000
158.200000000,755.477756000,642.833667147,0.000000000
158.400000000,752.283525811,640.425993270,0.000000000
158.600000000,749.089295622,638.018319392,0.000000000
158.800000000,745.895065433,635.610645515,0.000000000
159.000000000,742.700835244,633.202971637,0.000000000
159.200000000,739.506605055,630.795297760,0.000000000
159.400000000,736.312374866,628.387623883,0.000000000
159.600000000,733.118144677,625.979950005,0.000000000
159.800000000,729.923914488,623.572276128,0.000000000
160.000000000,726.729684299,621.164602250,0.000000000
160.200000000,723.535454110,618.756928373,0.000000000
160.400000000,720.341223921,616.349254496,0.000000000
160.600000000,717.146993733,613.941580618,0.000000000
160.800000000,713.952763544,611.533906741,0.000000000
161.000000000,710.758533355,609.126232863,0.000000000
161.200000000,707.564303166,606.718558986,0.000000000
161.400000000,704.370072977,604.310885108,0.000000000
161.600000000,701.175842788,601.903211231,0.000000000
161.800000000,697.981612599,599.495537354,0.000000000
162.000000000,694.787382410,597.087863476,0.000000000
162.200000000,691.593152221,594.680189599,0.000000000
162.400000000,688.398922032,592.272515721,0.000000000
162.600000000,685.204691843,589.864841844,0.000000000
162.800000000,682.010461654,587.457167967,0.000000000
163.000000000,678.816231465,585.049494089,0.000000000
163.200000000,675.622001276,582.641820212,0.000000000
163.400000000,672.427771087,580.234146334,0.000000000
163.600000000,669.233540898,577.826472457,0.000000000
163.800000000,666.039310709,575.418798580,0.000000000
164.000000000,662.845080520,573.011124702,0.000000000
164.200000000,659.650850331,570.603450825,0.000000000
164.400000000,656.456620142,568.195776947,0.000000000
164.600000000,653.262389953,565.788103070,0.000000000
164.800000000,650.068159764,563.380429192,0.000000000
165.000000000,646.873929576,560.972755315,0.000000000
165.200000000,643.679699387,558.565081438,0.000000000
165.400000000,640.485469198,556.157407560,0.000000000
165.600000000,637.291239009,553.749733683,0.000000000
165.800000000,634.097008820,551.342059805,0.000000000
166.000000000,630.902778631,548.934385928,0.000000000
166.200000000,627.708548442,546.526712051,0.000000000
166.400000000,624.514318253,544.119038173,0.000000000
166.600000000,621.320088064,541.711364296,0.000000000
166.800000000,618.125857875,539.303690418,0.000000000
167.000000000,614.931627686,536.896016541,0.000000000
167.200000000,611.737397497,534.488342664,0.000000000
167.400000000,608.543167308,532.080668786,0.000000000
167.600000000,605.348937119,529.672994909,0.000000000
167.800000000,602.154706930,527.265321031,0.000000000
168.000000000,598.960476741,524.857647154,0.000000000
168.200000000,595.766246552,522.449973276,0.000000000
168.400000000,592.572016363,520.042299399,0.000000000
168.600000000,589.377786174,517.634625522,0.000000000
168.800000000,586.183555985,515.226951644,0.000000000
169.000000000,582.989325796,512.819277767,0.000000000
169.200000000,579.795095607,510.411603889,0.000000000
169.400000000,576.600865419,508.003930012,0.000000000
169.600000000,573.406635230,505.596256135,0.000000000
169.800000000,570.212405041,503.188582257,0.000000000
170.000000000,567.018174852,500.780908380,0.000000000
170.200000000,563.823944663,498.373234502,0.000000000
170.400000000,560.629714474,495.965560625,0.000000000
170.600000000,557.435484285,493.557886747,0.000000000
170.800000000,554.241254096,491.150212870,0.000000000
171.000000000,551.047023907,488.742538993,0.000000000
171.200000000,547.852793718,486.334865115,0.000000000
171.400000000,544.658563529,483.927191238,0.000000000
171.600000000,541.464333340,481.519517360,0.000000000
171.800000000,538.270103151,479.111843483,0.000000000
172.000000000,535.075872962,476.704169606,0.000000000
172.200000000,531.881642773,474.296495728,0.000000000
172.400000000,528.687412584,471.888821851,0.000000000
172.600000000,525.493182395,469.481147973,0.000000000
172.800000000,522.298952206,467.073474096,0.000000000
173.000000000,519.104722017,464.665800219,0.000000000
173.200000000,515.910491828,462.258126341,0.000000000
173.400000000,512.716261639,459.850452464,0.000000000
173.600000000,509.522031450,457.442778586,0.000000000
173.800000000,506.327801262,455.035104709,0.000000000
174.000000000,503.133571073,452.627430831,0.000000000
174.200000000,499.939340884,450.219756954,0.000000000
174.400000000,496.745110695,447.812083077,0.000000000
174.600000000,493.550880506,445.404409199,0.000000000
174.800000000,490.356650317,442.996735322,0.000000000
175.000000000,487.162420128,440.589061444,0.000000000
175.200000000,483.968189939,438.181387567,0.000000000
175.400000000,480.773959750,435.773713690,0.000000000
175.600000000,477.579729561,433.366039812,0.000000000
175.800000000,474.385499372,430.958365935,0.000000000
176.000000000,471.191269183,428.550692057,0.000000000
176.200000000,467.997038994,426.143018180,0.000000000
176.400000000,464.802808805,423.735344303,0.000000000
176.600000000,461.608578616,421.327670425,0.000000000
176.800000000,458.414348427,418.919996548,0.000000000
177.000000000,455.220118238,416.512322670,0.000000000
177.200000000,452.025888049,414.104648793,0.000000000
177.400000000,448.831657860,411.696974915,0.000000000
177.600000000,445.637427671,409.289301038,0.000000000
177.800000000,442.443197482,406.881627161,0.000000000
178.000000000,439.248967293,404.473953283,0.000000000
178.200000000,436.054737105,402.066279406,0.000000000
178.400000000,432.860506916,399.658605528,0.000000000
178.600000000,429.666276727,397.250931651,0.000000000
178.800000000,426.472046538,394.843257774,0.000000000
179.000000000,423.277816349,392.435583896,0.000000000
179.200000000,420.083586160,390.027910019,0.000000000
179.400000000,416.889355971,387.620236141,0.000000000
179.600000000,413.695125782,385.212562264,0.000000000
179.800000000,410.500895593,382.804888387,0.000000000
180.000000000,407.306665404,380.397214509,0.000000000
180.200000000,404.112435215,377.989540632,0.000000000
180.400000000,400.918205026,375.581866754,0.000000000
180.600000000,397.723974837,373.174192877,0.000000000
180.800000000,394.529744648,370.766518999,0.000000000
181.000000000,391.335514459,368.358845122,0.000000000
181.200000000,388.141284270,365.951171245,0.000000000
181.400000000,384.947054081,363.543497367,0.000000000
181.600000000,381.752823892,361.135823490,0.000000000
181.800000000,378.558593703,358.728149612,0.000000000
182.000000000,375.364363514,356.320475735,0.000000000
182.200000000,372.170133325,353.912801858,0.000000000
182.400000000,368.975903136,351.505127980,0.000000000
182.600000000,365.781672948,349.097454103,0.000000000
182.800000000,362.587442759,346.689780225,0.000000000
183.000000000,359.393212570,344.282106348,0.000000000
183.200000000,356.198982381,341.874432471,0.000000000
183.400000000,353.004752192,339.466758593,0.000000000
183.600000000,349.810522003,337.059084716,0.000000000
183.800000000,346.616291814,334.651410838,0.000000000
184.000000000,343.422061625,332.243736961,0.000000000
184.200000000,340.227831436,329.836063083,0.000000000
184.400000000,337.033601247,327.428389206,0.000000000
184.600000000,333.839371058,325.020715329,0.000000000
184.800000000,330.645140869,322.613041451,0.000000000
185.000000000,327.450910680,320.205367574,0.000000000
185.200000000,324.256680491,317.797693696,0.000000000
185.400000000,321.062450302,315.390019819,0.000000000
185.600000000,317.868220113,312.982345942,0.000000000
185.800000000,314.673989924,310.574672064,0.000000000
186.000000000,311.479759735,308.166998187,0.000000000
186.200000000,308.285529546,305.759324309,0.000000000
186.400000000,305.091299357,303.351650432,0.000000000
186.600000000,301.897069168,300.943976555,0.000000000
186.800000000,298.702838979,298.536302677,0.000000000
187.000000000,295.508608791,296.128628800,0.000000000
187.200000000,292.314378602,293.720954922,0.000000000
187.400000000,289.120148413,291.313281045,0.000000000
187.600000000,285.925918224,288.905607167,0.000000000
187.800000000,282.731688035,286.497933290,0.000000000
188.000000000,279.537457846,284.090259413,0.000000000
188.200000000,276.343227657,281.682585535,0.000000000
188.400000000,273.148997468,279.274911658,0.000000000
188.600000000,269.954767279,276.867237780,0.000000000
188.800000000,266.760537090,274.459563903,0.000000000
189.000000000,263.566306901,272.051890026,0.000000000
189.200000000,260.372076712,269.644216148,0.000000000
189.400000000,257.177846523,267.236542271,0.000000000
189.600000000,253.983616334,264.828868393,0.000000000
189.800000000,250.789386145,262.421194516,0.000000000
190.000000000,247.595155956,260.013520639,0.000000000
190.200000000,244.400925767,257.605846761,0.000000000
190.400000000,241.206695578,255.198172884,0.000000000
190.600000000,238.012465389,252.790499006,0.000000000
190.800000000,234.818235200,250.382825129,0.000000000
191.000000000,231.624005011,247.975151251,0.000000000
191.200000000,228.429774823,245.567477374,0.000000000
191.400000000,225.235544634,243.159803497,0.000000000
191.600000000,222.041314445,240.752129619,0.000000000
191.800000000,218.847084256,238.344455742,0.000000000
192.000000000,215.652854067,235.936781864,0.000000000
192.200000000,212.458623878,233.529107987,0.000000000
192.400000000,209.264393689,231.121434110,0.000000000
192.600000000,206.070163500,228.713760232,0.000000000
192.800000000,202.875933311,226.306086355,0.000000000
193.000000000,199.681703122,223.898412477,0.000000000
193.200000000,196.487472933,221.490738600,0.000000000
193.400000000,193.293242744,219.083064723,0.000000000
193.600000000,190.099012555,216.675390845,0.000000000
193.800000000,186.904782366,214.267716968,0.000000000
194.000000000,183.710552177,211.860043090,0.000000000
194.200000000,180.516321988,209.452369213,0.000000000
194.400000000,177.322091799,207.044695335,0.000000000
194.600000000,174.127861610,204.637021458,0.000000000
194.800000000,170.933631421,202.229347581,0.000000000
195.000000000,167.739401232,199.821673703,0.000000000
195.200000000,164.545171043,197.413999826,0.000000000
195.400000000,161.350940854,195.006325948,0.000000000
195.600000000,158.156710666,192.598652071,0.000000000
195.800000000,154.962480477,190.190978194,0.000000000
196.000000000,151.768250288,187.783304316,0.000000000
196.200000000,148.574020099,185.375630439,0.000000000
196.400000000,145.379789910,182.967956561,0.000000000
196.600000000,142.185559721,180.560282684,0.000000000
196.800000000,138.991329532,178.152608806,0.000000000
197.000000000,135.797099343,175.744934929,0.000000000
197.200000000,132.602869154,173.337261052,0.000000000
197.400000000,129.408638965,170.929587174,0.000000000
197.600000000,126.214408776,168.521913297,0.000000000
197.800000000,123.020178587,166.114239419,0.000000000
198.000000000,119.825948398,163.706565542,0.000000000
198.200000000,116.631718209,161.298891665,0.000000000
198.400000000,113.437488020,158.891217787,0.000000000
198.600000000,110.243257831,156.483543910,0.000000000
198.800000000,107.049027642,154.075870032,0.000000000
199.000000000,103.854797453,151.668196155,0.000000000
199.200000000,100.660567264,149.260522278,0.000000000
199.400000000,97.466337075,146.852848400,0.000000000
199.600000000,94.272106886,144.445174523,0.000000000
199.800000000,91.077876697,142.037500645,0.000000000
200.000000000,87.883646509,139.629826768,0.000000000
200.200000000,84.689416320,137.222152890,0.000000000
200.400000000,81.495186131,134.814479013,0.000000000
200.600000000,78.300955942,132.406805136,0.000000000
200.800000000,75.106725753,129.999131258,0.000000000
201.000000000,71.912495564,127.591457381,0.000000000
201.200000000,68.718265375,125.183783503,0.000000000
201.400000000,65.524035186,122.776109626,0.000000000
201.600000000,62.329804997,120.368435749,0.000000000
201.800000000,59.135574808,117.960761871,0.000000000
202.000000000,55.941344619,115.553087994,0.000000000
202.200000000,56.069489243,118.283947192,0.000000000
202.400000000,56.954163899,122.184889483,0.000000000
202.600000000,57.838838556,126.085831773,0.000000000
202.800000000,58.723513212,129.986774063,0.000000000
203.000000000,59.608187869,133.887716354,0.000000000
203.200000000,60.492862525,137.788658644,0.000000000
203.400000000,61.377537181,141.689600934,0.000000000
203.600000000,62.262211838,145.590543224,0.000000000
203.800000000,63.146886494,149.491485515,0.000000000
204.000000000,64.031561150,153.392427805,0.000000000
204.200000000,64.916235807,157.293370095,0.000000000
204.400000000,65.800910463,161.194312386,0.000000000
204.600000000,66.685585119,165.095254676,0.000000000
204.800000000,67.570259776,168.996196966,0.000000000
205.000000000,68.454934432,172.897139257,0.000000000
205.200000000,69.339609089,176.798081547,0.000000000
205.400000000,70.224283745,180.699023837,0.000000000
205.600000000,71.108958401,184.599966128,0.000000000
205.800000000,71.993633058,188.500908418,0.000000000
206.000000000,72.878307714,192.401850708,0.000000000
206.200000000,73.762982370,196.302792999,0.000000000
206.400000000,74.647657027,200.203735289,0.000000000
206.600000000,75.532331683,204.104677579,0.000000000
206.800000000,76.417006340,208.005619870,0.000000000
207.000000000,77.301680996,211.906562160,0.000000000
207.200000000,78.186355652,215.807504450,0.000000000
207.400000000,79.071030309,219.708446740,0.000000000
207.600000000,79.955704965,223.609389031,0.000000000
207.800000000,80.840379621,227.510331321,0.000000000
208.000000000,81.725054278,231.411273611,0.000000000
208.200000000,82.609728934,235.312215902,0.000000000
208.400000000,83.494403590,239.213158192,0.000000000
208.600000000,84.379078247,243.114100482,0.000000000
208.800000000,85.263752903,247.015042773,0.000000000
209.000000000,86.148427560,250.915985063,0.000000000
209.200000000,87.033102216,254.816927353,0.000000000
209.400000000,87.917776872,258.717869644,0.000000000
209.600000000,88.802451529,262.618811934,0.000000000
209.800000000,89.687126185,266.519754224,0.000000000
210.000000000,90.571800841,270.420696515,0.000000000
210.200000000,91.456475498,274.321638805,0.000000000
210.400000000,92.341150154,278.222581095,0.000000000
210.600000000,93.225824811,282.123523386,0.000000000
210.800000000,94.110499467,286.024465676,0.000000000
211.000000000,94.995174123,289.925407966,0.000000000
211.200000000,95.879848780,293.826350256,0.000000000
211.400000000,96.764523436,297.727292547,0.000000000
211.600000000,97.649198092,301.628234837,0.000000000
211.800000000,98.533872749,305.529177127,0.000000000
212.000000000,99.418547405,309.430119418,0.000000000
212.200000000,100.303222061,313.331061708,0.000000000
212.400000000,101.187896718,317.232003998,0.000000000
212.600000000,102.072571374,321.132946289,0.000000000
212.800000000,102.957246031,325.033888579,0.000000000
213.000000000,103.841920687,328.934830869,0.000000000
213.200000000,104.726595343,332.835773160,0.000000000
213.400000000,105.611270000,336.736715450,0.000000000
213.600000000,106.495944656,340.637657740,0.000000000
213.800000000,107.380619312,344.538600031,0.000000000
214.000000000,108.265293969,348.439542321,0.000000000
214.200000000,109.149968625,352.340484611,0.000000000
214.400000000,110.034643281,356.241426902,0.000000000
214.600000000,110.919317938,360.142369192,0.000000000
214.800000000,111.803992594,364.043311482,0.000000000
215.000000000,112.688667251,367.944253773,0.000000000
215.200000000,113.573341907,371.845196063,0.000000000
215.400000000,114.458016563,375.746138353,0.000000000
215.600000000,115.342691220,379.647080643,0.000000000
215.800000000,116.227365876,383.548022934,0.000000000
216.000000000,117.112040532,387.448965224,0.000000000
216.200000000,117.996715189,391.349907514,0.000000000
216.400000000,118.881389845,395.250849805,0.000000000
216.600000000,119.766064502,399.151792095,0.000000000
216.800000000,120.650739158,403.052734385,0.000000000
217.000000000,121.535413814,406.953676676,0.000000000
217.200000000,122.420088471,410.854618966,0.000000000
217.400000000,123.304763127,414.755561256,0.000000000
217.600000000,124.189437783,418.656503547,0.000000000
217.800000000,125.074112440,422.557445837,0.000000000
218.000000000,125.958787096,426.458388127,0.000000000
218.200000000,126.843461752,430.359330418,0.000000000
218.400000000,127.728136409,434.260272708,0.000000000
218.600000000,128.612811065,438.161214998,0.000000000
218.800000000,129.497485722,442.062157289,0.000000000
219.000000000,130.382160378,445.963099579,0.000000000
219.200000000,131.266835034,449.864041869,0.000000000
219.400000000,132.151509691,453.764984159,0.000000000
219.600000000,133.036184347,457.665926450,0.000000000
219.800000000,133.920859003,461.566868740,0.000000000
220.000000000,134.805533660,465.467811030,0.000000000
