time_s,x_m,y_m,z_m
16.400000000,618.753942338,789.727199469,0.000000000
16.600000000,615.726445497,792.341441783,0.000000000
16.800000000,612.698948656,794.955684098,0.000000000
17.000000000,609.671451815,797.569926412,0.000000000
17.200000000,606.643954975,800.184168727,0.000000000
17.400000000,603.616458134,802.798411041,0.000000000
17.600000000,600.588961293,805.412653356,0.000000000
17.800000000,597.561464452,808.026895671,0.000000000
18.000000000,594.533967612,810.641137985,0.000000000
18.200000000,591.506470771,813.255380300,0.000000000
18.400000000,588.478973930,815.869622614,0.000000000
18.600000000,585.451477089,818.483864929,0.000000000
18.800000000,582.423980249,821.098107243,0.000000000
19.000000000,579.396483408,823.712349558,0.000000000
19.200000000,576.368986567,826.326591872,0.000000000
19.400000000,573.341489726,828.940834187,0.000000000
19.600000000,570.313992886,831.555076502,0.000000000
19.800000000,567.286496045,834.169318816,0.000000000
20.000000000,564.258999204,836.783561131,0.000000000
20.200000000,561.231502363,839.397803445,0.000000000
20.400000000,558.204005523,842.012045760,0.000000000
20.600000000,555.176508682,844.626288074,0.000000000
20.800000000,552.149011841,847.240530389,0.000000000
21.000000000,549.121515000,849.854772703,0.000000000
21.200000000,546.094018160,852.469015018,0.000000000
21.400000000,547.846620300,848.915534873,0.000000000
21.600000000,549.622864961,845.331548977,0.000000000
21.800000000,551.399109622,841.747563081,0.000000000
22.000000000,553.175354284,838.163577184,0.000000000
22.200000000,554.951598945,834.579591288,0.000000000
22.400000000,556.727843606,830.995605392,0.000000000
22.600000000,558.504088267,827.411619496,0.000000000
22.800000000,560.280332929,823.827633600,0.000000000
23.000000000,562.056577590,820.243647704,0.000000000
23.200000000,563.832822251,816.659661808,0.000000000
23.400000000,565.609066912,813.075675912,0.000000000
23.600000000,567.385311574,809.491690016,0.000000000
23.800000000,569.161556235,805.907704120,0.000000000
24.000000000,570.937800896,802.323718224,0.000000000
24.200000000,572.714045557,798.739732327,0.000000000
24.400000000,574.490290219,795.155746431,0.000000000
24.600000000,576.266534880,791.571760535,0.000000000
24.800000000,578.042779541,787.987774639,0.000000000
25.000000000,579.819024202,784.403788743,0.000000000
25.200000000,581.595268864,780.819802847,0.000000000
25.400000000,583.371513525,777.235816951,0.000000000
25.600000000,585.147758186,773.651831055,0.000000000
25.800000000,586.924002847,770.067845159,0.000000000
26.000000000,588.700247509,766.483859263,0.000000000
26.200000000,590.476492170,762.899873367,0.000000000
26.400000000,592.252736831,759.315887470,0.000000000
26.600000000,594.028981492,755.731901574,0.000000000
26.800000000,595.805226154,752.147915678,0.000000000
27.000000000,597.581470815,748.563929782,0.000000000
27.200000000,599.357715476,744.979943886,0.000000000
27.400000000,601.133960137,741.395957990,0.000000000
27.600000000,602.910204799,737.811972094,0.000000000
27.800000000,604.686449460,734.227986198,0.000000000
28.000000000,606.462694121,730.644000302,0.000000000
28.200000000,608.238938782,727.060014406,0.000000000
28.400000000,610.015183444,723.476028510,0.000000000
28.600000000,611.791428105,719.892042613,0.000000000
28.800000000,613.567672766,716.308056717,0.000000000
29.000000000,615.343917427,712.724070821,0.000000000
29.200000000,617.120162089,709.140084925,0.000000000
29.400000000,618.896406750,705.556099029,0.000000000
29.600000000,620.672651411,701.972113133,0.000000000
29.800000000,622.448896072,698.388127237,0.000000000
30.000000000,624.225140734,694.804141341,0.000000000
30.200000000,626.001385395,691.220155445,0.000000000
30.400000000,627.777630056,687.636169549,0.000000000
30.600000000,629.553874717,684.052183653,0.000000000
30.800000000,631.330119379,680.468197757,0.000000000
31.000000000,633.106364040,676.884211860,0.000000000
31.200000000,634.882608701,673.300225964,0.000000000
31.400000000,636.658853362,669.716240068,0.000000000
31.600000000,638.435098024,666.132254172,0.000000000
31.800000000,640.211342685,662.548268276,0.000000000
32.000000000,641.987587346,658.964282380,0.000000000
32.200000000,643.763832007,655.380296484,0.000000000
32.400000000,645.540076669,651.796310588,0.000000000
32.600000000,647.316321330,648.212324692,0.000000000
32.800000000,649.092565991,644.628338796,0.000000000
33.000000000,650.868810652,641.044352900,0.000000000
33.200000000,652.645055314,637.460367003,0.000000000
33.400000000,654.421299975,633.876381107,0.000000000
33.600000000,656.197544636,630.292395211,0.000000000
33.800000000,657.973789297,626.708409315,0.000000000
34.000000000,659.750033959,623.124423419,0.000000000
34.200000000,661.526278620,619.540437523,0.000000000
34.400000000,663.302523281,615.956451627,0.000000000
34.600000000,665.078767942,612.372465731,0.000000000
34.800000000,666.855012604,608.788479835,0.000000000
35.000000000,668.631257265,605.204493939,0.000000000
35.200000000,670.407501926,601.620508043,0.000000000
35.400000000,672.183746587,598.036522146,0.000000000
35.600000000,673.959991249,594.452536250,0.000000000
35.800000000,675.736235910,590.868550354,0.000000000
36.000000000,677.512480571,587.284564458,0.000000000
36.200000000,679.288725232,583.700578562,0.000000000
36.400000000,681.064969894,580.116592666,0.000000000
36.600000000,682.841214555,576.532606770,0.000000000
36.800000000,684.617459216,572.948620874,0.000000000
37.000000000,686.393703877,569.364634978,0.000000000
37.200000000,688.169948539,565.780649082,0.000000000
37.400000000,689.946193200,562.196663186,0.000000000
37.600000000,691.722437861,558.612677289,0.000000000
37.800000000,693.498682522,555.028691393,0.000000000
38.000000000,695.274927184,551.444705497,0.000000000
38.200000000,697.051171845,547.860719601,0.000000000
38.400000000,698.827416506,544.276733705,0.000000000
38.600000000,700.603661167,540.692747809,0.000000000
38.800000000,702.379905829,537.108761913,0.000000000
39.000000000,704.156150490,533.524776017,0.000000000
39.200000000,705.932395151,529.940790121,0.000000000
39.400000000,707.708639812,526.356804225,0.000000000
39.600000000,709.484884474,522.772818329,0.000000000
39.800000000,711.261129135,519.188832432,0.000000000
40.000000000,713.037373796,515.604846536,0.000000000
40.200000000,714.813618457,512.020860640,0.000000000
40.400000000,716.589863119,508.436874744,0.000000000
40.600000000,718.366107780,504.852888848,0.000000000
40.800000000,720.142352441,501.268902952,0.000000000
41.000000000,721.918597102,497.684917056,0.000000000
41.200000000,723.694841764,494.100931160,0.000000000
41.400000000,725.471086425,490.516945264,0.000000000
41.600000000,727.247331086,486.932959368,0.000000000
41.800000000,729.023575747,483.348973472,0.000000000
42.000000000,730.799820409,479.764987575,0.000000000
42.200000000,732.576065070,476.181001679,0.000000000
42.400000000,734.352309731,472.597015783,0.000000000
42.600000000,736.128554392,469.013029887,0.000000000
42.800000000,737.904799054,465.429043991,0.000000000
43.000000000,739.681043715,461.845058095,0.000000000
43.200000000,741.457288376,458.261072199,0.000000000
43.400000000,743.233533037,454.677086303,0.000000000
43.600000000,745.009777699,451.093100407,0.000000000
43.800000000,746.786022360,447.509114511,0.000000000
44.000000000,748.562267021,443.925128615,0.000000000
44.200000000,750.338511682,440.341142718,0.000000000
44.400000000,752.114756344,436.757156822,0.000000000
44.600000000,753.891001005,433.173170926,0.000000000
44.800000000,755.667245666,429.589185030,0.000000000
45.000000000,757.443490327,426.005199134,0.000000000
45.200000000,759.219734989,422.421213238,0.000000000
45.400000000,760.995979650,418.837227342,0.000000000
45.600000000,762.772224311,415.253241446,0.000000000
45.800000000,764.548468972,411.669255550,0.000000000
46.000000000,766.324713634,408.085269654,0.000000000
46.200000000,768.100958295,404.501283758,0.000000000
46.400000000,769.877202956,400.917297861,0.000000000
46.600000000,771.653447617,397.333311965,0.000000000
46.800000000,773.429692279,393.749326069,0.000000000
47.000000000,775.205936940,390.165340173,0.000000000
47.200000000,776.982181601,386.581354277,0.000000000
47.400000000,778.758426262,382.997368381,0.000000000
47.600000000,780.534670924,379.413382485,0.000000000
47.800000000,782.310915585,375.829396589,0.000000000
48.000000000,784.087160246,372.245410693,0.000000000
48.200000000,785.863404907,368.661424797,0.000000000
48.400000000,787.639649569,365.077438901,0.000000000
48.600000000,789.415894230,361.493453004,0.000000000
48.800000000,791.192138891,357.909467108,0.000000000
49.000000000,792.210186721,355.855319308,0.000000000
49.200000000,792.210186721,355.855319308,0.000000000
49.400000000,792.210186721,355.855319308,0.000000000
49.600000000,791.610522238,356.503014598,0.000000000
49.800000000,788.893020352,359.438177882,0.000000000
50.000000000,786.175518466,362.373341165,0.000000000
50.200000000,783.458016580,365.308504448,0.000000000
50.400000000,780.740514694,368.243667732,0.000000000
50.600000000,778.023012808,371.178831015,0.000000000
50.800000000,775.305510922,374.113994298,0.000000000
51.000000000,772.588009036,377.049157582,0.000000000
51.200000000,769.870507150,379.984320865,0.000000000
51.400000000,767.153005264,382.919484148,0.000000000
51.600000000,764.435503378,385.854647432,0.000000000
51.800000000,761.718001492,388.789810715,0.000000000
52.000000000,759.000499606,391.724973998,0.000000000
52.200000000,756.282997720,394.660137282,0.000000000
52.400000000,753.565495835,397.595300565,0.000000000
52.600000000,750.847993949,400.530463848,0.000000000
52.800000000,748.130492063,403.465627132,0.000000000
53.000000000,745.412990177,406.400790415,0.000000000
53.200000000,742.695488291,409.335953698,0.000000000
53.400000000,739.977986405,412.271116982,0.000000000
53.600000000,737.260484519,415.206280265,0.000000000
53.800000000,734.542982633,418.141443548,0.000000000
54.000000000,731.825480747,421.076606832,0.000000000
54.200000000,729.107978861,424.011770115,0.000000000
54.400000000,726.390476975,426.946933398,0.000000000
54.600000000,723.672975089,429.882096682,0.000000000
54.800000000,720.955473203,432.817259965,0.000000000
55.000000000,718.237971317,435.752423249,0.000000000
55.200000000,715.520469431,438.687586532,0.000000000
55.400000000,712.802967545,441.622749815,0.000000000
55.600000000,710.085465659,444.557913099,0.000000000
55.800000000,707.367963773,447.493076382,0.000000000
56.000000000,704.650461887,450.428239665,0.000000000
56.200000000,701.932960002,453.363402949,0.000000000
56.400000000,699.215458116,456.298566232,0.000000000
56.600000000,696.497956230,459.233729515,0.000000000
56.800000000,693.780454344,462.168892799,0.000000000
57.000000000,691.062952458,465.104056082,0.000000000
57.200000000,688.345450572,468.039219365,0.000000000
57.400000000,685.627948686,470.974382649,0.000000000
57.600000000,682.910446800,473.909545932,0.000000000
57.800000000,680.192944914,476.844709215,0.000000000
58.000000000,677.475443028,479.779872499,0.000000000
58.200000000,674.757941142,482.715035782,0.000000000
58.400000000,672.040439256,485.650199065,0.000000000
58.600000000,669.322937370,488.585362349,0.000000000
58.800000000,666.605435484,491.520525632,0.000000000
59.000000000,663.887933598,494.455688915,0.000000000
59.200000000,661.170431712,497.390852199,0.000000000
59.400000000,658.452929826,500.326015482,0.000000000
59.600000000,655.735427940,503.261178765,0.000000000
59.800000000,653.017926054,506.196342049,0.000000000
60.000000000,650.300424169,509.131505332,0.000000000
60.200000000,647.582922283,512.066668615,0.000000000
60.400000000,644.865420397,515.001831899,0.000000000
60.600000000,642.147918511,517.936995182,0.000000000
60.800000000,639.430416625,520.872158465,0.000000000
61.000000000,636.712914739,523.807321749,0.000000000
61.200000000,633.995412853,526.742485032,0.000000000
61.400000000,631.277910967,529.677648315,0.000000000
61.600000000,628.560409081,532.612811599,0.000000000
61.800000000,625.842907195,535.547974882,0.000000000
62.000000000,623.125405309,538.483138165,0.000000000
62.200000000,620.407903423,541.418301449,0.000000000
62.400000000,617.690401537,544.353464732,0.000000000
62.600000000,614.972899651,547.288628015,0.000000000
62.800000000,612.255397765,550.223791299,0.000000000
63.000000000,609.537895879,553.158954582,0.000000000
63.200000000,606.820393993,556.094117865,0.000000000
63.400000000,604.102892107,559.029281149,0.000000000
63.600000000,601.385390221,561.964444432,0.000000000
63.800000000,598.667888336,564.899607716,0.000000000
64.000000000,595.950386450,567.834770999,0.000000000
64.200000000,593.232884564,570.769934282,0.000000000
64.400000000,590.515382678,573.705097566,0.000000000
64.600000000,587.797880792,576.640260849,0.000000000
64.800000000,585.080378906,579.575424132,0.000000000
65.000000000,582.362877020,582.510587416,0.000000000
65.200000000,579.645375134,585.445750699,0.000000000
65.400000000,576.927873248,588.380913982,0.000000000
65.600000000,574.210371362,591.316077266,0.000000000
65.800000000,571.492869476,594.251240549,0.000000000
66.000000000,568.775367590,597.186403832,0.000000000
66.200000000,566.057865704,600.121567116,0.000000000
66.400000000,563.340363818,603.056730399,0.000000000
66.600000000,560.622861932,605.991893682,0.000000000
66.800000000,557.905360046,608.927056966,0.000000000
67.000000000,555.187858160,611.862220249,0.000000000
67.200000000,552.470356274,614.797383532,0.000000000
67.400000000,549.752854389,617.732546816,0.000000000
67.600000000,547.035352503,620.667710099,0.000000000
67.800000000,544.317850617,623.602873382,0.000000000
68.000000000,541.600348731,626.538036666,0.000000000
68.200000000,538.882846845,629.473199949,0.000000000
68.400000000,536.165344959,632.408363232,0.000000000
68.600000000,533.447843073,635.343526516,0.000000000
68.800000000,530.730341187,638.278689799,0.000000000
69.000000000,528.012839301,641.213853082,0.000000000
69.200000000,525.295337415,644.149016366,0.000000000
69.400000000,522.577835529,647.084179649,0.000000000
69.600000000,519.860333643,650.019342932,0.000000000
69.800000000,517.142831757,652.954506216,0.000000000
70.000000000,514.425329871,655.889669499,0.000000000
70.200000000,511.707827985,658.824832782,0.000000000
70.400000000,508.990326099,661.759996066,0.000000000
70.600000000,506.272824213,664.695159349,0.000000000
70.800000000,506.130828606,664.848528255,0.000000000
71.000000000,506.130828606,664.848528255,0.000000000
71.200000000,506.130828606,664.848528255,0.000000000
71.400000000,506.130828606,664.848528255,0.000000000
71.600000000,506.130828606,664.848528255,0.000000000
71.800000000,506.130828606,664.848528255,0.000000000
72.000000000,506.130828606,664.848528255,0.000000000
72.200000000,506.130828606,664.848528255,0.000000000
72.400000000,506.130828606,664.848528255,0.000000000
72.600000000,506.130828606,664.848528255,0.000000000
72.800000000,506.475230408,663.965408088,0.000000000
73.000000000,507.928556340,660.238768350,0.000000000
73.200000000,509.381882273,656.512128612,0.000000000
73.400000000,510.835208205,652.785488874,0.000000000
73.600000000,512.288534137,649.058849137,0.000000000
73.800000000,513.741860069,645.332209399,0.000000000
74.000000000,515.195186001,641.605569661,0.000000000
74.200000000,516.648511933,637.878929923,0.000000000
74.400000000,518.101837865,634.152290185,0.000000000
74.600000000,519.555163797,630.425650448,0.000000000
74.800000000,521.008489729,626.699010710,0.000000000
75.000000000,522.461815661,622.972370972,0.000000000
75.200000000,523.915141594,619.245731234,0.000000000
75.400000000,525.368467526,615.519091497,0.000000000
75.600000000,526.821793458,611.792451759,0.000000000
75.800000000,528.275119390,608.065812021,0.000000000
76.000000000,529.728445322,604.339172283,0.000000000
76.200000000,531.181771254,600.612532546,0.000000000
76.400000000,532.635097186,596.885892808,0.000000000
76.600000000,534.088423118,593.159253070,0.000000000
76.800000000,535.541749050,589.432613332,0.000000000
77.000000000,536.995074982,585.705973595,0.000000000
77.200000000,538.448400914,581.979333857,0.000000000
77.400000000,539.901726847,578.252694119,0.000000000
77.600000000,541.355052779,574.526054381,0.000000000
77.800000000,542.808378711,570.799414643,0.000000000
78.000000000,544.261704643,567.072774906,0.000000000
78.200000000,545.715030575,563.346135168,0.000000000
78.400000000,547.168356507,559.619495430,0.000000000
78.600000000,548.621682439,555.892855692,0.000000000
78.800000000,550.075008371,552.166215955,0.000000000
79.000000000,551.528334303,548.439576217,0.000000000
79.200000000,552.981660235,544.712936479,0.000000000
79.400000000,554.434986168,540.986296741,0.000000000
79.600000000,555.888312100,537.259657004,0.000000000
79.800000000,557.341638032,533.533017266,0.000000000
80.000000000,558.794963964,529.806377528,0.000000000
80.200000000,560.248289896,526.079737790,0.000000000
80.400000000,561.701615828,522.353098052,0.000000000
80.600000000,563.154941760,518.626458315,0.000000000
80.800000000,564.608267692,514.899818577,0.000000000
81.000000000,566.061593624,511.173178839,0.000000000
81.200000000,567.514919556,507.446539101,0.000000000
81.400000000,568.968245489,503.719899364,0.000000000
81.600000000,570.421571421,499.993259626,0.000000000
81.800000000,571.874897353,496.266619888,0.000000000
82.000000000,573.328223285,492.539980150,0.000000000
82.200000000,574.781549217,488.813340413,0.000000000
82.400000000,576.234875149,485.086700675,0.000000000
82.600000000,577.688201081,481.360060937,0.000000000
82.800000000,579.141527013,477.633421199,0.000000000
83.000000000,580.594852945,473.906781462,0.000000000
83.200000000,582.048178877,470.180141724,0.000000000
83.400000000,583.501504810,466.453501986,0.000000000
83.600000000,584.954830742,462.726862248,0.000000000
83.800000000,586.408156674,459.000222510,0.000000000
84.000000000,587.861482606,455.273582773,0.000000000
84.200000000,589.314808538,451.546943035,0.000000000
84.400000000,590.768134470,447.820303297,0.000000000
84.600000000,592.221460402,444.093663559,0.000000000
84.800000000,593.674786334,440.367023822,0.000000000
85.000000000,595.128112266,436.640384084,0.000000000
85.200000000,596.581438198,432.913744346,0.000000000
85.400000000,598.034764131,429.187104608,0.000000000
85.600000000,599.488090063,425.460464871,0.000000000
85.800000000,600.941415995,421.733825133,0.000000000
86.000000000,602.394741927,418.007185395,0.000000000
86.200000000,603.848067859,414.280545657,0.000000000
86.400000000,605.301393791,410.553905920,0.000000000
86.600000000,606.754719723,406.827266182,0.000000000
86.800000000,608.208045655,403.100626444,0.000000000
87.000000000,609.661371587,399.373986706,0.000000000
87.200000000,611.114697519,395.647346968,0.000000000
87.400000000,612.568023452,391.920707231,0.000000000
87.600000000,614.021349384,388.194067493,0.000000000
87.800000000,615.474675316,384.467427755,0.000000000
88.000000000,616.928001248,380.740788017,0.000000000
88.200000000,618.381327180,377.014148280,0.000000000
88.400000000,619.834653112,373.287508542,0.000000000
88.600000000,621.287979044,369.560868804,0.000000000
88.800000000,622.741304976,365.834229066,0.000000000
89.000000000,624.194630908,362.107589329,0.000000000
89.200000000,625.647956840,358.380949591,0.000000000
89.400000000,627.101282772,354.654309853,0.000000000
89.600000000,628.554608705,350.927670115,0.000000000
89.800000000,630.007934637,347.201030378,0.000000000
90.000000000,631.461260569,343.474390640,0.000000000
90.200000000,632.914586501,339.747750902,0.000000000
90.400000000,634.367912433,336.021111164,0.000000000
90.600000000,635.821238365,332.294471426,0.000000000
90.800000000,637.274564297,328.567831689,0.000000000
91.000000000,638.727890229,324.841191951,0.000000000
91.200000000,640.181216161,321.114552213,0.000000000
91.400000000,641.634542093,317.387912475,0.000000000
91.600000000,643.087868026,313.661272738,0.000000000
91.800000000,644.541193958,309.934633000,0.000000000
92.000000000,645.994519890,306.207993262,0.000000000
92.200000000,647.447845822,302.481353524,0.000000000
92.400000000,648.901171754,298.754713787,0.000000000
92.600000000,650.354497686,295.028074049,0.000000000
92.800000000,651.807823618,291.301434311,0.000000000
93.000000000,653.261149550,287.574794573,0.000000000
93.200000000,654.714475482,283.848154836,0.000000000
93.400000000,656.167801414,280.121515098,0.000000000
93.600000000,657.621127347,276.394875360,0.000000000
93.800000000,659.074453279,272.668235622,0.000000000
94.000000000,660.527779211,268.941595884,0.000000000
94.200000000,661.981105143,265.214956147,0.000000000
94.400000000,663.434431075,261.488316409,0.000000000
94.600000000,664.887757007,257.761676671,0.000000000
94.800000000,666.341082939,254.035036933,0.000000000
95.000000000,667.794408871,250.308397196,0.000000000
95.200000000,669.247734803,246.581757458,0.000000000
95.400000000,670.701060735,242.855117720,0.000000000
95.600000000,672.154386668,239.128477982,0.000000000
95.800000000,673.607712600,235.401838245,0.000000000
96.000000000,675.061038532,231.675198507,0.000000000
96.200000000,676.514364464,227.948558769,0.000000000
96.400000000,677.967690396,224.221919031,0.000000000
96.600000000,679.421016328,220.495279294,0.000000000
96.800000000,680.874342260,216.768639556,0.000000000
97.000000000,682.327668192,213.041999818,0.000000000
97.200000000,683.780994124,209.315360080,0.000000000
97.400000000,685.234320056,205.588720342,0.000000000
97.600000000,686.687645989,201.862080605,0.000000000
97.800000000,688.140971921,198.135440867,0.000000000
98.000000000,689.594297853,194.408801129,0.000000000
98.200000000,691.047623785,190.682161391,0.000000000
98.400000000,692.500949717,186.955521654,0.000000000
98.600000000,693.954275649,183.228881916,0.000000000
98.800000000,695.407601581,179.502242178,0.000000000
99.000000000,696.860927513,175.775602440,0.000000000
99.200000000,698.314253445,172.048962703,0.000000000
99.400000000,699.767579377,168.322322965,0.000000000
99.600000000,701.220905309,164.595683227,0.000000000
99.800000000,701.523106677,161.315916435,0.000000000
100.000000000,697.935989021,159.546004877,0.000000000
100.200000000,694.348871366,157.776093319,0.000000000
100.400000000,690.761753710,156.006181760,0.000000000
100.600000000,687.174636054,154.236270202,0.000000000
100.800000000,683.587518398,152.466358644,0.000000000
101.000000000,680.000400743,150.696447086,0.000000000
101.200000000,676.413283087,148.926535528,0.000000000
101.400000000,672.826165431,147.156623969,0.000000000
101.600000000,669.239047775,145.386712411,0.000000000
101.800000000,665.651930120,143.616800853,0.000000000
102.000000000,662.064812464,141.846889295,0.000000000
102.200000000,658.477694808,140.076977737,0.000000000
102.400000000,654.890577152,138.307066178,0.000000000
102.600000000,651.303459497,136.537154620,0.000000000
102.800000000,647.716341841,134.767243062,0.000000000
103.000000000,644.129224185,132.997331504,0.000000000
103.200000000,640.542106529,131.227419946,0.000000000
103.400000000,636.954988874,129.457508388,0.000000000
103.600000000,633.367871218,127.687596829,0.000000000
103.800000000,629.780753562,125.917685271,0.000000000
104.000000000,626.193635906,124.147773713,0.000000000
104.200000000,622.606518251,122.377862155,0.000000000
104.400000000,619.019400595,120.607950597,0.000000000
104.600000000,615.432282939,118.838039038,0.000000000
104.800000000,611.845165283,117.068127480,0.000000000
105.000000000,608.258047628,115.298215922,0.000000000
105.200000000,604.670929972,113.528304364,0.000000000
105.400000000,601.083812316,111.758392806,0.000000000
105.600000000,597.496694660,109.988481248,0.000000000
105.800000000,593.909577005,108.218569689,0.000000000
106.000000000,590.322459349,106.448658131,0.000000000
106.200000000,586.735341693,104.678746573,0.000000000
106.400000000,583.148224037,102.908835015,0.000000000
106.600000000,579.561106382,101.138923457,0.000000000
106.800000000,575.973988726,99.369011898,0.000000000
107.000000000,572.386871070,97.599100340,0.000000000
107.200000000,568.799753414,95.829188782,0.000000000
107.400000000,565.212635759,94.059277224,0.000000000
107.600000000,561.625518103,92.289365666,0.000000000
107.800000000,558.038400447,90.519454107,0.000000000
108.000000000,554.451282791,88.749542549,0.000000000
108.200000000,550.864165136,86.979630991,0.000000000
108.400000000,547.277047480,85.209719433,0.000000000
108.600000000,543.689929824,83.439807875,0.000000000
108.800000000,540.102812168,81.669896317,0.000000000
109.000000000,536.515694513,79.899984758,0.000000000
109.200000000,532.928576857,78.130073200,0.000000000
109.400000000,529.341459201,76.360161642,0.000000000
109.600000000,525.754341545,74.590250084,0.000000000
109.800000000,522.167223890,72.820338526,0.000000000
110.000000000,518.580106234,71.050426967,0.000000000
110.200000000,514.992988578,69.280515409,0.000000000
110.400000000,511.405870922,67.510603851,0.000000000
110.600000000,507.818753267,65.740692293,0.000000000
110.800000000,504.231635611,63.970780735,0.000000000
111.000000000,500.644517955,62.200869177,0.000000000
111.200000000,497.057400299,60.430957618,0.000000000
111.400000000,493.470282644,58.661046060,0.000000000
111.600000000,489.883164988,56.891134502,0.000000000
111.800000000,486.296047332,55.121222944,0.000000000
112.000000000,482.708929676,53.351311386,0.000000000
112.200000000,479.121812021,51.581399827,0.000000000
112.400000000,475.534694365,49.811488269,0.000000000
112.600000000,471.947576709,48.041576711,0.000000000
112.800000000,468.360459053,46.271665153,0.000000000
113.000000000,464.773341398,44.501753595,0.000000000
113.200000000,461.186223742,42.731842037,0.000000000
113.400000000,457.599106086,40.961930478,0.000000000
113.600000000,454.011988430,39.192018920,0.000000000
113.800000000,450.424870775,37.422107362,0.000000000
114.000000000,446.837753119,35.652195804,0.000000000
114.200000000,446.339968968,35.406585259,0.000000000
114.400000000,446.339968968,35.406585259,0.000000000
114.600000000,446.339968968,35.406585259,0.000000000
114.800000000,446.339968968,35.406585259,0.000000000
115.000000000,446.339968968,35.406585259,0.000000000
115.200000000,446.339968968,35.406585259,0.000000000
115.400000000,446.339968968,35.406585259,0.000000000
115.600000000,446.339968968,35.406585259,0.000000000
115.800000000,445.774067200,36.407133424,0.000000000
116.000000000,443.804850483,39.888826335,0.000000000
116.200000000,441.835633766,43.370519245,0.000000000
