time_s,x_m,y_m,z_m
8.200000000,310.331952484,9.834928869,0.000000000
8.400000000,309.542751485,10.074805182,0.000000000
8.600000000,308.753550487,10.314681496,0.000000000
8.800000000,307.964349488,10.554557810,0.000000000
9.000000000,307.175148489,10.794434124,0.000000000
9.200000000,306.385947490,11.034310438,0.000000000
9.400000000,305.596746491,11.274186752,0.000000000
9.600000000,304.807545492,11.514063066,0.000000000
9.800000000,304.018344494,11.753939380,0.000000000
10.000000000,303.229143495,11.993815693,0.000000000
10.200000000,302.439942496,12.233692007,0.000000000
10.400000000,301.650741497,12.473568321,0.000000000
10.600000000,300.861540498,12.713444635,0.000000000
10.800000000,300.072339500,12.953320949,0.000000000
11.000000000,299.283138501,13.193197263,0.000000000
11.200000000,298.493937502,13.433073577,0.000000000
11.400000000,297.704736503,13.672949891,0.000000000
11.600000000,296.915535504,13.912826204,0.000000000
11.800000000,296.126334505,14.152702518,0.000000000
12.000000000,295.337133507,14.392578832,0.000000000
12.200000000,294.547932508,14.632455146,0.000000000
12.400000000,293.758731509,14.872331460,0.000000000
12.600000000,292.969530510,15.112207774,0.000000000
12.800000000,292.180329511,15.352084088,0.000000000
13.000000000,291.391128512,15.591960401,0.000000000
13.200000000,290.601927514,15.831836715,0.000000000
13.400000000,289.812726515,16.071713029,0.000000000
13.600000000,289.558683431,16.183180854,0.000000000
13.800000000,289.839798262,16.166240188,0.000000000
14.000000000,290.120913093,16.149299523,0.000000000
14.200000000,290.402027924,16.132358858,0.000000000
14.400000000,290.683142755,16.115418193,0.000000000
14.600000000,290.964257585,16.098477528,0.000000000
14.800000000,291.245372416,16.081536862,0.000000000
15.000000000,291.526487247,16.064596197,0.000000000
15.200000000,291.807602078,16.047655532,0.000000000
15.400000000,292.088716909,16.030714867,0.000000000
15.600000000,292.369831740,16.013774202,0.000000000
15.800000000,292.650946571,15.996833536,0.000000000
16.000000000,292.932061402,15.979892871,0.000000000
16.200000000,293.213176233,15.962952206,0.000000000
16.400000000,293.494291064,15.946011541,0.000000000
16.600000000,293.775405894,15.929070876,0.000000000
16.800000000,294.056520725,15.912130210,0.000000000
17.000000000,294.337635556,15.895189545,0.000000000
17.200000000,294.618750387,15.878248880,0.000000000
17.400000000,294.899865218,15.861308215,0.000000000
17.600000000,295.180980049,15.844367550,0.000000000
17.800000000,295.462094880,15.827426884,0.000000000
18.000000000,295.743209711,15.810486219,0.000000000
18.200000000,296.024324542,15.793545554,0.000000000
18.400000000,296.305439373,15.776604889,0.000000000
18.600000000,296.586554204,15.759664224,0.000000000
18.800000000,296.867669034,15.742723559,0.000000000
19.000000000,297.148783865,15.725782893,0.000000000
19.200000000,297.429898696,15.708842228,0.000000000
19.400000000,297.711013527,15.691901563,0.000000000
19.600000000,297.992128358,15.674960898,0.000000000
19.800000000,298.273243189,15.658020233,0.000000000
20.000000000,298.554358020,15.641079567,0.000000000
20.200000000,298.835472851,15.624138902,0.000000000
20.400000000,299.116587682,15.607198237,0.000000000
20.600000000,299.397702513,15.590257572,0.000000000
20.800000000,299.678817343,15.573316907,0.000000000
21.000000000,299.959932174,15.556376241,0.000000000
21.200000000,300.241047005,15.539435576,0.000000000
21.400000000,300.522161836,15.522494911,0.000000000
21.600000000,300.803276667,15.505554246,0.000000000
21.800000000,301.084391498,15.488613581,0.000000000
22.000000000,301.365506329,15.471672915,0.000000000
22.200000000,301.646621160,15.454732250,0.000000000
22.400000000,301.927735991,15.437791585,0.000000000
22.600000000,302.208850822,15.420850920,0.000000000
22.800000000,302.489965653,15.403910255,0.000000000
23.000000000,302.771080483,15.386969589,0.000000000
23.200000000,303.052195314,15.370028924,0.000000000
23.400000000,303.333310145,15.353088259,0.000000000
23.600000000,303.614424976,15.336147594,0.000000000
23.800000000,303.895539807,15.319206929,0.000000000
24.000000000,304.176654638,15.302266264,0.000000000
24.200000000,304.457769469,15.285325598,0.000000000
24.400000000,304.738884300,15.268384933,0.000000000
24.600000000,305.019999131,15.251444268,0.000000000
24.800000000,305.301113962,15.234503603,0.000000000
25.000000000,305.582228793,15.217562938,0.000000000
25.200000000,305.863343623,15.200622272,0.000000000
25.400000000,306.144458454,15.183681607,0.000000000
25.600000000,306.425573285,15.166740942,0.000000000
25.800000000,306.706688116,15.149800277,0.000000000
26.000000000,306.987802947,15.132859612,0.000000000
26.200000000,307.268917778,15.115918946,0.000000000
26.400000000,307.550032609,15.098978281,0.000000000
26.600000000,307.831147440,15.082037616,0.000000000
26.800000000,308.112262271,15.065096951,0.000000000
27.000000000,308.393377102,15.048156286,0.000000000
27.200000000,308.674491932,15.031215620,0.000000000
27.400000000,308.955606763,15.014274955,0.000000000
27.600000000,309.236721594,14.997334290,0.000000000
27.800000000,309.517836425,14.980393625,0.000000000
28.000000000,309.798951256,14.963452960,0.000000000
28.200000000,310.080066087,14.946512294,0.000000000
28.400000000,310.361180918,14.929571629,0.000000000
28.600000000,310.642295749,14.912630964,0.000000000
28.800000000,310.923410580,14.895690299,0.000000000
29.000000000,311.204525411,14.878749634,0.000000000
29.200000000,311.485640242,14.861808969,0.000000000
29.400000000,311.766755072,14.844868303,0.000000000
29.600000000,312.047869903,14.827927638,0.000000000
29.800000000,312.328984734,14.810986973,0.000000000
30.000000000,312.610099565,14.794046308,0.000000000
30.200000000,308.642738167,15.303990948,0.000000000
30.400000000,304.675376769,15.813935588,0.000000000
30.600000000,300.708015371,16.323880229,0.000000000
30.800000000,296.740653972,16.833824869,0.000000000
31.000000000,292.773292574,17.343769510,0.000000000
31.200000000,288.805931176,17.853714150,0.000000000
31.400000000,284.838569778,18.363658790,0.000000000
31.600000000,280.871208380,18.873603431,0.000000000
31.800000000,276.903846982,19.383548071,0.000000000
32.000000000,272.936485583,19.893492711,0.000000000
32.200000000,268.969124185,20.403437352,0.000000000
32.400000000,266.088336164,23.109114625,0.000000000
32.600000000,263.276410004,25.953947005,0.000000000
32.800000000,260.464483843,28.798779384,0.000000000
33.000000000,257.652557682,31.643611763,0.000000000
33.200000000,254.840631521,34.488444143,0.000000000
33.400000000,252.028705361,37.333276522,0.000000000
33.600000000,249.216779200,40.178108901,0.000000000
33.800000000,246.404853039,43.022941281,0.000000000
34.000000000,243.592926878,45.867773660,0.000000000
34.200000000,240.781000717,48.712606039,0.000000000
34.400000000,237.969074557,51.557438418,0.000000000
34.600000000,235.157148396,54.402270798,0.000000000
34.800000000,232.345222235,57.247103177,0.000000000
35.000000000,229.533296074,60.091935556,0.000000000
35.200000000,233.109725138,60.764965472,0.000000000
35.400000000,237.072895736,61.306517693,0.000000000
35.600000000,241.036066335,61.848069914,0.000000000
35.800000000,244.999236933,62.389622135,0.000000000
36.000000000,248.962407532,62.931174356,0.000000000
36.200000000,252.925578130,63.472726577,0.000000000
36.400000000,256.888748728,64.014278798,0.000000000
36.600000000,260.851919327,64.555831019,0.000000000
36.800000000,264.815089925,65.097383241,0.000000000
37.000000000,268.778260524,65.638935462,0.000000000
37.200000000,272.741431122,66.180487683,0.000000000
37.400000000,276.704601720,66.722039904,0.000000000
37.600000000,277.512960622,69.667351040,0.000000000
37.800000000,276.983318529,73.632130889,0.000000000
38.000000000,276.453676436,77.596910738,0.000000000
38.200000000,275.924034343,81.561690588,0.000000000
38.400000000,275.394392250,85.526470437,0.000000000
38.600000000,274.864750157,89.491250286,0.000000000
38.800000000,274.335108064,93.456030135,0.000000000
39.000000000,273.392280842,97.076922295,0.000000000
39.200000000,269.589539954,98.317551869,0.000000000
39.400000000,265.786799066,99.558181443,0.000000000
39.600000000,261.984058178,100.798811017,0.000000000
39.800000000,258.181317290,102.039440591,0.000000000
40.000000000,254.378576403,103.280070166,0.000000000
40.200000000,250.575835515,104.520699740,0.000000000
40.400000000,246.773094627,105.761329314,0.000000000
40.600000000,242.970353739,107.001958888,0.000000000
40.800000000,239.167612851,108.242588462,0.000000000
41.000000000,235.364871964,109.483218036,0.000000000
41.200000000,231.562131076,110.723847610,0.000000000
41.400000000,228.804777461,112.932297379,0.000000000
41.600000000,227.860423867,116.819223709,0.000000000
41.800000000,226.916070273,120.706150038,0.000000000
42.000000000,225.971716679,124.593076367,0.000000000
42.200000000,225.027363085,128.480002697,0.000000000
42.400000000,224.083009491,132.366929026,0.000000000
42.600000000,223.138655897,136.253855355,0.000000000
42.800000000,223.635504439,139.162453812,0.000000000
43.000000000,227.596530841,139.719472518,0.000000000
43.200000000,231.557557244,140.276491224,0.000000000
43.400000000,235.518583646,140.833509930,0.000000000
43.600000000,239.479610049,141.390528636,0.000000000
43.800000000,243.440636451,141.947547342,0.000000000
44.000000000,247.401662854,142.504566048,0.000000000
44.200000000,251.362689256,143.061584754,0.000000000
44.400000000,255.323715659,143.618603461,0.000000000
44.600000000,259.284742061,144.175622167,0.000000000
44.800000000,263.245768464,144.732640873,0.000000000
45.000000000,267.206794866,145.289659579,0.000000000
45.200000000,271.167821269,145.846678285,0.000000000
45.400000000,272.121351371,149.038428671,0.000000000
45.600000000,272.152417560,153.038308030,0.000000000
45.800000000,272.183483748,157.038187390,0.000000000
46.000000000,272.214549936,161.038066750,0.000000000
46.200000000,272.245616125,165.037946109,0.000000000
46.400000000,272.276682313,169.037825469,0.000000000
46.600000000,272.307748502,173.037704829,0.000000000
46.800000000,272.338814690,177.037584188,0.000000000
47.000000000,272.369880878,181.037463548,0.000000000
47.200000000,272.400947067,185.037342908,0.000000000
47.400000000,269.256029892,186.080238552,0.000000000
47.600000000,265.264122231,186.334547864,0.000000000
47.800000000,261.272214570,186.588857175,0.000000000
48.000000000,257.280306909,186.843166486,0.000000000
48.200000000,253.288399248,187.097475798,0.000000000
48.400000000,249.296491587,187.351785109,0.000000000
48.600000000,245.304583926,187.606094420,0.000000000
48.800000000,241.312676265,187.860403731,0.000000000
49.000000000,237.320768604,188.114713043,0.000000000
49.200000000,233.328860943,188.369022354,0.000000000
49.400000000,229.336953282,188.623331665,0.000000000
49.600000000,225.369466285,188.308157461,0.000000000
49.800000000,221.413983545,187.713047145,0.000000000
50.000000000,217.458500804,187.117936828,0.000000000
50.200000000,213.503018063,186.522826511,0.000000000
50.400000000,209.547535323,185.927716194,0.000000000
50.600000000,205.592052582,185.332605878,0.000000000
50.800000000,201.636569842,184.737495561,0.000000000
51.000000000,197.681087101,184.142385244,0.000000000
51.200000000,193.725604361,183.547274927,0.000000000
51.400000000,189.770121620,182.952164611,0.000000000
51.600000000,185.814638879,182.357054294,0.000000000
51.800000000,183.340809669,183.500839064,0.000000000
52.000000000,183.300491450,187.500635864,0.000000000
52.200000000,183.260173232,191.500432664,0.000000000
52.400000000,183.219855013,195.500229464,0.000000000
52.600000000,183.179536794,199.500026264,0.000000000
52.800000000,183.139218576,203.499823064,0.000000000
53.000000000,183.098900357,207.499619864,0.000000000
53.200000000,183.058582138,211.499416664,0.000000000
53.400000000,183.018263920,215.499213464,0.000000000
53.600000000,182.977945701,219.499010264,0.000000000
53.800000000,182.937627483,223.498807064,0.000000000
54.000000000,185.190357635,225.269405051,0.000000000
54.200000000,189.189698345,225.342026566,0.000000000
54.400000000,193.189039055,225.414648082,0.000000000
54.600000000,197.188379765,225.487269597,0.000000000
54.800000000,201.187720475,225.559891112,0.000000000
55.000000000,205.187061185,225.632512628,0.000000000
55.200000000,209.186401895,225.705134143,0.000000000
55.400000000,213.185742605,225.777755659,0.000000000
55.600000000,217.185083316,225.850377174,0.000000000
55.800000000,221.184424026,225.922998689,0.000000000
56.000000000,225.183764736,225.995620205,0.000000000
56.200000000,229.183105446,226.068241720,0.000000000
56.400000000,233.182446156,226.140863236,0.000000000
56.600000000,236.522055594,226.755635518,0.000000000
56.800000000,235.818204888,230.693222873,0.000000000
57.000000000,235.114354182,234.630810229,0.000000000
57.200000000,234.410503476,238.568397585,0.000000000
57.400000000,233.706652770,242.505984940,0.000000000
57.600000000,233.002802064,246.443572296,0.000000000
57.800000000,232.298951358,250.381159652,0.000000000
58.000000000,231.595100652,254.318747007,0.000000000
58.200000000,230.891249946,258.256334363,0.000000000
58.400000000,230.187399240,262.193921719,0.000000000
58.600000000,229.483548534,266.131509075,0.000000000
58.800000000,228.779697828,270.069096430,0.000000000
59.000000000,227.449914345,273.235888444,0.000000000
59.200000000,223.451691328,273.116671411,0.000000000
59.400000000,219.453468310,272.997454378,0.000000000
59.600000000,215.455245292,272.878237345,0.000000000
59.800000000,211.457022275,272.759020312,0.000000000
60.000000000,207.458799257,272.639803279,0.000000000
60.200000000,203.460576239,272.520586246,0.000000000
60.400000000,199.462353222,272.401369214,0.000000000
60.600000000,195.464130204,272.282152181,0.000000000
60.800000000,193.853427263,274.855216000,0.000000000
61.000000000,193.493765922,278.839013650,0.000000000
61.200000000,193.134104581,282.822811301,0.000000000
61.400000000,192.774443240,286.806608951,0.000000000
61.600000000,192.414781899,290.790406602,0.000000000
61.800000000,192.055120558,294.774204252,0.000000000
62.000000000,191.695459217,298.758001903,0.000000000
62.200000000,191.335797876,302.741799553,0.000000000
62.400000000,190.976136534,306.725597204,0.000000000
62.600000000,190.616475193,310.709394854,0.000000000
62.800000000,190.256813852,314.693192505,0.000000000
63.000000000,192.259126483,316.255430177,0.000000000
63.200000000,196.232729202,315.796647618,0.000000000
63.400000000,200.206331920,315.337865060,0.000000000
63.600000000,204.179934639,314.879082501,0.000000000
63.800000000,208.153537357,314.420299943,0.000000000
64.000000000,212.127140075,313.961517385,0.000000000
64.200000000,216.100742794,313.502734826,0.000000000
64.400000000,220.074345512,313.043952268,0.000000000
64.600000000,224.047948231,312.585169709,0.000000000
64.800000000,228.021550949,312.126387151,0.000000000
65.000000000,231.995153668,311.667604592,0.000000000
65.200000000,229.310667967,314.587247828,0.000000000
65.400000000,226.594026465,317.523207458,0.000000000
65.600000000,223.877384962,320.459167088,0.000000000
65.800000000,221.160743460,323.395126717,0.000000000
66.000000000,218.444101957,326.331086347,0.000000000
66.200000000,215.727460454,329.267045976,0.000000000
66.400000000,213.010818952,332.203005606,0.000000000
66.600000000,210.294177449,335.138965235,0.000000000
66.800000000,207.577535947,338.074924865,0.000000000
67.000000000,204.860894444,341.010884494,0.000000000
67.200000000,202.144252942,343.946844124,0.000000000
67.400000000,199.427611439,346.882803754,0.000000000
67.600000000,196.710969936,349.818763383,0.000000000
67.800000000,193.994328434,352.754723013,0.000000000
68.000000000,191.277686931,355.690682642,0.000000000
68.200000000,188.466636605,358.342190794,0.000000000
68.400000000,184.533618858,357.613238530,0.000000000
68.600000000,180.600601111,356.884286266,0.000000000
68.800000000,176.667583364,356.155334003,0.000000000
69.000000000,172.734565617,355.426381739,0.000000000
69.200000000,168.801547871,354.697429476,0.000000000
69.400000000,164.868530124,353.968477212,0.000000000
69.600000000,160.935512377,353.239524948,0.000000000
69.800000000,157.002494630,352.510572685,0.000000000
70.000000000,153.069476883,351.781620421,0.000000000
70.200000000,149.136459136,351.052668157,0.000000000
70.400000000,146.383829462,351.549416075,0.000000000
70.600000000,146.964182055,355.507091007,0.000000000
70.800000000,147.544534647,359.464765939,0.000000000
71.000000000,148.124887240,363.422440871,0.000000000
71.200000000,148.705239833,367.380115803,0.000000000
71.400000000,149.285592426,371.337790735,0.000000000
71.600000000,149.865945019,375.295465667,0.000000000
71.800000000,150.446297612,379.253140599,0.000000000
72.000000000,151.026650205,383.210815531,0.000000000
72.200000000,151.607002797,387.168490463,0.000000000
72.400000000,152.187355390,391.126165395,0.000000000
72.600000000,152.767707983,395.083840327,0.000000000
72.800000000,156.140827395,396.360966989,0.000000000
73.000000000,160.071388613,397.103050890,0.000000000
73.200000000,164.001949830,397.845134791,0.000000000
73.400000000,167.932511048,398.587218693,0.000000000
73.600000000,171.863072265,399.329302594,0.000000000
73.800000000,175.793633482,400.071386495,0.000000000
74.000000000,179.724194700,400.813470397,0.000000000
74.200000000,182.858834047,402.263452275,0.000000000
74.400000000,183.137282139,406.253748838,0.000000000
74.600000000,183.415730231,410.244045401,0.000000000
74.800000000,183.694178324,414.234341964,0.000000000
75.000000000,183.972626416,418.224638527,0.000000000
75.200000000,184.251074508,422.214935090,0.000000000
75.400000000,184.529522600,426.205231653,0.000000000
75.600000000,184.807970692,430.195528216,0.000000000
75.800000000,185.086418784,434.185824779,0.000000000
76.000000000,185.364866876,438.176121342,0.000000000
76.200000000,185.643314968,442.166417905,0.000000000
76.400000000,183.008047556,443.195234196,0.000000000
76.600000000,179.022805650,442.851945755,0.000000000
76.800000000,175.037563745,442.508657314,0.000000000
77.000000000,171.052321839,442.165368873,0.000000000
77.200000000,167.067079933,441.822080433,0.000000000
77.400000000,163.081838028,441.478791992,0.000000000
77.600000000,159.096596122,441.135503551,0.000000000
77.800000000,155.111354217,440.792215110,0.000000000
78.000000000,151.126112311,440.448926670,0.000000000
78.200000000,149.835783746,443.730928429,0.000000000
78.400000000,149.016086571,447.646039735,0.000000000
78.600000000,148.196389395,451.561151041,0.000000000
78.800000000,147.376692220,455.476262348,0.000000000
79.000000000,146.556995044,459.391373654,0.000000000
79.200000000,145.737297869,463.306484960,0.000000000
79.400000000,144.917600694,467.221596267,0.000000000
79.600000000,144.097903518,471.136707573,0.000000000
79.800000000,143.278206343,475.051818879,0.000000000
80.000000000,142.458509168,478.966930185,0.000000000
80.200000000,141.638811992,482.882041492,0.000000000
80.400000000,144.582350053,483.672175425,0.000000000
80.600000000,148.581417388,483.585801542,0.000000000
80.800000000,152.580484724,483.499427659,0.000000000
81.000000000,156.579552059,483.413053776,0.000000000
81.200000000,160.578619394,483.326679893,0.000000000
81.400000000,164.577686730,483.240306010,0.000000000
81.600000000,168.576754065,483.153932127,0.000000000
81.800000000,172.575821400,483.067558244,0.000000000
82.000000000,176.574888735,482.981184362,0.000000000
82.200000000,180.573956071,482.894810479,0.000000000
82.400000000,182.016992757,483.895483442,0.000000000
82.600000000,179.180753805,486.716077105,0.000000000
82.800000000,176.344514853,489.536670767,0.000000000
83.000000000,173.508275902,492.357264430,0.000000000
83.200000000,170.672036950,495.177858092,0.000000000
83.400000000,167.835797999,497.998451755,0.000000000
83.600000000,164.999559047,500.819045417,0.000000000
83.800000000,162.163320095,503.639639080,0.000000000
84.000000000,159.327081144,506.460232742,0.000000000
84.200000000,156.490842192,509.280826405,0.000000000
84.400000000,153.654603240,512.101420068,0.000000000
84.600000000,150.818364289,514.922013730,0.000000000
84.800000000,147.982125337,517.742607393,0.000000000
85.000000000,145.145886386,520.563201055,0.000000000
85.200000000,142.309647434,523.383794718,0.000000000
85.400000000,139.041373654,524.670124254,0.000000000
85.600000000,135.150077073,523.743943429,0.000000000
85.800000000,131.258780493,522.817762604,0.000000000
86.000000000,127.367483912,521.891581779,0.000000000
86.200000000,123.476187331,520.965400953,0.000000000
86.400000000,119.584890750,520.039220128,0.000000000
86.600000000,115.693594170,519.113039303,0.000000000
86.800000000,111.802297589,518.186858478,0.000000000
87.000000000,107.911001008,517.260677653,0.000000000
87.200000000,104.019704428,516.334496828,0.000000000
87.400000000,102.134329068,518.205789140,0.000000000
87.600000000,101.762949400,522.188511468,0.000000000
87.800000000,101.391569732,526.171233796,0.000000000
88.000000000,101.020190063,530.153956124,0.000000000
88.200000000,100.648810395,534.136678452,0.000000000
88.400000000,100.277430727,538.119400780,0.000000000
88.600000000,99.906051058,542.102123108,0.000000000
88.800000000,99.534671390,546.084845436,0.000000000
89.000000000,99.163291722,550.067567764,0.000000000
89.200000000,98.791912054,554.050290092,0.000000000
89.400000000,98.420532385,558.033012420,0.000000000
89.600000000,100.223213980,560.234648565,0.000000000
89.800000000,104.201147794,560.654222843,0.000000000
90.000000000,108.179081608,561.073797122,0.000000000
90.200000000,112.157015421,561.493371401,0.000000000
90.400000000,116.134949235,561.912945679,0.000000000
90.600000000,120.112883048,562.332519958,0.000000000
90.800000000,124.090816862,562.752094236,0.000000000
91.000000000,128.068750675,563.171668515,0.000000000
91.200000000,132.046684489,563.591242793,0.000000000
91.400000000,136.024618302,564.010817072,0.000000000
91.600000000,140.002552116,564.430391351,0.000000000
91.800000000,143.980485929,564.849965629,0.000000000
92.000000000,144.301601163,568.747020972,0.000000000
92.200000000,144.520782248,572.741011414,0.000000000
92.400000000,144.739963333,576.735001856,0.000000000
92.600000000,144.959144419,580.728992298,0.000000000
92.800000000,145.178325504,584.722982740,0.000000000
93.000000000,145.397506589,588.716973183,0.000000000
93.200000000,145.616687674,592.710963625,0.000000000
93.400000000,145.835868759,596.704954067,0.000000000
93.600000000,146.055049844,600.698944509,0.000000000
93.800000000,146.274230929,604.692934951,0.000000000
94.000000000,143.619350036,605.783330332,0.000000000
94.200000000,139.627808976,605.523330390,0.000000000
94.400000000,135.636267917,605.263330447,0.000000000
94.600000000,131.644726857,605.003330504,0.000000000
94.800000000,127.653185798,604.743330562,0.000000000
95.000000000,123.661644738,604.483330619,0.000000000
95.200000000,119.670103679,604.223330676,0.000000000
95.400000000,115.678562619,603.963330734,0.000000000
95.600000000,111.687021559,603.703330791,0.000000000
95.800000000,107.695480500,603.443330848,0.000000000
96.000000000,103.703939440,603.183330905,0.000000000
96.200000000,99.712398381,602.923330963,0.000000000
96.400000000,97.155307494,603.889998708,0.000000000
96.600000000,98.031705499,607.792808790,0.000000000
96.800000000,98.908103504,611.695618872,0.000000000
97.000000000,99.784501509,615.598428954,0.000000000
97.200000000,100.660899515,619.501239036,0.000000000
97.400000000,101.537297520,623.404049118,0.000000000
97.600000000,102.413695525,627.306859200,0.000000000
97.800000000,103.290093530,631.209669282,0.000000000
98.000000000,104.166491536,635.112479364,0.000000000
98.200000000,105.042889541,639.015289446,0.000000000
98.400000000,105.919287546,642.918099528,0.000000000
98.600000000,109.330521959,643.949066506,0.000000000
98.800000000,113.311954497,644.334027473,0.000000000
99.000000000,117.293387035,644.718988440,0.000000000
99.200000000,121.274819572,645.103949407,0.000000000
99.400000000,125.256252110,645.488910374,0.000000000
99.600000000,129.237684648,645.873871341,0.000000000
99.800000000,133.219117186,646.258832308,0.000000000
100.000000000,137.200549724,646.643793275,0.000000000
100.200000000,141.181982262,647.028754242,0.000000000
100.400000000,140.670634091,649.260692398,0.000000000
100.600000000,138.111146217,652.334618523,0.000000000
100.800000000,135.551658344,655.408544649,0.000000000
101.000000000,132.992170470,658.482470775,0.000000000
101.200000000,130.432682597,661.556396900,0.000000000
101.400000000,127.873194723,664.630323026,0.000000000
101.600000000,125.313706850,667.704249151,0.000000000
101.800000000,122.754218976,670.778175277,0.000000000
102.000000000,120.194731102,673.852101402,0.000000000
102.200000000,117.635243229,676.926027528,0.000000000
102.400000000,115.075755355,679.999953653,0.000000000
102.600000000,112.516267482,683.073879779,0.000000000
102.800000000,109.956779608,686.147805904,0.000000000
103.000000000,107.397291735,689.221732030,0.000000000
103.200000000,104.837803861,692.295658155,0.000000000
103.400000000,101.784924481,694.021237925,0.000000000
103.600000000,97.845938772,693.325255463,0.000000000
103.800000000,93.906953064,692.629273001,0.000000000
104.000000000,89.967967355,691.933290539,0.000000000
104.200000000,86.028981647,691.237308077,0.000000000
104.400000000,82.089995938,690.541325615,0.000000000
104.600000000,78.151010229,689.845343152,0.000000000
104.800000000,74.212024521,689.149360690,0.000000000
105.000000000,70.273038812,688.453378228,0.000000000
105.200000000,66.334053104,687.757395766,0.000000000
105.400000000,62.395067395,687.061413304,0.000000000
105.600000000,58.450905459,686.423622778,0.000000000
105.800000000,54.450918456,686.413426159,0.000000000
106.000000000,50.450931452,686.403229540,0.000000000
106.200000000,46.450944448,686.393032921,0.000000000
106.400000000,42.450957445,686.382836302,0.000000000
106.600000000,38.450970441,686.372639683,0.000000000
106.800000000,34.450983438,686.362443064,0.000000000
107.000000000,30.450996434,686.352246445,0.000000000
107.200000000,26.664512973,686.561391240,0.000000000
107.400000000,26.566828187,690.560198272,0.000000000
107.600000000,26.469143401,694.559005305,0.000000000
107.800000000,26.371458615,698.557812337,0.000000000
108.000000000,26.273773829,702.556619369,0.000000000
108.200000000,26.176089043,706.555426402,0.000000000
108.400000000,26.078404257,710.554233434,0.000000000
108.600000000,25.980719471,714.553040467,0.000000000
108.800000000,25.883034685,718.551847499,0.000000000
109.000000000,25.785349899,722.550654532,0.000000000
109.200000000,25.687665113,726.549461564,0.000000000
109.400000000,25.859288034,730.234569686,0.000000000
109.600000000,29.797205458,729.532568003,0.000000000
109.800000000,33.735122882,728.830566320,0.000000000
110.000000000,37.673040306,728.128564638,0.000000000
110.200000000,41.610957729,727.426562955,0.000000000
110.400000000,45.548875153,726.724561272,0.000000000
110.600000000,49.486792577,726.022559590,0.000000000
110.800000000,53.424710001,725.320557907,0.000000000
111.000000000,57.362627425,724.618556224,0.000000000
111.200000000,61.300544849,723.916554542,0.000000000
111.400000000,65.196482334,723.764336649,0.000000000
111.600000000,68.982162219,725.056090423,0.000000000
111.800000000,72.767842104,726.347844196,0.000000000
112.000000000,76.553521988,727.639597969,0.000000000
112.200000000,80.339201873,728.931351743,0.000000000
112.400000000,84.124881758,730.223105516,0.000000000
112.600000000,87.910561642,731.514859289,0.000000000
112.800000000,91.696241527,732.806613063,0.000000000
113.000000000,95.481921412,734.098366836,0.000000000
113.200000000,99.267601296,735.390120609,0.000000000
113.400000000,99.759034019,739.078414354,0.000000000
113.600000000,99.822696524,743.077907708,0.000000000
113.800000000,99.886359029,747.077401062,0.000000000
114.000000000,99.950021534,751.076894415,0.000000000
114.200000000,100.013684039,755.076387769,0.000000000
114.400000000,100.077346544,759.075881122,0.000000000
114.600000000,100.141009049,763.075374476,0.000000000
114.800000000,100.204671553,767.074867830,0.000000000
115.000000000,100.268334058,771.074361183,0.000000000
115.200000000,97.580909644,772.245430206,0.000000000
115.400000000,93.584717320,772.070939780,0.000000000
115.600000000,89.588524996,771.896449354,0.000000000
115.800000000,85.592332672,771.721958928,0.000000000
116.000000000,81.596140348,771.547468502,0.000000000
116.200000000,77.599948023,771.372978075,0.000000000
