time_s,x_m,y_m,z_m
116.400000000,542.002819837,542.342714765,0.000000000
116.600000000,538.788743550,539.961598719,0.000000000
116.800000000,535.574667264,537.580482673,0.000000000
117.000000000,532.360590977,535.199366627,0.000000000
117.200000000,529.146514690,532.818250582,0.000000000
117.400000000,525.932438403,530.437134536,0.000000000
117.600000000,522.718362117,528.056018490,0.000000000
117.800000000,519.504285830,525.674902445,0.000000000
118.000000000,516.290209543,523.293786399,0.000000000
118.200000000,513.076133256,520.912670353,0.000000000
118.400000000,509.862056970,518.531554308,0.000000000
118.600000000,506.647980683,516.150438262,0.000000000
118.800000000,503.433904396,513.769322216,0.000000000
119.000000000,500.219828109,511.388206171,0.000000000
119.200000000,497.005751823,509.007090125,0.000000000
119.400000000,493.791675536,506.625974079,0.000000000
119.600000000,490.577599249,504.244858034,0.000000000
119.800000000,487.363522962,501.863741988,0.000000000
120.000000000,484.149446676,499.482625942,0.000000000
120.200000000,480.935370389,497.101509897,0.000000000
120.400000000,477.721294102,494.720393851,0.000000000
120.600000000,474.507217815,492.339277805,0.000000000
120.800000000,471.293141529,489.958161760,0.000000000
121.000000000,468.079065242,487.577045714,0.000000000
121.200000000,464.864988955,485.195929668,0.000000000
121.400000000,461.650912669,482.814813623,0.000000000
121.600000000,458.436836382,480.433697577,0.000000000
121.800000000,455.222760095,478.052581531,0.000000000
122.000000000,452.008683808,475.671465485,0.000000000
122.200000000,448.794607522,473.290349440,0.000000000
122.400000000,445.580531235,470.909233394,0.000000000
122.600000000,442.366454948,468.528117348,0.000000000
122.800000000,439.152378661,466.147001303,0.000000000
123.000000000,436.355966658,464.075307635,0.000000000
123.200000000,436.355966658,464.075307635,0.000000000
123.400000000,436.355966658,464.075307635,0.000000000
123.600000000,436.355966658,464.075307635,0.000000000
123.800000000,436.355966658,464.075307635,0.000000000
124.000000000,436.355966658,464.075307635,0.000000000
124.200000000,436.466134689,463.103948832,0.000000000
124.400000000,436.916910379,459.129429832,0.000000000
124.600000000,437.367686069,455.154910833,0.000000000
124.800000000,437.818461759,451.180391833,0.000000000
125.000000000,438.269237449,447.205872834,0.000000000
125.200000000,438.720013138,443.231353834,0.000000000
125.400000000,439.170788828,439.256834835,0.000000000
125.600000000,439.621564518,435.282315835,0.000000000
125.800000000,440.072340208,431.307796835,0.000000000
126.000000000,440.523115898,427.333277836,0.000000000
126.200000000,440.973891587,423.358758836,0.000000000
126.400000000,441.424667277,419.384239837,0.000000000
126.600000000,441.875442967,415.409720837,0.000000000
126.800000000,442.326218657,411.435201838,0.000000000
127.000000000,442.776994347,407.460682838,0.000000000
127.200000000,443.227770037,403.486163839,0.000000000
127.400000000,443.678545726,399.511644839,0.000000000
127.600000000,444.129321416,395.537125840,0.000000000
127.800000000,444.580097106,391.562606840,0.000000000
128.000000000,445.030872796,387.588087841,0.000000000
128.200000000,445.481648486,383.613568841,0.000000000
128.400000000,445.932424175,379.639049842,0.000000000
128.600000000,446.383199865,375.664530842,0.000000000
128.800000000,446.833975555,371.690011843,0.000000000
129.000000000,447.284751245,367.715492843,0.000000000
129.200000000,447.735526935,363.740973844,0.000000000
129.400000000,448.186302625,359.766454844,0.000000000
129.600000000,448.637078314,355.791935845,0.000000000
129.800000000,449.087854004,351.817416845,0.000000000
130.000000000,449.538629694,347.842897846,0.000000000
130.200000000,449.989405384,343.868378846,0.000000000
130.400000000,450.440181074,339.893859847,0.000000000
130.600000000,450.890956764,335.919340847,0.000000000
130.800000000,451.341732453,331.944821848,0.000000000
131.000000000,451.792508143,327.970302848,0.000000000
131.200000000,452.243283833,323.995783849,0.000000000
131.400000000,452.694059523,320.021264849,0.000000000
131.600000000,453.144835213,316.046745850,0.000000000
131.800000000,453.595610902,312.072226850,0.000000000
132.000000000,454.046386592,308.097707851,0.000000000
132.200000000,454.497162282,304.123188851,0.000000000
132.400000000,454.947937972,300.148669852,0.000000000
132.600000000,455.398713662,296.174150852,0.000000000
132.800000000,455.849489352,292.199631853,0.000000000
133.000000000,456.300265041,288.225112853,0.000000000
133.200000000,456.751040731,284.250593854,0.000000000
133.400000000,457.201816421,280.276074854,0.000000000
133.600000000,457.652592111,276.301555855,0.000000000
133.800000000,458.103367801,272.327036855,0.000000000
134.000000000,458.554143490,268.352517856,0.000000000
134.200000000,459.004919180,264.377998856,0.000000000
134.400000000,459.455694870,260.403479857,0.000000000
134.600000000,459.906470560,256.428960857,0.000000000
134.800000000,460.357246250,252.454441858,0.000000000
135.000000000,460.808021940,248.479922858,0.000000000
135.200000000,461.258797629,244.505403859,0.000000000
135.400000000,461.709573319,240.530884859,0.000000000
135.600000000,462.160349009,236.556365860,0.000000000
135.800000000,462.611124699,232.581846860,0.000000000
136.000000000,463.061900389,228.607327860,0.000000000
136.200000000,463.512676079,224.632808861,0.000000000
136.400000000,463.963451768,220.658289861,0.000000000
136.600000000,464.414227458,216.683770862,0.000000000
136.800000000,464.865003148,212.709251862,0.000000000
137.000000000,465.315778838,208.734732863,0.000000000
137.200000000,465.766554528,204.760213863,0.000000000
137.400000000,466.217330217,200.785694864,0.000000000
137.600000000,466.668105907,196.811175864,0.000000000
137.800000000,467.118881597,192.836656865,0.000000000
138.000000000,467.569657287,188.862137865,0.000000000
138.200000000,468.020432977,184.887618866,0.000000000
138.400000000,468.471208667,180.913099866,0.000000000
138.600000000,468.921984356,176.938580867,0.000000000
138.800000000,469.372760046,172.964061867,0.000000000
139.000000000,469.823535736,168.989542868,0.000000000
139.200000000,470.274311426,165.015023868,0.000000000
139.400000000,470.725087116,161.040504869,0.000000000
139.600000000,471.175862805,157.065985869,0.000000000
139.800000000,471.626638495,153.091466870,0.000000000
140.000000000,472.077414185,149.116947870,0.000000000
140.200000000,472.528189875,145.142428871,0.000000000
140.400000000,472.978965565,141.167909871,0.000000000
140.600000000,473.429741255,137.193390872,0.000000000
140.800000000,473.880516944,133.218871872,0.000000000
141.000000000,474.331292634,129.244352873,0.000000000
141.200000000,474.782068324,125.269833873,0.000000000
141.400000000,474.141611595,125.918813660,0.000000000
141.600000000,472.767689008,129.675452680,0.000000000
141.800000000,471.393766421,133.432091699,0.000000000
142.000000000,470.019843835,137.188730719,0.000000000
142.200000000,468.645921248,140.945369739,0.000000000
142.400000000,467.271998661,144.702008759,0.000000000
142.600000000,465.898076074,148.458647779,0.000000000
142.800000000,464.524153488,152.215286799,0.000000000
143.000000000,463.150230901,155.971925819,0.000000000
143.200000000,461.776308314,159.728564839,0.000000000
143.400000000,460.402385727,163.485203858,0.000000000
143.600000000,459.028463141,167.241842878,0.000000000
143.800000000,457.654540554,170.998481898,0.000000000
144.000000000,456.280617967,174.755120918,0.000000000
144.200000000,454.906695380,178.511759938,0.000000000
144.400000000,453.532772794,182.268398958,0.000000000
144.600000000,452.158850207,186.025037978,0.000000000
144.800000000,450.784927620,189.781676998,0.000000000
145.000000000,449.411005033,193.538316017,0.000000000
145.200000000,448.037082447,197.294955037,0.000000000
145.400000000,446.663159860,201.051594057,0.000000000
145.600000000,445.289237273,204.808233077,0.000000000
145.800000000,443.915314686,208.564872097,0.000000000
146.000000000,442.541392100,212.321511117,0.000000000
146.200000000,441.167469513,216.078150137,0.000000000
146.400000000,439.793546926,219.834789156,0.000000000
146.600000000,438.419624339,223.591428176,0.000000000
146.800000000,437.045701753,227.348067196,0.000000000
147.000000000,435.671779166,231.104706216,0.000000000
147.200000000,434.297856579,234.861345236,0.000000000
147.400000000,432.923933992,238.617984256,0.000000000
147.600000000,431.550011406,242.374623276,0.000000000
147.800000000,430.176088819,246.131262296,0.000000000
148.000000000,428.802166232,249.887901315,0.000000000
148.200000000,427.428243645,253.644540335,0.000000000
148.400000000,426.054321059,257.401179355,0.000000000
148.600000000,424.680398472,261.157818375,0.000000000
148.800000000,423.306475885,264.914457395,0.000000000
149.000000000,421.932553298,268.671096415,0.000000000
149.200000000,420.558630712,272.427735435,0.000000000
149.400000000,419.184708125,276.184374455,0.000000000
149.600000000,417.810785538,279.941013474,0.000000000
149.800000000,416.436862951,283.697652494,0.000000000
150.000000000,415.062940365,287.454291514,0.000000000
150.200000000,413.689017778,291.210930534,0.000000000
150.400000000,412.315095191,294.967569554,0.000000000
150.600000000,410.941172604,298.724208574,0.000000000
150.800000000,409.567250017,302.480847594,0.000000000
151.000000000,408.193327431,306.237486613,0.000000000
151.200000000,406.819404844,309.994125633,0.000000000
151.400000000,405.445482257,313.750764653,0.000000000
151.600000000,404.071559670,317.507403673,0.000000000
151.800000000,402.697637084,321.264042693,0.000000000
152.000000000,401.323714497,325.020681713,0.000000000
152.200000000,399.949791910,328.777320733,0.000000000
152.400000000,398.575869323,332.533959753,0.000000000
152.600000000,397.201946737,336.290598772,0.000000000
152.800000000,395.828024150,340.047237792,0.000000000
153.000000000,394.454101563,343.803876812,0.000000000
153.200000000,393.080178976,347.560515832,0.000000000
153.400000000,391.706256390,351.317154852,0.000000000
153.600000000,390.332333803,355.073793872,0.000000000
153.800000000,388.958411216,358.830432892,0.000000000
154.000000000,387.584488629,362.587071912,0.000000000
154.200000000,386.210566043,366.343710931,0.000000000
154.400000000,384.836643456,370.100349951,0.000000000
154.600000000,383.462720869,373.856988971,0.000000000
154.800000000,382.088798282,377.613627991,0.000000000
155.000000000,380.714875696,381.370267011,0.000000000
155.200000000,379.340953109,385.126906031,0.000000000
155.400000000,377.967030522,388.883545051,0.000000000
155.600000000,376.593107935,392.640184070,0.000000000
155.800000000,375.219185349,396.396823090,0.000000000
156.000000000,373.845262762,400.153462110,0.000000000
156.200000000,372.471340175,403.910101130,0.000000000
156.400000000,371.097417588,407.666740150,0.000000000
156.600000000,369.723495002,411.423379170,0.000000000
156.800000000,368.349572415,415.180018190,0.000000000
157.000000000,366.975649828,418.936657210,0.000000000
157.200000000,365.601727241,422.693296229,0.000000000
157.400000000,364.227804655,426.449935249,0.000000000
157.600000000,362.853882068,430.206574269,0.000000000
157.800000000,361.479959481,433.963213289,0.000000000
158.000000000,360.106036894,437.719852309,0.000000000
158.200000000,358.732114308,441.476491329,0.000000000
158.400000000,357.358191721,445.233130349,0.000000000
158.600000000,355.984269134,448.989769369,0.000000000
158.800000000,354.610346547,452.746408388,0.000000000
159.000000000,353.236423961,456.503047408,0.000000000
159.200000000,351.862501374,460.259686428,0.000000000
159.400000000,350.488578787,464.016325448,0.000000000
159.600000000,349.114656200,467.772964468,0.000000000
159.800000000,347.740733614,471.529603488,0.000000000
160.000000000,346.366811027,475.286242508,0.000000000
160.200000000,344.992888440,479.042881527,0.000000000
160.400000000,343.618965853,482.799520547,0.000000000
160.600000000,342.245043267,486.556159567,0.000000000
160.800000000,340.871120680,490.312798587,0.000000000
161.000000000,339.497198093,494.069437607,0.000000000
161.200000000,338.123275506,497.826076627,0.000000000
161.400000000,336.749352920,501.582715647,0.000000000
161.600000000,335.375430333,505.339354667,0.000000000
161.800000000,334.001507746,509.095993686,0.000000000
162.000000000,332.627585159,512.852632706,0.000000000
162.200000000,331.253662573,516.609271726,0.000000000
162.400000000,329.879739986,520.365910746,0.000000000
162.600000000,328.505817399,524.122549766,0.000000000
162.800000000,327.131894812,527.879188786,0.000000000
163.000000000,325.757972226,531.635827806,0.000000000
163.200000000,324.384049639,535.392466826,0.000000000
163.400000000,323.010127052,539.149105845,0.000000000
163.600000000,321.636204465,542.905744865,0.000000000
163.800000000,320.262281878,546.662383885,0.000000000
164.000000000,318.888359292,550.419022905,0.000000000
164.200000000,317.514436705,554.175661925,0.000000000
164.400000000,316.140514118,557.932300945,0.000000000
164.600000000,314.766591531,561.688939965,0.000000000
164.800000000,313.392668945,565.445578984,0.000000000
165.000000000,312.018746358,569.202218004,0.000000000
165.200000000,310.644823771,572.958857024,0.000000000
165.400000000,309.270901184,576.715496044,0.000000000
165.600000000,307.896978598,580.472135064,0.000000000
165.800000000,306.523056011,584.228774084,0.000000000
166.000000000,305.149133424,587.985413104,0.000000000
166.200000000,303.775210837,591.742052124,0.000000000
166.400000000,302.401288251,595.498691143,0.000000000
166.600000000,301.027365664,599.255330163,0.000000000
166.800000000,299.653443077,603.011969183,0.000000000
167.000000000,298.279520490,606.768608203,0.000000000
167.200000000,296.905597904,610.525247223,0.000000000
167.400000000,295.531675317,614.281886243,0.000000000
167.600000000,294.157752730,618.038525263,0.000000000
167.800000000,292.783830143,621.795164283,0.000000000
168.000000000,291.409907557,625.551803302,0.000000000
168.200000000,290.035984970,629.308442322,0.000000000
168.400000000,288.662062383,633.065081342,0.000000000
168.600000000,287.288139796,636.821720362,0.000000000
168.800000000,285.914217210,640.578359382,0.000000000
169.000000000,284.540294623,644.334998402,0.000000000
169.200000000,283.166372036,648.091637422,0.000000000
169.400000000,281.792449449,651.848276441,0.000000000
169.600000000,280.418526863,655.604915461,0.000000000
169.800000000,279.044604276,659.361554481,0.000000000
170.000000000,277.670681689,663.118193501,0.000000000
170.200000000,276.296759102,666.874832521,0.000000000
170.400000000,274.922836516,670.631471541,0.000000000
170.600000000,273.548913929,674.388110561,0.000000000
170.800000000,272.174991342,678.144749581,0.000000000
171.000000000,270.801068755,681.901388600,0.000000000
171.200000000,269.427146169,685.658027620,0.000000000
171.400000000,268.053223582,689.414666640,0.000000000
171.600000000,266.679300995,693.171305660,0.000000000
171.800000000,265.305378408,696.927944680,0.000000000
172.000000000,263.931455822,700.684583700,0.000000000
172.200000000,262.557533235,704.441222720,0.000000000
172.400000000,261.183610648,708.197861740,0.000000000
172.600000000,259.809688061,711.954500759,0.000000000
172.800000000,258.435765475,715.711139779,0.000000000
173.000000000,257.061842888,719.467778799,0.000000000
173.200000000,255.687920301,723.224417819,0.000000000
173.400000000,254.313997714,726.981056839,0.000000000
173.600000000,252.940075128,730.737695859,0.000000000
173.800000000,251.566152541,734.494334879,0.000000000
174.000000000,250.192229954,738.250973898,0.000000000
174.200000000,248.818307367,742.007612918,0.000000000
174.400000000,247.444384781,745.764251938,0.000000000
174.600000000,246.070462194,749.520890958,0.000000000
174.800000000,244.696539607,753.277529978,0.000000000
175.000000000,243.322617020,757.034168998,0.000000000
175.200000000,241.948694434,760.790808018,0.000000000
175.400000000,240.574771847,764.547447038,0.000000000
175.600000000,239.200849260,768.304086057,0.000000000
175.800000000,237.826926673,772.060725077,0.000000000
176.000000000,236.453004087,775.817364097,0.000000000
176.200000000,235.079081500,779.574003117,0.000000000
176.400000000,233.705158913,783.330642137,0.000000000
176.600000000,232.331236326,787.087281157,0.000000000
176.800000000,230.957313739,790.843920177,0.000000000
177.000000000,229.583391153,794.600559197,0.000000000
177.200000000,228.209468566,798.357198216,0.000000000
177.400000000,226.835545979,802.113837236,0.000000000
177.600000000,225.461623392,805.870476256,0.000000000
177.800000000,224.087700806,809.627115276,0.000000000
178.000000000,222.713778219,813.383754296,0.000000000
178.200000000,221.339855632,817.140393316,0.000000000
178.400000000,219.965933045,820.897032336,0.000000000
178.600000000,218.592010459,824.653671355,0.000000000
178.800000000,217.218087872,828.410310375,0.000000000
179.000000000,215.844165285,832.166949395,0.000000000
179.200000000,214.470242698,835.923588415,0.000000000
179.400000000,213.096320112,839.680227435,0.000000000
179.600000000,211.722397525,843.436866455,0.000000000
179.800000000,210.348474938,847.193505475,0.000000000
180.000000000,208.974552351,850.950144495,0.000000000
180.200000000,207.600629765,854.706783514,0.000000000
180.400000000,206.226707178,858.463422534,0.000000000
180.600000000,204.852784591,862.220061554,0.000000000
180.800000000,203.478862004,865.976700574,0.000000000
181.000000000,202.104939418,869.733339594,0.000000000
181.200000000,200.731016831,873.489978614,0.000000000
181.400000000,199.357094244,877.246617634,0.000000000
181.600000000,197.983171657,881.003256654,0.000000000
181.800000000,196.609249071,884.759895673,0.000000000
182.000000000,195.235326484,888.516534693,0.000000000
182.200000000,193.861403897,892.273173713,0.000000000
182.400000000,192.487481310,896.029812733,0.000000000
182.600000000,191.113558724,899.786451753,0.000000000
182.800000000,189.739636137,903.543090773,0.000000000
183.000000000,188.365713550,907.299729793,0.000000000
183.200000000,186.991790963,911.056368813,0.000000000
183.400000000,185.617868377,914.813007832,0.000000000
183.600000000,184.243945790,918.569646852,0.000000000
183.800000000,182.870023203,922.326285872,0.000000000
184.000000000,181.496100616,926.082924892,0.000000000
184.200000000,180.122178030,929.839563912,0.000000000
184.400000000,178.748255443,933.596202932,0.000000000
184.600000000,177.374332856,937.352841952,0.000000000
184.800000000,176.000410269,941.109480971,0.000000000
185.000000000,174.626487683,944.866119991,0.000000000
185.200000000,173.252565096,948.622759011,0.000000000
185.400000000,171.878642509,952.379398031,0.000000000
185.600000000,170.504719922,956.136037051,0.000000000
185.800000000,169.130797336,959.892676071,0.000000000
186.000000000,167.756874749,963.649315091,0.000000000
186.200000000,166.382952162,967.405954111,0.000000000
186.400000000,165.519146761,969.767808488,0.000000000
186.600000000,165.519146761,969.767808488,0.000000000
186.800000000,165.519146761,969.767808488,0.000000000
187.000000000,165.387616882,968.741056748,0.000000000
187.200000000,164.879358646,964.773478952,0.000000000
187.400000000,164.371100410,960.805901157,0.000000000
187.600000000,163.862842174,956.838323361,0.000000000
187.800000000,163.354583938,952.870745565,0.000000000
188.000000000,162.846325702,948.903167769,0.000000000
188.200000000,162.338067466,944.935589973,0.000000000
188.400000000,161.829809230,940.968012178,0.000000000
188.600000000,161.321550994,937.000434382,0.000000000
188.800000000,160.813292758,933.032856586,0.000000000
189.000000000,160.305034521,929.065278790,0.000000000
189.200000000,159.796776285,925.097700995,0.000000000
189.400000000,159.288518049,921.130123199,0.000000000
189.600000000,158.780259813,917.162545403,0.000000000
189.800000000,158.272001577,913.194967607,0.000000000
190.000000000,157.763743341,909.227389811,0.000000000
190.200000000,157.255485105,905.259812016,0.000000000
190.400000000,156.747226869,901.292234220,0.000000000
190.600000000,156.238968633,897.324656424,0.000000000
190.800000000,155.730710397,893.357078628,0.000000000
191.000000000,155.222452161,889.389500833,0.000000000
191.200000000,154.714193925,885.421923037,0.000000000
191.400000000,154.205935689,881.454345241,0.000000000
191.600000000,153.697677453,877.486767445,0.000000000
191.800000000,153.189419217,873.519189650,0.000000000
192.000000000,152.681160981,869.551611854,0.000000000
192.200000000,152.172902745,865.584034058,0.000000000
192.400000000,151.664644509,861.616456262,0.000000000
192.600000000,151.156386273,857.648878466,0.000000000
192.800000000,150.648128037,853.681300671,0.000000000
193.000000000,150.139869801,849.713722875,0.000000000
193.200000000,149.631611565,845.746145079,0.000000000
193.400000000,149.123353329,841.778567283,0.000000000
193.600000000,148.615095093,837.810989488,0.000000000
193.800000000,148.106836857,833.843411692,0.000000000
194.000000000,147.598578621,829.875833896,0.000000000
194.200000000,147.090320385,825.908256100,0.000000000
194.400000000,146.582062149,821.940678305,0.000000000
194.600000000,146.073803913,817.973100509,0.000000000
194.800000000,145.565545676,814.005522713,0.000000000
195.000000000,145.057287440,810.037944917,0.000000000
195.200000000,144.549029204,806.070367121,0.000000000
195.400000000,144.040770968,802.102789326,0.000000000
195.600000000,143.532512732,798.135211530,0.000000000
195.800000000,143.024254496,794.167633734,0.000000000
196.000000000,142.515996260,790.200055938,0.000000000
196.200000000,142.007738024,786.232478143,0.000000000
196.400000000,141.499479788,782.264900347,0.000000000
196.600000000,140.991221552,778.297322551,0.000000000
196.800000000,140.482963316,774.329744755,0.000000000
197.000000000,139.974705080,770.362166959,0.000000000
197.200000000,139.466446844,766.394589164,0.000000000
197.400000000,138.958188608,762.427011368,0.000000000
197.600000000,138.449930372,758.459433572,0.000000000
197.800000000,137.941672136,754.491855776,0.000000000
198.000000000,137.433413900,750.524277981,0.000000000
198.200000000,136.925155664,746.556700185,0.000000000
198.400000000,136.416897428,742.589122389,0.000000000
198.600000000,135.908639192,738.621544593,0.000000000
198.800000000,135.400380956,734.653966798,0.000000000
199.000000000,134.892122720,730.686389002,0.000000000
199.200000000,134.383864484,726.718811206,0.000000000
199.400000000,133.875606248,722.751233410,0.000000000
199.600000000,136.738461699,722.646577549,0.000000000
199.800000000,140.600741660,723.687151192,0.000000000
200.000000000,144.463021620,724.727724835,0.000000000
200.200000000,148.325301581,725.768298478,0.000000000
200.400000000,152.187581541,726.808872121,0.000000000
200.600000000,156.049861502,727.849445764,0.000000000
200.800000000,159.912141462,728.890019407,0.000000000
201.000000000,163.774421423,729.930593050,0.000000000
201.200000000,167.636701383,730.971166693,0.000000000
201.400000000,171.498981344,732.011740336,0.000000000
201.600000000,175.361261304,733.052313979,0.000000000
201.800000000,179.223541265,734.092887622,0.000000000
202.000000000,183.085821225,735.133461265,0.000000000
202.200000000,186.948101186,736.174034908,0.000000000
202.400000000,190.810381146,737.214608551,0.000000000
202.600000000,194.672661107,738.255182194,0.000000000
202.800000000,198.534941068,739.295755837,0.000000000
203.000000000,202.397221028,740.336329480,0.000000000
203.200000000,206.259500989,741.376903123,0.000000000
203.400000000,210.121780949,742.417476766,0.000000000
203.600000000,213.984060910,743.458050409,0.000000000
203.800000000,217.846340870,744.498624052,0.000000000
204.000000000,221.708620831,745.539197695,0.000000000
204.200000000,225.570900791,746.579771338,0.000000000
204.400000000,229.433180752,747.620344981,0.000000000
204.600000000,233.295460712,748.660918624,0.000000000
204.800000000,237.157740673,749.701492267,0.000000000
205.000000000,241.020020633,750.742065910,0.000000000
205.200000000,244.882300594,751.782639553,0.000000000
205.400000000,248.744580554,752.823213196,0.000000000
205.600000000,252.606860515,753.863786839,0.000000000
205.800000000,256.469140475,754.904360482,0.000000000
206.000000000,260.331420436,755.944934125,0.000000000
206.200000000,264.193700396,756.985507768,0.000000000
206.400000000,268.055980357,758.026081411,0.000000000
206.600000000,271.918260318,759.066655054,0.000000000
206.800000000,275.780540278,760.107228697,0.000000000
207.000000000,279.642820239,761.147802340,0.000000000
207.200000000,283.505100199,762.188375983,0.000000000
207.400000000,287.367380160,763.228949626,0.000000000
207.600000000,291.229660120,764.269523269,0.000000000
207.800000000,295.091940081,765.310096912,0.000000000
208.000000000,298.954220041,766.350670555,0.000000000
208.200000000,302.816500002,767.391244198,0.000000000
208.400000000,306.678779962,768.431817841,0.000000000
208.600000000,310.541059923,769.472391484,0.000000000
208.800000000,314.403339883,770.512965127,0.000000000
209.000000000,318.265619844,771.553538770,0.000000000
209.200000000,322.127899804,772.594112413,0.000000000
209.400000000,325.990179765,773.634686056,0.000000000
209.600000000,329.852459725,774.675259699,0.000000000
209.800000000,333.714739686,775.715833342,0.000000000
210.000000000,337.577019646,776.756406985,0.000000000
210.200000000,341.439299607,777.796980628,0.000000000
210.400000000,345.301579568,778.837554271,0.000000000
210.600000000,349.163859528,779.878127914,0.000000000
210.800000000,353.026139489,780.918701557,0.000000000
211.000000000,356.888419449,781.959275200,0.000000000
211.200000000,360.750699410,782.999848843,0.000000000
211.400000000,364.612979370,784.040422486,0.000000000
211.600000000,368.475259331,785.080996129,0.000000000
211.800000000,372.337539291,786.121569772,0.000000000
212.000000000,376.199819252,787.162143415,0.000000000
212.200000000,380.062099212,788.202717058,0.000000000
212.400000000,383.924379173,789.243290701,0.000000000
212.600000000,387.786659133,790.283864344,0.000000000
212.800000000,391.648939094,791.324437987,0.000000000
213.000000000,395.511219054,792.365011630,0.000000000
213.200000000,399.373499015,793.405585273,0.000000000
213.400000000,403.235778975,794.446158916,0.000000000
213.600000000,407.098058936,795.486732559,0.000000000
213.800000000,410.960338897,796.527306202,0.000000000
214.000000000,414.822618857,797.567879845,0.000000000
214.200000000,418.684898818,798.608453488,0.000000000
214.400000000,422.547178778,799.649027131,0.000000000
214.600000000,426.409458739,800.689600774,0.000000000
214.800000000,430.271738699,801.730174417,0.000000000
215.000000000,434.134018660,802.770748060,0.000000000
215.200000000,437.996298620,803.811321703,0.000000000
215.400000000,441.858578581,804.851895346,0.000000000
215.600000000,445.720858541,805.892468989,0.000000000
215.800000000,449.583138502,806.933042632,0.000000000
216.000000000,453.445418462,807.973616275,0.000000000
216.200000000,457.307698423,809.014189918,0.000000000
216.400000000,461.169978383,810.054763561,0.000000000
216.600000000,465.032258344,811.095337204,0.000000000
216.800000000,468.894538304,812.135910847,0.000000000
217.000000000,472.756818265,813.176484490,0.000000000
217.200000000,476.619098225,814.217058133,0.000000000
217.400000000,480.481378186,815.257631776,0.000000000
217.600000000,484.343658147,816.298205419,0.000000000
217.800000000,488.205938107,817.338779062,0.000000000
218.000000000,492.068218068,818.379352705,0.000000000
218.200000000,495.930498028,819.419926348,0.000000000
218.400000000,499.792777989,820.460499991,0.000000000
218.600000000,503.655057949,821.501073634,0.000000000
218.800000000,507.517337910,822.541647277,0.000000000
219.000000000,511.379617870,823.582220920,0.000000000
219.200000000,515.241897831,824.622794563,0.000000000
219.400000000,519.104177791,825.663368206,0.000000000
219.600000000,522.966457752,826.703941849,0.000000000
219.800000000,526.828737712,827.744515492,0.000000000
220.000000000,530.691017673,828.785089135,0.000000000
