time_s,x_m,y_m,z_m
38.200000000,599.015018242,680.022058577,0.000000000
38.400000000,598.698671991,676.034587567,0.000000000
38.600000000,598.382325740,672.047116558,0.000000000
38.800000000,598.065979489,668.059645549,0.000000000
39.000000000,597.749633238,664.072174540,0.000000000
39.200000000,597.433286987,660.084703530,0.000000000
39.400000000,597.116940736,656.097232521,0.000000000
39.600000000,596.800594485,652.109761512,0.000000000
39.800000000,596.484248234,648.122290503,0.000000000
40.000000000,596.167901983,644.134819494,0.000000000
40.200000000,595.851555733,640.147348484,0.000000000
40.400000000,595.535209482,636.159877475,0.000000000
40.600000000,595.218863231,632.172406466,0.000000000
40.800000000,594.902516980,628.184935457,0.000000000
41.000000000,594.586170729,624.197464447,0.000000000
41.200000000,594.269824478,620.209993438,0.000000000
41.400000000,593.953478227,616.222522429,0.000000000
41.600000000,593.637131976,612.235051420,0.000000000
41.800000000,593.320785725,608.247580410,0.000000000
42.000000000,593.004439474,604.260109401,0.000000000
42.200000000,592.688093223,600.272638392,0.000000000
42.400000000,592.371746972,596.285167383,0.000000000
42.600000000,592.055400721,592.297696373,0.000000000
42.800000000,591.739054470,588.310225364,0.000000000
43.000000000,591.422708219,584.322754355,0.000000000
43.200000000,591.106361968,580.335283346,0.000000000
43.400000000,590.790015717,576.347812336,0.000000000
43.600000000,590.473669466,572.360341327,0.000000000
43.800000000,590.157323215,568.372870318,0.000000000
44.000000000,589.840976964,564.385399309,0.000000000
44.200000000,589.524630713,560.397928300,0.000000000
44.400000000,589.208284462,556.410457290,0.000000000
44.600000000,588.891938211,552.422986281,0.000000000
44.800000000,588.575591960,548.435515272,0.000000000
45.000000000,588.259245709,544.448044263,0.000000000
45.200000000,587.942899459,540.460573253,0.000000000
45.400000000,587.626553208,536.473102244,0.000000000
45.600000000,587.310206957,532.485631235,0.000000000
45.800000000,586.993860706,528.498160226,0.000000000
46.000000000,586.677514455,524.510689216,0.000000000
46.200000000,586.361168204,520.523218207,0.000000000
46.400000000,586.044821953,516.535747198,0.000000000
46.600000000,585.728475702,512.548276189,0.000000000
46.800000000,585.412129451,508.560805179,0.000000000
47.000000000,585.095783200,504.573334170,0.000000000
47.200000000,584.779436949,500.585863161,0.000000000
47.400000000,584.463090698,496.598392152,0.000000000
47.600000000,584.146744447,492.610921143,0.000000000
47.800000000,583.830398196,488.623450133,0.000000000
48.000000000,583.514051945,484.635979124,0.000000000
48.200000000,583.197705694,480.648508115,0.000000000
48.400000000,582.881359443,476.661037106,0.000000000
48.600000000,582.565013192,472.673566096,0.000000000
48.800000000,582.248666941,468.686095087,0.000000000
49.000000000,581.932320690,464.698624078,0.000000000
49.200000000,581.615974439,460.711153069,0.000000000
49.400000000,581.299628188,456.723682059,0.000000000
49.600000000,580.983281937,452.736211050,0.000000000
49.800000000,580.666935686,448.748740041,0.000000000
50.000000000,580.350589435,444.761269032,0.000000000
50.200000000,580.034243185,440.773798022,0.000000000
50.400000000,579.717896934,436.786327013,0.000000000
50.600000000,579.401550683,432.798856004,0.000000000
50.800000000,579.085204432,428.811384995,0.000000000
51.000000000,578.768858181,424.823913985,0.000000000
51.200000000,578.452511930,420.836442976,0.000000000
51.400000000,578.136165679,416.848971967,0.000000000
51.600000000,577.819819428,412.861500958,0.000000000
51.800000000,577.503473177,408.874029949,0.000000000
52.000000000,577.187126926,404.886558939,0.000000000
52.200000000,576.870780675,400.899087930,0.000000000
52.400000000,576.554434424,396.911616921,0.000000000
52.600000000,576.238088173,392.924145912,0.000000000
52.800000000,575.921741922,388.936674902,0.000000000
53.000000000,575.605395671,384.949203893,0.000000000
53.200000000,575.289049420,380.961732884,0.000000000
53.400000000,574.972703169,376.974261875,0.000000000
53.600000000,574.656356918,372.986790865,0.000000000
53.800000000,574.340010667,368.999319856,0.000000000
54.000000000,574.023664416,365.011848847,0.000000000
54.200000000,573.707318165,361.024377838,0.000000000
54.400000000,573.390971914,357.036906828,0.000000000
54.600000000,573.074625663,353.049435819,0.000000000
54.800000000,572.758279412,349.061964810,0.000000000
55.000000000,572.441933161,345.074493801,0.000000000
55.200000000,572.125586911,341.087022792,0.000000000
55.400000000,571.809240660,337.099551782,0.000000000
55.600000000,571.492894409,333.112080773,0.000000000
55.800000000,571.176548158,329.124609764,0.000000000
56.000000000,570.860201907,325.137138755,0.000000000
56.200000000,570.543855656,321.149667745,0.000000000
56.400000000,570.227509405,317.162196736,0.000000000
56.600000000,569.911163154,313.174725727,0.000000000
56.800000000,569.594816903,309.187254718,0.000000000
57.000000000,569.278470652,305.199783708,0.000000000
57.200000000,568.962124401,301.212312699,0.000000000
57.400000000,568.645778150,297.224841690,0.000000000
57.600000000,568.329431899,293.237370681,0.000000000
57.800000000,568.013085648,289.249899671,0.000000000
58.000000000,567.696739397,285.262428662,0.000000000
58.200000000,567.380393146,281.274957653,0.000000000
58.400000000,567.064046895,277.287486644,0.000000000
58.600000000,566.747700644,273.300015634,0.000000000
58.800000000,566.431354393,269.312544625,0.000000000
59.000000000,566.115008142,265.325073616,0.000000000
59.200000000,565.798661891,261.337602607,0.000000000
59.400000000,565.482315640,257.350131598,0.000000000
59.600000000,565.165969389,253.362660588,0.000000000
59.800000000,564.849623138,249.375189579,0.000000000
60.000000000,564.533276887,245.387718570,0.000000000
60.200000000,564.216930637,241.400247561,0.000000000
60.400000000,563.900584386,237.412776551,0.000000000
60.600000000,563.584238135,233.425305542,0.000000000
60.800000000,563.267891884,229.437834533,0.000000000
61.000000000,562.951545633,225.450363524,0.000000000
61.200000000,562.635199382,221.462892514,0.000000000
61.400000000,562.318853131,217.475421505,0.000000000
61.600000000,562.002506880,213.487950496,0.000000000
61.800000000,561.686160629,209.500479487,0.000000000
62.000000000,561.369814378,205.513008477,0.000000000
62.200000000,561.053468127,201.525537468,0.000000000
62.400000000,560.737121876,197.538066459,0.000000000
62.600000000,560.420775625,193.550595450,0.000000000
62.800000000,560.104429374,189.563124441,0.000000000
63.000000000,559.788083123,185.575653431,0.000000000
63.200000000,559.471736872,181.588182422,0.000000000
63.400000000,559.155390621,177.600711413,0.000000000
63.600000000,558.839044370,173.613240404,0.000000000
63.800000000,558.522698119,169.625769394,0.000000000
64.000000000,558.206351868,165.638298385,0.000000000
64.200000000,557.890005617,161.650827376,0.000000000
64.400000000,557.573659366,157.663356367,0.000000000
64.600000000,557.257313115,153.675885357,0.000000000
64.800000000,556.940966864,149.688414348,0.000000000
65.000000000,556.624620613,145.700943339,0.000000000
65.200000000,556.308274363,141.713472330,0.000000000
65.400000000,555.991928112,137.726001320,0.000000000
65.600000000,555.675581861,133.738530311,0.000000000
65.800000000,555.359235610,129.751059302,0.000000000
66.000000000,555.042889359,125.763588293,0.000000000
66.200000000,554.726543108,121.776117283,0.000000000
66.400000000,554.410196857,117.788646274,0.000000000
66.600000000,554.093850606,113.801175265,0.000000000
66.800000000,553.777504355,109.813704256,0.000000000
67.000000000,553.461158104,105.826233247,0.000000000
67.200000000,553.144811853,101.838762237,0.000000000
67.400000000,552.830543999,97.877488937,0.000000000
67.600000000,552.830543999,97.877488937,0.000000000
67.800000000,552.830543999,97.877488937,0.000000000
68.000000000,552.830543999,97.877488937,0.000000000
68.200000000,552.830543999,97.877488937,0.000000000
68.400000000,552.830543999,97.877488937,0.000000000
68.600000000,552.830543999,97.877488937,0.000000000
68.800000000,552.830543999,97.877488937,0.000000000
69.000000000,552.830543999,97.877488937,0.000000000
69.200000000,552.830543999,97.877488937,0.000000000
69.400000000,552.830543999,97.877488937,0.000000000
69.600000000,552.830543999,97.877488937,0.000000000
69.800000000,553.860210624,98.890185946,0.000000000
70.000000000,556.712040182,101.695015383,0.000000000
70.200000000,559.563869740,104.499844820,0.000000000
70.400000000,562.415699298,107.304674258,0.000000000
70.600000000,565.267528856,110.109503695,0.000000000
70.800000000,568.119358414,112.914333132,0.000000000
71.000000000,570.971187972,115.719162569,0.000000000
71.200000000,573.823017530,118.523992007,0.000000000
71.400000000,576.674847088,121.328821444,0.000000000
71.600000000,579.526676646,124.133650881,0.000000000
71.800000000,582.378506205,126.938480318,0.000000000
72.000000000,585.230335763,129.743309756,0.000000000
72.200000000,588.082165321,132.548139193,0.000000000
72.400000000,590.933994879,135.352968630,0.000000000
72.600000000,593.785824437,138.157798067,0.000000000
72.800000000,596.637653995,140.962627505,0.000000000
73.000000000,599.489483553,143.767456942,0.000000000
73.200000000,602.341313111,146.572286379,0.000000000
73.400000000,605.193142669,149.377115816,0.000000000
73.600000000,608.044972227,152.181945254,0.000000000
73.800000000,610.896801785,154.986774691,0.000000000
74.000000000,613.748631343,157.791604128,0.000000000
74.200000000,616.600460901,160.596433565,0.000000000
74.400000000,619.452290459,163.401263003,0.000000000
74.600000000,622.304120017,166.206092440,0.000000000
74.800000000,625.155949575,169.010921877,0.000000000
75.000000000,628.007779133,171.815751314,0.000000000
75.200000000,630.859608691,174.620580752,0.000000000
75.400000000,633.711438249,177.425410189,0.000000000
75.600000000,636.563267807,180.230239626,0.000000000
75.800000000,639.415097365,183.035069063,0.000000000
76.000000000,642.266926923,185.839898500,0.000000000
76.200000000,645.118756481,188.644727938,0.000000000
76.400000000,647.970586039,191.449557375,0.000000000
76.600000000,650.822415597,194.254386812,0.000000000
76.800000000,653.674245155,197.059216249,0.000000000
77.000000000,656.526074713,199.864045687,0.000000000
77.200000000,659.377904271,202.668875124,0.000000000
77.400000000,662.229733829,205.473704561,0.000000000
77.600000000,665.081563387,208.278533998,0.000000000
77.800000000,667.933392945,211.083363436,0.000000000
78.000000000,670.785222503,213.888192873,0.000000000
78.200000000,673.637052061,216.693022310,0.000000000
78.400000000,676.488881619,219.497851747,0.000000000
78.600000000,679.340711177,222.302681185,0.000000000
78.800000000,682.192540735,225.107510622,0.000000000
79.000000000,685.044370293,227.912340059,0.000000000
79.200000000,687.896199851,230.717169496,0.000000000
79.400000000,690.748029409,233.521998934,0.000000000
79.600000000,693.599858967,236.326828371,0.000000000
79.800000000,696.451688525,239.131657808,0.000000000
80.000000000,699.303518083,241.936487245,0.000000000
80.200000000,702.155347641,244.741316683,0.000000000
80.400000000,705.007177199,247.546146120,0.000000000
80.600000000,707.859006757,250.350975557,0.000000000
80.800000000,710.710836315,253.155804994,0.000000000
81.000000000,713.562665873,255.960634432,0.000000000
81.200000000,716.414495431,258.765463869,0.000000000
81.400000000,719.266324989,261.570293306,0.000000000
81.600000000,722.118154547,264.375122743,0.000000000
81.800000000,724.969984105,267.179952181,0.000000000
82.000000000,727.821813663,269.984781618,0.000000000
82.200000000,730.673643221,272.789611055,0.000000000
82.400000000,733.525472779,275.594440492,0.000000000
82.600000000,736.377302337,278.399269930,0.000000000
82.800000000,739.229131895,281.204099367,0.000000000
83.000000000,742.080961453,284.008928804,0.000000000
83.200000000,744.932791011,286.813758241,0.000000000
83.400000000,747.784620569,289.618587679,0.000000000
83.600000000,750.636450127,292.423417116,0.000000000
83.800000000,753.488279685,295.228246553,0.000000000
84.000000000,756.340109243,298.033075990,0.000000000
84.200000000,759.191938801,300.837905428,0.000000000
84.400000000,762.043768359,303.642734865,0.000000000
84.600000000,764.895597917,306.447564302,0.000000000
84.800000000,767.747427475,309.252393739,0.000000000
85.000000000,770.599257033,312.057223177,0.000000000
85.200000000,773.451086591,314.862052614,0.000000000
85.400000000,776.302916149,317.666882051,0.000000000
85.600000000,776.989690786,320.996596607,0.000000000
85.800000000,775.738965528,324.796028977,0.000000000
86.000000000,774.488240270,328.595461346,0.000000000
86.200000000,773.237515012,332.394893715,0.000000000
86.400000000,771.986789754,336.194326085,0.000000000
86.600000000,770.736064496,339.993758454,0.000000000
86.800000000,769.485339238,343.793190824,0.000000000
87.000000000,768.234613981,347.592623193,0.000000000
87.200000000,766.983888723,351.392055562,0.000000000
87.400000000,765.733163465,355.191487932,0.000000000
87.600000000,764.482438207,358.990920301,0.000000000
87.800000000,763.231712949,362.790352670,0.000000000
88.000000000,761.980987691,366.589785040,0.000000000
88.200000000,760.730262433,370.389217409,0.000000000
88.400000000,759.479537175,374.188649778,0.000000000
88.600000000,758.228811917,377.988082148,0.000000000
88.800000000,756.978086660,381.787514517,0.000000000
89.000000000,755.727361402,385.586946886,0.000000000
89.200000000,754.476636144,389.386379256,0.000000000
89.400000000,753.225910886,393.185811625,0.000000000
89.600000000,751.975185628,396.985243995,0.000000000
89.800000000,750.724460370,400.784676364,0.000000000
90.000000000,749.473735112,404.584108733,0.000000000
90.200000000,748.223009854,408.383541103,0.000000000
90.400000000,746.972284597,412.182973472,0.000000000
90.600000000,745.721559339,415.982405841,0.000000000
90.800000000,744.470834081,419.781838211,0.000000000
91.000000000,743.220108823,423.581270580,0.000000000
91.200000000,741.969383565,427.380702949,0.000000000
91.400000000,740.718658307,431.180135319,0.000000000
91.600000000,739.467933049,434.979567688,0.000000000
91.800000000,738.217207791,438.779000057,0.000000000
92.000000000,736.966482533,442.578432427,0.000000000
92.200000000,735.715757276,446.377864796,0.000000000
92.400000000,734.465032018,450.177297165,0.000000000
92.600000000,733.214306760,453.976729535,0.000000000
92.800000000,731.963581502,457.776161904,0.000000000
93.000000000,730.712856244,461.575594274,0.000000000
93.200000000,729.462130986,465.375026643,0.000000000
93.400000000,728.211405728,469.174459012,0.000000000
93.600000000,726.960680470,472.973891382,0.000000000
93.800000000,725.709955213,476.773323751,0.000000000
94.000000000,724.459229955,480.572756120,0.000000000
94.200000000,723.208504697,484.372188490,0.000000000
94.400000000,721.957779439,488.171620859,0.000000000
94.600000000,720.707054181,491.971053228,0.000000000
94.800000000,719.456328923,495.770485598,0.000000000
95.000000000,718.205603665,499.569917967,0.000000000
95.200000000,716.954878407,503.369350336,0.000000000
95.400000000,715.704153149,507.168782706,0.000000000
95.600000000,714.453427892,510.968215075,0.000000000
95.800000000,713.202702634,514.767647445,0.000000000
96.000000000,711.951977376,518.567079814,0.000000000
96.200000000,710.701252118,522.366512183,0.000000000
96.400000000,709.450526860,526.165944553,0.000000000
96.600000000,708.199801602,529.965376922,0.000000000
96.800000000,706.949076344,533.764809291,0.000000000
97.000000000,705.698351086,537.564241661,0.000000000
97.200000000,704.447625829,541.363674030,0.000000000
97.400000000,703.196900571,545.163106399,0.000000000
97.600000000,701.946175313,548.962538769,0.000000000
97.800000000,700.695450055,552.761971138,0.000000000
98.000000000,699.444724797,556.561403507,0.000000000
98.200000000,698.193999539,560.360835877,0.000000000
98.400000000,696.943274281,564.160268246,0.000000000
98.600000000,695.692549023,567.959700615,0.000000000
98.800000000,694.441823766,571.759132985,0.000000000
99.000000000,693.191098508,575.558565354,0.000000000
99.200000000,691.940373250,579.357997724,0.000000000
99.400000000,690.689647992,583.157430093,0.000000000
99.600000000,689.438922734,586.956862462,0.000000000
99.800000000,688.188197476,590.756294832,0.000000000
100.000000000,686.937472218,594.555727201,0.000000000
100.200000000,685.686746960,598.355159570,0.000000000
100.400000000,684.436021702,602.154591940,0.000000000
100.600000000,683.185296445,605.954024309,0.000000000
100.800000000,681.934571187,609.753456678,0.000000000
101.000000000,680.683845929,613.552889048,0.000000000
101.200000000,679.433120671,617.352321417,0.000000000
101.400000000,678.182395413,621.151753786,0.000000000
101.600000000,676.931670155,624.951186156,0.000000000
101.800000000,675.680944897,628.750618525,0.000000000
102.000000000,674.430219639,632.550050894,0.000000000
102.200000000,673.179494382,636.349483264,0.000000000
102.400000000,671.928769124,640.148915633,0.000000000
102.600000000,670.678043866,643.948348003,0.000000000
102.800000000,669.427318608,647.747780372,0.000000000
103.000000000,668.176593350,651.547212741,0.000000000
103.200000000,666.925868092,655.346645111,0.000000000
103.400000000,665.675142834,659.146077480,0.000000000
103.600000000,664.424417576,662.945509849,0.000000000
103.800000000,663.173692318,666.744942219,0.000000000
104.000000000,661.922967061,670.544374588,0.000000000
104.200000000,660.672241803,674.343806957,0.000000000
104.400000000,658.498746405,676.179213902,0.000000000
104.600000000,654.775732797,674.716623843,0.000000000
104.800000000,651.052719190,673.254033784,0.000000000
105.000000000,647.329705583,671.791443724,0.000000000
105.200000000,643.606691976,670.328853665,0.000000000
105.400000000,639.883678369,668.866263606,0.000000000
105.600000000,636.160664762,667.403673546,0.000000000
105.800000000,632.437651155,665.941083487,0.000000000
106.000000000,628.714637548,664.478493428,0.000000000
106.200000000,624.991623941,663.015903369,0.000000000
106.400000000,621.268610334,661.553313309,0.000000000
106.600000000,617.545596727,660.090723250,0.000000000
106.800000000,613.822583120,658.628133191,0.000000000
107.000000000,610.099569512,657.165543131,0.000000000
107.200000000,606.376555905,655.702953072,0.000000000
107.400000000,602.653542298,654.240363013,0.000000000
107.600000000,598.930528691,652.777772954,0.000000000
107.800000000,595.207515084,651.315182894,0.000000000
108.000000000,591.484501477,649.852592835,0.000000000
108.200000000,587.761487870,648.390002776,0.000000000
108.400000000,584.038474263,646.927412717,0.000000000
108.600000000,580.315460656,645.464822657,0.000000000
108.800000000,576.592447049,644.002232598,0.000000000
109.000000000,572.869433442,642.539642539,0.000000000
109.200000000,569.146419835,641.077052479,0.000000000
109.400000000,565.423406228,639.614462420,0.000000000
109.600000000,561.700392620,638.151872361,0.000000000
109.800000000,557.977379013,636.689282302,0.000000000
110.000000000,554.254365406,635.226692242,0.000000000
110.200000000,550.531351799,633.764102183,0.000000000
110.400000000,546.808338192,632.301512124,0.000000000
110.600000000,543.085324585,630.838922064,0.000000000
110.800000000,539.362310978,629.376332005,0.000000000
111.000000000,535.639297371,627.913741946,0.000000000
111.200000000,531.916283764,626.451151887,0.000000000
111.400000000,528.193270157,624.988561827,0.000000000
111.600000000,524.470256550,623.525971768,0.000000000
111.800000000,520.747242943,622.063381709,0.000000000
112.000000000,517.024229336,620.600791649,0.000000000
112.200000000,513.301215728,619.138201590,0.000000000
112.400000000,509.578202121,617.675611531,0.000000000
112.600000000,505.855188514,616.213021472,0.000000000
112.800000000,502.132174907,614.750431412,0.000000000
113.000000000,498.409161300,613.287841353,0.000000000
113.200000000,494.686147693,611.825251294,0.000000000
113.400000000,490.963134086,610.362661234,0.000000000
113.600000000,487.240120479,608.900071175,0.000000000
113.800000000,483.517106872,607.437481116,0.000000000
114.000000000,479.794093265,605.974891057,0.000000000
114.200000000,476.071079658,604.512300997,0.000000000
114.400000000,472.348066051,603.049710938,0.000000000
114.600000000,468.625052443,601.587120879,0.000000000
114.800000000,464.902038836,600.124530820,0.000000000
115.000000000,461.179025229,598.661940760,0.000000000
115.200000000,457.456011622,597.199350701,0.000000000
115.400000000,453.732998015,595.736760642,0.000000000
115.600000000,450.009984408,594.274170582,0.000000000
115.800000000,446.286970801,592.811580523,0.000000000
116.000000000,442.563957194,591.348990464,0.000000000
116.200000000,438.840943587,589.886400405,0.000000000
