time_s,x_m,y_m,z_m
116.400000000,720.025937106,728.760015857,0.000000000
116.600000000,723.789216967,727.404388810,0.000000000
116.800000000,727.552496828,726.048761764,0.000000000
117.000000000,731.315776689,724.693134718,0.000000000
117.200000000,735.079056550,723.337507672,0.000000000
117.400000000,738.842336410,721.981880625,0.000000000
117.600000000,742.134896171,720.336797269,0.000000000
117.800000000,741.646508097,716.366724589,0.000000000
118.000000000,741.158120022,712.396651908,0.000000000
118.200000000,740.669731947,708.426579228,0.000000000
118.400000000,740.181343873,704.456506547,0.000000000
118.600000000,739.692955798,700.486433867,0.000000000
118.800000000,739.204567723,696.516361186,0.000000000
119.000000000,738.716179648,692.546288506,0.000000000
119.200000000,738.227791574,688.576215825,0.000000000
119.400000000,737.739403499,684.606143145,0.000000000
119.600000000,737.251015424,680.636070464,0.000000000
119.800000000,736.762627349,676.665997784,0.000000000
120.000000000,736.274239275,672.695925103,0.000000000
120.200000000,735.785851200,668.725852423,0.000000000
120.400000000,735.297463125,664.755779742,0.000000000
120.600000000,734.809075050,660.785707062,0.000000000
120.800000000,734.320686976,656.815634381,0.000000000
121.000000000,733.832298901,652.845561701,0.000000000
121.200000000,733.343910826,648.875489020,0.000000000
121.400000000,732.855522752,644.905416340,0.000000000
121.600000000,732.367134677,640.935343659,0.000000000
121.800000000,731.878746602,636.965270979,0.000000000
122.000000000,731.390358527,632.995198298,0.000000000
122.200000000,730.901970453,629.025125618,0.000000000
122.400000000,730.413582378,625.055052937,0.000000000
122.600000000,729.925194303,621.084980257,0.000000000
122.800000000,729.436806228,617.114907576,0.000000000
123.000000000,728.948418154,613.144834896,0.000000000
123.200000000,728.460030079,609.174762215,0.000000000
123.400000000,727.971642004,605.204689535,0.000000000
123.600000000,727.483253929,601.234616854,0.000000000
123.800000000,726.994865855,597.264544174,0.000000000
124.000000000,726.506477780,593.294471493,0.000000000
124.200000000,726.018089705,589.324398813,0.000000000
124.400000000,725.529701630,585.354326132,0.000000000
124.600000000,725.041313556,581.384253452,0.000000000
124.800000000,724.552925481,577.414180771,0.000000000
125.000000000,724.064537406,573.444108091,0.000000000
125.200000000,723.576149332,569.474035410,0.000000000
125.400000000,723.087761257,565.503962730,0.000000000
125.600000000,722.599373182,561.533890049,0.000000000
125.800000000,722.110985107,557.563817369,0.000000000
126.000000000,721.622597033,553.593744688,0.000000000
126.200000000,721.134208958,549.623672008,0.000000000
126.400000000,720.645820883,545.653599327,0.000000000
126.600000000,720.157432808,541.683526647,0.000000000
126.800000000,719.669044734,537.713453966,0.000000000
127.000000000,719.180656659,533.743381286,0.000000000
127.200000000,718.692268584,529.773308605,0.000000000
127.400000000,718.203880509,525.803235925,0.000000000
127.600000000,717.715492435,521.833163244,0.000000000
127.800000000,717.227104360,517.863090564,0.000000000
128.000000000,716.738716285,513.893017883,0.000000000
128.200000000,716.250328210,509.922945203,0.000000000
128.400000000,715.761940136,505.952872522,0.000000000
128.600000000,715.273552061,501.982799842,0.000000000
128.800000000,714.785163986,498.012727161,0.000000000
129.000000000,714.296775912,494.042654481,0.000000000
129.200000000,713.808387837,490.072581800,0.000000000
129.400000000,713.319999762,486.102509120,0.000000000
129.600000000,712.831611687,482.132436439,0.000000000
129.800000000,712.343223613,478.162363759,0.000000000
130.000000000,711.854835538,474.192291078,0.000000000
130.200000000,711.366447463,470.222218398,0.000000000
130.400000000,710.878059388,466.252145717,0.000000000
130.600000000,710.389671314,462.282073037,0.000000000
130.800000000,709.901283239,458.312000356,0.000000000
131.000000000,709.412895164,454.341927676,0.000000000
131.200000000,708.924507089,450.371854995,0.000000000
131.400000000,708.436119015,446.401782315,0.000000000
131.600000000,707.947730940,442.431709634,0.000000000
131.800000000,707.459342865,438.461636954,0.000000000
132.000000000,706.970954790,434.491564273,0.000000000
132.200000000,706.482566716,430.521491593,0.000000000
132.400000000,705.994178641,426.551418912,0.000000000
132.600000000,705.505790566,422.581346232,0.000000000
132.800000000,705.017402492,418.611273551,0.000000000
133.000000000,704.529014417,414.641200871,0.000000000
133.200000000,704.040626342,410.671128190,0.000000000
133.400000000,703.552238267,406.701055510,0.000000000
133.600000000,703.063850193,402.730982829,0.000000000
133.800000000,702.575462118,398.760910149,0.000000000
134.000000000,702.087074043,394.790837468,0.000000000
134.200000000,701.598685968,390.820764788,0.000000000
134.400000000,701.110297894,386.850692107,0.000000000
134.600000000,700.621909819,382.880619427,0.000000000
134.800000000,700.133521744,378.910546746,0.000000000
135.000000000,699.645133669,374.940474066,0.000000000
135.200000000,699.156745595,370.970401385,0.000000000
135.400000000,698.668357520,367.000328705,0.000000000
135.600000000,698.179969445,363.030256024,0.000000000
135.800000000,697.691581370,359.060183344,0.000000000
136.000000000,697.203193296,355.090110663,0.000000000
136.200000000,696.714805221,351.120037983,0.000000000
136.400000000,696.226417146,347.149965302,0.000000000
136.600000000,695.738029072,343.179892622,0.000000000
136.800000000,695.249640997,339.209819941,0.000000000
137.000000000,694.761252922,335.239747261,0.000000000
137.200000000,694.272864847,331.269674580,0.000000000
137.400000000,693.784476773,327.299601900,0.000000000
137.600000000,693.296088698,323.329529219,0.000000000
137.800000000,692.807700623,319.359456539,0.000000000
138.000000000,692.319312548,315.389383858,0.000000000
138.200000000,691.830924474,311.419311178,0.000000000
138.400000000,691.342536399,307.449238497,0.000000000
138.600000000,690.854148324,303.479165817,0.000000000
138.800000000,690.365760249,299.509093136,0.000000000
139.000000000,689.877372175,295.539020456,0.000000000
139.200000000,689.388984100,291.568947775,0.000000000
139.400000000,688.900596025,287.598875095,0.000000000
139.600000000,688.412207950,283.628802414,0.000000000
139.800000000,687.923819876,279.658729734,0.000000000
140.000000000,687.435431801,275.688657053,0.000000000
140.200000000,686.947043726,271.718584373,0.000000000
140.400000000,686.458655652,267.748511692,0.000000000
140.600000000,685.970267577,263.778439012,0.000000000
140.800000000,685.481879502,259.808366331,0.000000000
141.000000000,684.993491427,255.838293651,0.000000000
141.200000000,684.505103353,251.868220970,0.000000000
141.400000000,684.016715278,247.898148290,0.000000000
141.600000000,683.528327203,243.928075609,0.000000000
141.800000000,683.039939128,239.958002929,0.000000000
142.000000000,682.551551054,235.987930248,0.000000000
142.200000000,682.063162979,232.017857568,0.000000000
142.400000000,681.574774904,228.047784887,0.000000000
142.600000000,681.086386829,224.077712207,0.000000000
142.800000000,680.597998755,220.107639526,0.000000000
143.000000000,680.109610680,216.137566846,0.000000000
143.200000000,679.621222605,212.167494165,0.000000000
143.400000000,679.132834530,208.197421485,0.000000000
143.600000000,678.644446456,204.227348804,0.000000000
143.800000000,678.156058381,200.257276124,0.000000000
144.000000000,677.667670306,196.287203443,0.000000000
144.200000000,677.179282232,192.317130763,0.000000000
144.400000000,676.690894157,188.347058082,0.000000000
144.600000000,676.202506082,184.376985402,0.000000000
144.800000000,675.714118007,180.406912721,0.000000000
145.000000000,675.225729933,176.436840041,0.000000000
145.200000000,674.737341858,172.466767360,0.000000000
145.400000000,674.248953783,168.496694680,0.000000000
145.600000000,673.760565708,164.526621999,0.000000000
145.800000000,673.272177634,160.556549319,0.000000000
146.000000000,672.783789559,156.586476638,0.000000000
146.200000000,672.295401484,152.616403958,0.000000000
146.400000000,671.807013409,148.646331277,0.000000000
146.600000000,671.318625335,144.676258597,0.000000000
146.800000000,670.830237260,140.706185916,0.000000000
147.000000000,670.341849185,136.736113236,0.000000000
147.200000000,669.853461111,132.766040555,0.000000000
147.400000000,669.365073036,128.795967875,0.000000000
147.600000000,668.876684961,124.825895194,0.000000000
147.800000000,668.388296886,120.855822514,0.000000000
148.000000000,667.899908812,116.885749833,0.000000000
148.200000000,667.411520737,112.915677153,0.000000000
148.400000000,666.923132662,108.945604472,0.000000000
148.600000000,666.434744587,104.975531792,0.000000000
148.800000000,665.946356513,101.005459111,0.000000000
149.000000000,665.457968438,97.035386431,0.000000000
149.200000000,664.969580363,93.065313750,0.000000000
149.400000000,664.481192288,89.095241070,0.000000000
149.600000000,663.992804214,85.125168389,0.000000000
149.800000000,663.504416139,81.155095709,0.000000000
150.000000000,663.016028064,77.185023028,0.000000000
150.200000000,662.527639989,73.214950348,0.000000000
150.400000000,662.039251915,69.244877667,0.000000000
150.600000000,661.550863840,65.274804987,0.000000000
150.800000000,661.062475765,61.304732306,0.000000000
151.000000000,660.574087691,57.334659626,0.000000000
151.200000000,660.085699616,53.364586945,0.000000000
151.400000000,659.597311541,49.394514265,0.000000000
151.600000000,659.108923466,45.424441584,0.000000000
151.800000000,658.620535392,41.454368904,0.000000000
152.000000000,658.559657959,40.959500490,0.000000000
152.200000000,658.559657959,40.959500490,0.000000000
152.400000000,658.559657959,40.959500490,0.000000000
152.600000000,658.559657959,40.959500490,0.000000000
152.800000000,658.559657959,40.959500490,0.000000000
153.000000000,658.559657959,40.959500490,0.000000000
153.200000000,658.559657959,40.959500490,0.000000000
153.400000000,658.559657959,40.959500490,0.000000000
153.600000000,658.282516647,41.304261006,0.000000000
153.800000000,655.776393927,44.421848039,0.000000000
154.000000000,653.270271207,47.539435073,0.000000000
154.200000000,650.764148487,50.657022106,0.000000000
154.400000000,648.258025766,53.774609140,0.000000000
154.600000000,645.751903046,56.892196173,0.000000000
154.800000000,643.245780326,60.009783207,0.000000000
155.000000000,640.739657606,63.127370240,0.000000000
155.200000000,638.233534886,66.244957274,0.000000000
155.400000000,635.727412165,69.362544307,0.000000000
155.600000000,633.221289445,72.480131341,0.000000000
155.800000000,630.715166725,75.597718374,0.000000000
156.000000000,628.209044005,78.715305408,0.000000000
156.200000000,625.702921285,81.832892441,0.000000000
156.400000000,623.196798565,84.950479475,0.000000000
156.600000000,620.690675844,88.068066508,0.000000000
156.800000000,618.184553124,91.185653541,0.000000000
157.000000000,615.678430404,94.303240575,0.000000000
157.200000000,613.172307684,97.420827608,0.000000000
157.400000000,610.666184964,100.538414642,0.000000000
157.600000000,608.160062243,103.656001675,0.000000000
157.800000000,605.653939523,106.773588709,0.000000000
158.000000000,603.147816803,109.891175742,0.000000000
158.200000000,600.641694083,113.008762776,0.000000000
158.400000000,598.135571363,116.126349809,0.000000000
158.600000000,595.629448642,119.243936843,0.000000000
158.800000000,593.123325922,122.361523876,0.000000000
159.000000000,590.617203202,125.479110910,0.000000000
159.200000000,588.111080482,128.596697943,0.000000000
159.400000000,585.604957762,131.714284977,0.000000000
159.600000000,583.098835042,134.831872010,0.000000000
159.800000000,580.592712321,137.949459044,0.000000000
160.000000000,578.086589601,141.067046077,0.000000000
160.200000000,575.580466881,144.184633111,0.000000000
160.400000000,573.074344161,147.302220144,0.000000000
160.600000000,570.568221441,150.419807178,0.000000000
160.800000000,568.062098720,153.537394211,0.000000000
161.000000000,565.555976000,156.654981245,0.000000000
161.200000000,563.049853280,159.772568278,0.000000000
161.400000000,560.543730560,162.890155312,0.000000000
161.600000000,558.037607840,166.007742345,0.000000000
161.800000000,555.531485119,169.125329379,0.000000000
162.000000000,553.025362399,172.242916412,0.000000000
162.200000000,550.519239679,175.360503446,0.000000000
162.400000000,548.013116959,178.478090479,0.000000000
162.600000000,545.506994239,181.595677513,0.000000000
162.800000000,543.000871518,184.713264546,0.000000000
163.000000000,540.494748798,187.830851580,0.000000000
163.200000000,537.988626078,190.948438613,0.000000000
163.400000000,535.482503358,194.066025646,0.000000000
163.600000000,532.976380638,197.183612680,0.000000000
163.800000000,530.470257918,200.301199713,0.000000000
164.000000000,527.964135197,203.418786747,0.000000000
164.200000000,525.458012477,206.536373780,0.000000000
164.400000000,522.951889757,209.653960814,0.000000000
164.600000000,520.445767037,212.771547847,0.000000000
164.800000000,517.939644317,215.889134881,0.000000000
165.000000000,515.433521596,219.006721914,0.000000000
165.200000000,512.927398876,222.124308948,0.000000000
165.400000000,510.421276156,225.241895981,0.000000000
165.600000000,507.915153436,228.359483015,0.000000000
165.800000000,505.409030716,231.477070048,0.000000000
166.000000000,502.902907995,234.594657082,0.000000000
166.200000000,500.396785275,237.712244115,0.000000000
166.400000000,497.890662555,240.829831149,0.000000000
166.600000000,495.384539835,243.947418182,0.000000000
166.800000000,492.878417115,247.065005216,0.000000000
167.000000000,490.372294395,250.182592249,0.000000000
167.200000000,487.866171674,253.300179283,0.000000000
167.400000000,485.360048954,256.417766316,0.000000000
167.600000000,482.853926234,259.535353350,0.000000000
167.800000000,480.347803514,262.652940383,0.000000000
168.000000000,477.841680794,265.770527417,0.000000000
168.200000000,475.335558073,268.888114450,0.000000000
168.400000000,472.829435353,272.005701484,0.000000000
168.600000000,470.323312633,275.123288517,0.000000000
168.800000000,467.817189913,278.240875551,0.000000000
169.000000000,465.311067193,281.358462584,0.000000000
169.200000000,462.804944472,284.476049618,0.000000000
169.400000000,460.298821752,287.593636651,0.000000000
169.600000000,457.792699032,290.711223685,0.000000000
169.800000000,455.286576312,293.828810718,0.000000000
170.000000000,452.780453592,296.946397752,0.000000000
170.200000000,450.274330872,300.063984785,0.000000000
170.400000000,447.768208151,303.181571818,0.000000000
170.600000000,445.262085431,306.299158852,0.000000000
170.800000000,442.755962711,309.416745885,0.000000000
171.000000000,440.249839991,312.534332919,0.000000000
171.200000000,437.743717271,315.651919952,0.000000000
171.400000000,435.237594550,318.769506986,0.000000000
171.600000000,432.731471830,321.887094019,0.000000000
171.800000000,430.225349110,325.004681053,0.000000000
172.000000000,427.719226390,328.122268086,0.000000000
172.200000000,425.213103670,331.239855120,0.000000000
172.400000000,422.706980949,334.357442153,0.000000000
172.600000000,420.200858229,337.475029187,0.000000000
172.800000000,417.694735509,340.592616220,0.000000000
173.000000000,415.188612789,343.710203254,0.000000000
173.200000000,412.682490069,346.827790287,0.000000000
173.400000000,410.176367349,349.945377321,0.000000000
173.600000000,407.670244628,353.062964354,0.000000000
173.800000000,405.164121908,356.180551388,0.000000000
174.000000000,402.657999188,359.298138421,0.000000000
174.200000000,400.151876468,362.415725455,0.000000000
174.400000000,397.645753748,365.533312488,0.000000000
174.600000000,395.139631027,368.650899522,0.000000000
174.800000000,392.633508307,371.768486555,0.000000000
175.000000000,390.127385587,374.886073589,0.000000000
175.200000000,387.621262867,378.003660622,0.000000000
175.400000000,385.115140147,381.121247656,0.000000000
175.600000000,382.609017426,384.238834689,0.000000000
175.800000000,380.102894706,387.356421723,0.000000000
176.000000000,377.596771986,390.474008756,0.000000000
176.200000000,375.090649266,393.591595790,0.000000000
176.400000000,372.584526546,396.709182823,0.000000000
176.600000000,370.078403826,399.826769857,0.000000000
176.800000000,367.572281105,402.944356890,0.000000000
177.000000000,365.066158385,406.061943923,0.000000000
177.200000000,362.560035665,409.179530957,0.000000000
177.400000000,360.053912945,412.297117990,0.000000000
177.600000000,357.547790225,415.414705024,0.000000000
177.800000000,355.041667504,418.532292057,0.000000000
178.000000000,352.535544784,421.649879091,0.000000000
178.200000000,350.029422064,424.767466124,0.000000000
178.400000000,347.523299344,427.885053158,0.000000000
178.600000000,345.017176624,431.002640191,0.000000000
178.800000000,342.511053903,434.120227225,0.000000000
179.000000000,340.004931183,437.237814258,0.000000000
179.200000000,337.498808463,440.355401292,0.000000000
179.400000000,334.992685743,443.472988325,0.000000000
179.600000000,332.486563023,446.590575359,0.000000000
179.800000000,329.980440302,449.708162392,0.000000000
180.000000000,327.474317582,452.825749426,0.000000000
180.200000000,324.968194862,455.943336459,0.000000000
180.400000000,322.462072142,459.060923493,0.000000000
180.600000000,319.955949422,462.178510526,0.000000000
180.800000000,317.449826702,465.296097560,0.000000000
181.000000000,314.943703981,468.413684593,0.000000000
181.200000000,312.437581261,471.531271627,0.000000000
181.400000000,309.931458541,474.648858660,0.000000000
181.600000000,307.425335821,477.766445694,0.000000000
181.800000000,304.919213101,480.884032727,0.000000000
182.000000000,302.413090380,484.001619761,0.000000000
182.200000000,299.906967660,487.119206794,0.000000000
182.400000000,297.400844940,490.236793828,0.000000000
182.600000000,294.894722220,493.354380861,0.000000000
182.800000000,292.388599500,496.471967895,0.000000000
183.000000000,289.882476779,499.589554928,0.000000000
183.200000000,287.376354059,502.707141962,0.000000000
183.400000000,284.870231339,505.824728995,0.000000000
183.600000000,282.364108619,508.942316029,0.000000000
183.800000000,279.857985899,512.059903062,0.000000000
184.000000000,277.351863179,515.177490095,0.000000000
184.200000000,274.845740458,518.295077129,0.000000000
184.400000000,272.339617738,521.412664162,0.000000000
184.600000000,269.833495018,524.530251196,0.000000000
184.800000000,267.327372298,527.647838229,0.000000000
185.000000000,264.821249578,530.765425263,0.000000000
185.200000000,262.315126857,533.883012296,0.000000000
185.400000000,259.809004137,537.000599330,0.000000000
185.600000000,257.302881417,540.118186363,0.000000000
185.800000000,254.796758697,543.235773397,0.000000000
186.000000000,252.290635977,546.353360430,0.000000000
186.200000000,249.784513256,549.470947464,0.000000000
186.400000000,248.165055848,551.405645177,0.000000000
186.600000000,250.454444395,548.125599433,0.000000000
186.800000000,252.743832941,544.845553688,0.000000000
187.000000000,255.033221488,541.565507944,0.000000000
187.200000000,257.322610034,538.285462200,0.000000000
187.400000000,259.611998580,535.005416456,0.000000000
187.600000000,261.901387127,531.725370712,0.000000000
187.800000000,264.190775673,528.445324968,0.000000000
188.000000000,266.480164219,525.165279223,0.000000000
188.200000000,268.769552766,521.885233479,0.000000000
188.400000000,271.058941312,518.605187735,0.000000000
188.600000000,273.348329858,515.325141991,0.000000000
188.800000000,275.637718405,512.045096247,0.000000000
189.000000000,277.927106951,508.765050503,0.000000000
189.200000000,280.216495498,505.485004759,0.000000000
189.400000000,282.505884044,502.204959014,0.000000000
189.600000000,284.795272590,498.924913270,0.000000000
189.800000000,287.084661137,495.644867526,0.000000000
190.000000000,289.374049683,492.364821782,0.000000000
190.200000000,291.663438229,489.084776038,0.000000000
190.400000000,293.952826776,485.804730294,0.000000000
190.600000000,296.242215322,482.524684549,0.000000000
190.800000000,298.531603868,479.244638805,0.000000000
191.000000000,300.820992415,475.964593061,0.000000000
191.200000000,303.110380961,472.684547317,0.000000000
191.400000000,305.399769508,469.404501573,0.000000000
191.600000000,307.689158054,466.124455829,0.000000000
191.800000000,309.978546600,462.844410084,0.000000000
192.000000000,312.267935147,459.564364340,0.000000000
192.200000000,314.557323693,456.284318596,0.000000000
192.400000000,316.846712239,453.004272852,0.000000000
192.600000000,319.136100786,449.724227108,0.000000000
192.800000000,321.425489332,446.444181364,0.000000000
193.000000000,323.714877878,443.164135620,0.000000000
193.200000000,326.004266425,439.884089875,0.000000000
193.400000000,328.293654971,436.604044131,0.000000000
193.600000000,330.583043518,433.323998387,0.000000000
193.800000000,332.872432064,430.043952643,0.000000000
194.000000000,335.161820610,426.763906899,0.000000000
194.200000000,337.451209157,423.483861155,0.000000000
194.400000000,339.740597703,420.203815410,0.000000000
194.600000000,342.029986249,416.923769666,0.000000000
194.800000000,344.319374796,413.643723922,0.000000000
195.000000000,346.608763342,410.363678178,0.000000000
195.200000000,348.898151888,407.083632434,0.000000000
195.400000000,351.187540435,403.803586690,0.000000000
195.600000000,353.476928981,400.523540945,0.000000000
195.800000000,355.766317528,397.243495201,0.000000000
196.000000000,358.055706074,393.963449457,0.000000000
196.200000000,360.345094620,390.683403713,0.000000000
196.400000000,362.634483167,387.403357969,0.000000000
196.600000000,364.923871713,384.123312225,0.000000000
196.800000000,367.213260259,380.843266481,0.000000000
197.000000000,369.502648806,377.563220736,0.000000000
197.200000000,371.792037352,374.283174992,0.000000000
197.400000000,374.081425898,371.003129248,0.000000000
197.600000000,376.370814445,367.723083504,0.000000000
197.800000000,378.660202991,364.443037760,0.000000000
198.000000000,380.949591538,361.162992016,0.000000000
198.200000000,383.238980084,357.882946271,0.000000000
198.400000000,385.528368630,354.602900527,0.000000000
198.600000000,387.817757177,351.322854783,0.000000000
198.800000000,390.107145723,348.042809039,0.000000000
199.000000000,392.396534269,344.762763295,0.000000000
199.200000000,394.685922816,341.482717551,0.000000000
199.400000000,396.975311362,338.202671806,0.000000000
199.600000000,399.264699909,334.922626062,0.000000000
199.800000000,401.554088455,331.642580318,0.000000000
200.000000000,403.843477001,328.362534574,0.000000000
200.200000000,406.132865548,325.082488830,0.000000000
200.400000000,408.422254094,321.802443086,0.000000000
200.600000000,410.711642640,318.522397342,0.000000000
200.800000000,413.001031187,315.242351597,0.000000000
201.000000000,415.290419733,311.962305853,0.000000000
201.200000000,417.579808279,308.682260109,0.000000000
201.400000000,419.869196826,305.402214365,0.000000000
201.600000000,422.158585372,302.122168621,0.000000000
201.800000000,424.447973919,298.842122877,0.000000000
202.000000000,426.737362465,295.562077132,0.000000000
202.200000000,429.026751011,292.282031388,0.000000000
202.400000000,431.316139558,289.001985644,0.000000000
202.600000000,433.605528104,285.721939900,0.000000000
202.800000000,435.894916650,282.441894156,0.000000000
203.000000000,438.184305197,279.161848412,0.000000000
203.200000000,440.473693743,275.881802667,0.000000000
203.400000000,442.763082289,272.601756923,0.000000000
203.600000000,445.052470836,269.321711179,0.000000000
203.800000000,447.341859382,266.041665435,0.000000000
204.000000000,449.631247929,262.761619691,0.000000000
204.200000000,451.920636475,259.481573947,0.000000000
204.400000000,454.210025021,256.201528202,0.000000000
204.600000000,456.499413568,252.921482458,0.000000000
204.800000000,458.788802114,249.641436714,0.000000000
205.000000000,461.078190660,246.361390970,0.000000000
205.200000000,463.367579207,243.081345226,0.000000000
205.400000000,465.656967753,239.801299482,0.000000000
205.600000000,467.946356299,236.521253738,0.000000000
205.800000000,470.235744846,233.241207993,0.000000000
206.000000000,472.525133392,229.961162249,0.000000000
206.200000000,474.814521939,226.681116505,0.000000000
206.400000000,477.103910485,223.401070761,0.000000000
206.600000000,479.393299031,220.121025017,0.000000000
206.800000000,481.682687578,216.840979273,0.000000000
207.000000000,483.972076124,213.560933528,0.000000000
207.200000000,486.261464670,210.280887784,0.000000000
207.400000000,488.550853217,207.000842040,0.000000000
207.600000000,490.840241763,203.720796296,0.000000000
207.800000000,493.129630309,200.440750552,0.000000000
208.000000000,495.419018856,197.160704808,0.000000000
208.200000000,497.708407402,193.880659063,0.000000000
208.400000000,499.997795949,190.600613319,0.000000000
208.600000000,502.287184495,187.320567575,0.000000000
208.800000000,504.576573041,184.040521831,0.000000000
209.000000000,506.865961588,180.760476087,0.000000000
209.200000000,509.155350134,177.480430343,0.000000000
209.400000000,511.444738680,174.200384599,0.000000000
209.600000000,513.734127227,170.920338854,0.000000000
209.800000000,516.023515773,167.640293110,0.000000000
210.000000000,518.312904319,164.360247366,0.000000000
210.200000000,520.602292866,161.080201622,0.000000000
210.400000000,522.891681412,157.800155878,0.000000000
210.600000000,525.181069959,154.520110134,0.000000000
210.800000000,527.470458505,151.240064389,0.000000000
211.000000000,529.759847051,147.960018645,0.000000000
211.200000000,532.049235598,144.679972901,0.000000000
211.400000000,534.338624144,141.399927157,0.000000000
211.600000000,536.628012690,138.119881413,0.000000000
211.800000000,538.917401237,134.839835669,0.000000000
212.000000000,541.206789783,131.559789924,0.000000000
212.200000000,543.496178329,128.279744180,0.000000000
212.400000000,545.785566876,124.999698436,0.000000000
212.600000000,545.075792572,127.036830149,0.000000000
212.800000000,543.452901496,130.692814907,0.000000000
213.000000000,541.830010420,134.348799666,0.000000000
213.200000000,540.207119345,138.004784425,0.000000000
213.400000000,538.584228269,141.660769184,0.000000000
213.600000000,536.961337193,145.316753942,0.000000000
213.800000000,535.338446117,148.972738701,0.000000000
214.000000000,533.715555041,152.628723460,0.000000000
214.200000000,532.092663965,156.284708218,0.000000000
214.400000000,530.469772889,159.940692977,0.000000000
214.600000000,528.846881814,163.596677736,0.000000000
214.800000000,527.223990738,167.252662495,0.000000000
215.000000000,525.601099662,170.908647253,0.000000000
215.200000000,523.978208586,174.564632012,0.000000000
215.400000000,522.355317510,178.220616771,0.000000000
215.600000000,520.732426434,181.876601529,0.000000000
215.800000000,519.109535358,185.532586288,0.000000000
216.000000000,517.486644283,189.188571047,0.000000000
216.200000000,515.863753207,192.844555806,0.000000000
216.400000000,514.240862131,196.500540564,0.000000000
216.600000000,512.617971055,200.156525323,0.000000000
216.800000000,510.995079979,203.812510082,0.000000000
217.000000000,509.372188903,207.468494840,0.000000000
217.200000000,507.749297828,211.124479599,0.000000000
217.400000000,506.126406752,214.780464358,0.000000000
217.600000000,504.503515676,218.436449117,0.000000000
217.800000000,502.880624600,222.092433875,0.000000000
218.000000000,501.257733524,225.748418634,0.000000000
218.200000000,499.634842448,229.404403393,0.000000000
218.400000000,498.011951372,233.060388151,0.000000000
218.600000000,496.389060297,236.716372910,0.000000000
218.800000000,494.766169221,240.372357669,0.000000000
219.000000000,493.143278145,244.028342428,0.000000000
219.200000000,491.520387069,247.684327186,0.000000000
219.400000000,489.897495993,251.340311945,0.000000000
219.600000000,488.274604917,254.996296704,0.000000000
219.800000000,486.651713841,258.652281462,0.000000000
220.000000000,485.028822766,262.308266221,0.000000000
