time_s,x_m,y_m,z_m
116.400000000,856.497604172,726.663829842,0.000000000
116.600000000,855.641064482,730.571046212,0.000000000
116.800000000,854.238113054,728.091113711,0.000000000
117.000000000,852.730362681,724.386159081,0.000000000
117.200000000,851.222612308,720.681204451,0.000000000
117.400000000,849.714861935,716.976249820,0.000000000
117.600000000,848.207111561,713.271295190,0.000000000
117.800000000,846.699361188,709.566340560,0.000000000
118.000000000,845.191610815,705.861385930,0.000000000
118.200000000,843.683860442,702.156431299,0.000000000
118.400000000,842.176110069,698.451476669,0.000000000
118.600000000,840.668359695,694.746522039,0.000000000
118.800000000,839.160609322,691.041567409,0.000000000
119.000000000,837.652858949,687.336612778,0.000000000
119.200000000,836.145108576,683.631658148,0.000000000
119.400000000,834.637358203,679.926703518,0.000000000
119.600000000,833.129607829,676.221748888,0.000000000
119.800000000,831.621857456,672.516794258,0.000000000
120.000000000,830.114107083,668.811839627,0.000000000
120.200000000,828.606356710,665.106884997,0.000000000
120.400000000,827.098606336,661.401930367,0.000000000
120.600000000,825.590855963,657.696975737,0.000000000
120.800000000,824.083105590,653.992021106,0.000000000
121.000000000,822.575355217,650.287066476,0.000000000
121.200000000,821.067604844,646.582111846,0.000000000
121.400000000,819.559854470,642.877157216,0.000000000
121.600000000,818.052104097,639.172202585,0.000000000
121.800000000,816.544353724,635.467247955,0.000000000
122.000000000,815.036603351,631.762293325,0.000000000
122.200000000,813.528852978,628.057338695,0.000000000
122.400000000,812.021102604,624.352384065,0.000000000
122.600000000,810.513352231,620.647429434,0.000000000
122.800000000,809.005601858,616.942474804,0.000000000
123.000000000,807.497851485,613.237520174,0.000000000
123.200000000,805.990101111,609.532565544,0.000000000
123.400000000,804.482350738,605.827610913,0.000000000
123.600000000,802.974600365,602.122656283,0.000000000
123.800000000,801.466849992,598.417701653,0.000000000
124.000000000,799.959099619,594.712747023,0.000000000
124.200000000,798.451349245,591.007792392,0.000000000
124.400000000,796.943598872,587.302837762,0.000000000
124.600000000,795.435848499,583.597883132,0.000000000
124.800000000,793.928098126,579.892928502,0.000000000
125.000000000,792.420347753,576.187973871,0.000000000
125.200000000,790.912597379,572.483019241,0.000000000
125.400000000,789.404847006,568.778064611,0.000000000
125.600000000,787.897096633,565.073109981,0.000000000
125.800000000,786.389346260,561.368155351,0.000000000
126.000000000,784.881595886,557.663200720,0.000000000
126.200000000,783.373845513,553.958246090,0.000000000
126.400000000,781.866095140,550.253291460,0.000000000
126.600000000,780.358344767,546.548336830,0.000000000
126.800000000,778.850594394,542.843382199,0.000000000
127.000000000,777.342844020,539.138427569,0.000000000
127.200000000,775.835093647,535.433472939,0.000000000
127.400000000,774.327343274,531.728518309,0.000000000
127.600000000,772.819592901,528.023563678,0.000000000
127.800000000,771.311842528,524.318609048,0.000000000
128.000000000,769.804092154,520.613654418,0.000000000
128.200000000,768.296341781,516.908699788,0.000000000
128.400000000,766.788591408,513.203745158,0.000000000
128.600000000,765.280841035,509.498790527,0.000000000
128.800000000,763.773090661,505.793835897,0.000000000
129.000000000,762.265340288,502.088881267,0.000000000
129.200000000,760.757589915,498.383926637,0.000000000
129.400000000,759.249839542,494.678972006,0.000000000
129.600000000,757.742089169,490.974017376,0.000000000
129.800000000,756.234338795,487.269062746,0.000000000
130.000000000,754.726588422,483.564108116,0.000000000
130.200000000,753.218838049,479.859153485,0.000000000
130.400000000,751.711087676,476.154198855,0.000000000
130.600000000,750.203337303,472.449244225,0.000000000
130.800000000,748.695586929,468.744289595,0.000000000
131.000000000,747.187836556,465.039334965,0.000000000
131.200000000,745.680086183,461.334380334,0.000000000
131.400000000,744.172335810,457.629425704,0.000000000
131.600000000,742.664585436,453.924471074,0.000000000
131.800000000,741.156835063,450.219516444,0.000000000
132.000000000,739.649084690,446.514561813,0.000000000
132.200000000,738.141334317,442.809607183,0.000000000
132.400000000,736.633583944,439.104652553,0.000000000
132.600000000,735.125833570,435.399697923,0.000000000
132.800000000,733.618083197,431.694743292,0.000000000
133.000000000,732.110332824,427.989788662,0.000000000
133.200000000,730.602582451,424.284834032,0.000000000
133.400000000,729.094832078,420.579879402,0.000000000
133.600000000,727.587081704,416.874924772,0.000000000
133.800000000,726.079331331,413.169970141,0.000000000
134.000000000,724.571580958,409.465015511,0.000000000
134.200000000,723.063830585,405.760060881,0.000000000
134.400000000,721.556080211,402.055106251,0.000000000
134.600000000,720.048329838,398.350151620,0.000000000
134.800000000,718.540579465,394.645196990,0.000000000
135.000000000,717.032829092,390.940242360,0.000000000
135.200000000,715.525078719,387.235287730,0.000000000
135.400000000,714.017328345,383.530333099,0.000000000
135.600000000,712.509577972,379.825378469,0.000000000
135.800000000,711.001827599,376.120423839,0.000000000
136.000000000,709.494077226,372.415469209,0.000000000
136.200000000,707.986326853,368.710514579,0.000000000
136.400000000,706.478576479,365.005559948,0.000000000
136.600000000,704.970826106,361.300605318,0.000000000
136.800000000,703.463075733,357.595650688,0.000000000
137.000000000,701.955325360,353.890696058,0.000000000
137.200000000,700.447574986,350.185741427,0.000000000
137.400000000,698.939824613,346.480786797,0.000000000
137.600000000,697.432074240,342.775832167,0.000000000
137.800000000,695.924323867,339.070877537,0.000000000
138.000000000,694.416573494,335.365922906,0.000000000
138.200000000,692.908823120,331.660968276,0.000000000
138.400000000,691.401072747,327.956013646,0.000000000
138.600000000,689.893322374,324.251059016,0.000000000
138.800000000,688.385572001,320.546104386,0.000000000
139.000000000,686.877821628,316.841149755,0.000000000
139.200000000,685.370071254,313.136195125,0.000000000
139.400000000,685.295822214,312.301418666,0.000000000
139.600000000,687.352099043,315.732413507,0.000000000
139.800000000,689.408375873,319.163408349,0.000000000
140.000000000,691.464652702,322.594403190,0.000000000
140.200000000,693.520929532,326.025398031,0.000000000
140.400000000,695.577206361,329.456392872,0.000000000
140.600000000,697.633483191,332.887387714,0.000000000
140.800000000,699.689760020,336.318382555,0.000000000
141.000000000,701.746036849,339.749377396,0.000000000
141.200000000,703.802313679,343.180372237,0.000000000
141.400000000,705.858590508,346.611367079,0.000000000
141.600000000,707.914867338,350.042361920,0.000000000
141.800000000,709.971144167,353.473356761,0.000000000
142.000000000,712.027420997,356.904351602,0.000000000
142.200000000,714.083697826,360.335346444,0.000000000
142.400000000,716.139974655,363.766341285,0.000000000
142.600000000,717.264213396,367.173918379,0.000000000
142.800000000,715.038230249,370.497320104,0.000000000
143.000000000,712.812247102,373.820721830,0.000000000
143.200000000,710.586263955,377.144123556,0.000000000
143.400000000,708.360280808,380.467525281,0.000000000
143.600000000,706.134297661,383.790927007,0.000000000
143.800000000,703.908314514,387.114328732,0.000000000
144.000000000,701.682331367,390.437730458,0.000000000
144.200000000,699.456348220,393.761132184,0.000000000
144.400000000,697.230365073,397.084533909,0.000000000
144.600000000,695.004381926,400.407935635,0.000000000
144.800000000,692.778398779,403.731337360,0.000000000
145.000000000,690.552415633,407.054739086,0.000000000
145.200000000,688.326432486,410.378140811,0.000000000
145.400000000,686.100449339,413.701542537,0.000000000
145.600000000,683.874466192,417.024944263,0.000000000
145.800000000,681.648483045,420.348345988,0.000000000
146.000000000,679.422499898,423.671747714,0.000000000
146.200000000,677.196516751,426.995149439,0.000000000
146.400000000,674.970533604,430.318551165,0.000000000
146.600000000,672.744550457,433.641952891,0.000000000
146.800000000,670.518567310,436.965354616,0.000000000
147.000000000,668.292584163,440.288756342,0.000000000
147.200000000,666.066601016,443.612158067,0.000000000
147.400000000,663.840617869,446.935559793,0.000000000
147.600000000,661.614634723,450.258961518,0.000000000
147.800000000,659.388651576,453.582363244,0.000000000
148.000000000,657.162668429,456.905764970,0.000000000
148.200000000,654.936685282,460.229166695,0.000000000
148.400000000,652.710702135,463.552568421,0.000000000
148.600000000,650.484718988,466.875970146,0.000000000
148.800000000,648.258735841,470.199371872,0.000000000
149.000000000,646.032752694,473.522773597,0.000000000
149.200000000,643.806769547,476.846175323,0.000000000
149.400000000,641.580786400,480.169577049,0.000000000
149.600000000,639.354803253,483.492978774,0.000000000
149.800000000,637.128820106,486.816380500,0.000000000
150.000000000,634.902836959,490.139782225,0.000000000
150.200000000,632.676853812,493.463183951,0.000000000
150.400000000,630.450870666,496.786585677,0.000000000
150.600000000,628.224887519,500.109987402,0.000000000
150.800000000,625.998904372,503.433389128,0.000000000
151.000000000,623.772921225,506.756790853,0.000000000
151.200000000,621.546938078,510.080192579,0.000000000
151.400000000,619.320954931,513.403594304,0.000000000
151.600000000,617.094971784,516.726996030,0.000000000
151.800000000,614.868988637,520.050397756,0.000000000
152.000000000,612.643005490,523.373799481,0.000000000
152.200000000,610.417022343,526.697201207,0.000000000
152.400000000,608.191039196,530.020602932,0.000000000
152.600000000,605.965056049,533.344004658,0.000000000
152.800000000,603.739072902,536.667406384,0.000000000
153.000000000,601.513089756,539.990808109,0.000000000
153.200000000,599.287106609,543.314209835,0.000000000
153.400000000,597.061123462,546.637611560,0.000000000
153.600000000,594.835140315,549.961013286,0.000000000
153.800000000,592.609157168,553.284415011,0.000000000
154.000000000,590.383174021,556.607816737,0.000000000
154.200000000,588.157190874,559.931218463,0.000000000
154.400000000,585.931207727,563.254620188,0.000000000
154.600000000,583.705224580,566.578021914,0.000000000
154.800000000,581.479241433,569.901423639,0.000000000
155.000000000,579.253258286,573.224825365,0.000000000
155.200000000,577.027275139,576.548227091,0.000000000
155.400000000,574.801291992,579.871628816,0.000000000
155.600000000,572.575308845,583.195030542,0.000000000
155.800000000,570.349325699,586.518432267,0.000000000
156.000000000,568.123342552,589.841833993,0.000000000
156.200000000,565.897359405,593.165235718,0.000000000
156.400000000,563.671376258,596.488637444,0.000000000
156.600000000,561.445393111,599.812039170,0.000000000
156.800000000,559.219409964,603.135440895,0.000000000
157.000000000,556.993426817,606.458842621,0.000000000
157.200000000,554.767443670,609.782244346,0.000000000
157.400000000,552.541460523,613.105646072,0.000000000
157.600000000,550.315477376,616.429047798,0.000000000
157.800000000,548.089494229,619.752449523,0.000000000
158.000000000,545.863511082,623.075851249,0.000000000
158.200000000,543.637527935,626.399252974,0.000000000
158.400000000,541.411544789,629.722654700,0.000000000
158.600000000,539.185561642,633.046056425,0.000000000
158.800000000,536.959578495,636.369458151,0.000000000
159.000000000,534.733595348,639.692859877,0.000000000
159.200000000,532.507612201,643.016261602,0.000000000
159.400000000,530.281629054,646.339663328,0.000000000
159.600000000,528.055645907,649.663065053,0.000000000
159.800000000,525.829662760,652.986466779,0.000000000
160.000000000,523.603679613,656.309868505,0.000000000
160.200000000,521.377696466,659.633270230,0.000000000
160.400000000,519.151713319,662.956671956,0.000000000
160.600000000,516.925730172,666.280073681,0.000000000
160.800000000,514.699747025,669.603475407,0.000000000
161.000000000,512.473763879,672.926877132,0.000000000
161.200000000,511.080843969,669.550845594,0.000000000
161.400000000,509.736584519,665.783490218,0.000000000
161.600000000,508.392325070,662.016134842,0.000000000
161.800000000,507.048065620,658.248779465,0.000000000
162.000000000,505.703806170,654.481424089,0.000000000
162.200000000,504.359546721,650.714068712,0.000000000
162.400000000,503.015287271,646.946713336,0.000000000
162.600000000,501.671027821,643.179357960,0.000000000
162.800000000,500.326768372,639.412002583,0.000000000
163.000000000,498.982508922,635.644647207,0.000000000
163.200000000,497.638249472,631.877291830,0.000000000
163.400000000,496.293990023,628.109936454,0.000000000
163.600000000,494.949730573,624.342581078,0.000000000
163.800000000,493.605471123,620.575225701,0.000000000
164.000000000,492.261211674,616.807870325,0.000000000
164.200000000,490.916952224,613.040514949,0.000000000
164.400000000,489.572692774,609.273159572,0.000000000
164.600000000,488.228433325,605.505804196,0.000000000
164.800000000,486.884173875,601.738448819,0.000000000
165.000000000,485.539914425,597.971093443,0.000000000
165.200000000,484.195654976,594.203738067,0.000000000
165.400000000,482.851395526,590.436382690,0.000000000
165.600000000,481.507136076,586.669027314,0.000000000
165.800000000,480.162876627,582.901671937,0.000000000
166.000000000,478.818617177,579.134316561,0.000000000
166.200000000,477.474357727,575.366961185,0.000000000
166.400000000,476.130098278,571.599605808,0.000000000
166.600000000,474.785838828,567.832250432,0.000000000
166.800000000,473.441579378,564.064895056,0.000000000
167.000000000,472.097319929,560.297539679,0.000000000
167.200000000,470.753060479,556.530184303,0.000000000
167.400000000,469.408801029,552.762828926,0.000000000
167.600000000,468.064541580,548.995473550,0.000000000
167.800000000,466.720282130,545.228118174,0.000000000
168.000000000,465.376022680,541.460762797,0.000000000
168.200000000,464.031763231,537.693407421,0.000000000
168.400000000,462.687503781,533.926052044,0.000000000
168.600000000,461.343244331,530.158696668,0.000000000
168.800000000,459.998984882,526.391341292,0.000000000
169.000000000,458.654725432,522.623985915,0.000000000
169.200000000,457.310465982,518.856630539,0.000000000
169.400000000,455.966206533,515.089275162,0.000000000
169.600000000,454.621947083,511.321919786,0.000000000
169.800000000,453.277687633,507.554564410,0.000000000
170.000000000,451.933428184,503.787209033,0.000000000
170.200000000,450.589168734,500.019853657,0.000000000
170.400000000,449.244909285,496.252498281,0.000000000
170.600000000,447.900649835,492.485142904,0.000000000
170.800000000,446.556390385,488.717787528,0.000000000
171.000000000,445.212130936,484.950432151,0.000000000
171.200000000,443.867871486,481.183076775,0.000000000
171.400000000,442.523612036,477.415721399,0.000000000
171.600000000,441.179352587,473.648366022,0.000000000
171.800000000,439.835093137,469.881010646,0.000000000
172.000000000,438.490833687,466.113655269,0.000000000
172.200000000,437.146574238,462.346299893,0.000000000
172.400000000,435.802314788,458.578944517,0.000000000
172.600000000,434.458055338,454.811589140,0.000000000
172.800000000,433.113795889,451.044233764,0.000000000
173.000000000,431.769536439,447.276878388,0.000000000
173.200000000,430.425276989,443.509523011,0.000000000
173.400000000,429.081017540,439.742167635,0.000000000
173.600000000,427.736758090,435.974812258,0.000000000
173.800000000,426.392498640,432.207456882,0.000000000
174.000000000,425.048239191,428.440101506,0.000000000
174.200000000,423.703979741,424.672746129,0.000000000
174.400000000,422.359720291,420.905390753,0.000000000
174.600000000,421.015460842,417.138035376,0.000000000
174.800000000,419.671201392,413.370680000,0.000000000
175.000000000,418.326941942,409.603324624,0.000000000
175.200000000,416.982682493,405.835969247,0.000000000
175.400000000,415.638423043,402.068613871,0.000000000
175.600000000,414.294163593,398.301258494,0.000000000
175.800000000,412.949904144,394.533903118,0.000000000
176.000000000,411.605644694,390.766547742,0.000000000
176.200000000,410.261385244,386.999192365,0.000000000
176.400000000,408.917125795,383.231836989,0.000000000
176.600000000,407.572866345,379.464481613,0.000000000
176.800000000,406.228606895,375.697126236,0.000000000
177.000000000,404.884347446,371.929770860,0.000000000
177.200000000,403.540087996,368.162415483,0.000000000
177.400000000,402.195828546,364.395060107,0.000000000
177.600000000,400.851569097,360.627704731,0.000000000
177.800000000,399.507309647,356.860349354,0.000000000
178.000000000,398.163050197,353.092993978,0.000000000
178.200000000,396.818790748,349.325638601,0.000000000
178.400000000,395.474531298,345.558283225,0.000000000
178.600000000,394.130271848,341.790927849,0.000000000
178.800000000,392.786012399,338.023572472,0.000000000
179.000000000,391.441752949,334.256217096,0.000000000
179.200000000,390.097493499,330.488861719,0.000000000
179.400000000,388.753234050,326.721506343,0.000000000
179.600000000,387.408974600,322.954150967,0.000000000
179.800000000,386.064715150,319.186795590,0.000000000
180.000000000,384.720455701,315.419440214,0.000000000
180.200000000,383.376196251,311.652084838,0.000000000
180.400000000,382.031936801,307.884729461,0.000000000
180.600000000,380.687677352,304.117374085,0.000000000
180.800000000,379.343417902,300.350018708,0.000000000
181.000000000,377.999158452,296.582663332,0.000000000
181.200000000,376.654899003,292.815307956,0.000000000
181.400000000,375.310639553,289.047952579,0.000000000
181.600000000,373.966380103,285.280597203,0.000000000
181.800000000,372.622120654,281.513241826,0.000000000
182.000000000,371.277861204,277.745886450,0.000000000
182.200000000,369.933601754,273.978531074,0.000000000
182.400000000,368.589342305,270.211175697,0.000000000
182.600000000,367.245082855,266.443820321,0.000000000
182.800000000,365.900823405,262.676464945,0.000000000
183.000000000,364.556563956,258.909109568,0.000000000
183.200000000,363.212304506,255.141754192,0.000000000
183.400000000,361.868045056,251.374398815,0.000000000
183.600000000,360.523785607,247.607043439,0.000000000
183.800000000,359.179526157,243.839688063,0.000000000
184.000000000,357.835266707,240.072332686,0.000000000
184.200000000,356.491007258,236.304977310,0.000000000
184.400000000,355.146747808,232.537621933,0.000000000
184.600000000,353.802488359,228.770266557,0.000000000
184.800000000,352.458228909,225.002911181,0.000000000
185.000000000,351.113969459,221.235555804,0.000000000
185.200000000,349.769710010,217.468200428,0.000000000
185.400000000,347.914439142,218.540804421,0.000000000
185.600000000,345.813061947,221.944363424,0.000000000
185.800000000,343.711684753,225.347922427,0.000000000
186.000000000,341.610307558,228.751481430,0.000000000
186.200000000,339.508930364,232.155040433,0.000000000
186.400000000,337.407553169,235.558599436,0.000000000
186.600000000,335.306175974,238.962158438,0.000000000
186.800000000,333.204798780,242.365717441,0.000000000
187.000000000,331.103421585,245.769276444,0.000000000
187.200000000,329.002044390,249.172835447,0.000000000
187.400000000,326.900667196,252.576394450,0.000000000
187.600000000,324.799290001,255.979953453,0.000000000
187.800000000,322.697912807,259.383512456,0.000000000
188.000000000,320.596535612,262.787071458,0.000000000
188.200000000,318.495158417,266.190630461,0.000000000
188.400000000,316.393781223,269.594189464,0.000000000
188.600000000,314.292404028,272.997748467,0.000000000
188.800000000,312.191026834,276.401307470,0.000000000
189.000000000,310.089649639,279.804866473,0.000000000
189.200000000,307.988272444,283.208425476,0.000000000
189.400000000,305.886895250,286.611984478,0.000000000
189.600000000,303.785518055,290.015543481,0.000000000
189.800000000,301.684140860,293.419102484,0.000000000
190.000000000,299.582763666,296.822661487,0.000000000
190.200000000,297.481386471,300.226220490,0.000000000
190.400000000,295.380009277,303.629779493,0.000000000
190.600000000,293.278632082,307.033338496,0.000000000
190.800000000,291.177254887,310.436897498,0.000000000
191.000000000,289.075877693,313.840456501,0.000000000
191.200000000,286.974500498,317.244015504,0.000000000
191.400000000,284.873123303,320.647574507,0.000000000
191.600000000,282.771746109,324.051133510,0.000000000
191.800000000,280.670368914,327.454692513,0.000000000
192.000000000,278.568991720,330.858251516,0.000000000
192.200000000,276.467614525,334.261810518,0.000000000
192.400000000,274.366237330,337.665369521,0.000000000
192.600000000,272.264860136,341.068928524,0.000000000
192.800000000,270.163482941,344.472487527,0.000000000
193.000000000,268.062105747,347.876046530,0.000000000
193.200000000,265.960728552,351.279605533,0.000000000
193.400000000,263.859351357,354.683164536,0.000000000
193.600000000,261.757974163,358.086723538,0.000000000
193.800000000,259.656596968,361.490282541,0.000000000
194.000000000,257.555219773,364.893841544,0.000000000
194.200000000,255.453842579,368.297400547,0.000000000
194.400000000,253.352465384,371.700959550,0.000000000
194.600000000,251.251088190,375.104518553,0.000000000
194.800000000,249.149710995,378.508077556,0.000000000
195.000000000,247.048333800,381.911636558,0.000000000
195.200000000,244.946956606,385.315195561,0.000000000
195.400000000,242.845579411,388.718754564,0.000000000
195.600000000,240.744202216,392.122313567,0.000000000
195.800000000,238.642825022,395.525872570,0.000000000
196.000000000,236.541447827,398.929431573,0.000000000
196.200000000,234.440070633,402.332990576,0.000000000
196.400000000,232.338693438,405.736549578,0.000000000
196.600000000,230.237316243,409.140108581,0.000000000
196.800000000,228.135939049,412.543667584,0.000000000
197.000000000,226.034561854,415.947226587,0.000000000
197.200000000,223.933184660,419.350785590,0.000000000
197.400000000,221.831807465,422.754344593,0.000000000
197.600000000,219.730430270,426.157903596,0.000000000
197.800000000,217.629053076,429.561462598,0.000000000
198.000000000,215.527675881,432.965021601,0.000000000
198.200000000,213.426298686,436.368580604,0.000000000
198.400000000,211.324921492,439.772139607,0.000000000
198.600000000,209.223544297,443.175698610,0.000000000
198.800000000,207.122167103,446.579257613,0.000000000
199.000000000,205.020789908,449.982816616,0.000000000
199.200000000,202.919412713,453.386375618,0.000000000
199.400000000,200.818035519,456.789934621,0.000000000
199.600000000,198.716658324,460.193493624,0.000000000
199.800000000,196.615281129,463.597052627,0.000000000
200.000000000,194.513903935,467.000611630,0.000000000
200.200000000,192.412526740,470.404170633,0.000000000
200.400000000,190.311149546,473.807729636,0.000000000
200.600000000,188.209772351,477.211288638,0.000000000
200.800000000,186.108395156,480.614847641,0.000000000
201.000000000,184.007017962,484.018406644,0.000000000
201.200000000,181.905640767,487.421965647,0.000000000
201.400000000,179.804263572,490.825524650,0.000000000
201.600000000,177.702886378,494.229083653,0.000000000
201.800000000,175.601509183,497.632642656,0.000000000
202.000000000,173.500131989,501.036201658,0.000000000
202.200000000,171.398754794,504.439760661,0.000000000
202.400000000,169.297377599,507.843319664,0.000000000
202.600000000,167.196000405,511.246878667,0.000000000
202.800000000,165.094623210,514.650437670,0.000000000
203.000000000,162.993246016,518.053996673,0.000000000
203.200000000,160.891868821,521.457555676,0.000000000
203.400000000,158.790491626,524.861114678,0.000000000
203.600000000,156.689114432,528.264673681,0.000000000
203.800000000,154.587737237,531.668232684,0.000000000
204.000000000,152.486360042,535.071791687,0.000000000
204.200000000,150.384982848,538.475350690,0.000000000
204.400000000,148.283605653,541.878909693,0.000000000
204.600000000,146.182228459,545.282468696,0.000000000
204.800000000,144.080851264,548.686027698,0.000000000
205.000000000,141.979474069,552.089586701,0.000000000
205.200000000,139.878096875,555.493145704,0.000000000
205.400000000,137.776719680,558.896704707,0.000000000
205.600000000,135.675342485,562.300263710,0.000000000
205.800000000,133.573965291,565.703822713,0.000000000
206.000000000,131.472588096,569.107381716,0.000000000
206.200000000,129.371210902,572.510940718,0.000000000
206.400000000,127.269833707,575.914499721,0.000000000
206.600000000,125.168456512,579.318058724,0.000000000
206.800000000,123.067079318,582.721617727,0.000000000
207.000000000,120.965702123,586.125176730,0.000000000
207.200000000,118.864324929,589.528735733,0.000000000
207.400000000,116.762947734,592.932294736,0.000000000
207.600000000,114.661570539,596.335853738,0.000000000
207.800000000,112.560193345,599.739412741,0.000000000
208.000000000,110.458816150,603.142971744,0.000000000
208.200000000,108.357438955,606.546530747,0.000000000
208.400000000,106.256061761,609.950089750,0.000000000
208.600000000,104.154684566,613.353648753,0.000000000
208.800000000,102.053307372,616.757207756,0.000000000
209.000000000,99.951930177,620.160766758,0.000000000
209.200000000,97.850552982,623.564325761,0.000000000
209.400000000,95.749175788,626.967884764,0.000000000
209.600000000,93.647798593,630.371443767,0.000000000
209.800000000,91.546421398,633.775002770,0.000000000
210.000000000,89.445044204,637.178561773,0.000000000
210.200000000,87.343667009,640.582120776,0.000000000
210.400000000,85.242289815,643.985679778,0.000000000
210.600000000,83.140912620,647.389238781,0.000000000
210.800000000,81.039535425,650.792797784,0.000000000
211.000000000,78.938158231,654.196356787,0.000000000
211.200000000,76.836781036,657.599915790,0.000000000
211.400000000,74.735403842,661.003474793,0.000000000
211.600000000,72.634026647,664.407033796,0.000000000
211.800000000,70.532649452,667.810592798,0.000000000
212.000000000,68.431272258,671.214151801,0.000000000
212.200000000,66.329895063,674.617710804,0.000000000
212.400000000,64.228517868,678.021269807,0.000000000
212.600000000,62.127140674,681.424828810,0.000000000
212.800000000,60.025763479,684.828387813,0.000000000
213.000000000,57.924386285,688.231946816,0.000000000
213.200000000,55.823009090,691.635505818,0.000000000
213.400000000,53.721631895,695.039064821,0.000000000
213.600000000,51.620254701,698.442623824,0.000000000
213.800000000,49.518877506,701.846182827,0.000000000
214.000000000,47.417500311,705.249741830,0.000000000
214.200000000,45.316123117,708.653300833,0.000000000
214.400000000,43.214745922,712.056859836,0.000000000
214.600000000,41.113368728,715.460418838,0.000000000
214.800000000,39.011991533,718.863977841,0.000000000
215.000000000,36.910614338,722.267536844,0.000000000
215.200000000,34.809237144,725.671095847,0.000000000
215.400000000,32.707859949,729.074654850,0.000000000
215.600000000,30.606482754,732.478213853,0.000000000
215.800000000,29.325009894,734.553790051,0.000000000
216.000000000,29.325009894,734.553790051,0.000000000
216.200000000,29.325009894,734.553790051,0.000000000
216.400000000,29.325009894,734.553790051,0.000000000
216.600000000,29.325009894,734.553790051,0.000000000
216.800000000,29.325009894,734.553790051,0.000000000
217.000000000,29.325009894,734.553790051,0.000000000
217.200000000,29.325009894,734.553790051,0.000000000
217.400000000,29.325009894,734.553790051,0.000000000
217.600000000,29.325009894,734.553790051,0.000000000
217.800000000,31.182508773,733.051235992,0.000000000
218.000000000,34.292417771,730.535591735,0.000000000
218.200000000,37.402326768,728.019947478,0.000000000
218.400000000,40.512235765,725.504303221,0.000000000
218.600000000,43.622144763,722.988658964,0.000000000
218.800000000,46.732053760,720.473014707,0.000000000
219.000000000,49.841962757,717.957370449,0.000000000
219.200000000,52.951871754,715.441726192,0.000000000
219.400000000,56.061780752,712.926081935,0.000000000
219.600000000,59.171689749,710.410437678,0.000000000
219.800000000,62.281598746,707.894793421,0.000000000
220.000000000,65.391507744,705.379149164,0.000000000
