time_s,x_m,y_m,z_m
116.400000000,288.919663327,532.917305322,0.000000000
116.600000000,288.919663327,532.917305322,0.000000000
116.800000000,288.919663327,532.917305322,0.000000000
117.000000000,288.919663327,532.917305322,0.000000000
117.200000000,288.919663327,532.917305322,0.000000000
117.400000000,288.919663327,532.917305322,0.000000000
117.600000000,288.919663327,532.917305322,0.000000000
117.800000000,288.919663327,532.917305322,0.000000000
118.000000000,288.919663327,532.917305322,0.000000000
118.200000000,288.919663327,532.917305322,0.000000000
118.400000000,291.429953572,531.560952424,0.000000000
118.600000000,294.949108414,529.659492671,0.000000000
118.800000000,298.468263257,527.758032917,0.000000000
119.000000000,301.987418099,525.856573164,0.000000000
119.200000000,305.506572942,523.955113410,0.000000000
119.400000000,309.025727785,522.053653657,0.000000000
119.600000000,312.544882627,520.152193904,0.000000000
119.800000000,316.064037470,518.250734150,0.000000000
120.000000000,319.583192312,516.349274397,0.000000000
120.200000000,323.102347155,514.447814643,0.000000000
120.400000000,326.621501998,512.546354890,0.000000000
120.600000000,330.140656840,510.644895136,0.000000000
120.800000000,333.659811683,508.743435383,0.000000000
121.000000000,337.178966525,506.841975630,0.000000000
121.200000000,340.698121368,504.940515876,0.000000000
121.400000000,344.217276211,503.039056123,0.000000000
121.600000000,347.736431053,501.137596369,0.000000000
121.800000000,351.255585896,499.236136616,0.000000000
122.000000000,354.774740738,497.334676863,0.000000000
122.200000000,358.293895581,495.433217109,0.000000000
122.400000000,361.813050424,493.531757356,0.000000000
122.600000000,365.332205266,491.630297602,0.000000000
122.800000000,368.851360109,489.728837849,0.000000000
123.000000000,372.370514951,487.827378096,0.000000000
123.200000000,375.889669794,485.925918342,0.000000000
123.400000000,379.408824637,484.024458589,0.000000000
123.600000000,382.927979479,482.122998835,0.000000000
123.800000000,386.447134322,480.221539082,0.000000000
124.000000000,389.966289164,478.320079329,0.000000000
124.200000000,393.485444007,476.418619575,0.000000000
124.400000000,397.004598850,474.517159822,0.000000000
124.600000000,400.523753692,472.615700068,0.000000000
124.800000000,404.042908535,470.714240315,0.000000000
125.000000000,407.562063377,468.812780562,0.000000000
125.200000000,411.081218220,466.911320808,0.000000000
125.400000000,414.600373063,465.009861055,0.000000000
125.600000000,418.119527905,463.108401301,0.000000000
125.800000000,421.638682748,461.206941548,0.000000000
126.000000000,425.157837590,459.305481794,0.000000000
126.200000000,428.676992433,457.404022041,0.000000000
126.400000000,432.196147275,455.502562288,0.000000000
126.600000000,435.715302118,453.601102534,0.000000000
126.800000000,439.234456961,451.699642781,0.000000000
127.000000000,442.753611803,449.798183027,0.000000000
127.200000000,446.272766646,447.896723274,0.000000000
127.400000000,449.791921488,445.995263521,0.000000000
127.600000000,453.311076331,444.093803767,0.000000000
127.800000000,456.830231174,442.192344014,0.000000000
128.000000000,460.349386016,440.290884260,0.000000000
128.200000000,463.868540859,438.389424507,0.000000000
128.400000000,467.387695701,436.487964754,0.000000000
128.600000000,470.906850544,434.586505000,0.000000000
128.800000000,474.426005387,432.685045247,0.000000000
129.000000000,477.945160229,430.783585493,0.000000000
129.200000000,481.464315072,428.882125740,0.000000000
129.400000000,484.983469914,426.980665987,0.000000000
129.600000000,488.502624757,425.079206233,0.000000000
129.800000000,492.021779600,423.177746480,0.000000000
130.000000000,495.540934442,421.276286726,0.000000000
130.200000000,499.060089285,419.374826973,0.000000000
130.400000000,502.579244127,417.473367220,0.000000000
130.600000000,506.098398970,415.571907466,0.000000000
130.800000000,509.617553813,413.670447713,0.000000000
131.000000000,513.136708655,411.768987959,0.000000000
131.200000000,516.655863498,409.867528206,0.000000000
131.400000000,520.175018340,407.966068453,0.000000000
131.600000000,523.694173183,406.064608699,0.000000000
131.800000000,527.213328026,404.163148946,0.000000000
132.000000000,530.732482868,402.261689192,0.000000000
132.200000000,534.251637711,400.360229439,0.000000000
132.400000000,537.770792553,398.458769685,0.000000000
132.600000000,541.289947396,396.557309932,0.000000000
132.800000000,544.809102239,394.655850179,0.000000000
133.000000000,548.328257081,392.754390425,0.000000000
133.200000000,551.847411924,390.852930672,0.000000000
133.400000000,555.366566766,388.951470918,0.000000000
133.600000000,558.885721609,387.050011165,0.000000000
133.800000000,562.404876452,385.148551412,0.000000000
134.000000000,565.924031294,383.247091658,0.000000000
134.200000000,569.443186137,381.345631905,0.000000000
134.400000000,572.962340979,379.444172151,0.000000000
134.600000000,576.481495822,377.542712398,0.000000000
134.800000000,580.000650665,375.641252645,0.000000000
135.000000000,583.519805507,373.739792891,0.000000000
135.200000000,587.038960350,371.838333138,0.000000000
135.400000000,590.558115192,369.936873384,0.000000000
135.600000000,594.077270035,368.035413631,0.000000000
135.800000000,597.596424878,366.133953878,0.000000000
136.000000000,601.115579720,364.232494124,0.000000000
136.200000000,604.634734563,362.331034371,0.000000000
136.400000000,608.153889405,360.429574617,0.000000000
136.600000000,611.673044248,358.528114864,0.000000000
136.800000000,615.192199091,356.626655111,0.000000000
137.000000000,618.711353933,354.725195357,0.000000000
137.200000000,622.230508776,352.823735604,0.000000000
137.400000000,625.749663618,350.922275850,0.000000000
137.600000000,629.268818461,349.020816097,0.000000000
137.800000000,632.787973304,347.119356344,0.000000000
138.000000000,636.307128146,345.217896590,0.000000000
138.200000000,639.826282989,343.316436837,0.000000000
138.400000000,643.345437831,341.414977083,0.000000000
138.600000000,646.864592674,339.513517330,0.000000000
138.800000000,650.215199476,337.703126975,0.000000000
139.000000000,650.215199476,337.703126975,0.000000000
139.200000000,649.277644972,336.824471268,0.000000000
139.400000000,646.359027670,334.089206555,0.000000000
139.600000000,643.440410369,331.353941842,0.000000000
139.800000000,640.521793068,328.618677129,0.000000000
140.000000000,637.603175767,325.883412417,0.000000000
140.200000000,634.684558465,323.148147704,0.000000000
140.400000000,631.765941164,320.412882991,0.000000000
140.600000000,628.847323863,317.677618278,0.000000000
140.800000000,625.928706562,314.942353566,0.000000000
141.000000000,623.010089260,312.207088853,0.000000000
141.200000000,620.091471959,309.471824140,0.000000000
141.400000000,617.172854658,306.736559428,0.000000000
141.600000000,614.254237356,304.001294715,0.000000000
141.800000000,611.335620055,301.266030002,0.000000000
142.000000000,608.417002754,298.530765289,0.000000000
142.200000000,605.498385453,295.795500577,0.000000000
142.400000000,602.579768151,293.060235864,0.000000000
142.600000000,599.661150850,290.324971151,0.000000000
142.800000000,596.742533549,287.589706438,0.000000000
143.000000000,593.823916248,284.854441726,0.000000000
143.200000000,590.905298946,282.119177013,0.000000000
143.400000000,587.986681645,279.383912300,0.000000000
143.600000000,585.068064344,276.648647587,0.000000000
143.800000000,582.149447043,273.913382875,0.000000000
144.000000000,579.230829741,271.178118162,0.000000000
144.200000000,576.312212440,268.442853449,0.000000000
144.400000000,573.393595139,265.707588737,0.000000000
144.600000000,570.474977837,262.972324024,0.000000000
144.800000000,567.556360536,260.237059311,0.000000000
145.000000000,564.637743235,257.501794598,0.000000000
145.200000000,561.719125934,254.766529886,0.000000000
145.400000000,558.800508632,252.031265173,0.000000000
145.600000000,555.881891331,249.296000460,0.000000000
145.800000000,552.963274030,246.560735747,0.000000000
146.000000000,550.044656729,243.825471035,0.000000000
146.200000000,547.126039427,241.090206322,0.000000000
146.400000000,544.207422126,238.354941609,0.000000000
146.600000000,541.288804825,235.619676896,0.000000000
146.800000000,538.370187523,232.884412184,0.000000000
147.000000000,535.451570222,230.149147471,0.000000000
147.200000000,532.532952921,227.413882758,0.000000000
147.400000000,529.614335620,224.678618045,0.000000000
147.600000000,526.695718318,221.943353333,0.000000000
147.800000000,523.777101017,219.208088620,0.000000000
148.000000000,520.858483716,216.472823907,0.000000000
148.200000000,517.939866415,213.737559195,0.000000000
148.400000000,515.021249113,211.002294482,0.000000000
148.600000000,512.102631812,208.267029769,0.000000000
148.800000000,509.184014511,205.531765056,0.000000000
149.000000000,506.265397210,202.796500344,0.000000000
149.200000000,503.346779908,200.061235631,0.000000000
149.400000000,500.428162607,197.325970918,0.000000000
149.600000000,497.509545306,194.590706205,0.000000000
149.800000000,494.590928004,191.855441493,0.000000000
150.000000000,491.672310703,189.120176780,0.000000000
150.200000000,488.753693402,186.384912067,0.000000000
150.400000000,485.835076101,183.649647354,0.000000000
150.600000000,482.916458799,180.914382642,0.000000000
150.800000000,479.997841498,178.179117929,0.000000000
151.000000000,477.079224197,175.443853216,0.000000000
151.200000000,474.160606896,172.708588504,0.000000000
151.400000000,471.241989594,169.973323791,0.000000000
151.600000000,468.323372293,167.238059078,0.000000000
151.800000000,465.404754992,164.502794365,0.000000000
152.000000000,462.486137690,161.767529653,0.000000000
152.200000000,459.567520389,159.032264940,0.000000000
152.400000000,456.648903088,156.297000227,0.000000000
152.600000000,453.730285787,153.561735514,0.000000000
152.800000000,450.811668485,150.826470802,0.000000000
153.000000000,447.893051184,148.091206089,0.000000000
153.200000000,444.974433883,145.355941376,0.000000000
153.400000000,442.055816582,142.620676663,0.000000000
153.600000000,439.137199280,139.885411951,0.000000000
153.800000000,436.218581979,137.150147238,0.000000000
154.000000000,433.299964678,134.414882525,0.000000000
154.200000000,430.381347377,131.679617813,0.000000000
154.400000000,427.462730075,128.944353100,0.000000000
154.600000000,424.544112774,126.209088387,0.000000000
154.800000000,421.625495473,123.473823674,0.000000000
155.000000000,418.706878171,120.738558962,0.000000000
155.200000000,415.788260870,118.003294249,0.000000000
155.400000000,412.869643569,115.268029536,0.000000000
155.600000000,409.951026268,112.532764823,0.000000000
155.800000000,407.032408966,109.797500111,0.000000000
156.000000000,404.113791665,107.062235398,0.000000000
156.200000000,401.195174364,104.326970685,0.000000000
156.400000000,398.276557063,101.591705972,0.000000000
156.600000000,395.357939761,98.856441260,0.000000000
156.800000000,392.439322460,96.121176547,0.000000000
157.000000000,389.520705159,93.385911834,0.000000000
157.200000000,386.602087857,90.650647121,0.000000000
157.400000000,383.683470556,87.915382409,0.000000000
157.600000000,380.764853255,85.180117696,0.000000000
157.800000000,377.846235954,82.444852983,0.000000000
158.000000000,374.927618652,79.709588271,0.000000000
158.200000000,372.009001351,76.974323558,0.000000000
158.400000000,369.090384050,74.239058845,0.000000000
158.600000000,366.171766749,71.503794132,0.000000000
158.800000000,363.253149447,68.768529420,0.000000000
159.000000000,360.334532146,66.033264707,0.000000000
159.200000000,357.415914845,63.297999994,0.000000000
159.400000000,354.497297544,60.562735281,0.000000000
159.600000000,351.578680242,57.827470569,0.000000000
159.800000000,348.660062941,55.092205856,0.000000000
160.000000000,345.741445640,52.356941143,0.000000000
160.200000000,342.822828338,49.621676430,0.000000000
160.400000000,339.904211037,46.886411718,0.000000000
160.600000000,336.985593736,44.151147005,0.000000000
160.800000000,334.066976435,41.415882292,0.000000000
161.000000000,331.611438863,39.114605839,0.000000000
161.200000000,331.611438863,39.114605839,0.000000000
161.400000000,331.611438863,39.114605839,0.000000000
161.600000000,331.611438863,39.114605839,0.000000000
161.800000000,331.611438863,39.114605839,0.000000000
162.000000000,331.611438863,39.114605839,0.000000000
162.200000000,331.611438863,39.114605839,0.000000000
162.400000000,331.611438863,39.114605839,0.000000000
162.600000000,332.010561210,40.652122262,0.000000000
162.800000000,333.015606034,44.523799535,0.000000000
163.000000000,334.020650857,48.395476808,0.000000000
163.200000000,335.025695680,52.267154080,0.000000000
163.400000000,336.030740503,56.138831353,0.000000000
163.600000000,337.035785326,60.010508626,0.000000000
163.800000000,338.040830149,63.882185898,0.000000000
164.000000000,339.045874973,67.753863171,0.000000000
164.200000000,340.050919796,71.625540443,0.000000000
164.400000000,341.055964619,75.497217716,0.000000000
164.600000000,342.061009442,79.368894989,0.000000000
164.800000000,343.066054265,83.240572261,0.000000000
165.000000000,344.071099088,87.112249534,0.000000000
165.200000000,345.076143911,90.983926807,0.000000000
165.400000000,346.081188735,94.855604079,0.000000000
165.600000000,347.086233558,98.727281352,0.000000000
165.800000000,348.091278381,102.598958625,0.000000000
166.000000000,349.096323204,106.470635897,0.000000000
166.200000000,350.101368027,110.342313170,0.000000000
166.400000000,351.106412850,114.213990442,0.000000000
166.600000000,352.111457674,118.085667715,0.000000000
166.800000000,353.116502497,121.957344988,0.000000000
167.000000000,354.121547320,125.829022260,0.000000000
167.200000000,355.126592143,129.700699533,0.000000000
167.400000000,356.131636966,133.572376806,0.000000000
167.600000000,357.136681789,137.444054078,0.000000000
167.800000000,358.141726612,141.315731351,0.000000000
168.000000000,359.146771436,145.187408624,0.000000000
168.200000000,360.151816259,149.059085896,0.000000000
168.400000000,361.156861082,152.930763169,0.000000000
168.600000000,362.161905905,156.802440441,0.000000000
168.800000000,363.166950728,160.674117714,0.000000000
169.000000000,364.171995551,164.545794987,0.000000000
169.200000000,365.177040375,168.417472259,0.000000000
169.400000000,366.182085198,172.289149532,0.000000000
169.600000000,367.187130021,176.160826805,0.000000000
169.800000000,368.192174844,180.032504077,0.000000000
170.000000000,369.197219667,183.904181350,0.000000000
170.200000000,370.202264490,187.775858623,0.000000000
170.400000000,371.207309313,191.647535895,0.000000000
170.600000000,372.212354137,195.519213168,0.000000000
170.800000000,373.217398960,199.390890440,0.000000000
171.000000000,374.222443783,203.262567713,0.000000000
171.200000000,375.227488606,207.134244986,0.000000000
171.400000000,376.232533429,211.005922258,0.000000000
171.600000000,377.237578252,214.877599531,0.000000000
171.800000000,378.242623076,218.749276804,0.000000000
172.000000000,379.247667899,222.620954076,0.000000000
172.200000000,380.252712722,226.492631349,0.000000000
172.400000000,381.257757545,230.364308622,0.000000000
172.600000000,382.262802368,234.235985894,0.000000000
172.800000000,383.267847191,238.107663167,0.000000000
173.000000000,384.272892014,241.979340439,0.000000000
173.200000000,385.277936838,245.851017712,0.000000000
173.400000000,386.282981661,249.722694985,0.000000000
173.600000000,387.288026484,253.594372257,0.000000000
173.800000000,388.293071307,257.466049530,0.000000000
174.000000000,389.298116130,261.337726803,0.000000000
174.200000000,390.303160953,265.209404075,0.000000000
174.400000000,391.308205777,269.081081348,0.000000000
174.600000000,392.313250600,272.952758621,0.000000000
174.800000000,393.318295423,276.824435893,0.000000000
175.000000000,394.323340246,280.696113166,0.000000000
175.200000000,395.328385069,284.567790438,0.000000000
175.400000000,396.333429892,288.439467711,0.000000000
175.600000000,397.338474716,292.311144984,0.000000000
175.800000000,398.343519539,296.182822256,0.000000000
176.000000000,399.348564362,300.054499529,0.000000000
176.200000000,400.353609185,303.926176802,0.000000000
176.400000000,401.358654008,307.797854074,0.000000000
176.600000000,402.363698831,311.669531347,0.000000000
176.800000000,403.368743654,315.541208620,0.000000000
177.000000000,404.373788478,319.412885892,0.000000000
177.200000000,405.378833301,323.284563165,0.000000000
177.400000000,406.383878124,327.156240437,0.000000000
177.600000000,407.388922947,331.027917710,0.000000000
177.800000000,408.393967770,334.899594983,0.000000000
178.000000000,409.399012593,338.771272255,0.000000000
178.200000000,410.404057417,342.642949528,0.000000000
178.400000000,411.409102240,346.514626801,0.000000000
178.600000000,412.414147063,350.386304073,0.000000000
178.800000000,413.419191886,354.257981346,0.000000000
179.000000000,414.424236709,358.129658619,0.000000000
179.200000000,415.429281532,362.001335891,0.000000000
179.400000000,416.434326355,365.873013164,0.000000000
179.600000000,417.439371179,369.744690436,0.000000000
179.800000000,418.444416002,373.616367709,0.000000000
180.000000000,419.449460825,377.488044982,0.000000000
180.200000000,420.454505648,381.359722254,0.000000000
180.400000000,421.459550471,385.231399527,0.000000000
180.600000000,422.464595294,389.103076800,0.000000000
180.800000000,423.469640118,392.974754072,0.000000000
181.000000000,424.474684941,396.846431345,0.000000000
181.200000000,425.479729764,400.718108618,0.000000000
181.400000000,426.484774587,404.589785890,0.000000000
181.600000000,427.489819410,408.461463163,0.000000000
181.800000000,428.494864233,412.333140435,0.000000000
182.000000000,429.499909056,416.204817708,0.000000000
182.200000000,430.504953880,420.076494981,0.000000000
182.400000000,431.509998703,423.948172253,0.000000000
182.600000000,432.515043526,427.819849526,0.000000000
182.800000000,433.520088349,431.691526799,0.000000000
183.000000000,434.525133172,435.563204071,0.000000000
183.200000000,435.530177995,439.434881344,0.000000000
183.400000000,436.535222819,443.306558617,0.000000000
183.600000000,437.540267642,447.178235889,0.000000000
183.800000000,438.545312465,451.049913162,0.000000000
184.000000000,439.550357288,454.921590434,0.000000000
184.200000000,440.555402111,458.793267707,0.000000000
184.400000000,441.560446934,462.664944980,0.000000000
184.600000000,442.565491757,466.536622252,0.000000000
184.800000000,443.570536581,470.408299525,0.000000000
185.000000000,444.575581404,474.279976798,0.000000000
185.200000000,445.580626227,478.151654070,0.000000000
185.400000000,446.585671050,482.023331343,0.000000000
185.600000000,447.590715873,485.895008616,0.000000000
185.800000000,448.595760696,489.766685888,0.000000000
186.000000000,449.600805520,493.638363161,0.000000000
186.200000000,450.605850343,497.510040433,0.000000000
186.400000000,451.610895166,501.381717706,0.000000000
186.600000000,452.615939989,505.253394979,0.000000000
186.800000000,453.620984812,509.125072251,0.000000000
187.000000000,454.626029635,512.996749524,0.000000000
187.200000000,455.631074458,516.868426797,0.000000000
187.400000000,456.636119282,520.740104069,0.000000000
187.600000000,457.641164105,524.611781342,0.000000000
187.800000000,458.646208928,528.483458615,0.000000000
188.000000000,459.651253751,532.355135887,0.000000000
188.200000000,460.656298574,536.226813160,0.000000000
188.400000000,461.661343397,540.098490432,0.000000000
188.600000000,462.666388221,543.970167705,0.000000000
188.800000000,463.671433044,547.841844978,0.000000000
189.000000000,464.676477867,551.713522250,0.000000000
189.200000000,465.681522690,555.585199523,0.000000000
189.400000000,466.686567513,559.456876796,0.000000000
189.600000000,467.691612336,563.328554068,0.000000000
189.800000000,468.696657159,567.200231341,0.000000000
190.000000000,469.701701983,571.071908614,0.000000000
190.200000000,470.706746806,574.943585886,0.000000000
190.400000000,471.711791629,578.815263159,0.000000000
190.600000000,472.716836452,582.686940431,0.000000000
190.800000000,473.721881275,586.558617704,0.000000000
191.000000000,474.726926098,590.430294977,0.000000000
191.200000000,475.731970922,594.301972249,0.000000000
191.400000000,476.737015745,598.173649522,0.000000000
191.600000000,477.742060568,602.045326795,0.000000000
191.800000000,478.747105391,605.917004067,0.000000000
192.000000000,479.752150214,609.788681340,0.000000000
192.200000000,480.757195037,613.660358613,0.000000000
192.400000000,481.762239860,617.532035885,0.000000000
192.600000000,482.767284684,621.403713158,0.000000000
192.800000000,483.772329507,625.275390430,0.000000000
193.000000000,484.777374330,629.147067703,0.000000000
193.200000000,485.782419153,633.018744976,0.000000000
193.400000000,486.787463976,636.890422248,0.000000000
193.600000000,487.792508799,640.762099521,0.000000000
193.800000000,488.797553623,644.633776794,0.000000000
194.000000000,489.802598446,648.505454066,0.000000000
194.200000000,490.807643269,652.377131339,0.000000000
194.400000000,491.812688092,656.248808612,0.000000000
194.600000000,492.817732915,660.120485884,0.000000000
194.800000000,493.822777738,663.992163157,0.000000000
195.000000000,494.827822561,667.863840429,0.000000000
195.200000000,495.832867385,671.735517702,0.000000000
195.400000000,496.837912208,675.607194975,0.000000000
195.600000000,497.842957031,679.478872247,0.000000000
195.800000000,498.848001854,683.350549520,0.000000000
196.000000000,499.853046677,687.222226793,0.000000000
196.200000000,500.858091500,691.093904065,0.000000000
196.400000000,501.863136324,694.965581338,0.000000000
196.600000000,502.868181147,698.837258611,0.000000000
196.800000000,503.873225970,702.708935883,0.000000000
197.000000000,504.878270793,706.580613156,0.000000000
197.200000000,505.883315616,710.452290428,0.000000000
197.400000000,506.888360439,714.323967701,0.000000000
197.600000000,507.893405262,718.195644974,0.000000000
197.800000000,508.898450086,722.067322246,0.000000000
198.000000000,509.903494909,725.938999519,0.000000000
198.200000000,510.908539732,729.810676792,0.000000000
198.400000000,511.913584555,733.682354064,0.000000000
198.600000000,512.918629378,737.554031337,0.000000000
198.800000000,513.923674201,741.425708610,0.000000000
199.000000000,514.928719025,745.297385882,0.000000000
199.200000000,515.933763848,749.169063155,0.000000000
199.400000000,516.938808671,753.040740427,0.000000000
199.600000000,517.943853494,756.912417700,0.000000000
199.800000000,518.948898317,760.784094973,0.000000000
200.000000000,519.953943140,764.655772245,0.000000000
200.200000000,520.958987963,768.527449518,0.000000000
200.400000000,521.964032787,772.399126791,0.000000000
200.600000000,522.969077610,776.270804063,0.000000000
200.800000000,523.974122433,780.142481336,0.000000000
201.000000000,524.979167256,784.014158609,0.000000000
201.200000000,525.984212079,787.885835881,0.000000000
201.400000000,526.989256902,791.757513154,0.000000000
201.600000000,527.994301726,795.629190426,0.000000000
201.800000000,528.999346549,799.500867699,0.000000000
202.000000000,530.004391372,803.372544972,0.000000000
202.200000000,531.009436195,807.244222244,0.000000000
202.400000000,532.014481018,811.115899517,0.000000000
202.600000000,533.019525841,814.987576790,0.000000000
202.800000000,534.024570665,818.859254062,0.000000000
203.000000000,535.029615488,822.730931335,0.000000000
203.200000000,536.034660311,826.602608608,0.000000000
203.400000000,537.039705134,830.474285880,0.000000000
203.600000000,538.044749957,834.345963153,0.000000000
203.800000000,539.049794780,838.217640425,0.000000000
204.000000000,540.054839603,842.089317698,0.000000000
204.200000000,541.059884427,845.960994971,0.000000000
204.400000000,542.064929250,849.832672243,0.000000000
204.600000000,543.069974073,853.704349516,0.000000000
204.800000000,544.075018896,857.576026789,0.000000000
205.000000000,545.080063719,861.447704061,0.000000000
205.200000000,546.085108542,865.319381334,0.000000000
205.400000000,547.090153366,869.191058607,0.000000000
205.600000000,548.095198189,873.062735879,0.000000000
205.800000000,549.003294086,876.775140939,0.000000000
206.000000000,546.025788864,874.104099447,0.000000000
206.200000000,543.048283642,871.433057955,0.000000000
206.400000000,540.070778421,868.762016462,0.000000000
206.600000000,537.093273199,866.090974970,0.000000000
206.800000000,534.115767977,863.419933477,0.000000000
207.000000000,531.138262755,860.748891985,0.000000000
207.200000000,528.160757533,858.077850493,0.000000000
207.400000000,525.183252312,855.406809000,0.000000000
207.600000000,522.205747090,852.735767508,0.000000000
207.800000000,519.228241868,850.064726015,0.000000000
208.000000000,516.250736646,847.393684523,0.000000000
208.200000000,513.273231425,844.722643030,0.000000000
208.400000000,510.295726203,842.051601538,0.000000000
208.600000000,507.318220981,839.380560046,0.000000000
208.800000000,504.340715759,836.709518553,0.000000000
209.000000000,501.363210537,834.038477061,0.000000000
209.200000000,498.385705316,831.367435568,0.000000000
209.400000000,495.408200094,828.696394076,0.000000000
209.600000000,492.430694872,826.025352583,0.000000000
209.800000000,489.453189650,823.354311091,0.000000000
210.000000000,486.475684428,820.683269599,0.000000000
210.200000000,483.498179207,818.012228106,0.000000000
210.400000000,480.520673985,815.341186614,0.000000000
210.600000000,477.543168763,812.670145121,0.000000000
210.800000000,475.328120261,810.683083465,0.000000000
211.000000000,475.328120261,810.683083465,0.000000000
211.200000000,475.328120261,810.683083465,0.000000000
211.400000000,475.866801992,810.101019947,0.000000000
211.600000000,478.583711787,807.165308591,0.000000000
211.800000000,481.300621582,804.229597235,0.000000000
212.000000000,484.017531378,801.293885879,0.000000000
212.200000000,486.734441173,798.358174524,0.000000000
212.400000000,489.451350968,795.422463168,0.000000000
212.600000000,492.168260763,792.486751812,0.000000000
212.800000000,494.885170558,789.551040456,0.000000000
213.000000000,497.602080354,786.615329100,0.000000000
213.200000000,500.318990149,783.679617745,0.000000000
213.400000000,503.035899944,780.743906389,0.000000000
213.600000000,505.752809739,777.808195033,0.000000000
213.800000000,508.469719535,774.872483677,0.000000000
214.000000000,511.186629330,771.936772321,0.000000000
214.200000000,513.903539125,769.001060966,0.000000000
214.400000000,516.620448920,766.065349610,0.000000000
214.600000000,519.337358716,763.129638254,0.000000000
214.800000000,522.054268511,760.193926898,0.000000000
215.000000000,524.771178306,757.258215542,0.000000000
215.200000000,527.488088101,754.322504187,0.000000000
215.400000000,530.204997896,751.386792831,0.000000000
215.600000000,532.921907692,748.451081475,0.000000000
215.800000000,535.638817487,745.515370119,0.000000000
216.000000000,538.355727282,742.579658763,0.000000000
216.200000000,541.072637077,739.643947408,0.000000000
216.400000000,543.789546873,736.708236052,0.000000000
216.600000000,546.506456668,733.772524696,0.000000000
216.800000000,549.223366463,730.836813340,0.000000000
217.000000000,551.940276258,727.901101984,0.000000000
217.200000000,554.657186054,724.965390629,0.000000000
217.400000000,557.374095849,722.029679273,0.000000000
217.600000000,560.091005644,719.093967917,0.000000000
217.800000000,562.807915439,716.158256561,0.000000000
218.000000000,565.524825235,713.222545205,0.000000000
218.200000000,568.241735030,710.286833850,0.000000000
218.400000000,570.958644825,707.351122494,0.000000000
218.600000000,573.675554620,704.415411138,0.000000000
218.800000000,576.392464415,701.479699782,0.000000000
219.000000000,579.109374211,698.543988426,0.000000000
219.200000000,581.826284006,695.608277071,0.000000000
219.400000000,584.543193801,692.672565715,0.000000000
219.600000000,587.260103596,689.736854359,0.000000000
219.800000000,589.977013392,686.801143003,0.000000000
220.000000000,592.693923187,683.865431647,0.000000000
