time_s,x_m,y_m,z_m
116.400000000,310.556714192,683.893265051,0.000000000
116.600000000,313.664983744,681.375595416,0.000000000
116.800000000,316.773253296,678.857925780,0.000000000
117.000000000,319.881522848,676.340256145,0.000000000
117.200000000,322.989792399,673.822586509,0.000000000
117.400000000,326.098061951,671.304916874,0.000000000
117.600000000,329.206331503,668.787247239,0.000000000
117.800000000,332.314601055,666.269577603,0.000000000
118.000000000,335.422870607,663.751907968,0.000000000
118.200000000,338.531140159,661.234238332,0.000000000
118.400000000,341.639409710,658.716568697,0.000000000
118.600000000,344.747679262,656.198899061,0.000000000
118.800000000,347.855948814,653.681229426,0.000000000
119.000000000,350.964218366,651.163559791,0.000000000
119.200000000,354.072487918,648.645890155,0.000000000
119.400000000,357.180757469,646.128220520,0.000000000
119.600000000,360.289027021,643.610550884,0.000000000
119.800000000,363.397296573,641.092881249,0.000000000
120.000000000,366.505566125,638.575211613,0.000000000
120.200000000,369.613835677,636.057541978,0.000000000
120.400000000,372.722105229,633.539872343,0.000000000
120.600000000,375.830374780,631.022202707,0.000000000
120.800000000,378.938644332,628.504533072,0.000000000
121.000000000,382.046913884,625.986863436,0.000000000
121.200000000,385.155183436,623.469193801,0.000000000
121.400000000,388.263452988,620.951524165,0.000000000
121.600000000,391.371722540,618.433854530,0.000000000
121.800000000,394.479992091,615.916184894,0.000000000
122.000000000,397.588261643,613.398515259,0.000000000
122.200000000,400.696531195,610.880845624,0.000000000
122.400000000,403.804800747,608.363175988,0.000000000
122.600000000,406.913070299,605.845506353,0.000000000
122.800000000,410.021339851,603.327836717,0.000000000
123.000000000,413.129609402,600.810167082,0.000000000
123.200000000,416.237878954,598.292497446,0.000000000
123.400000000,419.346148506,595.774827811,0.000000000
123.600000000,422.454418058,593.257158176,0.000000000
123.800000000,425.562687610,590.739488540,0.000000000
124.000000000,428.670957161,588.221818905,0.000000000
124.200000000,431.779226713,585.704149269,0.000000000
124.400000000,434.887496265,583.186479634,0.000000000
124.600000000,437.995765817,580.668809998,0.000000000
124.800000000,441.104035369,578.151140363,0.000000000
125.000000000,444.212304921,575.633470728,0.000000000
125.200000000,447.320574472,573.115801092,0.000000000
125.400000000,450.428844024,570.598131457,0.000000000
125.600000000,453.537113576,568.080461821,0.000000000
125.800000000,456.645383128,565.562792186,0.000000000
126.000000000,459.753652680,563.045122550,0.000000000
126.200000000,462.861922232,560.527452915,0.000000000
126.400000000,465.970191783,558.009783279,0.000000000
126.600000000,469.078461335,555.492113644,0.000000000
126.800000000,472.186730887,552.974444009,0.000000000
127.000000000,475.295000439,550.456774373,0.000000000
127.200000000,478.403269991,547.939104738,0.000000000
127.400000000,481.511539543,545.421435102,0.000000000
127.600000000,484.619809094,542.903765467,0.000000000
127.800000000,487.728078646,540.386095831,0.000000000
128.000000000,490.836348198,537.868426196,0.000000000
128.200000000,493.944617750,535.350756561,0.000000000
128.400000000,497.052887302,532.833086925,0.000000000
128.600000000,500.161156853,530.315417290,0.000000000
128.800000000,503.269426405,527.797747654,0.000000000
129.000000000,506.377695957,525.280078019,0.000000000
129.200000000,509.485965509,522.762408383,0.000000000
129.400000000,512.594235061,520.244738748,0.000000000
129.600000000,515.702504613,517.727069113,0.000000000
129.800000000,518.810774164,515.209399477,0.000000000
130.000000000,521.919043716,512.691729842,0.000000000
130.200000000,525.027313268,510.174060206,0.000000000
130.400000000,528.135582820,507.656390571,0.000000000
130.600000000,531.243852372,505.138720935,0.000000000
130.800000000,534.352121924,502.621051300,0.000000000
131.000000000,537.460391475,500.103381664,0.000000000
131.200000000,540.568661027,497.585712029,0.000000000
131.400000000,543.676930579,495.068042394,0.000000000
131.600000000,546.785200131,492.550372758,0.000000000
131.800000000,549.893469683,490.032703123,0.000000000
132.000000000,553.001739235,487.515033487,0.000000000
132.200000000,556.110008786,484.997363852,0.000000000
132.400000000,559.218278338,482.479694216,0.000000000
132.600000000,562.326547890,479.962024581,0.000000000
132.800000000,565.434817442,477.444354946,0.000000000
133.000000000,568.543086994,474.926685310,0.000000000
133.200000000,571.651356545,472.409015675,0.000000000
133.400000000,574.759626097,469.891346039,0.000000000
133.600000000,577.867895649,467.373676404,0.000000000
133.800000000,580.976165201,464.856006768,0.000000000
134.000000000,584.084434753,462.338337133,0.000000000
134.200000000,587.192704305,459.820667498,0.000000000
134.400000000,590.300973856,457.302997862,0.000000000
134.600000000,593.409243408,454.785328227,0.000000000
134.800000000,596.517512960,452.267658591,0.000000000
135.000000000,599.625782512,449.749988956,0.000000000
135.200000000,602.734052064,447.232319320,0.000000000
135.400000000,605.842321616,444.714649685,0.000000000
135.600000000,608.950591167,442.196980049,0.000000000
135.800000000,612.058860719,439.679310414,0.000000000
136.000000000,615.167130271,437.161640779,0.000000000
136.200000000,618.275399823,434.643971143,0.000000000
136.400000000,621.383669375,432.126301508,0.000000000
136.600000000,624.491938927,429.608631872,0.000000000
136.800000000,627.600208478,427.090962237,0.000000000
137.000000000,630.708478030,424.573292601,0.000000000
137.200000000,633.816747582,422.055622966,0.000000000
137.400000000,636.925017134,419.537953331,0.000000000
137.600000000,640.033286686,417.020283695,0.000000000
137.800000000,643.141556237,414.502614060,0.000000000
138.000000000,646.249825789,411.984944424,0.000000000
138.200000000,649.358095341,409.467274789,0.000000000
138.400000000,652.466364893,406.949605153,0.000000000
138.600000000,655.574634445,404.431935518,0.000000000
138.800000000,658.682903997,401.914265883,0.000000000
139.000000000,661.791173548,399.396596247,0.000000000
139.200000000,664.899443100,396.878926612,0.000000000
139.400000000,668.007712652,394.361256976,0.000000000
139.600000000,671.115982204,391.843587341,0.000000000
139.800000000,674.224251756,389.325917705,0.000000000
140.000000000,677.332521308,386.808248070,0.000000000
140.200000000,680.440790859,384.290578434,0.000000000
140.400000000,683.549060411,381.772908799,0.000000000
140.600000000,686.657329963,379.255239164,0.000000000
140.800000000,689.765599515,376.737569528,0.000000000
141.000000000,692.873869067,374.219899893,0.000000000
141.200000000,695.982138619,371.702230257,0.000000000
141.400000000,699.090408170,369.184560622,0.000000000
141.600000000,702.198677722,366.666890986,0.000000000
141.800000000,705.306947274,364.149221351,0.000000000
142.000000000,708.415216826,361.631551716,0.000000000
142.200000000,711.523486378,359.113882080,0.000000000
142.400000000,714.631755930,356.596212445,0.000000000
142.600000000,717.740025481,354.078542809,0.000000000
142.800000000,720.848295033,351.560873174,0.000000000
143.000000000,723.956564585,349.043203538,0.000000000
143.200000000,727.064834137,346.525533903,0.000000000
143.400000000,730.173103689,344.007864268,0.000000000
143.600000000,733.281373240,341.490194632,0.000000000
143.800000000,736.389642792,338.972524997,0.000000000
144.000000000,739.497912344,336.454855361,0.000000000
144.200000000,742.606181896,333.937185726,0.000000000
144.400000000,745.714451448,331.419516090,0.000000000
144.600000000,748.822721000,328.901846455,0.000000000
144.800000000,751.930990551,326.384176820,0.000000000
145.000000000,752.435055389,329.166880091,0.000000000
145.200000000,752.341568971,333.165787478,0.000000000
145.400000000,752.248082552,337.164694865,0.000000000
145.600000000,752.154596133,341.163602252,0.000000000
145.800000000,752.061109715,345.162509639,0.000000000
146.000000000,751.967623296,349.161417026,0.000000000
146.200000000,751.874136877,353.160324413,0.000000000
146.400000000,751.780650458,357.159231799,0.000000000
146.600000000,751.687164040,361.158139186,0.000000000
146.800000000,751.593677621,365.157046573,0.000000000
147.000000000,751.500191202,369.155953960,0.000000000
147.200000000,751.406704784,373.154861347,0.000000000
147.400000000,751.313218365,377.153768734,0.000000000
147.600000000,751.219731946,381.152676121,0.000000000
147.800000000,751.126245527,385.151583508,0.000000000
148.000000000,751.032759109,389.150490895,0.000000000
148.200000000,750.939272690,393.149398282,0.000000000
148.400000000,750.845786271,397.148305669,0.000000000
148.600000000,750.752299853,401.147213056,0.000000000
148.800000000,750.658813434,405.146120443,0.000000000
149.000000000,750.565327015,409.145027830,0.000000000
149.200000000,750.471840596,413.143935217,0.000000000
149.400000000,750.378354178,417.142842604,0.000000000
149.600000000,750.284867759,421.141749991,0.000000000
149.800000000,750.191381340,425.140657378,0.000000000
150.000000000,750.097894922,429.139564765,0.000000000
150.200000000,750.004408503,433.138472152,0.000000000
150.400000000,749.910922084,437.137379539,0.000000000
150.600000000,749.817435665,441.136286926,0.000000000
150.800000000,749.723949247,445.135194313,0.000000000
151.000000000,749.630462828,449.134101700,0.000000000
151.200000000,749.536976409,453.133009087,0.000000000
151.400000000,749.443489991,457.131916474,0.000000000
151.600000000,749.350003572,461.130823861,0.000000000
151.800000000,749.256517153,465.129731248,0.000000000
152.000000000,749.163030734,469.128638634,0.000000000
152.200000000,749.069544316,473.127546021,0.000000000
152.400000000,748.976057897,477.126453408,0.000000000
152.600000000,748.882571478,481.125360795,0.000000000
152.800000000,748.789085060,485.124268182,0.000000000
153.000000000,748.695598641,489.123175569,0.000000000
153.200000000,748.602112222,493.122082956,0.000000000
153.400000000,748.508625803,497.120990343,0.000000000
153.600000000,748.415139385,501.119897730,0.000000000
153.800000000,748.321652966,505.118805117,0.000000000
154.000000000,748.228166547,509.117712504,0.000000000
154.200000000,748.134680129,513.116619891,0.000000000
154.400000000,748.041193710,517.115527278,0.000000000
154.600000000,747.947707291,521.114434665,0.000000000
154.800000000,747.854220872,525.113342052,0.000000000
155.000000000,747.760734454,529.112249439,0.000000000
155.200000000,747.667248035,533.111156826,0.000000000
155.400000000,747.573761616,537.110064213,0.000000000
155.600000000,747.480275198,541.108971600,0.000000000
155.800000000,747.386788779,545.107878987,0.000000000
156.000000000,747.293302360,549.106786374,0.000000000
156.200000000,747.199815941,553.105693761,0.000000000
156.400000000,747.106329523,557.104601148,0.000000000
156.600000000,747.012843104,561.103508535,0.000000000
156.800000000,746.919356685,565.102415922,0.000000000
157.000000000,746.825870267,569.101323309,0.000000000
157.200000000,746.732383848,573.100230696,0.000000000
157.400000000,746.638897429,577.099138083,0.000000000
157.600000000,746.545411010,581.098045469,0.000000000
157.800000000,746.451924592,585.096952856,0.000000000
158.000000000,746.358438173,589.095860243,0.000000000
158.200000000,746.264951754,593.094767630,0.000000000
158.400000000,746.171465336,597.093675017,0.000000000
158.600000000,746.077978917,601.092582404,0.000000000
158.800000000,745.984492498,605.091489791,0.000000000
159.000000000,745.891006079,609.090397178,0.000000000
159.200000000,745.797519661,613.089304565,0.000000000
159.400000000,745.704033242,617.088211952,0.000000000
159.600000000,745.610546823,621.087119339,0.000000000
159.800000000,745.517060405,625.086026726,0.000000000
160.000000000,745.423573986,629.084934113,0.000000000
160.200000000,745.330087567,633.083841500,0.000000000
160.400000000,745.236601149,637.082748887,0.000000000
160.600000000,745.143114730,641.081656274,0.000000000
160.800000000,745.049628311,645.080563661,0.000000000
161.000000000,744.956141892,649.079471048,0.000000000
161.200000000,744.862655474,653.078378435,0.000000000
161.400000000,744.769169055,657.077285822,0.000000000
161.600000000,744.675682636,661.076193209,0.000000000
161.800000000,744.582196218,665.075100596,0.000000000
162.000000000,744.488709799,669.074007983,0.000000000
162.200000000,744.395223380,673.072915370,0.000000000
162.400000000,744.301736961,677.071822757,0.000000000
162.600000000,743.028821815,679.895259190,0.000000000
162.800000000,739.030251254,680.002186610,0.000000000
163.000000000,735.031680694,680.109114031,0.000000000
163.200000000,731.033110134,680.216041451,0.000000000
163.400000000,727.034539573,680.322968872,0.000000000
163.600000000,723.035969013,680.429896293,0.000000000
163.800000000,719.037398452,680.536823713,0.000000000
164.000000000,715.038827892,680.643751134,0.000000000
164.200000000,711.040257331,680.750678554,0.000000000
164.400000000,707.041686771,680.857605975,0.000000000
164.600000000,703.043116211,680.964533395,0.000000000
164.800000000,699.044545650,681.071460816,0.000000000
165.000000000,695.045975090,681.178388236,0.000000000
165.200000000,691.047404529,681.285315657,0.000000000
165.400000000,687.048833969,681.392243078,0.000000000
165.600000000,683.050263408,681.499170498,0.000000000
165.800000000,679.051692848,681.606097919,0.000000000
166.000000000,675.053122288,681.713025339,0.000000000
166.200000000,671.054551727,681.819952760,0.000000000
166.400000000,667.055981167,681.926880180,0.000000000
166.600000000,663.057410606,682.033807601,0.000000000
166.800000000,659.058840046,682.140735021,0.000000000
167.000000000,655.060269485,682.247662442,0.000000000
167.200000000,651.061698925,682.354589862,0.000000000
167.400000000,647.063128364,682.461517283,0.000000000
167.600000000,643.064557804,682.568444704,0.000000000
167.800000000,639.065987244,682.675372124,0.000000000
168.000000000,635.067416683,682.782299545,0.000000000
168.200000000,631.068846123,682.889226965,0.000000000
168.400000000,627.070275562,682.996154386,0.000000000
168.600000000,623.071705002,683.103081806,0.000000000
168.800000000,619.073134441,683.210009227,0.000000000
169.000000000,615.074563881,683.316936647,0.000000000
169.200000000,611.075993321,683.423864068,0.000000000
169.400000000,607.077422760,683.530791488,0.000000000
169.600000000,603.078852200,683.637718909,0.000000000
169.800000000,599.080281639,683.744646330,0.000000000
170.000000000,595.081711079,683.851573750,0.000000000
170.200000000,591.083140518,683.958501171,0.000000000
170.400000000,587.084569958,684.065428591,0.000000000
170.600000000,583.085999398,684.172356012,0.000000000
170.800000000,579.087428837,684.279283432,0.000000000
171.000000000,575.088858277,684.386210853,0.000000000
171.200000000,571.090287716,684.493138273,0.000000000
171.400000000,567.091717156,684.600065694,0.000000000
171.600000000,563.093146595,684.706993115,0.000000000
171.800000000,559.094576035,684.813920535,0.000000000
172.000000000,555.096005475,684.920847956,0.000000000
172.200000000,551.097434914,685.027775376,0.000000000
172.400000000,547.098864354,685.134702797,0.000000000
172.600000000,543.100293793,685.241630217,0.000000000
172.800000000,539.101723233,685.348557638,0.000000000
173.000000000,535.103152672,685.455485058,0.000000000
173.200000000,531.104582112,685.562412479,0.000000000
173.400000000,527.106011552,685.669339899,0.000000000
173.600000000,523.107440991,685.776267320,0.000000000
173.800000000,519.108870431,685.883194741,0.000000000
174.000000000,515.110299870,685.990122161,0.000000000
174.200000000,511.111729310,686.097049582,0.000000000
174.400000000,507.113158749,686.203977002,0.000000000
174.600000000,503.114588189,686.310904423,0.000000000
174.800000000,499.116017629,686.417831843,0.000000000
175.000000000,495.117447068,686.524759264,0.000000000
175.200000000,491.118876508,686.631686684,0.000000000
175.400000000,487.120305947,686.738614105,0.000000000
175.600000000,483.121735387,686.845541526,0.000000000
175.800000000,479.123164826,686.952468946,0.000000000
176.000000000,475.124594266,687.059396367,0.000000000
176.200000000,471.126023706,687.166323787,0.000000000
176.400000000,467.127453145,687.273251208,0.000000000
176.600000000,463.128882585,687.380178628,0.000000000
176.800000000,459.130312024,687.487106049,0.000000000
177.000000000,455.131741464,687.594033469,0.000000000
177.200000000,451.133170903,687.700960890,0.000000000
177.400000000,447.134600343,687.807888310,0.000000000
177.600000000,443.136029783,687.914815731,0.000000000
177.800000000,439.137459222,688.021743152,0.000000000
178.000000000,435.138888662,688.128670572,0.000000000
178.200000000,431.140318101,688.235597993,0.000000000
178.400000000,427.141747541,688.342525413,0.000000000
178.600000000,423.143176980,688.449452834,0.000000000
178.800000000,419.144606420,688.556380254,0.000000000
179.000000000,415.146035860,688.663307675,0.000000000
179.200000000,411.147465299,688.770235095,0.000000000
179.400000000,407.148894739,688.877162516,0.000000000
179.600000000,403.150324178,688.984089937,0.000000000
179.800000000,399.151753618,689.091017357,0.000000000
180.000000000,395.153183057,689.197944778,0.000000000
180.200000000,391.154612497,689.304872198,0.000000000
180.400000000,387.156041937,689.411799619,0.000000000
180.600000000,383.157471376,689.518727039,0.000000000
180.800000000,379.158900816,689.625654460,0.000000000
181.000000000,375.160330255,689.732581880,0.000000000
181.200000000,371.161759695,689.839509301,0.000000000
181.400000000,367.163189134,689.946436721,0.000000000
181.600000000,363.164618574,690.053364142,0.000000000
181.800000000,359.166048014,690.160291563,0.000000000
182.000000000,355.167477453,690.267218983,0.000000000
182.200000000,351.168906893,690.374146404,0.000000000
182.400000000,347.170336332,690.481073824,0.000000000
182.600000000,343.171765772,690.588001245,0.000000000
182.800000000,339.173195211,690.694928665,0.000000000
183.000000000,335.174624651,690.801856086,0.000000000
183.200000000,331.176054091,690.908783506,0.000000000
183.400000000,327.177483530,691.015710927,0.000000000
183.600000000,323.178912970,691.122638348,0.000000000
183.800000000,319.180342409,691.229565768,0.000000000
184.000000000,315.181771849,691.336493189,0.000000000
184.200000000,311.183201288,691.443420609,0.000000000
184.400000000,307.184630728,691.550348030,0.000000000
184.600000000,303.186060168,691.657275450,0.000000000
184.800000000,299.187489607,691.764202871,0.000000000
185.000000000,295.188919047,691.871130291,0.000000000
185.200000000,291.190348486,691.978057712,0.000000000
185.400000000,287.191777926,692.084985132,0.000000000
185.600000000,283.193207365,692.191912553,0.000000000
185.800000000,285.467005256,694.016023129,0.000000000
186.000000000,288.853518772,696.144761301,0.000000000
186.200000000,292.240032288,698.273499473,0.000000000
186.400000000,295.626545804,700.402237645,0.000000000
186.600000000,299.013059320,702.530975818,0.000000000
186.800000000,302.399572836,704.659713990,0.000000000
187.000000000,305.786086352,706.788452162,0.000000000
187.200000000,309.172599868,708.917190335,0.000000000
187.400000000,312.559113384,711.045928507,0.000000000
187.600000000,315.945626900,713.174666679,0.000000000
187.800000000,319.332140416,715.303404851,0.000000000
188.000000000,322.718653932,717.432143024,0.000000000
188.200000000,326.105167448,719.560881196,0.000000000
188.400000000,329.491680964,721.689619368,0.000000000
188.600000000,332.878194480,723.818357541,0.000000000
188.800000000,336.264707996,725.947095713,0.000000000
189.000000000,339.651221512,728.075833885,0.000000000
189.200000000,343.037735028,730.204572057,0.000000000
189.400000000,346.424248544,732.333310230,0.000000000
189.600000000,349.810762060,734.462048402,0.000000000
189.800000000,353.197275576,736.590786574,0.000000000
190.000000000,356.583789092,738.719524747,0.000000000
190.200000000,359.970302608,740.848262919,0.000000000
190.400000000,363.356816124,742.977001091,0.000000000
190.600000000,366.743329640,745.105739264,0.000000000
190.800000000,370.129843156,747.234477436,0.000000000
191.000000000,373.516356672,749.363215608,0.000000000
191.200000000,376.902870187,751.491953780,0.000000000
191.400000000,380.289383703,753.620691953,0.000000000
191.600000000,383.675897219,755.749430125,0.000000000
191.800000000,387.062410735,757.878168297,0.000000000
192.000000000,390.448924251,760.006906470,0.000000000
192.200000000,393.835437767,762.135644642,0.000000000
192.400000000,397.221951283,764.264382814,0.000000000
192.600000000,400.608464799,766.393120986,0.000000000
192.800000000,403.994978315,768.521859159,0.000000000
193.000000000,407.381491831,770.650597331,0.000000000
193.200000000,410.768005347,772.779335503,0.000000000
193.400000000,414.154518863,774.908073676,0.000000000
193.600000000,417.541032379,777.036811848,0.000000000
193.800000000,419.986781930,777.528901099,0.000000000
194.000000000,419.851739412,773.531181310,0.000000000
194.200000000,419.716696895,769.533461520,0.000000000
194.400000000,419.581654377,765.535741730,0.000000000
194.600000000,419.446611859,761.538021940,0.000000000
194.800000000,419.311569341,757.540302150,0.000000000
195.000000000,419.176526823,753.542582360,0.000000000
195.200000000,419.041484305,749.544862570,0.000000000
195.400000000,418.906441787,745.547142780,0.000000000
195.600000000,418.771399269,741.549422990,0.000000000
195.800000000,418.636356752,737.551703201,0.000000000
196.000000000,418.501314234,733.553983411,0.000000000
196.200000000,418.366271716,729.556263621,0.000000000
196.400000000,418.231229198,725.558543831,0.000000000
196.600000000,418.096186680,721.560824041,0.000000000
196.800000000,417.961144162,717.563104251,0.000000000
197.000000000,417.826101644,713.565384461,0.000000000
197.200000000,417.691059127,709.567664671,0.000000000
197.400000000,417.556016609,705.569944882,0.000000000
197.600000000,417.420974091,701.572225092,0.000000000
197.800000000,417.285931573,697.574505302,0.000000000
198.000000000,417.150889055,693.576785512,0.000000000
198.200000000,417.015846537,689.579065722,0.000000000
198.400000000,416.880804019,685.581345932,0.000000000
198.600000000,416.745761501,681.583626142,0.000000000
198.800000000,416.610718984,677.585906352,0.000000000
199.000000000,416.475676466,673.588186563,0.000000000
199.200000000,416.340633948,669.590466773,0.000000000
199.400000000,416.205591430,665.592746983,0.000000000
199.600000000,416.070548912,661.595027193,0.000000000
199.800000000,415.935506394,657.597307403,0.000000000
200.000000000,415.800463876,653.599587613,0.000000000
200.200000000,415.665421358,649.601867823,0.000000000
200.400000000,415.530378841,645.604148033,0.000000000
200.600000000,415.395336323,641.606428244,0.000000000
200.800000000,415.260293805,637.608708454,0.000000000
201.000000000,415.125251287,633.610988664,0.000000000
201.200000000,414.990208769,629.613268874,0.000000000
201.400000000,414.855166251,625.615549084,0.000000000
201.600000000,414.720123733,621.617829294,0.000000000
201.800000000,414.585081216,617.620109504,0.000000000
202.000000000,414.450038698,613.622389714,0.000000000
202.200000000,414.314996180,609.624669925,0.000000000
202.400000000,414.179953662,605.626950135,0.000000000
202.600000000,414.092605982,603.041160456,0.000000000
202.800000000,414.092605982,603.041160456,0.000000000
203.000000000,414.092605982,603.041160456,0.000000000
203.200000000,414.092605982,603.041160456,0.000000000
203.400000000,414.092605982,603.041160456,0.000000000
203.600000000,414.092605982,603.041160456,0.000000000
203.800000000,414.092605982,603.041160456,0.000000000
204.000000000,414.092605982,603.041160456,0.000000000
204.200000000,414.092605982,603.041160456,0.000000000
204.400000000,414.092605982,603.041160456,0.000000000
204.600000000,414.092605982,603.041160456,0.000000000
204.800000000,414.092605982,603.041160456,0.000000000
205.000000000,415.358628197,600.639759445,0.000000000
205.200000000,417.224067639,597.101379068,0.000000000
205.400000000,419.089507081,593.562998692,0.000000000
205.600000000,420.954946523,590.024618315,0.000000000
205.800000000,422.820385965,586.486237939,0.000000000
206.000000000,424.685825408,582.947857562,0.000000000
206.200000000,426.551264850,579.409477186,0.000000000
206.400000000,428.416704292,575.871096810,0.000000000
206.600000000,430.282143734,572.332716433,0.000000000
206.800000000,432.147583176,568.794336057,0.000000000
207.000000000,434.013022618,565.255955680,0.000000000
207.200000000,435.878462060,561.717575304,0.000000000
207.400000000,437.743901502,558.179194928,0.000000000
207.600000000,439.609340944,554.640814551,0.000000000
207.800000000,441.474780386,551.102434175,0.000000000
208.000000000,443.340219828,547.564053798,0.000000000
208.200000000,445.205659270,544.025673422,0.000000000
208.400000000,447.071098712,540.487293046,0.000000000
208.600000000,448.936538154,536.948912669,0.000000000
208.800000000,450.801977596,533.410532293,0.000000000
209.000000000,452.667417038,529.872151916,0.000000000
209.200000000,454.532856480,526.333771540,0.000000000
209.400000000,456.398295922,522.795391163,0.000000000
209.600000000,458.263735364,519.257010787,0.000000000
209.800000000,460.129174806,515.718630411,0.000000000
210.000000000,461.994614248,512.180250034,0.000000000
210.200000000,463.860053690,508.641869658,0.000000000
210.400000000,465.725493132,505.103489281,0.000000000
210.600000000,467.590932574,501.565108905,0.000000000
210.800000000,469.456372016,498.026728529,0.000000000
211.000000000,471.321811458,494.488348152,0.000000000
211.200000000,473.187250900,490.949967776,0.000000000
211.400000000,475.052690342,487.411587399,0.000000000
211.600000000,476.918129784,483.873207023,0.000000000
211.800000000,478.783569226,480.334826647,0.000000000
212.000000000,480.649008668,476.796446270,0.000000000
212.200000000,482.514448110,473.258065894,0.000000000
212.400000000,484.379887552,469.719685517,0.000000000
212.600000000,486.245326994,466.181305141,0.000000000
212.800000000,488.110766436,462.642924764,0.000000000
213.000000000,489.976205878,459.104544388,0.000000000
213.200000000,491.841645320,455.566164012,0.000000000
213.400000000,493.707084762,452.027783635,0.000000000
213.600000000,495.572524204,448.489403259,0.000000000
213.800000000,497.437963646,444.951022882,0.000000000
214.000000000,499.303403088,441.412642506,0.000000000
214.200000000,501.168842530,437.874262130,0.000000000
214.400000000,503.034281972,434.335881753,0.000000000
214.600000000,504.899721414,430.797501377,0.000000000
214.800000000,506.765160856,427.259121000,0.000000000
215.000000000,508.630600298,423.720740624,0.000000000
215.200000000,510.496039740,420.182360248,0.000000000
215.400000000,512.361479182,416.643979871,0.000000000
215.600000000,514.226918624,413.105599495,0.000000000
215.800000000,516.092358066,409.567219118,0.000000000
216.000000000,517.957797508,406.028838742,0.000000000
216.200000000,519.823236950,402.490458366,0.000000000
216.400000000,521.688676392,398.952077989,0.000000000
216.600000000,523.554115834,395.413697613,0.000000000
216.800000000,525.419555276,391.875317236,0.000000000
217.000000000,527.284994718,388.336936860,0.000000000
217.200000000,529.150434160,384.798556483,0.000000000
217.400000000,531.015873603,381.260176107,0.000000000
217.600000000,532.881313045,377.721795731,0.000000000
217.800000000,534.746752487,374.183415354,0.000000000
218.000000000,536.612191929,370.645034978,0.000000000
218.200000000,538.477631371,367.106654601,0.000000000
218.400000000,540.343070813,363.568274225,0.000000000
218.600000000,542.208510255,360.029893849,0.000000000
218.800000000,544.073949697,356.491513472,0.000000000
219.000000000,545.939389139,352.953133096,0.000000000
219.200000000,547.804828581,349.414752719,0.000000000
219.400000000,549.670268023,345.876372343,0.000000000
219.600000000,551.535707465,342.337991967,0.000000000
219.800000000,553.401146907,338.799611590,0.000000000
220.000000000,555.266586349,335.261231214,0.000000000
