time_s,x_m,y_m,z_m
116.400000000,106.465051171,387.206545325,0.000000000
116.600000000,107.134253502,391.150169069,0.000000000
116.800000000,107.803455832,395.093792814,0.000000000
117.000000000,105.918009364,396.959038430,0.000000000
117.200000000,101.920715680,397.106154702,0.000000000
117.400000000,97.923421995,397.253270973,0.000000000
117.600000000,93.926128310,397.400387245,0.000000000
117.800000000,89.928834625,397.547503516,0.000000000
118.000000000,85.931540940,397.694619788,0.000000000
118.200000000,81.934247256,397.841736059,0.000000000
118.400000000,77.936953571,397.988852330,0.000000000
118.600000000,73.939659886,398.135968602,0.000000000
118.800000000,69.942366201,398.283084873,0.000000000
119.000000000,65.945072516,398.430201145,0.000000000
119.200000000,61.947778831,398.577317416,0.000000000
119.400000000,57.954184125,398.637128014,0.000000000
119.600000000,53.983659229,398.152430117,0.000000000
119.800000000,50.013134334,397.667732220,0.000000000
120.000000000,46.042609438,397.183034323,0.000000000
120.200000000,42.072084542,396.698336426,0.000000000
120.400000000,38.101559646,396.213638529,0.000000000
120.600000000,34.131034750,395.728940632,0.000000000
120.800000000,30.160509854,395.244242735,0.000000000
121.000000000,26.189984958,394.759544838,0.000000000
121.200000000,22.219460063,394.274846941,0.000000000
121.400000000,18.248935167,393.790149044,0.000000000
121.600000000,16.803532315,396.286088036,0.000000000
121.800000000,16.629109581,400.282283315,0.000000000
122.000000000,16.454686847,404.278478594,0.000000000
122.200000000,16.280264112,408.274673873,0.000000000
122.400000000,16.105841378,412.270869153,0.000000000
122.600000000,15.931418644,416.267064432,0.000000000
122.800000000,15.756995909,420.263259711,0.000000000
123.000000000,15.582573175,424.259454990,0.000000000
123.200000000,15.408150441,428.255650270,0.000000000
123.400000000,15.233727706,432.251845549,0.000000000
123.600000000,15.059304972,436.248040828,0.000000000
123.800000000,16.116075324,438.918021352,0.000000000
124.000000000,20.088308447,438.447527980,0.000000000
124.200000000,24.060541571,437.977034608,0.000000000
124.400000000,28.032774694,437.506541236,0.000000000
124.600000000,32.005007818,437.036047864,0.000000000
124.800000000,35.977240941,436.565554492,0.000000000
125.000000000,39.949474064,436.095061120,0.000000000
125.200000000,43.921707188,435.624567748,0.000000000
125.400000000,47.893940311,435.154074376,0.000000000
125.600000000,51.866173435,434.683581004,0.000000000
125.800000000,55.838406558,434.213087632,0.000000000
126.000000000,59.810639682,433.742594260,0.000000000
126.200000000,63.782872805,433.272100888,0.000000000
126.400000000,67.772986001,433.069439258,0.000000000
126.600000000,71.772510266,433.007749254,0.000000000
126.800000000,75.772034530,432.946059250,0.000000000
127.000000000,79.771558795,432.884369246,0.000000000
127.200000000,83.771083060,432.822679242,0.000000000
127.400000000,87.770607324,432.760989238,0.000000000
127.600000000,91.770131589,432.699299234,0.000000000
127.800000000,95.769655854,432.637609230,0.000000000
128.000000000,99.769180118,432.575919226,0.000000000
128.200000000,103.768704383,432.514229222,0.000000000
128.400000000,107.008344001,433.164549608,0.000000000
128.600000000,106.686885552,437.151611742,0.000000000
128.800000000,106.365427103,441.138673877,0.000000000
129.000000000,106.043968654,445.125736012,0.000000000
129.200000000,105.722510206,449.112798146,0.000000000
129.400000000,105.401051757,453.099860281,0.000000000
129.600000000,105.079593308,457.086922416,0.000000000
129.800000000,104.758134859,461.073984550,0.000000000
130.000000000,104.436676410,465.061046685,0.000000000
130.200000000,104.115217961,469.048108820,0.000000000
130.400000000,103.793759512,473.035170954,0.000000000
130.600000000,103.472301063,477.022233089,0.000000000
130.800000000,103.150842614,481.009295224,0.000000000
131.000000000,101.053288454,483.093682260,0.000000000
131.200000000,97.053560473,483.140330712,0.000000000
131.400000000,93.053832492,483.186979164,0.000000000
131.600000000,89.054104511,483.233627616,0.000000000
131.800000000,85.054376530,483.280276068,0.000000000
132.000000000,81.054648549,483.326924520,0.000000000
132.200000000,77.054920568,483.373572972,0.000000000
132.400000000,73.055192587,483.420221424,0.000000000
132.600000000,69.055464606,483.466869876,0.000000000
132.800000000,65.055736625,483.513518328,0.000000000
133.000000000,61.098856267,483.085110351,0.000000000
133.200000000,57.172026547,482.323527556,0.000000000
133.400000000,53.245196828,481.561944760,0.000000000
133.600000000,49.318367109,480.800361964,0.000000000
133.800000000,45.391537389,480.038779168,0.000000000
134.000000000,41.464707670,479.277196373,0.000000000
134.200000000,37.537877950,478.515613577,0.000000000
134.400000000,33.611048231,477.754030781,0.000000000
134.600000000,29.684218512,476.992447985,0.000000000
134.800000000,25.757388792,476.230865190,0.000000000
135.000000000,21.830559073,475.469282394,0.000000000
135.200000000,17.903729353,474.707699598,0.000000000
135.400000000,17.236493284,477.005895722,0.000000000
135.600000000,18.244634684,480.876767836,0.000000000
135.800000000,19.252776085,484.747639949,0.000000000
136.000000000,20.260917486,488.618512062,0.000000000
136.200000000,21.269058886,492.489384175,0.000000000
136.400000000,22.277200287,496.360256288,0.000000000
136.600000000,23.285341687,500.231128401,0.000000000
136.800000000,24.293483088,504.102000515,0.000000000
137.000000000,25.301624489,507.972872628,0.000000000
137.200000000,26.309765889,511.843744741,0.000000000
137.400000000,27.317907290,515.714616854,0.000000000
137.600000000,30.716752258,516.745729167,0.000000000
137.800000000,34.702817545,517.079321017,0.000000000
138.000000000,38.688882833,517.412912867,0.000000000
138.200000000,42.674948121,517.746504717,0.000000000
138.400000000,46.661013408,518.080096568,0.000000000
138.600000000,50.647078696,518.413688418,0.000000000
138.800000000,54.633143983,518.747280268,0.000000000
139.000000000,58.619209271,519.080872118,0.000000000
139.200000000,62.605274559,519.414463968,0.000000000
139.400000000,65.381861269,520.859078422,0.000000000
139.600000000,65.376614467,524.859074981,0.000000000
139.800000000,65.371367665,528.859071540,0.000000000
140.000000000,65.366120863,532.859068099,0.000000000
140.200000000,65.360874060,536.859064658,0.000000000
140.400000000,65.355627258,540.859061217,0.000000000
140.600000000,65.350380456,544.859057776,0.000000000
140.800000000,65.345133654,548.859054334,0.000000000
141.000000000,65.339886851,552.859050893,0.000000000
141.200000000,65.334640049,556.859047452,0.000000000
141.400000000,65.329393247,560.859044011,0.000000000
141.600000000,63.484633323,563.057280584,0.000000000
141.800000000,59.485605440,563.145462188,0.000000000
142.000000000,55.486577558,563.233643792,0.000000000
142.200000000,51.487549675,563.321825395,0.000000000
142.400000000,47.488521793,563.410006999,0.000000000
142.600000000,43.489493910,563.498188602,0.000000000
142.800000000,39.490466028,563.586370206,0.000000000
143.000000000,35.491438145,563.674551809,0.000000000
143.200000000,31.492410263,563.762733413,0.000000000
143.400000000,27.493382380,563.850915017,0.000000000
143.600000000,23.494354498,563.939096620,0.000000000
143.800000000,19.495326615,564.027278224,0.000000000
144.000000000,15.496298733,564.115459827,0.000000000
144.200000000,14.178822773,566.526583225,0.000000000
144.400000000,14.661735969,570.497325579,0.000000000
144.600000000,15.144649164,574.468067934,0.000000000
144.800000000,15.627562359,578.438810288,0.000000000
145.000000000,16.110475554,582.409552643,0.000000000
145.200000000,16.593388750,586.380294997,0.000000000
145.400000000,17.076301945,590.351037352,0.000000000
145.600000000,17.559215140,594.321779706,0.000000000
145.800000000,18.042128335,598.292522061,0.000000000
146.000000000,18.525041531,602.263264415,0.000000000
146.200000000,19.007954726,606.234006770,0.000000000
146.400000000,20.622663601,608.973569441,0.000000000
146.600000000,24.619932511,609.121357322,0.000000000
146.800000000,28.617201422,609.269145202,0.000000000
147.000000000,32.614470332,609.416933083,0.000000000
147.200000000,36.611739242,609.564720963,0.000000000
147.400000000,40.609008153,609.712508844,0.000000000
147.600000000,44.606277063,609.860296724,0.000000000
147.800000000,48.603545974,610.008084605,0.000000000
148.000000000,52.600814884,610.155872485,0.000000000
148.200000000,56.598083795,610.303660366,0.000000000
148.400000000,60.595352705,610.451448246,0.000000000
148.600000000,61.247360664,613.346479709,0.000000000
148.800000000,60.615102429,617.296194828,0.000000000
149.000000000,59.982844195,621.245909948,0.000000000
149.200000000,59.350585961,625.195625067,0.000000000
149.400000000,58.718327727,629.145340187,0.000000000
149.600000000,58.086069493,633.095055306,0.000000000
149.800000000,57.453811258,637.044770426,0.000000000
150.000000000,56.821553024,640.994485545,0.000000000
150.200000000,56.189294790,644.944200665,0.000000000
150.400000000,55.557036556,648.893915784,0.000000000
150.600000000,54.083092194,651.749835841,0.000000000
150.800000000,50.103205178,651.349212144,0.000000000
151.000000000,46.123318163,650.948588447,0.000000000
151.200000000,42.143431148,650.547964750,0.000000000
151.400000000,38.163544133,650.147341053,0.000000000
151.600000000,34.183657118,649.746717356,0.000000000
151.800000000,30.203770102,649.346093660,0.000000000
152.000000000,26.223883087,648.945469963,0.000000000
152.200000000,22.243996072,648.544846266,0.000000000
152.400000000,25.845702187,648.915902411,0.000000000
152.600000000,29.824690104,649.325359557,0.000000000
152.800000000,33.803678021,649.734816702,0.000000000
153.000000000,37.782665939,650.144273848,0.000000000
153.200000000,41.761653856,650.553730993,0.000000000
153.400000000,44.979217106,649.747235566,0.000000000
153.600000000,46.348307767,645.988832878,0.000000000
153.800000000,47.717398427,642.230430190,0.000000000
154.000000000,49.086489088,638.472027502,0.000000000
154.200000000,50.455579748,634.713624815,0.000000000
154.400000000,51.824670409,630.955222127,0.000000000
154.600000000,53.193761069,627.196819439,0.000000000
154.800000000,54.562851730,623.438416751,0.000000000
155.000000000,55.931942390,619.680014064,0.000000000
155.200000000,57.301033051,615.921611376,0.000000000
155.400000000,58.670123711,612.163208688,0.000000000
155.600000000,60.039214372,608.404806000,0.000000000
155.800000000,61.408305032,604.646403312,0.000000000
156.000000000,62.777395693,600.888000625,0.000000000
156.200000000,64.146486353,597.129597937,0.000000000
156.400000000,65.515577014,593.371195249,0.000000000
156.600000000,66.884667674,589.612792561,0.000000000
156.800000000,68.253758335,585.854389874,0.000000000
157.000000000,69.622848995,582.095987186,0.000000000
157.200000000,70.991939656,578.337584498,0.000000000
157.400000000,72.361030316,574.579181810,0.000000000
157.600000000,73.730120977,570.820779123,0.000000000
157.800000000,75.099211637,567.062376435,0.000000000
158.000000000,76.468302297,563.303973747,0.000000000
158.200000000,77.837392958,559.545571059,0.000000000
158.400000000,79.206483618,555.787168372,0.000000000
158.600000000,80.575574279,552.028765684,0.000000000
158.800000000,81.944664939,548.270362996,0.000000000
159.000000000,83.313755600,544.511960308,0.000000000
159.200000000,84.682846260,540.753557621,0.000000000
159.400000000,86.051936921,536.995154933,0.000000000
159.600000000,87.421027581,533.236752245,0.000000000
159.800000000,88.790118242,529.478349557,0.000000000
160.000000000,90.159208902,525.719946869,0.000000000
160.200000000,91.528299563,521.961544182,0.000000000
160.400000000,92.897390223,518.203141494,0.000000000
160.600000000,94.266480884,514.444738806,0.000000000
160.800000000,95.635571544,510.686336118,0.000000000
161.000000000,97.004662205,506.927933431,0.000000000
161.200000000,98.373752865,503.169530743,0.000000000
161.400000000,99.742843526,499.411128055,0.000000000
161.600000000,101.111934186,495.652725367,0.000000000
161.800000000,102.481024847,491.894322680,0.000000000
162.000000000,103.850115507,488.135919992,0.000000000
162.200000000,105.219206168,484.377517304,0.000000000
162.400000000,106.588296828,480.619114616,0.000000000
162.600000000,107.957387489,476.860711929,0.000000000
162.800000000,109.326478149,473.102309241,0.000000000
163.000000000,110.695568810,469.343906553,0.000000000
163.200000000,112.064659470,465.585503865,0.000000000
163.400000000,113.433750131,461.827101177,0.000000000
163.600000000,114.802840791,458.068698490,0.000000000
163.800000000,116.171931452,454.310295802,0.000000000
164.000000000,117.541022112,450.551893114,0.000000000
164.200000000,118.910112772,446.793490426,0.000000000
164.400000000,120.279203433,443.035087739,0.000000000
164.600000000,121.648294093,439.276685051,0.000000000
164.800000000,123.017384754,435.518282363,0.000000000
165.000000000,124.386475414,431.759879675,0.000000000
165.200000000,125.755566075,428.001476988,0.000000000
165.400000000,127.124656735,424.243074300,0.000000000
165.600000000,128.493747396,420.484671612,0.000000000
165.800000000,129.862838056,416.726268924,0.000000000
166.000000000,131.231928717,412.967866237,0.000000000
166.200000000,132.601019377,409.209463549,0.000000000
166.400000000,133.970110038,405.451060861,0.000000000
166.600000000,135.339200698,401.692658173,0.000000000
166.800000000,136.708291359,397.934255486,0.000000000
167.000000000,138.077382019,394.175852798,0.000000000
167.200000000,139.446472680,390.417450110,0.000000000
167.400000000,140.815563340,386.659047422,0.000000000
167.600000000,142.184654001,382.900644734,0.000000000
167.800000000,143.553744661,379.142242047,0.000000000
168.000000000,144.922835322,375.383839359,0.000000000
168.200000000,146.291925982,371.625436671,0.000000000
168.400000000,147.661016643,367.867033983,0.000000000
168.600000000,149.030107303,364.108631296,0.000000000
168.800000000,150.399197964,360.350228608,0.000000000
169.000000000,151.768288624,356.591825920,0.000000000
169.200000000,153.137379285,352.833423232,0.000000000
169.400000000,154.506469945,349.075020545,0.000000000
169.600000000,155.875560606,345.316617857,0.000000000
169.800000000,157.244651266,341.558215169,0.000000000
170.000000000,158.613741926,337.799812481,0.000000000
170.200000000,159.982832587,334.041409794,0.000000000
170.400000000,161.351923247,330.283007106,0.000000000
170.600000000,162.721013908,326.524604418,0.000000000
170.800000000,164.090104568,322.766201730,0.000000000
171.000000000,165.459195229,319.007799043,0.000000000
171.200000000,166.828285889,315.249396355,0.000000000
171.400000000,168.197376550,311.490993667,0.000000000
171.600000000,169.566467210,307.732590979,0.000000000
171.800000000,170.935557871,303.974188291,0.000000000
172.000000000,172.304648531,300.215785604,0.000000000
172.200000000,173.673739192,296.457382916,0.000000000
172.400000000,175.042829852,292.698980228,0.000000000
172.600000000,176.411920513,288.940577540,0.000000000
172.800000000,177.781011173,285.182174853,0.000000000
173.000000000,179.150101834,281.423772165,0.000000000
173.200000000,180.519192494,277.665369477,0.000000000
173.400000000,181.888283155,273.906966789,0.000000000
173.600000000,183.257373815,270.148564102,0.000000000
173.800000000,184.626464476,266.390161414,0.000000000
174.000000000,185.995555136,262.631758726,0.000000000
174.200000000,187.364645797,258.873356038,0.000000000
174.400000000,188.733736457,255.114953351,0.000000000
174.600000000,190.102827118,251.356550663,0.000000000
174.800000000,191.471917778,247.598147975,0.000000000
175.000000000,192.841008439,243.839745287,0.000000000
175.200000000,194.210099099,240.081342600,0.000000000
175.400000000,195.579189760,236.322939912,0.000000000
175.600000000,196.948280420,232.564537224,0.000000000
175.800000000,198.317371081,228.806134536,0.000000000
176.000000000,199.686461741,225.047731848,0.000000000
176.200000000,201.055552401,221.289329161,0.000000000
176.400000000,202.424643062,217.530926473,0.000000000
176.600000000,203.793733722,213.772523785,0.000000000
176.800000000,205.162824383,210.014121097,0.000000000
177.000000000,206.531915043,206.255718410,0.000000000
177.200000000,207.901005704,202.497315722,0.000000000
177.400000000,209.270096364,198.738913034,0.000000000
177.600000000,210.639187025,194.980510346,0.000000000
177.800000000,212.008277685,191.222107659,0.000000000
178.000000000,213.377368346,187.463704971,0.000000000
178.200000000,214.746459006,183.705302283,0.000000000
178.400000000,216.115549667,179.946899595,0.000000000
178.600000000,217.484640327,176.188496908,0.000000000
178.800000000,218.853730988,172.430094220,0.000000000
179.000000000,220.222821648,168.671691532,0.000000000
179.200000000,221.591912309,164.913288844,0.000000000
179.400000000,222.961002969,161.154886157,0.000000000
179.600000000,224.330093630,157.396483469,0.000000000
179.800000000,225.699184290,153.638080781,0.000000000
180.000000000,227.068274951,149.879678093,0.000000000
180.200000000,228.437365611,146.121275405,0.000000000
180.400000000,229.806456272,142.362872718,0.000000000
180.600000000,231.175546932,138.604470030,0.000000000
180.800000000,232.544637593,134.846067342,0.000000000
181.000000000,233.913728253,131.087664654,0.000000000
181.200000000,235.282818914,127.329261967,0.000000000
181.400000000,236.651909574,123.570859279,0.000000000
181.600000000,238.021000235,119.812456591,0.000000000
181.800000000,239.390090895,116.054053903,0.000000000
182.000000000,240.759181555,112.295651216,0.000000000
182.200000000,242.128272216,108.537248528,0.000000000
182.400000000,243.497362876,104.778845840,0.000000000
182.600000000,244.866453537,101.020443152,0.000000000
182.800000000,246.235544197,97.262040465,0.000000000
183.000000000,247.604634858,93.503637777,0.000000000
183.200000000,248.973725518,89.745235089,0.000000000
183.400000000,250.342816179,85.986832401,0.000000000
183.600000000,251.711906839,82.228429714,0.000000000
183.800000000,253.080997500,78.470027026,0.000000000
184.000000000,254.450088160,74.711624338,0.000000000
184.200000000,255.819178821,70.953221650,0.000000000
184.400000000,257.188269481,67.194818962,0.000000000
184.600000000,258.557360142,63.436416275,0.000000000
184.800000000,259.926450802,59.678013587,0.000000000
185.000000000,261.295541463,55.919610899,0.000000000
185.200000000,262.664632123,52.161208211,0.000000000
185.400000000,264.033722784,48.402805524,0.000000000
185.600000000,265.402813444,44.644402836,0.000000000
185.800000000,266.771904105,40.886000148,0.000000000
186.000000000,268.140994765,37.127597460,0.000000000
186.200000000,269.510085426,33.369194773,0.000000000
186.400000000,271.288501292,31.607519239,0.000000000
186.600000000,274.025948522,34.524089599,0.000000000
186.800000000,276.763395752,37.440659959,0.000000000
187.000000000,279.500842982,40.357230319,0.000000000
187.200000000,282.238290211,43.273800679,0.000000000
187.400000000,284.975737441,46.190371039,0.000000000
187.600000000,287.713184671,49.106941399,0.000000000
187.800000000,290.450631901,52.023511758,0.000000000
188.000000000,293.188079130,54.940082118,0.000000000
188.200000000,295.925526360,57.856652478,0.000000000
188.400000000,298.662973590,60.773222838,0.000000000
188.600000000,301.400420820,63.689793198,0.000000000
188.800000000,304.137868049,66.606363558,0.000000000
189.000000000,306.875315279,69.522933918,0.000000000
189.200000000,309.612762509,72.439504278,0.000000000
189.400000000,312.350209739,75.356074638,0.000000000
189.600000000,315.087656968,78.272644998,0.000000000
189.800000000,317.825104198,81.189215358,0.000000000
190.000000000,320.562551428,84.105785717,0.000000000
190.200000000,323.299998658,87.022356077,0.000000000
190.400000000,326.037445888,89.938926437,0.000000000
190.600000000,328.774893117,92.855496797,0.000000000
190.800000000,331.512340347,95.772067157,0.000000000
191.000000000,334.249787577,98.688637517,0.000000000
191.200000000,336.987234807,101.605207877,0.000000000
191.400000000,339.724682036,104.521778237,0.000000000
191.600000000,342.462129266,107.438348597,0.000000000
191.800000000,345.199576496,110.354918957,0.000000000
192.000000000,347.937023726,113.271489316,0.000000000
192.200000000,350.674470955,116.188059676,0.000000000
192.400000000,353.411918185,119.104630036,0.000000000
192.600000000,356.149365415,122.021200396,0.000000000
192.800000000,358.886812645,124.937770756,0.000000000
193.000000000,361.624259874,127.854341116,0.000000000
193.200000000,364.361707104,130.770911476,0.000000000
193.400000000,367.099154334,133.687481836,0.000000000
193.600000000,369.836601564,136.604052196,0.000000000
193.800000000,372.574048794,139.520622556,0.000000000
194.000000000,375.311496023,142.437192915,0.000000000
194.200000000,378.048943253,145.353763275,0.000000000
194.400000000,380.786390483,148.270333635,0.000000000
194.600000000,383.523837713,151.186903995,0.000000000
194.800000000,386.261284942,154.103474355,0.000000000
195.000000000,388.998732172,157.020044715,0.000000000
195.200000000,391.736179402,159.936615075,0.000000000
195.400000000,394.473626632,162.853185435,0.000000000
195.600000000,397.211073861,165.769755795,0.000000000
195.800000000,399.948521091,168.686326155,0.000000000
196.000000000,402.685968321,171.602896514,0.000000000
196.200000000,405.423415551,174.519466874,0.000000000
196.400000000,408.160862780,177.436037234,0.000000000
196.600000000,410.898310010,180.352607594,0.000000000
196.800000000,413.635757240,183.269177954,0.000000000
197.000000000,416.373204470,186.185748314,0.000000000
197.200000000,419.110651700,189.102318674,0.000000000
197.400000000,421.848098929,192.018889034,0.000000000
197.600000000,424.585546159,194.935459394,0.000000000
197.800000000,427.322993389,197.852029754,0.000000000
198.000000000,430.060440619,200.768600113,0.000000000
198.200000000,432.797887848,203.685170473,0.000000000
198.400000000,435.535335078,206.601740833,0.000000000
198.600000000,438.272782308,209.518311193,0.000000000
198.800000000,441.010229538,212.434881553,0.000000000
199.000000000,443.747676767,215.351451913,0.000000000
199.200000000,446.485123997,218.268022273,0.000000000
199.400000000,449.222571227,221.184592633,0.000000000
199.600000000,451.960018457,224.101162993,0.000000000
199.800000000,454.697465686,227.017733353,0.000000000
200.000000000,457.434912916,229.934303712,0.000000000
200.200000000,460.172360146,232.850874072,0.000000000
200.400000000,462.909807376,235.767444432,0.000000000
200.600000000,465.647254606,238.684014792,0.000000000
200.800000000,468.384701835,241.600585152,0.000000000
201.000000000,471.122149065,244.517155512,0.000000000
201.200000000,473.859596295,247.433725872,0.000000000
201.400000000,476.597043525,250.350296232,0.000000000
201.600000000,479.334490754,253.266866592,0.000000000
201.800000000,482.071937984,256.183436952,0.000000000
202.000000000,484.809385214,259.100007312,0.000000000
202.200000000,487.546832444,262.016577671,0.000000000
202.400000000,490.284279673,264.933148031,0.000000000
202.600000000,493.021726903,267.849718391,0.000000000
202.800000000,495.759174133,270.766288751,0.000000000
203.000000000,498.496621363,273.682859111,0.000000000
203.200000000,501.234068592,276.599429471,0.000000000
203.400000000,503.971515822,279.515999831,0.000000000
203.600000000,506.708963052,282.432570191,0.000000000
203.800000000,509.446410282,285.349140551,0.000000000
204.000000000,512.183857512,288.265710911,0.000000000
204.200000000,514.921304741,291.182281270,0.000000000
204.400000000,517.658751971,294.098851630,0.000000000
204.600000000,520.396199201,297.015421990,0.000000000
204.800000000,523.133646431,299.931992350,0.000000000
205.000000000,525.871093660,302.848562710,0.000000000
205.200000000,528.608540890,305.765133070,0.000000000
205.400000000,531.345988120,308.681703430,0.000000000
205.600000000,534.083435350,311.598273790,0.000000000
205.800000000,536.820882579,314.514844150,0.000000000
206.000000000,538.773913011,312.994345249,0.000000000
206.200000000,540.345463851,309.315999431,0.000000000
206.400000000,541.917014692,305.637653613,0.000000000
206.600000000,543.488565532,301.959307795,0.000000000
206.800000000,545.060116372,298.280961977,0.000000000
207.000000000,546.631667212,294.602616159,0.000000000
207.200000000,548.203218052,290.924270341,0.000000000
207.400000000,549.774768892,287.245924523,0.000000000
207.600000000,551.346319733,283.567578705,0.000000000
207.800000000,552.917870573,279.889232887,0.000000000
208.000000000,554.489421413,276.210887069,0.000000000
208.200000000,556.060972253,272.532541251,0.000000000
208.400000000,557.632523093,268.854195433,0.000000000
208.600000000,559.204073934,265.175849615,0.000000000
208.800000000,560.775624774,261.497503797,0.000000000
209.000000000,562.347175614,257.819157979,0.000000000
209.200000000,563.918726454,254.140812161,0.000000000
209.400000000,565.490277294,250.462466343,0.000000000
209.600000000,567.061828134,246.784120525,0.000000000
209.800000000,568.633378975,243.105774707,0.000000000
210.000000000,570.204929815,239.427428889,0.000000000
210.200000000,571.776480655,235.749083071,0.000000000
210.400000000,573.348031495,232.070737253,0.000000000
210.600000000,574.919582335,228.392391435,0.000000000
210.800000000,576.491133175,224.714045617,0.000000000
211.000000000,578.062684016,221.035699799,0.000000000
211.200000000,579.634234856,217.357353981,0.000000000
211.400000000,581.205785696,213.679008163,0.000000000
211.600000000,582.777336536,210.000662345,0.000000000
211.800000000,584.348887376,206.322316527,0.000000000
212.000000000,585.920438217,202.643970709,0.000000000
212.200000000,587.491989057,198.965624892,0.000000000
212.400000000,589.063539897,195.287279074,0.000000000
212.600000000,590.635090737,191.608933256,0.000000000
212.800000000,592.206641577,187.930587438,0.000000000
213.000000000,593.778192417,184.252241620,0.000000000
213.200000000,595.349743258,180.573895802,0.000000000
213.400000000,596.921294098,176.895549984,0.000000000
213.600000000,598.492844938,173.217204166,0.000000000
213.800000000,600.064395778,169.538858348,0.000000000
214.000000000,601.635946618,165.860512530,0.000000000
214.200000000,603.207497458,162.182166712,0.000000000
214.400000000,604.779048299,158.503820894,0.000000000
214.600000000,606.350599139,154.825475076,0.000000000
214.800000000,607.922149979,151.147129258,0.000000000
215.000000000,609.493700819,147.468783440,0.000000000
215.200000000,611.065251659,143.790437622,0.000000000
215.400000000,612.636802500,140.112091804,0.000000000
215.600000000,614.208353340,136.433745986,0.000000000
215.800000000,615.779904180,132.755400168,0.000000000
216.000000000,617.351455020,129.077054350,0.000000000
216.200000000,618.923005860,125.398708532,0.000000000
216.400000000,620.494556700,121.720362714,0.000000000
216.600000000,622.066107541,118.042016896,0.000000000
216.800000000,623.637658381,114.363671078,0.000000000
217.000000000,625.209209221,110.685325260,0.000000000
217.200000000,626.780760061,107.006979442,0.000000000
217.400000000,628.352310901,103.328633624,0.000000000
217.600000000,629.923861741,99.650287806,0.000000000
217.800000000,631.495412582,95.971941988,0.000000000
218.000000000,633.066963422,92.293596170,0.000000000
218.200000000,634.638514262,88.615250352,0.000000000
218.400000000,636.210065102,84.936904534,0.000000000
218.600000000,637.781615942,81.258558716,0.000000000
218.800000000,639.353166783,77.580212898,0.000000000
219.000000000,640.924717623,73.901867080,0.000000000
219.200000000,642.496268463,70.223521262,0.000000000
219.400000000,644.067819303,66.545175444,0.000000000
219.600000000,645.639370143,62.866829626,0.000000000
219.800000000,647.210920983,59.188483808,0.000000000
220.000000000,648.782471824,55.510137990,0.000000000
