time_s,x_m,y_m,z_m
20.200000000,100.020283540,812.760678917,0.000000000
20.400000000,97.634857083,815.971557397,0.000000000
20.600000000,95.249430626,819.182435878,0.000000000
20.800000000,92.864004169,822.393314359,0.000000000
21.000000000,90.478577711,825.604192840,0.000000000
21.200000000,88.093151254,828.815071320,0.000000000
21.400000000,85.707724797,832.025949801,0.000000000
21.600000000,83.322298340,835.236828282,0.000000000
21.800000000,80.936871883,838.447706762,0.000000000
22.000000000,78.551445426,841.658585243,0.000000000
22.200000000,76.166018969,844.869463724,0.000000000
22.400000000,73.780592512,848.080342205,0.000000000
22.600000000,71.395166055,851.291220685,0.000000000
22.800000000,69.009739598,854.502099166,0.000000000
23.000000000,66.624313141,857.712977647,0.000000000
23.200000000,64.238886684,860.923856128,0.000000000
23.400000000,61.853460227,864.134734608,0.000000000
23.600000000,59.468033770,867.345613089,0.000000000
23.800000000,57.082607313,870.556491570,0.000000000
24.000000000,54.697180856,873.767370050,0.000000000
24.200000000,52.311754399,876.978248531,0.000000000
24.400000000,49.926327941,880.189127012,0.000000000
24.600000000,47.540901484,883.400005493,0.000000000
24.800000000,45.155475027,886.610883973,0.000000000
25.000000000,42.770048570,889.821762454,0.000000000
25.200000000,40.384622113,893.032640935,0.000000000
25.400000000,37.999195656,896.243519415,0.000000000
25.600000000,35.613769199,899.454397896,0.000000000
25.800000000,33.228342742,902.665276377,0.000000000
26.000000000,30.842916285,905.876154858,0.000000000
26.200000000,28.457489828,909.087033338,0.000000000
26.400000000,26.072063371,912.297911819,0.000000000
26.600000000,23.686636914,915.508790300,0.000000000
26.800000000,21.301210457,918.719668780,0.000000000
27.000000000,18.915784000,921.930547261,0.000000000
27.200000000,16.530357543,925.141425742,0.000000000
27.400000000,14.144931086,928.352304223,0.000000000
27.600000000,11.759504629,931.563182703,0.000000000
27.800000000,9.374078171,934.774061184,0.000000000
28.000000000,6.988651714,937.984939665,0.000000000
28.200000000,5.420543729,940.472839384,0.000000000
28.400000000,8.898534273,938.497090975,0.000000000
28.600000000,12.376524817,936.521342566,0.000000000
28.800000000,15.854515361,934.545594157,0.000000000
29.000000000,19.332505905,932.569845748,0.000000000
29.200000000,22.810496449,930.594097339,0.000000000
29.400000000,26.288486993,928.618348930,0.000000000
29.600000000,29.766477537,926.642600521,0.000000000
29.800000000,33.244468081,924.666852112,0.000000000
30.000000000,36.722458625,922.691103703,0.000000000
30.200000000,40.200449169,920.715355294,0.000000000
30.400000000,43.678439713,918.739606885,0.000000000
30.600000000,47.156430257,916.763858476,0.000000000
30.800000000,50.634420801,914.788110067,0.000000000
31.000000000,54.112411345,912.812361658,0.000000000
31.200000000,57.590401889,910.836613248,0.000000000
31.400000000,61.068392433,908.860864839,0.000000000
31.600000000,64.546382977,906.885116430,0.000000000
31.800000000,68.024373521,904.909368021,0.000000000
32.000000000,71.502364065,902.933619612,0.000000000
32.200000000,74.980354609,900.957871203,0.000000000
32.400000000,78.458345153,898.982122794,0.000000000
32.600000000,81.936335697,897.006374385,0.000000000
32.800000000,85.414326241,895.030625976,0.000000000
33.000000000,88.892316785,893.054877567,0.000000000
33.200000000,92.370307329,891.079129158,0.000000000
33.400000000,95.848297873,889.103380749,0.000000000
33.600000000,99.326288417,887.127632340,0.000000000
33.800000000,102.804278961,885.151883931,0.000000000
34.000000000,106.282269505,883.176135522,0.000000000
34.200000000,109.760260049,881.200387113,0.000000000
34.400000000,113.238250593,879.224638704,0.000000000
34.600000000,116.716241137,877.248890295,0.000000000
34.800000000,120.194231681,875.273141886,0.000000000
35.000000000,123.672222225,873.297393477,0.000000000
35.200000000,127.150212769,871.321645068,0.000000000
35.400000000,130.628203313,869.345896659,0.000000000
35.600000000,134.106193857,867.370148250,0.000000000
35.800000000,137.584184401,865.394399841,0.000000000
36.000000000,141.062174945,863.418651431,0.000000000
36.200000000,144.540165489,861.442903022,0.000000000
36.400000000,148.018156033,859.467154613,0.000000000
36.600000000,151.496146577,857.491406204,0.000000000
36.800000000,154.974137121,855.515657795,0.000000000
37.000000000,158.452127665,853.539909386,0.000000000
37.200000000,161.930118209,851.564160977,0.000000000
37.400000000,165.408108753,849.588412568,0.000000000
37.600000000,168.886099297,847.612664159,0.000000000
37.800000000,172.364089841,845.636915750,0.000000000
38.000000000,175.842080385,843.661167341,0.000000000
38.200000000,179.320070929,841.685418932,0.000000000
38.400000000,182.798061473,839.709670523,0.000000000
38.600000000,186.276052017,837.733922114,0.000000000
38.800000000,189.754042561,835.758173705,0.000000000
39.000000000,193.232033105,833.782425296,0.000000000
39.200000000,196.710023649,831.806676887,0.000000000
39.400000000,200.188014193,829.830928478,0.000000000
39.600000000,203.666004737,827.855180069,0.000000000
39.800000000,207.143995281,825.879431660,0.000000000
40.000000000,210.621985825,823.903683251,0.000000000
40.200000000,214.099976369,821.927934842,0.000000000
40.400000000,217.577966913,819.952186433,0.000000000
40.600000000,221.055957457,817.976438023,0.000000000
40.800000000,224.533948001,816.000689614,0.000000000
41.000000000,228.011938545,814.024941205,0.000000000
41.200000000,231.489929089,812.049192796,0.000000000
41.400000000,234.967919633,810.073444387,0.000000000
41.600000000,238.445910177,808.097695978,0.000000000
41.800000000,241.923900721,806.121947569,0.000000000
42.000000000,245.401891265,804.146199160,0.000000000
42.200000000,248.879881809,802.170450751,0.000000000
42.400000000,252.357872353,800.194702342,0.000000000
42.600000000,255.835862897,798.218953933,0.000000000
42.800000000,259.313853441,796.243205524,0.000000000
43.000000000,262.791843985,794.267457115,0.000000000
43.200000000,266.269834529,792.291708706,0.000000000
43.400000000,269.747825073,790.315960297,0.000000000
43.600000000,273.225815617,788.340211888,0.000000000
43.800000000,276.703806161,786.364463479,0.000000000
44.000000000,280.181796705,784.388715070,0.000000000
44.200000000,283.659787249,782.412966661,0.000000000
44.400000000,287.137777793,780.437218252,0.000000000
44.600000000,290.615768337,778.461469843,0.000000000
44.800000000,294.093758881,776.485721434,0.000000000
45.000000000,297.571749425,774.509973025,0.000000000
45.200000000,301.049739969,772.534224616,0.000000000
45.400000000,304.527730513,770.558476206,0.000000000
45.600000000,308.005721057,768.582727797,0.000000000
45.800000000,311.483711601,766.606979388,0.000000000
46.000000000,314.961702145,764.631230979,0.000000000
46.200000000,318.439692689,762.655482570,0.000000000
46.400000000,321.917683233,760.679734161,0.000000000
46.600000000,325.395673777,758.703985752,0.000000000
46.800000000,328.873664321,756.728237343,0.000000000
47.000000000,332.351654865,754.752488934,0.000000000
47.200000000,335.829645409,752.776740525,0.000000000
47.400000000,339.307635953,750.800992116,0.000000000
47.600000000,342.785626497,748.825243707,0.000000000
47.800000000,346.263617041,746.849495298,0.000000000
48.000000000,349.741607585,744.873746889,0.000000000
48.200000000,353.219598129,742.897998480,0.000000000
48.400000000,356.697588673,740.922250071,0.000000000
48.600000000,360.175579217,738.946501662,0.000000000
48.800000000,363.653569761,736.970753253,0.000000000
49.000000000,367.131560305,734.995004844,0.000000000
49.200000000,370.609550849,733.019256435,0.000000000
49.400000000,374.087541393,731.043508026,0.000000000
49.600000000,377.565531937,729.067759617,0.000000000
49.800000000,381.043522481,727.092011208,0.000000000
50.000000000,384.521513025,725.116262798,0.000000000
50.200000000,387.999503569,723.140514389,0.000000000
50.400000000,391.477494113,721.164765980,0.000000000
50.600000000,394.955484657,719.189017571,0.000000000
50.800000000,398.433475201,717.213269162,0.000000000
51.000000000,401.911465745,715.237520753,0.000000000
51.200000000,405.389456289,713.261772344,0.000000000
51.400000000,408.867446833,711.286023935,0.000000000
51.600000000,412.345437377,709.310275526,0.000000000
51.800000000,415.823427921,707.334527117,0.000000000
52.000000000,419.301418465,705.358778708,0.000000000
52.200000000,422.779409009,703.383030299,0.000000000
52.400000000,426.257399553,701.407281890,0.000000000
52.600000000,429.735390097,699.431533481,0.000000000
52.800000000,433.213380641,697.455785072,0.000000000
53.000000000,436.691371185,695.480036663,0.000000000
53.200000000,440.169361729,693.504288254,0.000000000
53.400000000,443.647352273,691.528539845,0.000000000
53.600000000,447.125342817,689.552791436,0.000000000
53.800000000,450.603333361,687.577043027,0.000000000
54.000000000,454.081323905,685.601294618,0.000000000
54.200000000,457.559314449,683.625546209,0.000000000
54.400000000,461.037304993,681.649797800,0.000000000
54.600000000,464.515295537,679.674049391,0.000000000
54.800000000,467.993286081,677.698300981,0.000000000
55.000000000,471.471276625,675.722552572,0.000000000
55.200000000,474.949267169,673.746804163,0.000000000
55.400000000,478.427257713,671.771055754,0.000000000
55.600000000,481.905248257,669.795307345,0.000000000
55.800000000,485.383238801,667.819558936,0.000000000
56.000000000,488.861229345,665.843810527,0.000000000
56.200000000,492.339219889,663.868062118,0.000000000
56.400000000,495.817210433,661.892313709,0.000000000
56.600000000,499.295200977,659.916565300,0.000000000
56.800000000,502.773191521,657.940816891,0.000000000
57.000000000,506.251182065,655.965068482,0.000000000
57.200000000,509.729172609,653.989320073,0.000000000
57.400000000,513.207163153,652.013571664,0.000000000
57.600000000,516.685153697,650.037823255,0.000000000
57.800000000,520.163144241,648.062074846,0.000000000
58.000000000,523.641134785,646.086326437,0.000000000
58.200000000,527.119125329,644.110578028,0.000000000
58.400000000,530.597115873,642.134829619,0.000000000
58.600000000,534.075106417,640.159081210,0.000000000
58.800000000,537.553096961,638.183332801,0.000000000
59.000000000,541.031087505,636.207584392,0.000000000
59.200000000,544.509078049,634.231835983,0.000000000
59.400000000,547.987068593,632.256087573,0.000000000
59.600000000,551.465059137,630.280339164,0.000000000
59.800000000,554.943049681,628.304590755,0.000000000
60.000000000,558.421040225,626.328842346,0.000000000
60.200000000,561.899030769,624.353093937,0.000000000
60.400000000,565.110660804,622.390161464,0.000000000
60.600000000,561.459049396,620.757453858,0.000000000
60.800000000,557.807437988,619.124746252,0.000000000
61.000000000,554.155826581,617.492038647,0.000000000
61.200000000,550.504215173,615.859331041,0.000000000
61.400000000,546.852603765,614.226623435,0.000000000
61.600000000,543.200992357,612.593915829,0.000000000
61.800000000,539.549380949,610.961208223,0.000000000
62.000000000,535.897769542,609.328500617,0.000000000
62.200000000,532.246158134,607.695793011,0.000000000
62.400000000,528.594546726,606.063085405,0.000000000
62.600000000,524.942935318,604.430377799,0.000000000
62.800000000,521.291323910,602.797670193,0.000000000
63.000000000,517.639712503,601.164962587,0.000000000
63.200000000,513.988101095,599.532254981,0.000000000
63.400000000,510.336489687,597.899547375,0.000000000
63.600000000,506.684878279,596.266839769,0.000000000
63.800000000,503.033266872,594.634132163,0.000000000
64.000000000,499.381655464,593.001424558,0.000000000
64.200000000,495.730044056,591.368716952,0.000000000
64.400000000,492.078432648,589.736009346,0.000000000
64.600000000,488.426821240,588.103301740,0.000000000
64.800000000,484.775209833,586.470594134,0.000000000
65.000000000,481.123598425,584.837886528,0.000000000
65.200000000,477.471987017,583.205178922,0.000000000
65.400000000,473.820375609,581.572471316,0.000000000
65.600000000,470.168764201,579.939763710,0.000000000
65.800000000,466.517152794,578.307056104,0.000000000
66.000000000,462.865541386,576.674348498,0.000000000
66.200000000,459.213929978,575.041640892,0.000000000
66.400000000,455.562318570,573.408933286,0.000000000
66.600000000,451.910707162,571.776225680,0.000000000
66.800000000,448.259095755,570.143518075,0.000000000
67.000000000,444.607484347,568.510810469,0.000000000
67.200000000,440.955872939,566.878102863,0.000000000
67.400000000,437.304261531,565.245395257,0.000000000
67.600000000,433.652650123,563.612687651,0.000000000
67.800000000,430.001038716,561.979980045,0.000000000
68.000000000,426.349427308,560.347272439,0.000000000
68.200000000,422.697815900,558.714564833,0.000000000
68.400000000,419.046204492,557.081857227,0.000000000
68.600000000,415.394593084,555.449149621,0.000000000
68.800000000,411.742981677,553.816442015,0.000000000
69.000000000,408.091370269,552.183734409,0.000000000
69.200000000,404.439758861,550.551026803,0.000000000
69.400000000,400.788147453,548.918319197,0.000000000
69.600000000,397.136536045,547.285611591,0.000000000
69.800000000,393.484924638,545.652903986,0.000000000
70.000000000,389.833313230,544.020196380,0.000000000
70.200000000,386.181701822,542.387488774,0.000000000
70.400000000,382.530090414,540.754781168,0.000000000
70.600000000,378.878479007,539.122073562,0.000000000
70.800000000,375.226867599,537.489365956,0.000000000
71.000000000,371.575256191,535.856658350,0.000000000
71.200000000,367.923644783,534.223950744,0.000000000
71.400000000,364.272033375,532.591243138,0.000000000
71.600000000,360.620421968,530.958535532,0.000000000
71.800000000,356.968810560,529.325827926,0.000000000
72.000000000,353.317199152,527.693120320,0.000000000
72.200000000,349.665587744,526.060412714,0.000000000
72.400000000,346.013976336,524.427705108,0.000000000
72.600000000,342.362364929,522.794997502,0.000000000
72.800000000,338.710753521,521.162289897,0.000000000
73.000000000,335.059142113,519.529582291,0.000000000
73.200000000,331.407530705,517.896874685,0.000000000
73.400000000,327.755919297,516.264167079,0.000000000
73.600000000,324.104307890,514.631459473,0.000000000
73.800000000,320.452696482,512.998751867,0.000000000
74.000000000,316.801085074,511.366044261,0.000000000
74.200000000,313.149473666,509.733336655,0.000000000
74.400000000,309.497862258,508.100629049,0.000000000
74.600000000,305.846250851,506.467921443,0.000000000
74.800000000,302.194639443,504.835213837,0.000000000
75.000000000,298.543028035,503.202506231,0.000000000
75.200000000,294.891416627,501.569798625,0.000000000
75.400000000,291.239805219,499.937091019,0.000000000
75.600000000,287.588193812,498.304383414,0.000000000
75.800000000,283.936582404,496.671675808,0.000000000
76.000000000,280.284970996,495.038968202,0.000000000
76.200000000,276.633359588,493.406260596,0.000000000
76.400000000,272.981748180,491.773552990,0.000000000
76.600000000,269.330136773,490.140845384,0.000000000
76.800000000,265.678525365,488.508137778,0.000000000
77.000000000,262.026913957,486.875430172,0.000000000
77.200000000,258.375302549,485.242722566,0.000000000
77.400000000,254.723691142,483.610014960,0.000000000
77.600000000,251.072079734,481.977307354,0.000000000
77.800000000,247.420468326,480.344599748,0.000000000
78.000000000,243.768856918,478.711892142,0.000000000
78.200000000,240.117245510,477.079184536,0.000000000
78.400000000,236.465634103,475.446476930,0.000000000
78.600000000,232.814022695,473.813769325,0.000000000
78.800000000,229.162411287,472.181061719,0.000000000
79.000000000,225.510799879,470.548354113,0.000000000
79.200000000,221.859188471,468.915646507,0.000000000
79.400000000,218.207577064,467.282938901,0.000000000
79.600000000,214.555965656,465.650231295,0.000000000
79.800000000,210.904354248,464.017523689,0.000000000
80.000000000,207.252742840,462.384816083,0.000000000
80.200000000,203.601131432,460.752108477,0.000000000
80.400000000,199.949520025,459.119400871,0.000000000
80.600000000,196.297908617,457.486693265,0.000000000
80.800000000,192.646297209,455.853985659,0.000000000
81.000000000,188.994685801,454.221278053,0.000000000
81.200000000,185.343074393,452.588570447,0.000000000
81.400000000,181.691462986,450.955862841,0.000000000
81.600000000,178.039851578,449.323155236,0.000000000
81.800000000,174.388240170,447.690447630,0.000000000
82.000000000,170.736628762,446.057740024,0.000000000
82.200000000,167.085017354,444.425032418,0.000000000
82.400000000,163.433405947,442.792324812,0.000000000
82.600000000,159.781794539,441.159617206,0.000000000
82.800000000,156.130183131,439.526909600,0.000000000
83.000000000,152.478571723,437.894201994,0.000000000
83.200000000,148.826960315,436.261494388,0.000000000
83.400000000,145.175348908,434.628786782,0.000000000
83.600000000,141.523737500,432.996079176,0.000000000
83.800000000,137.872126092,431.363371570,0.000000000
84.000000000,134.220514684,429.730663964,0.000000000
84.200000000,130.568903277,428.097956358,0.000000000
84.400000000,126.917291869,426.465248752,0.000000000
84.600000000,123.265680461,424.832541147,0.000000000
84.800000000,119.614069053,423.199833541,0.000000000
85.000000000,115.962457645,421.567125935,0.000000000
85.200000000,112.310846238,419.934418329,0.000000000
85.400000000,108.659234830,418.301710723,0.000000000
85.600000000,105.007623422,416.669003117,0.000000000
85.800000000,101.356012014,415.036295511,0.000000000
86.000000000,97.704400606,413.403587905,0.000000000
86.200000000,94.052789199,411.770880299,0.000000000
86.400000000,90.401177791,410.138172693,0.000000000
86.600000000,86.749566383,408.505465087,0.000000000
86.800000000,83.097954975,406.872757481,0.000000000
87.000000000,79.446343567,405.240049875,0.000000000
87.200000000,75.794732160,403.607342269,0.000000000
87.400000000,77.575618497,405.068227950,0.000000000
87.600000000,80.843020477,407.375625683,0.000000000
87.800000000,84.110422458,409.683023416,0.000000000
88.000000000,87.377824438,411.990421149,0.000000000
88.200000000,90.645226419,414.297818882,0.000000000
88.400000000,93.912628399,416.605216615,0.000000000
88.600000000,97.180030380,418.912614348,0.000000000
88.800000000,100.447432360,421.220012080,0.000000000
89.000000000,103.714834341,423.527409813,0.000000000
89.200000000,106.982236321,425.834807546,0.000000000
89.400000000,110.249638302,428.142205279,0.000000000
89.600000000,113.517040282,430.449603012,0.000000000
89.800000000,116.784442263,432.757000745,0.000000000
90.000000000,120.051844243,435.064398478,0.000000000
90.200000000,123.319246223,437.371796211,0.000000000
90.400000000,126.586648204,439.679193944,0.000000000
90.600000000,129.854050184,441.986591677,0.000000000
90.800000000,133.121452165,444.293989410,0.000000000
91.000000000,136.388854145,446.601387143,0.000000000
91.200000000,139.656256126,448.908784875,0.000000000
91.400000000,142.923658106,451.216182608,0.000000000
91.600000000,146.191060087,453.523580341,0.000000000
91.800000000,149.458462067,455.830978074,0.000000000
92.000000000,152.725864048,458.138375807,0.000000000
92.200000000,155.993266028,460.445773540,0.000000000
92.400000000,159.260668009,462.753171273,0.000000000
92.600000000,162.528069989,465.060569006,0.000000000
92.800000000,165.795471970,467.367966739,0.000000000
93.000000000,169.062873950,469.675364472,0.000000000
93.200000000,172.330275931,471.982762205,0.000000000
93.400000000,175.597677911,474.290159937,0.000000000
93.600000000,178.865079892,476.597557670,0.000000000
93.800000000,182.132481872,478.904955403,0.000000000
94.000000000,185.399883853,481.212353136,0.000000000
94.200000000,188.667285833,483.519750869,0.000000000
94.400000000,191.934687814,485.827148602,0.000000000
94.600000000,195.202089794,488.134546335,0.000000000
94.800000000,198.469491775,490.441944068,0.000000000
95.000000000,201.736893755,492.749341801,0.000000000
95.200000000,205.004295736,495.056739534,0.000000000
95.400000000,208.271697716,497.364137267,0.000000000
95.600000000,211.539099697,499.671535000,0.000000000
95.800000000,214.806501677,501.978932732,0.000000000
96.000000000,218.073903658,504.286330465,0.000000000
96.200000000,221.341305638,506.593728198,0.000000000
96.400000000,224.608707619,508.901125931,0.000000000
96.600000000,227.876109599,511.208523664,0.000000000
96.800000000,231.143511580,513.515921397,0.000000000
97.000000000,234.410913560,515.823319130,0.000000000
97.200000000,237.678315541,518.130716863,0.000000000
97.400000000,240.945717521,520.438114596,0.000000000
97.600000000,244.213119502,522.745512329,0.000000000
97.800000000,247.480521482,525.052910062,0.000000000
98.000000000,250.747923463,527.360307795,0.000000000
98.200000000,254.015325443,529.667705527,0.000000000
98.400000000,257.282727424,531.975103260,0.000000000
98.600000000,260.550129404,534.282500993,0.000000000
98.800000000,263.817531385,536.589898726,0.000000000
99.000000000,267.084933365,538.897296459,0.000000000
99.200000000,270.352335346,541.204694192,0.000000000
99.400000000,273.619737326,543.512091925,0.000000000
99.600000000,276.887139307,545.819489658,0.000000000
99.800000000,280.154541287,548.126887391,0.000000000
100.000000000,283.421943268,550.434285124,0.000000000
100.200000000,286.689345248,552.741682857,0.000000000
100.400000000,289.956747229,555.049080590,0.000000000
100.600000000,293.224149209,557.356478322,0.000000000
100.800000000,296.491551190,559.663876055,0.000000000
101.000000000,299.758953170,561.971273788,0.000000000
101.200000000,303.026355151,564.278671521,0.000000000
101.400000000,306.293757131,566.586069254,0.000000000
101.600000000,309.561159112,568.893466987,0.000000000
101.800000000,312.828561092,571.200864720,0.000000000
102.000000000,316.095963073,573.508262453,0.000000000
102.200000000,319.363365053,575.815660186,0.000000000
102.400000000,322.630767034,578.123057919,0.000000000
102.600000000,325.898169014,580.430455652,0.000000000
102.800000000,329.165570995,582.737853384,0.000000000
103.000000000,332.432972975,585.045251117,0.000000000
103.200000000,335.700374956,587.352648850,0.000000000
103.400000000,338.967776936,589.660046583,0.000000000
103.600000000,342.235178917,591.967444316,0.000000000
103.800000000,345.502580897,594.274842049,0.000000000
104.000000000,348.769982878,596.582239782,0.000000000
104.200000000,352.037384858,598.889637515,0.000000000
104.400000000,355.304786839,601.197035248,0.000000000
104.600000000,358.572188819,603.504432981,0.000000000
104.800000000,361.839590800,605.811830714,0.000000000
105.000000000,365.106992780,608.119228447,0.000000000
105.200000000,368.374394761,610.426626179,0.000000000
105.400000000,371.641796741,612.734023912,0.000000000
105.600000000,374.909198722,615.041421645,0.000000000
105.800000000,378.176600702,617.348819378,0.000000000
106.000000000,381.444002683,619.656217111,0.000000000
106.200000000,384.711404663,621.963614844,0.000000000
106.400000000,387.978806644,624.271012577,0.000000000
106.600000000,391.246208624,626.578410310,0.000000000
106.800000000,394.513610605,628.885808043,0.000000000
107.000000000,397.781012585,631.193205776,0.000000000
107.200000000,401.048414566,633.500603509,0.000000000
107.400000000,404.315816546,635.808001242,0.000000000
107.600000000,407.583218527,638.115398974,0.000000000
107.800000000,410.850620507,640.422796707,0.000000000
108.000000000,414.118022488,642.730194440,0.000000000
108.200000000,417.385424468,645.037592173,0.000000000
108.400000000,420.652826448,647.344989906,0.000000000
108.600000000,423.920228429,649.652387639,0.000000000
108.800000000,427.187630409,651.959785372,0.000000000
109.000000000,430.455032390,654.267183105,0.000000000
109.200000000,433.722434370,656.574580838,0.000000000
109.400000000,436.989836351,658.881978571,0.000000000
109.600000000,440.257238331,661.189376304,0.000000000
109.800000000,443.524640312,663.496774037,0.000000000
110.000000000,446.792042292,665.804171769,0.000000000
110.200000000,450.059444273,668.111569502,0.000000000
110.400000000,453.326846253,670.418967235,0.000000000
110.600000000,456.594248234,672.726364968,0.000000000
110.800000000,459.861650214,675.033762701,0.000000000
111.000000000,463.129052195,677.341160434,0.000000000
111.200000000,466.396454175,679.648558167,0.000000000
111.400000000,469.663856156,681.955955900,0.000000000
111.600000000,472.931258136,684.263353633,0.000000000
111.800000000,476.198660117,686.570751366,0.000000000
112.000000000,479.466062097,688.878149099,0.000000000
112.200000000,482.733464078,691.185546831,0.000000000
112.400000000,486.000866058,693.492944564,0.000000000
112.600000000,489.268268039,695.800342297,0.000000000
112.800000000,492.535670019,698.107740030,0.000000000
113.000000000,495.803072000,700.415137763,0.000000000
113.200000000,499.070473980,702.722535496,0.000000000
113.400000000,502.337875961,705.029933229,0.000000000
113.600000000,505.605277941,707.337330962,0.000000000
113.800000000,508.872679922,709.644728695,0.000000000
114.000000000,512.140081902,711.952126428,0.000000000
114.200000000,515.407483883,714.259524161,0.000000000
114.400000000,518.674885863,716.566921894,0.000000000
114.600000000,521.942287844,718.874319626,0.000000000
114.800000000,525.209689824,721.181717359,0.000000000
115.000000000,528.477091805,723.489115092,0.000000000
115.200000000,531.744493785,725.796512825,0.000000000
115.400000000,535.011895766,728.103910558,0.000000000
115.600000000,538.279297746,730.411308291,0.000000000
115.800000000,541.546699727,732.718706024,0.000000000
116.000000000,544.814101707,735.026103757,0.000000000
116.200000000,548.081503688,737.333501490,0.000000000
