time_s,x_m,y_m,z_m
116.400000000,738.712547628,586.076263018,0.000000000
116.600000000,738.234657183,590.047613006,0.000000000
116.800000000,737.756766739,594.018962993,0.000000000
117.000000000,737.278876294,597.990312981,0.000000000
117.200000000,736.800985849,601.961662968,0.000000000
117.400000000,736.323095405,605.933012956,0.000000000
117.600000000,735.845204960,609.904362943,0.000000000
117.800000000,735.367314516,613.875712930,0.000000000
118.000000000,734.889424071,617.847062918,0.000000000
118.200000000,734.411533626,621.818412905,0.000000000
118.400000000,733.933643182,625.789762893,0.000000000
118.600000000,733.455752737,629.761112880,0.000000000
118.800000000,732.977862293,633.732462868,0.000000000
119.000000000,732.499971848,637.703812855,0.000000000
119.200000000,732.022081403,641.675162843,0.000000000
119.400000000,731.544190959,645.646512830,0.000000000
119.600000000,731.066300514,649.617862818,0.000000000
119.800000000,730.588410070,653.589212805,0.000000000
120.000000000,730.110519625,657.560562793,0.000000000
120.200000000,729.632629180,661.531912780,0.000000000
120.400000000,729.154738736,665.503262768,0.000000000
120.600000000,728.676848291,669.474612755,0.000000000
120.800000000,728.198957847,673.445962742,0.000000000
121.000000000,727.721067402,677.417312730,0.000000000
121.200000000,727.243176957,681.388662717,0.000000000
121.400000000,726.765286513,685.360012705,0.000000000
121.600000000,726.287396068,689.331362692,0.000000000
121.800000000,725.809505624,693.302712680,0.000000000
122.000000000,725.331615179,697.274062667,0.000000000
122.200000000,724.853724734,701.245412655,0.000000000
122.400000000,724.375834290,705.216762642,0.000000000
122.600000000,723.897943845,709.188112630,0.000000000
122.800000000,723.420053401,713.159462617,0.000000000
123.000000000,722.942162956,717.130812605,0.000000000
123.200000000,722.464272511,721.102162592,0.000000000
123.400000000,721.986382067,725.073512580,0.000000000
123.600000000,721.508491622,729.044862567,0.000000000
123.800000000,721.030601178,733.016212554,0.000000000
124.000000000,720.552710733,736.987562542,0.000000000
124.200000000,720.074820288,740.958912529,0.000000000
124.400000000,719.596929844,744.930262517,0.000000000
124.600000000,719.119039399,748.901612504,0.000000000
124.800000000,718.641148955,752.872962492,0.000000000
125.000000000,718.163258510,756.844312479,0.000000000
125.200000000,717.685368065,760.815662467,0.000000000
125.400000000,717.207477621,764.787012454,0.000000000
125.600000000,716.729587176,768.758362442,0.000000000
125.800000000,716.251696732,772.729712429,0.000000000
126.000000000,715.773806287,776.701062417,0.000000000
126.200000000,715.295915842,780.672412404,0.000000000
126.400000000,714.818025398,784.643762392,0.000000000
126.600000000,714.340134953,788.615112379,0.000000000
126.800000000,713.862244509,792.586462367,0.000000000
127.000000000,713.384354064,796.557812354,0.000000000
127.200000000,712.906463619,800.529162341,0.000000000
127.400000000,712.428573175,804.500512329,0.000000000
127.600000000,711.950682730,808.471862316,0.000000000
127.800000000,711.472792286,812.443212304,0.000000000
128.000000000,710.994901841,816.414562291,0.000000000
128.200000000,710.517011396,820.385912279,0.000000000
128.400000000,710.039120952,824.357262266,0.000000000
128.600000000,709.561230507,828.328612254,0.000000000
128.800000000,709.083340063,832.299962241,0.000000000
129.000000000,708.605449618,836.271312229,0.000000000
129.200000000,708.127559174,840.242662216,0.000000000
129.400000000,707.649668729,844.214012204,0.000000000
129.600000000,707.171778284,848.185362191,0.000000000
129.800000000,706.693887840,852.156712179,0.000000000
130.000000000,706.215997395,856.128062166,0.000000000
130.200000000,705.738106951,860.099412153,0.000000000
130.400000000,705.260216506,864.070762141,0.000000000
130.600000000,704.782326061,868.042112128,0.000000000
130.800000000,704.304435617,872.013462116,0.000000000
131.000000000,703.826545172,875.984812103,0.000000000
131.200000000,703.348654728,879.956162091,0.000000000
131.400000000,702.870764283,883.927512078,0.000000000
131.600000000,702.392873838,887.898862066,0.000000000
131.800000000,701.914983394,891.870212053,0.000000000
132.000000000,701.437092949,895.841562041,0.000000000
132.200000000,700.959202505,899.812912028,0.000000000
132.400000000,700.481312060,903.784262016,0.000000000
132.600000000,700.003421615,907.755612003,0.000000000
132.800000000,699.525531171,911.726961991,0.000000000
133.000000000,699.047640726,915.698311978,0.000000000
133.200000000,698.569750282,919.669661965,0.000000000
133.400000000,698.070287787,923.519717683,0.000000000
133.600000000,696.252412653,919.956667024,0.000000000
133.800000000,694.434537518,916.393616366,0.000000000
134.000000000,692.616662384,912.830565707,0.000000000
134.200000000,690.798787249,909.267515048,0.000000000
134.400000000,688.980912115,905.704464390,0.000000000
134.600000000,687.163036981,902.141413731,0.000000000
134.800000000,685.345161846,898.578363073,0.000000000
135.000000000,683.527286712,895.015312414,0.000000000
135.200000000,681.709411577,891.452261756,0.000000000
135.400000000,679.891536443,887.889211097,0.000000000
135.600000000,678.073661308,884.326160438,0.000000000
135.800000000,676.255786174,880.763109780,0.000000000
136.000000000,674.437911039,877.200059121,0.000000000
136.200000000,672.620035905,873.637008463,0.000000000
136.400000000,670.802160771,870.073957804,0.000000000
136.600000000,668.984285636,866.510907146,0.000000000
136.800000000,667.166410502,862.947856487,0.000000000
137.000000000,665.348535367,859.384805828,0.000000000
137.200000000,663.530660233,855.821755170,0.000000000
137.400000000,661.712785098,852.258704511,0.000000000
137.600000000,659.894909964,848.695653853,0.000000000
137.800000000,658.077034829,845.132603194,0.000000000
138.000000000,656.259159695,841.569552536,0.000000000
138.200000000,654.441284561,838.006501877,0.000000000
138.400000000,652.623409426,834.443451218,0.000000000
138.600000000,650.805534292,830.880400560,0.000000000
138.800000000,648.987659157,827.317349901,0.000000000
139.000000000,647.169784023,823.754299243,0.000000000
139.200000000,645.351908888,820.191248584,0.000000000
139.400000000,643.534033754,816.628197926,0.000000000
139.600000000,641.716158619,813.065147267,0.000000000
139.800000000,639.898283485,809.502096608,0.000000000
140.000000000,638.080408350,805.939045950,0.000000000
140.200000000,636.262533216,802.375995291,0.000000000
140.400000000,634.444658082,798.812944633,0.000000000
140.600000000,632.626782947,795.249893974,0.000000000
140.800000000,630.808907813,791.686843316,0.000000000
141.000000000,628.991032678,788.123792657,0.000000000
141.200000000,627.173157544,784.560741998,0.000000000
141.400000000,625.355282409,780.997691340,0.000000000
141.600000000,623.537407275,777.434640681,0.000000000
141.800000000,621.719532140,773.871590023,0.000000000
142.000000000,619.901657006,770.308539364,0.000000000
142.200000000,618.083781872,766.745488706,0.000000000
142.400000000,616.265906737,763.182438047,0.000000000
142.600000000,614.448031603,759.619387388,0.000000000
142.800000000,612.630156468,756.056336730,0.000000000
143.000000000,610.812281334,752.493286071,0.000000000
143.200000000,608.994406199,748.930235413,0.000000000
143.400000000,607.176531065,745.367184754,0.000000000
143.600000000,605.358655930,741.804134096,0.000000000
143.800000000,603.540780796,738.241083437,0.000000000
144.000000000,601.722905662,734.678032778,0.000000000
144.200000000,599.905030527,731.114982120,0.000000000
144.400000000,598.087155393,727.551931461,0.000000000
144.600000000,596.269280258,723.988880803,0.000000000
144.800000000,594.451405124,720.425830144,0.000000000
145.000000000,592.633529989,716.862779486,0.000000000
145.200000000,590.815654855,713.299728827,0.000000000
145.400000000,588.997779720,709.736678168,0.000000000
145.600000000,587.179904586,706.173627510,0.000000000
145.800000000,585.362029452,702.610576851,0.000000000
146.000000000,583.544154317,699.047526193,0.000000000
146.200000000,581.726279183,695.484475534,0.000000000
146.400000000,579.908404048,691.921424876,0.000000000
146.600000000,578.090528914,688.358374217,0.000000000
146.800000000,576.272653779,684.795323558,0.000000000
147.000000000,574.454778645,681.232272900,0.000000000
147.200000000,572.636903510,677.669222241,0.000000000
147.400000000,570.819028376,674.106171583,0.000000000
147.600000000,569.001153241,670.543120924,0.000000000
147.800000000,567.183278107,666.980070266,0.000000000
148.000000000,565.365402973,663.417019607,0.000000000
148.200000000,563.547527838,659.853968948,0.000000000
148.400000000,561.729652704,656.290918290,0.000000000
148.600000000,559.911777569,652.727867631,0.000000000
148.800000000,558.093902435,649.164816973,0.000000000
149.000000000,556.276027300,645.601766314,0.000000000
149.200000000,554.458152166,642.038715655,0.000000000
149.400000000,552.640277031,638.475664997,0.000000000
149.600000000,550.822401897,634.912614338,0.000000000
149.800000000,549.004526763,631.349563680,0.000000000
150.000000000,547.186651628,627.786513021,0.000000000
150.200000000,545.368776494,624.223462363,0.000000000
150.400000000,543.550901359,620.660411704,0.000000000
150.600000000,541.733026225,617.097361045,0.000000000
150.800000000,539.915151090,613.534310387,0.000000000
151.000000000,538.097275956,609.971259728,0.000000000
151.200000000,536.279400821,606.408209070,0.000000000
151.400000000,534.461525687,602.845158411,0.000000000
151.600000000,532.643650553,599.282107753,0.000000000
151.800000000,530.825775418,595.719057094,0.000000000
152.000000000,529.007900284,592.156006435,0.000000000
152.200000000,527.190025149,588.592955777,0.000000000
152.400000000,525.372150015,585.029905118,0.000000000
152.600000000,523.554274880,581.466854460,0.000000000
152.800000000,521.736399746,577.903803801,0.000000000
153.000000000,519.918524611,574.340753143,0.000000000
153.200000000,518.100649477,570.777702484,0.000000000
153.400000000,516.282774342,567.214651825,0.000000000
153.600000000,514.464899208,563.651601167,0.000000000
153.800000000,512.647024074,560.088550508,0.000000000
154.000000000,510.829148939,556.525499850,0.000000000
154.200000000,509.011273805,552.962449191,0.000000000
154.400000000,507.193398670,549.399398533,0.000000000
154.600000000,505.375523536,545.836347874,0.000000000
154.800000000,503.557648401,542.273297215,0.000000000
155.000000000,501.739773267,538.710246557,0.000000000
155.200000000,499.921898132,535.147195898,0.000000000
155.400000000,498.104022998,531.584145240,0.000000000
155.600000000,496.286147864,528.021094581,0.000000000
155.800000000,494.468272729,524.458043923,0.000000000
156.000000000,492.650397595,520.894993264,0.000000000
156.200000000,490.832522460,517.331942605,0.000000000
156.400000000,489.014647326,513.768891947,0.000000000
156.600000000,487.196772191,510.205841288,0.000000000
156.800000000,485.378897057,506.642790630,0.000000000
157.000000000,483.561021922,503.079739971,0.000000000
157.200000000,481.743146788,499.516689313,0.000000000
157.400000000,479.925271654,495.953638654,0.000000000
157.600000000,478.107396519,492.390587995,0.000000000
157.800000000,476.289521385,488.827537337,0.000000000
158.000000000,474.471646250,485.264486678,0.000000000
158.200000000,472.653771116,481.701436020,0.000000000
158.400000000,470.835895981,478.138385361,0.000000000
158.600000000,469.018020847,474.575334703,0.000000000
158.800000000,467.200145712,471.012284044,0.000000000
159.000000000,465.382270578,467.449233385,0.000000000
159.200000000,463.564395444,463.886182727,0.000000000
159.400000000,461.746520309,460.323132068,0.000000000
159.600000000,459.928645175,456.760081410,0.000000000
159.800000000,458.110770040,453.197030751,0.000000000
160.000000000,456.292894906,449.633980093,0.000000000
160.200000000,454.475019771,446.070929434,0.000000000
160.400000000,452.657144637,442.507878775,0.000000000
160.600000000,450.839269502,438.944828117,0.000000000
160.800000000,449.021394368,435.381777458,0.000000000
161.000000000,447.203519233,431.818726800,0.000000000
161.200000000,445.385644099,428.255676141,0.000000000
161.400000000,443.567768965,424.692625483,0.000000000
161.600000000,441.749893830,421.129574824,0.000000000
161.800000000,439.932018696,417.566524165,0.000000000
162.000000000,438.114143561,414.003473507,0.000000000
162.200000000,436.296268427,410.440422848,0.000000000
162.400000000,434.478393292,406.877372190,0.000000000
162.600000000,432.660518158,403.314321531,0.000000000
162.800000000,430.842643023,399.751270873,0.000000000
163.000000000,429.024767889,396.188220214,0.000000000
163.200000000,427.206892755,392.625169555,0.000000000
163.400000000,425.389017620,389.062118897,0.000000000
163.600000000,423.571142486,385.499068238,0.000000000
163.800000000,421.753267351,381.936017580,0.000000000
164.000000000,419.935392217,378.372966921,0.000000000
164.200000000,418.117517082,374.809916263,0.000000000
164.400000000,416.299641948,371.246865604,0.000000000
164.600000000,414.481766813,367.683814945,0.000000000
164.800000000,412.663891679,364.120764287,0.000000000
165.000000000,410.846016545,360.557713628,0.000000000
165.200000000,409.028141410,356.994662970,0.000000000
165.400000000,407.210266276,353.431612311,0.000000000
165.600000000,405.392391141,349.868561653,0.000000000
165.800000000,403.574516007,346.305510994,0.000000000
166.000000000,401.756640872,342.742460335,0.000000000
166.200000000,399.938765738,339.179409677,0.000000000
166.400000000,398.120890603,335.616359018,0.000000000
166.600000000,396.303015469,332.053308360,0.000000000
166.800000000,395.844141007,331.153910529,0.000000000
167.000000000,395.844141007,331.153910529,0.000000000
167.200000000,395.844141007,331.153910529,0.000000000
167.400000000,395.844141007,331.153910529,0.000000000
167.600000000,395.844141007,331.153910529,0.000000000
167.800000000,395.844141007,331.153910529,0.000000000
168.000000000,395.844141007,331.153910529,0.000000000
168.200000000,395.844141007,331.153910529,0.000000000
168.400000000,395.844141007,331.153910529,0.000000000
168.600000000,396.071360647,331.062598410,0.000000000
168.800000000,399.782872917,329.571063406,0.000000000
169.000000000,403.494385187,328.079528401,0.000000000
169.200000000,407.205897457,326.587993397,0.000000000
169.400000000,410.917409727,325.096458392,0.000000000
169.600000000,414.628921997,323.604923388,0.000000000
169.800000000,418.340434267,322.113388383,0.000000000
170.000000000,422.051946537,320.621853378,0.000000000
170.200000000,425.763458807,319.130318374,0.000000000
170.400000000,429.474971077,317.638783369,0.000000000
170.600000000,433.186483347,316.147248365,0.000000000
170.800000000,436.897995617,314.655713360,0.000000000
171.000000000,440.609507887,313.164178356,0.000000000
171.200000000,444.321020157,311.672643351,0.000000000
171.400000000,448.032532427,310.181108347,0.000000000
171.600000000,451.744044697,308.689573342,0.000000000
171.800000000,455.455556967,307.198038337,0.000000000
172.000000000,459.167069237,305.706503333,0.000000000
172.200000000,462.878581507,304.214968328,0.000000000
172.400000000,466.590093777,302.723433324,0.000000000
172.600000000,470.301606047,301.231898319,0.000000000
172.800000000,474.013118317,299.740363315,0.000000000
173.000000000,477.724630587,298.248828310,0.000000000
173.200000000,481.436142857,296.757293306,0.000000000
173.400000000,485.147655127,295.265758301,0.000000000
173.600000000,488.859167397,293.774223297,0.000000000
173.800000000,492.570679667,292.282688292,0.000000000
174.000000000,496.282191937,290.791153287,0.000000000
174.200000000,499.993704207,289.299618283,0.000000000
174.400000000,503.705216477,287.808083278,0.000000000
174.600000000,507.416728747,286.316548274,0.000000000
174.800000000,511.128241017,284.825013269,0.000000000
175.000000000,514.839753287,283.333478265,0.000000000
175.200000000,518.551265557,281.841943260,0.000000000
175.400000000,522.262777827,280.350408256,0.000000000
175.600000000,525.974290097,278.858873251,0.000000000
175.800000000,529.685802367,277.367338246,0.000000000
176.000000000,533.397314637,275.875803242,0.000000000
176.200000000,537.108826907,274.384268237,0.000000000
176.400000000,540.820339176,272.892733233,0.000000000
176.600000000,544.531851446,271.401198228,0.000000000
176.800000000,548.243363716,269.909663224,0.000000000
177.000000000,551.954875986,268.418128219,0.000000000
177.200000000,555.666388256,266.926593215,0.000000000
177.400000000,559.377900526,265.435058210,0.000000000
177.600000000,563.089412796,263.943523205,0.000000000
177.800000000,566.800925066,262.451988201,0.000000000
178.000000000,570.512437336,260.960453196,0.000000000
178.200000000,574.223949606,259.468918192,0.000000000
178.400000000,577.935461876,257.977383187,0.000000000
178.600000000,581.646974146,256.485848183,0.000000000
178.800000000,585.358486416,254.994313178,0.000000000
179.000000000,589.069998686,253.502778174,0.000000000
179.200000000,592.781510956,252.011243169,0.000000000
179.400000000,596.493023226,250.519708164,0.000000000
179.600000000,600.204535496,249.028173160,0.000000000
179.800000000,603.916047766,247.536638155,0.000000000
180.000000000,607.627560036,246.045103151,0.000000000
180.200000000,611.339072306,244.553568146,0.000000000
180.400000000,615.050584576,243.062033142,0.000000000
180.600000000,618.762096846,241.570498137,0.000000000
180.800000000,622.473609116,240.078963133,0.000000000
181.000000000,626.185121386,238.587428128,0.000000000
181.200000000,629.896633656,237.095893123,0.000000000
181.400000000,633.608145926,235.604358119,0.000000000
181.600000000,637.319658196,234.112823114,0.000000000
181.800000000,641.031170466,232.621288110,0.000000000
182.000000000,644.742682736,231.129753105,0.000000000
182.200000000,648.454195006,229.638218101,0.000000000
182.400000000,652.165707276,228.146683096,0.000000000
182.600000000,655.877219546,226.655148092,0.000000000
182.800000000,659.588731816,225.163613087,0.000000000
183.000000000,663.300244086,223.672078082,0.000000000
183.200000000,667.011756356,222.180543078,0.000000000
183.400000000,670.723268626,220.689008073,0.000000000
183.600000000,674.434780896,219.197473069,0.000000000
183.800000000,673.470593148,218.494732359,0.000000000
184.000000000,669.475173556,218.303362861,0.000000000
184.200000000,665.479753964,218.111993363,0.000000000
184.400000000,661.484334373,217.920623865,0.000000000
184.600000000,657.488914781,217.729254366,0.000000000
184.800000000,653.493495189,217.537884868,0.000000000
185.000000000,649.498075597,217.346515370,0.000000000
185.200000000,645.502656005,217.155145872,0.000000000
185.400000000,641.507236413,216.963776374,0.000000000
185.600000000,637.511816821,216.772406876,0.000000000
185.800000000,633.516397229,216.581037378,0.000000000
186.000000000,629.520977638,216.389667880,0.000000000
186.200000000,625.525558046,216.198298382,0.000000000
186.400000000,621.530138454,216.006928884,0.000000000
186.600000000,617.534718862,215.815559386,0.000000000
186.800000000,613.539299270,215.624189888,0.000000000
187.000000000,609.543879678,215.432820389,0.000000000
187.200000000,605.548460086,215.241450891,0.000000000
187.400000000,601.553040494,215.050081393,0.000000000
187.600000000,597.557620902,214.858711895,0.000000000
187.800000000,593.562201311,214.667342397,0.000000000
188.000000000,589.566781719,214.475972899,0.000000000
188.200000000,585.571362127,214.284603401,0.000000000
188.400000000,581.575942535,214.093233903,0.000000000
188.600000000,577.580522943,213.901864405,0.000000000
188.800000000,573.585103351,213.710494907,0.000000000
189.000000000,569.589683759,213.519125409,0.000000000
189.200000000,565.594264167,213.327755910,0.000000000
189.400000000,561.598844576,213.136386412,0.000000000
189.600000000,557.603424984,212.945016914,0.000000000
189.800000000,553.608005392,212.753647416,0.000000000
190.000000000,549.612585800,212.562277918,0.000000000
190.200000000,545.617166208,212.370908420,0.000000000
190.400000000,541.621746616,212.179538922,0.000000000
190.600000000,537.626327024,211.988169424,0.000000000
190.800000000,533.630907432,211.796799926,0.000000000
191.000000000,529.635487840,211.605430428,0.000000000
191.200000000,525.640068249,211.414060930,0.000000000
191.400000000,521.644648657,211.222691432,0.000000000
191.600000000,517.649229065,211.031321933,0.000000000
191.800000000,513.653809473,210.839952435,0.000000000
192.000000000,509.658389881,210.648582937,0.000000000
192.200000000,505.662970289,210.457213439,0.000000000
192.400000000,501.667550697,210.265843941,0.000000000
192.600000000,497.672131105,210.074474443,0.000000000
192.800000000,493.676711513,209.883104945,0.000000000
193.000000000,489.681291922,209.691735447,0.000000000
193.200000000,485.685872330,209.500365949,0.000000000
193.400000000,481.690452738,209.308996451,0.000000000
193.600000000,477.695033146,209.117626953,0.000000000
193.800000000,473.699613554,208.926257455,0.000000000
194.000000000,469.704193962,208.734887956,0.000000000
194.200000000,465.708774370,208.543518458,0.000000000
194.400000000,461.713354778,208.352148960,0.000000000
194.600000000,457.717935187,208.160779462,0.000000000
194.800000000,453.722515595,207.969409964,0.000000000
195.000000000,449.727096003,207.778040466,0.000000000
195.200000000,445.731676411,207.586670968,0.000000000
195.400000000,441.736256819,207.395301470,0.000000000
195.600000000,437.740837227,207.203931972,0.000000000
195.800000000,433.745417635,207.012562474,0.000000000
196.000000000,429.749998043,206.821192976,0.000000000
196.200000000,425.754578451,206.629823478,0.000000000
196.400000000,421.880189094,205.867550329,0.000000000
196.600000000,418.150805597,204.421279700,0.000000000
196.800000000,414.421422100,202.975009071,0.000000000
197.000000000,410.692038603,201.528738442,0.000000000
197.200000000,406.962655106,200.082467813,0.000000000
197.400000000,403.233271609,198.636197184,0.000000000
197.600000000,399.503888112,197.189926554,0.000000000
197.800000000,395.774504615,195.743655925,0.000000000
198.000000000,392.045121118,194.297385296,0.000000000
198.200000000,388.315737621,192.851114667,0.000000000
198.400000000,384.586354124,191.404844038,0.000000000
198.600000000,380.856970627,189.958573409,0.000000000
198.800000000,377.127587130,188.512302780,0.000000000
199.000000000,373.398203633,187.066032150,0.000000000
199.200000000,369.668820136,185.619761521,0.000000000
199.400000000,365.939436640,184.173490892,0.000000000
199.600000000,362.210053143,182.727220263,0.000000000
199.800000000,358.480669646,181.280949634,0.000000000
200.000000000,354.751286149,179.834679005,0.000000000
200.200000000,351.021902652,178.388408376,0.000000000
200.400000000,347.292519155,176.942137746,0.000000000
200.600000000,343.563135658,175.495867117,0.000000000
200.800000000,339.833752161,174.049596488,0.000000000
201.000000000,336.104368664,172.603325859,0.000000000
201.200000000,332.374985167,171.157055230,0.000000000
201.400000000,328.645601670,169.710784601,0.000000000
201.600000000,324.916218173,168.264513972,0.000000000
201.800000000,321.186834676,166.818243342,0.000000000
202.000000000,317.457451179,165.371972713,0.000000000
202.200000000,313.728067682,163.925702084,0.000000000
202.400000000,309.998684185,162.479431455,0.000000000
202.600000000,306.269300688,161.033160826,0.000000000
202.800000000,302.539917192,159.586890197,0.000000000
203.000000000,298.810533695,158.140619568,0.000000000
203.200000000,295.081150198,156.694348938,0.000000000
203.400000000,291.351766701,155.248078309,0.000000000
203.600000000,287.622383204,153.801807680,0.000000000
203.800000000,283.892999707,152.355537051,0.000000000
204.000000000,280.163616210,150.909266422,0.000000000
204.200000000,276.434232713,149.462995793,0.000000000
204.400000000,272.704849216,148.016725164,0.000000000
204.600000000,268.975465719,146.570454534,0.000000000
204.800000000,265.246082222,145.124183905,0.000000000
205.000000000,261.516698725,143.677913276,0.000000000
205.200000000,257.787315228,142.231642647,0.000000000
205.400000000,254.057931731,140.785372018,0.000000000
205.600000000,250.328548234,139.339101389,0.000000000
205.800000000,246.599164737,137.892830760,0.000000000
206.000000000,242.869781240,136.446560130,0.000000000
206.200000000,239.140397743,135.000289501,0.000000000
206.400000000,235.411014247,133.554018872,0.000000000
206.600000000,231.681630750,132.107748243,0.000000000
206.800000000,227.952247253,130.661477614,0.000000000
207.000000000,224.222863756,129.215206985,0.000000000
207.200000000,220.493480259,127.768936356,0.000000000
207.400000000,216.764096762,126.322665726,0.000000000
207.600000000,213.034713265,124.876395097,0.000000000
207.800000000,209.305329768,123.430124468,0.000000000
208.000000000,205.575946271,121.983853839,0.000000000
208.200000000,201.846562774,120.537583210,0.000000000
208.400000000,198.117179277,119.091312581,0.000000000
208.600000000,194.387795780,117.645041952,0.000000000
208.800000000,190.658412283,116.198771322,0.000000000
209.000000000,186.929028786,114.752500693,0.000000000
209.200000000,183.199645289,113.306230064,0.000000000
209.400000000,179.470261792,111.859959435,0.000000000
209.600000000,175.740878295,110.413688806,0.000000000
209.800000000,172.011494798,108.967418177,0.000000000
210.000000000,168.282111302,107.521147548,0.000000000
210.200000000,164.552727805,106.074876918,0.000000000
210.400000000,160.823344308,104.628606289,0.000000000
210.600000000,157.093960811,103.182335660,0.000000000
210.800000000,153.364577314,101.736065031,0.000000000
211.000000000,149.635193817,100.289794402,0.000000000
211.200000000,145.905810320,98.843523773,0.000000000
211.400000000,142.176426823,97.397253144,0.000000000
211.600000000,138.447043326,95.950982514,0.000000000
211.800000000,134.717659829,94.504711885,0.000000000
212.000000000,130.988276332,93.058441256,0.000000000
212.200000000,127.258892835,91.612170627,0.000000000
212.400000000,123.529509338,90.165899998,0.000000000
212.600000000,119.800125841,88.719629369,0.000000000
212.800000000,116.070742344,87.273358740,0.000000000
213.000000000,112.341358847,85.827088110,0.000000000
213.200000000,108.611975350,84.380817481,0.000000000
213.400000000,104.882591853,82.934546852,0.000000000
213.600000000,101.153208357,81.488276223,0.000000000
213.800000000,97.423824860,80.042005594,0.000000000
214.000000000,93.694441363,78.595734965,0.000000000
214.200000000,89.965057866,77.149464336,0.000000000
214.400000000,86.235674369,75.703193706,0.000000000
214.600000000,82.506290872,74.256923077,0.000000000
214.800000000,78.776907375,72.810652448,0.000000000
215.000000000,75.047523878,71.364381819,0.000000000
215.200000000,71.318140381,69.918111190,0.000000000
215.400000000,67.588756884,68.471840561,0.000000000
215.600000000,63.859373387,67.025569932,0.000000000
215.800000000,60.129989890,65.579299302,0.000000000
216.000000000,56.400606393,64.133028673,0.000000000
216.200000000,52.671222896,62.686758044,0.000000000
216.400000000,48.941839399,61.240487415,0.000000000
216.600000000,45.212455902,59.794216786,0.000000000
216.800000000,43.745553372,59.225345806,0.000000000
217.000000000,43.745553372,59.225345806,0.000000000
217.200000000,43.745553372,59.225345806,0.000000000
217.400000000,43.745553372,59.225345806,0.000000000
217.600000000,43.745553372,59.225345806,0.000000000
217.800000000,43.745553372,59.225345806,0.000000000
218.000000000,43.745553372,59.225345806,0.000000000
218.200000000,43.745553372,59.225345806,0.000000000
218.400000000,43.745553372,59.225345806,0.000000000
218.600000000,43.745553372,59.225345806,0.000000000
218.800000000,43.745553372,59.225345806,0.000000000
219.000000000,43.745553372,59.225345806,0.000000000
219.200000000,46.014166994,60.981309819,0.000000000
219.400000000,49.177319642,63.429669542,0.000000000
219.600000000,52.340472289,65.878029264,0.000000000
219.800000000,55.503624936,68.326388986,0.000000000
220.000000000,58.666777583,70.774748709,0.000000000
