time_s,x_m,y_m,z_m
116.400000000,553.934247247,167.665105048,0.000000000
116.600000000,555.722984424,164.087337684,0.000000000
116.800000000,557.511721601,160.509570321,0.000000000
117.000000000,559.300458779,156.931802957,0.000000000
117.200000000,561.089195956,153.354035593,0.000000000
117.400000000,562.877933133,149.776268229,0.000000000
117.600000000,564.666670311,146.198500865,0.000000000
117.800000000,566.455407488,142.620733501,0.000000000
118.000000000,568.244144665,139.042966137,0.000000000
118.200000000,570.032881843,135.465198773,0.000000000
118.400000000,571.821619020,131.887431409,0.000000000
118.600000000,573.610356197,128.309664045,0.000000000
118.800000000,575.399093375,124.731896681,0.000000000
119.000000000,577.187830552,121.154129317,0.000000000
119.200000000,578.976567729,117.576361953,0.000000000
119.400000000,580.765304907,113.998594589,0.000000000
119.600000000,582.554042084,110.420827225,0.000000000
119.800000000,584.342779261,106.843059862,0.000000000
120.000000000,586.131516439,103.265292498,0.000000000
120.200000000,587.920253616,99.687525134,0.000000000
120.400000000,589.708990793,96.109757770,0.000000000
120.600000000,591.497727971,92.531990406,0.000000000
120.800000000,593.286465148,88.954223042,0.000000000
121.000000000,595.075202325,85.376455678,0.000000000
121.200000000,596.863939503,81.798688314,0.000000000
121.400000000,598.652676680,78.220920950,0.000000000
121.600000000,600.441413857,74.643153586,0.000000000
121.800000000,602.230151035,71.065386222,0.000000000
122.000000000,603.029996803,69.465563665,0.000000000
122.200000000,603.029996803,69.465563665,0.000000000
122.400000000,603.029996803,69.465563665,0.000000000
122.600000000,603.029996803,69.465563665,0.000000000
122.800000000,603.029996803,69.465563665,0.000000000
123.000000000,603.029996803,69.465563665,0.000000000
123.200000000,603.029996803,69.465563665,0.000000000
123.400000000,603.029996803,69.465563665,0.000000000
123.600000000,603.029996803,69.465563665,0.000000000
123.800000000,603.029996803,69.465563665,0.000000000
124.000000000,604.678862797,71.383537070,0.000000000
124.200000000,607.286482435,74.416739969,0.000000000
124.400000000,609.894102073,77.449942867,0.000000000
124.600000000,612.501721711,80.483145766,0.000000000
124.800000000,615.109341348,83.516348665,0.000000000
125.000000000,617.716960986,86.549551564,0.000000000
125.200000000,620.324580624,89.582754462,0.000000000
125.400000000,622.932200262,92.615957361,0.000000000
125.600000000,625.539819899,95.649160260,0.000000000
125.800000000,628.147439537,98.682363158,0.000000000
126.000000000,630.755059175,101.715566057,0.000000000
126.200000000,633.362678813,104.748768956,0.000000000
126.400000000,635.970298451,107.781971854,0.000000000
126.600000000,638.577918088,110.815174753,0.000000000
126.800000000,641.185537726,113.848377652,0.000000000
127.000000000,643.793157364,116.881580551,0.000000000
127.200000000,646.400777002,119.914783449,0.000000000
127.400000000,649.008396639,122.947986348,0.000000000
127.600000000,651.616016277,125.981189247,0.000000000
127.800000000,654.223635915,129.014392145,0.000000000
128.000000000,656.831255553,132.047595044,0.000000000
128.200000000,659.438875190,135.080797943,0.000000000
128.400000000,662.046494828,138.114000841,0.000000000
128.600000000,664.654114466,141.147203740,0.000000000
128.800000000,667.261734104,144.180406639,0.000000000
129.000000000,669.869353742,147.213609538,0.000000000
129.200000000,672.476973379,150.246812436,0.000000000
129.400000000,675.084593017,153.280015335,0.000000000
129.600000000,677.692212655,156.313218234,0.000000000
129.800000000,680.299832293,159.346421132,0.000000000
130.000000000,682.907451930,162.379624031,0.000000000
130.200000000,685.515071568,165.412826930,0.000000000
130.400000000,688.122691206,168.446029828,0.000000000
130.600000000,690.730310844,171.479232727,0.000000000
130.800000000,693.337930482,174.512435626,0.000000000
131.000000000,695.945550119,177.545638525,0.000000000
131.200000000,698.553169757,180.578841423,0.000000000
131.400000000,701.160789395,183.612044322,0.000000000
131.600000000,703.768409033,186.645247221,0.000000000
131.800000000,706.376028670,189.678450119,0.000000000
132.000000000,708.983648308,192.711653018,0.000000000
132.200000000,711.591267946,195.744855917,0.000000000
132.400000000,714.198887584,198.778058815,0.000000000
132.600000000,716.806507222,201.811261714,0.000000000
132.800000000,719.414126859,204.844464613,0.000000000
133.000000000,722.021746497,207.877667512,0.000000000
133.200000000,724.629366135,210.910870410,0.000000000
133.400000000,727.236985773,213.944073309,0.000000000
133.600000000,729.844605410,216.977276208,0.000000000
133.800000000,732.452225048,220.010479106,0.000000000
134.000000000,735.059844686,223.043682005,0.000000000
134.200000000,737.667464324,226.076884904,0.000000000
134.400000000,740.275083962,229.110087802,0.000000000
134.600000000,742.882703599,232.143290701,0.000000000
134.800000000,745.490323237,235.176493600,0.000000000
135.000000000,748.097942875,238.209696499,0.000000000
135.200000000,750.705562513,241.242899397,0.000000000
135.400000000,753.313182150,244.276102296,0.000000000
135.600000000,755.920801788,247.309305195,0.000000000
135.800000000,758.137226234,249.887466885,0.000000000
136.000000000,758.137226234,249.887466885,0.000000000
136.200000000,758.137226234,249.887466885,0.000000000
136.400000000,758.137226234,249.887466885,0.000000000
136.600000000,758.137226234,249.887466885,0.000000000
136.800000000,758.137226234,249.887466885,0.000000000
137.000000000,758.137226234,249.887466885,0.000000000
137.200000000,758.137226234,249.887466885,0.000000000
137.400000000,758.137226234,249.887466885,0.000000000
137.600000000,758.137226234,249.887466885,0.000000000
137.800000000,758.137226234,249.887466885,0.000000000
138.000000000,758.137226234,249.887466885,0.000000000
138.200000000,758.159108381,248.336330503,0.000000000
138.400000000,758.215531453,244.336728468,0.000000000
138.600000000,758.271954524,240.337126433,0.000000000
138.800000000,758.328377596,236.337524398,0.000000000
139.000000000,758.384800668,232.337922363,0.000000000
139.200000000,758.441223740,228.338320329,0.000000000
139.400000000,758.497646812,224.338718294,0.000000000
139.600000000,758.554069884,220.339116259,0.000000000
139.800000000,758.610492955,216.339514224,0.000000000
140.000000000,758.666916027,212.339912189,0.000000000
140.200000000,758.723339099,208.340310154,0.000000000
140.400000000,758.779762171,204.340708120,0.000000000
140.600000000,758.836185243,200.341106085,0.000000000
140.800000000,758.892608315,196.341504050,0.000000000
141.000000000,758.949031387,192.341902015,0.000000000
141.200000000,759.005454458,188.342299980,0.000000000
141.400000000,759.061877530,184.342697946,0.000000000
141.600000000,759.118300602,180.343095911,0.000000000
141.800000000,759.174723674,176.343493876,0.000000000
142.000000000,759.231146746,172.343891841,0.000000000
142.200000000,759.287569818,168.344289806,0.000000000
142.400000000,759.343992889,164.344687771,0.000000000
142.600000000,759.400415961,160.345085737,0.000000000
142.800000000,759.456839033,156.345483702,0.000000000
143.000000000,759.513262105,152.345881667,0.000000000
143.200000000,759.569685177,148.346279632,0.000000000
143.400000000,759.626108249,144.346677597,0.000000000
143.600000000,759.682531321,140.347075562,0.000000000
143.800000000,759.738954392,136.347473528,0.000000000
144.000000000,759.795377464,132.347871493,0.000000000
144.200000000,759.851800536,128.348269458,0.000000000
144.400000000,759.908223608,124.348667423,0.000000000
144.600000000,759.964646680,120.349065388,0.000000000
144.800000000,760.021069752,116.349463354,0.000000000
145.000000000,760.077492824,112.349861319,0.000000000
145.200000000,760.133915895,108.350259284,0.000000000
145.400000000,760.190338967,104.350657249,0.000000000
145.600000000,760.246762039,100.351055214,0.000000000
145.800000000,760.303185111,96.351453179,0.000000000
146.000000000,760.359608183,92.351851145,0.000000000
146.200000000,760.416031255,88.352249110,0.000000000
146.400000000,760.472454326,84.352647075,0.000000000
146.600000000,760.528877398,80.353045040,0.000000000
146.800000000,760.585300470,76.353443005,0.000000000
147.000000000,760.641723542,72.353840970,0.000000000
147.200000000,760.698146614,68.354238936,0.000000000
147.400000000,760.754569686,64.354636901,0.000000000
147.600000000,760.810992758,60.355034866,0.000000000
147.800000000,760.867415829,56.355432831,0.000000000
148.000000000,760.923838901,52.355830796,0.000000000
148.200000000,760.980261973,48.356228762,0.000000000
148.400000000,761.036685045,44.356626727,0.000000000
148.600000000,761.093108117,40.357024692,0.000000000
148.800000000,761.149531189,36.357422657,0.000000000
149.000000000,761.205954260,32.357820622,0.000000000
149.200000000,761.262377332,28.358218587,0.000000000
149.400000000,761.318800404,24.358616553,0.000000000
149.600000000,761.375223476,20.359014518,0.000000000
149.800000000,759.935040795,20.766262781,0.000000000
150.000000000,757.544111181,23.973045526,0.000000000
150.200000000,755.153181566,27.179828272,0.000000000
150.400000000,752.762251951,30.386611018,0.000000000
150.600000000,750.371322336,33.593393763,0.000000000
150.800000000,747.980392722,36.800176509,0.000000000
151.000000000,745.589463107,40.006959254,0.000000000
151.200000000,743.198533492,43.213742000,0.000000000
151.400000000,740.807603877,46.420524745,0.000000000
151.600000000,738.416674262,49.627307491,0.000000000
151.800000000,736.025744648,52.834090236,0.000000000
152.000000000,733.634815033,56.040872982,0.000000000
152.200000000,731.243885418,59.247655728,0.000000000
152.400000000,728.852955803,62.454438473,0.000000000
152.600000000,726.462026189,65.661221219,0.000000000
152.800000000,724.071096574,68.868003964,0.000000000
153.000000000,721.680166959,72.074786710,0.000000000
153.200000000,719.289237344,75.281569455,0.000000000
153.400000000,716.898307729,78.488352201,0.000000000
153.600000000,714.507378115,81.695134946,0.000000000
153.800000000,712.116448500,84.901917692,0.000000000
154.000000000,709.725518885,88.108700437,0.000000000
154.200000000,707.334589270,91.315483183,0.000000000
154.400000000,704.943659656,94.522265929,0.000000000
154.600000000,702.552730041,97.729048674,0.000000000
154.800000000,700.161800426,100.935831420,0.000000000
155.000000000,697.770870811,104.142614165,0.000000000
155.200000000,695.379941196,107.349396911,0.000000000
155.400000000,692.989011582,110.556179656,0.000000000
155.600000000,690.598081967,113.762962402,0.000000000
155.800000000,688.207152352,116.969745147,0.000000000
156.000000000,685.816222737,120.176527893,0.000000000
156.200000000,683.425293122,123.383310639,0.000000000
156.400000000,681.034363508,126.590093384,0.000000000
156.600000000,678.643433893,129.796876130,0.000000000
156.800000000,676.252504278,133.003658875,0.000000000
157.000000000,673.861574663,136.210441621,0.000000000
157.200000000,671.470645049,139.417224366,0.000000000
157.400000000,669.079715434,142.624007112,0.000000000
157.600000000,666.688785819,145.830789857,0.000000000
157.800000000,664.297856204,149.037572603,0.000000000
158.000000000,661.906926589,152.244355349,0.000000000
158.200000000,659.515996975,155.451138094,0.000000000
158.400000000,657.125067360,158.657920840,0.000000000
158.600000000,654.734137745,161.864703585,0.000000000
158.800000000,652.343208130,165.071486331,0.000000000
159.000000000,649.952278516,168.278269076,0.000000000
159.200000000,647.561348901,171.485051822,0.000000000
159.400000000,645.170419286,174.691834567,0.000000000
159.600000000,642.779489671,177.898617313,0.000000000
159.800000000,640.388560056,181.105400058,0.000000000
160.000000000,637.997630442,184.312182804,0.000000000
160.200000000,635.606700827,187.518965550,0.000000000
160.400000000,633.215771212,190.725748295,0.000000000
160.600000000,630.824841597,193.932531041,0.000000000
160.800000000,628.433911983,197.139313786,0.000000000
161.000000000,626.042982368,200.346096532,0.000000000
161.200000000,623.652052753,203.552879277,0.000000000
161.400000000,621.261123138,206.759662023,0.000000000
161.600000000,618.870193523,209.966444768,0.000000000
161.800000000,616.479263909,213.173227514,0.000000000
162.000000000,614.088334294,216.380010260,0.000000000
162.200000000,611.697404679,219.586793005,0.000000000
162.400000000,609.306475064,222.793575751,0.000000000
162.600000000,606.915545450,226.000358496,0.000000000
162.800000000,604.524615835,229.207141242,0.000000000
163.000000000,602.133686220,232.413923987,0.000000000
163.200000000,599.742756605,235.620706733,0.000000000
163.400000000,597.351826990,238.827489478,0.000000000
163.600000000,594.960897376,242.034272224,0.000000000
163.800000000,592.569967761,245.241054969,0.000000000
164.000000000,590.179038146,248.447837715,0.000000000
164.200000000,587.788108531,251.654620461,0.000000000
164.400000000,585.397178916,254.861403206,0.000000000
164.600000000,583.006249302,258.068185952,0.000000000
164.800000000,580.615319687,261.274968697,0.000000000
165.000000000,578.224390072,264.481751443,0.000000000
165.200000000,575.833460457,267.688534188,0.000000000
165.400000000,573.442530843,270.895316934,0.000000000
165.600000000,571.051601228,274.102099679,0.000000000
165.800000000,568.660671613,277.308882425,0.000000000
166.000000000,566.269741998,280.515665171,0.000000000
166.200000000,563.878812383,283.722447916,0.000000000
166.400000000,561.487882769,286.929230662,0.000000000
166.600000000,559.096953154,290.136013407,0.000000000
166.800000000,556.706023539,293.342796153,0.000000000
167.000000000,554.315093924,296.549578898,0.000000000
167.200000000,551.924164310,299.756361644,0.000000000
167.400000000,549.533234695,302.963144389,0.000000000
167.600000000,547.142305080,306.169927135,0.000000000
167.800000000,544.751375465,309.376709881,0.000000000
168.000000000,542.360445850,312.583492626,0.000000000
168.200000000,539.969516236,315.790275372,0.000000000
168.400000000,537.578586621,318.997058117,0.000000000
168.600000000,535.187657006,322.203840863,0.000000000
168.800000000,532.796727391,325.410623608,0.000000000
169.000000000,530.405797777,328.617406354,0.000000000
169.200000000,528.014868162,331.824189099,0.000000000
169.400000000,525.623938547,335.030971845,0.000000000
169.600000000,523.233008932,338.237754590,0.000000000
169.800000000,520.842079317,341.444537336,0.000000000
170.000000000,518.451149703,344.651320082,0.000000000
170.200000000,516.060220088,347.858102827,0.000000000
170.400000000,513.669290473,351.064885573,0.000000000
170.600000000,511.278360858,354.271668318,0.000000000
170.800000000,508.887431244,357.478451064,0.000000000
171.000000000,506.496501629,360.685233809,0.000000000
171.200000000,504.105572014,363.892016555,0.000000000
171.400000000,501.714642399,367.098799300,0.000000000
171.600000000,499.323712784,370.305582046,0.000000000
171.800000000,496.932783170,373.512364792,0.000000000
172.000000000,494.541853555,376.719147537,0.000000000
172.200000000,492.150923940,379.925930283,0.000000000
172.400000000,489.759994325,383.132713028,0.000000000
172.600000000,487.369064711,386.339495774,0.000000000
172.800000000,484.978135096,389.546278519,0.000000000
173.000000000,482.587205481,392.753061265,0.000000000
173.200000000,480.196275866,395.959844010,0.000000000
173.400000000,477.805346251,399.166626756,0.000000000
173.600000000,475.414416637,402.373409502,0.000000000
173.800000000,473.023487022,405.580192247,0.000000000
174.000000000,470.632557407,408.786974993,0.000000000
174.200000000,468.241627792,411.993757738,0.000000000
174.400000000,465.850698177,415.200540484,0.000000000
174.600000000,463.459768563,418.407323229,0.000000000
174.800000000,461.068838948,421.614105975,0.000000000
175.000000000,458.677909333,424.820888720,0.000000000
175.200000000,456.286979718,428.027671466,0.000000000
175.400000000,453.896050104,431.234454211,0.000000000
175.600000000,451.505120489,434.441236957,0.000000000
175.800000000,449.114190874,437.648019703,0.000000000
176.000000000,446.723261259,440.854802448,0.000000000
176.200000000,444.332331644,444.061585194,0.000000000
176.400000000,441.941402030,447.268367939,0.000000000
176.600000000,439.550472415,450.475150685,0.000000000
176.800000000,437.159542800,453.681933430,0.000000000
177.000000000,434.768613185,456.888716176,0.000000000
177.200000000,432.377683571,460.095498921,0.000000000
177.400000000,429.986753956,463.302281667,0.000000000
177.600000000,427.595824341,466.509064413,0.000000000
177.800000000,425.204894726,469.715847158,0.000000000
178.000000000,422.813965111,472.922629904,0.000000000
178.200000000,420.423035497,476.129412649,0.000000000
178.400000000,418.032105882,479.336195395,0.000000000
178.600000000,415.641176267,482.542978140,0.000000000
178.800000000,413.250246652,485.749760886,0.000000000
179.000000000,410.859317038,488.956543631,0.000000000
179.200000000,408.468387423,492.163326377,0.000000000
179.400000000,406.077457808,495.370109123,0.000000000
179.600000000,403.686528193,498.576891868,0.000000000
179.800000000,401.295598578,501.783674614,0.000000000
180.000000000,398.904668964,504.990457359,0.000000000
180.200000000,396.513739349,508.197240105,0.000000000
180.400000000,394.122809734,511.404022850,0.000000000
180.600000000,391.731880119,514.610805596,0.000000000
180.800000000,389.340950505,517.817588341,0.000000000
181.000000000,386.950020890,521.024371087,0.000000000
181.200000000,384.559091275,524.231153832,0.000000000
181.400000000,382.168161660,527.437936578,0.000000000
181.600000000,379.777232045,530.644719324,0.000000000
181.800000000,377.386302431,533.851502069,0.000000000
182.000000000,374.995372816,537.058284815,0.000000000
182.200000000,372.604443201,540.265067560,0.000000000
182.400000000,370.213513586,543.471850306,0.000000000
182.600000000,367.822583971,546.678633051,0.000000000
182.800000000,365.431654357,549.885415797,0.000000000
183.000000000,363.040724742,553.092198542,0.000000000
183.200000000,360.649795127,556.298981288,0.000000000
183.400000000,358.258865512,559.505764034,0.000000000
183.600000000,355.867935898,562.712546779,0.000000000
183.800000000,353.477006283,565.919329525,0.000000000
184.000000000,351.086076668,569.126112270,0.000000000
184.200000000,348.695147053,572.332895016,0.000000000
184.400000000,346.304217438,575.539677761,0.000000000
184.600000000,343.913287824,578.746460507,0.000000000
184.800000000,341.522358209,581.953243252,0.000000000
185.000000000,339.131428594,585.160025998,0.000000000
185.200000000,336.740498979,588.366808744,0.000000000
185.400000000,334.349569365,591.573591489,0.000000000
185.600000000,331.958639750,594.780374235,0.000000000
185.800000000,329.567710135,597.987156980,0.000000000
186.000000000,327.176780520,601.193939726,0.000000000
186.200000000,324.785850905,604.400722471,0.000000000
186.400000000,322.394921291,607.607505217,0.000000000
186.600000000,320.003991676,610.814287962,0.000000000
186.800000000,317.613062061,614.021070708,0.000000000
187.000000000,315.222132446,617.227853453,0.000000000
187.200000000,312.831202832,620.434636199,0.000000000
187.400000000,310.440273217,623.641418945,0.000000000
187.600000000,308.049343602,626.848201690,0.000000000
187.800000000,305.658413987,630.054984436,0.000000000
188.000000000,303.267484372,633.261767181,0.000000000
188.200000000,300.876554758,636.468549927,0.000000000
188.400000000,298.485625143,639.675332672,0.000000000
188.600000000,296.094695528,642.882115418,0.000000000
188.800000000,293.703765913,646.088898163,0.000000000
189.000000000,291.312836299,649.295680909,0.000000000
189.200000000,288.921906684,652.502463655,0.000000000
189.400000000,286.530977069,655.709246400,0.000000000
189.600000000,284.140047454,658.916029146,0.000000000
189.800000000,281.749117839,662.122811891,0.000000000
190.000000000,279.358188225,665.329594637,0.000000000
190.200000000,276.967258610,668.536377382,0.000000000
190.400000000,274.576328995,671.743160128,0.000000000
190.600000000,272.185399380,674.949942873,0.000000000
190.800000000,269.794469766,678.156725619,0.000000000
191.000000000,267.403540151,681.363508364,0.000000000
191.200000000,265.012610536,684.570291110,0.000000000
191.400000000,262.621680921,687.777073856,0.000000000
191.600000000,260.230751306,690.983856601,0.000000000
191.800000000,257.839821692,694.190639347,0.000000000
192.000000000,255.448892077,697.397422092,0.000000000
192.200000000,253.057962462,700.604204838,0.000000000
192.400000000,250.667032847,703.810987583,0.000000000
192.600000000,248.276103232,707.017770329,0.000000000
192.800000000,245.885173618,710.224553074,0.000000000
193.000000000,243.494244003,713.431335820,0.000000000
193.200000000,241.103314388,716.638118566,0.000000000
193.400000000,238.712384773,719.844901311,0.000000000
193.600000000,236.321455159,723.051684057,0.000000000
193.800000000,233.930525544,726.258466802,0.000000000
194.000000000,231.539595929,729.465249548,0.000000000
194.200000000,229.148666314,732.672032293,0.000000000
194.400000000,226.757736699,735.878815039,0.000000000
194.600000000,224.366807085,739.085597784,0.000000000
194.800000000,221.975877470,742.292380530,0.000000000
195.000000000,219.584947855,745.499163276,0.000000000
195.200000000,217.194018240,748.705946021,0.000000000
195.400000000,214.803088626,751.912728767,0.000000000
195.600000000,212.412159011,755.119511512,0.000000000
195.800000000,210.021229396,758.326294258,0.000000000
196.000000000,207.630299781,761.533077003,0.000000000
196.200000000,205.239370166,764.739859749,0.000000000
196.400000000,202.848440552,767.946642494,0.000000000
196.600000000,200.457510937,771.153425240,0.000000000
196.800000000,198.066581322,774.360207985,0.000000000
197.000000000,195.675651707,777.566990731,0.000000000
197.200000000,193.284722093,780.773773477,0.000000000
197.400000000,190.893792478,783.980556222,0.000000000
197.600000000,188.502862863,787.187338968,0.000000000
197.800000000,186.111933248,790.394121713,0.000000000
198.000000000,183.721003633,793.600904459,0.000000000
198.200000000,181.330074019,796.807687204,0.000000000
198.400000000,178.939144404,800.014469950,0.000000000
198.600000000,176.548214789,803.221252695,0.000000000
198.800000000,174.157285174,806.428035441,0.000000000
199.000000000,171.766355560,809.634818187,0.000000000
199.200000000,169.375425945,812.841600932,0.000000000
199.400000000,166.984496330,816.048383678,0.000000000
199.600000000,164.593566715,819.255166423,0.000000000
199.800000000,162.202637100,822.461949169,0.000000000
200.000000000,161.470924275,820.570024746,0.000000000
200.200000000,161.425134252,816.570286845,0.000000000
200.400000000,161.379344229,812.570548945,0.000000000
200.600000000,161.333554206,808.570811044,0.000000000
200.800000000,161.287764184,804.571073143,0.000000000
201.000000000,161.241974161,800.571335243,0.000000000
201.200000000,161.196184138,796.571597342,0.000000000
201.400000000,161.150394115,792.571859442,0.000000000
201.600000000,161.104604092,788.572121541,0.000000000
201.800000000,161.058814070,784.572383640,0.000000000
202.000000000,161.013024047,780.572645740,0.000000000
202.200000000,160.967234024,776.572907839,0.000000000
202.400000000,160.921444001,772.573169938,0.000000000
202.600000000,160.875653978,768.573432038,0.000000000
202.800000000,160.829863955,764.573694137,0.000000000
203.000000000,160.784073933,760.573956236,0.000000000
203.200000000,160.738283910,756.574218336,0.000000000
203.400000000,160.692493887,752.574480435,0.000000000
203.600000000,160.646703864,748.574742535,0.000000000
203.800000000,160.600913841,744.575004634,0.000000000
204.000000000,160.555123819,740.575266733,0.000000000
204.200000000,160.509333796,736.575528833,0.000000000
204.400000000,160.463543773,732.575790932,0.000000000
204.600000000,160.417753750,728.576053031,0.000000000
204.800000000,160.371963727,724.576315131,0.000000000
205.000000000,160.326173705,720.576577230,0.000000000
205.200000000,160.280383682,716.576839329,0.000000000
205.400000000,160.234593659,712.577101429,0.000000000
205.600000000,160.188803636,708.577363528,0.000000000
205.800000000,160.143013613,704.577625628,0.000000000
206.000000000,160.097223591,700.577887727,0.000000000
206.200000000,160.051433568,696.578149826,0.000000000
206.400000000,160.005643545,692.578411926,0.000000000
206.600000000,159.959853522,688.578674025,0.000000000
206.800000000,159.914063499,684.578936124,0.000000000
207.000000000,159.868273476,680.579198224,0.000000000
207.200000000,159.822483454,676.579460323,0.000000000
207.400000000,159.776693431,672.579722422,0.000000000
207.600000000,159.730903408,668.579984522,0.000000000
207.800000000,159.685113385,664.580246621,0.000000000
208.000000000,159.639323362,660.580508720,0.000000000
208.200000000,159.593533340,656.580770820,0.000000000
208.400000000,159.547743317,652.581032919,0.000000000
208.600000000,159.501953294,648.581295019,0.000000000
208.800000000,159.456163271,644.581557118,0.000000000
209.000000000,159.410373248,640.581819217,0.000000000
209.200000000,159.364583226,636.582081317,0.000000000
209.400000000,159.318793203,632.582343416,0.000000000
209.600000000,159.273003180,628.582605515,0.000000000
209.800000000,159.227213157,624.582867615,0.000000000
210.000000000,159.181423134,620.583129714,0.000000000
210.200000000,159.135633111,616.583391813,0.000000000
210.400000000,159.089843089,612.583653913,0.000000000
210.600000000,159.044053066,608.583916012,0.000000000
210.800000000,158.998263043,604.584178112,0.000000000
211.000000000,158.952473020,600.584440211,0.000000000
211.200000000,158.906682997,596.584702310,0.000000000
211.400000000,158.860892975,592.584964410,0.000000000
211.600000000,158.815102952,588.585226509,0.000000000
211.800000000,158.769312929,584.585488608,0.000000000
212.000000000,158.723522906,580.585750708,0.000000000
212.200000000,158.677732883,576.586012807,0.000000000
212.400000000,158.631942861,572.586274906,0.000000000
212.600000000,158.586152838,568.586537006,0.000000000
212.800000000,158.540362815,564.586799105,0.000000000
213.000000000,158.494572792,560.587061204,0.000000000
213.200000000,158.448782769,556.587323304,0.000000000
213.400000000,158.402992746,552.587585403,0.000000000
213.600000000,158.357202724,548.587847503,0.000000000
213.800000000,158.311412701,544.588109602,0.000000000
214.000000000,158.265622678,540.588371701,0.000000000
214.200000000,158.219832655,536.588633801,0.000000000
214.400000000,158.174042632,532.588895900,0.000000000
214.600000000,158.128252610,528.589157999,0.000000000
214.800000000,158.082462587,524.589420099,0.000000000
215.000000000,158.036672564,520.589682198,0.000000000
215.200000000,157.990882541,516.589944297,0.000000000
215.400000000,157.945092518,512.590206397,0.000000000
215.600000000,157.899302496,508.590468496,0.000000000
215.800000000,157.853512473,504.590730596,0.000000000
216.000000000,157.807722450,500.590992695,0.000000000
216.200000000,157.761932427,496.591254794,0.000000000
216.400000000,157.716142404,492.591516894,0.000000000
216.600000000,157.670352382,488.591778993,0.000000000
216.800000000,157.624562359,484.592041092,0.000000000
217.000000000,157.578772336,480.592303192,0.000000000
217.200000000,157.532982313,476.592565291,0.000000000
217.400000000,157.487192290,472.592827390,0.000000000
217.600000000,157.441402267,468.593089490,0.000000000
217.800000000,157.395612245,464.593351589,0.000000000
218.000000000,157.349822222,460.593613689,0.000000000
218.200000000,157.304032199,456.593875788,0.000000000
218.400000000,157.258242176,452.594137887,0.000000000
218.600000000,157.212452153,448.594399987,0.000000000
218.800000000,157.166662131,444.594662086,0.000000000
219.000000000,157.120872108,440.594924185,0.000000000
219.200000000,157.075082085,436.595186285,0.000000000
219.400000000,157.029292062,432.595448384,0.000000000
219.600000000,156.983502039,428.595710483,0.000000000
219.800000000,156.937712017,424.595972583,0.000000000
220.000000000,156.891921994,420.596234682,0.000000000
