time_s,x_m,y_m,z_m
116.400000000,523.801099722,874.469344613,0.000000000
116.600000000,521.492632664,877.735991188,0.000000000
116.800000000,519.184165607,881.002637763,0.000000000
117.000000000,516.875698549,884.269284337,0.000000000
117.200000000,514.567231492,887.535930912,0.000000000
117.400000000,512.258764434,890.802577487,0.000000000
117.600000000,510.160904002,892.677910320,0.000000000
117.800000000,508.922665695,888.874390122,0.000000000
118.000000000,507.684427387,885.070869925,0.000000000
118.200000000,506.446189080,881.267349727,0.000000000
118.400000000,505.207950773,877.463829530,0.000000000
118.600000000,503.969712465,873.660309332,0.000000000
118.800000000,502.731474158,869.856789134,0.000000000
119.000000000,501.493235850,866.053268937,0.000000000
119.200000000,500.254997543,862.249748739,0.000000000
119.400000000,499.016759235,858.446228541,0.000000000
119.600000000,497.778520928,854.642708344,0.000000000
119.800000000,496.540282620,850.839188146,0.000000000
120.000000000,495.302044313,847.035667948,0.000000000
120.200000000,494.063806005,843.232147751,0.000000000
120.400000000,492.825567698,839.428627553,0.000000000
120.600000000,491.587329390,835.625107355,0.000000000
120.800000000,490.349091083,831.821587158,0.000000000
121.000000000,489.110852776,828.018066960,0.000000000
121.200000000,487.872614468,824.214546762,0.000000000
121.400000000,486.634376161,820.411026565,0.000000000
121.600000000,485.396137853,816.607506367,0.000000000
121.800000000,484.157899546,812.803986169,0.000000000
122.000000000,482.919661238,809.000465972,0.000000000
122.200000000,481.681422931,805.196945774,0.000000000
122.400000000,480.443184623,801.393425577,0.000000000
122.600000000,479.204946316,797.589905379,0.000000000
122.800000000,477.966708008,793.786385181,0.000000000
123.000000000,476.728469701,789.982864984,0.000000000
123.200000000,475.490231393,786.179344786,0.000000000
123.400000000,474.251993086,782.375824588,0.000000000
123.600000000,473.013754779,778.572304391,0.000000000
123.800000000,471.775516471,774.768784193,0.000000000
124.000000000,470.537278164,770.965263995,0.000000000
124.200000000,469.299039856,767.161743798,0.000000000
124.400000000,468.060801549,763.358223600,0.000000000
124.600000000,466.822563241,759.554703402,0.000000000
124.800000000,465.584324934,755.751183205,0.000000000
125.000000000,464.346086626,751.947663007,0.000000000
125.200000000,463.107848319,748.144142809,0.000000000
125.400000000,461.869610011,744.340622612,0.000000000
125.600000000,460.631371704,740.537102414,0.000000000
125.800000000,459.393133397,736.733582216,0.000000000
126.000000000,458.154895089,732.930062019,0.000000000
126.200000000,456.916656782,729.126541821,0.000000000
126.400000000,455.678418474,725.323021623,0.000000000
126.600000000,454.440180167,721.519501426,0.000000000
126.800000000,453.201941859,717.715981228,0.000000000
127.000000000,451.963703552,713.912461031,0.000000000
127.200000000,450.725465244,710.108940833,0.000000000
127.400000000,449.487226937,706.305420635,0.000000000
127.600000000,448.248988629,702.501900438,0.000000000
127.800000000,447.010750322,698.698380240,0.000000000
128.000000000,445.772512014,694.894860042,0.000000000
128.200000000,444.534273707,691.091339845,0.000000000
128.400000000,443.296035400,687.287819647,0.000000000
128.600000000,442.057797092,683.484299449,0.000000000
128.800000000,440.819558785,679.680779252,0.000000000
129.000000000,439.581320477,675.877259054,0.000000000
129.200000000,438.343082170,672.073738856,0.000000000
129.400000000,437.104843862,668.270218659,0.000000000
129.600000000,435.866605555,664.466698461,0.000000000
129.800000000,434.628367247,660.663178263,0.000000000
130.000000000,433.390128940,656.859658066,0.000000000
130.200000000,432.151890632,653.056137868,0.000000000
130.400000000,430.913652325,649.252617670,0.000000000
130.600000000,429.675414017,645.449097473,0.000000000
130.800000000,428.437175710,641.645577275,0.000000000
131.000000000,427.198937403,637.842057078,0.000000000
131.200000000,425.960699095,634.038536880,0.000000000
131.400000000,424.722460788,630.235016682,0.000000000
131.600000000,423.484222480,626.431496485,0.000000000
131.800000000,422.245984173,622.627976287,0.000000000
132.000000000,421.007745865,618.824456089,0.000000000
132.200000000,419.769507558,615.020935892,0.000000000
132.400000000,418.531269250,611.217415694,0.000000000
132.600000000,417.293030943,607.413895496,0.000000000
132.800000000,416.054792635,603.610375299,0.000000000
133.000000000,414.816554328,599.806855101,0.000000000
133.200000000,413.578316020,596.003334903,0.000000000
133.400000000,412.340077713,592.199814706,0.000000000
133.600000000,411.101839406,588.396294508,0.000000000
133.800000000,409.863601098,584.592774310,0.000000000
134.000000000,408.625362791,580.789254113,0.000000000
134.200000000,407.387124483,576.985733915,0.000000000
134.400000000,406.148886176,573.182213717,0.000000000
134.600000000,404.910647868,569.378693520,0.000000000
134.800000000,403.672409561,565.575173322,0.000000000
135.000000000,402.434171253,561.771653124,0.000000000
135.200000000,401.195932946,557.968132927,0.000000000
135.400000000,399.957694638,554.164612729,0.000000000
135.600000000,398.719456331,550.361092532,0.000000000
135.800000000,397.481218024,546.557572334,0.000000000
136.000000000,396.242979716,542.754052136,0.000000000
136.200000000,395.004741409,538.950531939,0.000000000
136.400000000,393.766503101,535.147011741,0.000000000
136.600000000,392.528264794,531.343491543,0.000000000
136.800000000,391.290026486,527.539971346,0.000000000
137.000000000,390.051788179,523.736451148,0.000000000
137.200000000,388.813549871,519.932930950,0.000000000
137.400000000,387.575311564,516.129410753,0.000000000
137.600000000,386.337073256,512.325890555,0.000000000
137.800000000,385.098834949,508.522370357,0.000000000
138.000000000,383.860596641,504.718850160,0.000000000
138.200000000,382.622358334,500.915329962,0.000000000
138.400000000,381.384120027,497.111809764,0.000000000
138.600000000,380.145881719,493.308289567,0.000000000
138.800000000,378.907643412,489.504769369,0.000000000
139.000000000,377.669405104,485.701249171,0.000000000
139.200000000,376.431166797,481.897728974,0.000000000
139.400000000,375.192928489,478.094208776,0.000000000
139.600000000,373.954690182,474.290688579,0.000000000
139.800000000,372.716451874,470.487168381,0.000000000
140.000000000,371.478213567,466.683648183,0.000000000
140.200000000,370.239975259,462.880127986,0.000000000
140.400000000,369.001736952,459.076607788,0.000000000
140.600000000,367.763498644,455.273087590,0.000000000
140.800000000,366.525260337,451.469567393,0.000000000
141.000000000,365.287022030,447.666047195,0.000000000
141.200000000,364.048783722,443.862526997,0.000000000
141.400000000,362.810545415,440.059006800,0.000000000
141.600000000,361.572307107,436.255486602,0.000000000
141.800000000,360.334068800,432.451966404,0.000000000
142.000000000,359.095830492,428.648446207,0.000000000
142.200000000,357.857592185,424.844926009,0.000000000
142.400000000,356.619353877,421.041405811,0.000000000
142.600000000,355.381115570,417.237885614,0.000000000
142.800000000,354.142877262,413.434365416,0.000000000
143.000000000,352.904638955,409.630845218,0.000000000
143.200000000,351.666400647,405.827325021,0.000000000
143.400000000,350.428162340,402.023804823,0.000000000
143.600000000,349.189924033,398.220284626,0.000000000
143.800000000,347.951685725,394.416764428,0.000000000
144.000000000,346.713447418,390.613244230,0.000000000
144.200000000,345.475209110,386.809724033,0.000000000
144.400000000,344.236970803,383.006203835,0.000000000
144.600000000,342.998732495,379.202683637,0.000000000
144.800000000,341.760494188,375.399163440,0.000000000
145.000000000,340.522255880,371.595643242,0.000000000
145.200000000,339.284017573,367.792123044,0.000000000
145.400000000,338.045779265,363.988602847,0.000000000
145.600000000,336.807540958,360.185082649,0.000000000
145.800000000,335.569302650,356.381562451,0.000000000
146.000000000,334.331064343,352.578042254,0.000000000
146.200000000,333.092826036,348.774522056,0.000000000
146.400000000,331.854587728,344.971001858,0.000000000
146.600000000,330.616349421,341.167481661,0.000000000
146.800000000,329.378111113,337.363961463,0.000000000
147.000000000,328.139872806,333.560441265,0.000000000
147.200000000,326.901634498,329.756921068,0.000000000
147.400000000,325.663396191,325.953400870,0.000000000
147.600000000,324.425157883,322.149880672,0.000000000
147.800000000,323.186919576,318.346360475,0.000000000
148.000000000,321.948681268,314.542840277,0.000000000
148.200000000,320.710442961,310.739320080,0.000000000
148.400000000,319.472204654,306.935799882,0.000000000
148.600000000,318.233966346,303.132279684,0.000000000
148.800000000,316.995728039,299.328759487,0.000000000
149.000000000,315.757489731,295.525239289,0.000000000
149.200000000,314.519251424,291.721719091,0.000000000
149.400000000,313.281013116,287.918198894,0.000000000
149.600000000,312.042774809,284.114678696,0.000000000
149.800000000,310.804536501,280.311158498,0.000000000
150.000000000,309.566298194,276.507638301,0.000000000
150.200000000,308.328059886,272.704118103,0.000000000
150.400000000,307.089821579,268.900597905,0.000000000
150.600000000,305.851583271,265.097077708,0.000000000
150.800000000,304.613344964,261.293557510,0.000000000
151.000000000,303.375106657,257.490037312,0.000000000
151.200000000,302.136868349,253.686517115,0.000000000
151.400000000,300.898630042,249.882996917,0.000000000
151.600000000,299.660391734,246.079476719,0.000000000
151.800000000,298.422153427,242.275956522,0.000000000
152.000000000,297.183915119,238.472436324,0.000000000
152.200000000,295.945676812,234.668916127,0.000000000
152.400000000,294.707438504,230.865395929,0.000000000
152.600000000,293.469200197,227.061875731,0.000000000
152.800000000,292.230961889,223.258355534,0.000000000
153.000000000,290.992723582,219.454835336,0.000000000
153.200000000,289.754485274,215.651315138,0.000000000
153.400000000,288.516246967,211.847794941,0.000000000
153.600000000,287.278008660,208.044274743,0.000000000
153.800000000,286.039770352,204.240754545,0.000000000
154.000000000,284.801532045,200.437234348,0.000000000
154.200000000,283.563293737,196.633714150,0.000000000
154.400000000,282.325055430,192.830193952,0.000000000
154.600000000,281.086817122,189.026673755,0.000000000
154.800000000,279.848578815,185.223153557,0.000000000
155.000000000,278.610340507,181.419633359,0.000000000
155.200000000,277.372102200,177.616113162,0.000000000
155.400000000,276.133863892,173.812592964,0.000000000
155.600000000,274.895625585,170.009072766,0.000000000
155.800000000,273.657387277,166.205552569,0.000000000
156.000000000,272.419148970,162.402032371,0.000000000
156.200000000,271.180910663,158.598512174,0.000000000
156.400000000,269.942672355,154.794991976,0.000000000
156.600000000,268.704434048,150.991471778,0.000000000
156.800000000,267.466195740,147.187951581,0.000000000
157.000000000,266.227957433,143.384431383,0.000000000
157.200000000,264.989719125,139.580911185,0.000000000
157.400000000,263.751480818,135.777390988,0.000000000
157.600000000,262.513242510,131.973870790,0.000000000
157.800000000,261.275004203,128.170350592,0.000000000
158.000000000,260.036765895,124.366830395,0.000000000
158.200000000,258.798527588,120.563310197,0.000000000
158.400000000,257.560289281,116.759789999,0.000000000
158.600000000,256.322050973,112.956269802,0.000000000
158.800000000,255.083812666,109.152749604,0.000000000
159.000000000,253.845574358,105.349229406,0.000000000
159.200000000,252.607336051,101.545709209,0.000000000
159.400000000,251.369097743,97.742189011,0.000000000
159.600000000,250.130859436,93.938668813,0.000000000
159.800000000,248.892621128,90.135148616,0.000000000
160.000000000,247.654382821,86.331628418,0.000000000
160.200000000,246.416144513,82.528108220,0.000000000
160.400000000,245.177906206,78.724588023,0.000000000
160.600000000,243.939667898,74.921067825,0.000000000
160.800000000,242.701429591,71.117547628,0.000000000
161.000000000,241.463191284,67.314027430,0.000000000
161.200000000,240.224952976,63.510507232,0.000000000
161.400000000,238.986714669,59.706987035,0.000000000
161.600000000,237.748476361,55.903466837,0.000000000
161.800000000,236.510238054,52.099946639,0.000000000
162.000000000,235.271999746,48.296426442,0.000000000
162.200000000,234.033761439,44.492906244,0.000000000
162.400000000,232.795523131,40.689386046,0.000000000
162.600000000,231.557284824,36.885865849,0.000000000
162.800000000,230.319046516,33.082345651,0.000000000
163.000000000,229.149216580,30.354371884,0.000000000
163.200000000,228.402840169,34.284120254,0.000000000
163.400000000,227.656463758,38.213868625,0.000000000
163.600000000,226.910087346,42.143616995,0.000000000
163.800000000,226.163710935,46.073365365,0.000000000
164.000000000,225.417334524,50.003113735,0.000000000
164.200000000,224.670958113,53.932862105,0.000000000
164.400000000,223.924581702,57.862610475,0.000000000
164.600000000,223.178205290,61.792358846,0.000000000
164.800000000,222.431828879,65.722107216,0.000000000
165.000000000,221.685452468,69.651855586,0.000000000
165.200000000,220.939076057,73.581603956,0.000000000
165.400000000,220.192699645,77.511352326,0.000000000
165.600000000,219.446323234,81.441100696,0.000000000
165.800000000,218.699946823,85.370849066,0.000000000
166.000000000,217.953570412,89.300597437,0.000000000
166.200000000,217.207194001,93.230345807,0.000000000
166.400000000,216.460817589,97.160094177,0.000000000
166.600000000,215.714441178,101.089842547,0.000000000
166.800000000,214.968064767,105.019590917,0.000000000
167.000000000,214.221688356,108.949339287,0.000000000
167.200000000,213.475311944,112.879087658,0.000000000
167.400000000,212.728935533,116.808836028,0.000000000
167.600000000,211.982559122,120.738584398,0.000000000
167.800000000,211.236182711,124.668332768,0.000000000
168.000000000,210.489806299,128.598081138,0.000000000
168.200000000,209.743429888,132.527829508,0.000000000
168.400000000,208.997053477,136.457577879,0.000000000
168.600000000,208.250677066,140.387326249,0.000000000
168.800000000,207.504300655,144.317074619,0.000000000
169.000000000,206.757924243,148.246822989,0.000000000
169.200000000,206.011547832,152.176571359,0.000000000
169.400000000,205.265171421,156.106319729,0.000000000
169.600000000,204.518795010,160.036068100,0.000000000
169.800000000,203.772418598,163.965816470,0.000000000
170.000000000,203.026042187,167.895564840,0.000000000
170.200000000,202.279665776,171.825313210,0.000000000
170.400000000,201.533289365,175.755061580,0.000000000
170.600000000,200.786912954,179.684809950,0.000000000
170.800000000,200.040536542,183.614558320,0.000000000
171.000000000,199.294160131,187.544306691,0.000000000
171.200000000,198.547783720,191.474055061,0.000000000
171.400000000,197.801407309,195.403803431,0.000000000
171.600000000,197.055030897,199.333551801,0.000000000
171.800000000,196.308654486,203.263300171,0.000000000
172.000000000,195.562278075,207.193048541,0.000000000
172.200000000,194.815901664,211.122796912,0.000000000
172.400000000,194.069525252,215.052545282,0.000000000
172.600000000,193.323148841,218.982293652,0.000000000
172.800000000,192.576772430,222.912042022,0.000000000
173.000000000,191.830396019,226.841790392,0.000000000
173.200000000,191.084019608,230.771538762,0.000000000
173.400000000,190.337643196,234.701287133,0.000000000
173.600000000,189.591266785,238.631035503,0.000000000
173.800000000,188.844890374,242.560783873,0.000000000
174.000000000,188.098513963,246.490532243,0.000000000
174.200000000,187.352137551,250.420280613,0.000000000
174.400000000,186.605761140,254.350028983,0.000000000
174.600000000,185.859384729,258.279777353,0.000000000
174.800000000,185.113008318,262.209525724,0.000000000
175.000000000,184.366631907,266.139274094,0.000000000
175.200000000,183.620255495,270.069022464,0.000000000
175.400000000,182.873879084,273.998770834,0.000000000
175.600000000,182.127502673,277.928519204,0.000000000
175.800000000,181.381126262,281.858267574,0.000000000
176.000000000,180.634749850,285.788015945,0.000000000
176.200000000,179.888373439,289.717764315,0.000000000
176.400000000,179.141997028,293.647512685,0.000000000
176.600000000,178.395620617,297.577261055,0.000000000
176.800000000,177.649244206,301.507009425,0.000000000
177.000000000,176.902867794,305.436757795,0.000000000
177.200000000,176.156491383,309.366506166,0.000000000
177.400000000,175.410114972,313.296254536,0.000000000
177.600000000,174.663738561,317.226002906,0.000000000
177.800000000,173.917362149,321.155751276,0.000000000
178.000000000,173.170985738,325.085499646,0.000000000
178.200000000,172.424609327,329.015248016,0.000000000
178.400000000,171.678232916,332.944996386,0.000000000
178.600000000,170.931856504,336.874744757,0.000000000
178.800000000,170.185480093,340.804493127,0.000000000
179.000000000,169.439103682,344.734241497,0.000000000
179.200000000,168.692727271,348.663989867,0.000000000
179.400000000,167.946350860,352.593738237,0.000000000
179.600000000,167.199974448,356.523486607,0.000000000
179.800000000,166.453598037,360.453234978,0.000000000
180.000000000,165.707221626,364.382983348,0.000000000
180.200000000,164.960845215,368.312731718,0.000000000
180.400000000,164.214468803,372.242480088,0.000000000
180.600000000,163.468092392,376.172228458,0.000000000
180.800000000,162.721715981,380.101976828,0.000000000
181.000000000,161.975339570,384.031725199,0.000000000
181.200000000,161.228963159,387.961473569,0.000000000
181.400000000,160.482586747,391.891221939,0.000000000
181.600000000,159.736210336,395.820970309,0.000000000
181.800000000,158.989833925,399.750718679,0.000000000
182.000000000,158.243457514,403.680467049,0.000000000
182.200000000,157.497081102,407.610215419,0.000000000
182.400000000,156.750704691,411.539963790,0.000000000
182.600000000,156.004328280,415.469712160,0.000000000
182.800000000,155.257951869,419.399460530,0.000000000
183.000000000,154.511575457,423.329208900,0.000000000
183.200000000,153.765199046,427.258957270,0.000000000
183.400000000,153.018822635,431.188705640,0.000000000
183.600000000,152.272446224,435.118454011,0.000000000
183.800000000,151.526069813,439.048202381,0.000000000
184.000000000,150.779693401,442.977950751,0.000000000
184.200000000,150.033316990,446.907699121,0.000000000
184.400000000,149.286940579,450.837447491,0.000000000
184.600000000,148.540564168,454.767195861,0.000000000
184.800000000,147.794187756,458.696944232,0.000000000
185.000000000,147.047811345,462.626692602,0.000000000
185.200000000,146.301434934,466.556440972,0.000000000
185.400000000,145.555058523,470.486189342,0.000000000
185.600000000,144.317765541,472.700693520,0.000000000
185.800000000,141.605271834,469.760901369,0.000000000
186.000000000,138.892778127,466.821109219,0.000000000
186.200000000,136.180284420,463.881317068,0.000000000
186.400000000,133.467790713,460.941524917,0.000000000
186.600000000,130.755297005,458.001732767,0.000000000
186.800000000,128.042803298,455.061940616,0.000000000
187.000000000,125.330309591,452.122148466,0.000000000
187.200000000,122.617815884,449.182356315,0.000000000
187.400000000,119.905322177,446.242564164,0.000000000
187.600000000,117.192828470,443.302772014,0.000000000
187.800000000,114.480334763,440.362979863,0.000000000
188.000000000,111.767841055,437.423187713,0.000000000
188.200000000,109.055347348,434.483395562,0.000000000
188.400000000,106.342853641,431.543603411,0.000000000
188.600000000,103.630359934,428.603811261,0.000000000
188.800000000,100.917866227,425.664019110,0.000000000
189.000000000,98.205372520,422.724226960,0.000000000
189.200000000,95.492878813,419.784434809,0.000000000
189.400000000,92.780385105,416.844642658,0.000000000
189.600000000,90.067891398,413.904850508,0.000000000
189.800000000,87.355397691,410.965058357,0.000000000
190.000000000,84.642903984,408.025266207,0.000000000
190.200000000,81.930410277,405.085474056,0.000000000
190.400000000,79.217916570,402.145681905,0.000000000
190.600000000,76.505422863,399.205889755,0.000000000
190.800000000,73.792929155,396.266097604,0.000000000
191.000000000,71.080435448,393.326305454,0.000000000
191.200000000,68.367941741,390.386513303,0.000000000
191.400000000,65.655448034,387.446721152,0.000000000
191.600000000,62.942954327,384.506929002,0.000000000
191.800000000,60.230460620,381.567136851,0.000000000
192.000000000,57.517966913,378.627344701,0.000000000
192.200000000,54.805473206,375.687552550,0.000000000
192.400000000,52.092979498,372.747760399,0.000000000
192.600000000,49.380485791,369.807968249,0.000000000
192.800000000,52.119877016,372.192870879,0.000000000
193.000000000,55.122869545,374.835225107,0.000000000
193.200000000,58.125862075,377.477579336,0.000000000
193.400000000,61.128854604,380.119933564,0.000000000
193.600000000,64.131847133,382.762287793,0.000000000
193.800000000,67.134839663,385.404642021,0.000000000
194.000000000,70.137832192,388.046996250,0.000000000
194.200000000,73.140824721,390.689350478,0.000000000
194.400000000,76.143817251,393.331704707,0.000000000
194.600000000,79.146809780,395.974058935,0.000000000
194.800000000,82.149802309,398.616413164,0.000000000
195.000000000,85.152794839,401.258767392,0.000000000
195.200000000,88.155787368,403.901121621,0.000000000
195.400000000,91.158779897,406.543475849,0.000000000
195.600000000,94.161772427,409.185830078,0.000000000
195.800000000,97.164764956,411.828184306,0.000000000
196.000000000,100.167757485,414.470538535,0.000000000
196.200000000,103.170750015,417.112892763,0.000000000
196.400000000,106.173742544,419.755246992,0.000000000
196.600000000,109.176735073,422.397601220,0.000000000
196.800000000,112.179727603,425.039955449,0.000000000
197.000000000,115.182720132,427.682309677,0.000000000
197.200000000,118.185712661,430.324663906,0.000000000
197.400000000,121.188705191,432.967018134,0.000000000
197.600000000,124.191697720,435.609372363,0.000000000
197.800000000,127.194690249,438.251726591,0.000000000
198.000000000,130.197682779,440.894080820,0.000000000
198.200000000,133.200675308,443.536435048,0.000000000
198.400000000,136.203667837,446.178789277,0.000000000
198.600000000,139.206660367,448.821143505,0.000000000
198.800000000,142.209652896,451.463497734,0.000000000
199.000000000,145.212645425,454.105851962,0.000000000
199.200000000,148.215637955,456.748206191,0.000000000
199.400000000,151.218630484,459.390560419,0.000000000
199.600000000,154.221623013,462.032914648,0.000000000
199.800000000,157.224615542,464.675268876,0.000000000
200.000000000,160.227608072,467.317623105,0.000000000
200.200000000,163.230600601,469.959977333,0.000000000
200.400000000,166.233593130,472.602331562,0.000000000
200.600000000,169.236585660,475.244685790,0.000000000
200.800000000,172.239578189,477.887040019,0.000000000
201.000000000,175.242570718,480.529394247,0.000000000
201.200000000,178.245563248,483.171748476,0.000000000
201.400000000,181.248555777,485.814102704,0.000000000
201.600000000,184.251548306,488.456456933,0.000000000
201.800000000,187.254540836,491.098811161,0.000000000
202.000000000,190.257533365,493.741165390,0.000000000
202.200000000,193.260525894,496.383519618,0.000000000
202.400000000,196.263518424,499.025873846,0.000000000
202.600000000,199.266510953,501.668228075,0.000000000
202.800000000,202.269503482,504.310582303,0.000000000
203.000000000,205.272496012,506.952936532,0.000000000
203.200000000,208.275488541,509.595290760,0.000000000
203.400000000,211.278481070,512.237644989,0.000000000
203.600000000,214.281473600,514.879999217,0.000000000
203.800000000,217.284466129,517.522353446,0.000000000
204.000000000,220.287458658,520.164707674,0.000000000
204.200000000,223.290451188,522.807061903,0.000000000
204.400000000,226.293443717,525.449416131,0.000000000
204.600000000,229.296436246,528.091770360,0.000000000
204.800000000,232.299428776,530.734124588,0.000000000
205.000000000,235.302421305,533.376478817,0.000000000
205.200000000,238.305413834,536.018833045,0.000000000
205.400000000,241.308406364,538.661187274,0.000000000
205.600000000,244.311398893,541.303541502,0.000000000
205.800000000,247.314391422,543.945895731,0.000000000
206.000000000,250.317383952,546.588249959,0.000000000
206.200000000,253.320376481,549.230604188,0.000000000
206.400000000,256.323369010,551.872958416,0.000000000
206.600000000,259.326361540,554.515312645,0.000000000
206.800000000,262.329354069,557.157666873,0.000000000
207.000000000,265.332346598,559.800021102,0.000000000
207.200000000,268.335339127,562.442375330,0.000000000
207.400000000,271.338331657,565.084729559,0.000000000
207.600000000,274.341324186,567.727083787,0.000000000
207.800000000,277.344316715,570.369438016,0.000000000
208.000000000,280.347309245,573.011792244,0.000000000
208.200000000,283.350301774,575.654146473,0.000000000
208.400000000,286.353294303,578.296500701,0.000000000
208.600000000,289.256769465,580.807605943,0.000000000
208.800000000,287.523012933,577.202874567,0.000000000
209.000000000,285.789256402,573.598143192,0.000000000
209.200000000,284.055499871,569.993411816,0.000000000
209.400000000,282.321743339,566.388680440,0.000000000
209.600000000,280.587986808,562.783949065,0.000000000
209.800000000,278.854230276,559.179217689,0.000000000
210.000000000,277.120473745,555.574486314,0.000000000
210.200000000,275.386717214,551.969754938,0.000000000
210.400000000,273.652960682,548.365023563,0.000000000
210.600000000,271.919204151,544.760292187,0.000000000
210.800000000,270.185447619,541.155560812,0.000000000
211.000000000,268.451691088,537.550829436,0.000000000
211.200000000,266.717934557,533.946098061,0.000000000
211.400000000,264.984178025,530.341366685,0.000000000
211.600000000,263.250421494,526.736635310,0.000000000
211.800000000,261.516664962,523.131903934,0.000000000
212.000000000,259.782908431,519.527172558,0.000000000
212.200000000,258.049151899,515.922441183,0.000000000
212.400000000,256.315395368,512.317709807,0.000000000
212.600000000,254.581638837,508.712978432,0.000000000
212.800000000,252.847882305,505.108247056,0.000000000
213.000000000,251.114125774,501.503515681,0.000000000
213.200000000,249.380369242,497.898784305,0.000000000
213.400000000,247.646612711,494.294052930,0.000000000
213.600000000,245.912856180,490.689321554,0.000000000
213.800000000,244.179099648,487.084590179,0.000000000
214.000000000,242.445343117,483.479858803,0.000000000
214.200000000,240.711586585,479.875127428,0.000000000
214.400000000,238.977830054,476.270396052,0.000000000
214.600000000,237.244073523,472.665664676,0.000000000
214.800000000,235.510316991,469.060933301,0.000000000
215.000000000,233.776560460,465.456201925,0.000000000
215.200000000,232.042803928,461.851470550,0.000000000
215.400000000,230.309047397,458.246739174,0.000000000
215.600000000,228.575290866,454.642007799,0.000000000
215.800000000,226.841534334,451.037276423,0.000000000
216.000000000,225.107777803,447.432545048,0.000000000
216.200000000,223.374021271,443.827813672,0.000000000
216.400000000,221.640264740,440.223082297,0.000000000
216.600000000,219.906508208,436.618350921,0.000000000
216.800000000,218.172751677,433.013619546,0.000000000
217.000000000,216.438995146,429.408888170,0.000000000
217.200000000,214.705238614,425.804156794,0.000000000
217.400000000,212.971482083,422.199425419,0.000000000
217.600000000,211.237725551,418.594694043,0.000000000
217.800000000,209.503969020,414.989962668,0.000000000
218.000000000,207.770212489,411.385231292,0.000000000
218.200000000,206.036455957,407.780499917,0.000000000
218.400000000,204.302699426,404.175768541,0.000000000
218.600000000,202.568942894,400.571037166,0.000000000
218.800000000,200.835186363,396.966305790,0.000000000
219.000000000,199.101429832,393.361574415,0.000000000
219.200000000,197.367673300,389.756843039,0.000000000
219.400000000,195.633916769,386.152111664,0.000000000
219.600000000,193.900160237,382.547380288,0.000000000
219.800000000,192.166403706,378.942648912,0.000000000
220.000000000,190.432647174,375.337917537,0.000000000
