time_s,x_m,y_m,z_m
116.400000000,868.937484057,451.677609480,0.000000000
116.600000000,868.575255851,447.694044402,0.000000000
116.800000000,868.213027646,443.710479325,0.000000000
117.000000000,867.850799441,439.726914247,0.000000000
117.200000000,867.488571235,435.743349170,0.000000000
117.400000000,867.126343030,431.759784092,0.000000000
117.600000000,866.764114825,427.776219015,0.000000000
117.800000000,866.401886619,423.792653937,0.000000000
118.000000000,866.039658414,419.809088859,0.000000000
118.200000000,865.677430209,415.825523782,0.000000000
118.400000000,865.315202003,411.841958704,0.000000000
118.600000000,864.952973798,407.858393627,0.000000000
118.800000000,864.590745593,403.874828549,0.000000000
119.000000000,864.228517387,399.891263472,0.000000000
119.200000000,863.866289182,395.907698394,0.000000000
119.400000000,863.504060976,391.924133316,0.000000000
119.600000000,863.141832771,387.940568239,0.000000000
119.800000000,862.779604566,383.957003161,0.000000000
120.000000000,862.417376360,379.973438084,0.000000000
120.200000000,862.055148155,375.989873006,0.000000000
120.400000000,861.692919950,372.006307929,0.000000000
120.600000000,861.330691744,368.022742851,0.000000000
120.800000000,860.968463539,364.039177773,0.000000000
121.000000000,860.606235334,360.055612696,0.000000000
121.200000000,860.244007128,356.072047618,0.000000000
121.400000000,859.881778923,352.088482541,0.000000000
121.600000000,859.519550718,348.104917463,0.000000000
121.800000000,859.157322512,344.121352386,0.000000000
122.000000000,858.795094307,340.137787308,0.000000000
122.200000000,858.432866102,336.154222230,0.000000000
122.400000000,858.070637896,332.170657153,0.000000000
122.600000000,857.708409691,328.187092075,0.000000000
122.800000000,857.346181486,324.203526998,0.000000000
123.000000000,856.983953280,320.219961920,0.000000000
123.200000000,856.621725075,316.236396843,0.000000000
123.400000000,856.259496870,312.252831765,0.000000000
123.600000000,855.897268664,308.269266687,0.000000000
123.800000000,855.535040459,304.285701610,0.000000000
124.000000000,855.172812253,300.302136532,0.000000000
124.200000000,854.810584048,296.318571455,0.000000000
124.400000000,854.448355843,292.335006377,0.000000000
124.600000000,854.086127637,288.351441300,0.000000000
124.800000000,853.723899432,284.367876222,0.000000000
125.000000000,853.361671227,280.384311144,0.000000000
125.200000000,852.999443021,276.400746067,0.000000000
125.400000000,852.637214816,272.417180989,0.000000000
125.600000000,852.274986611,268.433615912,0.000000000
125.800000000,851.912758405,264.450050834,0.000000000
126.000000000,851.550530200,260.466485757,0.000000000
126.200000000,851.188301995,256.482920679,0.000000000
126.400000000,850.826073789,252.499355601,0.000000000
126.600000000,850.463845584,248.515790524,0.000000000
126.800000000,850.101617379,244.532225446,0.000000000
127.000000000,849.739389173,240.548660369,0.000000000
127.200000000,849.377160968,236.565095291,0.000000000
127.400000000,849.014932763,232.581530214,0.000000000
127.600000000,848.781179289,230.010851947,0.000000000
127.800000000,848.781179289,230.010851947,0.000000000
128.000000000,848.781179289,230.010851947,0.000000000
128.200000000,848.781179289,230.010851947,0.000000000
128.400000000,848.781179289,230.010851947,0.000000000
128.600000000,848.781179289,230.010851947,0.000000000
128.800000000,848.781179289,230.010851947,0.000000000
129.000000000,848.781179289,230.010851947,0.000000000
129.200000000,848.781179289,230.010851947,0.000000000
129.400000000,848.781179289,230.010851947,0.000000000
129.600000000,848.737214139,230.405012398,0.000000000
129.800000000,848.293798969,234.380359299,0.000000000
130.000000000,847.850383800,238.355706201,0.000000000
130.200000000,847.406968631,242.331053102,0.000000000
130.400000000,846.963553462,246.306400004,0.000000000
130.600000000,846.520138293,250.281746905,0.000000000
130.800000000,846.076723124,254.257093807,0.000000000
131.000000000,845.633307954,258.232440708,0.000000000
131.200000000,845.189892785,262.207787610,0.000000000
131.400000000,844.746477616,266.183134512,0.000000000
131.600000000,844.303062447,270.158481413,0.000000000
131.800000000,843.859647278,274.133828315,0.000000000
132.000000000,843.416232109,278.109175216,0.000000000
132.200000000,842.972816939,282.084522118,0.000000000
132.400000000,842.529401770,286.059869019,0.000000000
132.600000000,842.085986601,290.035215921,0.000000000
132.800000000,841.642571432,294.010562823,0.000000000
133.000000000,841.199156263,297.985909724,0.000000000
133.200000000,840.755741094,301.961256626,0.000000000
133.400000000,840.312325924,305.936603527,0.000000000
133.600000000,839.868910755,309.911950429,0.000000000
133.800000000,839.425495586,313.887297330,0.000000000
134.000000000,838.982080417,317.862644232,0.000000000
134.200000000,838.538665248,321.837991133,0.000000000
134.400000000,838.095250079,325.813338035,0.000000000
134.600000000,837.651834909,329.788684937,0.000000000
134.800000000,837.208419740,333.764031838,0.000000000
135.000000000,836.765004571,337.739378740,0.000000000
135.200000000,836.321589402,341.714725641,0.000000000
135.400000000,835.878174233,345.690072543,0.000000000
135.600000000,835.434759064,349.665419444,0.000000000
135.800000000,834.991343894,353.640766346,0.000000000
136.000000000,834.547928725,357.616113247,0.000000000
136.200000000,834.104513556,361.591460149,0.000000000
136.400000000,833.661098387,365.566807051,0.000000000
136.600000000,833.217683218,369.542153952,0.000000000
136.800000000,832.774268049,373.517500854,0.000000000
137.000000000,832.330852879,377.492847755,0.000000000
137.200000000,831.887437710,381.468194657,0.000000000
137.400000000,831.444022541,385.443541558,0.000000000
137.600000000,831.000607372,389.418888460,0.000000000
137.800000000,830.557192203,393.394235362,0.000000000
138.000000000,830.113777034,397.369582263,0.000000000
138.200000000,829.670361864,401.344929165,0.000000000
138.400000000,829.226946695,405.320276066,0.000000000
138.600000000,828.783531526,409.295622968,0.000000000
138.800000000,828.340116357,413.270969869,0.000000000
139.000000000,827.896701188,417.246316771,0.000000000
139.200000000,827.453286019,421.221663672,0.000000000
139.400000000,827.009870849,425.197010574,0.000000000
139.600000000,826.566455680,429.172357476,0.000000000
139.800000000,826.123040511,433.147704377,0.000000000
140.000000000,825.679625342,437.123051279,0.000000000
140.200000000,825.236210173,441.098398180,0.000000000
140.400000000,824.792795003,445.073745082,0.000000000
140.600000000,824.349379834,449.049091983,0.000000000
140.800000000,823.905964665,453.024438885,0.000000000
141.000000000,823.462549496,456.999785786,0.000000000
141.200000000,823.019134327,460.975132688,0.000000000
141.400000000,822.575719158,464.950479590,0.000000000
141.600000000,822.132303988,468.925826491,0.000000000
141.800000000,821.688888819,472.901173393,0.000000000
142.000000000,821.245473650,476.876520294,0.000000000
142.200000000,820.802058481,480.851867196,0.000000000
142.400000000,820.358643312,484.827214097,0.000000000
142.600000000,819.915228143,488.802560999,0.000000000
142.800000000,819.471812973,492.777907901,0.000000000
143.000000000,819.028397804,496.753254802,0.000000000
143.200000000,818.584982635,500.728601704,0.000000000
143.400000000,818.141567466,504.703948605,0.000000000
143.600000000,817.698152297,508.679295507,0.000000000
143.800000000,817.254737128,512.654642408,0.000000000
144.000000000,816.811321958,516.629989310,0.000000000
144.200000000,816.367906789,520.605336211,0.000000000
144.400000000,815.924491620,524.580683113,0.000000000
144.600000000,815.481076451,528.556030015,0.000000000
144.800000000,815.037661282,532.531376916,0.000000000
145.000000000,814.594246113,536.506723818,0.000000000
145.200000000,814.150830943,540.482070719,0.000000000
145.400000000,813.707415774,544.457417621,0.000000000
145.600000000,813.264000605,548.432764522,0.000000000
145.800000000,812.820585436,552.408111424,0.000000000
146.000000000,812.377170267,556.383458326,0.000000000
146.200000000,811.933755098,560.358805227,0.000000000
146.400000000,811.490339928,564.334152129,0.000000000
146.600000000,811.046924759,568.309499030,0.000000000
146.800000000,810.603509590,572.284845932,0.000000000
147.000000000,810.160094421,576.260192833,0.000000000
147.200000000,809.716679252,580.235539735,0.000000000
147.400000000,809.273264083,584.210886636,0.000000000
147.600000000,808.829848913,588.186233538,0.000000000
147.800000000,808.386433744,592.161580440,0.000000000
148.000000000,807.943018575,596.136927341,0.000000000
148.200000000,807.499603406,600.112274243,0.000000000
148.400000000,807.056188237,604.087621144,0.000000000
148.600000000,806.612773068,608.062968046,0.000000000
148.800000000,806.169357898,612.038314947,0.000000000
149.000000000,805.725942729,616.013661849,0.000000000
149.200000000,805.282527560,619.989008750,0.000000000
149.400000000,804.839112391,623.964355652,0.000000000
149.600000000,804.395697222,627.939702554,0.000000000
149.800000000,803.952282053,631.915049455,0.000000000
150.000000000,803.508866883,635.890396357,0.000000000
150.200000000,803.065451714,639.865743258,0.000000000
150.400000000,802.622036545,643.841090160,0.000000000
150.600000000,802.178621376,647.816437061,0.000000000
150.800000000,801.735206207,651.791783963,0.000000000
151.000000000,801.291791037,655.767130865,0.000000000
151.200000000,800.848375868,659.742477766,0.000000000
151.400000000,800.404960699,663.717824668,0.000000000
151.600000000,799.961545530,667.693171569,0.000000000
151.800000000,799.518130361,671.668518471,0.000000000
152.000000000,799.074715192,675.643865372,0.000000000
152.200000000,798.631300022,679.619212274,0.000000000
152.400000000,798.187884853,683.594559175,0.000000000
152.600000000,797.744469684,687.569906077,0.000000000
152.800000000,797.301054515,691.545252979,0.000000000
153.000000000,796.857639346,695.520599880,0.000000000
153.200000000,796.414224177,699.495946782,0.000000000
153.400000000,795.970809007,703.471293683,0.000000000
153.600000000,795.527393838,707.446640585,0.000000000
153.800000000,795.083978669,711.421987486,0.000000000
154.000000000,794.640563500,715.397334388,0.000000000
154.200000000,794.197148331,719.372681290,0.000000000
154.400000000,793.753733162,723.348028191,0.000000000
154.600000000,793.310317992,727.323375093,0.000000000
154.800000000,792.866902823,731.298721994,0.000000000
155.000000000,792.423487654,735.274068896,0.000000000
155.200000000,791.980072485,739.249415797,0.000000000
155.400000000,791.536657316,743.224762699,0.000000000
155.600000000,791.093242147,747.200109600,0.000000000
155.800000000,790.649826977,751.175456502,0.000000000
156.000000000,790.206411808,755.150803404,0.000000000
156.200000000,789.762996639,759.126150305,0.000000000
156.400000000,789.319581470,763.101497207,0.000000000
156.600000000,788.876166301,767.076844108,0.000000000
156.800000000,788.432751132,771.052191010,0.000000000
157.000000000,787.989335962,775.027537911,0.000000000
157.200000000,787.545920793,779.002884813,0.000000000
157.400000000,787.102505624,782.978231714,0.000000000
157.600000000,786.659090455,786.953578616,0.000000000
157.800000000,786.215675286,790.928925518,0.000000000
158.000000000,785.772260117,794.904272419,0.000000000
158.200000000,785.328844947,798.879619321,0.000000000
158.400000000,784.885429778,802.854966222,0.000000000
158.600000000,784.442014609,806.830313124,0.000000000
158.800000000,783.998599440,810.805660025,0.000000000
159.000000000,783.555184271,814.781006927,0.000000000
159.200000000,783.111769102,818.756353829,0.000000000
159.400000000,782.668353932,822.731700730,0.000000000
159.600000000,782.224938763,826.707047632,0.000000000
159.800000000,781.781523594,830.682394533,0.000000000
160.000000000,781.338108425,834.657741435,0.000000000
160.200000000,780.894693256,838.633088336,0.000000000
160.400000000,780.451278087,842.608435238,0.000000000
160.600000000,780.007862917,846.583782139,0.000000000
160.800000000,779.564447748,850.559129041,0.000000000
161.000000000,779.121032579,854.534475943,0.000000000
161.200000000,778.677617410,858.509822844,0.000000000
161.400000000,778.234202241,862.485169746,0.000000000
161.600000000,777.790787071,866.460516647,0.000000000
161.800000000,777.347371902,870.435863549,0.000000000
162.000000000,776.903956733,874.411210450,0.000000000
162.200000000,776.460541564,878.386557352,0.000000000
162.400000000,776.017126395,882.361904254,0.000000000
162.600000000,775.573711226,886.337251155,0.000000000
162.800000000,775.130296056,890.312598057,0.000000000
163.000000000,774.686880887,894.287944958,0.000000000
163.200000000,774.243465718,898.263291860,0.000000000
163.400000000,773.800050549,902.238638761,0.000000000
163.600000000,773.356635380,906.213985663,0.000000000
163.800000000,772.913220211,910.189332564,0.000000000
164.000000000,772.469805041,914.164679466,0.000000000
164.200000000,772.026389872,918.140026368,0.000000000
164.400000000,771.582974703,922.115373269,0.000000000
164.600000000,771.139559534,926.090720171,0.000000000
164.800000000,770.696144365,930.066067072,0.000000000
165.000000000,769.212460810,931.576529678,0.000000000
165.200000000,766.054946929,929.120902245,0.000000000
165.400000000,762.897433049,926.665274811,0.000000000
165.600000000,759.739919168,924.209647377,0.000000000
165.800000000,756.582405287,921.754019944,0.000000000
166.000000000,753.424891407,919.298392510,0.000000000
166.200000000,750.267377526,916.842765076,0.000000000
166.400000000,747.109863645,914.387137642,0.000000000
166.600000000,743.952349765,911.931510209,0.000000000
166.800000000,740.794835884,909.475882775,0.000000000
167.000000000,737.637322003,907.020255341,0.000000000
167.200000000,734.479808122,904.564627907,0.000000000
167.400000000,731.322294242,902.109000474,0.000000000
167.600000000,728.164780361,899.653373040,0.000000000
167.800000000,725.007266480,897.197745606,0.000000000
168.000000000,721.849752600,894.742118172,0.000000000
168.200000000,718.692238719,892.286490739,0.000000000
168.400000000,715.534724838,889.830863305,0.000000000
168.600000000,712.377210958,887.375235871,0.000000000
168.800000000,709.219697077,884.919608438,0.000000000
169.000000000,706.062183196,882.463981004,0.000000000
169.200000000,702.904669316,880.008353570,0.000000000
169.400000000,699.747155435,877.552726136,0.000000000
169.600000000,696.589641554,875.097098703,0.000000000
169.800000000,693.432127674,872.641471269,0.000000000
170.000000000,690.274613793,870.185843835,0.000000000
170.200000000,687.117099912,867.730216401,0.000000000
170.400000000,683.959586032,865.274588968,0.000000000
170.600000000,680.802072151,862.818961534,0.000000000
170.800000000,677.644558270,860.363334100,0.000000000
171.000000000,674.487044390,857.907706666,0.000000000
171.200000000,671.329530509,855.452079233,0.000000000
171.400000000,668.172016628,852.996451799,0.000000000
171.600000000,665.014502748,850.540824365,0.000000000
171.800000000,661.856988867,848.085196931,0.000000000
172.000000000,658.699474986,845.629569498,0.000000000
172.200000000,655.541961105,843.173942064,0.000000000
172.400000000,652.384447225,840.718314630,0.000000000
172.600000000,649.226933344,838.262687197,0.000000000
172.800000000,646.069419463,835.807059763,0.000000000
173.000000000,642.911905583,833.351432329,0.000000000
173.200000000,639.754391702,830.895804895,0.000000000
173.400000000,636.596877821,828.440177462,0.000000000
173.600000000,633.439363941,825.984550028,0.000000000
173.800000000,630.281850060,823.528922594,0.000000000
174.000000000,627.124336179,821.073295160,0.000000000
174.200000000,623.966822299,818.617667727,0.000000000
174.400000000,620.809308418,816.162040293,0.000000000
174.600000000,617.651794537,813.706412859,0.000000000
174.800000000,614.494280657,811.250785425,0.000000000
175.000000000,611.336766776,808.795157992,0.000000000
175.200000000,608.179252895,806.339530558,0.000000000
175.400000000,605.021739015,803.883903124,0.000000000
175.600000000,601.864225134,801.428275691,0.000000000
175.800000000,598.706711253,798.972648257,0.000000000
176.000000000,595.549197373,796.517020823,0.000000000
176.200000000,592.391683492,794.061393389,0.000000000
176.400000000,589.234169611,791.605765956,0.000000000
176.600000000,586.076655731,789.150138522,0.000000000
176.800000000,582.919141850,786.694511088,0.000000000
177.000000000,579.761627969,784.238883654,0.000000000
177.200000000,576.604114088,781.783256221,0.000000000
177.400000000,573.446600208,779.327628787,0.000000000
177.600000000,570.289086327,776.872001353,0.000000000
177.800000000,567.131572446,774.416373919,0.000000000
178.000000000,563.974058566,771.960746486,0.000000000
178.200000000,560.816544685,769.505119052,0.000000000
178.400000000,557.659030804,767.049491618,0.000000000
178.600000000,554.501516924,764.593864184,0.000000000
178.800000000,551.344003043,762.138236751,0.000000000
179.000000000,548.186489162,759.682609317,0.000000000
179.200000000,545.028975282,757.226981883,0.000000000
179.400000000,541.871461401,754.771354450,0.000000000
179.600000000,538.713947520,752.315727016,0.000000000
179.800000000,535.556433640,749.860099582,0.000000000
180.000000000,532.398919759,747.404472148,0.000000000
180.200000000,529.241405878,744.948844715,0.000000000
180.400000000,526.083891998,742.493217281,0.000000000
180.600000000,522.926378117,740.037589847,0.000000000
180.800000000,519.768864236,737.581962413,0.000000000
181.000000000,516.611350356,735.126334980,0.000000000
181.200000000,513.453836475,732.670707546,0.000000000
181.400000000,510.296322594,730.215080112,0.000000000
181.600000000,507.138808714,727.759452678,0.000000000
181.800000000,503.981294833,725.303825245,0.000000000
182.000000000,500.823780952,722.848197811,0.000000000
182.200000000,497.666267071,720.392570377,0.000000000
182.400000000,494.508753191,717.936942943,0.000000000
182.600000000,491.351239310,715.481315510,0.000000000
182.800000000,488.193725429,713.025688076,0.000000000
183.000000000,485.036211549,710.570060642,0.000000000
183.200000000,481.878697668,708.114433209,0.000000000
183.400000000,478.721183787,705.658805775,0.000000000
183.600000000,475.563669907,703.203178341,0.000000000
183.800000000,472.406156026,700.747550907,0.000000000
184.000000000,469.248642145,698.291923474,0.000000000
184.200000000,466.091128265,695.836296040,0.000000000
184.400000000,462.933614384,693.380668606,0.000000000
184.600000000,459.776100503,690.925041172,0.000000000
184.800000000,456.618586623,688.469413739,0.000000000
185.000000000,453.461072742,686.013786305,0.000000000
185.200000000,450.303558861,683.558158871,0.000000000
185.400000000,447.146044981,681.102531437,0.000000000
185.600000000,443.988531100,678.646904004,0.000000000
185.800000000,440.831017219,676.191276570,0.000000000
186.000000000,437.673503339,673.735649136,0.000000000
186.200000000,434.515989458,671.280021703,0.000000000
186.400000000,431.358475577,668.824394269,0.000000000
186.600000000,428.200961697,666.368766835,0.000000000
186.800000000,425.043447816,663.913139401,0.000000000
187.000000000,421.885933935,661.457511968,0.000000000
187.200000000,418.728420055,659.001884534,0.000000000
187.400000000,415.570906174,656.546257100,0.000000000
187.600000000,412.413392293,654.090629666,0.000000000
187.800000000,409.255878412,651.635002233,0.000000000
188.000000000,406.098364532,649.179374799,0.000000000
188.200000000,402.940850651,646.723747365,0.000000000
188.400000000,399.783336770,644.268119931,0.000000000
188.600000000,396.625822890,641.812492498,0.000000000
188.800000000,393.468309009,639.356865064,0.000000000
189.000000000,390.310795128,636.901237630,0.000000000
189.200000000,387.153281248,634.445610196,0.000000000
189.400000000,383.995767367,631.989982763,0.000000000
189.600000000,380.838253486,629.534355329,0.000000000
189.800000000,377.680739606,627.078727895,0.000000000
190.000000000,374.523225725,624.623100462,0.000000000
190.200000000,371.365711844,622.167473028,0.000000000
190.400000000,368.208197964,619.711845594,0.000000000
190.600000000,365.050684083,617.256218160,0.000000000
190.800000000,361.893170202,614.800590727,0.000000000
191.000000000,358.735656322,612.344963293,0.000000000
191.200000000,355.578142441,609.889335859,0.000000000
191.400000000,352.420628560,607.433708425,0.000000000
191.600000000,349.263114680,604.978080992,0.000000000
191.800000000,346.105600799,602.522453558,0.000000000
192.000000000,342.948086918,600.066826124,0.000000000
192.200000000,339.790573038,597.611198690,0.000000000
192.400000000,336.633059157,595.155571257,0.000000000
192.600000000,333.475545276,592.699943823,0.000000000
192.800000000,330.318031395,590.244316389,0.000000000
193.000000000,327.160517515,587.788688955,0.000000000
193.200000000,324.003003634,585.333061522,0.000000000
193.400000000,320.845489753,582.877434088,0.000000000
193.600000000,317.687975873,580.421806654,0.000000000
193.800000000,314.530461992,577.966179221,0.000000000
194.000000000,311.372948111,575.510551787,0.000000000
194.200000000,308.215434231,573.054924353,0.000000000
194.400000000,305.057920350,570.599296919,0.000000000
194.600000000,301.900406469,568.143669486,0.000000000
194.800000000,298.742892589,565.688042052,0.000000000
195.000000000,295.585378708,563.232414618,0.000000000
195.200000000,292.427864827,560.776787184,0.000000000
195.400000000,289.270350947,558.321159751,0.000000000
195.600000000,286.112837066,555.865532317,0.000000000
195.800000000,282.955323185,553.409904883,0.000000000
196.000000000,279.797809305,550.954277449,0.000000000
196.200000000,276.640295424,548.498650016,0.000000000
196.400000000,273.482781543,546.043022582,0.000000000
196.600000000,270.325267663,543.587395148,0.000000000
196.800000000,267.167753782,541.131767715,0.000000000
197.000000000,264.010239901,538.676140281,0.000000000
197.200000000,260.852726021,536.220512847,0.000000000
197.400000000,257.695212140,533.764885413,0.000000000
197.600000000,254.537698259,531.309257980,0.000000000
197.800000000,251.380184378,528.853630546,0.000000000
198.000000000,248.222670498,526.398003112,0.000000000
198.200000000,245.065156617,523.942375678,0.000000000
198.400000000,241.907642736,521.486748245,0.000000000
198.600000000,238.750128856,519.031120811,0.000000000
198.800000000,235.592614975,516.575493377,0.000000000
199.000000000,232.435101094,514.119865943,0.000000000
199.200000000,229.277587214,511.664238510,0.000000000
199.400000000,226.120073333,509.208611076,0.000000000
199.600000000,222.962559452,506.752983642,0.000000000
199.800000000,219.805045572,504.297356208,0.000000000
200.000000000,216.647531691,501.841728775,0.000000000
200.200000000,213.490017810,499.386101341,0.000000000
200.400000000,210.332503930,496.930473907,0.000000000
200.600000000,207.174990049,494.474846474,0.000000000
200.800000000,204.017476168,492.019219040,0.000000000
201.000000000,200.859962288,489.563591606,0.000000000
201.200000000,197.702448407,487.107964172,0.000000000
201.400000000,194.544934526,484.652336739,0.000000000
201.600000000,191.387420646,482.196709305,0.000000000
201.800000000,188.229906765,479.741081871,0.000000000
202.000000000,185.072392884,477.285454437,0.000000000
202.200000000,181.914879004,474.829827004,0.000000000
202.400000000,178.757365123,472.374199570,0.000000000
202.600000000,175.599851242,469.918572136,0.000000000
202.800000000,172.442337361,467.462944702,0.000000000
203.000000000,170.790635104,466.178400745,0.000000000
203.200000000,170.790635104,466.178400745,0.000000000
203.400000000,170.790635104,466.178400745,0.000000000
203.600000000,170.790635104,466.178400745,0.000000000
203.800000000,170.790635104,466.178400745,0.000000000
204.000000000,170.790635104,466.178400745,0.000000000
204.200000000,172.566133057,466.544539092,0.000000000
204.400000000,176.483701880,467.352409453,0.000000000
204.600000000,180.401270702,468.160279814,0.000000000
204.800000000,184.318839525,468.968150175,0.000000000
205.000000000,188.236408347,469.776020536,0.000000000
205.200000000,192.153977170,470.583890897,0.000000000
205.400000000,196.071545993,471.391761258,0.000000000
205.600000000,199.989114815,472.199631619,0.000000000
205.800000000,203.906683638,473.007501980,0.000000000
206.000000000,207.824252460,473.815372341,0.000000000
206.200000000,211.741821283,474.623242703,0.000000000
206.400000000,215.659390106,475.431113064,0.000000000
206.600000000,219.576958928,476.238983425,0.000000000
206.800000000,223.494527751,477.046853786,0.000000000
207.000000000,227.412096573,477.854724147,0.000000000
207.200000000,231.329665396,478.662594508,0.000000000
207.400000000,235.247234218,479.470464869,0.000000000
207.600000000,239.164803041,480.278335230,0.000000000
207.800000000,243.082371864,481.086205591,0.000000000
208.000000000,246.999940686,481.894075952,0.000000000
208.200000000,250.917509509,482.701946313,0.000000000
208.400000000,254.835078331,483.509816674,0.000000000
208.600000000,258.752647154,484.317687036,0.000000000
208.800000000,262.670215977,485.125557397,0.000000000
209.000000000,266.587784799,485.933427758,0.000000000
209.200000000,270.505353622,486.741298119,0.000000000
209.400000000,274.422922444,487.549168480,0.000000000
209.600000000,278.340491267,488.357038841,0.000000000
209.800000000,282.258060089,489.164909202,0.000000000
210.000000000,286.175628912,489.972779563,0.000000000
210.200000000,290.093197735,490.780649924,0.000000000
210.400000000,294.010766557,491.588520285,0.000000000
210.600000000,297.928335380,492.396390646,0.000000000
210.800000000,301.845904202,493.204261007,0.000000000
211.000000000,305.763473025,494.012131368,0.000000000
211.200000000,309.681041848,494.820001730,0.000000000
211.400000000,313.598610670,495.627872091,0.000000000
211.600000000,317.516179493,496.435742452,0.000000000
211.800000000,321.433748315,497.243612813,0.000000000
212.000000000,325.351317138,498.051483174,0.000000000
212.200000000,329.268885960,498.859353535,0.000000000
212.400000000,333.186454783,499.667223896,0.000000000
212.600000000,337.104023606,500.475094257,0.000000000
212.800000000,341.021592428,501.282964618,0.000000000
213.000000000,344.939161251,502.090834979,0.000000000
213.200000000,348.856730073,502.898705340,0.000000000
213.400000000,352.774298896,503.706575701,0.000000000
213.600000000,356.691867719,504.514446063,0.000000000
213.800000000,360.609436541,505.322316424,0.000000000
214.000000000,364.527005364,506.130186785,0.000000000
214.200000000,368.444574186,506.938057146,0.000000000
214.400000000,372.362143009,507.745927507,0.000000000
214.600000000,376.279711831,508.553797868,0.000000000
214.800000000,380.197280654,509.361668229,0.000000000
215.000000000,384.114849477,510.169538590,0.000000000
215.200000000,388.032418299,510.977408951,0.000000000
215.400000000,391.949987122,511.785279312,0.000000000
215.600000000,395.867555944,512.593149673,0.000000000
215.800000000,399.785124767,513.401020034,0.000000000
216.000000000,403.702693590,514.208890395,0.000000000
216.200000000,407.620262412,515.016760757,0.000000000
216.400000000,411.537831235,515.824631118,0.000000000
216.600000000,415.455400057,516.632501479,0.000000000
216.800000000,419.372968880,517.440371840,0.000000000
217.000000000,423.290537703,518.248242201,0.000000000
217.200000000,427.208106525,519.056112562,0.000000000
217.400000000,431.125675348,519.863982923,0.000000000
217.600000000,435.043244170,520.671853284,0.000000000
217.800000000,438.960812993,521.479723645,0.000000000
218.000000000,442.878381815,522.287594006,0.000000000
218.200000000,446.795950638,523.095464367,0.000000000
218.400000000,450.713519461,523.903334728,0.000000000
218.600000000,454.631088283,524.711205090,0.000000000
218.800000000,458.548657106,525.519075451,0.000000000
219.000000000,462.466225928,526.326945812,0.000000000
219.200000000,466.383794751,527.134816173,0.000000000
219.400000000,470.301363574,527.942686534,0.000000000
219.600000000,474.218932396,528.750556895,0.000000000
219.800000000,478.136501219,529.558427256,0.000000000
220.000000000,482.054070041,530.366297617,0.000000000
