time_s,x_m,y_m,z_m
31.600000000,887.259495660,332.280177755,0.000000000
31.800000000,891.191743606,331.547084247,0.000000000
32.000000000,892.599055969,328.726937391,0.000000000
32.200000000,892.579032206,324.726987510,0.000000000
32.400000000,892.559008442,320.727037630,0.000000000
32.600000000,892.538984679,316.727087749,0.000000000
32.800000000,892.518960916,312.727137868,0.000000000
33.000000000,892.498937152,308.727187987,0.000000000
33.200000000,892.478913389,304.727238106,0.000000000
33.400000000,892.458889626,300.727288226,0.000000000
33.600000000,892.438865862,296.727338345,0.000000000
33.800000000,892.418842099,292.727388464,0.000000000
34.000000000,892.398818336,288.727438583,0.000000000
34.200000000,892.378794573,284.727488702,0.000000000
34.400000000,892.358770809,280.727538822,0.000000000
34.600000000,892.338747046,276.727588941,0.000000000
34.800000000,892.318723283,272.727639060,0.000000000
35.000000000,892.298699519,268.727689179,0.000000000
35.200000000,892.278675756,264.727739298,0.000000000
35.400000000,892.258651993,260.727789418,0.000000000
35.600000000,892.238628229,256.727839537,0.000000000
35.800000000,892.218604466,252.727889656,0.000000000
36.000000000,892.198580703,248.727939775,0.000000000
36.200000000,892.178556940,244.727989894,0.000000000
36.400000000,892.158533176,240.728040014,0.000000000
36.600000000,892.138509413,236.728090133,0.000000000
36.800000000,890.904230409,237.128429696,0.000000000
37.000000000,888.835682881,240.552040528,0.000000000
37.200000000,886.767135353,243.975651359,0.000000000
37.400000000,884.698587825,247.399262190,0.000000000
37.600000000,882.630040296,250.822873021,0.000000000
37.800000000,880.561492768,254.246483853,0.000000000
38.000000000,878.492945240,257.670094684,0.000000000
38.200000000,876.424397712,261.093705515,0.000000000
38.400000000,874.355850184,264.517316346,0.000000000
38.600000000,872.287302656,267.940927178,0.000000000
38.800000000,870.218755127,271.364538009,0.000000000
39.000000000,868.150207599,274.788148840,0.000000000
39.200000000,866.081660071,278.211759671,0.000000000
39.400000000,864.013112543,281.635370502,0.000000000
39.600000000,861.944565015,285.058981334,0.000000000
39.800000000,859.876017487,288.482592165,0.000000000
40.000000000,857.807469959,291.906202996,0.000000000
40.200000000,855.738922430,295.329813827,0.000000000
40.400000000,853.670374902,298.753424659,0.000000000
40.600000000,851.601827374,302.177035490,0.000000000
40.800000000,849.533279846,305.600646321,0.000000000
41.000000000,847.464732318,309.024257152,0.000000000
41.200000000,845.396184790,312.447867984,0.000000000
41.400000000,843.327637262,315.871478815,0.000000000
41.600000000,841.259089733,319.295089646,0.000000000
41.800000000,839.190542205,322.718700477,0.000000000
42.000000000,837.121994677,326.142311309,0.000000000
42.200000000,835.053447149,329.565922140,0.000000000
42.400000000,832.984899621,332.989532971,0.000000000
42.600000000,830.916352093,336.413143802,0.000000000
42.800000000,828.847804564,339.836754634,0.000000000
43.000000000,826.779257036,343.260365465,0.000000000
43.200000000,824.710709508,346.683976296,0.000000000
43.400000000,822.642161980,350.107587127,0.000000000
43.600000000,820.573614452,353.531197959,0.000000000
43.800000000,818.505066924,356.954808790,0.000000000
44.000000000,816.436519396,360.378419621,0.000000000
44.200000000,814.367971867,363.802030452,0.000000000
44.400000000,812.299424339,367.225641284,0.000000000
44.600000000,810.230876811,370.649252115,0.000000000
44.800000000,808.162329283,374.072862946,0.000000000
45.000000000,806.093781755,377.496473777,0.000000000
45.200000000,804.025234227,380.920084608,0.000000000
45.400000000,801.956686699,384.343695440,0.000000000
45.600000000,799.888139170,387.767306271,0.000000000
45.800000000,797.819591642,391.190917102,0.000000000
46.000000000,795.751044114,394.614527933,0.000000000
46.200000000,793.682496586,398.038138765,0.000000000
46.400000000,791.613949058,401.461749596,0.000000000
46.600000000,789.545401530,404.885360427,0.000000000
46.800000000,787.476854002,408.308971258,0.000000000
47.000000000,785.408306473,411.732582090,0.000000000
47.200000000,783.339758945,415.156192921,0.000000000
47.400000000,781.271211417,418.579803752,0.000000000
47.600000000,779.202663889,422.003414583,0.000000000
47.800000000,777.134116361,425.427025415,0.000000000
48.000000000,775.065568833,428.850636246,0.000000000
48.200000000,772.997021304,432.274247077,0.000000000
48.400000000,770.928473776,435.697857908,0.000000000
48.600000000,768.859926248,439.121468740,0.000000000
48.800000000,766.791378720,442.545079571,0.000000000
49.000000000,764.722831192,445.968690402,0.000000000
49.200000000,762.654283664,449.392301233,0.000000000
49.400000000,760.585736136,452.815912065,0.000000000
49.600000000,758.517188607,456.239522896,0.000000000
49.800000000,756.448641079,459.663133727,0.000000000
50.000000000,754.380093551,463.086744558,0.000000000
50.200000000,752.311546023,466.510355389,0.000000000
50.400000000,750.242998495,469.933966221,0.000000000
50.600000000,748.174450967,473.357577052,0.000000000
50.800000000,746.105903439,476.781187883,0.000000000
51.000000000,744.037355910,480.204798714,0.000000000
51.200000000,741.968808382,483.628409546,0.000000000
51.400000000,739.900260854,487.052020377,0.000000000
51.600000000,737.831713326,490.475631208,0.000000000
51.800000000,735.763165798,493.899242039,0.000000000
52.000000000,733.694618270,497.322852871,0.000000000
52.200000000,731.626070741,500.746463702,0.000000000
52.400000000,729.557523213,504.170074533,0.000000000
52.600000000,727.488975685,507.593685364,0.000000000
52.800000000,725.420428157,511.017296196,0.000000000
53.000000000,723.351880629,514.440907027,0.000000000
53.200000000,721.283333101,517.864517858,0.000000000
53.400000000,719.214785573,521.288128689,0.000000000
53.600000000,717.146238044,524.711739521,0.000000000
53.800000000,715.077690516,528.135350352,0.000000000
54.000000000,713.009142988,531.558961183,0.000000000
54.200000000,710.940595460,534.982572014,0.000000000
54.400000000,708.872047932,538.406182846,0.000000000
54.600000000,706.803500404,541.829793677,0.000000000
54.800000000,704.734952876,545.253404508,0.000000000
55.000000000,702.666405347,548.677015339,0.000000000
55.200000000,700.597857819,552.100626171,0.000000000
55.400000000,698.529310291,555.524237002,0.000000000
55.600000000,696.460762763,558.947847833,0.000000000
55.800000000,694.392215235,562.371458664,0.000000000
56.000000000,692.323667707,565.795069495,0.000000000
56.200000000,690.255120179,569.218680327,0.000000000
56.400000000,688.186572650,572.642291158,0.000000000
56.600000000,686.118025122,576.065901989,0.000000000
56.800000000,684.049477594,579.489512820,0.000000000
57.000000000,681.980930066,582.913123652,0.000000000
57.200000000,679.912382538,586.336734483,0.000000000
57.400000000,677.843835010,589.760345314,0.000000000
57.600000000,675.775287481,593.183956145,0.000000000
57.800000000,673.706739953,596.607566977,0.000000000
58.000000000,671.638192425,600.031177808,0.000000000
58.200000000,669.569644897,603.454788639,0.000000000
58.400000000,667.501097369,606.878399470,0.000000000
58.600000000,665.432549841,610.302010302,0.000000000
58.800000000,663.364002313,613.725621133,0.000000000
59.000000000,661.295454784,617.149231964,0.000000000
59.200000000,659.226907256,620.572842795,0.000000000
59.400000000,657.158359728,623.996453627,0.000000000
59.600000000,655.089812200,627.420064458,0.000000000
59.800000000,653.021264672,630.843675289,0.000000000
60.000000000,650.952717144,634.267286120,0.000000000
60.200000000,648.884169616,637.690896952,0.000000000
60.400000000,646.815622087,641.114507783,0.000000000
60.600000000,644.747074559,644.538118614,0.000000000
60.800000000,642.678527031,647.961729445,0.000000000
61.000000000,640.609979503,651.385340277,0.000000000
61.200000000,638.541431975,654.808951108,0.000000000
61.400000000,636.472884447,658.232561939,0.000000000
61.600000000,634.404336918,661.656172770,0.000000000
61.800000000,632.335789390,665.079783601,0.000000000
62.000000000,630.267241862,668.503394433,0.000000000
62.200000000,628.198694334,671.927005264,0.000000000
62.400000000,626.130146806,675.350616095,0.000000000
62.600000000,624.061599278,678.774226926,0.000000000
62.800000000,621.993051750,682.197837758,0.000000000
63.000000000,619.924504221,685.621448589,0.000000000
63.200000000,617.855956693,689.045059420,0.000000000
63.400000000,615.787409165,692.468670251,0.000000000
63.600000000,613.718861637,695.892281083,0.000000000
63.800000000,611.650314109,699.315891914,0.000000000
64.000000000,609.581766581,702.739502745,0.000000000
64.200000000,607.513219053,706.163113576,0.000000000
64.400000000,605.444671524,709.586724408,0.000000000
64.600000000,603.376123996,713.010335239,0.000000000
64.800000000,601.307576468,716.433946070,0.000000000
65.000000000,599.239028940,719.857556901,0.000000000
65.200000000,597.170481412,723.281167733,0.000000000
65.400000000,595.101933884,726.704778564,0.000000000
65.600000000,593.033386356,730.128389395,0.000000000
65.800000000,590.964838827,733.552000226,0.000000000
66.000000000,588.896291299,736.975611058,0.000000000
66.200000000,586.827743771,740.399221889,0.000000000
66.400000000,584.759196243,743.822832720,0.000000000
66.600000000,582.690648715,747.246443551,0.000000000
66.800000000,580.622101187,750.670054382,0.000000000
67.000000000,578.553553658,754.093665214,0.000000000
67.200000000,576.485006130,757.517276045,0.000000000
67.400000000,574.416458602,760.940886876,0.000000000
67.600000000,572.347911074,764.364497707,0.000000000
67.800000000,570.279363546,767.788108539,0.000000000
68.000000000,568.210816018,771.211719370,0.000000000
68.200000000,566.142268490,774.635330201,0.000000000
68.400000000,564.073720961,778.058941032,0.000000000
68.600000000,562.005173433,781.482551864,0.000000000
68.800000000,559.936625905,784.906162695,0.000000000
69.000000000,557.868078377,788.329773526,0.000000000
69.200000000,555.799530849,791.753384357,0.000000000
69.400000000,553.730983321,795.176995189,0.000000000
69.600000000,551.662435793,798.600606020,0.000000000
69.800000000,549.593888264,802.024216851,0.000000000
70.000000000,547.525340736,805.447827682,0.000000000
70.200000000,545.456793208,808.871438514,0.000000000
70.400000000,543.388245680,812.295049345,0.000000000
70.600000000,541.319698152,815.718660176,0.000000000
70.800000000,539.251150624,819.142271007,0.000000000
71.000000000,537.182603095,822.565881839,0.000000000
71.200000000,535.114055567,825.989492670,0.000000000
71.400000000,533.045508039,829.413103501,0.000000000
71.600000000,530.976960511,832.836714332,0.000000000
71.800000000,528.908412983,836.260325164,0.000000000
72.000000000,526.839865455,839.683935995,0.000000000
72.200000000,524.771317927,843.107546826,0.000000000
72.400000000,522.702770398,846.531157657,0.000000000
72.600000000,520.634222870,849.954768488,0.000000000
72.800000000,518.565675342,853.378379320,0.000000000
73.000000000,516.497127814,856.801990151,0.000000000
73.200000000,514.428580286,860.225600982,0.000000000
73.400000000,512.360032758,863.649211813,0.000000000
73.600000000,510.291485230,867.072822645,0.000000000
73.800000000,508.222937701,870.496433476,0.000000000
74.000000000,506.154390173,873.920044307,0.000000000
74.200000000,504.085842645,877.343655138,0.000000000
74.400000000,502.017295117,880.767265970,0.000000000
74.600000000,499.948747589,884.190876801,0.000000000
74.800000000,497.880200061,887.614487632,0.000000000
75.000000000,495.811652533,891.038098463,0.000000000
75.200000000,493.743105004,894.461709295,0.000000000
75.400000000,491.674557476,897.885320126,0.000000000
75.600000000,489.606009948,901.308930957,0.000000000
75.800000000,487.537462420,904.732541788,0.000000000
76.000000000,485.468914892,908.156152620,0.000000000
76.200000000,483.400367364,911.579763451,0.000000000
76.400000000,481.331819835,915.003374282,0.000000000
76.600000000,479.263272307,918.426985113,0.000000000
76.800000000,477.194724779,921.850595945,0.000000000
77.000000000,475.126177251,925.274206776,0.000000000
77.200000000,473.057629723,928.697817607,0.000000000
77.400000000,470.989082195,932.121428438,0.000000000
77.600000000,468.920534667,935.545039269,0.000000000
77.800000000,466.851987138,938.968650101,0.000000000
78.000000000,464.783439610,942.392260932,0.000000000
78.200000000,462.714892082,945.815871763,0.000000000
78.400000000,460.646344554,949.239482594,0.000000000
78.600000000,458.577797026,952.663093426,0.000000000
78.800000000,456.509249498,956.086704257,0.000000000
79.000000000,454.440701970,959.510315088,0.000000000
79.200000000,452.372154441,962.933925919,0.000000000
79.400000000,450.303606913,966.357536751,0.000000000
79.600000000,448.235059385,969.781147582,0.000000000
79.800000000,446.166511857,973.204758413,0.000000000
80.000000000,444.097964329,976.628369244,0.000000000
80.200000000,442.029416801,980.051980076,0.000000000
80.400000000,439.960869272,983.475590907,0.000000000
80.600000000,437.892321744,986.899201738,0.000000000
80.800000000,435.823774216,990.322812569,0.000000000
81.000000000,433.755226688,993.746423401,0.000000000
81.200000000,432.443365042,992.096397392,0.000000000
81.400000000,431.463815808,988.218191196,0.000000000
81.600000000,430.484266574,984.339985001,0.000000000
81.800000000,429.504717339,980.461778805,0.000000000
82.000000000,428.525168105,976.583572609,0.000000000
82.200000000,427.545618871,972.705366413,0.000000000
82.400000000,426.566069636,968.827160217,0.000000000
82.600000000,425.586520402,964.948954021,0.000000000
82.800000000,424.606971167,961.070747826,0.000000000
83.000000000,423.627421933,957.192541630,0.000000000
83.200000000,422.647872699,953.314335434,0.000000000
83.400000000,421.668323464,949.436129238,0.000000000
83.600000000,420.688774230,945.557923042,0.000000000
83.800000000,419.709224996,941.679716846,0.000000000
84.000000000,418.729675761,937.801510651,0.000000000
84.200000000,417.750126527,933.923304455,0.000000000
84.400000000,416.770577292,930.045098259,0.000000000
84.600000000,415.791028058,926.166892063,0.000000000
84.800000000,414.811478824,922.288685867,0.000000000
85.000000000,413.831929589,918.410479671,0.000000000
85.200000000,412.852380355,914.532273475,0.000000000
85.400000000,411.872831120,910.654067280,0.000000000
85.600000000,410.893281886,906.775861084,0.000000000
85.800000000,409.913732652,902.897654888,0.000000000
86.000000000,408.934183417,899.019448692,0.000000000
86.200000000,407.954634183,895.141242496,0.000000000
86.400000000,406.975084949,891.263036300,0.000000000
86.600000000,405.995535714,887.384830105,0.000000000
86.800000000,405.015986480,883.506623909,0.000000000
87.000000000,404.036437245,879.628417713,0.000000000
87.200000000,403.056888011,875.750211517,0.000000000
87.400000000,402.077338777,871.872005321,0.000000000
87.600000000,401.097789542,867.993799125,0.000000000
87.800000000,400.118240308,864.115592930,0.000000000
88.000000000,399.138691074,860.237386734,0.000000000
88.200000000,398.159141839,856.359180538,0.000000000
88.400000000,397.179592605,852.480974342,0.000000000
88.600000000,396.200043370,848.602768146,0.000000000
88.800000000,395.220494136,844.724561950,0.000000000
89.000000000,394.240944902,840.846355755,0.000000000
89.200000000,393.261395667,836.968149559,0.000000000
89.400000000,392.281846433,833.089943363,0.000000000
89.600000000,391.302297198,829.211737167,0.000000000
89.800000000,390.322747964,825.333530971,0.000000000
90.000000000,389.343198730,821.455324775,0.000000000
90.200000000,388.363649495,817.577118580,0.000000000
90.400000000,387.384100261,813.698912384,0.000000000
90.600000000,386.404551027,809.820706188,0.000000000
90.800000000,385.425001792,805.942499992,0.000000000
91.000000000,384.445452558,802.064293796,0.000000000
91.200000000,383.465903323,798.186087600,0.000000000
91.400000000,382.486354089,794.307881405,0.000000000
91.600000000,381.506804855,790.429675209,0.000000000
91.800000000,380.527255620,786.551469013,0.000000000
92.000000000,379.547706386,782.673262817,0.000000000
92.200000000,378.568157152,778.795056621,0.000000000
92.400000000,377.588607917,774.916850425,0.000000000
92.600000000,376.609058683,771.038644230,0.000000000
92.800000000,375.629509448,767.160438034,0.000000000
93.000000000,374.649960214,763.282231838,0.000000000
93.200000000,373.670410980,759.404025642,0.000000000
93.400000000,372.690861745,755.525819446,0.000000000
93.600000000,371.711312511,751.647613250,0.000000000
93.800000000,370.731763277,747.769407055,0.000000000
94.000000000,369.752214042,743.891200859,0.000000000
94.200000000,368.772664808,740.012994663,0.000000000
94.400000000,367.793115573,736.134788467,0.000000000
94.600000000,366.813566339,732.256582271,0.000000000
94.800000000,365.834017105,728.378376075,0.000000000
95.000000000,364.854467870,724.500169880,0.000000000
95.200000000,363.874918636,720.621963684,0.000000000
95.400000000,362.895369401,716.743757488,0.000000000
95.600000000,361.915820167,712.865551292,0.000000000
95.800000000,360.936270933,708.987345096,0.000000000
96.000000000,359.956721698,705.109138900,0.000000000
96.200000000,358.977172464,701.230932704,0.000000000
96.400000000,357.997623230,697.352726509,0.000000000
96.600000000,357.018073995,693.474520313,0.000000000
96.800000000,356.038524761,689.596314117,0.000000000
97.000000000,355.058975526,685.718107921,0.000000000
97.200000000,354.079426292,681.839901725,0.000000000
97.400000000,353.099877058,677.961695529,0.000000000
97.600000000,352.120327823,674.083489334,0.000000000
97.800000000,351.140778589,670.205283138,0.000000000
98.000000000,350.161229355,666.327076942,0.000000000
98.200000000,349.181680120,662.448870746,0.000000000
98.400000000,348.202130886,658.570664550,0.000000000
98.600000000,347.222581651,654.692458354,0.000000000
98.800000000,346.243032417,650.814252159,0.000000000
99.000000000,345.263483183,646.936045963,0.000000000
99.200000000,344.283933948,643.057839767,0.000000000
99.400000000,343.304384714,639.179633571,0.000000000
99.600000000,342.324835479,635.301427375,0.000000000
99.800000000,341.345286245,631.423221179,0.000000000
100.000000000,340.365737011,627.545014984,0.000000000
100.200000000,339.386187776,623.666808788,0.000000000
100.400000000,338.406638542,619.788602592,0.000000000
100.600000000,337.427089308,615.910396396,0.000000000
100.800000000,336.447540073,612.032190200,0.000000000
101.000000000,335.467990839,608.153984004,0.000000000
101.200000000,334.488441604,604.275777809,0.000000000
101.400000000,333.508892370,600.397571613,0.000000000
101.600000000,332.529343136,596.519365417,0.000000000
101.800000000,331.549793901,592.641159221,0.000000000
102.000000000,330.570244667,588.762953025,0.000000000
102.200000000,329.590695433,584.884746829,0.000000000
102.400000000,328.611146198,581.006540634,0.000000000
102.600000000,327.631596964,577.128334438,0.000000000
102.800000000,326.652047729,573.250128242,0.000000000
103.000000000,325.672498495,569.371922046,0.000000000
103.200000000,324.692949261,565.493715850,0.000000000
103.400000000,323.713400026,561.615509654,0.000000000
103.600000000,322.733850792,557.737303459,0.000000000
103.800000000,321.754301557,553.859097263,0.000000000
104.000000000,320.774752323,549.980891067,0.000000000
104.200000000,319.795203089,546.102684871,0.000000000
104.400000000,318.815653854,542.224478675,0.000000000
104.600000000,317.836104620,538.346272479,0.000000000
104.800000000,316.856555386,534.468066284,0.000000000
105.000000000,315.877006151,530.589860088,0.000000000
105.200000000,314.897456917,526.711653892,0.000000000
105.400000000,313.917907682,522.833447696,0.000000000
105.600000000,312.938358448,518.955241500,0.000000000
105.800000000,311.958809214,515.077035304,0.000000000
106.000000000,310.979259979,511.198829108,0.000000000
106.200000000,309.999710745,507.320622913,0.000000000
106.400000000,309.020161511,503.442416717,0.000000000
106.600000000,308.040612276,499.564210521,0.000000000
106.800000000,307.061063042,495.686004325,0.000000000
107.000000000,306.081513807,491.807798129,0.000000000
107.200000000,305.101964573,487.929591933,0.000000000
107.400000000,304.122415339,484.051385738,0.000000000
107.600000000,303.142866104,480.173179542,0.000000000
107.800000000,302.163316870,476.294973346,0.000000000
108.000000000,301.183767635,472.416767150,0.000000000
108.200000000,300.204218401,468.538560954,0.000000000
108.400000000,299.224669167,464.660354758,0.000000000
108.600000000,298.245119932,460.782148563,0.000000000
108.800000000,297.265570698,456.903942367,0.000000000
109.000000000,296.286021464,453.025736171,0.000000000
109.200000000,295.306472229,449.147529975,0.000000000
109.400000000,294.326922995,445.269323779,0.000000000
109.600000000,293.347373760,441.391117583,0.000000000
109.800000000,292.367824526,437.512911388,0.000000000
110.000000000,291.388275292,433.634705192,0.000000000
110.200000000,290.408726057,429.756498996,0.000000000
110.400000000,289.429176823,425.878292800,0.000000000
110.600000000,288.449627589,422.000086604,0.000000000
110.800000000,287.470078354,418.121880408,0.000000000
111.000000000,286.490529120,414.243674213,0.000000000
111.200000000,285.510979885,410.365468017,0.000000000
111.400000000,284.531430651,406.487261821,0.000000000
111.600000000,283.551881417,402.609055625,0.000000000
111.800000000,282.572332182,398.730849429,0.000000000
112.000000000,281.592782948,394.852643233,0.000000000
112.200000000,280.613233713,390.974437038,0.000000000
112.400000000,279.633684479,387.096230842,0.000000000
112.600000000,278.654135245,383.218024646,0.000000000
112.800000000,277.674586010,379.339818450,0.000000000
113.000000000,276.695036776,375.461612254,0.000000000
113.200000000,275.715487542,371.583406058,0.000000000
113.400000000,274.735938307,367.705199863,0.000000000
113.600000000,273.756389073,363.826993667,0.000000000
113.800000000,272.776839838,359.948787471,0.000000000
114.000000000,271.797290604,356.070581275,0.000000000
114.200000000,270.817741370,352.192375079,0.000000000
114.400000000,269.838192135,348.314168883,0.000000000
114.600000000,268.858642901,344.435962688,0.000000000
114.800000000,267.879093667,340.557756492,0.000000000
115.000000000,266.899544432,336.679550296,0.000000000
115.200000000,265.919995198,332.801344100,0.000000000
115.400000000,264.940445963,328.923137904,0.000000000
115.600000000,263.960896729,325.044931708,0.000000000
115.800000000,262.981347495,321.166725513,0.000000000
116.000000000,262.001798260,317.288519317,0.000000000
116.200000000,261.022249026,313.410313121,0.000000000
