time_s,x_m,y_m,z_m
116.200000000,322.310735962,468.908448286,0.000000000
116.400000000,321.401705131,465.013109668,0.000000000
116.600000000,320.492674300,461.117771050,0.000000000
116.800000000,319.583643469,457.222432432,0.000000000
117.000000000,318.674612638,453.327093814,0.000000000
117.200000000,317.765581806,449.431755197,0.000000000
117.400000000,316.856550975,445.536416579,0.000000000
117.600000000,315.947520144,441.641077961,0.000000000
117.800000000,315.038489313,437.745739343,0.000000000
118.000000000,314.129458481,433.850400725,0.000000000
118.200000000,313.220427650,429.955062107,0.000000000
118.400000000,312.311396819,426.059723489,0.000000000
118.600000000,311.402365988,422.164384871,0.000000000
118.800000000,310.493335157,418.269046254,0.000000000
119.000000000,309.584304325,414.373707636,0.000000000
119.200000000,308.675273494,410.478369018,0.000000000
119.400000000,307.766242663,406.583030400,0.000000000
119.600000000,306.857211832,402.687691782,0.000000000
119.800000000,305.948181000,398.792353164,0.000000000
120.000000000,305.039150169,394.897014546,0.000000000
120.200000000,304.130119338,391.001675929,0.000000000
120.400000000,303.221088507,387.106337311,0.000000000
120.600000000,302.312057676,383.210998693,0.000000000
120.800000000,301.403026844,379.315660075,0.000000000
121.000000000,300.493996013,375.420321457,0.000000000
121.200000000,299.584965182,371.524982839,0.000000000
121.400000000,298.675934351,367.629644221,0.000000000
121.600000000,297.766903520,363.734305603,0.000000000
121.800000000,296.857872688,359.838966986,0.000000000
122.000000000,295.948841857,355.943628368,0.000000000
122.200000000,295.039811026,352.048289750,0.000000000
122.400000000,294.130780195,348.152951132,0.000000000
122.600000000,293.221749363,344.257612514,0.000000000
122.800000000,292.312718532,340.362273896,0.000000000
123.000000000,291.403687701,336.466935278,0.000000000
123.200000000,290.494656870,332.571596660,0.000000000
123.400000000,289.585626039,328.676258043,0.000000000
123.600000000,288.676595207,324.780919425,0.000000000
123.800000000,287.767564376,320.885580807,0.000000000
124.000000000,286.858533545,316.990242189,0.000000000
124.200000000,285.949502714,313.094903571,0.000000000
124.400000000,285.040471882,309.199564953,0.000000000
124.600000000,284.131441051,305.304226335,0.000000000
124.800000000,283.222410220,301.408887717,0.000000000
125.000000000,282.313379389,297.513549100,0.000000000
125.200000000,281.404348558,293.618210482,0.000000000
125.400000000,280.495317726,289.722871864,0.000000000
125.600000000,279.586286895,285.827533246,0.000000000
125.800000000,278.677256064,281.932194628,0.000000000
126.000000000,277.768225233,278.036856010,0.000000000
126.200000000,276.859194401,274.141517392,0.000000000
126.400000000,275.950163570,270.246178774,0.000000000
126.600000000,275.041132739,266.350840157,0.000000000
126.800000000,274.132101908,262.455501539,0.000000000
127.000000000,273.223071077,258.560162921,0.000000000
127.200000000,272.314040245,254.664824303,0.000000000
127.400000000,271.405009414,250.769485685,0.000000000
127.600000000,270.495978583,246.874147067,0.000000000
127.800000000,269.586947752,242.978808449,0.000000000
128.000000000,268.677916921,239.083469831,0.000000000
128.200000000,267.768886089,235.188131214,0.000000000
128.400000000,266.859855258,231.292792596,0.000000000
128.600000000,265.950824427,227.397453978,0.000000000
128.800000000,265.041793596,223.502115360,0.000000000
129.000000000,264.132762764,219.606776742,0.000000000
129.200000000,263.223731933,215.711438124,0.000000000
129.400000000,262.314701102,211.816099506,0.000000000
129.600000000,261.405670271,207.920760888,0.000000000
129.800000000,260.496639440,204.025422271,0.000000000
130.000000000,259.587608608,200.130083653,0.000000000
130.200000000,258.678577777,196.234745035,0.000000000
130.400000000,257.769546946,192.339406417,0.000000000
130.600000000,256.860516115,188.444067799,0.000000000
130.800000000,255.951485283,184.548729181,0.000000000
131.000000000,255.042454452,180.653390563,0.000000000
131.200000000,254.133423621,176.758051945,0.000000000
131.400000000,253.224392790,172.862713328,0.000000000
131.600000000,252.315361959,168.967374710,0.000000000
131.800000000,251.406331127,165.072036092,0.000000000
132.000000000,250.497300296,161.176697474,0.000000000
132.200000000,249.588269465,157.281358856,0.000000000
132.400000000,248.679238634,153.386020238,0.000000000
132.600000000,247.770207802,149.490681620,0.000000000
132.800000000,246.861176971,145.595343003,0.000000000
133.000000000,245.952146140,141.700004385,0.000000000
133.200000000,245.043115309,137.804665767,0.000000000
133.400000000,244.134084478,133.909327149,0.000000000
133.600000000,243.339610595,130.504882890,0.000000000
133.800000000,243.339610595,130.504882890,0.000000000
134.000000000,243.339610595,130.504882890,0.000000000
134.200000000,243.339610595,130.504882890,0.000000000
134.400000000,244.742143324,130.307360855,0.000000000
134.600000000,248.703056281,129.749536020,0.000000000
134.800000000,252.663969238,129.191711185,0.000000000
135.000000000,256.624882195,128.633886350,0.000000000
135.200000000,260.585795152,128.076061515,0.000000000
135.400000000,264.546708109,127.518236680,0.000000000
135.600000000,268.507621066,126.960411845,0.000000000
135.800000000,272.468534023,126.402587010,0.000000000
136.000000000,276.429446980,125.844762175,0.000000000
136.200000000,280.390359938,125.286937340,0.000000000
136.400000000,284.351272895,124.729112505,0.000000000
136.600000000,288.312185852,124.171287670,0.000000000
136.800000000,292.273098809,123.613462835,0.000000000
137.000000000,296.234011766,123.055638000,0.000000000
137.200000000,300.194924723,122.497813165,0.000000000
137.400000000,304.155837680,121.939988330,0.000000000
137.600000000,308.116750637,121.382163495,0.000000000
137.800000000,312.077663594,120.824338660,0.000000000
138.000000000,316.038576551,120.266513825,0.000000000
138.200000000,319.999489508,119.708688990,0.000000000
138.400000000,323.960402465,119.150864155,0.000000000
138.600000000,327.921315422,118.593039320,0.000000000
138.800000000,331.882228379,118.035214485,0.000000000
139.000000000,335.843141337,117.477389650,0.000000000
139.200000000,339.804054294,116.919564815,0.000000000
139.400000000,343.764967251,116.361739980,0.000000000
139.600000000,347.725880208,115.803915145,0.000000000
139.800000000,351.686793165,115.246090310,0.000000000
140.000000000,355.647706122,114.688265475,0.000000000
140.200000000,359.608619079,114.130440640,0.000000000
140.400000000,363.569532036,113.572615805,0.000000000
140.600000000,367.530444993,113.014790970,0.000000000
140.800000000,371.491357950,112.456966135,0.000000000
141.000000000,375.452270907,111.899141300,0.000000000
141.200000000,379.413183864,111.341316465,0.000000000
141.400000000,383.374096821,110.783491630,0.000000000
141.600000000,387.335009778,110.225666795,0.000000000
141.800000000,391.295922735,109.667841960,0.000000000
142.000000000,395.256835693,109.110017125,0.000000000
142.200000000,399.217748650,108.552192290,0.000000000
142.400000000,403.178661607,107.994367455,0.000000000
142.600000000,407.139574564,107.436542620,0.000000000
142.800000000,411.100487521,106.878717785,0.000000000
143.000000000,415.061400478,106.320892950,0.000000000
143.200000000,419.022313435,105.763068115,0.000000000
143.400000000,422.983226392,105.205243280,0.000000000
143.600000000,426.944139349,104.647418445,0.000000000
143.800000000,430.905052306,104.089593610,0.000000000
144.000000000,434.865965263,103.531768775,0.000000000
144.200000000,438.826878220,102.973943940,0.000000000
144.400000000,442.787791177,102.416119105,0.000000000
144.600000000,446.748704134,101.858294270,0.000000000
144.800000000,450.709617091,101.300469435,0.000000000
145.000000000,454.670530049,100.742644600,0.000000000
145.200000000,458.631443006,100.184819765,0.000000000
145.400000000,462.592355963,99.626994930,0.000000000
145.600000000,466.553268920,99.069170095,0.000000000
145.800000000,470.514181877,98.511345260,0.000000000
146.000000000,474.475094834,97.953520425,0.000000000
146.200000000,478.436007791,97.395695590,0.000000000
146.400000000,482.396920748,96.837870755,0.000000000
146.600000000,486.357833705,96.280045920,0.000000000
146.800000000,490.318746662,95.722221085,0.000000000
147.000000000,494.279659619,95.164396250,0.000000000
147.200000000,498.240572576,94.606571415,0.000000000
147.400000000,502.201485533,94.048746580,0.000000000
147.600000000,506.162398490,93.490921745,0.000000000
147.800000000,510.123311448,92.933096910,0.000000000
148.000000000,514.084224405,92.375272075,0.000000000
148.200000000,518.045137362,91.817447241,0.000000000
148.400000000,522.006050319,91.259622406,0.000000000
148.600000000,525.966963276,90.701797571,0.000000000
148.800000000,529.927876233,90.143972736,0.000000000
149.000000000,533.888789190,89.586147901,0.000000000
149.200000000,537.849702147,89.028323066,0.000000000
149.400000000,541.810615104,88.470498231,0.000000000
149.600000000,545.771528061,87.912673396,0.000000000
149.800000000,549.732441018,87.354848561,0.000000000
150.000000000,553.693353975,86.797023726,0.000000000
150.200000000,557.654266932,86.239198891,0.000000000
150.400000000,561.615179889,85.681374056,0.000000000
150.600000000,565.576092846,85.123549221,0.000000000
150.800000000,569.537005804,84.565724386,0.000000000
151.000000000,573.497918761,84.007899551,0.000000000
151.200000000,577.458831718,83.450074716,0.000000000
151.400000000,581.419744675,82.892249881,0.000000000
151.600000000,585.380657632,82.334425046,0.000000000
151.800000000,589.341570589,81.776600211,0.000000000
152.000000000,593.302483546,81.218775376,0.000000000
152.200000000,597.263396503,80.660950541,0.000000000
152.400000000,601.224309460,80.103125706,0.000000000
152.600000000,605.185222417,79.545300871,0.000000000
152.800000000,609.146135374,78.987476036,0.000000000
153.000000000,613.107048331,78.429651201,0.000000000
153.200000000,617.067961288,77.871826366,0.000000000
153.400000000,621.028874245,77.314001531,0.000000000
153.600000000,624.989787202,76.756176696,0.000000000
153.800000000,628.950700160,76.198351861,0.000000000
154.000000000,632.911613117,75.640527026,0.000000000
154.200000000,636.872526074,75.082702191,0.000000000
154.400000000,640.833439031,74.524877356,0.000000000
154.600000000,644.794351988,73.967052521,0.000000000
154.800000000,648.755264945,73.409227686,0.000000000
155.000000000,652.716177902,72.851402851,0.000000000
155.200000000,656.677090859,72.293578016,0.000000000
155.400000000,660.638003816,71.735753181,0.000000000
155.600000000,664.598916773,71.177928346,0.000000000
155.800000000,668.559829730,70.620103511,0.000000000
156.000000000,672.520742687,70.062278676,0.000000000
156.200000000,676.481655644,69.504453841,0.000000000
156.400000000,680.442568601,68.946629006,0.000000000
156.600000000,684.403481559,68.388804171,0.000000000
156.800000000,688.364394516,67.830979336,0.000000000
157.000000000,692.325307473,67.273154501,0.000000000
157.200000000,696.286220430,66.715329666,0.000000000
157.400000000,700.247133387,66.157504831,0.000000000
157.600000000,704.208046344,65.599679996,0.000000000
157.800000000,708.168959301,65.041855161,0.000000000
158.000000000,712.129872258,64.484030326,0.000000000
158.200000000,716.090785215,63.926205491,0.000000000
158.400000000,720.051698172,63.368380656,0.000000000
158.600000000,724.012611129,62.810555821,0.000000000
158.800000000,727.973524086,62.252730986,0.000000000
159.000000000,731.934437043,61.694906151,0.000000000
159.200000000,735.895350000,61.137081316,0.000000000
159.400000000,739.856262957,60.579256481,0.000000000
159.600000000,743.817175915,60.021431646,0.000000000
159.800000000,747.778088872,59.463606811,0.000000000
160.000000000,751.739001829,58.905781976,0.000000000
160.200000000,755.699914786,58.347957141,0.000000000
160.400000000,759.660827743,57.790132306,0.000000000
160.600000000,763.621740700,57.232307471,0.000000000
160.800000000,767.582653657,56.674482636,0.000000000
161.000000000,771.543566614,56.116657801,0.000000000
161.200000000,775.504479571,55.558832966,0.000000000
161.400000000,779.465392528,55.001008131,0.000000000
161.600000000,783.426305485,54.443183296,0.000000000
161.800000000,787.387218442,53.885358461,0.000000000
162.000000000,791.348131399,53.327533626,0.000000000
162.200000000,795.309044356,52.769708791,0.000000000
162.400000000,799.269957313,52.211883956,0.000000000
162.600000000,803.230870271,51.654059121,0.000000000
162.800000000,807.191783228,51.096234286,0.000000000
163.000000000,811.152696185,50.538409451,0.000000000
163.200000000,815.113609142,49.980584616,0.000000000
163.400000000,819.074522099,49.422759781,0.000000000
163.600000000,823.035435056,48.864934947,0.000000000
163.800000000,826.996348013,48.307110112,0.000000000
164.000000000,830.957260970,47.749285277,0.000000000
164.200000000,834.918173927,47.191460442,0.000000000
164.400000000,838.879086884,46.633635607,0.000000000
164.600000000,842.839999841,46.075810772,0.000000000
164.800000000,846.800912798,45.517985937,0.000000000
165.000000000,850.761825755,44.960161102,0.000000000
165.200000000,854.722738712,44.402336267,0.000000000
165.400000000,858.683651670,43.844511432,0.000000000
165.600000000,862.644564627,43.286686597,0.000000000
165.800000000,866.605477584,42.728861762,0.000000000
166.000000000,870.566390541,42.171036927,0.000000000
166.200000000,874.527303498,41.613212092,0.000000000
166.400000000,878.488216455,41.055387257,0.000000000
166.600000000,882.449129412,40.497562422,0.000000000
166.800000000,886.410042369,39.939737587,0.000000000
167.000000000,890.370955326,39.381912752,0.000000000
167.200000000,894.331868283,38.824087917,0.000000000
167.400000000,898.292781240,38.266263082,0.000000000
167.600000000,902.253694197,37.708438247,0.000000000
167.800000000,906.214607154,37.150613412,0.000000000
168.000000000,910.175520111,36.592788577,0.000000000
168.200000000,914.136433068,36.034963742,0.000000000
168.400000000,918.097346026,35.477138907,0.000000000
168.600000000,922.058258983,34.919314072,0.000000000
168.800000000,926.019171940,34.361489237,0.000000000
169.000000000,929.980084897,33.803664402,0.000000000
169.200000000,933.940997854,33.245839567,0.000000000
169.400000000,937.901910811,32.688014732,0.000000000
169.600000000,941.862823768,32.130189897,0.000000000
169.800000000,945.823736725,31.572365062,0.000000000
170.000000000,949.784649682,31.014540227,0.000000000
170.200000000,953.745562639,30.456715392,0.000000000
170.400000000,955.751008997,30.955878570,0.000000000
170.600000000,953.114607813,33.964098774,0.000000000
170.800000000,950.478206630,36.972318979,0.000000000
171.000000000,947.841805446,39.980539183,0.000000000
171.200000000,945.205404262,42.988759387,0.000000000
171.400000000,942.569003078,45.996979592,0.000000000
171.600000000,939.932601894,49.005199796,0.000000000
171.800000000,937.296200710,52.013420000,0.000000000
172.000000000,934.659799526,55.021640205,0.000000000
172.200000000,932.023398343,58.029860409,0.000000000
172.400000000,929.386997159,61.038080613,0.000000000
172.600000000,926.750595975,64.046300817,0.000000000
172.800000000,924.114194791,67.054521022,0.000000000
173.000000000,921.477793607,70.062741226,0.000000000
173.200000000,918.841392423,73.070961430,0.000000000
173.400000000,916.204991239,76.079181635,0.000000000
173.600000000,913.568590055,79.087401839,0.000000000
173.800000000,910.932188872,82.095622043,0.000000000
174.000000000,908.295787688,85.103842248,0.000000000
174.200000000,905.659386504,88.112062452,0.000000000
174.400000000,903.022985320,91.120282656,0.000000000
174.600000000,900.386584136,94.128502861,0.000000000
174.800000000,897.750182952,97.136723065,0.000000000
175.000000000,895.113781768,100.144943269,0.000000000
175.200000000,892.477380585,103.153163474,0.000000000
175.400000000,889.840979401,106.161383678,0.000000000
175.600000000,887.204578217,109.169603882,0.000000000
175.800000000,884.568177033,112.177824087,0.000000000
176.000000000,881.931775849,115.186044291,0.000000000
176.200000000,879.295374665,118.194264495,0.000000000
176.400000000,876.658973481,121.202484700,0.000000000
176.600000000,874.022572297,124.210704904,0.000000000
176.800000000,871.386171114,127.218925108,0.000000000
177.000000000,868.749769930,130.227145313,0.000000000
177.200000000,866.113368746,133.235365517,0.000000000
177.400000000,863.476967562,136.243585721,0.000000000
177.600000000,860.840566378,139.251805926,0.000000000
177.800000000,858.204165194,142.260026130,0.000000000
178.000000000,855.567764010,145.268246334,0.000000000
178.200000000,852.931362827,148.276466539,0.000000000
178.400000000,850.294961643,151.284686743,0.000000000
178.600000000,847.658560459,154.292906947,0.000000000
178.800000000,845.022159275,157.301127152,0.000000000
179.000000000,842.385758091,160.309347356,0.000000000
179.200000000,839.749356907,163.317567560,0.000000000
179.400000000,837.112955723,166.325787765,0.000000000
179.600000000,834.476554540,169.334007969,0.000000000
179.800000000,831.840153356,172.342228173,0.000000000
180.000000000,829.203752172,175.350448378,0.000000000
180.200000000,826.567350988,178.358668582,0.000000000
180.400000000,823.930949804,181.366888786,0.000000000
180.600000000,821.294548620,184.375108991,0.000000000
180.800000000,818.658147436,187.383329195,0.000000000
181.000000000,816.021746252,190.391549399,0.000000000
181.200000000,813.385345069,193.399769604,0.000000000
181.400000000,810.748943885,196.407989808,0.000000000
181.600000000,808.112542701,199.416210012,0.000000000
181.800000000,805.476141517,202.424430216,0.000000000
182.000000000,802.839740333,205.432650421,0.000000000
182.200000000,800.203339149,208.440870625,0.000000000
182.400000000,797.566937965,211.449090829,0.000000000
182.600000000,794.930536782,214.457311034,0.000000000
182.800000000,792.294135598,217.465531238,0.000000000
183.000000000,789.657734414,220.473751442,0.000000000
183.200000000,787.021333230,223.481971647,0.000000000
183.400000000,784.384932046,226.490191851,0.000000000
183.600000000,781.748530862,229.498412055,0.000000000
183.800000000,779.112129678,232.506632260,0.000000000
184.000000000,776.475728495,235.514852464,0.000000000
184.200000000,773.839327311,238.523072668,0.000000000
184.400000000,771.202926127,241.531292873,0.000000000
184.600000000,768.566524943,244.539513077,0.000000000
184.800000000,765.930123759,247.547733281,0.000000000
185.000000000,763.293722575,250.555953486,0.000000000
185.200000000,760.657321391,253.564173690,0.000000000
185.400000000,758.020920207,256.572393894,0.000000000
185.600000000,755.384519024,259.580614099,0.000000000
185.800000000,752.748117840,262.588834303,0.000000000
186.000000000,750.111716656,265.597054507,0.000000000
186.200000000,747.475315472,268.605274712,0.000000000
186.400000000,744.838914288,271.613494916,0.000000000
186.600000000,742.202513104,274.621715120,0.000000000
186.800000000,739.566111920,277.629935325,0.000000000
187.000000000,736.929710737,280.638155529,0.000000000
187.200000000,734.293309553,283.646375733,0.000000000
187.400000000,731.656908369,286.654595938,0.000000000
187.600000000,729.020507185,289.662816142,0.000000000
187.800000000,726.384106001,292.671036346,0.000000000
188.000000000,723.747704817,295.679256551,0.000000000
188.200000000,721.111303633,298.687476755,0.000000000
188.400000000,718.474902449,301.695696959,0.000000000
188.600000000,715.838501266,304.703917164,0.000000000
188.800000000,713.202100082,307.712137368,0.000000000
189.000000000,710.565698898,310.720357572,0.000000000
189.200000000,707.929297714,313.728577777,0.000000000
189.400000000,705.292896530,316.736797981,0.000000000
189.600000000,702.656495346,319.745018185,0.000000000
189.800000000,700.020094162,322.753238390,0.000000000
190.000000000,697.383692979,325.761458594,0.000000000
190.200000000,694.747291795,328.769678798,0.000000000
190.400000000,692.110890611,331.777899003,0.000000000
190.600000000,689.474489427,334.786119207,0.000000000
190.800000000,686.838088243,337.794339411,0.000000000
191.000000000,684.201687059,340.802559616,0.000000000
191.200000000,681.565285875,343.810779820,0.000000000
191.400000000,678.928884692,346.819000024,0.000000000
191.600000000,676.292483508,349.827220228,0.000000000
191.800000000,673.656082324,352.835440433,0.000000000
192.000000000,671.019681140,355.843660637,0.000000000
192.200000000,668.383279956,358.851880841,0.000000000
192.400000000,665.746878772,361.860101046,0.000000000
192.600000000,663.110477588,364.868321250,0.000000000
192.800000000,660.474076404,367.876541454,0.000000000
193.000000000,657.837675221,370.884761659,0.000000000
193.200000000,655.201274037,373.892981863,0.000000000
193.400000000,652.564872853,376.901202067,0.000000000
193.600000000,649.928471669,379.909422272,0.000000000
193.800000000,647.292070485,382.917642476,0.000000000
194.000000000,644.655669301,385.925862680,0.000000000
194.200000000,642.019268117,388.934082885,0.000000000
194.400000000,639.382866934,391.942303089,0.000000000
194.600000000,636.746465750,394.950523293,0.000000000
194.800000000,634.110064566,397.958743498,0.000000000
195.000000000,631.473663382,400.966963702,0.000000000
195.200000000,628.837262198,403.975183906,0.000000000
195.400000000,626.200861014,406.983404111,0.000000000
195.600000000,623.564459830,409.991624315,0.000000000
195.800000000,620.928058646,412.999844519,0.000000000
196.000000000,618.291657463,416.008064724,0.000000000
196.200000000,615.655256279,419.016284928,0.000000000
196.400000000,613.018855095,422.024505132,0.000000000
196.600000000,610.382453911,425.032725337,0.000000000
196.800000000,607.746052727,428.040945541,0.000000000
197.000000000,605.109651543,431.049165745,0.000000000
197.200000000,602.473250359,434.057385950,0.000000000
197.400000000,599.836849176,437.065606154,0.000000000
197.600000000,597.200447992,440.073826358,0.000000000
197.800000000,594.564046808,443.082046563,0.000000000
198.000000000,591.927645624,446.090266767,0.000000000
198.200000000,589.291244440,449.098486971,0.000000000
198.400000000,586.654843256,452.106707176,0.000000000
198.600000000,584.018442072,455.114927380,0.000000000
198.800000000,581.382040889,458.123147584,0.000000000
199.000000000,578.745639705,461.131367789,0.000000000
199.200000000,576.109238521,464.139587993,0.000000000
199.400000000,573.472837337,467.147808197,0.000000000
199.600000000,570.836436153,470.156028402,0.000000000
199.800000000,568.200034969,473.164248606,0.000000000
200.000000000,565.563633785,476.172468810,0.000000000
200.200000000,562.927232601,479.180689015,0.000000000
200.400000000,560.290831418,482.188909219,0.000000000
200.600000000,557.654430234,485.197129423,0.000000000
200.800000000,555.018029050,488.205349628,0.000000000
201.000000000,552.381627866,491.213569832,0.000000000
201.200000000,549.745226682,494.221790036,0.000000000
201.400000000,547.108825498,497.230010240,0.000000000
201.600000000,544.472424314,500.238230445,0.000000000
201.800000000,541.836023131,503.246450649,0.000000000
202.000000000,539.199621947,506.254670853,0.000000000
202.200000000,536.563220763,509.262891058,0.000000000
202.400000000,533.926819579,512.271111262,0.000000000
202.600000000,531.290418395,515.279331466,0.000000000
202.800000000,528.654017211,518.287551671,0.000000000
203.000000000,526.017616027,521.295771875,0.000000000
203.200000000,523.381214844,524.303992079,0.000000000
203.400000000,520.744813660,527.312212284,0.000000000
203.600000000,518.108412476,530.320432488,0.000000000
203.800000000,515.472011292,533.328652692,0.000000000
204.000000000,512.835610108,536.336872897,0.000000000
204.200000000,510.199208924,539.345093101,0.000000000
204.400000000,507.562807740,542.353313305,0.000000000
204.600000000,504.926406556,545.361533510,0.000000000
204.800000000,502.290005373,548.369753714,0.000000000
205.000000000,499.653604189,551.377973918,0.000000000
205.200000000,497.017203005,554.386194123,0.000000000
205.400000000,494.380801821,557.394414327,0.000000000
205.600000000,491.744400637,560.402634531,0.000000000
205.800000000,489.107999453,563.410854736,0.000000000
206.000000000,486.471598269,566.419074940,0.000000000
206.200000000,483.835197086,569.427295144,0.000000000
206.400000000,481.198795902,572.435515349,0.000000000
206.600000000,478.562394718,575.443735553,0.000000000
206.800000000,475.925993534,578.451955757,0.000000000
207.000000000,473.289592350,581.460175962,0.000000000
207.200000000,470.653191166,584.468396166,0.000000000
207.400000000,468.016789982,587.476616370,0.000000000
207.600000000,465.380388798,590.484836575,0.000000000
207.800000000,462.743987615,593.493056779,0.000000000
208.000000000,460.107586431,596.501276983,0.000000000
208.200000000,457.471185247,599.509497188,0.000000000
208.400000000,454.834784063,602.517717392,0.000000000
208.600000000,452.198382879,605.525937596,0.000000000
208.800000000,449.561981695,608.534157801,0.000000000
209.000000000,446.925580511,611.542378005,0.000000000
209.200000000,444.289179328,614.550598209,0.000000000
209.400000000,441.652778144,617.558818414,0.000000000
209.600000000,439.016376960,620.567038618,0.000000000
209.800000000,436.379975776,623.575258822,0.000000000
210.000000000,433.743574592,626.583479027,0.000000000
210.200000000,431.107173408,629.591699231,0.000000000
210.400000000,428.470772224,632.599919435,0.000000000
210.600000000,425.834371041,635.608139639,0.000000000
210.800000000,423.197969857,638.616359844,0.000000000
211.000000000,420.561568673,641.624580048,0.000000000
211.200000000,417.925167489,644.632800252,0.000000000
211.400000000,415.288766305,647.641020457,0.000000000
211.600000000,412.652365121,650.649240661,0.000000000
211.800000000,410.015963937,653.657460865,0.000000000
212.000000000,407.379562753,656.665681070,0.000000000
212.200000000,404.743161570,659.673901274,0.000000000
212.400000000,402.106760386,662.682121478,0.000000000
212.600000000,399.470359202,665.690341683,0.000000000
212.800000000,396.833958018,668.698561887,0.000000000
213.000000000,394.197556834,671.706782091,0.000000000
213.200000000,391.561155650,674.715002296,0.000000000
213.400000000,388.924754466,677.723222500,0.000000000
213.600000000,386.288353283,680.731442704,0.000000000
213.800000000,383.651952099,683.739662909,0.000000000
214.000000000,381.015550915,686.747883113,0.000000000
214.200000000,378.379149731,689.756103317,0.000000000
214.400000000,375.742748547,692.764323522,0.000000000
214.600000000,373.106347363,695.772543726,0.000000000
214.800000000,370.469946179,698.780763930,0.000000000
215.000000000,367.833544995,701.788984135,0.000000000
215.200000000,365.197143812,704.797204339,0.000000000
215.400000000,362.560742628,707.805424543,0.000000000
215.600000000,359.924341444,710.813644748,0.000000000
215.800000000,357.287940260,713.821864952,0.000000000
216.000000000,354.651539076,716.830085156,0.000000000
216.200000000,352.015137892,719.838305361,0.000000000
216.400000000,349.378736708,722.846525565,0.000000000
216.600000000,346.742335525,725.854745769,0.000000000
216.800000000,344.105934341,728.862965974,0.000000000
217.000000000,341.469533157,731.871186178,0.000000000
217.200000000,338.833131973,734.879406382,0.000000000
217.400000000,336.196730789,737.887626587,0.000000000
217.600000000,333.560329605,740.895846791,0.000000000
217.800000000,330.923928421,743.904066995,0.000000000
218.000000000,328.287527238,746.912287200,0.000000000
218.200000000,325.651126054,749.920507404,0.000000000
218.400000000,323.014724870,752.928727608,0.000000000
218.600000000,320.378323686,755.936947813,0.000000000
218.800000000,317.741922502,758.945168017,0.000000000
219.000000000,315.105521318,761.953388221,0.000000000
219.200000000,312.469120134,764.961608426,0.000000000
219.400000000,309.832718950,767.969828630,0.000000000
219.600000000,307.196317767,770.978048834,0.000000000
219.800000000,304.559916583,773.986269039,0.000000000
220.000000000,301.923515399,776.994489243,0.000000000
