time_s,x_m,y_m,z_m
116.200000000,140.577249584,688.093507985,0.000000000
116.400000000,138.029924605,691.177520865,0.000000000
116.600000000,135.482599625,694.261533746,0.000000000
116.800000000,132.935274645,697.345546626,0.000000000
117.000000000,130.387949665,700.429559506,0.000000000
117.200000000,127.840624685,703.513572387,0.000000000
117.400000000,125.293299705,706.597585267,0.000000000
117.600000000,122.745974725,709.681598148,0.000000000
117.800000000,120.198649745,712.765611028,0.000000000
118.000000000,117.651324765,715.849623909,0.000000000
118.200000000,115.103999785,718.933636789,0.000000000
118.400000000,112.556674805,722.017649669,0.000000000
118.600000000,110.009349825,725.101662550,0.000000000
118.800000000,107.462024845,728.185675430,0.000000000
119.000000000,104.914699865,731.269688311,0.000000000
119.200000000,102.367374886,734.353701191,0.000000000
119.400000000,99.820049906,737.437714072,0.000000000
119.600000000,97.272724926,740.521726952,0.000000000
119.800000000,94.725399946,743.605739832,0.000000000
120.000000000,92.178074966,746.689752713,0.000000000
120.200000000,89.630749986,749.773765593,0.000000000
120.400000000,87.083425006,752.857778474,0.000000000
120.600000000,84.536100026,755.941791354,0.000000000
120.800000000,81.988775046,759.025804234,0.000000000
121.000000000,79.441450066,762.109817115,0.000000000
121.200000000,76.894125086,765.193829995,0.000000000
121.400000000,74.346800106,768.277842876,0.000000000
121.600000000,71.799475126,771.361855756,0.000000000
121.800000000,69.252150146,774.445868637,0.000000000
122.000000000,66.704825166,777.529881517,0.000000000
122.200000000,64.157500187,780.613894397,0.000000000
122.400000000,61.610175207,783.697907278,0.000000000
122.600000000,59.062850227,786.781920158,0.000000000
122.800000000,56.515525247,789.865933039,0.000000000
123.000000000,53.968200267,792.949945919,0.000000000
123.200000000,51.420875287,796.033958800,0.000000000
123.400000000,48.873550307,799.117971680,0.000000000
123.600000000,46.326225327,802.201984560,0.000000000
123.800000000,43.778900347,805.285997441,0.000000000
124.000000000,41.231575367,808.370010321,0.000000000
124.200000000,38.684250387,811.454023202,0.000000000
124.400000000,36.136925407,814.538036082,0.000000000
124.600000000,33.589600427,817.622048963,0.000000000
124.800000000,31.042275447,820.706061843,0.000000000
125.000000000,28.494950468,823.790074723,0.000000000
125.200000000,25.947625488,826.874087604,0.000000000
125.400000000,23.400300508,829.958100484,0.000000000
125.600000000,20.852975528,833.042113365,0.000000000
125.800000000,23.330329018,833.889066395,0.000000000
126.000000000,27.326686308,834.059736866,0.000000000
126.200000000,31.323043599,834.230407337,0.000000000
126.400000000,35.319400889,834.401077808,0.000000000
126.600000000,39.315758179,834.571748279,0.000000000
126.800000000,43.312115469,834.742418750,0.000000000
127.000000000,47.308472759,834.913089221,0.000000000
127.200000000,51.304830049,835.083759692,0.000000000
127.400000000,55.301187339,835.254430163,0.000000000
127.600000000,59.297544629,835.425100635,0.000000000
127.800000000,63.293901920,835.595771106,0.000000000
128.000000000,67.290259210,835.766441577,0.000000000
128.200000000,71.286616500,835.937112048,0.000000000
128.400000000,75.282973790,836.107782519,0.000000000
128.600000000,79.279331080,836.278452990,0.000000000
128.800000000,83.275688370,836.449123461,0.000000000
129.000000000,87.272045660,836.619793932,0.000000000
129.200000000,91.268402950,836.790464403,0.000000000
129.400000000,95.264760240,836.961134875,0.000000000
129.600000000,99.261117531,837.131805346,0.000000000
129.800000000,103.257474821,837.302475817,0.000000000
130.000000000,107.253832111,837.473146288,0.000000000
130.200000000,111.250189401,837.643816759,0.000000000
130.400000000,115.246546691,837.814487230,0.000000000
130.600000000,119.242903981,837.985157701,0.000000000
130.800000000,123.239261271,838.155828172,0.000000000
131.000000000,127.235618561,838.326498643,0.000000000
131.200000000,131.231975852,838.497169115,0.000000000
131.400000000,135.228333142,838.667839586,0.000000000
131.600000000,139.224690432,838.838510057,0.000000000
131.800000000,143.221047722,839.009180528,0.000000000
132.000000000,147.217405012,839.179850999,0.000000000
132.200000000,151.213762302,839.350521470,0.000000000
132.400000000,155.210119592,839.521191941,0.000000000
132.600000000,159.206476882,839.691862412,0.000000000
132.800000000,163.202834172,839.862532883,0.000000000
133.000000000,167.199191463,840.033203355,0.000000000
133.200000000,171.195548753,840.203873826,0.000000000
133.400000000,175.191906043,840.374544297,0.000000000
133.600000000,179.188263333,840.545214768,0.000000000
133.800000000,183.184620623,840.715885239,0.000000000
134.000000000,187.180977913,840.886555710,0.000000000
134.200000000,191.177335203,841.057226181,0.000000000
134.400000000,195.173692493,841.227896652,0.000000000
134.600000000,199.170049784,841.398567123,0.000000000
134.800000000,203.166407074,841.569237595,0.000000000
135.000000000,207.162764364,841.739908066,0.000000000
135.200000000,211.159121654,841.910578537,0.000000000
135.400000000,215.155478944,842.081249008,0.000000000
135.600000000,219.151836234,842.251919479,0.000000000
135.800000000,223.148193524,842.422589950,0.000000000
136.000000000,227.144550814,842.593260421,0.000000000
136.200000000,231.140908105,842.763930892,0.000000000
136.400000000,235.137265395,842.934601363,0.000000000
136.600000000,239.133622685,843.105271835,0.000000000
136.800000000,243.129979975,843.275942306,0.000000000
137.000000000,247.126337265,843.446612777,0.000000000
137.200000000,251.122694555,843.617283248,0.000000000
137.400000000,255.119051845,843.787953719,0.000000000
137.600000000,259.115409135,843.958624190,0.000000000
137.800000000,263.111766425,844.129294661,0.000000000
138.000000000,267.108123716,844.299965132,0.000000000
138.200000000,271.104481006,844.470635603,0.000000000
138.400000000,275.100838296,844.641306075,0.000000000
138.600000000,279.097195586,844.811976546,0.000000000
138.800000000,283.093552876,844.982647017,0.000000000
139.000000000,287.089910166,845.153317488,0.000000000
139.200000000,291.086267456,845.323987959,0.000000000
139.400000000,295.082624746,845.494658430,0.000000000
139.600000000,299.078982037,845.665328901,0.000000000
139.800000000,303.075339327,845.835999372,0.000000000
140.000000000,307.071696617,846.006669843,0.000000000
140.200000000,311.068053907,846.177340315,0.000000000
140.400000000,315.064411197,846.348010786,0.000000000
140.600000000,319.060768487,846.518681257,0.000000000
140.800000000,323.057125777,846.689351728,0.000000000
141.000000000,327.053483067,846.860022199,0.000000000
141.200000000,331.049840358,847.030692670,0.000000000
141.400000000,335.046197648,847.201363141,0.000000000
141.600000000,339.042554938,847.372033612,0.000000000
141.800000000,343.038912228,847.542704083,0.000000000
142.000000000,347.035269518,847.713374555,0.000000000
142.200000000,351.031626808,847.884045026,0.000000000
142.400000000,355.027984098,848.054715497,0.000000000
142.600000000,359.024341388,848.225385968,0.000000000
142.800000000,363.020698678,848.396056439,0.000000000
143.000000000,367.017055969,848.566726910,0.000000000
143.200000000,371.013413259,848.737397381,0.000000000
143.400000000,375.009770549,848.908067852,0.000000000
143.600000000,379.006127839,849.078738323,0.000000000
143.800000000,383.002485129,849.249408795,0.000000000
144.000000000,386.998842419,849.420079266,0.000000000
144.200000000,390.995199709,849.590749737,0.000000000
144.400000000,394.991556999,849.761420208,0.000000000
144.600000000,398.987914290,849.932090679,0.000000000
144.800000000,402.984271580,850.102761150,0.000000000
145.000000000,406.980628870,850.273431621,0.000000000
145.200000000,410.976986160,850.444102092,0.000000000
145.400000000,414.973343450,850.614772563,0.000000000
145.600000000,418.969700740,850.785443035,0.000000000
145.800000000,422.966058030,850.956113506,0.000000000
146.000000000,426.962415320,851.126783977,0.000000000
146.200000000,430.958772610,851.297454448,0.000000000
146.400000000,434.955129901,851.468124919,0.000000000
146.600000000,438.951487191,851.638795390,0.000000000
146.800000000,442.947844481,851.809465861,0.000000000
147.000000000,446.944201771,851.980136332,0.000000000
147.200000000,450.940559061,852.150806803,0.000000000
147.400000000,454.936916351,852.321477275,0.000000000
147.600000000,458.933273641,852.492147746,0.000000000
147.800000000,462.929630931,852.662818217,0.000000000
148.000000000,466.925988222,852.833488688,0.000000000
148.200000000,470.922345512,853.004159159,0.000000000
148.400000000,474.918702802,853.174829630,0.000000000
148.600000000,478.915060092,853.345500101,0.000000000
148.800000000,482.911417382,853.516170572,0.000000000
149.000000000,486.907774672,853.686841043,0.000000000
149.200000000,490.904131962,853.857511515,0.000000000
149.400000000,494.900489252,854.028181986,0.000000000
149.600000000,498.896846543,854.198852457,0.000000000
149.800000000,502.893203833,854.369522928,0.000000000
150.000000000,506.889561123,854.540193399,0.000000000
150.200000000,510.885918413,854.710863870,0.000000000
150.400000000,514.882275703,854.881534341,0.000000000
150.600000000,518.878632993,855.052204812,0.000000000
150.800000000,522.874990283,855.222875283,0.000000000
151.000000000,526.871347573,855.393545754,0.000000000
151.200000000,530.867704863,855.564216226,0.000000000
151.400000000,534.864062154,855.734886697,0.000000000
151.600000000,538.860419444,855.905557168,0.000000000
151.800000000,542.856776734,856.076227639,0.000000000
152.000000000,546.853134024,856.246898110,0.000000000
152.200000000,550.849491314,856.417568581,0.000000000
152.400000000,554.845848604,856.588239052,0.000000000
152.600000000,558.842205894,856.758909523,0.000000000
152.800000000,562.838563184,856.929579994,0.000000000
153.000000000,566.834920475,857.100250466,0.000000000
153.200000000,570.831277765,857.270920937,0.000000000
153.400000000,574.827635055,857.441591408,0.000000000
153.600000000,578.823992345,857.612261879,0.000000000
153.800000000,582.820349635,857.782932350,0.000000000
154.000000000,586.816706925,857.953602821,0.000000000
154.200000000,590.813064215,858.124273292,0.000000000
154.400000000,594.809421505,858.294943763,0.000000000
154.600000000,598.805778796,858.465614234,0.000000000
154.800000000,602.802136086,858.636284706,0.000000000
155.000000000,606.798493376,858.806955177,0.000000000
155.200000000,610.794850666,858.977625648,0.000000000
155.400000000,614.791207956,859.148296119,0.000000000
155.600000000,618.787565246,859.318966590,0.000000000
155.800000000,622.783922536,859.489637061,0.000000000
156.000000000,626.780279826,859.660307532,0.000000000
156.200000000,630.776637116,859.830978003,0.000000000
156.400000000,634.772994407,860.001648474,0.000000000
156.600000000,638.769351697,860.172318946,0.000000000
156.800000000,642.765708987,860.342989417,0.000000000
157.000000000,646.762066277,860.513659888,0.000000000
157.200000000,650.758423567,860.684330359,0.000000000
157.400000000,654.754780857,860.855000830,0.000000000
157.600000000,658.751138147,861.025671301,0.000000000
157.800000000,662.747495437,861.196341772,0.000000000
158.000000000,666.743852728,861.367012243,0.000000000
158.200000000,670.740210018,861.537682714,0.000000000
158.400000000,674.736567308,861.708353186,0.000000000
158.600000000,678.732924598,861.879023657,0.000000000
158.800000000,682.729281888,862.049694128,0.000000000
159.000000000,686.725639178,862.220364599,0.000000000
159.200000000,690.721996468,862.391035070,0.000000000
159.400000000,694.718353758,862.561705541,0.000000000
159.600000000,698.714711048,862.732376012,0.000000000
159.800000000,702.711068339,862.903046483,0.000000000
160.000000000,706.707425629,863.073716954,0.000000000
160.200000000,710.703782919,863.244387426,0.000000000
160.400000000,714.700140209,863.415057897,0.000000000
160.600000000,718.696497499,863.585728368,0.000000000
160.800000000,722.692854789,863.756398839,0.000000000
161.000000000,726.689212079,863.927069310,0.000000000
161.200000000,730.685569369,864.097739781,0.000000000
161.400000000,734.681926660,864.268410252,0.000000000
161.600000000,738.678283950,864.439080723,0.000000000
161.800000000,742.674641240,864.609751194,0.000000000
162.000000000,746.670998530,864.780421666,0.000000000
162.200000000,750.667355820,864.951092137,0.000000000
162.400000000,754.663713110,865.121762608,0.000000000
162.600000000,758.660070400,865.292433079,0.000000000
162.800000000,762.656427690,865.463103550,0.000000000
163.000000000,766.652784981,865.633774021,0.000000000
163.200000000,770.649142271,865.804444492,0.000000000
163.400000000,774.645499561,865.975114963,0.000000000
163.600000000,778.641856851,866.145785434,0.000000000
163.800000000,782.638214141,866.316455906,0.000000000
164.000000000,786.634571431,866.487126377,0.000000000
164.200000000,783.990615941,863.975655790,0.000000000
164.400000000,780.996825174,861.322880480,0.000000000
164.600000000,778.003034407,858.670105170,0.000000000
164.800000000,775.009243641,856.017329860,0.000000000
165.000000000,772.015452874,853.364554550,0.000000000
165.200000000,769.021662107,850.711779240,0.000000000
165.400000000,766.027871341,848.059003930,0.000000000
165.600000000,763.034080574,845.406228620,0.000000000
165.800000000,760.040289807,842.753453310,0.000000000
166.000000000,757.046499040,840.100678000,0.000000000
166.200000000,754.052708274,837.447902690,0.000000000
166.400000000,751.058917507,834.795127380,0.000000000
166.600000000,748.065126740,832.142352070,0.000000000
166.800000000,745.071335974,829.489576760,0.000000000
167.000000000,742.077545207,826.836801450,0.000000000
167.200000000,739.083754440,824.184026140,0.000000000
167.400000000,736.089963674,821.531250830,0.000000000
167.600000000,733.096172907,818.878475520,0.000000000
167.800000000,730.102382140,816.225700210,0.000000000
168.000000000,727.108591374,813.572924900,0.000000000
168.200000000,724.114800607,810.920149590,0.000000000
168.400000000,721.121009840,808.267374280,0.000000000
168.600000000,718.127219074,805.614598970,0.000000000
168.800000000,715.133428307,802.961823660,0.000000000
169.000000000,712.139637540,800.309048350,0.000000000
169.200000000,709.145846774,797.656273040,0.000000000
169.400000000,706.152056007,795.003497730,0.000000000
169.600000000,703.158265240,792.350722420,0.000000000
169.800000000,700.164474474,789.697947110,0.000000000
170.000000000,697.170683707,787.045171800,0.000000000
170.200000000,694.176892940,784.392396490,0.000000000
170.400000000,691.183102173,781.739621180,0.000000000
170.600000000,688.189311407,779.086845870,0.000000000
170.800000000,685.195520640,776.434070560,0.000000000
171.000000000,682.201729873,773.781295250,0.000000000
171.200000000,679.207939107,771.128519940,0.000000000
171.400000000,676.214148340,768.475744630,0.000000000
171.600000000,673.220357573,765.822969320,0.000000000
171.800000000,670.226566807,763.170194010,0.000000000
172.000000000,667.232776040,760.517418700,0.000000000
172.200000000,664.238985273,757.864643390,0.000000000
172.400000000,661.245194507,755.211868080,0.000000000
172.600000000,658.251403740,752.559092770,0.000000000
172.800000000,655.257612973,749.906317460,0.000000000
173.000000000,652.263822207,747.253542150,0.000000000
173.200000000,649.270031440,744.600766840,0.000000000
173.400000000,646.276240673,741.947991530,0.000000000
173.600000000,643.282449907,739.295216220,0.000000000
173.800000000,640.288659140,736.642440910,0.000000000
174.000000000,637.294868373,733.989665600,0.000000000
174.200000000,634.301077607,731.336890290,0.000000000
174.400000000,631.307286840,728.684114980,0.000000000
174.600000000,628.313496073,726.031339670,0.000000000
174.800000000,625.319705306,723.378564360,0.000000000
175.000000000,622.325914540,720.725789050,0.000000000
175.200000000,619.332123773,718.073013740,0.000000000
175.400000000,616.338333006,715.420238430,0.000000000
175.600000000,613.344542240,712.767463120,0.000000000
175.800000000,610.350751473,710.114687810,0.000000000
176.000000000,607.356960706,707.461912500,0.000000000
176.200000000,604.363169940,704.809137190,0.000000000
176.400000000,601.369379173,702.156361880,0.000000000
176.600000000,598.375588406,699.503586570,0.000000000
176.800000000,595.381797640,696.850811260,0.000000000
177.000000000,592.388006873,694.198035950,0.000000000
177.200000000,589.394216106,691.545260640,0.000000000
177.400000000,586.400425340,688.892485330,0.000000000
177.600000000,583.406634573,686.239710020,0.000000000
177.800000000,580.412843806,683.586934710,0.000000000
178.000000000,577.419053040,680.934159400,0.000000000
178.200000000,574.425262273,678.281384090,0.000000000
178.400000000,571.431471506,675.628608780,0.000000000
178.600000000,568.437680740,672.975833470,0.000000000
178.800000000,565.443889973,670.323058160,0.000000000
179.000000000,562.450099206,667.670282850,0.000000000
179.200000000,559.456308439,665.017507540,0.000000000
179.400000000,556.462517673,662.364732230,0.000000000
179.600000000,553.468726906,659.711956920,0.000000000
179.800000000,550.474936139,657.059181610,0.000000000
180.000000000,547.481145373,654.406406300,0.000000000
180.200000000,544.487354606,651.753630990,0.000000000
180.400000000,541.493563839,649.100855680,0.000000000
180.600000000,538.499773073,646.448080370,0.000000000
180.800000000,535.505982306,643.795305060,0.000000000
181.000000000,532.512191539,641.142529750,0.000000000
181.200000000,529.518400773,638.489754440,0.000000000
181.400000000,526.524610006,635.836979130,0.000000000
181.600000000,523.530819239,633.184203820,0.000000000
181.800000000,520.537028473,630.531428510,0.000000000
182.000000000,517.543237706,627.878653200,0.000000000
182.200000000,514.549446939,625.225877890,0.000000000
182.400000000,511.555656173,622.573102580,0.000000000
182.600000000,508.561865406,619.920327270,0.000000000
182.800000000,505.568074639,617.267551960,0.000000000
183.000000000,502.574283873,614.614776650,0.000000000
183.200000000,499.580493106,611.962001340,0.000000000
183.400000000,496.586702339,609.309226030,0.000000000
183.600000000,493.592911572,606.656450720,0.000000000
183.800000000,490.599120806,604.003675410,0.000000000
184.000000000,487.605330039,601.350900100,0.000000000
184.200000000,484.611539272,598.698124790,0.000000000
184.400000000,481.617748506,596.045349480,0.000000000
184.600000000,478.623957739,593.392574170,0.000000000
184.800000000,475.630166972,590.739798860,0.000000000
185.000000000,472.636376206,588.087023550,0.000000000
185.200000000,469.642585439,585.434248240,0.000000000
185.400000000,466.648794672,582.781472930,0.000000000
185.600000000,463.655003906,580.128697620,0.000000000
185.800000000,460.661213139,577.475922310,0.000000000
186.000000000,457.667422372,574.823147000,0.000000000
186.200000000,454.673631606,572.170371690,0.000000000
186.400000000,451.679840839,569.517596380,0.000000000
186.600000000,448.686050072,566.864821070,0.000000000
186.800000000,445.692259306,564.212045760,0.000000000
187.000000000,442.698468539,561.559270450,0.000000000
187.200000000,439.704677772,558.906495140,0.000000000
187.400000000,436.710887006,556.253719830,0.000000000
187.600000000,433.717096239,553.600944520,0.000000000
187.800000000,430.723305472,550.948169210,0.000000000
188.000000000,427.729514705,548.295393900,0.000000000
188.200000000,424.735723939,545.642618590,0.000000000
188.400000000,421.741933172,542.989843280,0.000000000
188.600000000,418.748142405,540.337067970,0.000000000
188.800000000,415.754351639,537.684292660,0.000000000
189.000000000,412.760560872,535.031517350,0.000000000
189.200000000,409.766770105,532.378742040,0.000000000
189.400000000,406.772979339,529.725966730,0.000000000
189.600000000,403.779188572,527.073191420,0.000000000
189.800000000,400.785397805,524.420416110,0.000000000
190.000000000,397.791607039,521.767640800,0.000000000
190.200000000,394.797816272,519.114865490,0.000000000
190.400000000,391.804025505,516.462090180,0.000000000
190.600000000,388.810234739,513.809314870,0.000000000
190.800000000,385.816443972,511.156539560,0.000000000
191.000000000,382.822653205,508.503764250,0.000000000
191.200000000,379.828862439,505.850988940,0.000000000
191.400000000,376.835071672,503.198213630,0.000000000
191.600000000,373.841280905,500.545438320,0.000000000
191.800000000,370.847490139,497.892663010,0.000000000
192.000000000,367.853699372,495.239887700,0.000000000
192.200000000,364.859908605,492.587112390,0.000000000
192.400000000,361.866117838,489.934337080,0.000000000
192.600000000,358.872327072,487.281561770,0.000000000
192.800000000,355.878536305,484.628786460,0.000000000
193.000000000,352.884745538,481.976011150,0.000000000
193.200000000,349.890954772,479.323235840,0.000000000
193.400000000,346.897164005,476.670460530,0.000000000
193.600000000,343.903373238,474.017685220,0.000000000
193.800000000,340.909582472,471.364909910,0.000000000
194.000000000,337.915791705,468.712134600,0.000000000
194.200000000,334.922000938,466.059359290,0.000000000
194.400000000,331.928210172,463.406583980,0.000000000
194.600000000,328.934419405,460.753808670,0.000000000
194.800000000,325.940628638,458.101033360,0.000000000
195.000000000,322.946837872,455.448258050,0.000000000
195.200000000,319.953047105,452.795482740,0.000000000
195.400000000,316.959256338,450.142707430,0.000000000
195.600000000,313.965465572,447.489932120,0.000000000
195.800000000,310.971674805,444.837156810,0.000000000
196.000000000,307.977884038,442.184381500,0.000000000
196.200000000,304.984093272,439.531606190,0.000000000
196.400000000,301.990302505,436.878830880,0.000000000
196.600000000,298.996511738,434.226055570,0.000000000
196.800000000,296.002720971,431.573280260,0.000000000
197.000000000,293.008930205,428.920504950,0.000000000
197.200000000,290.015139438,426.267729640,0.000000000
197.400000000,287.021348671,423.614954330,0.000000000
197.600000000,284.027557905,420.962179020,0.000000000
197.800000000,281.033767138,418.309403710,0.000000000
198.000000000,278.039976371,415.656628400,0.000000000
198.200000000,275.046185605,413.003853090,0.000000000
198.400000000,272.052394838,410.351077780,0.000000000
198.600000000,269.058604071,407.698302470,0.000000000
198.800000000,266.064813305,405.045527160,0.000000000
199.000000000,263.071022538,402.392751850,0.000000000
199.200000000,260.077231771,399.739976540,0.000000000
199.400000000,257.083441005,397.087201230,0.000000000
199.600000000,254.089650238,394.434425920,0.000000000
199.800000000,251.095859471,391.781650610,0.000000000
200.000000000,248.102068705,389.128875300,0.000000000
200.200000000,245.108277938,386.476099990,0.000000000
200.400000000,242.114487171,383.823324680,0.000000000
200.600000000,239.120696405,381.170549370,0.000000000
200.800000000,236.126905638,378.517774060,0.000000000
201.000000000,233.133114871,375.864998750,0.000000000
201.200000000,230.139324104,373.212223440,0.000000000
201.400000000,227.145533338,370.559448130,0.000000000
201.600000000,224.151742571,367.906672820,0.000000000
201.800000000,221.157951804,365.253897510,0.000000000
202.000000000,218.164161038,362.601122200,0.000000000
202.200000000,215.170370271,359.948346890,0.000000000
202.400000000,212.176579504,357.295571580,0.000000000
202.600000000,209.182788738,354.642796270,0.000000000
202.800000000,206.188997971,351.990020960,0.000000000
203.000000000,203.195207204,349.337245650,0.000000000
203.200000000,200.201416438,346.684470340,0.000000000
203.400000000,197.207625671,344.031695030,0.000000000
203.600000000,194.213834904,341.378919720,0.000000000
203.800000000,191.220044138,338.726144410,0.000000000
204.000000000,188.226253371,336.073369100,0.000000000
204.200000000,185.232462604,333.420593790,0.000000000
204.400000000,182.238671838,330.767818480,0.000000000
204.600000000,179.244881071,328.115043170,0.000000000
204.800000000,176.251090304,325.462267860,0.000000000
205.000000000,173.257299537,322.809492550,0.000000000
205.200000000,170.263508771,320.156717240,0.000000000
205.400000000,167.269718004,317.503941930,0.000000000
205.600000000,164.275927237,314.851166620,0.000000000
205.800000000,161.282136471,312.198391310,0.000000000
206.000000000,158.288345704,309.545616000,0.000000000
206.200000000,155.294554937,306.892840690,0.000000000
206.400000000,152.300764171,304.240065380,0.000000000
206.600000000,149.306973404,301.587290070,0.000000000
206.800000000,146.313182637,298.934514760,0.000000000
207.000000000,143.319391871,296.281739450,0.000000000
207.200000000,140.325601104,293.628964140,0.000000000
207.400000000,137.331810337,290.976188830,0.000000000
207.600000000,134.338019571,288.323413520,0.000000000
207.800000000,131.344228804,285.670638210,0.000000000
208.000000000,128.350438037,283.017862900,0.000000000
208.200000000,125.356647271,280.365087590,0.000000000
208.400000000,122.362856504,277.712312280,0.000000000
208.600000000,119.369065737,275.059536970,0.000000000
208.800000000,116.375274971,272.406761660,0.000000000
209.000000000,113.381484204,269.753986350,0.000000000
209.200000000,110.387693437,267.101211040,0.000000000
209.400000000,107.393902670,264.448435730,0.000000000
209.600000000,104.400111904,261.795660420,0.000000000
209.800000000,101.406321137,259.142885110,0.000000000
210.000000000,100.542515284,258.377473290,0.000000000
210.200000000,100.542515284,258.377473290,0.000000000
210.400000000,100.542515284,258.377473290,0.000000000
210.600000000,100.542515284,258.377473290,0.000000000
210.800000000,100.542515284,258.377473290,0.000000000
211.000000000,100.542515284,258.377473290,0.000000000
211.200000000,100.542515284,258.377473290,0.000000000
211.400000000,100.542515284,258.377473290,0.000000000
211.600000000,100.542515284,258.377473290,0.000000000
211.800000000,100.542515284,258.377473290,0.000000000
212.000000000,100.542515284,258.377473290,0.000000000
212.200000000,102.557449142,259.189778594,0.000000000
212.400000000,106.267322320,260.685385830,0.000000000
212.600000000,109.977195498,262.180993066,0.000000000
212.800000000,113.687068676,263.676600302,0.000000000
213.000000000,117.396941854,265.172207538,0.000000000
213.200000000,121.106815032,266.667814774,0.000000000
213.400000000,124.816688209,268.163422010,0.000000000
213.600000000,128.526561387,269.659029246,0.000000000
213.800000000,132.236434565,271.154636482,0.000000000
214.000000000,135.946307743,272.650243718,0.000000000
214.200000000,139.656180921,274.145850954,0.000000000
214.400000000,143.366054099,275.641458190,0.000000000
214.600000000,147.075927276,277.137065426,0.000000000
214.800000000,150.785800454,278.632672662,0.000000000
215.000000000,154.495673632,280.128279898,0.000000000
215.200000000,158.205546810,281.623887134,0.000000000
215.400000000,161.915419988,283.119494370,0.000000000
215.600000000,165.625293166,284.615101606,0.000000000
215.800000000,169.335166344,286.110708842,0.000000000
216.000000000,173.045039521,287.606316078,0.000000000
216.200000000,176.754912699,289.101923314,0.000000000
216.400000000,180.464785877,290.597530550,0.000000000
216.600000000,184.174659055,292.093137786,0.000000000
216.800000000,187.884532233,293.588745022,0.000000000
217.000000000,191.594405411,295.084352258,0.000000000
217.200000000,195.304278588,296.579959494,0.000000000
217.400000000,199.014151766,298.075566730,0.000000000
217.600000000,202.724024944,299.571173966,0.000000000
217.800000000,206.433898122,301.066781202,0.000000000
218.000000000,210.143771300,302.562388438,0.000000000
218.200000000,213.853644478,304.057995674,0.000000000
218.400000000,217.563517655,305.553602910,0.000000000
218.600000000,221.273390833,307.049210146,0.000000000
218.800000000,224.983264011,308.544817382,0.000000000
219.000000000,228.693137189,310.040424618,0.000000000
219.200000000,232.403010367,311.536031854,0.000000000
219.400000000,236.112883545,313.031639090,0.000000000
219.600000000,239.822756723,314.527246325,0.000000000
219.800000000,243.532629900,316.022853561,0.000000000
220.000000000,247.242503078,317.518460797,0.000000000
