time_s,x_m,y_m,z_m
10.400000000,774.428154962,992.824232523,0.000000000
10.600000000,773.666958596,993.262734469,0.000000000
10.800000000,772.905762230,993.701236416,0.000000000
11.000000000,772.144565864,994.139738362,0.000000000
11.200000000,771.383369498,994.578240309,0.000000000
11.400000000,770.622173133,995.016742256,0.000000000
11.600000000,769.860976767,995.455244202,0.000000000
11.800000000,769.099780401,995.893746149,0.000000000
12.000000000,768.338584035,996.332248095,0.000000000
12.200000000,767.577387670,996.770750042,0.000000000
12.400000000,766.816191304,997.209251989,0.000000000
12.600000000,766.054994938,997.647753935,0.000000000
12.800000000,765.293798572,998.086255882,0.000000000
13.000000000,764.532602207,998.524757828,0.000000000
13.200000000,763.771405841,998.963259775,0.000000000
13.400000000,763.010209475,999.401761722,0.000000000
13.600000000,762.638324900,999.524744264,0.000000000
13.800000000,762.655752116,999.332207402,0.000000000
14.000000000,762.673179332,999.139670540,0.000000000
14.200000000,762.690606548,998.947133677,0.000000000
14.400000000,762.708033764,998.754596815,0.000000000
14.600000000,762.725460980,998.562059953,0.000000000
14.800000000,762.742888196,998.369523091,0.000000000
15.000000000,762.760315412,998.176986229,0.000000000
15.200000000,762.777742628,997.984449367,0.000000000
15.400000000,762.795169844,997.791912505,0.000000000
15.600000000,762.812597060,997.599375642,0.000000000
15.800000000,762.830024276,997.406838780,0.000000000
16.000000000,762.847451492,997.214301918,0.000000000
16.200000000,762.864878708,997.021765056,0.000000000
16.400000000,762.882305924,996.829228194,0.000000000
16.600000000,762.899733139,996.636691332,0.000000000
16.800000000,762.917160355,996.444154470,0.000000000
17.000000000,762.934587571,996.251617608,0.000000000
17.200000000,762.952014787,996.059080745,0.000000000
17.400000000,762.969442003,995.866543883,0.000000000
17.600000000,762.986869219,995.674007021,0.000000000
17.800000000,763.004296435,995.481470159,0.000000000
18.000000000,763.021723651,995.288933297,0.000000000
18.200000000,763.039150867,995.096396435,0.000000000
18.400000000,763.056578083,994.903859573,0.000000000
18.600000000,763.074005299,994.711322711,0.000000000
18.800000000,763.091432515,994.518785848,0.000000000
19.000000000,763.108859731,994.326248986,0.000000000
19.200000000,763.126286947,994.133712124,0.000000000
19.400000000,763.143714163,993.941175262,0.000000000
19.600000000,763.161141379,993.748638400,0.000000000
19.800000000,763.178568595,993.556101538,0.000000000
20.000000000,763.195995811,993.363564676,0.000000000
20.200000000,763.213423027,993.171027813,0.000000000
20.400000000,763.230850243,992.978490951,0.000000000
20.600000000,763.248277459,992.785954089,0.000000000
20.800000000,763.265704675,992.593417227,0.000000000
21.000000000,763.283131891,992.400880365,0.000000000
21.200000000,763.300559107,992.208343503,0.000000000
21.400000000,763.317986323,992.015806641,0.000000000
21.600000000,763.335413539,991.823269779,0.000000000
21.800000000,763.352840754,991.630732916,0.000000000
22.000000000,763.370267970,991.438196054,0.000000000
22.200000000,763.387695186,991.245659192,0.000000000
22.400000000,763.405122402,991.053122330,0.000000000
22.600000000,763.422549618,990.860585468,0.000000000
22.800000000,763.439976834,990.668048606,0.000000000
23.000000000,763.457404050,990.475511744,0.000000000
23.200000000,763.474831266,990.282974881,0.000000000
23.400000000,763.492258482,990.090438019,0.000000000
23.600000000,763.509685698,989.897901157,0.000000000
23.800000000,763.527112914,989.705364295,0.000000000
24.000000000,763.544540130,989.512827433,0.000000000
24.200000000,763.561967346,989.320290571,0.000000000
24.400000000,763.579394562,989.127753709,0.000000000
24.600000000,763.596821778,988.935216847,0.000000000
24.800000000,763.614248994,988.742679984,0.000000000
25.000000000,763.631676210,988.550143122,0.000000000
25.200000000,763.649103426,988.357606260,0.000000000
25.400000000,763.666530642,988.165069398,0.000000000
25.600000000,763.683957858,987.972532536,0.000000000
25.800000000,763.701385074,987.779995674,0.000000000
26.000000000,763.718812290,987.587458812,0.000000000
26.200000000,763.736239506,987.394921950,0.000000000
26.400000000,763.753666722,987.202385087,0.000000000
26.600000000,763.771093938,987.009848225,0.000000000
26.800000000,763.788521153,986.817311363,0.000000000
27.000000000,763.805948369,986.624774501,0.000000000
27.200000000,763.823375585,986.432237639,0.000000000
27.400000000,763.840802801,986.239700777,0.000000000
27.600000000,763.858230017,986.047163915,0.000000000
27.800000000,763.875657233,985.854627052,0.000000000
28.000000000,763.893084449,985.662090190,0.000000000
28.200000000,763.910511665,985.469553328,0.000000000
28.400000000,763.927938881,985.277016466,0.000000000
28.600000000,763.945366097,985.084479604,0.000000000
28.800000000,763.962793313,984.891942742,0.000000000
29.000000000,763.980220529,984.699405880,0.000000000
29.200000000,763.997647745,984.506869018,0.000000000
29.400000000,764.015074961,984.314332155,0.000000000
29.600000000,764.032502177,984.121795293,0.000000000
29.800000000,764.049929393,983.929258431,0.000000000
30.000000000,764.067356609,983.736721569,0.000000000
30.200000000,760.216409465,982.654960923,0.000000000
30.400000000,756.365462321,981.573200277,0.000000000
30.600000000,752.514515177,980.491439631,0.000000000
30.800000000,748.663568033,979.409678985,0.000000000
31.000000000,744.812620890,978.327918339,0.000000000
31.200000000,740.961673746,977.246157693,0.000000000
31.400000000,737.110726602,976.164397047,0.000000000
31.600000000,733.259779458,975.082636401,0.000000000
31.800000000,731.999317828,971.768475076,0.000000000
32.000000000,731.498125943,967.799998454,0.000000000
32.200000000,730.996934057,963.831521833,0.000000000
32.400000000,730.495742172,959.863045212,0.000000000
32.600000000,729.994550287,955.894568590,0.000000000
32.800000000,729.493358402,951.926091969,0.000000000
33.000000000,728.992166517,947.957615348,0.000000000
33.200000000,728.490974632,943.989138726,0.000000000
33.400000000,730.301512148,942.003928610,0.000000000
33.600000000,734.300051413,941.895837235,0.000000000
33.800000000,738.298590679,941.787745860,0.000000000
34.000000000,742.297129944,941.679654484,0.000000000
34.200000000,746.295669209,941.571563109,0.000000000
34.400000000,750.294208474,941.463471733,0.000000000
34.600000000,754.292747739,941.355380358,0.000000000
34.800000000,758.291287004,941.247288982,0.000000000
35.000000000,762.289826269,941.139197607,0.000000000
35.200000000,766.288365534,941.031106231,0.000000000
35.400000000,770.286904799,940.923014856,0.000000000
35.600000000,774.285444064,940.814923481,0.000000000
35.800000000,777.936182860,939.934922617,0.000000000
36.000000000,780.666143309,937.011343313,0.000000000
36.200000000,783.396103758,934.087764009,0.000000000
36.400000000,786.126064208,931.164184706,0.000000000
36.600000000,788.856024657,928.240605402,0.000000000
36.800000000,791.585985106,925.317026098,0.000000000
37.000000000,794.315945556,922.393446794,0.000000000
37.200000000,797.045906005,919.469867491,0.000000000
37.400000000,799.775866454,916.546288187,0.000000000
37.600000000,802.505826904,913.622708883,0.000000000
37.800000000,805.235787353,910.699129580,0.000000000
38.000000000,807.965747802,907.775550276,0.000000000
38.200000000,810.695708252,904.851970972,0.000000000
38.400000000,813.425668701,901.928391668,0.000000000
38.600000000,812.951851671,900.306818638,0.000000000
38.800000000,808.956385018,900.116434239,0.000000000
39.000000000,804.960918364,899.926049840,0.000000000
39.200000000,800.965451710,899.735665440,0.000000000
39.400000000,796.969985057,899.545281041,0.000000000
39.600000000,792.974518403,899.354896642,0.000000000
39.800000000,788.979051749,899.164512242,0.000000000
40.000000000,784.983585096,898.974127843,0.000000000
40.200000000,780.988118442,898.783743444,0.000000000
40.400000000,776.992651788,898.593359044,0.000000000
40.600000000,773.006563677,898.304249356,0.000000000
40.800000000,769.046716570,897.738907967,0.000000000
41.000000000,765.086869462,897.173566578,0.000000000
41.200000000,761.127022355,896.608225189,0.000000000
41.400000000,757.167175248,896.042883800,0.000000000
41.600000000,753.207328140,895.477542411,0.000000000
41.800000000,749.247481033,894.912201022,0.000000000
42.000000000,745.287633925,894.346859634,0.000000000
42.200000000,741.327786818,893.781518245,0.000000000
42.400000000,737.367939711,893.216176856,0.000000000
42.600000000,733.408092603,892.650835467,0.000000000
42.800000000,730.694590850,891.120728449,0.000000000
43.000000000,731.139752684,887.145576761,0.000000000
43.200000000,731.584914518,883.170425073,0.000000000
43.400000000,732.030076352,879.195273385,0.000000000
43.600000000,732.475238186,875.220121697,0.000000000
43.800000000,732.920400020,871.244970009,0.000000000
44.000000000,733.365561855,867.269818322,0.000000000
44.200000000,733.810723689,863.294666634,0.000000000
44.400000000,734.255885523,859.319514946,0.000000000
44.600000000,734.701047357,855.344363258,0.000000000
44.800000000,735.146209191,851.369211570,0.000000000
45.000000000,736.614388855,848.639704286,0.000000000
45.200000000,740.600246674,848.975765961,0.000000000
45.400000000,744.586104492,849.311827637,0.000000000
45.600000000,748.571962311,849.647889312,0.000000000
45.800000000,752.557820130,849.983950988,0.000000000
46.000000000,756.543677948,850.320012663,0.000000000
46.200000000,760.529535767,850.656074339,0.000000000
46.400000000,764.515393586,850.992136014,0.000000000
46.600000000,768.489495835,851.435321418,0.000000000
46.800000000,772.453376713,851.971650039,0.000000000
47.000000000,776.417257590,852.507978660,0.000000000
47.200000000,780.381138468,853.044307281,0.000000000
47.400000000,784.345019345,853.580635902,0.000000000
47.600000000,788.308900222,854.116964523,0.000000000
47.800000000,792.272781100,854.653293144,0.000000000
48.000000000,796.236661977,855.189621765,0.000000000
48.200000000,800.200542855,855.725950386,0.000000000
48.400000000,804.164423732,856.262279007,0.000000000
48.600000000,808.128304609,856.798607628,0.000000000
48.800000000,812.092185487,857.334936249,0.000000000
49.000000000,813.244264425,854.351213764,0.000000000
49.200000000,813.596992401,850.366796243,0.000000000
49.400000000,813.949720377,846.382378723,0.000000000
49.600000000,814.302448354,842.397961203,0.000000000
49.800000000,814.655176330,838.413543683,0.000000000
50.000000000,815.007904306,834.429126163,0.000000000
50.200000000,815.360632282,830.444708643,0.000000000
50.400000000,815.713360259,826.460291123,0.000000000
50.600000000,816.066088235,822.475873602,0.000000000
50.800000000,816.418816211,818.491456082,0.000000000
51.000000000,816.771544187,814.507038562,0.000000000
51.200000000,817.124272164,810.522621042,0.000000000
51.400000000,813.690601257,809.734703617,0.000000000
51.600000000,809.703477160,809.414014614,0.000000000
51.800000000,805.716353063,809.093325610,0.000000000
52.000000000,801.729228966,808.772636607,0.000000000
52.200000000,797.742104870,808.451947603,0.000000000
52.400000000,793.754980773,808.131258600,0.000000000
52.600000000,789.767856676,807.810569597,0.000000000
52.800000000,785.780732579,807.489880593,0.000000000
53.000000000,781.793608482,807.169191590,0.000000000
53.200000000,777.806484386,806.848502587,0.000000000
53.400000000,773.819360289,806.527813583,0.000000000
53.600000000,769.881332704,806.677437386,0.000000000
53.800000000,766.046403796,807.814679783,0.000000000
54.000000000,762.211474888,808.951922180,0.000000000
54.200000000,758.376545979,810.089164577,0.000000000
54.400000000,754.541617071,811.226406974,0.000000000
54.600000000,750.706688163,812.363649370,0.000000000
54.800000000,746.871759255,813.500891767,0.000000000
55.000000000,743.036830347,814.638134164,0.000000000
55.200000000,739.201901438,815.775376561,0.000000000
55.400000000,735.366972530,816.912618958,0.000000000
55.600000000,731.532043622,818.049861355,0.000000000
55.800000000,727.697114714,819.187103752,0.000000000
56.000000000,725.965894791,817.580568411,0.000000000
56.200000000,726.068777232,813.581891729,0.000000000
56.400000000,726.171659672,809.583215047,0.000000000
56.600000000,726.274542113,805.584538366,0.000000000
56.800000000,726.377424553,801.585861684,0.000000000
57.000000000,726.480306994,797.587185003,0.000000000
57.200000000,726.583189435,793.588508321,0.000000000
57.400000000,726.686071875,789.589831640,0.000000000
57.600000000,726.788954316,785.591154958,0.000000000
57.800000000,726.891836756,781.592478277,0.000000000
58.000000000,726.994719197,777.593801595,0.000000000
58.200000000,730.441090131,776.253175791,0.000000000
58.400000000,734.313594712,775.251323371,0.000000000
58.600000000,738.186099292,774.249470951,0.000000000
58.800000000,742.058603873,773.247618531,0.000000000
59.000000000,745.931108454,772.245766111,0.000000000
59.200000000,749.803613035,771.243913691,0.000000000
59.400000000,753.676117616,770.242061271,0.000000000
59.600000000,757.548622197,769.240208852,0.000000000
59.800000000,761.421126778,768.238356432,0.000000000
60.000000000,765.293631358,767.236504012,0.000000000
60.200000000,769.225602089,766.695615057,0.000000000
60.400000000,773.225578527,766.681885615,0.000000000
60.600000000,777.225554964,766.668156173,0.000000000
60.800000000,781.225531402,766.654426731,0.000000000
61.000000000,785.225507840,766.640697289,0.000000000
61.200000000,789.225484278,766.626967847,0.000000000
61.400000000,793.225460715,766.613238405,0.000000000
61.600000000,797.225437153,766.599508963,0.000000000
61.800000000,801.225413591,766.585779521,0.000000000
62.000000000,805.225390028,766.572050079,0.000000000
62.200000000,808.863857894,765.233155451,0.000000000
62.400000000,812.316678457,763.213742131,0.000000000
62.600000000,815.769499020,761.194328810,0.000000000
62.800000000,819.222319583,759.174915490,0.000000000
63.000000000,822.675140146,757.155502169,0.000000000
63.200000000,826.127960709,755.136088848,0.000000000
63.400000000,829.580781272,753.116675528,0.000000000
63.600000000,833.033601835,751.097262207,0.000000000
63.800000000,836.486422398,749.077848887,0.000000000
64.000000000,839.939242961,747.058435566,0.000000000
64.200000000,843.392063524,745.039022245,0.000000000
64.400000000,846.844884087,743.019608925,0.000000000
64.600000000,850.297704650,741.000195604,0.000000000
64.800000000,853.750525213,738.980782284,0.000000000
65.000000000,857.203345776,736.961368963,0.000000000
65.200000000,860.656166339,734.941955642,0.000000000
65.400000000,856.731292218,734.184341757,0.000000000
65.600000000,852.803601960,733.427209513,0.000000000
65.800000000,848.875911702,732.670077269,0.000000000
66.000000000,844.948221443,731.912945025,0.000000000
66.200000000,841.020531185,731.155812781,0.000000000
66.400000000,837.092840927,730.398680537,0.000000000
66.600000000,833.165150669,729.641548293,0.000000000
66.800000000,829.237460410,728.884416050,0.000000000
67.000000000,825.309770152,728.127283806,0.000000000
67.200000000,821.382079894,727.370151562,0.000000000
67.400000000,817.454389635,726.613019318,0.000000000
67.600000000,813.526699377,725.855887074,0.000000000
67.800000000,809.599009119,725.098754830,0.000000000
68.000000000,805.678666285,725.174851731,0.000000000
68.200000000,801.764938557,726.001129694,0.000000000
68.400000000,797.851210829,726.827407656,0.000000000
68.600000000,793.937483101,727.653685618,0.000000000
68.800000000,790.023755373,728.479963581,0.000000000
69.000000000,786.110027645,729.306241543,0.000000000
69.200000000,782.196299917,730.132519505,0.000000000
69.400000000,778.282572189,730.958797468,0.000000000
69.600000000,776.494331669,728.802936844,0.000000000
69.800000000,775.998492956,724.833787820,0.000000000
70.000000000,775.502654242,720.864638797,0.000000000
70.200000000,775.006815529,716.895489773,0.000000000
70.400000000,774.510976816,712.926340750,0.000000000
70.600000000,774.015138103,708.957191727,0.000000000
70.800000000,773.519299389,704.988042703,0.000000000
71.000000000,773.023460676,701.018893680,0.000000000
71.200000000,772.527621963,697.049744656,0.000000000
71.400000000,772.031783250,693.080595633,0.000000000
71.600000000,771.535944536,689.111446609,0.000000000
71.800000000,771.040105823,685.142297586,0.000000000
72.000000000,770.544267110,681.173148562,0.000000000
72.200000000,773.756031302,680.643018950,0.000000000
72.400000000,777.751200642,680.839543616,0.000000000
72.600000000,781.746369982,681.036068281,0.000000000
72.800000000,785.741539322,681.232592947,0.000000000
73.000000000,789.736708663,681.429117612,0.000000000
73.200000000,793.731878003,681.625642278,0.000000000
73.400000000,797.727047343,681.822166943,0.000000000
73.600000000,801.722216683,682.018691609,0.000000000
73.800000000,805.717386023,682.215216274,0.000000000
74.000000000,809.712555363,682.411740940,0.000000000
74.200000000,813.707724703,682.608265605,0.000000000
74.400000000,817.702894043,682.804790271,0.000000000
74.600000000,821.523676753,683.892994415,0.000000000
74.800000000,825.298527347,685.216060171,0.000000000
75.000000000,829.073377941,686.539125926,0.000000000
75.200000000,832.848228535,687.862191681,0.000000000
75.400000000,836.623079129,689.185257437,0.000000000
75.600000000,840.397929723,690.508323192,0.000000000
75.800000000,844.172780317,691.831388948,0.000000000
76.000000000,847.947630910,693.154454703,0.000000000
76.200000000,850.488942745,692.773227854,0.000000000
76.400000000,850.411587931,688.773975895,0.000000000
76.600000000,850.334233117,684.774723935,0.000000000
76.800000000,850.256878302,680.775471976,0.000000000
77.000000000,850.179523488,676.776220017,0.000000000
77.200000000,850.102168674,672.776968058,0.000000000
77.400000000,850.024813859,668.777716099,0.000000000
77.600000000,849.947459045,664.778464140,0.000000000
77.800000000,849.870104230,660.779212181,0.000000000
78.000000000,849.792749416,656.779960221,0.000000000
78.200000000,849.715394602,652.780708262,0.000000000
78.400000000,849.638039787,648.781456303,0.000000000
78.600000000,849.560684973,644.782204344,0.000000000
78.800000000,849.483330159,640.782952385,0.000000000
79.000000000,845.676461792,640.579992503,0.000000000
79.200000000,841.676466873,640.573617187,0.000000000
79.400000000,837.676471953,640.567241871,0.000000000
79.600000000,833.676477034,640.560866555,0.000000000
79.800000000,829.676482115,640.554491239,0.000000000
80.000000000,825.676487195,640.548115922,0.000000000
80.200000000,821.676492276,640.541740606,0.000000000
80.400000000,817.676497356,640.535365290,0.000000000
80.600000000,813.676502437,640.528989974,0.000000000
80.800000000,809.687649691,640.722704546,0.000000000
81.000000000,805.713093187,641.173149439,0.000000000
81.200000000,801.738536684,641.623594331,0.000000000
81.400000000,797.763980180,642.074039223,0.000000000
81.600000000,793.789423677,642.524484115,0.000000000
81.800000000,789.814867173,642.974929008,0.000000000
82.000000000,785.840310670,643.425373900,0.000000000
82.200000000,781.865754167,643.875818792,0.000000000
82.400000000,777.891197663,644.326263685,0.000000000
82.600000000,773.916641160,644.776708577,0.000000000
82.800000000,772.961048076,641.646552471,0.000000000
83.000000000,772.733392286,637.653036121,0.000000000
83.200000000,772.505736495,633.659519770,0.000000000
83.400000000,772.278080704,629.666003420,0.000000000
83.600000000,772.050424913,625.672487070,0.000000000
83.800000000,771.822769123,621.678970719,0.000000000
84.000000000,771.595113332,617.685454369,0.000000000
84.200000000,771.367457541,613.691938018,0.000000000
84.400000000,771.139801751,609.698421668,0.000000000
84.600000000,770.912145960,605.704905318,0.000000000
84.800000000,770.684490169,601.711388967,0.000000000
85.000000000,771.809143694,599.370951253,0.000000000
85.200000000,775.678346107,600.385482025,0.000000000
85.400000000,779.547548520,601.400012796,0.000000000
85.600000000,783.416750933,602.414543567,0.000000000
85.800000000,787.285953346,603.429074339,0.000000000
86.000000000,791.155155759,604.443605110,0.000000000
86.200000000,795.024358173,605.458135881,0.000000000
86.400000000,798.893560586,606.472666653,0.000000000
86.600000000,802.762762999,607.487197424,0.000000000
86.800000000,806.631965412,608.501728195,0.000000000
87.000000000,810.501167825,609.516258967,0.000000000
87.200000000,814.370370238,610.530789738,0.000000000
87.400000000,818.296733364,609.987971775,0.000000000
87.600000000,822.229899027,609.259818039,0.000000000
87.800000000,826.163064691,608.531664304,0.000000000
88.000000000,830.096230355,607.803510568,0.000000000
88.200000000,834.029396018,607.075356833,0.000000000
88.400000000,837.962561682,606.347203098,0.000000000
88.600000000,841.895727345,605.619049362,0.000000000
88.800000000,845.828893009,604.890895627,0.000000000
89.000000000,849.710018588,604.066222355,0.000000000
89.200000000,852.479821114,601.180361311,0.000000000
89.400000000,855.249623640,598.294500266,0.000000000
89.600000000,858.019426166,595.408639222,0.000000000
89.800000000,860.789228692,592.522778178,0.000000000
90.000000000,863.559031218,589.636917134,0.000000000
90.200000000,866.328833744,586.751056089,0.000000000
90.400000000,869.098636270,583.865195045,0.000000000
90.600000000,871.868438796,580.979334001,0.000000000
90.800000000,874.638241323,578.093472957,0.000000000
91.000000000,877.408043849,575.207611912,0.000000000
91.200000000,880.177846375,572.321750868,0.000000000
91.400000000,882.947648901,569.435889824,0.000000000
91.600000000,885.717451427,566.550028780,0.000000000
91.800000000,888.487253953,563.664167735,0.000000000
92.000000000,889.242926306,561.773710190,0.000000000
92.200000000,885.268030096,562.221147467,0.000000000
92.400000000,881.293133885,562.668584743,0.000000000
92.600000000,877.318237675,563.116022019,0.000000000
92.800000000,873.343341464,563.563459295,0.000000000
93.000000000,869.368445254,564.010896572,0.000000000
93.200000000,865.393549043,564.458333848,0.000000000
93.400000000,861.418652833,564.905771124,0.000000000
93.600000000,857.443756623,565.353208401,0.000000000
93.800000000,853.468860412,565.800645677,0.000000000
94.000000000,849.493964202,566.248082953,0.000000000
94.200000000,845.509958162,566.438607548,0.000000000
94.400000000,841.513353536,566.273830546,0.000000000
94.600000000,837.516748910,566.109053543,0.000000000
94.800000000,833.520144283,565.944276540,0.000000000
95.000000000,829.523539657,565.779499537,0.000000000
95.200000000,825.526935031,565.614722535,0.000000000
95.400000000,821.530330404,565.449945532,0.000000000
95.600000000,817.533725778,565.285168529,0.000000000
95.800000000,813.537121152,565.120391526,0.000000000
96.000000000,811.124913862,563.742837664,0.000000000
96.200000000,812.009377183,559.841847452,0.000000000
96.400000000,812.893840504,555.940857240,0.000000000
96.600000000,813.778303825,552.039867028,0.000000000
96.800000000,814.662767146,548.138876816,0.000000000
97.000000000,815.547230467,544.237886604,0.000000000
97.200000000,816.431693788,540.336896392,0.000000000
97.400000000,817.316157109,536.435906180,0.000000000
97.600000000,818.200620430,532.534915968,0.000000000
97.800000000,819.085083751,528.633925756,0.000000000
98.000000000,821.224160001,526.170008895,0.000000000
98.200000000,825.208825009,525.820087799,0.000000000
98.400000000,829.193490017,525.470166702,0.000000000
98.600000000,833.178155025,525.120245606,0.000000000
98.800000000,837.162820033,524.770324510,0.000000000
99.000000000,841.147485042,524.420403413,0.000000000
99.200000000,845.132150050,524.070482317,0.000000000
99.400000000,849.116815058,523.720561221,0.000000000
99.600000000,853.101480066,523.370640125,0.000000000
99.800000000,857.086145074,523.020719028,0.000000000
100.000000000,861.043621291,522.646140402,0.000000000
100.200000000,861.003721857,518.646339402,0.000000000
100.400000000,860.963822424,514.646538403,0.000000000
100.600000000,860.923922990,510.646737403,0.000000000
100.800000000,860.884023556,506.646936404,0.000000000
101.000000000,860.844124122,502.647135404,0.000000000
101.200000000,860.804224688,498.647334405,0.000000000
101.400000000,860.764325254,494.647533406,0.000000000
101.600000000,860.724425820,490.647732406,0.000000000
101.800000000,860.684526386,486.647931407,0.000000000
102.000000000,860.644626952,482.648130407,0.000000000
102.200000000,860.604727518,478.648329408,0.000000000
102.400000000,858.585643292,476.478111647,0.000000000
102.600000000,854.601294412,476.124609176,0.000000000
102.800000000,850.616945531,475.771106704,0.000000000
103.000000000,846.632596650,475.417604233,0.000000000
103.200000000,842.648247770,475.064101762,0.000000000
103.400000000,838.663898889,474.710599291,0.000000000
103.600000000,834.679550008,474.357096819,0.000000000
103.800000000,830.695201128,474.003594348,0.000000000
104.000000000,826.710852247,473.650091877,0.000000000
104.200000000,822.726503366,473.296589406,0.000000000
104.400000000,818.742154486,472.943086935,0.000000000
104.600000000,814.757805605,472.589584463,0.000000000
104.800000000,810.773456725,472.236081992,0.000000000
105.000000000,806.789107844,471.882579521,0.000000000
105.200000000,805.766047475,469.144804280,0.000000000
105.400000000,806.270945862,465.176797524,0.000000000
105.600000000,806.775844249,461.208790768,0.000000000
105.800000000,807.280742636,457.240784011,0.000000000
106.000000000,807.785641023,453.272777255,0.000000000
106.200000000,808.290539410,449.304770499,0.000000000
106.400000000,808.795437798,445.336763742,0.000000000
106.600000000,809.300336185,441.368756986,0.000000000
106.800000000,809.805234572,437.400750229,0.000000000
107.000000000,810.310132959,433.432743473,0.000000000
107.200000000,813.767686154,433.730021575,0.000000000
107.400000000,817.659395943,434.654464606,0.000000000
107.600000000,821.551105732,435.578907637,0.000000000
107.800000000,825.442815521,436.503350669,0.000000000
108.000000000,829.334525310,437.427793700,0.000000000
108.200000000,833.226235099,438.352236732,0.000000000
108.400000000,837.117944888,439.276679763,0.000000000
108.600000000,841.009654677,440.201122795,0.000000000
108.800000000,844.901364466,441.125565826,0.000000000
109.000000000,848.793074255,442.050008858,0.000000000
109.200000000,852.684784044,442.974451889,0.000000000
109.400000000,856.576493833,443.898894921,0.000000000
109.600000000,860.468011063,444.390181871,0.000000000
109.800000000,864.358897394,443.462279096,0.000000000
110.000000000,868.249783725,442.534376322,0.000000000
110.200000000,872.140670056,441.606473547,0.000000000
110.400000000,876.031556387,440.678570773,0.000000000
110.600000000,879.922442718,439.750667998,0.000000000
110.800000000,883.813329049,438.822765223,0.000000000
111.000000000,887.704215380,437.894862449,0.000000000
111.200000000,891.595101711,436.966959674,0.000000000
111.400000000,894.713760598,435.394324694,0.000000000
111.600000000,894.932194009,431.400293291,0.000000000
111.800000000,895.150627420,427.406261889,0.000000000
112.000000000,895.369060831,423.412230486,0.000000000
112.200000000,895.587494241,419.418199083,0.000000000
112.400000000,895.805927652,415.424167681,0.000000000
112.600000000,896.024361063,411.430136278,0.000000000
112.800000000,896.242794474,407.436104876,0.000000000
113.000000000,896.461227885,403.442073473,0.000000000
113.200000000,896.679661295,399.448042070,0.000000000
113.400000000,896.898094706,395.454010668,0.000000000
113.600000000,895.740252828,392.966257193,0.000000000
113.800000000,891.782098739,393.543332759,0.000000000
114.000000000,887.823944650,394.120408324,0.000000000
114.200000000,883.865790561,394.697483890,0.000000000
114.400000000,879.907636472,395.274559455,0.000000000
114.600000000,875.949482383,395.851635021,0.000000000
114.800000000,871.991328294,396.428710586,0.000000000
115.000000000,868.033174205,397.005786152,0.000000000
115.200000000,864.075020116,397.582861717,0.000000000
115.400000000,860.116866027,398.159937283,0.000000000
115.600000000,856.158711938,398.737012848,0.000000000
115.800000000,852.200557849,399.314088414,0.000000000
116.000000000,848.242403760,399.891163979,0.000000000
116.200000000,848.489821587,396.298779736,0.000000000
