time_s,x_m,y_m,z_m
116.400000000,773.768782576,127.312216876,0.000000000
116.600000000,769.805368653,127.851985419,0.000000000
116.800000000,765.841954731,128.391753962,0.000000000
117.000000000,761.878540809,128.931522505,0.000000000
117.200000000,757.915126886,129.471291048,0.000000000
117.400000000,753.951712964,130.011059591,0.000000000
117.600000000,749.988299042,130.550828134,0.000000000
117.800000000,746.024885119,131.090596676,0.000000000
118.000000000,742.061471197,131.630365219,0.000000000
118.200000000,738.098057274,132.170133762,0.000000000
118.400000000,734.134643352,132.709902305,0.000000000
118.600000000,730.171229430,133.249670848,0.000000000
118.800000000,726.207815507,133.789439391,0.000000000
119.000000000,722.244401585,134.329207934,0.000000000
119.200000000,718.280987663,134.868976477,0.000000000
119.400000000,714.317573740,135.408745020,0.000000000
119.600000000,710.354159818,135.948513563,0.000000000
119.800000000,706.390745896,136.488282106,0.000000000
120.000000000,702.427331973,137.028050649,0.000000000
120.200000000,698.463918051,137.567819192,0.000000000
120.400000000,694.500504128,138.107587735,0.000000000
120.600000000,690.537090206,138.647356278,0.000000000
120.800000000,686.573676284,139.187124821,0.000000000
121.000000000,682.610262361,139.726893364,0.000000000
121.200000000,678.646848439,140.266661907,0.000000000
121.400000000,674.683434517,140.806430450,0.000000000
121.600000000,670.720020594,141.346198993,0.000000000
121.800000000,666.756606672,141.885967536,0.000000000
122.000000000,662.793192749,142.425736079,0.000000000
122.200000000,658.829778827,142.965504622,0.000000000
122.400000000,654.866364905,143.505273165,0.000000000
122.600000000,650.902950982,144.045041708,0.000000000
122.800000000,646.939537060,144.584810251,0.000000000
123.000000000,642.976123138,145.124578794,0.000000000
123.200000000,639.012709215,145.664347337,0.000000000
123.400000000,635.049295293,146.204115880,0.000000000
123.600000000,631.085881371,146.743884422,0.000000000
123.800000000,627.122467448,147.283652965,0.000000000
124.000000000,623.159053526,147.823421508,0.000000000
124.200000000,619.195639603,148.363190051,0.000000000
124.400000000,615.232225681,148.902958594,0.000000000
124.600000000,611.268811759,149.442727137,0.000000000
124.800000000,607.305397836,149.982495680,0.000000000
125.000000000,603.341983914,150.522264223,0.000000000
125.200000000,599.378569992,151.062032766,0.000000000
125.400000000,595.415156069,151.601801309,0.000000000
125.600000000,591.451742147,152.141569852,0.000000000
125.800000000,587.488328224,152.681338395,0.000000000
126.000000000,583.524914302,153.221106938,0.000000000
126.200000000,579.561500380,153.760875481,0.000000000
126.400000000,575.598086457,154.300644024,0.000000000
126.600000000,571.634672535,154.840412567,0.000000000
126.800000000,567.671258613,155.380181110,0.000000000
127.000000000,563.707844690,155.919949653,0.000000000
127.200000000,559.744430768,156.459718196,0.000000000
127.400000000,555.781016846,156.999486739,0.000000000
127.600000000,551.817602923,157.539255282,0.000000000
127.800000000,547.854189001,158.079023825,0.000000000
128.000000000,543.890775078,158.618792368,0.000000000
128.200000000,539.927361156,159.158560911,0.000000000
128.400000000,535.963947234,159.698329454,0.000000000
128.600000000,532.000533311,160.238097997,0.000000000
128.800000000,528.037119389,160.777866540,0.000000000
129.000000000,524.073705467,161.317635083,0.000000000
129.200000000,520.110291544,161.857403626,0.000000000
129.400000000,516.146877622,162.397172168,0.000000000
129.600000000,512.183463699,162.936940711,0.000000000
129.800000000,508.220049777,163.476709254,0.000000000
130.000000000,504.256635855,164.016477797,0.000000000
130.200000000,500.293221932,164.556246340,0.000000000
130.400000000,496.329808010,165.096014883,0.000000000
130.600000000,492.366394088,165.635783426,0.000000000
130.800000000,488.402980165,166.175551969,0.000000000
131.000000000,484.439566243,166.715320512,0.000000000
131.200000000,480.476152321,167.255089055,0.000000000
131.400000000,476.512738398,167.794857598,0.000000000
131.600000000,472.549324476,168.334626141,0.000000000
131.800000000,468.585910553,168.874394684,0.000000000
132.000000000,464.622496631,169.414163227,0.000000000
132.200000000,460.659082709,169.953931770,0.000000000
132.400000000,456.695668786,170.493700313,0.000000000
132.600000000,452.732254864,171.033468856,0.000000000
132.800000000,448.768840942,171.573237399,0.000000000
133.000000000,444.805427019,172.113005942,0.000000000
133.200000000,440.842013097,172.652774485,0.000000000
133.400000000,436.878599174,173.192543028,0.000000000
133.600000000,432.915185252,173.732311571,0.000000000
133.800000000,428.951771330,174.272080114,0.000000000
134.000000000,424.988357407,174.811848657,0.000000000
134.200000000,421.024943485,175.351617200,0.000000000
134.400000000,417.061529563,175.891385743,0.000000000
134.600000000,413.098115640,176.431154286,0.000000000
134.800000000,409.134701718,176.970922829,0.000000000
135.000000000,405.171287796,177.510691371,0.000000000
135.200000000,401.207873873,178.050459914,0.000000000
135.400000000,397.244459951,178.590228457,0.000000000
135.600000000,393.281046028,179.129997000,0.000000000
135.800000000,389.317632106,179.669765543,0.000000000
136.000000000,385.354218184,180.209534086,0.000000000
136.200000000,381.390804261,180.749302629,0.000000000
136.400000000,377.427390339,181.289071172,0.000000000
136.600000000,373.667875018,181.801071217,0.000000000
136.800000000,373.667875018,181.801071217,0.000000000
137.000000000,373.667875018,181.801071217,0.000000000
137.200000000,373.667875018,181.801071217,0.000000000
137.400000000,373.667875018,181.801071217,0.000000000
137.600000000,373.667875018,181.801071217,0.000000000
137.800000000,373.740624806,185.136325978,0.000000000
138.000000000,373.827853511,189.135374759,0.000000000
138.200000000,373.915082215,193.134423540,0.000000000
138.400000000,374.002310920,197.133472321,0.000000000
138.600000000,374.089539624,201.132521102,0.000000000
138.800000000,374.176768329,205.131569883,0.000000000
139.000000000,374.263997033,209.130618664,0.000000000
139.200000000,374.351225738,213.129667445,0.000000000
139.400000000,374.438454442,217.128716226,0.000000000
139.600000000,374.525683147,221.127765007,0.000000000
139.800000000,374.612911851,225.126813788,0.000000000
140.000000000,374.700140556,229.125862569,0.000000000
140.200000000,374.787369260,233.124911350,0.000000000
140.400000000,374.874597965,237.123960131,0.000000000
140.600000000,374.961826669,241.123008913,0.000000000
140.800000000,375.049055374,245.122057694,0.000000000
141.000000000,375.136284078,249.121106475,0.000000000
141.200000000,375.223512783,253.120155256,0.000000000
141.400000000,375.310741487,257.119204037,0.000000000
141.600000000,375.397970192,261.118252818,0.000000000
141.800000000,375.485198896,265.117301599,0.000000000
142.000000000,375.572427601,269.116350380,0.000000000
142.200000000,375.659656305,273.115399161,0.000000000
142.400000000,375.746885010,277.114447942,0.000000000
142.600000000,375.834113714,281.113496723,0.000000000
142.800000000,375.921342419,285.112545504,0.000000000
143.000000000,376.008571123,289.111594285,0.000000000
143.200000000,376.095799827,293.110643066,0.000000000
143.400000000,376.183028532,297.109691847,0.000000000
143.600000000,376.270257236,301.108740628,0.000000000
143.800000000,376.357485941,305.107789409,0.000000000
144.000000000,376.444714645,309.106838190,0.000000000
144.200000000,376.531943350,313.105886971,0.000000000
144.400000000,376.619172054,317.104935752,0.000000000
144.600000000,376.706400759,321.103984533,0.000000000
144.800000000,376.793629463,325.103033314,0.000000000
145.000000000,376.880858168,329.102082095,0.000000000
145.200000000,376.968086872,333.101130876,0.000000000
145.400000000,377.055315577,337.100179657,0.000000000
145.600000000,377.142544281,341.099228438,0.000000000
145.800000000,377.229772986,345.098277219,0.000000000
146.000000000,377.317001690,349.097326001,0.000000000
146.200000000,377.404230395,353.096374782,0.000000000
146.400000000,377.491459099,357.095423563,0.000000000
146.600000000,377.578687804,361.094472344,0.000000000
146.800000000,377.665916508,365.093521125,0.000000000
147.000000000,377.753145213,369.092569906,0.000000000
147.200000000,377.840373917,373.091618687,0.000000000
147.400000000,377.927602622,377.090667468,0.000000000
147.600000000,378.014831326,381.089716249,0.000000000
147.800000000,378.102060031,385.088765030,0.000000000
148.000000000,378.189288735,389.087813811,0.000000000
148.200000000,378.276517440,393.086862592,0.000000000
148.400000000,378.363746144,397.085911373,0.000000000
148.600000000,378.450974849,401.084960154,0.000000000
148.800000000,378.538203553,405.084008935,0.000000000
149.000000000,378.625432258,409.083057716,0.000000000
149.200000000,378.712660962,413.082106497,0.000000000
149.400000000,378.799889667,417.081155278,0.000000000
149.600000000,378.887118371,421.080204059,0.000000000
149.800000000,378.974347076,425.079252840,0.000000000
150.000000000,379.061575780,429.078301621,0.000000000
150.200000000,379.148804485,433.077350402,0.000000000
150.400000000,379.236033189,437.076399183,0.000000000
150.600000000,379.323261894,441.075447964,0.000000000
150.800000000,379.410490598,445.074496745,0.000000000
151.000000000,379.497719303,449.073545526,0.000000000
151.200000000,379.584948007,453.072594307,0.000000000
151.400000000,379.672176712,457.071643089,0.000000000
151.600000000,379.759405416,461.070691870,0.000000000
151.800000000,379.846634121,465.069740651,0.000000000
152.000000000,379.933862825,469.068789432,0.000000000
152.200000000,380.021091530,473.067838213,0.000000000
152.400000000,380.108320234,477.066886994,0.000000000
152.600000000,380.195548939,481.065935775,0.000000000
152.800000000,380.282777643,485.064984556,0.000000000
153.000000000,380.370006348,489.064033337,0.000000000
153.200000000,380.457235052,493.063082118,0.000000000
153.400000000,380.544463757,497.062130899,0.000000000
153.600000000,380.631692461,501.061179680,0.000000000
153.800000000,380.718921166,505.060228461,0.000000000
154.000000000,380.806149870,509.059277242,0.000000000
154.200000000,380.893378575,513.058326023,0.000000000
154.400000000,380.980607279,517.057374804,0.000000000
154.600000000,381.067835984,521.056423585,0.000000000
154.800000000,381.155064688,525.055472366,0.000000000
155.000000000,381.242293393,529.054521147,0.000000000
155.200000000,381.329522097,533.053569928,0.000000000
155.400000000,381.416750802,537.052618709,0.000000000
155.600000000,381.503979506,541.051667490,0.000000000
155.800000000,381.591208211,545.050716271,0.000000000
156.000000000,381.678436915,549.049765052,0.000000000
156.200000000,381.765665620,553.048813833,0.000000000
156.400000000,381.852894324,557.047862614,0.000000000
156.600000000,381.940123029,561.046911395,0.000000000
156.800000000,382.027351733,565.045960177,0.000000000
157.000000000,382.114580438,569.045008958,0.000000000
157.200000000,382.201809142,573.044057739,0.000000000
157.400000000,382.289037847,577.043106520,0.000000000
157.600000000,382.376266551,581.042155301,0.000000000
157.800000000,382.463495256,585.041204082,0.000000000
158.000000000,382.550723960,589.040252863,0.000000000
158.200000000,382.637952664,593.039301644,0.000000000
158.400000000,382.725181369,597.038350425,0.000000000
158.600000000,382.812410073,601.037399206,0.000000000
158.800000000,382.899638778,605.036447987,0.000000000
159.000000000,382.986867482,609.035496768,0.000000000
159.200000000,383.074096187,613.034545549,0.000000000
159.400000000,383.161324891,617.033594330,0.000000000
159.600000000,383.248553596,621.032643111,0.000000000
159.800000000,383.335782300,625.031691892,0.000000000
160.000000000,383.423011005,629.030740673,0.000000000
160.200000000,383.510239709,633.029789454,0.000000000
160.400000000,383.597468414,637.028838235,0.000000000
160.600000000,383.684697118,641.027887016,0.000000000
160.800000000,383.771925823,645.026935797,0.000000000
161.000000000,383.859154527,649.025984578,0.000000000
161.200000000,383.946383232,653.025033359,0.000000000
161.400000000,384.033611936,657.024082140,0.000000000
161.600000000,384.120840641,661.023130921,0.000000000
161.800000000,384.208069345,665.022179702,0.000000000
162.000000000,384.295298050,669.021228483,0.000000000
162.200000000,384.382526754,673.020277265,0.000000000
162.400000000,384.469755459,677.019326046,0.000000000
162.600000000,384.556984163,681.018374827,0.000000000
162.800000000,384.644212868,685.017423608,0.000000000
163.000000000,384.731441572,689.016472389,0.000000000
163.200000000,384.818670277,693.015521170,0.000000000
163.400000000,384.905898981,697.014569951,0.000000000
163.600000000,384.993127686,701.013618732,0.000000000
163.800000000,385.080356390,705.012667513,0.000000000
164.000000000,385.167585095,709.011716294,0.000000000
164.200000000,385.254813799,713.010765075,0.000000000
164.400000000,385.342042504,717.009813856,0.000000000
164.600000000,385.429271208,721.008862637,0.000000000
164.800000000,385.516499913,725.007911418,0.000000000
165.000000000,385.603728617,729.006960199,0.000000000
165.200000000,385.690957322,733.006008980,0.000000000
165.400000000,385.778186026,737.005057761,0.000000000
165.600000000,385.865414731,741.004106542,0.000000000
165.800000000,385.952643435,745.003155323,0.000000000
166.000000000,386.039872140,749.002204104,0.000000000
166.200000000,386.127100844,753.001252885,0.000000000
166.400000000,386.214329549,757.000301666,0.000000000
166.600000000,386.301558253,760.999350447,0.000000000
166.800000000,386.388786958,764.998399228,0.000000000
167.000000000,386.476015662,768.997448009,0.000000000
167.200000000,386.563244367,772.996496790,0.000000000
167.400000000,386.650473071,776.995545571,0.000000000
167.600000000,386.737701776,780.994594353,0.000000000
167.800000000,386.824930480,784.993643134,0.000000000
168.000000000,386.912159185,788.992691915,0.000000000
168.200000000,386.999387889,792.991740696,0.000000000
168.400000000,387.086616594,796.990789477,0.000000000
168.600000000,387.173845298,800.989838258,0.000000000
168.800000000,387.261074003,804.988887039,0.000000000
169.000000000,387.348302707,808.987935820,0.000000000
169.200000000,387.435531412,812.986984601,0.000000000
169.400000000,387.522760116,816.986033382,0.000000000
169.600000000,387.609988821,820.985082163,0.000000000
169.800000000,387.697217525,824.984130944,0.000000000
170.000000000,387.784446230,828.983179725,0.000000000
170.200000000,387.871674934,832.982228506,0.000000000
170.400000000,387.958903639,836.981277287,0.000000000
170.600000000,388.046132343,840.980326068,0.000000000
170.800000000,388.133361048,844.979374849,0.000000000
171.000000000,388.220589752,848.978423630,0.000000000
171.200000000,388.307818457,852.977472411,0.000000000
171.400000000,388.395047161,856.976521192,0.000000000
171.600000000,388.482275866,860.975569973,0.000000000
171.800000000,388.569504570,864.974618754,0.000000000
172.000000000,388.656733275,868.973667535,0.000000000
172.200000000,388.743961979,872.972716316,0.000000000
172.400000000,388.793839050,875.259358571,0.000000000
172.600000000,388.793839050,875.259358571,0.000000000
172.800000000,388.793839050,875.259358571,0.000000000
173.000000000,388.793839050,875.259358571,0.000000000
173.200000000,389.386038322,875.016371971,0.000000000
173.400000000,393.086640263,873.497969759,0.000000000
173.600000000,396.787242203,871.979567546,0.000000000
173.800000000,400.487844143,870.461165334,0.000000000
174.000000000,404.188446084,868.942763122,0.000000000
174.200000000,407.889048024,867.424360909,0.000000000
174.400000000,411.589649965,865.905958697,0.000000000
174.600000000,415.290251905,864.387556485,0.000000000
174.800000000,418.990853846,862.869154273,0.000000000
175.000000000,422.691455786,861.350752060,0.000000000
175.200000000,426.392057727,859.832349848,0.000000000
175.400000000,430.092659667,858.313947636,0.000000000
175.600000000,433.793261608,856.795545423,0.000000000
175.800000000,437.493863548,855.277143211,0.000000000
176.000000000,441.194465488,853.758740999,0.000000000
176.200000000,444.895067429,852.240338787,0.000000000
176.400000000,448.595669369,850.721936574,0.000000000
176.600000000,452.296271310,849.203534362,0.000000000
176.800000000,455.996873250,847.685132150,0.000000000
177.000000000,459.697475191,846.166729937,0.000000000
177.200000000,463.398077131,844.648327725,0.000000000
177.400000000,467.098679072,843.129925513,0.000000000
177.600000000,470.799281012,841.611523301,0.000000000
177.800000000,474.499882953,840.093121088,0.000000000
178.000000000,478.200484893,838.574718876,0.000000000
178.200000000,481.901086834,837.056316664,0.000000000
178.400000000,485.601688774,835.537914451,0.000000000
178.600000000,489.302290714,834.019512239,0.000000000
178.800000000,493.002892655,832.501110027,0.000000000
179.000000000,496.703494595,830.982707815,0.000000000
179.200000000,500.404096536,829.464305602,0.000000000
179.400000000,504.104698476,827.945903390,0.000000000
179.600000000,507.805300417,826.427501178,0.000000000
179.800000000,511.505902357,824.909098965,0.000000000
180.000000000,515.206504298,823.390696753,0.000000000
180.200000000,518.907106238,821.872294541,0.000000000
180.400000000,522.607708179,820.353892329,0.000000000
180.600000000,526.308310119,818.835490116,0.000000000
180.800000000,530.008912059,817.317087904,0.000000000
181.000000000,533.709514000,815.798685692,0.000000000
181.200000000,537.410115940,814.280283479,0.000000000
181.400000000,541.110717881,812.761881267,0.000000000
181.600000000,544.811319821,811.243479055,0.000000000
181.800000000,548.511921762,809.725076843,0.000000000
182.000000000,552.212523702,808.206674630,0.000000000
182.200000000,555.913125643,806.688272418,0.000000000
182.400000000,559.613727583,805.169870206,0.000000000
182.600000000,563.314329524,803.651467993,0.000000000
182.800000000,567.014931464,802.133065781,0.000000000
183.000000000,570.715533405,800.614663569,0.000000000
183.200000000,574.416135345,799.096261357,0.000000000
183.400000000,578.116737285,797.577859144,0.000000000
183.600000000,581.817339226,796.059456932,0.000000000
183.800000000,585.517941166,794.541054720,0.000000000
184.000000000,589.218543107,793.022652507,0.000000000
184.200000000,592.919145047,791.504250295,0.000000000
184.400000000,596.619746988,789.985848083,0.000000000
184.600000000,600.320348928,788.467445871,0.000000000
184.800000000,604.020950869,786.949043658,0.000000000
185.000000000,607.721552809,785.430641446,0.000000000
185.200000000,611.422154750,783.912239234,0.000000000
185.400000000,615.122756690,782.393837021,0.000000000
185.600000000,618.823358631,780.875434809,0.000000000
185.800000000,622.523960571,779.357032597,0.000000000
186.000000000,626.224562511,777.838630385,0.000000000
186.200000000,629.925164452,776.320228172,0.000000000
186.400000000,633.625766392,774.801825960,0.000000000
186.600000000,637.326368333,773.283423748,0.000000000
186.800000000,641.026970273,771.765021535,0.000000000
187.000000000,644.727572214,770.246619323,0.000000000
187.200000000,648.428174154,768.728217111,0.000000000
187.400000000,652.128776095,767.209814899,0.000000000
187.600000000,652.677917538,766.376838116,0.000000000
187.800000000,648.680951984,766.532614754,0.000000000
188.000000000,644.683986430,766.688391391,0.000000000
188.200000000,640.687020876,766.844168028,0.000000000
188.400000000,636.690055322,766.999944666,0.000000000
188.600000000,632.693089768,767.155721303,0.000000000
188.800000000,628.696124214,767.311497940,0.000000000
189.000000000,624.699158660,767.467274578,0.000000000
189.200000000,620.702193106,767.623051215,0.000000000
189.400000000,616.705227553,767.778827852,0.000000000
189.600000000,612.708261999,767.934604490,0.000000000
189.800000000,608.711296445,768.090381127,0.000000000
190.000000000,604.714330891,768.246157765,0.000000000
190.200000000,600.717365337,768.401934402,0.000000000
190.400000000,596.720399783,768.557711039,0.000000000
190.600000000,592.723434229,768.713487677,0.000000000
190.800000000,588.726468675,768.869264314,0.000000000
191.000000000,584.729503121,769.025040951,0.000000000
191.200000000,580.732537567,769.180817589,0.000000000
191.400000000,576.735572013,769.336594226,0.000000000
191.600000000,572.738606459,769.492370863,0.000000000
191.800000000,568.741640905,769.648147501,0.000000000
192.000000000,564.744675352,769.803924138,0.000000000
192.200000000,560.747709798,769.959700775,0.000000000
192.400000000,556.750744244,770.115477413,0.000000000
192.600000000,552.753778690,770.271254050,0.000000000
192.800000000,548.756813136,770.427030688,0.000000000
193.000000000,544.759847582,770.582807325,0.000000000
193.200000000,540.762882028,770.738583962,0.000000000
193.400000000,536.765916474,770.894360600,0.000000000
193.600000000,532.768950920,771.050137237,0.000000000
193.800000000,528.771985366,771.205913874,0.000000000
194.000000000,524.775019812,771.361690512,0.000000000
194.200000000,520.778054258,771.517467149,0.000000000
194.400000000,516.781088704,771.673243786,0.000000000
194.600000000,512.784123151,771.829020424,0.000000000
194.800000000,508.787157597,771.984797061,0.000000000
195.000000000,504.790192043,772.140573698,0.000000000
195.200000000,500.793226489,772.296350336,0.000000000
195.400000000,496.796260935,772.452126973,0.000000000
195.600000000,492.799295381,772.607903611,0.000000000
195.800000000,488.802329827,772.763680248,0.000000000
196.000000000,484.805364273,772.919456885,0.000000000
196.200000000,480.808398719,773.075233523,0.000000000
196.400000000,476.811433165,773.231010160,0.000000000
196.600000000,472.814467611,773.386786797,0.000000000
196.800000000,468.817502057,773.542563435,0.000000000
197.000000000,464.820536503,773.698340072,0.000000000
197.200000000,460.823570949,773.854116709,0.000000000
197.400000000,456.826605396,774.009893347,0.000000000
197.600000000,452.829639842,774.165669984,0.000000000
197.800000000,448.832674288,774.321446621,0.000000000
198.000000000,444.835708734,774.477223259,0.000000000
198.200000000,440.838743180,774.632999896,0.000000000
198.400000000,436.841777626,774.788776533,0.000000000
198.600000000,432.844812072,774.944553171,0.000000000
198.800000000,428.847846518,775.100329808,0.000000000
199.000000000,424.850880964,775.256106446,0.000000000
199.200000000,420.853915410,775.411883083,0.000000000
199.400000000,416.856949856,775.567659720,0.000000000
199.600000000,412.859984302,775.723436358,0.000000000
199.800000000,408.863018748,775.879212995,0.000000000
200.000000000,404.866053195,776.034989632,0.000000000
200.200000000,400.869087641,776.190766270,0.000000000
200.400000000,396.872122087,776.346542907,0.000000000
200.600000000,392.875156533,776.502319544,0.000000000
200.800000000,388.878190979,776.658096182,0.000000000
201.000000000,384.881225425,776.813872819,0.000000000
201.200000000,380.884259871,776.969649456,0.000000000
201.400000000,376.887294317,777.125426094,0.000000000
201.600000000,372.890328763,777.281202731,0.000000000
201.800000000,368.893363209,777.436979369,0.000000000
202.000000000,364.896397655,777.592756006,0.000000000
202.200000000,360.899432101,777.748532643,0.000000000
202.400000000,356.902466547,777.904309281,0.000000000
202.600000000,352.905500994,778.060085918,0.000000000
202.800000000,348.908535440,778.215862555,0.000000000
203.000000000,344.911569886,778.371639193,0.000000000
203.200000000,340.914604332,778.527415830,0.000000000
203.400000000,336.917638778,778.683192467,0.000000000
203.600000000,332.920673224,778.838969105,0.000000000
203.800000000,328.923707670,778.994745742,0.000000000
204.000000000,324.926742116,779.150522379,0.000000000
204.200000000,320.929776562,779.306299017,0.000000000
204.400000000,316.932811008,779.462075654,0.000000000
204.600000000,312.935845454,779.617852292,0.000000000
204.800000000,308.938879900,779.773628929,0.000000000
205.000000000,304.941914346,779.929405566,0.000000000
205.200000000,300.944948793,780.085182204,0.000000000
205.400000000,296.947983239,780.240958841,0.000000000
205.600000000,292.951017685,780.396735478,0.000000000
205.800000000,288.954052131,780.552512116,0.000000000
206.000000000,284.957086577,780.708288753,0.000000000
206.200000000,280.960121023,780.864065390,0.000000000
206.400000000,276.963155469,781.019842028,0.000000000
206.600000000,272.966189915,781.175618665,0.000000000
206.800000000,268.969224361,781.331395302,0.000000000
207.000000000,264.972258807,781.487171940,0.000000000
207.200000000,260.975293253,781.642948577,0.000000000
207.400000000,256.978327699,781.798725214,0.000000000
207.600000000,252.981362145,781.954501852,0.000000000
207.800000000,248.984396592,782.110278489,0.000000000
208.000000000,244.987431038,782.266055127,0.000000000
208.200000000,240.990465484,782.421831764,0.000000000
208.400000000,236.993499930,782.577608401,0.000000000
208.600000000,232.996534376,782.733385039,0.000000000
208.800000000,228.999568822,782.889161676,0.000000000
209.000000000,225.002603268,783.044938313,0.000000000
209.200000000,221.005637714,783.200714951,0.000000000
209.400000000,217.008672160,783.356491588,0.000000000
209.600000000,213.011706606,783.512268225,0.000000000
209.800000000,209.014741052,783.668044863,0.000000000
210.000000000,205.017775498,783.823821500,0.000000000
210.200000000,201.020809944,783.979598137,0.000000000
210.400000000,197.023844391,784.135374775,0.000000000
210.600000000,193.026878837,784.291151412,0.000000000
210.800000000,189.029913283,784.446928050,0.000000000
211.000000000,185.032947729,784.602704687,0.000000000
211.200000000,181.035982175,784.758481324,0.000000000
211.400000000,177.039016621,784.914257962,0.000000000
211.600000000,173.042051067,785.070034599,0.000000000
211.800000000,169.045085513,785.225811236,0.000000000
212.000000000,165.048119959,785.381587874,0.000000000
212.200000000,161.051154405,785.537364511,0.000000000
212.400000000,157.054188851,785.693141148,0.000000000
212.600000000,153.057223297,785.848917786,0.000000000
212.800000000,149.060257743,786.004694423,0.000000000
213.000000000,145.063292190,786.160471060,0.000000000
213.200000000,141.066326636,786.316247698,0.000000000
213.400000000,137.069361082,786.472024335,0.000000000
213.600000000,133.072395528,786.627800973,0.000000000
213.800000000,129.075429974,786.783577610,0.000000000
214.000000000,125.078464420,786.939354247,0.000000000
214.200000000,121.081498866,787.095130885,0.000000000
214.400000000,117.084533312,787.250907522,0.000000000
214.600000000,113.087567758,787.406684159,0.000000000
214.800000000,109.090602204,787.562460797,0.000000000
215.000000000,105.093636650,787.718237434,0.000000000
215.200000000,101.096671096,787.874014071,0.000000000
215.400000000,97.099705542,788.029790709,0.000000000
215.600000000,93.102739988,788.185567346,0.000000000
215.800000000,89.105774435,788.341343983,0.000000000
216.000000000,85.108808881,788.497120621,0.000000000
216.200000000,81.111843327,788.652897258,0.000000000
216.400000000,77.114877773,788.808673895,0.000000000
216.600000000,73.117912219,788.964450533,0.000000000
216.800000000,69.120946665,789.120227170,0.000000000
217.000000000,65.123981111,789.276003808,0.000000000
217.200000000,61.127015557,789.431780445,0.000000000
217.400000000,57.130050003,789.587557082,0.000000000
217.600000000,53.133084449,789.743333720,0.000000000
217.800000000,49.136118895,789.899110357,0.000000000
218.000000000,45.139153341,790.054886994,0.000000000
218.200000000,41.756839174,790.186708377,0.000000000
218.400000000,41.756839174,790.186708377,0.000000000
218.600000000,41.756839174,790.186708377,0.000000000
218.800000000,41.756839174,790.186708377,0.000000000
219.000000000,41.756839174,790.186708377,0.000000000
219.200000000,41.756839174,790.186708377,0.000000000
219.400000000,41.756839174,790.186708377,0.000000000
219.600000000,41.756839174,790.186708377,0.000000000
219.800000000,41.756839174,790.186708377,0.000000000
220.000000000,41.756839174,790.186708377,0.000000000
