time_s,x_m,y_m,z_m
116.400000000,555.487036919,614.847060935,0.000000000
116.600000000,552.692693832,611.984955641,0.000000000
116.800000000,549.898350745,609.122850347,0.000000000
117.000000000,547.104007658,606.260745054,0.000000000
117.200000000,544.309664571,603.398639760,0.000000000
117.400000000,541.515321484,600.536534466,0.000000000
117.600000000,538.720978397,597.674429173,0.000000000
117.800000000,535.926635310,594.812323879,0.000000000
118.000000000,533.132292223,591.950218585,0.000000000
118.200000000,530.337949136,589.088113292,0.000000000
118.400000000,527.543606049,586.226007998,0.000000000
118.600000000,524.749262962,583.363902704,0.000000000
118.800000000,521.954919875,580.501797411,0.000000000
119.000000000,519.160576788,577.639692117,0.000000000
119.200000000,516.366233701,574.777586823,0.000000000
119.400000000,513.571890614,571.915481530,0.000000000
119.600000000,510.777547527,569.053376236,0.000000000
119.800000000,507.983204440,566.191270942,0.000000000
120.000000000,505.188861353,563.329165649,0.000000000
120.200000000,502.394518266,560.467060355,0.000000000
120.400000000,499.600175179,557.604955061,0.000000000
120.600000000,496.805832092,554.742849768,0.000000000
120.800000000,494.011489005,551.880744474,0.000000000
121.000000000,491.217145918,549.018639180,0.000000000
121.200000000,488.422802831,546.156533887,0.000000000
121.400000000,485.628459744,543.294428593,0.000000000
121.600000000,482.834116657,540.432323299,0.000000000
121.800000000,480.039773570,537.570218006,0.000000000
122.000000000,477.245430483,534.708112712,0.000000000
122.200000000,474.451087396,531.846007418,0.000000000
122.400000000,471.656744309,528.983902125,0.000000000
122.600000000,468.862401221,526.121796831,0.000000000
122.800000000,466.068058134,523.259691537,0.000000000
123.000000000,463.273715047,520.397586244,0.000000000
123.200000000,460.479371960,517.535480950,0.000000000
123.400000000,457.685028873,514.673375656,0.000000000
123.600000000,454.890685786,511.811270363,0.000000000
123.800000000,452.096342699,508.949165069,0.000000000
124.000000000,449.301999612,506.087059775,0.000000000
124.200000000,446.507656525,503.224954482,0.000000000
124.400000000,443.713313438,500.362849188,0.000000000
124.600000000,440.918970351,497.500743894,0.000000000
124.800000000,438.124627264,494.638638601,0.000000000
125.000000000,435.330284177,491.776533307,0.000000000
125.200000000,432.535941090,488.914428013,0.000000000
125.400000000,429.741598003,486.052322720,0.000000000
125.600000000,426.947254916,483.190217426,0.000000000
125.800000000,424.152911829,480.328112132,0.000000000
126.000000000,421.358568742,477.466006839,0.000000000
126.200000000,418.564225655,474.603901545,0.000000000
126.400000000,415.769882568,471.741796251,0.000000000
126.600000000,412.975539481,468.879690958,0.000000000
126.800000000,410.181196394,466.017585664,0.000000000
127.000000000,407.386853307,463.155480370,0.000000000
127.200000000,404.592510220,460.293375077,0.000000000
127.400000000,401.798167133,457.431269783,0.000000000
127.600000000,399.003824046,454.569164489,0.000000000
127.800000000,396.209480959,451.707059196,0.000000000
128.000000000,393.415137872,448.844953902,0.000000000
128.200000000,390.620794785,445.982848608,0.000000000
128.400000000,387.826451698,443.120743315,0.000000000
128.600000000,385.032108611,440.258638021,0.000000000
128.800000000,382.237765524,437.396532727,0.000000000
129.000000000,379.443422437,434.534427434,0.000000000
129.200000000,376.649079350,431.672322140,0.000000000
129.400000000,373.854736263,428.810216846,0.000000000
129.600000000,371.060393176,425.948111553,0.000000000
129.800000000,368.266050089,423.086006259,0.000000000
130.000000000,365.471707002,420.223900965,0.000000000
130.200000000,362.677363915,417.361795672,0.000000000
130.400000000,359.883020828,414.499690378,0.000000000
130.600000000,357.088677741,411.637585084,0.000000000
130.800000000,354.294334654,408.775479791,0.000000000
131.000000000,351.499991567,405.913374497,0.000000000
131.200000000,348.705648480,403.051269203,0.000000000
131.400000000,345.911305393,400.189163910,0.000000000
131.600000000,343.116962306,397.327058616,0.000000000
131.800000000,340.322619219,394.464953322,0.000000000
132.000000000,337.528276132,391.602848029,0.000000000
132.200000000,334.733933045,388.740742735,0.000000000
132.400000000,331.939589958,385.878637441,0.000000000
132.600000000,329.145246871,383.016532148,0.000000000
132.800000000,326.350903783,380.154426854,0.000000000
133.000000000,323.556560696,377.292321560,0.000000000
133.200000000,320.762217609,374.430216267,0.000000000
133.400000000,317.967874522,371.568110973,0.000000000
133.600000000,315.173531435,368.706005679,0.000000000
133.800000000,312.379188348,365.843900386,0.000000000
134.000000000,309.584845261,362.981795092,0.000000000
134.200000000,306.790502174,360.119689798,0.000000000
134.400000000,303.996159087,357.257584505,0.000000000
134.600000000,301.201816000,354.395479211,0.000000000
134.800000000,298.407472913,351.533373917,0.000000000
135.000000000,295.613129826,348.671268624,0.000000000
135.200000000,292.818786739,345.809163330,0.000000000
135.400000000,290.024443652,342.947058036,0.000000000
135.600000000,287.230100565,340.084952743,0.000000000
135.800000000,284.435757478,337.222847449,0.000000000
136.000000000,281.641414391,334.360742155,0.000000000
136.200000000,278.847071304,331.498636862,0.000000000
136.400000000,276.052728217,328.636531568,0.000000000
136.600000000,273.258385130,325.774426274,0.000000000
136.800000000,270.464042043,322.912320981,0.000000000
137.000000000,267.669698956,320.050215687,0.000000000
137.200000000,264.875355869,317.188110393,0.000000000
137.400000000,262.081012782,314.326005100,0.000000000
137.600000000,259.286669695,311.463899806,0.000000000
137.800000000,256.492326608,308.601794512,0.000000000
138.000000000,253.697983521,305.739689219,0.000000000
138.200000000,250.903640434,302.877583925,0.000000000
138.400000000,248.109297347,300.015478631,0.000000000
138.600000000,245.314954260,297.153373338,0.000000000
138.800000000,242.520611173,294.291268044,0.000000000
139.000000000,239.726268086,291.429162750,0.000000000
139.200000000,236.931924999,288.567057457,0.000000000
139.400000000,234.137581912,285.704952163,0.000000000
139.600000000,231.343238825,282.842846869,0.000000000
139.800000000,228.548895738,279.980741576,0.000000000
140.000000000,225.754552651,277.118636282,0.000000000
140.200000000,222.960209564,274.256530988,0.000000000
140.400000000,220.165866477,271.394425695,0.000000000
140.600000000,217.371523390,268.532320401,0.000000000
140.800000000,214.577180303,265.670215107,0.000000000
141.000000000,211.782837216,262.808109814,0.000000000
141.200000000,208.988494129,259.946004520,0.000000000
141.400000000,206.194151042,257.083899226,0.000000000
141.600000000,203.399807955,254.221793933,0.000000000
141.800000000,200.605464868,251.359688639,0.000000000
142.000000000,197.811121781,248.497583345,0.000000000
142.200000000,195.016778694,245.635478052,0.000000000
142.400000000,192.222435607,242.773372758,0.000000000
142.600000000,189.428092520,239.911267464,0.000000000
142.800000000,186.633749432,237.049162171,0.000000000
143.000000000,183.839406345,234.187056877,0.000000000
143.200000000,181.045063258,231.324951583,0.000000000
143.400000000,178.250720171,228.462846290,0.000000000
143.600000000,175.456377084,225.600740996,0.000000000
143.800000000,172.662033997,222.738635702,0.000000000
144.000000000,169.867690910,219.876530409,0.000000000
144.200000000,167.073347823,217.014425115,0.000000000
144.400000000,164.279004736,214.152319821,0.000000000
144.600000000,161.484661649,211.290214528,0.000000000
144.800000000,158.690318562,208.428109234,0.000000000
145.000000000,155.895975475,205.566003940,0.000000000
145.200000000,153.101632388,202.703898647,0.000000000
145.400000000,150.307289301,199.841793353,0.000000000
145.600000000,147.512946214,196.979688059,0.000000000
145.800000000,144.718603127,194.117582766,0.000000000
146.000000000,141.924260040,191.255477472,0.000000000
146.200000000,139.129916953,188.393372178,0.000000000
146.400000000,136.335573866,185.531266885,0.000000000
146.600000000,133.541230779,182.669161591,0.000000000
146.800000000,130.746887692,179.807056297,0.000000000
147.000000000,127.952544605,176.944951004,0.000000000
147.200000000,125.158201518,174.082845710,0.000000000
147.400000000,122.363858431,171.220740416,0.000000000
147.600000000,119.569515344,168.358635123,0.000000000
147.800000000,116.775172257,165.496529829,0.000000000
148.000000000,113.980829170,162.634424535,0.000000000
148.200000000,111.186486083,159.772319242,0.000000000
148.400000000,108.392142996,156.910213948,0.000000000
148.600000000,105.597799909,154.048108654,0.000000000
148.800000000,102.803456822,151.186003361,0.000000000
149.000000000,100.009113735,148.323898067,0.000000000
149.200000000,97.214770648,145.461792773,0.000000000
149.400000000,94.420427561,142.599687480,0.000000000
149.600000000,91.626084474,139.737582186,0.000000000
149.800000000,88.831741387,136.875476892,0.000000000
150.000000000,86.037398300,134.013371599,0.000000000
150.200000000,83.243055213,131.151266305,0.000000000
150.400000000,80.448712126,128.289161011,0.000000000
150.600000000,77.654369039,125.427055718,0.000000000
150.800000000,74.860025952,122.564950424,0.000000000
151.000000000,72.065682865,119.702845130,0.000000000
151.200000000,71.511597971,119.135323799,0.000000000
151.400000000,71.511597971,119.135323799,0.000000000
151.600000000,71.511597971,119.135323799,0.000000000
151.800000000,71.511597971,119.135323799,0.000000000
152.000000000,71.511597971,119.135323799,0.000000000
152.200000000,71.511597971,119.135323799,0.000000000
152.400000000,71.511597971,119.135323799,0.000000000
152.600000000,71.511597971,119.135323799,0.000000000
152.800000000,71.511597971,119.135323799,0.000000000
153.000000000,73.349375408,118.679585280,0.000000000
153.200000000,77.231780481,117.716812802,0.000000000
153.400000000,81.114185555,116.754040323,0.000000000
153.600000000,84.996590628,115.791267844,0.000000000
153.800000000,88.878995702,114.828495366,0.000000000
154.000000000,92.761400775,113.865722887,0.000000000
154.200000000,96.643805849,112.902950408,0.000000000
154.400000000,100.526210922,111.940177929,0.000000000
154.600000000,104.408615996,110.977405451,0.000000000
154.800000000,108.291021069,110.014632972,0.000000000
155.000000000,112.173426142,109.051860493,0.000000000
155.200000000,116.055831216,108.089088015,0.000000000
155.400000000,119.938236289,107.126315536,0.000000000
155.600000000,123.820641363,106.163543057,0.000000000
155.800000000,127.703046436,105.200770579,0.000000000
156.000000000,131.585451510,104.237998100,0.000000000
156.200000000,135.467856583,103.275225621,0.000000000
156.400000000,139.350261657,102.312453143,0.000000000
156.600000000,143.232666730,101.349680664,0.000000000
156.800000000,147.115071803,100.386908185,0.000000000
157.000000000,150.997476877,99.424135707,0.000000000
157.200000000,154.879881950,98.461363228,0.000000000
157.400000000,158.762287024,97.498590749,0.000000000
157.600000000,162.644692097,96.535818271,0.000000000
157.800000000,166.527097171,95.573045792,0.000000000
158.000000000,170.409502244,94.610273313,0.000000000
158.200000000,174.291907317,93.647500835,0.000000000
158.400000000,178.174312391,92.684728356,0.000000000
158.600000000,182.056717464,91.721955877,0.000000000
158.800000000,185.939122538,90.759183399,0.000000000
159.000000000,189.821527611,89.796410920,0.000000000
159.200000000,193.703932685,88.833638441,0.000000000
159.400000000,197.586337758,87.870865963,0.000000000
159.600000000,201.468742832,86.908093484,0.000000000
159.800000000,205.351147905,85.945321005,0.000000000
160.000000000,209.233552978,84.982548526,0.000000000
160.200000000,213.115958052,84.019776048,0.000000000
160.400000000,216.998363125,83.057003569,0.000000000
160.600000000,220.880768199,82.094231090,0.000000000
160.800000000,224.763173272,81.131458612,0.000000000
161.000000000,228.645578346,80.168686133,0.000000000
161.200000000,232.527983419,79.205913654,0.000000000
161.400000000,236.410388493,78.243141176,0.000000000
161.600000000,240.292793566,77.280368697,0.000000000
161.800000000,244.175198639,76.317596218,0.000000000
162.000000000,248.057603713,75.354823740,0.000000000
162.200000000,251.940008786,74.392051261,0.000000000
162.400000000,255.822413860,73.429278782,0.000000000
162.600000000,259.704818933,72.466506304,0.000000000
162.800000000,263.587224007,71.503733825,0.000000000
163.000000000,267.469629080,70.540961346,0.000000000
163.200000000,271.352034154,69.578188868,0.000000000
163.400000000,275.234439227,68.615416389,0.000000000
163.600000000,279.116844300,67.652643910,0.000000000
163.800000000,282.999249374,66.689871432,0.000000000
164.000000000,286.881654447,65.727098953,0.000000000
164.200000000,290.764059521,64.764326474,0.000000000
164.400000000,294.646464594,63.801553996,0.000000000
164.600000000,298.528869668,62.838781517,0.000000000
164.800000000,302.411274741,61.876009038,0.000000000
165.000000000,306.293679815,60.913236559,0.000000000
165.200000000,310.176084888,59.950464081,0.000000000
165.400000000,314.058489961,58.987691602,0.000000000
165.600000000,317.940895035,58.024919123,0.000000000
165.800000000,321.823300108,57.062146645,0.000000000
166.000000000,325.705705182,56.099374166,0.000000000
166.200000000,329.588110255,55.136601687,0.000000000
166.400000000,333.470515329,54.173829209,0.000000000
166.600000000,337.352920402,53.211056730,0.000000000
166.800000000,341.235325476,52.248284251,0.000000000
167.000000000,345.117730549,51.285511773,0.000000000
167.200000000,349.000135622,50.322739294,0.000000000
167.400000000,352.882540696,49.359966815,0.000000000
167.600000000,356.764945769,48.397194337,0.000000000
167.800000000,360.647350843,47.434421858,0.000000000
168.000000000,364.529755916,46.471649379,0.000000000
168.200000000,368.412160990,45.508876901,0.000000000
168.400000000,372.294566063,44.546104422,0.000000000
168.600000000,376.176971137,43.583331943,0.000000000
168.800000000,380.059376210,42.620559465,0.000000000
169.000000000,383.941781283,41.657786986,0.000000000
169.200000000,387.824186357,40.695014507,0.000000000
169.400000000,391.706591430,39.732242029,0.000000000
169.600000000,395.588996504,38.769469550,0.000000000
169.800000000,399.471401577,37.806697071,0.000000000
170.000000000,403.353806651,36.843924593,0.000000000
170.200000000,407.236211724,35.881152114,0.000000000
170.400000000,411.118616798,34.918379635,0.000000000
170.600000000,415.001021871,33.955607156,0.000000000
170.800000000,418.883426944,32.992834678,0.000000000
171.000000000,422.765832018,32.030062199,0.000000000
171.200000000,426.648237091,31.067289720,0.000000000
171.400000000,430.530642165,30.104517242,0.000000000
171.600000000,434.413047238,29.141744763,0.000000000
171.800000000,438.295452312,28.178972284,0.000000000
172.000000000,442.177857385,27.216199806,0.000000000
172.200000000,446.060262459,26.253427327,0.000000000
172.400000000,449.942667532,25.290654848,0.000000000
172.600000000,453.825072605,24.327882370,0.000000000
172.800000000,457.707477679,23.365109891,0.000000000
173.000000000,461.589882752,22.402337412,0.000000000
173.200000000,465.472287826,21.439564934,0.000000000
173.400000000,469.354692899,20.476792455,0.000000000
173.600000000,473.237097973,19.514019976,0.000000000
173.800000000,477.119503046,18.551247498,0.000000000
174.000000000,481.001908120,17.588475019,0.000000000
174.200000000,483.718099275,16.914904374,0.000000000
174.400000000,483.718099275,16.914904374,0.000000000
174.600000000,483.718099275,16.914904374,0.000000000
174.800000000,483.718099275,16.914904374,0.000000000
175.000000000,483.718099275,16.914904374,0.000000000
175.200000000,483.545230634,17.189956384,0.000000000
175.400000000,481.416731514,20.576620154,0.000000000
175.600000000,479.288232393,23.963283925,0.000000000
175.800000000,477.159733273,27.349947695,0.000000000
176.000000000,475.031234152,30.736611466,0.000000000
176.200000000,472.902735032,34.123275236,0.000000000
176.400000000,470.774235911,37.509939006,0.000000000
176.600000000,468.645736791,40.896602777,0.000000000
176.800000000,466.517237670,44.283266547,0.000000000
177.000000000,464.388738550,47.669930318,0.000000000
177.200000000,462.260239429,51.056594088,0.000000000
177.400000000,460.131740309,54.443257859,0.000000000
177.600000000,458.003241188,57.829921629,0.000000000
177.800000000,455.874742068,61.216585399,0.000000000
178.000000000,453.746242947,64.603249170,0.000000000
178.200000000,451.617743827,67.989912940,0.000000000
178.400000000,449.489244706,71.376576711,0.000000000
178.600000000,447.360745586,74.763240481,0.000000000
178.800000000,445.232246465,78.149904252,0.000000000
179.000000000,443.103747345,81.536568022,0.000000000
179.200000000,440.975248224,84.923231792,0.000000000
179.400000000,438.846749103,88.309895563,0.000000000
179.600000000,436.718249983,91.696559333,0.000000000
179.800000000,434.589750862,95.083223104,0.000000000
180.000000000,432.461251742,98.469886874,0.000000000
180.200000000,430.332752621,101.856550645,0.000000000
180.400000000,428.204253501,105.243214415,0.000000000
180.600000000,426.075754380,108.629878185,0.000000000
180.800000000,423.947255260,112.016541956,0.000000000
181.000000000,421.818756139,115.403205726,0.000000000
181.200000000,419.690257019,118.789869497,0.000000000
181.400000000,417.561757898,122.176533267,0.000000000
181.600000000,415.433258778,125.563197038,0.000000000
181.800000000,413.304759657,128.949860808,0.000000000
182.000000000,411.176260537,132.336524578,0.000000000
182.200000000,409.047761416,135.723188349,0.000000000
182.400000000,406.919262296,139.109852119,0.000000000
182.600000000,404.790763175,142.496515890,0.000000000
182.800000000,402.662264055,145.883179660,0.000000000
183.000000000,400.533764934,149.269843431,0.000000000
183.200000000,398.405265814,152.656507201,0.000000000
183.400000000,396.276766693,156.043170972,0.000000000
183.600000000,394.148267573,159.429834742,0.000000000
183.800000000,392.019768452,162.816498512,0.000000000
184.000000000,389.891269332,166.203162283,0.000000000
184.200000000,387.762770211,169.589826053,0.000000000
184.400000000,385.634271091,172.976489824,0.000000000
184.600000000,383.505771970,176.363153594,0.000000000
184.800000000,381.377272849,179.749817365,0.000000000
185.000000000,379.248773729,183.136481135,0.000000000
185.200000000,377.120274608,186.523144905,0.000000000
185.400000000,374.991775488,189.909808676,0.000000000
185.600000000,372.863276367,193.296472446,0.000000000
185.800000000,370.734777247,196.683136217,0.000000000
186.000000000,368.606278126,200.069799987,0.000000000
186.200000000,366.477779006,203.456463758,0.000000000
186.400000000,364.349279885,206.843127528,0.000000000
186.600000000,362.220780765,210.229791298,0.000000000
186.800000000,360.092281644,213.616455069,0.000000000
187.000000000,357.963782524,217.003118839,0.000000000
187.200000000,355.835283403,220.389782610,0.000000000
187.400000000,353.706784283,223.776446380,0.000000000
187.600000000,351.578285162,227.163110151,0.000000000
187.800000000,349.449786042,230.549773921,0.000000000
188.000000000,347.321286921,233.936437691,0.000000000
188.200000000,345.192787801,237.323101462,0.000000000
188.400000000,343.064288680,240.709765232,0.000000000
188.600000000,340.935789560,244.096429003,0.000000000
188.800000000,338.807290439,247.483092773,0.000000000
189.000000000,336.678791319,250.869756544,0.000000000
189.200000000,334.550292198,254.256420314,0.000000000
189.400000000,332.421793078,257.643084084,0.000000000
189.600000000,330.293293957,261.029747855,0.000000000
189.800000000,328.164794837,264.416411625,0.000000000
190.000000000,326.036295716,267.803075396,0.000000000
190.200000000,323.907796596,271.189739166,0.000000000
190.400000000,321.779297475,274.576402937,0.000000000
190.600000000,319.650798354,277.963066707,0.000000000
190.800000000,317.522299234,281.349730477,0.000000000
191.000000000,315.393800113,284.736394248,0.000000000
191.200000000,313.265300993,288.123058018,0.000000000
191.400000000,311.136801872,291.509721789,0.000000000
191.600000000,309.008302752,294.896385559,0.000000000
191.800000000,306.879803631,298.283049330,0.000000000
192.000000000,304.751304511,301.669713100,0.000000000
192.200000000,302.622805390,305.056376871,0.000000000
192.400000000,300.494306270,308.443040641,0.000000000
192.600000000,298.365807149,311.829704411,0.000000000
192.800000000,296.237308029,315.216368182,0.000000000
193.000000000,294.108808908,318.603031952,0.000000000
193.200000000,291.980309788,321.989695723,0.000000000
193.400000000,289.851810667,325.376359493,0.000000000
193.600000000,287.723311547,328.763023264,0.000000000
193.800000000,285.594812426,332.149687034,0.000000000
194.000000000,283.466313306,335.536350804,0.000000000
194.200000000,281.337814185,338.923014575,0.000000000
194.400000000,279.209315065,342.309678345,0.000000000
194.600000000,277.080815944,345.696342116,0.000000000
194.800000000,274.952316824,349.083005886,0.000000000
195.000000000,272.823817703,352.469669657,0.000000000
195.200000000,270.695318583,355.856333427,0.000000000
195.400000000,268.566819462,359.242997197,0.000000000
195.600000000,266.438320342,362.629660968,0.000000000
195.800000000,264.309821221,366.016324738,0.000000000
196.000000000,262.181322101,369.402988509,0.000000000
196.200000000,260.052822980,372.789652279,0.000000000
196.400000000,257.924323859,376.176316050,0.000000000
196.600000000,255.795824739,379.562979820,0.000000000
196.800000000,253.667325618,382.949643590,0.000000000
197.000000000,251.538826498,386.336307361,0.000000000
197.200000000,250.722304225,390.177549756,0.000000000
197.400000000,250.299218996,394.155111684,0.000000000
197.600000000,249.876133768,398.132673612,0.000000000
197.800000000,249.453048539,402.110235539,0.000000000
198.000000000,249.029963310,406.087797467,0.000000000
198.200000000,248.606878082,410.065359395,0.000000000
198.400000000,248.183792853,414.042921323,0.000000000
198.600000000,247.760707624,418.020483251,0.000000000
198.800000000,247.337622395,421.998045178,0.000000000
199.000000000,246.914537167,425.975607106,0.000000000
199.200000000,246.491451938,429.953169034,0.000000000
199.400000000,246.068366709,433.930730962,0.000000000
199.600000000,245.645281481,437.908292889,0.000000000
199.800000000,245.222196252,441.885854817,0.000000000
200.000000000,244.799111023,445.863416745,0.000000000
200.200000000,244.376025795,449.840978673,0.000000000
200.400000000,243.952940566,453.818540600,0.000000000
200.600000000,243.529855337,457.796102528,0.000000000
200.800000000,243.106770109,461.773664456,0.000000000
201.000000000,242.683684880,465.751226384,0.000000000
201.200000000,242.260599651,469.728788312,0.000000000
201.400000000,241.837514423,473.706350239,0.000000000
201.600000000,241.414429194,477.683912167,0.000000000
201.800000000,240.991343965,481.661474095,0.000000000
202.000000000,240.568258737,485.639036023,0.000000000
202.200000000,240.145173508,489.616597950,0.000000000
202.400000000,239.722088279,493.594159878,0.000000000
202.600000000,239.299003051,497.571721806,0.000000000
202.800000000,238.875917822,501.549283734,0.000000000
203.000000000,238.452832593,505.526845662,0.000000000
203.200000000,238.029747364,509.504407589,0.000000000
203.400000000,237.606662136,513.481969517,0.000000000
203.600000000,237.183576907,517.459531445,0.000000000
203.800000000,236.760491678,521.437093373,0.000000000
204.000000000,236.337406450,525.414655300,0.000000000
204.200000000,235.914321221,529.392217228,0.000000000
204.400000000,235.491235992,533.369779156,0.000000000
204.600000000,235.068150764,537.347341084,0.000000000
204.800000000,234.645065535,541.324903012,0.000000000
205.000000000,234.221980306,545.302464939,0.000000000
205.200000000,233.798895078,549.280026867,0.000000000
205.400000000,233.375809849,553.257588795,0.000000000
205.600000000,232.952724620,557.235150723,0.000000000
205.800000000,232.529639392,561.212712650,0.000000000
206.000000000,232.106554163,565.190274578,0.000000000
206.200000000,231.683468934,569.167836506,0.000000000
206.400000000,231.260383706,573.145398434,0.000000000
206.600000000,230.837298477,577.122960361,0.000000000
206.800000000,230.414213248,581.100522289,0.000000000
207.000000000,229.991128020,585.078084217,0.000000000
207.200000000,229.568042791,589.055646145,0.000000000
207.400000000,229.144957562,593.033208073,0.000000000
207.600000000,228.721872333,597.010770000,0.000000000
207.800000000,228.298787105,600.988331928,0.000000000
208.000000000,227.875701876,604.965893856,0.000000000
208.200000000,227.452616647,608.943455784,0.000000000
208.400000000,227.029531419,612.921017711,0.000000000
208.600000000,226.606446190,616.898579639,0.000000000
208.800000000,226.183360961,620.876141567,0.000000000
209.000000000,225.760275733,624.853703495,0.000000000
209.200000000,225.337190504,628.831265423,0.000000000
209.400000000,224.914105275,632.808827350,0.000000000
209.600000000,224.491020047,636.786389278,0.000000000
209.800000000,224.067934818,640.763951206,0.000000000
210.000000000,223.644849589,644.741513134,0.000000000
210.200000000,223.221764361,648.719075061,0.000000000
210.400000000,222.798679132,652.696636989,0.000000000
210.600000000,222.375593903,656.674198917,0.000000000
210.800000000,221.952508675,660.651760845,0.000000000
211.000000000,221.529423446,664.629322772,0.000000000
211.200000000,221.106338217,668.606884700,0.000000000
211.400000000,220.683252989,672.584446628,0.000000000
211.600000000,220.260167760,676.562008556,0.000000000
211.800000000,219.837082531,680.539570484,0.000000000
212.000000000,219.413997302,684.517132411,0.000000000
212.200000000,218.990912074,688.494694339,0.000000000
212.400000000,218.567826845,692.472256267,0.000000000
212.600000000,218.144741616,696.449818195,0.000000000
212.800000000,217.721656388,700.427380122,0.000000000
213.000000000,217.298571159,704.404942050,0.000000000
213.200000000,216.875485930,708.382503978,0.000000000
213.400000000,216.452400702,712.360065906,0.000000000
213.600000000,216.029315473,716.337627834,0.000000000
213.800000000,215.606230244,720.315189761,0.000000000
214.000000000,215.183145016,724.292751689,0.000000000
214.200000000,214.760059787,728.270313617,0.000000000
214.400000000,214.336974558,732.247875545,0.000000000
214.600000000,213.913889330,736.225437472,0.000000000
214.800000000,213.490804101,740.202999400,0.000000000
215.000000000,213.067718872,744.180561328,0.000000000
215.200000000,212.644633644,748.158123256,0.000000000
215.400000000,212.221548415,752.135685183,0.000000000
215.600000000,211.798463186,756.113247111,0.000000000
215.800000000,211.375377958,760.090809039,0.000000000
216.000000000,210.952292729,764.068370967,0.000000000
216.200000000,210.529207500,768.045932895,0.000000000
216.400000000,210.106122271,772.023494822,0.000000000
216.600000000,209.683037043,776.001056750,0.000000000
216.800000000,209.259951814,779.978618678,0.000000000
217.000000000,208.836866585,783.956180606,0.000000000
217.200000000,210.424626685,782.424320714,0.000000000
217.400000000,212.663182867,779.109374829,0.000000000
217.600000000,214.901739050,775.794428945,0.000000000
217.800000000,217.140295232,772.479483060,0.000000000
218.000000000,219.378851414,769.164537175,0.000000000
218.200000000,221.617407596,765.849591291,0.000000000
218.400000000,223.855963779,762.534645406,0.000000000
218.600000000,226.094519961,759.219699521,0.000000000
218.800000000,228.333076143,755.904753636,0.000000000
219.000000000,230.571632326,752.589807752,0.000000000
219.200000000,232.810188508,749.274861867,0.000000000
219.400000000,235.048744690,745.959915982,0.000000000
219.600000000,237.287300873,742.644970098,0.000000000
219.800000000,239.525857055,739.330024213,0.000000000
220.000000000,241.764413237,736.015078328,0.000000000
