time_s,x_m,y_m,z_m
116.400000000,267.317399631,935.736065702,0.000000000
116.600000000,266.096546902,939.545201905,0.000000000
116.800000000,264.875694173,943.354338108,0.000000000
117.000000000,263.654841443,947.163474311,0.000000000
117.200000000,262.433988714,950.972610514,0.000000000
117.400000000,261.213135985,954.781746717,0.000000000
117.600000000,259.992283256,958.590882920,0.000000000
117.800000000,258.771430526,962.400019123,0.000000000
118.000000000,257.550577797,966.209155326,0.000000000
118.200000000,256.329725068,970.018291529,0.000000000
118.400000000,255.108872339,973.827427733,0.000000000
118.600000000,253.888019609,977.636563936,0.000000000
118.800000000,252.667166880,981.445700139,0.000000000
119.000000000,251.446314151,985.254836342,0.000000000
119.200000000,250.225461422,989.063972545,0.000000000
119.400000000,249.004608692,992.873108748,0.000000000
119.600000000,251.529869134,991.235410698,0.000000000
119.800000000,254.650117585,988.732602355,0.000000000
120.000000000,257.770366036,986.229794011,0.000000000
120.200000000,260.890614487,983.726985668,0.000000000
120.400000000,264.010862938,981.224177324,0.000000000
120.600000000,267.131111389,978.721368981,0.000000000
120.800000000,270.251359840,976.218560637,0.000000000
121.000000000,271.433487284,975.270354596,0.000000000
121.200000000,271.433487284,975.270354596,0.000000000
121.400000000,271.433487284,975.270354596,0.000000000
121.600000000,271.433487284,975.270354596,0.000000000
121.800000000,271.433487284,975.270354596,0.000000000
122.000000000,271.433487284,975.270354596,0.000000000
122.200000000,270.745242724,971.343386252,0.000000000
122.400000000,270.054723493,967.403439147,0.000000000
122.600000000,269.364204262,963.463492042,0.000000000
122.800000000,268.673685031,959.523544937,0.000000000
123.000000000,267.983165800,955.583597832,0.000000000
123.200000000,267.292646568,951.643650726,0.000000000
123.400000000,266.602127337,947.703703621,0.000000000
123.600000000,265.911608106,943.763756516,0.000000000
123.800000000,265.221088875,939.823809411,0.000000000
124.000000000,264.530569644,935.883862306,0.000000000
124.200000000,263.840050413,931.943915201,0.000000000
124.400000000,263.149531181,928.003968096,0.000000000
124.600000000,262.459011950,924.064020990,0.000000000
124.800000000,261.768492719,920.124073885,0.000000000
125.000000000,261.077973488,916.184126780,0.000000000
125.200000000,260.387454257,912.244179675,0.000000000
125.400000000,259.696935025,908.304232570,0.000000000
125.600000000,259.006415794,904.364285465,0.000000000
125.800000000,258.315896563,900.424338360,0.000000000
126.000000000,257.625377332,896.484391254,0.000000000
126.200000000,256.934858101,892.544444149,0.000000000
126.400000000,256.244338870,888.604497044,0.000000000
126.600000000,255.553819638,884.664549939,0.000000000
126.800000000,254.863300407,880.724602834,0.000000000
127.000000000,254.172781176,876.784655729,0.000000000
127.200000000,253.482261945,872.844708624,0.000000000
127.400000000,252.791742714,868.904761518,0.000000000
127.600000000,252.101223482,864.964814413,0.000000000
127.800000000,251.410704251,861.024867308,0.000000000
128.000000000,250.720185020,857.084920203,0.000000000
128.200000000,250.029665789,853.144973098,0.000000000
128.400000000,249.339146558,849.205025993,0.000000000
128.600000000,248.648627326,845.265078888,0.000000000
128.800000000,247.958108095,841.325131782,0.000000000
129.000000000,247.267588864,837.385184677,0.000000000
129.200000000,246.577069633,833.445237572,0.000000000
129.400000000,245.886550402,829.505290467,0.000000000
129.600000000,245.196031171,825.565343362,0.000000000
129.800000000,244.505511939,821.625396257,0.000000000
130.000000000,243.814992708,817.685449151,0.000000000
130.200000000,243.124473477,813.745502046,0.000000000
130.400000000,242.433954246,809.805554941,0.000000000
130.600000000,241.743435015,805.865607836,0.000000000
130.800000000,241.052915783,801.925660731,0.000000000
131.000000000,240.362396552,797.985713626,0.000000000
131.200000000,239.671877321,794.045766521,0.000000000
131.400000000,238.981358090,790.105819415,0.000000000
131.600000000,238.290838859,786.165872310,0.000000000
131.800000000,237.600319628,782.225925205,0.000000000
132.000000000,236.909800396,778.285978100,0.000000000
132.200000000,236.219281165,774.346030995,0.000000000
132.400000000,235.528761934,770.406083890,0.000000000
132.600000000,234.838242703,766.466136785,0.000000000
132.800000000,234.147723472,762.526189679,0.000000000
133.000000000,233.457204240,758.586242574,0.000000000
133.200000000,232.766685009,754.646295469,0.000000000
133.400000000,232.076165778,750.706348364,0.000000000
133.600000000,231.385646547,746.766401259,0.000000000
133.800000000,230.695127316,742.826454154,0.000000000
134.000000000,230.004608085,738.886507049,0.000000000
134.200000000,229.314088853,734.946559943,0.000000000
134.400000000,228.623569622,731.006612838,0.000000000
134.600000000,227.933050391,727.066665733,0.000000000
134.800000000,227.242531160,723.126718628,0.000000000
135.000000000,226.552011929,719.186771523,0.000000000
135.200000000,225.861492697,715.246824418,0.000000000
135.400000000,225.170973466,711.306877312,0.000000000
135.600000000,224.480454235,707.366930207,0.000000000
135.800000000,223.789935004,703.426983102,0.000000000
136.000000000,223.099415773,699.487035997,0.000000000
136.200000000,222.408896541,695.547088892,0.000000000
136.400000000,221.718377310,691.607141787,0.000000000
136.600000000,221.027858079,687.667194682,0.000000000
136.800000000,220.337338848,683.727247576,0.000000000
137.000000000,219.646819617,679.787300471,0.000000000
137.200000000,218.956300386,675.847353366,0.000000000
137.400000000,218.265781154,671.907406261,0.000000000
137.600000000,217.575261923,667.967459156,0.000000000
137.800000000,216.884742692,664.027512051,0.000000000
138.000000000,216.194223461,660.087564946,0.000000000
138.200000000,215.503704230,656.147617840,0.000000000
138.400000000,214.813184998,652.207670735,0.000000000
138.600000000,214.122665767,648.267723630,0.000000000
138.800000000,213.432146536,644.327776525,0.000000000
139.000000000,212.741627305,640.387829420,0.000000000
139.200000000,212.051108074,636.447882315,0.000000000
139.400000000,211.360588843,632.507935210,0.000000000
139.600000000,210.670069611,628.567988104,0.000000000
139.800000000,209.979550380,624.628040999,0.000000000
140.000000000,209.289031149,620.688093894,0.000000000
140.200000000,208.598511918,616.748146789,0.000000000
140.400000000,207.907992687,612.808199684,0.000000000
140.600000000,207.217473455,608.868252579,0.000000000
140.800000000,206.526954224,604.928305473,0.000000000
141.000000000,205.836434993,600.988358368,0.000000000
141.200000000,205.145915762,597.048411263,0.000000000
141.400000000,204.455396531,593.108464158,0.000000000
141.600000000,203.764877300,589.168517053,0.000000000
141.800000000,203.074358068,585.228569948,0.000000000
142.000000000,202.383838837,581.288622843,0.000000000
142.200000000,201.693319606,577.348675737,0.000000000
142.400000000,201.002800375,573.408728632,0.000000000
142.600000000,200.312281144,569.468781527,0.000000000
142.800000000,199.621761912,565.528834422,0.000000000
143.000000000,198.931242681,561.588887317,0.000000000
143.200000000,198.240723450,557.648940212,0.000000000
143.400000000,197.550204219,553.708993107,0.000000000
143.600000000,196.859684988,549.769046001,0.000000000
143.800000000,196.169165756,545.829098896,0.000000000
144.000000000,195.478646525,541.889151791,0.000000000
144.200000000,194.788127294,537.949204686,0.000000000
144.400000000,194.097608063,534.009257581,0.000000000
144.600000000,193.407088832,530.069310476,0.000000000
144.800000000,192.716569601,526.129363371,0.000000000
145.000000000,192.026050369,522.189416265,0.000000000
145.200000000,191.335531138,518.249469160,0.000000000
145.400000000,190.645011907,514.309522055,0.000000000
145.600000000,189.954492676,510.369574950,0.000000000
145.800000000,189.263973445,506.429627845,0.000000000
146.000000000,188.573454213,502.489680740,0.000000000
146.200000000,187.882934982,498.549733634,0.000000000
146.400000000,187.192415751,494.609786529,0.000000000
146.600000000,186.501896520,490.669839424,0.000000000
146.800000000,185.811377289,486.729892319,0.000000000
147.000000000,185.120858058,482.789945214,0.000000000
147.200000000,184.430338826,478.849998109,0.000000000
147.400000000,183.739819595,474.910051004,0.000000000
147.600000000,183.049300364,470.970103898,0.000000000
147.800000000,182.358781133,467.030156793,0.000000000
148.000000000,181.668261902,463.090209688,0.000000000
148.200000000,180.977742670,459.150262583,0.000000000
148.400000000,180.287223439,455.210315478,0.000000000
148.600000000,179.596704208,451.270368373,0.000000000
148.800000000,178.906184977,447.330421268,0.000000000
149.000000000,178.215665746,443.390474162,0.000000000
149.200000000,177.525146515,439.450527057,0.000000000
149.400000000,176.834627283,435.510579952,0.000000000
149.600000000,176.144108052,431.570632847,0.000000000
149.800000000,175.453588821,427.630685742,0.000000000
150.000000000,174.763069590,423.690738637,0.000000000
150.200000000,174.072550359,419.750791532,0.000000000
150.400000000,173.382031127,415.810844426,0.000000000
150.600000000,172.691511896,411.870897321,0.000000000
150.800000000,172.000992665,407.930950216,0.000000000
151.000000000,171.310473434,403.991003111,0.000000000
151.200000000,170.619954203,400.051056006,0.000000000
151.400000000,169.929434971,396.111108901,0.000000000
151.600000000,169.238915740,392.171161795,0.000000000
151.800000000,168.548396509,388.231214690,0.000000000
152.000000000,167.857877278,384.291267585,0.000000000
152.200000000,167.167358047,380.351320480,0.000000000
152.400000000,166.476838816,376.411373375,0.000000000
152.600000000,165.786319584,372.471426270,0.000000000
152.800000000,165.095800353,368.531479165,0.000000000
153.000000000,164.405281122,364.591532059,0.000000000
153.200000000,163.714761891,360.651584954,0.000000000
153.400000000,163.024242660,356.711637849,0.000000000
153.600000000,162.333723428,352.771690744,0.000000000
153.800000000,161.643204197,348.831743639,0.000000000
154.000000000,160.952684966,344.891796534,0.000000000
154.200000000,160.262165735,340.951849429,0.000000000
154.400000000,159.571646504,337.011902323,0.000000000
154.600000000,158.881127273,333.071955218,0.000000000
154.800000000,158.190608041,329.132008113,0.000000000
155.000000000,157.500088810,325.192061008,0.000000000
155.200000000,156.809569579,321.252113903,0.000000000
155.400000000,156.119050348,317.312166798,0.000000000
155.600000000,155.428531117,313.372219693,0.000000000
155.800000000,154.738011885,309.432272587,0.000000000
156.000000000,154.047492654,305.492325482,0.000000000
156.200000000,153.356973423,301.552378377,0.000000000
156.400000000,152.666454192,297.612431272,0.000000000
156.600000000,151.975934961,293.672484167,0.000000000
156.800000000,151.285415730,289.732537062,0.000000000
157.000000000,150.594896498,285.792589956,0.000000000
157.200000000,149.904377267,281.852642851,0.000000000
157.400000000,149.213858036,277.912695746,0.000000000
157.600000000,148.523338805,273.972748641,0.000000000
157.800000000,147.832819574,270.032801536,0.000000000
158.000000000,147.142300342,266.092854431,0.000000000
158.200000000,146.451781111,262.152907326,0.000000000
158.400000000,145.761261880,258.212960220,0.000000000
158.600000000,145.070742649,254.273013115,0.000000000
158.800000000,144.380223418,250.333066010,0.000000000
159.000000000,143.689704186,246.393118905,0.000000000
159.200000000,142.999184955,242.453171800,0.000000000
159.400000000,142.308665724,238.513224695,0.000000000
159.600000000,141.618146493,234.573277590,0.000000000
159.800000000,140.927627262,230.633330484,0.000000000
160.000000000,140.237108031,226.693383379,0.000000000
160.200000000,139.546588799,222.753436274,0.000000000
160.400000000,138.856069568,218.813489169,0.000000000
160.600000000,138.165550337,214.873542064,0.000000000
160.800000000,137.475031106,210.933594959,0.000000000
161.000000000,136.784511875,206.993647854,0.000000000
161.200000000,136.093992643,203.053700748,0.000000000
161.400000000,135.403473412,199.113753643,0.000000000
161.600000000,134.712954181,195.173806538,0.000000000
161.800000000,134.022434950,191.233859433,0.000000000
162.000000000,133.331915719,187.293912328,0.000000000
162.200000000,132.641396488,183.353965223,0.000000000
162.400000000,135.297833111,185.910302478,0.000000000
162.600000000,138.105215679,188.759618733,0.000000000
162.800000000,140.912598246,191.608934987,0.000000000
163.000000000,143.719980814,194.458251242,0.000000000
163.200000000,146.527363382,197.307567497,0.000000000
163.400000000,149.334745949,200.156883751,0.000000000
163.600000000,152.142128517,203.006200006,0.000000000
163.800000000,154.949511085,205.855516261,0.000000000
164.000000000,157.756893652,208.704832515,0.000000000
164.200000000,160.564276220,211.554148770,0.000000000
164.400000000,163.371658788,214.403465024,0.000000000
164.600000000,166.179041355,217.252781279,0.000000000
164.800000000,168.986423923,220.102097534,0.000000000
165.000000000,171.793806491,222.951413788,0.000000000
165.200000000,174.601189058,225.800730043,0.000000000
165.400000000,177.408571626,228.650046298,0.000000000
165.600000000,180.215954193,231.499362552,0.000000000
165.800000000,183.023336761,234.348678807,0.000000000
166.000000000,185.830719329,237.197995061,0.000000000
166.200000000,188.638101896,240.047311316,0.000000000
166.400000000,191.445484464,242.896627571,0.000000000
166.600000000,194.252867032,245.745943825,0.000000000
166.800000000,197.060249599,248.595260080,0.000000000
167.000000000,199.867632167,251.444576334,0.000000000
167.200000000,202.675014735,254.293892589,0.000000000
167.400000000,205.482397302,257.143208844,0.000000000
167.600000000,208.289779870,259.992525098,0.000000000
167.800000000,211.097162438,262.841841353,0.000000000
168.000000000,213.904545005,265.691157608,0.000000000
168.200000000,216.711927573,268.540473862,0.000000000
168.400000000,219.519310141,271.389790117,0.000000000
168.600000000,222.326692708,274.239106371,0.000000000
168.800000000,225.134075276,277.088422626,0.000000000
169.000000000,227.941457844,279.937738881,0.000000000
169.200000000,230.748840411,282.787055135,0.000000000
169.400000000,233.556222979,285.636371390,0.000000000
169.600000000,236.363605547,288.485687645,0.000000000
169.800000000,239.170988114,291.335003899,0.000000000
170.000000000,241.978370682,294.184320154,0.000000000
170.200000000,244.785753249,297.033636408,0.000000000
170.400000000,247.593135817,299.882952663,0.000000000
170.600000000,250.400518385,302.732268918,0.000000000
170.800000000,253.207900952,305.581585172,0.000000000
171.000000000,256.015283520,308.430901427,0.000000000
171.200000000,258.822666088,311.280217682,0.000000000
171.400000000,261.630048655,314.129533936,0.000000000
171.600000000,264.437431223,316.978850191,0.000000000
171.800000000,267.244813791,319.828166445,0.000000000
172.000000000,270.052196358,322.677482700,0.000000000
172.200000000,272.859578926,325.526798955,0.000000000
172.400000000,275.666961494,328.376115209,0.000000000
172.600000000,278.474344061,331.225431464,0.000000000
172.800000000,281.281726629,334.074747718,0.000000000
173.000000000,284.089109197,336.924063973,0.000000000
173.200000000,286.896491764,339.773380228,0.000000000
173.400000000,289.703874332,342.622696482,0.000000000
173.600000000,292.511256900,345.472012737,0.000000000
173.800000000,295.318639467,348.321328992,0.000000000
174.000000000,298.126022035,351.170645246,0.000000000
174.200000000,300.933404603,354.019961501,0.000000000
174.400000000,303.740787170,356.869277755,0.000000000
174.600000000,306.548169738,359.718594010,0.000000000
174.800000000,309.355552305,362.567910265,0.000000000
175.000000000,312.162934873,365.417226519,0.000000000
175.200000000,314.970317441,368.266542774,0.000000000
175.400000000,317.777700008,371.115859029,0.000000000
175.600000000,320.585082576,373.965175283,0.000000000
175.800000000,323.392465144,376.814491538,0.000000000
176.000000000,326.199847711,379.663807792,0.000000000
176.200000000,329.007230279,382.513124047,0.000000000
176.400000000,331.814612847,385.362440302,0.000000000
176.600000000,334.621995414,388.211756556,0.000000000
176.800000000,337.429377982,391.061072811,0.000000000
177.000000000,340.236760550,393.910389065,0.000000000
177.200000000,343.044143117,396.759705320,0.000000000
177.400000000,345.851525685,399.609021575,0.000000000
177.600000000,348.658908253,402.458337829,0.000000000
177.800000000,351.466290820,405.307654084,0.000000000
178.000000000,354.273673388,408.156970339,0.000000000
178.200000000,357.081055956,411.006286593,0.000000000
178.400000000,359.888438523,413.855602848,0.000000000
178.600000000,362.695821091,416.704919102,0.000000000
178.800000000,365.503203659,419.554235357,0.000000000
179.000000000,368.310586226,422.403551612,0.000000000
179.200000000,371.117968794,425.252867866,0.000000000
179.400000000,373.925351361,428.102184121,0.000000000
179.600000000,376.732733929,430.951500376,0.000000000
179.800000000,379.540116497,433.800816630,0.000000000
180.000000000,382.347499064,436.650132885,0.000000000
180.200000000,385.154881632,439.499449139,0.000000000
180.400000000,387.962264200,442.348765394,0.000000000
180.600000000,390.769646767,445.198081649,0.000000000
180.800000000,393.577029335,448.047397903,0.000000000
181.000000000,396.384411903,450.896714158,0.000000000
181.200000000,399.191794470,453.746030413,0.000000000
181.400000000,401.999177038,456.595346667,0.000000000
181.600000000,404.806559606,459.444662922,0.000000000
181.800000000,407.613942173,462.293979176,0.000000000
182.000000000,410.421324741,465.143295431,0.000000000
182.200000000,413.228707309,467.992611686,0.000000000
182.400000000,416.036089876,470.841927940,0.000000000
182.600000000,418.843472444,473.691244195,0.000000000
182.800000000,421.650855012,476.540560449,0.000000000
183.000000000,424.458237579,479.389876704,0.000000000
183.200000000,427.265620147,482.239192959,0.000000000
183.400000000,430.073002715,485.088509213,0.000000000
183.600000000,432.880385282,487.937825468,0.000000000
183.800000000,435.687767850,490.787141723,0.000000000
184.000000000,438.495150417,493.636457977,0.000000000
184.200000000,441.302532985,496.485774232,0.000000000
184.400000000,444.109915553,499.335090486,0.000000000
184.600000000,446.917298120,502.184406741,0.000000000
184.800000000,449.724680688,505.033722996,0.000000000
185.000000000,452.532063256,507.883039250,0.000000000
185.200000000,455.339445823,510.732355505,0.000000000
185.400000000,458.146828391,513.581671760,0.000000000
185.600000000,460.954210959,516.430988014,0.000000000
185.800000000,463.761593526,519.280304269,0.000000000
186.000000000,466.568976094,522.129620523,0.000000000
186.200000000,469.376358662,524.978936778,0.000000000
186.400000000,472.183741229,527.828253033,0.000000000
186.600000000,474.991123797,530.677569287,0.000000000
186.800000000,477.798506365,533.526885542,0.000000000
187.000000000,480.605888932,536.376201797,0.000000000
187.200000000,483.413271500,539.225518051,0.000000000
187.400000000,486.220654068,542.074834306,0.000000000
187.600000000,489.028036635,544.924150560,0.000000000
187.800000000,491.835419203,547.773466815,0.000000000
188.000000000,494.642801771,550.622783070,0.000000000
188.200000000,497.450184338,553.472099324,0.000000000
188.400000000,500.257566906,556.321415579,0.000000000
188.600000000,503.064949473,559.170731833,0.000000000
188.800000000,505.872332041,562.020048088,0.000000000
189.000000000,508.679714609,564.869364343,0.000000000
189.200000000,511.487097176,567.718680597,0.000000000
189.400000000,514.294479744,570.567996852,0.000000000
189.600000000,517.101862312,573.417313107,0.000000000
189.800000000,519.909244879,576.266629361,0.000000000
190.000000000,522.716627447,579.115945616,0.000000000
190.200000000,525.524010015,581.965261870,0.000000000
190.400000000,528.331392582,584.814578125,0.000000000
190.600000000,531.138775150,587.663894380,0.000000000
190.800000000,533.946157718,590.513210634,0.000000000
191.000000000,536.753540285,593.362526889,0.000000000
191.200000000,539.560922853,596.211843144,0.000000000
191.400000000,542.368305421,599.061159398,0.000000000
191.600000000,545.175687988,601.910475653,0.000000000
191.800000000,547.983070556,604.759791907,0.000000000
192.000000000,550.790453124,607.609108162,0.000000000
192.200000000,553.597835691,610.458424417,0.000000000
192.400000000,556.405218259,613.307740671,0.000000000
192.600000000,559.212600827,616.157056926,0.000000000
192.800000000,562.019983394,619.006373180,0.000000000
193.000000000,564.827365962,621.855689435,0.000000000
193.200000000,567.634748529,624.705005690,0.000000000
193.400000000,570.442131097,627.554321944,0.000000000
193.600000000,573.249513665,630.403638199,0.000000000
193.800000000,576.056896232,633.252954454,0.000000000
194.000000000,578.864278800,636.102270708,0.000000000
194.200000000,581.671661368,638.951586963,0.000000000
194.400000000,584.479043935,641.800903217,0.000000000
194.600000000,587.286426503,644.650219472,0.000000000
194.800000000,590.093809071,647.499535727,0.000000000
195.000000000,592.901191638,650.348851981,0.000000000
195.200000000,595.708574206,653.198168236,0.000000000
195.400000000,598.515956774,656.047484491,0.000000000
195.600000000,601.323339341,658.896800745,0.000000000
195.800000000,604.130721909,661.746117000,0.000000000
196.000000000,606.938104477,664.595433254,0.000000000
196.200000000,609.745487044,667.444749509,0.000000000
196.400000000,612.552869612,670.294065764,0.000000000
196.600000000,615.360252180,673.143382018,0.000000000
196.800000000,618.167634747,675.992698273,0.000000000
197.000000000,620.975017315,678.842014528,0.000000000
197.200000000,623.782399883,681.691330782,0.000000000
197.400000000,626.589782450,684.540647037,0.000000000
197.600000000,629.397165018,687.389963291,0.000000000
197.800000000,632.204547585,690.239279546,0.000000000
198.000000000,635.011930153,693.088595801,0.000000000
198.200000000,637.819312721,695.937912055,0.000000000
198.400000000,640.626695288,698.787228310,0.000000000
198.600000000,643.434077856,701.636544564,0.000000000
198.800000000,646.241460424,704.485860819,0.000000000
199.000000000,649.048842991,707.335177074,0.000000000
199.200000000,651.856225559,710.184493328,0.000000000
199.400000000,654.663608127,713.033809583,0.000000000
199.600000000,657.470990694,715.883125838,0.000000000
199.800000000,660.278373262,718.732442092,0.000000000
200.000000000,663.085755830,721.581758347,0.000000000
200.200000000,665.893138397,724.431074601,0.000000000
200.400000000,668.700520965,727.280390856,0.000000000
200.600000000,671.507903533,730.129707111,0.000000000
200.800000000,674.315286100,732.979023365,0.000000000
201.000000000,677.122668668,735.828339620,0.000000000
201.200000000,679.930051236,738.677655875,0.000000000
201.400000000,682.737433803,741.526972129,0.000000000
201.600000000,685.544816371,744.376288384,0.000000000
201.800000000,688.352198939,747.225604638,0.000000000
202.000000000,691.159581506,750.074920893,0.000000000
202.200000000,693.966964074,752.924237148,0.000000000
202.400000000,696.774346641,755.773553402,0.000000000
202.600000000,699.581729209,758.622869657,0.000000000
202.800000000,702.389111777,761.472185912,0.000000000
203.000000000,705.196494344,764.321502166,0.000000000
203.200000000,708.003876912,767.170818421,0.000000000
203.400000000,710.811259480,770.020134675,0.000000000
203.600000000,713.618642047,772.869450930,0.000000000
203.800000000,716.426024615,775.718767185,0.000000000
204.000000000,719.233407183,778.568083439,0.000000000
204.200000000,722.040789750,781.417399694,0.000000000
204.400000000,724.848172318,784.266715948,0.000000000
204.600000000,727.655554886,787.116032203,0.000000000
204.800000000,730.462937453,789.965348458,0.000000000
205.000000000,733.270320021,792.814664712,0.000000000
205.200000000,736.077702589,795.663980967,0.000000000
205.400000000,738.885085156,798.513297222,0.000000000
205.600000000,741.692467724,801.362613476,0.000000000
205.800000000,744.499850292,804.211929731,0.000000000
206.000000000,747.307232859,807.061245985,0.000000000
206.200000000,750.114615427,809.910562240,0.000000000
206.400000000,752.921997995,812.759878495,0.000000000
206.600000000,755.729380562,815.609194749,0.000000000
206.800000000,758.536763130,818.458511004,0.000000000
207.000000000,761.344145697,821.307827259,0.000000000
207.200000000,764.151528265,824.157143513,0.000000000
207.400000000,766.958910833,827.006459768,0.000000000
207.600000000,764.328276906,825.764494692,0.000000000
207.800000000,760.812577998,823.856652667,0.000000000
208.000000000,757.296879091,821.948810643,0.000000000
208.200000000,753.781180183,820.040968618,0.000000000
208.400000000,750.265481276,818.133126593,0.000000000
208.600000000,746.749782368,816.225284568,0.000000000
208.800000000,743.234083461,814.317442544,0.000000000
209.000000000,739.718384553,812.409600519,0.000000000
209.200000000,736.202685646,810.501758494,0.000000000
209.400000000,732.686986738,808.593916469,0.000000000
209.600000000,729.171287830,806.686074445,0.000000000
209.800000000,725.655588923,804.778232420,0.000000000
210.000000000,722.139890015,802.870390395,0.000000000
210.200000000,718.624191108,800.962548370,0.000000000
210.400000000,715.108492200,799.054706346,0.000000000
210.600000000,711.592793293,797.146864321,0.000000000
210.800000000,708.077094385,795.239022296,0.000000000
211.000000000,704.561395477,793.331180272,0.000000000
211.200000000,701.045696570,791.423338247,0.000000000
211.400000000,697.529997662,789.515496222,0.000000000
211.600000000,694.014298755,787.607654197,0.000000000
211.800000000,690.498599847,785.699812173,0.000000000
212.000000000,686.982900940,783.791970148,0.000000000
212.200000000,683.467202032,781.884128123,0.000000000
212.400000000,679.951503124,779.976286098,0.000000000
212.600000000,676.435804217,778.068444074,0.000000000
212.800000000,672.920105309,776.160602049,0.000000000
213.000000000,669.404406402,774.252760024,0.000000000
213.200000000,665.888707494,772.344917999,0.000000000
213.400000000,662.373008587,770.437075975,0.000000000
213.600000000,658.857309679,768.529233950,0.000000000
213.800000000,655.341610772,766.621391925,0.000000000
214.000000000,651.825911864,764.713549900,0.000000000
214.200000000,648.310212956,762.805707876,0.000000000
214.400000000,644.794514049,760.897865851,0.000000000
214.600000000,641.278815141,758.990023826,0.000000000
214.800000000,637.763116234,757.082181802,0.000000000
215.000000000,634.247417326,755.174339777,0.000000000
215.200000000,630.731718419,753.266497752,0.000000000
215.400000000,627.216019511,751.358655727,0.000000000
215.600000000,623.700320603,749.450813703,0.000000000
215.800000000,620.184621696,747.542971678,0.000000000
216.000000000,616.668922788,745.635129653,0.000000000
216.200000000,613.153223881,743.727287628,0.000000000
216.400000000,609.637524973,741.819445604,0.000000000
216.600000000,606.121826066,739.911603579,0.000000000
216.800000000,602.606127158,738.003761554,0.000000000
217.000000000,599.090428250,736.095919529,0.000000000
217.200000000,595.574729343,734.188077505,0.000000000
217.400000000,592.059030435,732.280235480,0.000000000
217.600000000,588.543331528,730.372393455,0.000000000
217.800000000,585.027632620,728.464551430,0.000000000
218.000000000,581.511933713,726.556709406,0.000000000
218.200000000,577.996234805,724.648867381,0.000000000
218.400000000,574.480535898,722.741025356,0.000000000
218.600000000,570.964836990,720.833183332,0.000000000
218.800000000,567.449138082,718.925341307,0.000000000
219.000000000,563.933439175,717.017499282,0.000000000
219.200000000,560.417740267,715.109657257,0.000000000
219.400000000,556.902041360,713.201815233,0.000000000
219.600000000,553.386342452,711.293973208,0.000000000
219.800000000,549.870643545,709.386131183,0.000000000
220.000000000,546.354944637,707.478289158,0.000000000
