time_s,x_m,y_m,z_m
116.400000000,526.025991743,558.748401825,0.000000000
116.600000000,526.102734872,562.600044225,0.000000000
116.800000000,526.039074039,566.599537605,0.000000000
117.000000000,525.975413206,570.599030985,0.000000000
117.200000000,525.911752373,574.598524366,0.000000000
117.400000000,525.848091540,578.598017746,0.000000000
117.600000000,525.784430707,582.597511126,0.000000000
117.800000000,525.720769873,586.597004506,0.000000000
118.000000000,525.657109040,590.596497886,0.000000000
118.200000000,525.593448207,594.595991267,0.000000000
118.400000000,525.529787374,598.595484647,0.000000000
118.600000000,525.466126541,602.594978027,0.000000000
118.800000000,525.402465708,606.594471407,0.000000000
119.000000000,522.408191291,606.838694763,0.000000000
119.200000000,518.513097801,605.928614159,0.000000000
119.400000000,514.618004311,605.018533555,0.000000000
119.600000000,510.722910821,604.108452952,0.000000000
119.800000000,506.827817331,603.198372348,0.000000000
120.000000000,502.932723841,602.288291744,0.000000000
120.200000000,499.037630351,601.378211141,0.000000000
120.400000000,495.142536861,600.468130537,0.000000000
120.600000000,491.247443371,599.558049934,0.000000000
120.800000000,487.352349882,598.647969330,0.000000000
121.000000000,485.057646152,600.159481012,0.000000000
121.200000000,484.367949969,604.099572277,0.000000000
121.400000000,483.678253786,608.039663542,0.000000000
121.600000000,482.988557604,611.979754807,0.000000000
121.800000000,482.298861421,615.919846071,0.000000000
122.000000000,481.609165238,619.859937336,0.000000000
122.200000000,480.919469056,623.800028601,0.000000000
122.400000000,480.229772873,627.740119866,0.000000000
122.600000000,479.540076691,631.680211131,0.000000000
122.800000000,478.850380508,635.620302396,0.000000000
123.000000000,478.160684325,639.560393661,0.000000000
123.200000000,477.470988143,643.500484926,0.000000000
123.400000000,476.781291960,647.440576191,0.000000000
123.600000000,476.091595778,651.380667455,0.000000000
123.800000000,478.918490696,651.340032803,0.000000000
124.000000000,482.743429119,650.169628573,0.000000000
124.200000000,486.568367541,648.999224343,0.000000000
124.400000000,490.393305964,647.828820112,0.000000000
124.600000000,494.218244387,646.658415882,0.000000000
124.800000000,498.043182810,645.488011652,0.000000000
125.000000000,501.868121232,644.317607421,0.000000000
125.200000000,505.693059655,643.147203191,0.000000000
125.400000000,509.517998078,641.976798961,0.000000000
125.600000000,513.342936501,640.806394731,0.000000000
125.800000000,517.167874923,639.635990500,0.000000000
126.000000000,518.728778005,641.596289726,0.000000000
126.200000000,518.815304596,645.595353760,0.000000000
126.400000000,518.901831187,649.594417794,0.000000000
126.600000000,518.988357778,653.593481828,0.000000000
126.800000000,519.074884369,657.592545863,0.000000000
127.000000000,519.161410959,661.591609897,0.000000000
127.200000000,519.247937550,665.590673931,0.000000000
127.400000000,519.334464141,669.589737965,0.000000000
127.600000000,519.420990732,673.588801999,0.000000000
127.800000000,519.507517323,677.587866033,0.000000000
128.000000000,519.594043913,681.586930067,0.000000000
128.200000000,519.680570504,685.585994102,0.000000000
128.400000000,519.767097095,689.585058136,0.000000000
128.600000000,518.446894775,692.156321400,0.000000000
128.800000000,514.449559131,692.010349671,0.000000000
129.000000000,510.452223486,691.864377942,0.000000000
129.200000000,506.454887842,691.718406213,0.000000000
129.400000000,502.457552197,691.572434484,0.000000000
129.600000000,498.460216553,691.426462755,0.000000000
129.800000000,494.462880908,691.280491026,0.000000000
130.000000000,490.465545264,691.134519297,0.000000000
130.200000000,486.468209620,690.988547568,0.000000000
130.400000000,482.470873975,690.842575839,0.000000000
130.600000000,478.878025633,692.084299598,0.000000000
130.800000000,475.585170538,694.355225692,0.000000000
131.000000000,472.292315443,696.626151786,0.000000000
131.200000000,468.999460349,698.897077880,0.000000000
131.400000000,465.706605254,701.168003975,0.000000000
131.600000000,462.413750159,703.438930069,0.000000000
131.800000000,459.120895065,705.709856163,0.000000000
132.000000000,455.828039970,707.980782257,0.000000000
132.200000000,452.535184875,710.251708351,0.000000000
132.400000000,449.242329781,712.522634445,0.000000000
132.600000000,445.949474686,714.793560540,0.000000000
132.800000000,442.656619591,717.064486634,0.000000000
133.000000000,439.363764496,719.335412728,0.000000000
133.200000000,436.070909402,721.606338822,0.000000000
133.400000000,432.778054307,723.877264916,0.000000000
133.600000000,432.236271232,725.234209813,0.000000000
133.800000000,436.233419637,725.083197810,0.000000000
134.000000000,440.230568043,724.932185808,0.000000000
134.200000000,444.227716448,724.781173805,0.000000000
134.400000000,448.224864854,724.630161803,0.000000000
134.600000000,452.222013259,724.479149800,0.000000000
134.800000000,456.219161665,724.328137797,0.000000000
135.000000000,460.216310070,724.177125795,0.000000000
135.200000000,464.213458475,724.026113792,0.000000000
135.400000000,468.210606881,723.875101790,0.000000000
135.600000000,472.207755286,723.724089787,0.000000000
135.800000000,476.204903692,723.573077784,0.000000000
136.000000000,480.202052097,723.422065782,0.000000000
136.200000000,483.253423363,724.092439950,0.000000000
136.400000000,482.543954747,728.029018957,0.000000000
136.600000000,481.834486131,731.965597965,0.000000000
136.800000000,481.125017514,735.902176972,0.000000000
137.000000000,480.415548898,739.838755980,0.000000000
137.200000000,479.706080282,743.775334987,0.000000000
137.400000000,478.996611665,747.711913995,0.000000000
137.600000000,478.287143049,751.648493002,0.000000000
137.800000000,477.577674432,755.585072010,0.000000000
138.000000000,476.868205816,759.521651018,0.000000000
138.200000000,476.158737200,763.458230025,0.000000000
138.400000000,475.449268583,767.394809033,0.000000000
138.600000000,474.226362731,770.745134608,0.000000000
138.800000000,470.230607469,770.929362423,0.000000000
139.000000000,466.234852207,771.113590239,0.000000000
139.200000000,462.239096945,771.297818055,0.000000000
139.400000000,458.243341684,771.482045871,0.000000000
139.600000000,454.247586422,771.666273687,0.000000000
139.800000000,450.251831160,771.850501503,0.000000000
140.000000000,446.256075898,772.034729319,0.000000000
140.200000000,442.260320637,772.218957135,0.000000000
140.400000000,438.264565375,772.403184951,0.000000000
140.600000000,436.492646863,774.718434724,0.000000000
140.800000000,436.478831499,778.718410866,0.000000000
141.000000000,436.465016136,782.718387008,0.000000000
141.200000000,436.451200772,786.718363150,0.000000000
141.400000000,436.437385409,790.718339292,0.000000000
141.600000000,436.423570045,794.718315433,0.000000000
141.800000000,436.409754682,798.718291575,0.000000000
142.000000000,436.395939318,802.718267717,0.000000000
142.200000000,436.382123955,806.718243859,0.000000000
142.400000000,436.368308591,810.718220001,0.000000000
142.600000000,437.552089408,813.624673044,0.000000000
142.800000000,441.536845044,813.973560596,0.000000000
143.000000000,445.521600680,814.322448148,0.000000000
143.200000000,449.506356315,814.671335699,0.000000000
143.400000000,453.491111951,815.020223251,0.000000000
143.600000000,457.475867587,815.369110803,0.000000000
143.800000000,461.460623222,815.717998355,0.000000000
144.000000000,465.445378858,816.066885907,0.000000000
144.200000000,469.430134494,816.415773458,0.000000000
144.400000000,473.414890130,816.764661010,0.000000000
144.600000000,475.337667596,819.766840613,0.000000000
144.800000000,476.659687000,823.542057785,0.000000000
145.000000000,477.981706404,827.317274957,0.000000000
145.200000000,479.303725809,831.092492129,0.000000000
145.400000000,480.625745213,834.867709300,0.000000000
145.600000000,481.947764617,838.642926472,0.000000000
145.800000000,483.269784021,842.418143644,0.000000000
146.000000000,484.591803425,846.193360816,0.000000000
146.200000000,483.777742690,848.804395140,0.000000000
146.400000000,479.888573173,849.739467579,0.000000000
146.600000000,475.999403656,850.674540017,0.000000000
146.800000000,472.110234138,851.609612455,0.000000000
147.000000000,468.221064621,852.544684893,0.000000000
147.200000000,464.331895103,853.479757332,0.000000000
147.400000000,460.442725586,854.414829770,0.000000000
147.600000000,456.553556069,855.349902208,0.000000000
147.800000000,452.664386551,856.284974646,0.000000000
148.000000000,448.775217034,857.220047085,0.000000000
148.200000000,444.886047516,858.155119523,0.000000000
148.400000000,441.567120700,860.120607436,0.000000000
148.600000000,438.709336619,862.919369688,0.000000000
148.800000000,435.851552537,865.718131940,0.000000000
149.000000000,432.993768456,868.516894192,0.000000000
149.200000000,430.135984375,871.315656445,0.000000000
149.400000000,427.278200293,874.114418697,0.000000000
149.600000000,424.420416212,876.913180949,0.000000000
149.800000000,421.562632131,879.711943201,0.000000000
150.000000000,418.704848049,882.510705454,0.000000000
150.200000000,415.847063968,885.309467706,0.000000000
150.400000000,412.989279887,888.108229958,0.000000000
150.600000000,410.131495805,890.906992210,0.000000000
150.800000000,407.273711724,893.705754463,0.000000000
151.000000000,404.415927643,896.504516715,0.000000000
151.200000000,401.558143561,899.303278967,0.000000000
151.400000000,398.700359480,902.102041219,0.000000000
151.600000000,400.057766271,902.251474826,0.000000000
151.800000000,403.818963403,900.890079906,0.000000000
152.000000000,407.580160536,899.528684986,0.000000000
152.200000000,411.341357669,898.167290066,0.000000000
152.400000000,415.102554802,896.805895146,0.000000000
152.600000000,418.863751935,895.444500226,0.000000000
152.800000000,422.624949068,894.083105306,0.000000000
153.000000000,426.386146200,892.721710386,0.000000000
153.200000000,430.147343333,891.360315466,0.000000000
153.400000000,433.908540466,889.998920547,0.000000000
153.600000000,436.152251721,890.824656307,0.000000000
153.800000000,436.193728389,894.824441262,0.000000000
154.000000000,436.235205057,898.824226217,0.000000000
154.200000000,436.276681726,902.824011172,0.000000000
154.400000000,436.318158394,906.823796127,0.000000000
154.600000000,436.359635062,910.823581082,0.000000000
154.800000000,436.401111731,914.823366037,0.000000000
155.000000000,436.442588399,918.823150992,0.000000000
155.200000000,436.484065067,922.822935947,0.000000000
155.400000000,436.525541736,926.822720902,0.000000000
155.600000000,436.567018404,930.822505857,0.000000000
155.800000000,436.608495072,934.822290812,0.000000000
156.000000000,436.649971740,938.822075767,0.000000000
156.200000000,436.691448409,942.821860722,0.000000000
156.400000000,432.784827319,942.260529138,0.000000000
156.600000000,428.832291137,941.646153253,0.000000000
156.800000000,424.879754955,941.031777368,0.000000000
157.000000000,420.927218773,940.417401483,0.000000000
157.200000000,416.974682591,939.803025597,0.000000000
157.400000000,413.022146408,939.188649712,0.000000000
157.600000000,409.069610226,938.574273827,0.000000000
157.800000000,405.117074044,937.959897942,0.000000000
158.000000000,401.164537862,937.345522056,0.000000000
158.200000000,397.212001680,936.731146171,0.000000000
158.400000000,393.259465497,936.116770286,0.000000000
158.600000000,391.636307504,937.813258227,0.000000000
158.800000000,392.282204217,941.760765977,0.000000000
159.000000000,392.928100930,945.708273727,0.000000000
159.200000000,393.573997643,949.655781477,0.000000000
159.400000000,394.219894356,953.603289227,0.000000000
159.600000000,394.865791069,957.550796977,0.000000000
159.800000000,395.511687782,961.498304727,0.000000000
160.000000000,396.157584495,965.445812477,0.000000000
160.200000000,396.803481209,969.393320227,0.000000000
160.400000000,397.449377922,973.340827977,0.000000000
160.600000000,398.095274635,977.288335727,0.000000000
160.800000000,398.741171348,981.235843477,0.000000000
161.000000000,401.448500184,982.346417241,0.000000000
161.200000000,405.402474117,981.741363408,0.000000000
161.400000000,409.356448049,981.136309575,0.000000000
161.600000000,413.310421982,980.531255742,0.000000000
161.800000000,417.264395914,979.926201909,0.000000000
162.000000000,421.218369847,979.321148076,0.000000000
162.200000000,425.172343779,978.716094243,0.000000000
162.400000000,429.126317712,978.111040410,0.000000000
162.600000000,433.080291644,977.505986577,0.000000000
162.800000000,437.034265577,976.900932744,0.000000000
163.000000000,438.080240397,974.331125235,0.000000000
163.200000000,437.166091702,970.436984487,0.000000000
163.400000000,436.251943006,966.542843739,0.000000000
163.600000000,435.337794311,962.648702992,0.000000000
163.800000000,434.423645615,958.754562244,0.000000000
164.000000000,433.509496920,954.860421496,0.000000000
164.200000000,432.595348225,950.966280749,0.000000000
164.400000000,431.681199529,947.072140001,0.000000000
164.600000000,430.767050834,943.177999253,0.000000000
164.800000000,429.852902139,939.283858506,0.000000000
165.000000000,428.938753443,935.389717758,0.000000000
165.200000000,428.024604748,931.495577010,0.000000000
165.400000000,427.110456053,927.601436263,0.000000000
165.600000000,426.196307357,923.707295515,0.000000000
165.800000000,425.282158662,919.813154767,0.000000000
166.000000000,424.368009966,915.919014019,0.000000000
166.200000000,423.453861271,912.024873272,0.000000000
166.400000000,422.539712576,908.130732524,0.000000000
166.600000000,421.625563880,904.236591776,0.000000000
166.800000000,420.711415185,900.342451029,0.000000000
167.000000000,419.797266490,896.448310281,0.000000000
167.200000000,418.883117794,892.554169533,0.000000000
167.400000000,417.968969099,888.660028786,0.000000000
167.600000000,417.054820404,884.765888038,0.000000000
167.800000000,416.140671708,880.871747290,0.000000000
168.000000000,415.226523013,876.977606543,0.000000000
168.200000000,414.312374317,873.083465795,0.000000000
168.400000000,413.398225622,869.189325047,0.000000000
168.600000000,412.484076927,865.295184300,0.000000000
168.800000000,411.569928231,861.401043552,0.000000000
169.000000000,410.655779536,857.506902804,0.000000000
169.200000000,409.741630841,853.612762057,0.000000000
169.400000000,408.827482145,849.718621309,0.000000000
169.600000000,407.913333450,845.824480561,0.000000000
169.800000000,406.999184754,841.930339813,0.000000000
170.000000000,406.085036059,838.036199066,0.000000000
170.200000000,405.170887364,834.142058318,0.000000000
170.400000000,404.256738668,830.247917570,0.000000000
170.600000000,403.342589973,826.353776823,0.000000000
170.800000000,402.428441278,822.459636075,0.000000000
171.000000000,401.514292582,818.565495327,0.000000000
171.200000000,400.600143887,814.671354580,0.000000000
171.400000000,399.685995192,810.777213832,0.000000000
171.600000000,398.771846496,806.883073084,0.000000000
171.800000000,397.857697801,802.988932337,0.000000000
172.000000000,396.943549105,799.094791589,0.000000000
172.200000000,396.029400410,795.200650841,0.000000000
172.400000000,395.115251715,791.306510094,0.000000000
172.600000000,394.201103019,787.412369346,0.000000000
172.800000000,393.286954324,783.518228598,0.000000000
173.000000000,392.372805629,779.624087851,0.000000000
173.200000000,391.458656933,775.729947103,0.000000000
173.400000000,390.544508238,771.835806355,0.000000000
173.600000000,389.630359543,767.941665608,0.000000000
173.800000000,388.716210847,764.047524860,0.000000000
174.000000000,387.802062152,760.153384112,0.000000000
174.200000000,386.887913456,756.259243364,0.000000000
174.400000000,385.973764761,752.365102617,0.000000000
174.600000000,385.059616066,748.470961869,0.000000000
174.800000000,384.145467370,744.576821121,0.000000000
175.000000000,383.231318675,740.682680374,0.000000000
175.200000000,382.317169980,736.788539626,0.000000000
175.400000000,381.403021284,732.894398878,0.000000000
175.600000000,380.488872589,729.000258131,0.000000000
175.800000000,379.574723894,725.106117383,0.000000000
176.000000000,378.660575198,721.211976635,0.000000000
176.200000000,377.746426503,717.317835888,0.000000000
176.400000000,376.832277807,713.423695140,0.000000000
176.600000000,375.918129112,709.529554392,0.000000000
176.800000000,375.003980417,705.635413645,0.000000000
177.000000000,374.089831721,701.741272897,0.000000000
177.200000000,373.175683026,697.847132149,0.000000000
177.400000000,372.261534331,693.952991402,0.000000000
177.600000000,371.347385635,690.058850654,0.000000000
177.800000000,370.433236940,686.164709906,0.000000000
178.000000000,369.519088245,682.270569158,0.000000000
178.200000000,368.604939549,678.376428411,0.000000000
178.400000000,367.690790854,674.482287663,0.000000000
178.600000000,366.776642158,670.588146915,0.000000000
178.800000000,365.862493463,666.694006168,0.000000000
179.000000000,364.948344768,662.799865420,0.000000000
179.200000000,364.034196072,658.905724672,0.000000000
179.400000000,363.120047377,655.011583925,0.000000000
179.600000000,362.205898682,651.117443177,0.000000000
179.800000000,361.291749986,647.223302429,0.000000000
180.000000000,360.377601291,643.329161682,0.000000000
180.200000000,359.463452596,639.435020934,0.000000000
180.400000000,358.549303900,635.540880186,0.000000000
180.600000000,357.635155205,631.646739439,0.000000000
180.800000000,356.721006509,627.752598691,0.000000000
181.000000000,355.806857814,623.858457943,0.000000000
181.200000000,354.892709119,619.964317196,0.000000000
181.400000000,353.978560423,616.070176448,0.000000000
181.600000000,353.064411728,612.176035700,0.000000000
181.800000000,352.150263033,608.281894953,0.000000000
182.000000000,351.236114337,604.387754205,0.000000000
182.200000000,350.321965642,600.493613457,0.000000000
182.400000000,349.407816947,596.599472709,0.000000000
182.600000000,348.493668251,592.705331962,0.000000000
182.800000000,347.579519556,588.811191214,0.000000000
183.000000000,346.665370860,584.917050466,0.000000000
183.200000000,345.751222165,581.022909719,0.000000000
183.400000000,344.837073470,577.128768971,0.000000000
183.600000000,343.922924774,573.234628223,0.000000000
183.800000000,343.008776079,569.340487476,0.000000000
184.000000000,342.094627384,565.446346728,0.000000000
184.200000000,341.180478688,561.552205980,0.000000000
184.400000000,340.266329993,557.658065233,0.000000000
184.600000000,339.352181298,553.763924485,0.000000000
184.800000000,338.438032602,549.869783737,0.000000000
185.000000000,337.523883907,545.975642990,0.000000000
185.200000000,336.609735211,542.081502242,0.000000000
185.400000000,335.695586516,538.187361494,0.000000000
185.600000000,334.781437821,534.293220747,0.000000000
185.800000000,333.867289125,530.399079999,0.000000000
186.000000000,332.953140430,526.504939251,0.000000000
186.200000000,332.038991735,522.610798503,0.000000000
186.400000000,331.124843039,518.716657756,0.000000000
186.600000000,330.210694344,514.822517008,0.000000000
186.800000000,329.296545649,510.928376260,0.000000000
187.000000000,328.382396953,507.034235513,0.000000000
187.200000000,327.468248258,503.140094765,0.000000000
187.400000000,326.554099562,499.245954017,0.000000000
187.600000000,325.639950867,495.351813270,0.000000000
187.800000000,324.725802172,491.457672522,0.000000000
188.000000000,323.811653476,487.563531774,0.000000000
188.200000000,322.897504781,483.669391027,0.000000000
188.400000000,321.983356086,479.775250279,0.000000000
188.600000000,321.069207390,475.881109531,0.000000000
188.800000000,320.155058695,471.986968784,0.000000000
189.000000000,319.240910000,468.092828036,0.000000000
189.200000000,318.326761304,464.198687288,0.000000000
189.400000000,317.412612609,460.304546541,0.000000000
189.600000000,316.498463913,456.410405793,0.000000000
189.800000000,315.584315218,452.516265045,0.000000000
190.000000000,314.670166523,448.622124298,0.000000000
190.200000000,313.756017827,444.727983550,0.000000000
190.400000000,312.841869132,440.833842802,0.000000000
190.600000000,311.927720437,436.939702054,0.000000000
190.800000000,311.013571741,433.045561307,0.000000000
191.000000000,310.099423046,429.151420559,0.000000000
191.200000000,309.185274351,425.257279811,0.000000000
191.400000000,308.271125655,421.363139064,0.000000000
191.600000000,307.356976960,417.468998316,0.000000000
191.800000000,306.442828264,413.574857568,0.000000000
192.000000000,305.528679569,409.680716821,0.000000000
192.200000000,304.614530874,405.786576073,0.000000000
192.400000000,303.700382178,401.892435325,0.000000000
192.600000000,302.786233483,397.998294578,0.000000000
192.800000000,301.872084788,394.104153830,0.000000000
193.000000000,300.957936092,390.210013082,0.000000000
193.200000000,300.043787397,386.315872335,0.000000000
193.400000000,299.129638702,382.421731587,0.000000000
193.600000000,298.215490006,378.527590839,0.000000000
193.800000000,297.301341311,374.633450092,0.000000000
194.000000000,296.387192615,370.739309344,0.000000000
194.200000000,295.473043920,366.845168596,0.000000000
194.400000000,294.558895225,362.951027848,0.000000000
194.600000000,293.644746529,359.056887101,0.000000000
194.800000000,292.730597834,355.162746353,0.000000000
195.000000000,291.816449139,351.268605605,0.000000000
195.200000000,290.902300443,347.374464858,0.000000000
195.400000000,289.988151748,343.480324110,0.000000000
195.600000000,289.074003052,339.586183362,0.000000000
195.800000000,288.159854357,335.692042615,0.000000000
196.000000000,287.245705662,331.797901867,0.000000000
196.200000000,286.331556966,327.903761119,0.000000000
196.400000000,285.417408271,324.009620372,0.000000000
196.600000000,284.503259576,320.115479624,0.000000000
196.800000000,283.589110880,316.221338876,0.000000000
197.000000000,282.674962185,312.327198129,0.000000000
197.200000000,281.760813490,308.433057381,0.000000000
197.400000000,280.846664794,304.538916633,0.000000000
197.600000000,279.932516099,300.644775886,0.000000000
197.800000000,279.018367403,296.750635138,0.000000000
198.000000000,278.104218708,292.856494390,0.000000000
198.200000000,277.190070013,288.962353643,0.000000000
198.400000000,276.275921317,285.068212895,0.000000000
198.600000000,275.361772622,281.174072147,0.000000000
198.800000000,274.447623927,277.279931399,0.000000000
199.000000000,273.533475231,273.385790652,0.000000000
199.200000000,272.619326536,269.491649904,0.000000000
199.400000000,271.705177841,265.597509156,0.000000000
199.600000000,270.791029145,261.703368409,0.000000000
199.800000000,269.876880450,257.809227661,0.000000000
200.000000000,268.962731754,253.915086913,0.000000000
200.200000000,268.048583059,250.020946166,0.000000000
200.400000000,267.134434364,246.126805418,0.000000000
200.600000000,266.220285668,242.232664670,0.000000000
200.800000000,265.306136973,238.338523923,0.000000000
201.000000000,264.391988278,234.444383175,0.000000000
201.200000000,263.477839582,230.550242427,0.000000000
201.400000000,262.563690887,226.656101680,0.000000000
201.600000000,261.649542192,222.761960932,0.000000000
201.800000000,260.735393496,218.867820184,0.000000000
202.000000000,259.821244801,214.973679437,0.000000000
202.200000000,258.907096105,211.079538689,0.000000000
202.400000000,257.992947410,207.185397941,0.000000000
202.600000000,257.078798715,203.291257193,0.000000000
202.800000000,256.164650019,199.397116446,0.000000000
203.000000000,255.250501324,195.502975698,0.000000000
203.200000000,254.336352629,191.608834950,0.000000000
203.400000000,253.422203933,187.714694203,0.000000000
203.600000000,252.508055238,183.820553455,0.000000000
203.800000000,251.593906543,179.926412707,0.000000000
204.000000000,250.679757847,176.032271960,0.000000000
204.200000000,249.765609152,172.138131212,0.000000000
204.400000000,248.851460456,168.243990464,0.000000000
204.600000000,247.937311761,164.349849717,0.000000000
204.800000000,247.023163066,160.455708969,0.000000000
205.000000000,246.109014370,156.561568221,0.000000000
205.200000000,245.194865675,152.667427474,0.000000000
205.400000000,244.280716980,148.773286726,0.000000000
205.600000000,243.366568284,144.879145978,0.000000000
205.800000000,242.452419589,140.985005231,0.000000000
206.000000000,241.538270894,137.090864483,0.000000000
206.200000000,240.624122198,133.196723735,0.000000000
206.400000000,239.709973503,129.302582988,0.000000000
206.600000000,239.149622306,126.915568226,0.000000000
206.800000000,239.149622306,126.915568226,0.000000000
207.000000000,239.149622306,126.915568226,0.000000000
207.200000000,239.149622306,126.915568226,0.000000000
207.400000000,240.317717752,128.197065673,0.000000000
207.600000000,243.012319110,131.153266532,0.000000000
207.800000000,245.706920468,134.109467391,0.000000000
208.000000000,248.401521826,137.065668251,0.000000000
208.200000000,251.096123185,140.021869110,0.000000000
208.400000000,253.790724543,142.978069969,0.000000000
208.600000000,256.485325901,145.934270828,0.000000000
208.800000000,259.179927260,148.890471687,0.000000000
209.000000000,261.874528618,151.846672547,0.000000000
209.200000000,264.569129976,154.802873406,0.000000000
209.400000000,267.263731334,157.759074265,0.000000000
209.600000000,269.958332693,160.715275124,0.000000000
209.800000000,272.652934051,163.671475984,0.000000000
210.000000000,275.347535409,166.627676843,0.000000000
210.200000000,278.042136768,169.583877702,0.000000000
210.400000000,280.736738126,172.540078561,0.000000000
210.600000000,283.431339484,175.496279420,0.000000000
210.800000000,286.125940842,178.452480280,0.000000000
211.000000000,288.820542201,181.408681139,0.000000000
211.200000000,291.515143559,184.364881998,0.000000000
211.400000000,294.209744917,187.321082857,0.000000000
211.600000000,296.904346275,190.277283716,0.000000000
211.800000000,299.598947634,193.233484576,0.000000000
212.000000000,302.293548992,196.189685435,0.000000000
212.200000000,304.988150350,199.145886294,0.000000000
212.400000000,307.682751709,202.102087153,0.000000000
212.600000000,310.377353067,205.058288012,0.000000000
212.800000000,313.071954425,208.014488872,0.000000000
213.000000000,315.766555783,210.970689731,0.000000000
213.200000000,318.461157142,213.926890590,0.000000000
213.400000000,321.155758500,216.883091449,0.000000000
213.600000000,323.850359858,219.839292308,0.000000000
213.800000000,326.544961216,222.795493168,0.000000000
214.000000000,329.239562575,225.751694027,0.000000000
214.200000000,331.934163933,228.707894886,0.000000000
214.400000000,334.628765291,231.664095745,0.000000000
214.600000000,337.323366650,234.620296604,0.000000000
214.800000000,340.017968008,237.576497464,0.000000000
215.000000000,342.712569366,240.532698323,0.000000000
215.200000000,345.407170724,243.488899182,0.000000000
215.400000000,348.101772083,246.445100041,0.000000000
215.600000000,350.796373441,249.401300901,0.000000000
215.800000000,353.490974799,252.357501760,0.000000000
216.000000000,356.185576158,255.313702619,0.000000000
216.200000000,358.880177516,258.269903478,0.000000000
216.400000000,361.574778874,261.226104337,0.000000000
216.600000000,364.269380232,264.182305197,0.000000000
216.800000000,366.963981591,267.138506056,0.000000000
217.000000000,369.658582949,270.094706915,0.000000000
217.200000000,372.353184307,273.050907774,0.000000000
217.400000000,375.047785665,276.007108633,0.000000000
217.600000000,377.742387024,278.963309493,0.000000000
217.800000000,380.436988382,281.919510352,0.000000000
218.000000000,383.131589740,284.875711211,0.000000000
218.200000000,385.826191099,287.831912070,0.000000000
218.400000000,388.520792457,290.788112929,0.000000000
218.600000000,391.215393815,293.744313789,0.000000000
218.800000000,393.909995173,296.700514648,0.000000000
219.000000000,396.604596532,299.656715507,0.000000000
219.200000000,399.299197890,302.612916366,0.000000000
219.400000000,401.993799248,305.569117225,0.000000000
219.600000000,404.688400606,308.525318085,0.000000000
219.800000000,407.383001965,311.481518944,0.000000000
220.000000000,410.077603323,314.437719803,0.000000000
