time_s,x_m,y_m,z_m
33.600000000,447.103094099,307.265576214,0.000000000
33.800000000,444.051473373,304.679534655,0.000000000
34.000000000,440.999852646,302.093493097,0.000000000
34.200000000,437.948231920,299.507451538,0.000000000
34.400000000,434.896611193,296.921409980,0.000000000
34.600000000,431.844990467,294.335368421,0.000000000
34.800000000,428.793369740,291.749326863,0.000000000
35.000000000,425.741749014,289.163285305,0.000000000
35.200000000,422.690128287,286.577243746,0.000000000
35.400000000,419.638507561,283.991202188,0.000000000
35.600000000,416.586886835,281.405160629,0.000000000
35.800000000,413.535266108,278.819119071,0.000000000
36.000000000,410.483645382,276.233077513,0.000000000
36.200000000,407.432024655,273.647035954,0.000000000
36.400000000,404.380403929,271.060994396,0.000000000
36.600000000,402.172832999,272.691236293,0.000000000
36.800000000,400.351871862,276.252710782,0.000000000
37.000000000,398.530910726,279.814185272,0.000000000
37.200000000,396.709949590,283.375659761,0.000000000
37.400000000,394.888988454,286.937134251,0.000000000
37.600000000,393.068027317,290.498608741,0.000000000
37.800000000,391.247066181,294.060083230,0.000000000
38.000000000,389.426105045,297.621557720,0.000000000
38.200000000,387.605143909,301.183032210,0.000000000
38.400000000,385.784182772,304.744506699,0.000000000
38.600000000,383.963221636,308.305981189,0.000000000
38.800000000,382.142260500,311.867455678,0.000000000
39.000000000,380.321299364,315.428930168,0.000000000
39.200000000,378.500338227,318.990404658,0.000000000
39.400000000,376.679377091,322.551879147,0.000000000
39.600000000,374.858415955,326.113353637,0.000000000
39.800000000,373.037454818,329.674828126,0.000000000
40.000000000,371.216493682,333.236302616,0.000000000
40.200000000,369.395532546,336.797777106,0.000000000
40.400000000,367.574571410,340.359251595,0.000000000
40.600000000,365.753610273,343.920726085,0.000000000
40.800000000,363.932649137,347.482200575,0.000000000
41.000000000,362.111688001,351.043675064,0.000000000
41.200000000,360.290726865,354.605149554,0.000000000
41.400000000,358.469765728,358.166624043,0.000000000
41.600000000,356.648804592,361.728098533,0.000000000
41.800000000,354.827843456,365.289573023,0.000000000
42.000000000,353.006882320,368.851047512,0.000000000
42.200000000,351.185921183,372.412522002,0.000000000
42.400000000,349.364960047,375.973996492,0.000000000
42.600000000,347.543998911,379.535470981,0.000000000
42.800000000,345.723037775,383.096945471,0.000000000
43.000000000,343.902076638,386.658419960,0.000000000
43.200000000,342.081115502,390.219894450,0.000000000
43.400000000,340.260154366,393.781368940,0.000000000
43.600000000,338.439193229,397.342843429,0.000000000
43.800000000,336.618232093,400.904317919,0.000000000
44.000000000,334.797270957,404.465792408,0.000000000
44.200000000,332.976309821,408.027266898,0.000000000
44.400000000,331.155348684,411.588741388,0.000000000
44.600000000,329.334387548,415.150215877,0.000000000
44.800000000,327.513426412,418.711690367,0.000000000
45.000000000,325.692465276,422.273164857,0.000000000
45.200000000,323.871504139,425.834639346,0.000000000
45.400000000,322.050543003,429.396113836,0.000000000
45.600000000,320.229581867,432.957588325,0.000000000
45.800000000,318.408620731,436.519062815,0.000000000
46.000000000,316.587659594,440.080537305,0.000000000
46.200000000,314.766698458,443.642011794,0.000000000
46.400000000,312.945737322,447.203486284,0.000000000
46.600000000,311.124776185,450.764960774,0.000000000
46.800000000,309.303815049,454.326435263,0.000000000
47.000000000,307.482853913,457.887909753,0.000000000
47.200000000,305.661892777,461.449384242,0.000000000
47.400000000,303.840931640,465.010858732,0.000000000
47.600000000,302.019970504,468.572333222,0.000000000
47.800000000,300.199009368,472.133807711,0.000000000
48.000000000,298.378048232,475.695282201,0.000000000
48.200000000,296.557087095,479.256756691,0.000000000
48.400000000,294.736125959,482.818231180,0.000000000
48.600000000,292.915164823,486.379705670,0.000000000
48.800000000,291.094203687,489.941180159,0.000000000
49.000000000,289.273242550,493.502654649,0.000000000
49.200000000,287.452281414,497.064129139,0.000000000
49.400000000,285.631320278,500.625603628,0.000000000
49.600000000,283.810359142,504.187078118,0.000000000
49.800000000,281.989398005,507.748552607,0.000000000
50.000000000,280.168436869,511.310027097,0.000000000
50.200000000,278.347475733,514.871501587,0.000000000
50.400000000,276.526514596,518.432976076,0.000000000
50.600000000,274.705553460,521.994450566,0.000000000
50.800000000,272.884592324,525.555925056,0.000000000
51.000000000,271.063631188,529.117399545,0.000000000
51.200000000,269.242670051,532.678874035,0.000000000
51.400000000,267.421708915,536.240348524,0.000000000
51.600000000,265.600747779,539.801823014,0.000000000
51.800000000,263.779786643,543.363297504,0.000000000
52.000000000,261.958825506,546.924771993,0.000000000
52.200000000,260.137864370,550.486246483,0.000000000
52.400000000,258.316903234,554.047720973,0.000000000
52.600000000,256.495942098,557.609195462,0.000000000
52.800000000,254.674980961,561.170669952,0.000000000
53.000000000,252.854019825,564.732144441,0.000000000
53.200000000,251.033058689,568.293618931,0.000000000
53.400000000,249.212097553,571.855093421,0.000000000
53.600000000,247.391136416,575.416567910,0.000000000
53.800000000,245.570175280,578.978042400,0.000000000
54.000000000,243.749214144,582.539516890,0.000000000
54.200000000,241.928253007,586.100991379,0.000000000
54.400000000,240.107291871,589.662465869,0.000000000
54.600000000,238.286330735,593.223940358,0.000000000
54.800000000,236.465369599,596.785414848,0.000000000
55.000000000,234.644408462,600.346889338,0.000000000
55.200000000,232.823447326,603.908363827,0.000000000
55.400000000,231.002486190,607.469838317,0.000000000
55.600000000,229.181525054,611.031312806,0.000000000
55.800000000,227.360563917,614.592787296,0.000000000
56.000000000,225.539602781,618.154261786,0.000000000
56.200000000,223.718641645,621.715736275,0.000000000
56.400000000,221.897680509,625.277210765,0.000000000
56.600000000,220.076719372,628.838685255,0.000000000
56.800000000,218.255758236,632.400159744,0.000000000
57.000000000,216.434797100,635.961634234,0.000000000
57.200000000,214.613835963,639.523108723,0.000000000
57.400000000,212.792874827,643.084583213,0.000000000
57.600000000,210.971913691,646.646057703,0.000000000
57.800000000,209.150952555,650.207532192,0.000000000
58.000000000,207.329991418,653.769006682,0.000000000
58.200000000,205.509030282,657.330481172,0.000000000
58.400000000,203.688069146,660.891955661,0.000000000
58.600000000,201.867108010,664.453430151,0.000000000
58.800000000,200.046146873,668.014904640,0.000000000
59.000000000,198.225185737,671.576379130,0.000000000
59.200000000,196.404224601,675.137853620,0.000000000
59.400000000,194.583263465,678.699328109,0.000000000
59.600000000,192.762302328,682.260802599,0.000000000
59.800000000,190.941341192,685.822277088,0.000000000
60.000000000,189.120380056,689.383751578,0.000000000
60.200000000,187.299418920,692.945226068,0.000000000
60.400000000,185.478457783,696.506700557,0.000000000
60.600000000,183.657496647,700.068175047,0.000000000
60.800000000,181.836535511,703.629649537,0.000000000
61.000000000,180.015574374,707.191124026,0.000000000
61.200000000,178.194613238,710.752598516,0.000000000
61.400000000,176.373652102,714.314073005,0.000000000
61.600000000,174.552690966,717.875547495,0.000000000
61.800000000,172.731729829,721.437021985,0.000000000
62.000000000,170.910768693,724.998496474,0.000000000
62.200000000,169.089807557,728.559970964,0.000000000
62.400000000,167.268846421,732.121445454,0.000000000
62.600000000,165.447885284,735.682919943,0.000000000
62.800000000,163.626924148,739.244394433,0.000000000
63.000000000,161.805963012,742.805868922,0.000000000
63.200000000,159.985001876,746.367343412,0.000000000
63.400000000,158.164040739,749.928817902,0.000000000
63.600000000,156.343079603,753.490292391,0.000000000
63.800000000,154.522118467,757.051766881,0.000000000
64.000000000,152.701157330,760.613241371,0.000000000
64.200000000,150.880196194,764.174715860,0.000000000
64.400000000,149.059235058,767.736190350,0.000000000
64.600000000,147.238273922,771.297664839,0.000000000
64.800000000,145.417312785,774.859139329,0.000000000
65.000000000,143.596351649,778.420613819,0.000000000
65.200000000,141.775390513,781.982088308,0.000000000
65.400000000,139.954429377,785.543562798,0.000000000
65.600000000,138.133468240,789.105037287,0.000000000
65.800000000,136.312507104,792.666511777,0.000000000
66.000000000,134.491545968,796.227986267,0.000000000
66.200000000,132.670584832,799.789460756,0.000000000
66.400000000,130.849623695,803.350935246,0.000000000
66.600000000,129.028662559,806.912409736,0.000000000
66.800000000,127.207701423,810.473884225,0.000000000
67.000000000,125.386740287,814.035358715,0.000000000
67.200000000,123.565779150,817.596833204,0.000000000
67.400000000,121.744818014,821.158307694,0.000000000
67.600000000,119.923856878,824.719782184,0.000000000
67.800000000,118.102895741,828.281256673,0.000000000
68.000000000,116.281934605,831.842731163,0.000000000
68.200000000,114.460973469,835.404205653,0.000000000
68.400000000,112.640012333,838.965680142,0.000000000
68.600000000,110.819051196,842.527154632,0.000000000
68.800000000,108.998090060,846.088629121,0.000000000
69.000000000,109.299178250,849.577019956,0.000000000
69.200000000,111.360849400,853.004776083,0.000000000
69.400000000,113.422520549,856.432532211,0.000000000
69.600000000,115.484191699,859.860288339,0.000000000
69.800000000,117.545862848,863.288044467,0.000000000
70.000000000,119.607533998,866.715800594,0.000000000
70.200000000,121.669205147,870.143556722,0.000000000
70.400000000,123.730876297,873.571312850,0.000000000
70.600000000,125.792547446,876.999068978,0.000000000
70.800000000,127.854218596,880.426825105,0.000000000
71.000000000,129.915889745,883.854581233,0.000000000
71.200000000,131.977560895,887.282337361,0.000000000
71.400000000,134.039232045,890.710093489,0.000000000
71.600000000,136.100903194,894.137849616,0.000000000
71.800000000,138.162574344,897.565605744,0.000000000
72.000000000,140.224245493,900.993361872,0.000000000
72.200000000,142.285916643,904.421118000,0.000000000
72.400000000,144.347587792,907.848874127,0.000000000
72.600000000,146.409258942,911.276630255,0.000000000
72.800000000,148.470930091,914.704386383,0.000000000
73.000000000,150.532601241,918.132142511,0.000000000
73.200000000,152.594272390,921.559898638,0.000000000
73.400000000,154.655943540,924.987654766,0.000000000
73.600000000,156.717614689,928.415410894,0.000000000
73.800000000,158.779285839,931.843167022,0.000000000
74.000000000,160.840956988,935.270923149,0.000000000
74.200000000,162.902628138,938.698679277,0.000000000
74.400000000,164.964299287,942.126435405,0.000000000
74.600000000,167.025970437,945.554191533,0.000000000
74.800000000,169.087641586,948.981947660,0.000000000
75.000000000,171.149312736,952.409703788,0.000000000
75.200000000,173.210983885,955.837459916,0.000000000
75.400000000,175.272655035,959.265216044,0.000000000
75.600000000,177.334326184,962.692972171,0.000000000
75.800000000,179.395997334,966.120728299,0.000000000
76.000000000,181.457668483,969.548484427,0.000000000
76.200000000,183.519339633,972.976240555,0.000000000
76.400000000,184.702089869,974.942693532,0.000000000
76.600000000,184.702089869,974.942693532,0.000000000
76.800000000,184.702089869,974.942693532,0.000000000
77.000000000,184.702089869,974.942693532,0.000000000
77.200000000,184.702089869,974.942693532,0.000000000
77.400000000,184.702089869,974.942693532,0.000000000
77.600000000,184.702089869,974.942693532,0.000000000
77.800000000,184.702089869,974.942693532,0.000000000
78.000000000,186.470444113,972.244490906,0.000000000
78.200000000,188.663040411,968.898968305,0.000000000
78.400000000,190.855636709,965.553445704,0.000000000
78.600000000,193.048233007,962.207923103,0.000000000
78.800000000,195.240829305,958.862400502,0.000000000
79.000000000,197.433425602,955.516877901,0.000000000
79.200000000,199.626021900,952.171355300,0.000000000
79.400000000,201.818618198,948.825832699,0.000000000
79.600000000,204.011214496,945.480310098,0.000000000
79.800000000,206.203810794,942.134787497,0.000000000
80.000000000,208.396407092,938.789264896,0.000000000
80.200000000,210.589003390,935.443742295,0.000000000
80.400000000,212.781599688,932.098219694,0.000000000
80.600000000,214.974195986,928.752697092,0.000000000
80.800000000,217.166792284,925.407174491,0.000000000
81.000000000,219.359388582,922.061651890,0.000000000
81.200000000,221.551984880,918.716129289,0.000000000
81.400000000,223.744581178,915.370606688,0.000000000
81.600000000,225.937177476,912.025084087,0.000000000
81.800000000,228.129773774,908.679561486,0.000000000
82.000000000,230.322370072,905.334038885,0.000000000
82.200000000,232.514966370,901.988516284,0.000000000
82.400000000,234.707562668,898.642993683,0.000000000
82.600000000,236.900158966,895.297471082,0.000000000
82.800000000,239.092755264,891.951948481,0.000000000
83.000000000,241.285351562,888.606425880,0.000000000
83.200000000,243.477947860,885.260903279,0.000000000
83.400000000,245.670544157,881.915380678,0.000000000
83.600000000,247.863140455,878.569858077,0.000000000
83.800000000,250.055736753,875.224335475,0.000000000
84.000000000,252.248333051,871.878812874,0.000000000
84.200000000,254.440929349,868.533290273,0.000000000
84.400000000,256.633525647,865.187767672,0.000000000
84.600000000,258.826121945,861.842245071,0.000000000
84.800000000,261.018718243,858.496722470,0.000000000
85.000000000,263.211314541,855.151199869,0.000000000
85.200000000,265.403910839,851.805677268,0.000000000
85.400000000,267.596507137,848.460154667,0.000000000
85.600000000,269.789103435,845.114632066,0.000000000
85.800000000,271.981699733,841.769109465,0.000000000
86.000000000,274.174296031,838.423586864,0.000000000
86.200000000,276.366892329,835.078064263,0.000000000
86.400000000,278.559488627,831.732541662,0.000000000
86.600000000,280.752084925,828.387019061,0.000000000
86.800000000,282.944681223,825.041496460,0.000000000
87.000000000,285.137277521,821.695973859,0.000000000
87.200000000,287.329873819,818.350451257,0.000000000
87.400000000,289.522470117,815.004928656,0.000000000
87.600000000,291.715066415,811.659406055,0.000000000
87.800000000,293.907662712,808.313883454,0.000000000
88.000000000,296.100259010,804.968360853,0.000000000
88.200000000,298.292855308,801.622838252,0.000000000
88.400000000,300.485451606,798.277315651,0.000000000
88.600000000,302.678047904,794.931793050,0.000000000
88.800000000,304.870644202,791.586270449,0.000000000
89.000000000,307.063240500,788.240747848,0.000000000
89.200000000,309.255836798,784.895225247,0.000000000
89.400000000,311.448433096,781.549702646,0.000000000
89.600000000,313.641029394,778.204180045,0.000000000
89.800000000,315.833625692,774.858657444,0.000000000
90.000000000,318.026221990,771.513134843,0.000000000
90.200000000,320.218818288,768.167612242,0.000000000
90.400000000,322.411414586,764.822089641,0.000000000
90.600000000,324.604010884,761.476567039,0.000000000
90.800000000,326.796607182,758.131044438,0.000000000
91.000000000,328.989203480,754.785521837,0.000000000
91.200000000,331.181799778,751.439999236,0.000000000
91.400000000,333.374396076,748.094476635,0.000000000
91.600000000,335.566992374,744.748954034,0.000000000
91.800000000,337.759588672,741.403431433,0.000000000
92.000000000,339.952184970,738.057908832,0.000000000
92.200000000,342.144781267,734.712386231,0.000000000
92.400000000,344.337377565,731.366863630,0.000000000
92.600000000,346.529973863,728.021341029,0.000000000
92.800000000,348.722570161,724.675818428,0.000000000
93.000000000,350.915166459,721.330295827,0.000000000
93.200000000,353.107762757,717.984773226,0.000000000
93.400000000,355.300359055,714.639250625,0.000000000
93.600000000,357.492955353,711.293728024,0.000000000
93.800000000,359.685551651,707.948205423,0.000000000
94.000000000,361.878147949,704.602682821,0.000000000
94.200000000,364.070744247,701.257160220,0.000000000
94.400000000,366.263340545,697.911637619,0.000000000
94.600000000,368.455936843,694.566115018,0.000000000
94.800000000,370.648533141,691.220592417,0.000000000
95.000000000,372.841129439,687.875069816,0.000000000
95.200000000,375.033725737,684.529547215,0.000000000
95.400000000,377.226322035,681.184024614,0.000000000
95.600000000,379.418918333,677.838502013,0.000000000
95.800000000,381.611514631,674.492979412,0.000000000
96.000000000,383.804110929,671.147456811,0.000000000
96.200000000,385.996707227,667.801934210,0.000000000
96.400000000,388.189303525,664.456411609,0.000000000
96.600000000,390.381899822,661.110889008,0.000000000
96.800000000,392.574496120,657.765366407,0.000000000
97.000000000,394.767092418,654.419843806,0.000000000
97.200000000,396.959688716,651.074321205,0.000000000
97.400000000,399.152285014,647.728798603,0.000000000
97.600000000,401.344881312,644.383276002,0.000000000
97.800000000,403.537477610,641.037753401,0.000000000
98.000000000,405.730073908,637.692230800,0.000000000
98.200000000,407.922670206,634.346708199,0.000000000
98.400000000,410.115266504,631.001185598,0.000000000
98.600000000,412.307862802,627.655662997,0.000000000
98.800000000,414.500459100,624.310140396,0.000000000
99.000000000,416.693055398,620.964617795,0.000000000
99.200000000,418.885651696,617.619095194,0.000000000
99.400000000,421.078247994,614.273572593,0.000000000
99.600000000,423.270844292,610.928049992,0.000000000
99.800000000,425.463440590,607.582527391,0.000000000
100.000000000,427.656036888,604.237004790,0.000000000
100.200000000,429.848633186,600.891482189,0.000000000
100.400000000,432.041229484,597.545959588,0.000000000
100.600000000,434.233825782,594.200436987,0.000000000
100.800000000,436.426422080,590.854914385,0.000000000
101.000000000,438.619018377,587.509391784,0.000000000
101.200000000,440.811614675,584.163869183,0.000000000
101.400000000,443.004210973,580.818346582,0.000000000
101.600000000,445.196807271,577.472823981,0.000000000
101.800000000,447.389403569,574.127301380,0.000000000
102.000000000,449.581999867,570.781778779,0.000000000
102.200000000,451.774596165,567.436256178,0.000000000
102.400000000,453.967192463,564.090733577,0.000000000
102.600000000,456.159788761,560.745210976,0.000000000
102.800000000,458.352385059,557.399688375,0.000000000
103.000000000,460.544981357,554.054165774,0.000000000
103.200000000,462.737577655,550.708643173,0.000000000
103.400000000,464.930173953,547.363120572,0.000000000
103.600000000,467.122770251,544.017597971,0.000000000
103.800000000,469.315366549,540.672075370,0.000000000
104.000000000,471.507962847,537.326552769,0.000000000
104.200000000,473.700559145,533.981030167,0.000000000
104.400000000,475.893155443,530.635507566,0.000000000
104.600000000,478.085751741,527.289984965,0.000000000
104.800000000,480.278348039,523.944462364,0.000000000
105.000000000,482.470944337,520.598939763,0.000000000
105.200000000,484.663540635,517.253417162,0.000000000
105.400000000,486.856136932,513.907894561,0.000000000
105.600000000,489.048733230,510.562371960,0.000000000
105.800000000,491.241329528,507.216849359,0.000000000
106.000000000,493.433925826,503.871326758,0.000000000
106.200000000,495.626522124,500.525804157,0.000000000
106.400000000,497.819118422,497.180281556,0.000000000
106.600000000,500.011714720,493.834758955,0.000000000
106.800000000,502.204311018,490.489236354,0.000000000
107.000000000,504.396907316,487.143713753,0.000000000
107.200000000,506.589503614,483.798191152,0.000000000
107.400000000,508.782099912,480.452668551,0.000000000
107.600000000,510.974696210,477.107145949,0.000000000
107.800000000,513.167292508,473.761623348,0.000000000
108.000000000,515.359888806,470.416100747,0.000000000
108.200000000,517.552485104,467.070578146,0.000000000
108.400000000,519.745081402,463.725055545,0.000000000
108.600000000,521.937677700,460.379532944,0.000000000
108.800000000,524.130273998,457.034010343,0.000000000
109.000000000,526.322870296,453.688487742,0.000000000
109.200000000,528.515466594,450.342965141,0.000000000
109.400000000,530.708062892,446.997442540,0.000000000
109.600000000,532.900659190,443.651919939,0.000000000
109.800000000,535.093255487,440.306397338,0.000000000
110.000000000,537.285851785,436.960874737,0.000000000
110.200000000,539.478448083,433.615352136,0.000000000
110.400000000,541.671044381,430.269829535,0.000000000
110.600000000,543.863640679,426.924306934,0.000000000
110.800000000,546.056236977,423.578784333,0.000000000
111.000000000,548.248833275,420.233261731,0.000000000
111.200000000,550.441429573,416.887739130,0.000000000
111.400000000,552.634025871,413.542216529,0.000000000
111.600000000,554.826622169,410.196693928,0.000000000
111.800000000,557.019218467,406.851171327,0.000000000
112.000000000,559.211814765,403.505648726,0.000000000
112.200000000,561.404411063,400.160126125,0.000000000
112.400000000,563.597007361,396.814603524,0.000000000
112.600000000,565.789603659,393.469080923,0.000000000
112.800000000,567.982199957,390.123558322,0.000000000
113.000000000,570.174796255,386.778035721,0.000000000
113.200000000,572.367392553,383.432513120,0.000000000
113.400000000,574.559988851,380.086990519,0.000000000
113.600000000,576.752585149,376.741467918,0.000000000
113.800000000,578.945181447,373.395945317,0.000000000
114.000000000,581.137777744,370.050422716,0.000000000
114.200000000,583.330374042,366.704900115,0.000000000
114.400000000,585.522970340,363.359377513,0.000000000
114.600000000,587.715566638,360.013854912,0.000000000
114.800000000,589.908162936,356.668332311,0.000000000
115.000000000,592.100759234,353.322809710,0.000000000
115.200000000,594.293355532,349.977287109,0.000000000
115.400000000,596.485951830,346.631764508,0.000000000
115.600000000,598.678548128,343.286241907,0.000000000
115.800000000,600.871144426,339.940719306,0.000000000
116.000000000,603.063740724,336.595196705,0.000000000
116.200000000,605.256337022,333.249674104,0.000000000
