time_s,x_m,y_m,z_m
116.400000000,573.969950897,506.305953242,0.000000000
116.600000000,576.777204115,509.155396936,0.000000000
116.800000000,579.584457334,512.004840631,0.000000000
117.000000000,582.391710552,514.854284326,0.000000000
117.200000000,585.198963770,517.703728020,0.000000000
117.400000000,588.006216989,520.553171715,0.000000000
117.600000000,590.813470207,523.402615409,0.000000000
117.800000000,593.620723425,526.252059104,0.000000000
118.000000000,596.427976644,529.101502798,0.000000000
118.200000000,599.235229862,531.950946493,0.000000000
118.400000000,602.042483080,534.800390187,0.000000000
118.600000000,604.849736299,537.649833882,0.000000000
118.800000000,607.656989517,540.499277576,0.000000000
119.000000000,610.464242735,543.348721271,0.000000000
119.200000000,613.271495954,546.198164965,0.000000000
119.400000000,616.078749172,549.047608660,0.000000000
119.600000000,618.886002390,551.897052354,0.000000000
119.800000000,621.693255609,554.746496049,0.000000000
120.000000000,624.500508827,557.595939743,0.000000000
120.200000000,627.307762045,560.445383438,0.000000000
120.400000000,630.115015264,563.294827132,0.000000000
120.600000000,632.922268482,566.144270827,0.000000000
120.800000000,635.729521700,568.993714521,0.000000000
121.000000000,638.536774919,571.843158216,0.000000000
121.200000000,641.344028137,574.692601910,0.000000000
121.400000000,644.151281355,577.542045605,0.000000000
121.600000000,646.958534573,580.391489299,0.000000000
121.800000000,649.765787792,583.240932994,0.000000000
122.000000000,652.573041010,586.090376688,0.000000000
122.200000000,655.380294228,588.939820383,0.000000000
122.400000000,658.187547447,591.789264077,0.000000000
122.600000000,660.994800665,594.638707772,0.000000000
122.800000000,663.802053883,597.488151466,0.000000000
123.000000000,666.609307102,600.337595161,0.000000000
123.200000000,669.416560320,603.187038855,0.000000000
123.400000000,672.223813538,606.036482550,0.000000000
123.600000000,675.031066757,608.885926244,0.000000000
123.800000000,677.838319975,611.735369939,0.000000000
124.000000000,680.645573193,614.584813633,0.000000000
124.200000000,683.452826412,617.434257328,0.000000000
124.400000000,686.260079630,620.283701022,0.000000000
124.600000000,689.067332848,623.133144717,0.000000000
124.800000000,691.874586067,625.982588411,0.000000000
125.000000000,694.681839285,628.832032106,0.000000000
125.200000000,697.489092503,631.681475800,0.000000000
125.400000000,700.296345722,634.530919495,0.000000000
125.600000000,703.103598940,637.380363189,0.000000000
125.800000000,705.910852158,640.229806884,0.000000000
126.000000000,708.718105377,643.079250578,0.000000000
126.200000000,711.525358595,645.928694273,0.000000000
126.400000000,714.332611813,648.778137967,0.000000000
126.600000000,717.139865032,651.627581662,0.000000000
126.800000000,719.947118250,654.477025356,0.000000000
127.000000000,722.754371468,657.326469051,0.000000000
127.200000000,725.561624687,660.175912745,0.000000000
127.400000000,728.368877905,663.025356440,0.000000000
127.600000000,731.176131123,665.874800134,0.000000000
127.800000000,733.983384342,668.724243829,0.000000000
128.000000000,736.790637560,671.573687523,0.000000000
128.200000000,739.597890778,674.423131218,0.000000000
128.400000000,742.405143997,677.272574912,0.000000000
128.600000000,745.212397215,680.122018607,0.000000000
128.800000000,748.019650433,682.971462301,0.000000000
129.000000000,750.826903652,685.820905996,0.000000000
129.200000000,753.634156870,688.670349691,0.000000000
129.400000000,756.441410088,691.519793385,0.000000000
129.600000000,759.248663307,694.369237080,0.000000000
129.800000000,762.055916525,697.218680774,0.000000000
130.000000000,764.863169743,700.068124469,0.000000000
130.200000000,767.670422962,702.917568163,0.000000000
130.400000000,770.477676180,705.767011858,0.000000000
130.600000000,773.284929398,708.616455552,0.000000000
130.800000000,776.092182617,711.465899247,0.000000000
131.000000000,778.899435835,714.315342941,0.000000000
131.200000000,781.706689053,717.164786636,0.000000000
131.400000000,784.513942272,720.014230330,0.000000000
131.600000000,787.321195490,722.863674025,0.000000000
131.800000000,790.128448708,725.713117719,0.000000000
132.000000000,792.935701927,728.562561414,0.000000000
132.200000000,795.742955145,731.412005108,0.000000000
132.400000000,798.550208363,734.261448803,0.000000000
132.600000000,801.357461582,737.110892497,0.000000000
132.800000000,804.164714800,739.960336192,0.000000000
133.000000000,806.971968018,742.809779886,0.000000000
133.200000000,809.779221237,745.659223581,0.000000000
133.400000000,812.586474455,748.508667275,0.000000000
133.600000000,815.393727673,751.358110970,0.000000000
133.800000000,818.200980892,754.207554664,0.000000000
134.000000000,821.008234110,757.056998359,0.000000000
134.200000000,823.815487328,759.906442053,0.000000000
134.400000000,826.622740547,762.755885748,0.000000000
134.600000000,829.429993765,765.605329442,0.000000000
134.800000000,832.237246983,768.454773137,0.000000000
135.000000000,835.044500202,771.304216831,0.000000000
135.200000000,837.851753420,774.153660526,0.000000000
135.400000000,840.659006638,777.003104220,0.000000000
135.600000000,843.466259857,779.852547915,0.000000000
135.800000000,846.273513075,782.701991609,0.000000000
136.000000000,849.080766293,785.551435304,0.000000000
136.200000000,851.888019512,788.400878998,0.000000000
136.400000000,854.695272730,791.250322693,0.000000000
136.600000000,857.502525948,794.099766387,0.000000000
136.800000000,860.309779167,796.949210082,0.000000000
137.000000000,863.117032385,799.798653776,0.000000000
137.200000000,865.924285603,802.648097471,0.000000000
137.400000000,868.731538822,805.497541165,0.000000000
137.600000000,871.538792040,808.346984860,0.000000000
137.800000000,874.346045258,811.196428554,0.000000000
138.000000000,877.153298477,814.045872249,0.000000000
138.200000000,879.960551695,816.895315943,0.000000000
138.400000000,882.767804913,819.744759638,0.000000000
138.600000000,885.575058132,822.594203332,0.000000000
138.800000000,888.382311350,825.443647027,0.000000000
139.000000000,891.189564568,828.293090721,0.000000000
139.200000000,893.996817787,831.142534416,0.000000000
139.400000000,896.804071005,833.991978110,0.000000000
139.600000000,899.611324223,836.841421805,0.000000000
139.800000000,902.418577442,839.690865499,0.000000000
140.000000000,905.225830660,842.540309194,0.000000000
140.200000000,908.033083878,845.389752888,0.000000000
140.400000000,910.840337097,848.239196583,0.000000000
140.600000000,913.647590315,851.088640277,0.000000000
140.800000000,916.454843533,853.938083972,0.000000000
141.000000000,919.262096752,856.787527666,0.000000000
141.200000000,922.069349970,859.636971361,0.000000000
141.400000000,924.876603188,862.486415056,0.000000000
141.600000000,927.683856407,865.335858750,0.000000000
141.800000000,930.491109625,868.185302445,0.000000000
142.000000000,933.298362843,871.034746139,0.000000000
142.200000000,936.105616062,873.884189834,0.000000000
142.400000000,938.912869280,876.733633528,0.000000000
142.600000000,941.720122498,879.583077223,0.000000000
142.800000000,944.527375717,882.432520917,0.000000000
143.000000000,947.334628935,885.281964612,0.000000000
143.200000000,950.141882153,888.131408306,0.000000000
143.400000000,952.949135372,890.980852001,0.000000000
143.600000000,955.756388590,893.830295695,0.000000000
143.800000000,958.563641808,896.679739390,0.000000000
144.000000000,961.370895027,899.529183084,0.000000000
144.200000000,964.178148245,902.378626779,0.000000000
144.400000000,966.985401463,905.228070473,0.000000000
144.600000000,969.792654682,908.077514168,0.000000000
144.800000000,972.599907900,910.926957862,0.000000000
145.000000000,975.407161118,913.776401557,0.000000000
145.200000000,978.214414337,916.625845251,0.000000000
145.400000000,976.775240084,914.949002900,0.000000000
145.600000000,974.110516546,911.965842082,0.000000000
145.800000000,971.445793008,908.982681263,0.000000000
146.000000000,968.781069471,905.999520445,0.000000000
146.200000000,966.116345933,903.016359626,0.000000000
146.400000000,963.451622396,900.033198808,0.000000000
146.600000000,960.786898858,897.050037990,0.000000000
146.800000000,958.122175321,894.066877171,0.000000000
147.000000000,955.457451783,891.083716353,0.000000000
147.200000000,952.792728245,888.100555535,0.000000000
147.400000000,950.128004708,885.117394716,0.000000000
147.600000000,947.463281170,882.134233898,0.000000000
147.800000000,944.798557633,879.151073079,0.000000000
148.000000000,942.133834095,876.167912261,0.000000000
148.200000000,939.469110558,873.184751443,0.000000000
148.400000000,936.804387020,870.201590624,0.000000000
148.600000000,934.139663483,867.218429806,0.000000000
148.800000000,931.474939945,864.235268987,0.000000000
149.000000000,928.810216407,861.252108169,0.000000000
149.200000000,926.145492870,858.268947351,0.000000000
149.400000000,923.480769332,855.285786532,0.000000000
149.600000000,920.816045795,852.302625714,0.000000000
149.800000000,918.151322257,849.319464896,0.000000000
150.000000000,915.486598720,846.336304077,0.000000000
150.200000000,912.821875182,843.353143259,0.000000000
150.400000000,910.157151644,840.369982440,0.000000000
150.600000000,907.492428107,837.386821622,0.000000000
150.800000000,904.827704569,834.403660804,0.000000000
151.000000000,902.162981032,831.420499985,0.000000000
151.200000000,899.498257494,828.437339167,0.000000000
151.400000000,896.833533957,825.454178348,0.000000000
151.600000000,894.168810419,822.471017530,0.000000000
151.800000000,891.504086881,819.487856712,0.000000000
152.000000000,888.839363344,816.504695893,0.000000000
152.200000000,886.174639806,813.521535075,0.000000000
152.400000000,883.509916269,810.538374257,0.000000000
152.600000000,880.845192731,807.555213438,0.000000000
152.800000000,878.180469194,804.572052620,0.000000000
153.000000000,875.515745656,801.588891801,0.000000000
153.200000000,872.851022119,798.605730983,0.000000000
153.400000000,870.186298581,795.622570165,0.000000000
153.600000000,867.521575043,792.639409346,0.000000000
153.800000000,864.856851506,789.656248528,0.000000000
154.000000000,862.192127968,786.673087709,0.000000000
154.200000000,859.527404431,783.689926891,0.000000000
154.400000000,856.862680893,780.706766073,0.000000000
154.600000000,854.197957356,777.723605254,0.000000000
154.800000000,851.533233818,774.740444436,0.000000000
155.000000000,848.868510280,771.757283618,0.000000000
155.200000000,846.203786743,768.774122799,0.000000000
155.400000000,843.539063205,765.790961981,0.000000000
155.600000000,840.874339668,762.807801162,0.000000000
155.800000000,838.209616130,759.824640344,0.000000000
156.000000000,835.544892593,756.841479526,0.000000000
156.200000000,832.880169055,753.858318707,0.000000000
156.400000000,830.215445517,750.875157889,0.000000000
156.600000000,827.550721980,747.891997070,0.000000000
156.800000000,824.885998442,744.908836252,0.000000000
157.000000000,822.221274905,741.925675434,0.000000000
157.200000000,819.556551367,738.942514615,0.000000000
157.400000000,816.891827830,735.959353797,0.000000000
157.600000000,814.227104292,732.976192979,0.000000000
157.800000000,811.562380755,729.993032160,0.000000000
158.000000000,808.897657217,727.009871342,0.000000000
158.200000000,806.232933679,724.026710523,0.000000000
158.400000000,803.568210142,721.043549705,0.000000000
158.600000000,800.903486604,718.060388887,0.000000000
158.800000000,798.238763067,715.077228068,0.000000000
159.000000000,795.574039529,712.094067250,0.000000000
159.200000000,792.909315992,709.110906431,0.000000000
159.400000000,790.244592454,706.127745613,0.000000000
159.600000000,787.579868916,703.144584795,0.000000000
159.800000000,784.915145379,700.161423976,0.000000000
160.000000000,782.250421841,697.178263158,0.000000000
160.200000000,779.585698304,694.195102340,0.000000000
160.400000000,776.920974766,691.211941521,0.000000000
160.600000000,774.256251229,688.228780703,0.000000000
160.800000000,771.591527691,685.245619884,0.000000000
161.000000000,768.926804153,682.262459066,0.000000000
161.200000000,766.262080616,679.279298248,0.000000000
161.400000000,763.597357078,676.296137429,0.000000000
161.600000000,760.932633541,673.312976611,0.000000000
161.800000000,758.267910003,670.329815792,0.000000000
162.000000000,755.603186466,667.346654974,0.000000000
162.200000000,752.938462928,664.363494156,0.000000000
162.400000000,750.273739391,661.380333337,0.000000000
162.600000000,747.609015853,658.397172519,0.000000000
162.800000000,744.944292315,655.414011701,0.000000000
163.000000000,742.279568778,652.430850882,0.000000000
163.200000000,739.614845240,649.447690064,0.000000000
163.400000000,736.950121703,646.464529245,0.000000000
163.600000000,734.285398165,643.481368427,0.000000000
163.800000000,731.620674628,640.498207609,0.000000000
164.000000000,728.955951090,637.515046790,0.000000000
164.200000000,726.291227552,634.531885972,0.000000000
164.400000000,723.626504015,631.548725153,0.000000000
164.600000000,720.961780477,628.565564335,0.000000000
164.800000000,718.297056940,625.582403517,0.000000000
165.000000000,715.632333402,622.599242698,0.000000000
165.200000000,712.967609865,619.616081880,0.000000000
165.400000000,710.302886327,616.632921062,0.000000000
165.600000000,707.638162789,613.649760243,0.000000000
165.800000000,704.973439252,610.666599425,0.000000000
166.000000000,702.308715714,607.683438606,0.000000000
166.200000000,699.643992177,604.700277788,0.000000000
166.400000000,696.979268639,601.717116970,0.000000000
166.600000000,694.314545102,598.733956151,0.000000000
166.800000000,691.649821564,595.750795333,0.000000000
167.000000000,688.985098027,592.767634514,0.000000000
167.200000000,686.320374489,589.784473696,0.000000000
167.400000000,683.655650951,586.801312878,0.000000000
167.600000000,680.990927414,583.818152059,0.000000000
167.800000000,678.326203876,580.834991241,0.000000000
168.000000000,675.661480339,577.851830423,0.000000000
168.200000000,672.996756801,574.868669604,0.000000000
168.400000000,670.332033264,571.885508786,0.000000000
168.600000000,667.667309726,568.902347967,0.000000000
168.800000000,665.002586188,565.919187149,0.000000000
169.000000000,662.337862651,562.936026331,0.000000000
169.200000000,659.673139113,559.952865512,0.000000000
169.400000000,657.008415576,556.969704694,0.000000000
169.600000000,654.343692038,553.986543875,0.000000000
169.800000000,651.678968501,551.003383057,0.000000000
170.000000000,649.014244963,548.020222239,0.000000000
170.200000000,646.349521425,545.037061420,0.000000000
170.400000000,643.684797888,542.053900602,0.000000000
170.600000000,641.020074350,539.070739784,0.000000000
170.800000000,638.355350813,536.087578965,0.000000000
171.000000000,635.690627275,533.104418147,0.000000000
171.200000000,633.025903738,530.121257328,0.000000000
171.400000000,630.361180200,527.138096510,0.000000000
171.600000000,627.696456663,524.154935692,0.000000000
171.800000000,625.031733125,521.171774873,0.000000000
172.000000000,622.367009587,518.188614055,0.000000000
172.200000000,619.702286050,515.205453236,0.000000000
172.400000000,617.037562512,512.222292418,0.000000000
172.600000000,614.372838975,509.239131600,0.000000000
172.800000000,611.708115437,506.255970781,0.000000000
173.000000000,609.043391900,503.272809963,0.000000000
173.200000000,606.378668362,500.289649145,0.000000000
173.400000000,603.713944824,497.306488326,0.000000000
173.600000000,601.049221287,494.323327508,0.000000000
173.800000000,598.384497749,491.340166689,0.000000000
174.000000000,595.719774212,488.357005871,0.000000000
174.200000000,593.055050674,485.373845053,0.000000000
174.400000000,590.390327137,482.390684234,0.000000000
174.600000000,587.725603599,479.407523416,0.000000000
174.800000000,585.060880061,476.424362597,0.000000000
175.000000000,582.396156524,473.441201779,0.000000000
175.200000000,579.731432986,470.458040961,0.000000000
175.400000000,577.066709449,467.474880142,0.000000000
175.600000000,574.401985911,464.491719324,0.000000000
175.800000000,571.737262374,461.508558506,0.000000000
176.000000000,569.072538836,458.525397687,0.000000000
176.200000000,566.407815299,455.542236869,0.000000000
176.400000000,563.743091761,452.559076050,0.000000000
176.600000000,561.078368223,449.575915232,0.000000000
176.800000000,558.413644686,446.592754414,0.000000000
177.000000000,555.748921148,443.609593595,0.000000000
177.200000000,553.084197611,440.626432777,0.000000000
177.400000000,550.419474073,437.643271958,0.000000000
177.600000000,547.754750536,434.660111140,0.000000000
177.800000000,545.090026998,431.676950322,0.000000000
178.000000000,542.425303460,428.693789503,0.000000000
178.200000000,539.760579923,425.710628685,0.000000000
178.400000000,537.095856385,422.727467867,0.000000000
178.600000000,534.431132848,419.744307048,0.000000000
178.800000000,531.766409310,416.761146230,0.000000000
179.000000000,529.101685773,413.777985411,0.000000000
179.200000000,526.436962235,410.794824593,0.000000000
179.400000000,523.772238697,407.811663775,0.000000000
179.600000000,521.107515160,404.828502956,0.000000000
179.800000000,518.442791622,401.845342138,0.000000000
180.000000000,515.778068085,398.862181319,0.000000000
180.200000000,513.113344547,395.879020501,0.000000000
180.400000000,510.448621010,392.895859683,0.000000000
180.600000000,507.783897472,389.912698864,0.000000000
180.800000000,505.119173935,386.929538046,0.000000000
181.000000000,502.454450397,383.946377228,0.000000000
181.200000000,499.789726859,380.963216409,0.000000000
181.400000000,497.125003322,377.980055591,0.000000000
181.600000000,494.460279784,374.996894772,0.000000000
181.800000000,491.795556247,372.013733954,0.000000000
182.000000000,489.130832709,369.030573136,0.000000000
182.200000000,486.466109172,366.047412317,0.000000000
182.400000000,483.801385634,363.064251499,0.000000000
182.600000000,481.136662096,360.081090680,0.000000000
182.800000000,478.471938559,357.097929862,0.000000000
183.000000000,475.807215021,354.114769044,0.000000000
183.200000000,473.142491484,351.131608225,0.000000000
183.400000000,470.477767946,348.148447407,0.000000000
183.600000000,467.813044409,345.165286589,0.000000000
183.800000000,465.148320871,342.182125770,0.000000000
184.000000000,462.483597333,339.198964952,0.000000000
184.200000000,459.818873796,336.215804133,0.000000000
184.400000000,457.154150258,333.232643315,0.000000000
184.600000000,454.489426721,330.249482497,0.000000000
184.800000000,451.824703183,327.266321678,0.000000000
185.000000000,449.159979646,324.283160860,0.000000000
185.200000000,446.495256108,321.300000041,0.000000000
185.400000000,443.830532570,318.316839223,0.000000000
185.600000000,441.165809033,315.333678405,0.000000000
185.800000000,438.501085495,312.350517586,0.000000000
186.000000000,435.836361958,309.367356768,0.000000000
186.200000000,433.171638420,306.384195950,0.000000000
186.400000000,430.506914883,303.401035131,0.000000000
186.600000000,427.842191345,300.417874313,0.000000000
186.800000000,425.177467808,297.434713494,0.000000000
187.000000000,422.512744270,294.451552676,0.000000000
187.200000000,419.848020732,291.468391858,0.000000000
187.400000000,417.183297195,288.485231039,0.000000000
187.600000000,414.518573657,285.502070221,0.000000000
187.800000000,411.853850120,282.518909402,0.000000000
188.000000000,409.189126582,279.535748584,0.000000000
188.200000000,406.524403045,276.552587766,0.000000000
188.400000000,403.859679507,273.569426947,0.000000000
188.600000000,401.194955969,270.586266129,0.000000000
188.800000000,398.530232432,267.603105311,0.000000000
189.000000000,395.865508894,264.619944492,0.000000000
189.200000000,393.200785357,261.636783674,0.000000000
189.400000000,390.536061819,258.653622855,0.000000000
189.600000000,387.871338282,255.670462037,0.000000000
189.800000000,385.206614744,252.687301219,0.000000000
190.000000000,382.541891206,249.704140400,0.000000000
190.200000000,379.877167669,246.720979582,0.000000000
190.400000000,377.212444131,243.737818763,0.000000000
190.600000000,374.547720594,240.754657945,0.000000000
190.800000000,371.882997056,237.771497127,0.000000000
191.000000000,369.218273519,234.788336308,0.000000000
191.200000000,366.553549981,231.805175490,0.000000000
191.400000000,363.888826444,228.822014672,0.000000000
191.600000000,361.224102906,225.838853853,0.000000000
191.800000000,358.559379368,222.855693035,0.000000000
192.000000000,355.894655831,219.872532216,0.000000000
192.200000000,353.229932293,216.889371398,0.000000000
192.400000000,350.565208756,213.906210580,0.000000000
192.600000000,347.900485218,210.923049761,0.000000000
192.800000000,345.235761681,207.939888943,0.000000000
193.000000000,342.571038143,204.956728124,0.000000000
193.200000000,339.906314605,201.973567306,0.000000000
193.400000000,337.241591068,198.990406488,0.000000000
193.600000000,334.576867530,196.007245669,0.000000000
193.800000000,331.912143993,193.024084851,0.000000000
194.000000000,329.247420455,190.040924033,0.000000000
194.200000000,326.582696918,187.057763214,0.000000000
194.400000000,323.917973380,184.074602396,0.000000000
194.600000000,321.253249842,181.091441577,0.000000000
194.800000000,318.588526305,178.108280759,0.000000000
195.000000000,315.923802767,175.125119941,0.000000000
195.200000000,313.259079230,172.141959122,0.000000000
195.400000000,310.594355692,169.158798304,0.000000000
195.600000000,307.929632155,166.175637485,0.000000000
195.800000000,305.264908617,163.192476667,0.000000000
196.000000000,302.600185080,160.209315849,0.000000000
196.200000000,299.935461542,157.226155030,0.000000000
196.400000000,297.270738004,154.242994212,0.000000000
196.600000000,294.606014467,151.259833394,0.000000000
196.800000000,291.941290929,148.276672575,0.000000000
197.000000000,289.276567392,145.293511757,0.000000000
197.200000000,286.611843854,142.310350938,0.000000000
197.400000000,283.947120317,139.327190120,0.000000000
197.600000000,281.282396779,136.344029302,0.000000000
197.800000000,278.617673241,133.360868483,0.000000000
198.000000000,275.952949704,130.377707665,0.000000000
198.200000000,273.288226166,127.394546846,0.000000000
198.400000000,270.623502629,124.411386028,0.000000000
198.600000000,267.958779091,121.428225210,0.000000000
198.800000000,265.294055554,118.445064391,0.000000000
199.000000000,262.629332016,115.461903573,0.000000000
199.200000000,259.964608478,112.478742755,0.000000000
199.400000000,257.299884941,109.495581936,0.000000000
199.600000000,254.635161403,106.512421118,0.000000000
199.800000000,251.970437866,103.529260299,0.000000000
200.000000000,249.305714328,100.546099481,0.000000000
200.200000000,246.640990791,97.562938663,0.000000000
200.400000000,243.976267253,94.579777844,0.000000000
200.600000000,241.311543716,91.596617026,0.000000000
200.800000000,238.646820178,88.613456207,0.000000000
201.000000000,240.280158780,89.878784713,0.000000000
201.200000000,243.294030384,92.508723487,0.000000000
201.400000000,246.307901989,95.138662260,0.000000000
201.600000000,249.321773594,97.768601033,0.000000000
201.800000000,252.335645198,100.398539806,0.000000000
202.000000000,255.349516803,103.028478580,0.000000000
202.200000000,258.363388407,105.658417353,0.000000000
202.400000000,261.377260012,108.288356126,0.000000000
202.600000000,264.391131616,110.918294899,0.000000000
202.800000000,267.405003221,113.548233673,0.000000000
203.000000000,270.418874826,116.178172446,0.000000000
203.200000000,273.432746430,118.808111219,0.000000000
203.400000000,276.446618035,121.438049992,0.000000000
203.600000000,279.460489639,124.067988766,0.000000000
203.800000000,282.474361244,126.697927539,0.000000000
204.000000000,285.488232849,129.327866312,0.000000000
204.200000000,288.502104453,131.957805085,0.000000000
204.400000000,291.515976058,134.587743859,0.000000000
204.600000000,294.529847662,137.217682632,0.000000000
204.800000000,297.543719267,139.847621405,0.000000000
205.000000000,300.557590872,142.477560178,0.000000000
205.200000000,303.571462476,145.107498952,0.000000000
205.400000000,306.585334081,147.737437725,0.000000000
205.600000000,309.599205685,150.367376498,0.000000000
205.800000000,312.613077290,152.997315271,0.000000000
206.000000000,315.626948895,155.627254045,0.000000000
206.200000000,318.640820499,158.257192818,0.000000000
206.400000000,321.654692104,160.887131591,0.000000000
206.600000000,324.668563708,163.517070364,0.000000000
206.800000000,327.682435313,166.147009138,0.000000000
207.000000000,330.696306918,168.776947911,0.000000000
207.200000000,333.710178522,171.406886684,0.000000000
207.400000000,336.724050127,174.036825457,0.000000000
207.600000000,339.737921731,176.666764231,0.000000000
207.800000000,342.751793336,179.296703004,0.000000000
208.000000000,345.765664940,181.926641777,0.000000000
208.200000000,348.779536545,184.556580550,0.000000000
208.400000000,351.793408150,187.186519324,0.000000000
208.600000000,354.807279754,189.816458097,0.000000000
208.800000000,357.821151359,192.446396870,0.000000000
209.000000000,360.835022963,195.076335643,0.000000000
209.200000000,363.848894568,197.706274417,0.000000000
209.400000000,366.862766173,200.336213190,0.000000000
209.600000000,369.876637777,202.966151963,0.000000000
209.800000000,372.890509382,205.596090736,0.000000000
210.000000000,375.904380986,208.226029510,0.000000000
210.200000000,378.918252591,210.855968283,0.000000000
210.400000000,381.932124196,213.485907056,0.000000000
210.600000000,384.945995800,216.115845829,0.000000000
210.800000000,387.959867405,218.745784603,0.000000000
211.000000000,390.973739009,221.375723376,0.000000000
211.200000000,393.987610614,224.005662149,0.000000000
211.400000000,397.001482219,226.635600922,0.000000000
211.600000000,400.015353823,229.265539696,0.000000000
211.800000000,403.029225428,231.895478469,0.000000000
212.000000000,406.043097032,234.525417242,0.000000000
212.200000000,409.056968637,237.155356015,0.000000000
212.400000000,412.070840241,239.785294789,0.000000000
212.600000000,415.084711846,242.415233562,0.000000000
212.800000000,418.098583451,245.045172335,0.000000000
213.000000000,421.112455055,247.675111108,0.000000000
213.200000000,424.126326660,250.305049882,0.000000000
213.400000000,427.140198264,252.934988655,0.000000000
213.600000000,430.154069869,255.564927428,0.000000000
213.800000000,433.167941474,258.194866201,0.000000000
214.000000000,436.181813078,260.824804975,0.000000000
214.200000000,439.195684683,263.454743748,0.000000000
214.400000000,442.209556287,266.084682521,0.000000000
214.600000000,445.223427892,268.714621294,0.000000000
214.800000000,448.237299497,271.344560068,0.000000000
215.000000000,451.251171101,273.974498841,0.000000000
215.200000000,454.265042706,276.604437614,0.000000000
215.400000000,457.278914310,279.234376387,0.000000000
215.600000000,460.292785915,281.864315161,0.000000000
215.800000000,463.306657520,284.494253934,0.000000000
216.000000000,466.320529124,287.124192707,0.000000000
216.200000000,469.334400729,289.754131480,0.000000000
216.400000000,472.348272333,292.384070254,0.000000000
216.600000000,475.362143938,295.014009027,0.000000000
216.800000000,478.376015542,297.643947800,0.000000000
217.000000000,481.389887147,300.273886573,0.000000000
217.200000000,484.403758752,302.903825347,0.000000000
217.400000000,487.417630356,305.533764120,0.000000000
217.600000000,490.431501961,308.163702893,0.000000000
217.800000000,493.445373565,310.793641666,0.000000000
218.000000000,496.459245170,313.423580440,0.000000000
218.200000000,499.473116775,316.053519213,0.000000000
218.400000000,502.486988379,318.683457986,0.000000000
218.600000000,505.500859984,321.313396759,0.000000000
218.800000000,508.514731588,323.943335533,0.000000000
219.000000000,511.528603193,326.573274306,0.000000000
219.200000000,514.542474798,329.203213079,0.000000000
219.400000000,517.556346402,331.833151852,0.000000000
219.600000000,520.570218007,334.463090626,0.000000000
219.800000000,523.584089611,337.093029399,0.000000000
220.000000000,526.597961216,339.722968172,0.000000000
