time_s,x_m,y_m,z_m
116.200000000,853.790312281,522.724172840,0.000000000
116.400000000,857.081836663,524.997027267,0.000000000
116.600000000,860.373361044,527.269881694,0.000000000
116.800000000,863.664885426,529.542736120,0.000000000
117.000000000,866.956409808,531.815590547,0.000000000
117.200000000,870.247934190,534.088444974,0.000000000
117.400000000,873.539458571,536.361299400,0.000000000
117.600000000,876.830982953,538.634153827,0.000000000
117.800000000,880.122507335,540.907008253,0.000000000
118.000000000,883.414031716,543.179862680,0.000000000
118.200000000,886.705556098,545.452717107,0.000000000
118.400000000,889.997080480,547.725571533,0.000000000
118.600000000,893.288604862,549.998425960,0.000000000
118.800000000,896.580129243,552.271280386,0.000000000
119.000000000,899.871653625,554.544134813,0.000000000
119.200000000,903.163178007,556.816989240,0.000000000
119.400000000,906.454702388,559.089843666,0.000000000
119.600000000,909.746226770,561.362698093,0.000000000
119.800000000,913.037751152,563.635552520,0.000000000
120.000000000,916.329275534,565.908406946,0.000000000
120.200000000,919.620799915,568.181261373,0.000000000
120.400000000,922.912324297,570.454115799,0.000000000
120.600000000,919.423927578,570.571682550,0.000000000
120.800000000,915.424180573,570.526694759,0.000000000
121.000000000,911.424433569,570.481706968,0.000000000
121.200000000,907.424686565,570.436719176,0.000000000
121.400000000,903.424939560,570.391731385,0.000000000
121.600000000,899.425192556,570.346743594,0.000000000
121.800000000,895.425445552,570.301755803,0.000000000
122.000000000,891.425698547,570.256768012,0.000000000
122.200000000,887.425951543,570.211780221,0.000000000
122.400000000,883.426204539,570.166792429,0.000000000
122.600000000,879.426457534,570.121804638,0.000000000
122.800000000,875.426710530,570.076816847,0.000000000
123.000000000,871.426963526,570.031829056,0.000000000
123.200000000,867.427216521,569.986841265,0.000000000
123.400000000,863.427469517,569.941853474,0.000000000
123.600000000,859.427722513,569.896865683,0.000000000
123.800000000,855.427975508,569.851877891,0.000000000
124.000000000,851.428228504,569.806890100,0.000000000
124.200000000,847.428481500,569.761902309,0.000000000
124.400000000,843.428734495,569.716914518,0.000000000
124.600000000,839.428987491,569.671926727,0.000000000
124.800000000,835.429240487,569.626938936,0.000000000
125.000000000,831.429493482,569.581951144,0.000000000
125.200000000,827.429746478,569.536963353,0.000000000
125.400000000,823.429999474,569.491975562,0.000000000
125.600000000,819.430252469,569.446987771,0.000000000
125.800000000,815.430505465,569.401999980,0.000000000
126.000000000,811.430758461,569.357012189,0.000000000
126.200000000,807.431011456,569.312024398,0.000000000
126.400000000,803.431264452,569.267036606,0.000000000
126.600000000,799.431517448,569.222048815,0.000000000
126.800000000,795.431770443,569.177061024,0.000000000
127.000000000,791.432023439,569.132073233,0.000000000
127.200000000,787.432276435,569.087085442,0.000000000
127.400000000,783.432529430,569.042097651,0.000000000
127.600000000,779.432782426,568.997109859,0.000000000
127.800000000,775.433035422,568.952122068,0.000000000
128.000000000,771.433288417,568.907134277,0.000000000
128.200000000,767.433541413,568.862146486,0.000000000
128.400000000,763.433794409,568.817158695,0.000000000
128.600000000,759.434047404,568.772170904,0.000000000
128.800000000,755.434300400,568.727183112,0.000000000
129.000000000,751.434553396,568.682195321,0.000000000
129.200000000,747.434806391,568.637207530,0.000000000
129.400000000,743.435059387,568.592219739,0.000000000
129.600000000,739.435312383,568.547231948,0.000000000
129.800000000,735.435565378,568.502244157,0.000000000
130.000000000,731.435818374,568.457256366,0.000000000
130.200000000,727.436071370,568.412268574,0.000000000
130.400000000,723.436324365,568.367280783,0.000000000
130.600000000,719.436577361,568.322292992,0.000000000
130.800000000,715.436830357,568.277305201,0.000000000
131.000000000,711.437083352,568.232317410,0.000000000
131.200000000,707.437336348,568.187329619,0.000000000
131.400000000,703.437589344,568.142341827,0.000000000
131.600000000,699.437842339,568.097354036,0.000000000
131.800000000,695.438095335,568.052366245,0.000000000
132.000000000,691.438348331,568.007378454,0.000000000
132.200000000,687.438601326,567.962390663,0.000000000
132.400000000,683.438854322,567.917402872,0.000000000
132.600000000,679.439107318,567.872415081,0.000000000
132.800000000,675.439360313,567.827427289,0.000000000
133.000000000,671.439613309,567.782439498,0.000000000
133.200000000,667.439866305,567.737451707,0.000000000
133.400000000,663.440119300,567.692463916,0.000000000
133.600000000,659.440372296,567.647476125,0.000000000
133.800000000,655.440625292,567.602488334,0.000000000
134.000000000,651.440878287,567.557500542,0.000000000
134.200000000,647.441131283,567.512512751,0.000000000
134.400000000,643.441384279,567.467524960,0.000000000
134.600000000,639.441637274,567.422537169,0.000000000
134.800000000,635.441890270,567.377549378,0.000000000
135.000000000,631.442143266,567.332561587,0.000000000
135.200000000,627.442396261,567.287573796,0.000000000
135.400000000,623.442649257,567.242586004,0.000000000
135.600000000,619.442902253,567.197598213,0.000000000
135.800000000,615.443155248,567.152610422,0.000000000
136.000000000,611.443408244,567.107622631,0.000000000
136.200000000,607.443661240,567.062634840,0.000000000
136.400000000,603.443914235,567.017647049,0.000000000
136.600000000,599.444167231,566.972659257,0.000000000
136.800000000,595.444420227,566.927671466,0.000000000
137.000000000,591.444673222,566.882683675,0.000000000
137.200000000,587.444926218,566.837695884,0.000000000
137.400000000,583.445179214,566.792708093,0.000000000
137.600000000,579.445432209,566.747720302,0.000000000
137.800000000,575.445685205,566.702732510,0.000000000
138.000000000,571.445938201,566.657744719,0.000000000
138.200000000,567.446191196,566.612756928,0.000000000
138.400000000,563.446444192,566.567769137,0.000000000
138.600000000,559.446697188,566.522781346,0.000000000
138.800000000,555.446950183,566.477793555,0.000000000
139.000000000,551.447203179,566.432805764,0.000000000
139.200000000,547.447456175,566.387817972,0.000000000
139.400000000,543.447709170,566.342830181,0.000000000
139.600000000,539.447962166,566.297842390,0.000000000
139.800000000,535.448215162,566.252854599,0.000000000
140.000000000,531.448468157,566.207866808,0.000000000
140.200000000,527.448721153,566.162879017,0.000000000
140.400000000,523.448974149,566.117891225,0.000000000
140.600000000,519.449227145,566.072903434,0.000000000
140.800000000,515.449480140,566.027915643,0.000000000
141.000000000,511.449733136,565.982927852,0.000000000
141.200000000,507.449986132,565.937940061,0.000000000
141.400000000,503.450239127,565.892952270,0.000000000
141.600000000,499.450492123,565.847964479,0.000000000
141.800000000,495.450745119,565.802976687,0.000000000
142.000000000,491.450998114,565.757988896,0.000000000
142.200000000,487.451251110,565.713001105,0.000000000
142.400000000,483.451504106,565.668013314,0.000000000
142.600000000,479.451757101,565.623025523,0.000000000
142.800000000,475.452010097,565.578037732,0.000000000
143.000000000,471.452263093,565.533049940,0.000000000
143.200000000,467.452516088,565.488062149,0.000000000
143.400000000,463.452769084,565.443074358,0.000000000
143.600000000,459.453022080,565.398086567,0.000000000
143.800000000,455.453275075,565.353098776,0.000000000
144.000000000,451.453528071,565.308110985,0.000000000
144.200000000,447.453781067,565.263123194,0.000000000
144.400000000,443.454034062,565.218135402,0.000000000
144.600000000,439.454287058,565.173147611,0.000000000
144.800000000,435.454540054,565.128159820,0.000000000
145.000000000,431.454793049,565.083172029,0.000000000
145.200000000,427.455046045,565.038184238,0.000000000
145.400000000,423.455299041,564.993196447,0.000000000
145.600000000,419.455552036,564.948208655,0.000000000
145.800000000,415.455805032,564.903220864,0.000000000
146.000000000,411.456058028,564.858233073,0.000000000
146.200000000,407.456311023,564.813245282,0.000000000
146.400000000,403.456564019,564.768257491,0.000000000
146.600000000,399.456817015,564.723269700,0.000000000
146.800000000,395.457070010,564.678281908,0.000000000
147.000000000,391.457323006,564.633294117,0.000000000
147.200000000,387.457576002,564.588306326,0.000000000
147.400000000,383.457828997,564.543318535,0.000000000
147.600000000,379.458081993,564.498330744,0.000000000
147.800000000,375.458334989,564.453342953,0.000000000
148.000000000,371.458587984,564.408355162,0.000000000
148.200000000,367.458840980,564.363367370,0.000000000
148.400000000,363.459093976,564.318379579,0.000000000
148.600000000,359.459346971,564.273391788,0.000000000
148.800000000,355.459599967,564.228403997,0.000000000
149.000000000,351.459852963,564.183416206,0.000000000
149.200000000,347.460105958,564.138428415,0.000000000
149.400000000,343.460358954,564.093440623,0.000000000
149.600000000,339.460611950,564.048452832,0.000000000
149.800000000,335.460864945,564.003465041,0.000000000
150.000000000,331.461117941,563.958477250,0.000000000
150.200000000,327.461370937,563.913489459,0.000000000
150.400000000,323.461623932,563.868501668,0.000000000
150.600000000,319.461876928,563.823513877,0.000000000
150.800000000,315.462129924,563.778526085,0.000000000
151.000000000,311.462382919,563.733538294,0.000000000
151.200000000,307.462635915,563.688550503,0.000000000
151.400000000,303.462888911,563.643562712,0.000000000
151.600000000,299.463141906,563.598574921,0.000000000
151.800000000,295.463394902,563.553587130,0.000000000
152.000000000,291.463647898,563.508599338,0.000000000
152.200000000,287.463900893,563.463611547,0.000000000
152.400000000,283.464153889,563.418623756,0.000000000
152.600000000,279.464406885,563.373635965,0.000000000
152.800000000,275.464659880,563.328648174,0.000000000
153.000000000,271.464912876,563.283660383,0.000000000
153.200000000,267.465165872,563.238672591,0.000000000
153.400000000,263.465418867,563.193684800,0.000000000
153.600000000,259.465671863,563.148697009,0.000000000
153.800000000,255.465924859,563.103709218,0.000000000
154.000000000,251.466177854,563.058721427,0.000000000
154.200000000,247.466430850,563.013733636,0.000000000
154.400000000,243.466683846,562.968745845,0.000000000
154.600000000,239.466936841,562.923758053,0.000000000
154.800000000,235.467189837,562.878770262,0.000000000
155.000000000,231.467442833,562.833782471,0.000000000
155.200000000,227.467695828,562.788794680,0.000000000
155.400000000,223.467948824,562.743806889,0.000000000
155.600000000,219.468201820,562.698819098,0.000000000
155.800000000,215.468454815,562.653831306,0.000000000
156.000000000,211.468707811,562.608843515,0.000000000
156.200000000,207.468960807,562.563855724,0.000000000
156.400000000,203.469213802,562.518867933,0.000000000
156.600000000,199.469466798,562.473880142,0.000000000
156.800000000,195.469719794,562.428892351,0.000000000
157.000000000,191.469972789,562.383904560,0.000000000
157.200000000,187.470225785,562.338916768,0.000000000
157.400000000,183.470478781,562.293928977,0.000000000
157.600000000,179.470731776,562.248941186,0.000000000
157.800000000,175.470984772,562.203953395,0.000000000
158.000000000,171.471237768,562.158965604,0.000000000
158.200000000,167.471490763,562.113977813,0.000000000
158.400000000,163.471743759,562.068990021,0.000000000
158.600000000,159.471996755,562.024002230,0.000000000
158.800000000,155.472249750,561.979014439,0.000000000
159.000000000,151.472502746,561.934026648,0.000000000
159.200000000,147.472755742,561.889038857,0.000000000
159.400000000,143.473008737,561.844051066,0.000000000
159.600000000,139.473261733,561.799063275,0.000000000
159.800000000,135.473514729,561.754075483,0.000000000
160.000000000,131.473767724,561.709087692,0.000000000
160.200000000,127.474020720,561.664099901,0.000000000
160.400000000,123.474273716,561.619112110,0.000000000
160.600000000,119.474526711,561.574124319,0.000000000
160.800000000,115.474779707,561.529136528,0.000000000
161.000000000,111.475032703,561.484148736,0.000000000
161.200000000,107.475285699,561.439160945,0.000000000
161.400000000,103.475538694,561.394173154,0.000000000
161.600000000,99.475791690,561.349185363,0.000000000
161.800000000,95.476044686,561.304197572,0.000000000
162.000000000,91.476297681,561.259209781,0.000000000
162.200000000,87.476550677,561.214221989,0.000000000
162.400000000,83.476803673,561.169234198,0.000000000
162.600000000,79.477056668,561.124246407,0.000000000
162.800000000,75.477309664,561.079258616,0.000000000
163.000000000,71.477562660,561.034270825,0.000000000
163.200000000,67.477815655,560.989283034,0.000000000
163.400000000,63.478068651,560.944295243,0.000000000
163.600000000,59.478321647,560.899307451,0.000000000
163.800000000,55.478574642,560.854319660,0.000000000
164.000000000,51.478827638,560.809331869,0.000000000
164.200000000,47.479080634,560.764344078,0.000000000
164.400000000,43.479333629,560.719356287,0.000000000
164.600000000,39.479586625,560.674368496,0.000000000
164.800000000,35.479839621,560.629380704,0.000000000
165.000000000,31.480092616,560.584392913,0.000000000
165.200000000,27.480345612,560.539405122,0.000000000
165.400000000,23.480598608,560.494417331,0.000000000
165.600000000,19.480851603,560.449429540,0.000000000
165.800000000,15.481104599,560.404441749,0.000000000
166.000000000,11.481357595,560.359453958,0.000000000
166.200000000,7.481610590,560.314466166,0.000000000
166.400000000,4.813538752,560.284456604,0.000000000
166.600000000,4.813538752,560.284456604,0.000000000
166.800000000,4.813538752,560.284456604,0.000000000
167.000000000,4.813538752,560.284456604,0.000000000
167.200000000,4.813538752,560.284456604,0.000000000
167.400000000,4.813538752,560.284456604,0.000000000
167.600000000,4.813538752,560.284456604,0.000000000
167.800000000,4.813538752,560.284456604,0.000000000
168.000000000,4.813538752,560.284456604,0.000000000
168.200000000,8.589175319,559.590429043,0.000000000
168.400000000,12.523263363,558.867275349,0.000000000
168.600000000,16.457351406,558.144121655,0.000000000
168.800000000,20.391439450,557.420967961,0.000000000
169.000000000,24.325527494,556.697814267,0.000000000
169.200000000,28.259615537,555.974660573,0.000000000
169.400000000,32.193703581,555.251506880,0.000000000
169.600000000,36.127791625,554.528353186,0.000000000
169.800000000,40.061879668,553.805199492,0.000000000
170.000000000,43.995967712,553.082045798,0.000000000
170.200000000,47.930055756,552.358892104,0.000000000
170.400000000,51.864143799,551.635738410,0.000000000
170.600000000,55.798231843,550.912584717,0.000000000
170.800000000,59.732319886,550.189431023,0.000000000
171.000000000,63.666407930,549.466277329,0.000000000
171.200000000,67.600495974,548.743123635,0.000000000
171.400000000,71.534584017,548.019969941,0.000000000
171.600000000,75.468672061,547.296816247,0.000000000
171.800000000,79.402760105,546.573662554,0.000000000
172.000000000,83.336848148,545.850508860,0.000000000
172.200000000,87.270936192,545.127355166,0.000000000
172.400000000,91.205024236,544.404201472,0.000000000
172.600000000,95.139112279,543.681047778,0.000000000
172.800000000,99.073200323,542.957894084,0.000000000
173.000000000,103.007288366,542.234740391,0.000000000
173.200000000,106.941376410,541.511586697,0.000000000
173.400000000,110.875464454,540.788433003,0.000000000
173.600000000,114.809552497,540.065279309,0.000000000
173.800000000,118.743640541,539.342125615,0.000000000
174.000000000,122.677728585,538.618971921,0.000000000
174.200000000,126.611816628,537.895818227,0.000000000
174.400000000,130.545904672,537.172664534,0.000000000
174.600000000,134.479992716,536.449510840,0.000000000
174.800000000,138.414080759,535.726357146,0.000000000
175.000000000,142.348168803,535.003203452,0.000000000
175.200000000,146.282256847,534.280049758,0.000000000
175.400000000,150.216344890,533.556896064,0.000000000
175.600000000,154.150432934,532.833742371,0.000000000
175.800000000,158.084520977,532.110588677,0.000000000
176.000000000,162.018609021,531.387434983,0.000000000
176.200000000,165.952697065,530.664281289,0.000000000
176.400000000,169.886785108,529.941127595,0.000000000
176.600000000,173.820873152,529.217973901,0.000000000
176.800000000,177.754961196,528.494820208,0.000000000
177.000000000,181.689049239,527.771666514,0.000000000
177.200000000,185.623137283,527.048512820,0.000000000
177.400000000,189.557225327,526.325359126,0.000000000
177.600000000,193.491313370,525.602205432,0.000000000
177.800000000,197.425401414,524.879051738,0.000000000
178.000000000,201.359489457,524.155898045,0.000000000
178.200000000,205.293577501,523.432744351,0.000000000
178.400000000,209.227665545,522.709590657,0.000000000
178.600000000,213.161753588,521.986436963,0.000000000
178.800000000,217.095841632,521.263283269,0.000000000
179.000000000,221.029929676,520.540129575,0.000000000
179.200000000,224.964017719,519.816975882,0.000000000
179.400000000,228.898105763,519.093822188,0.000000000
179.600000000,232.832193807,518.370668494,0.000000000
179.800000000,236.766281850,517.647514800,0.000000000
180.000000000,240.700369894,516.924361106,0.000000000
180.200000000,244.634457937,516.201207412,0.000000000
180.400000000,248.568545981,515.478053719,0.000000000
180.600000000,252.502634025,514.754900025,0.000000000
180.800000000,256.436722068,514.031746331,0.000000000
181.000000000,260.370810112,513.308592637,0.000000000
181.200000000,264.304898156,512.585438943,0.000000000
181.400000000,268.238986199,511.862285249,0.000000000
181.600000000,272.173074243,511.139131556,0.000000000
181.800000000,276.107162287,510.415977862,0.000000000
182.000000000,280.041250330,509.692824168,0.000000000
182.200000000,283.975338374,508.969670474,0.000000000
182.400000000,287.909426417,508.246516780,0.000000000
182.600000000,291.843514461,507.523363086,0.000000000
182.800000000,295.777602505,506.800209392,0.000000000
183.000000000,299.711690548,506.077055699,0.000000000
183.200000000,303.645778592,505.353902005,0.000000000
183.400000000,307.579866636,504.630748311,0.000000000
183.600000000,311.513954679,503.907594617,0.000000000
183.800000000,315.448042723,503.184440923,0.000000000
184.000000000,319.382130767,502.461287229,0.000000000
184.200000000,323.316218810,501.738133536,0.000000000
184.400000000,327.250306854,501.014979842,0.000000000
184.600000000,331.184394897,500.291826148,0.000000000
184.800000000,335.118482941,499.568672454,0.000000000
185.000000000,339.052570985,498.845518760,0.000000000
185.200000000,342.986659028,498.122365066,0.000000000
185.400000000,346.920747072,497.399211373,0.000000000
185.600000000,350.854835116,496.676057679,0.000000000
185.800000000,354.788923159,495.952903985,0.000000000
186.000000000,358.723011203,495.229750291,0.000000000
186.200000000,362.657099247,494.506596597,0.000000000
186.400000000,366.591187290,493.783442903,0.000000000
186.600000000,370.525275334,493.060289210,0.000000000
186.800000000,374.459363377,492.337135516,0.000000000
187.000000000,378.393451421,491.613981822,0.000000000
187.200000000,382.327539465,490.890828128,0.000000000
187.400000000,386.261627508,490.167674434,0.000000000
187.600000000,390.195715552,489.444520740,0.000000000
187.800000000,394.129803596,488.721367047,0.000000000
188.000000000,398.063891639,487.998213353,0.000000000
188.200000000,401.997979683,487.275059659,0.000000000
188.400000000,405.932067727,486.551905965,0.000000000
188.600000000,409.866155770,485.828752271,0.000000000
188.800000000,413.800243814,485.105598577,0.000000000
189.000000000,417.734331857,484.382444884,0.000000000
189.200000000,421.668419901,483.659291190,0.000000000
189.400000000,425.602507945,482.936137496,0.000000000
189.600000000,429.536595988,482.212983802,0.000000000
189.800000000,433.470684032,481.489830108,0.000000000
190.000000000,437.404772076,480.766676414,0.000000000
190.200000000,441.338860119,480.043522721,0.000000000
190.400000000,445.272948163,479.320369027,0.000000000
190.600000000,449.207036207,478.597215333,0.000000000
190.800000000,453.141124250,477.874061639,0.000000000
191.000000000,457.075212294,477.150907945,0.000000000
191.200000000,461.009300337,476.427754251,0.000000000
191.400000000,464.943388381,475.704600558,0.000000000
191.600000000,468.877476425,474.981446864,0.000000000
191.800000000,472.811564468,474.258293170,0.000000000
192.000000000,476.745652512,473.535139476,0.000000000
192.200000000,480.679740556,472.811985782,0.000000000
192.400000000,484.613828599,472.088832088,0.000000000
192.600000000,488.547916643,471.365678394,0.000000000
192.800000000,492.482004687,470.642524701,0.000000000
193.000000000,496.416092730,469.919371007,0.000000000
193.200000000,500.350180774,469.196217313,0.000000000
193.400000000,504.284268818,468.473063619,0.000000000
193.600000000,508.218356861,467.749909925,0.000000000
193.800000000,512.152444905,467.026756231,0.000000000
194.000000000,516.086532948,466.303602538,0.000000000
194.200000000,520.020620992,465.580448844,0.000000000
194.400000000,523.954709036,464.857295150,0.000000000
194.600000000,527.888797079,464.134141456,0.000000000
194.800000000,531.822885123,463.410987762,0.000000000
195.000000000,535.756973167,462.687834068,0.000000000
195.200000000,539.691061210,461.964680375,0.000000000
195.400000000,543.625149254,461.241526681,0.000000000
195.600000000,547.559237298,460.518372987,0.000000000
195.800000000,551.493325341,459.795219293,0.000000000
196.000000000,555.427413385,459.072065599,0.000000000
196.200000000,559.361501428,458.348911905,0.000000000
196.400000000,563.295589472,457.625758212,0.000000000
196.600000000,567.229677516,456.902604518,0.000000000
196.800000000,571.163765559,456.179450824,0.000000000
197.000000000,575.097853603,455.456297130,0.000000000
197.200000000,579.031941647,454.733143436,0.000000000
197.400000000,582.966029690,454.009989742,0.000000000
197.600000000,586.900117734,453.286836049,0.000000000
197.800000000,590.834205778,452.563682355,0.000000000
198.000000000,594.768293821,451.840528661,0.000000000
198.200000000,598.702381865,451.117374967,0.000000000
198.400000000,602.636469908,450.394221273,0.000000000
198.600000000,606.570557952,449.671067579,0.000000000
198.800000000,610.504645996,448.947913886,0.000000000
199.000000000,614.438734039,448.224760192,0.000000000
199.200000000,618.372822083,447.501606498,0.000000000
199.400000000,622.306910127,446.778452804,0.000000000
199.600000000,626.240998170,446.055299110,0.000000000
199.800000000,630.175086214,445.332145416,0.000000000
200.000000000,634.109174258,444.608991723,0.000000000
200.200000000,638.043262301,443.885838029,0.000000000
200.400000000,641.977350345,443.162684335,0.000000000
200.600000000,645.911438388,442.439530641,0.000000000
200.800000000,649.845526432,441.716376947,0.000000000
201.000000000,653.779614476,440.993223253,0.000000000
201.200000000,657.713702519,440.270069560,0.000000000
201.400000000,661.647790563,439.546915866,0.000000000
201.600000000,665.581878607,438.823762172,0.000000000
201.800000000,666.649466139,438.627521046,0.000000000
202.000000000,666.649466139,438.627521046,0.000000000
202.200000000,666.048800175,436.297122942,0.000000000
202.400000000,665.050421203,432.423721410,0.000000000
202.600000000,664.052042230,428.550319879,0.000000000
202.800000000,663.053663257,424.676918347,0.000000000
203.000000000,662.055284285,420.803516815,0.000000000
203.200000000,661.056905312,416.930115283,0.000000000
203.400000000,660.058526340,413.056713751,0.000000000
203.600000000,659.060147367,409.183312219,0.000000000
203.800000000,658.061768394,405.309910687,0.000000000
204.000000000,657.063389422,401.436509156,0.000000000
204.200000000,656.065010449,397.563107624,0.000000000
204.400000000,655.066631476,393.689706092,0.000000000
204.600000000,654.068252504,389.816304560,0.000000000
204.800000000,653.069873531,385.942903028,0.000000000
205.000000000,652.071494559,382.069501496,0.000000000
205.200000000,651.073115586,378.196099964,0.000000000
205.400000000,650.074736613,374.322698433,0.000000000
205.600000000,649.076357641,370.449296901,0.000000000
205.800000000,648.077978668,366.575895369,0.000000000
206.000000000,647.079599695,362.702493837,0.000000000
206.200000000,646.081220723,358.829092305,0.000000000
206.400000000,645.082841750,354.955690773,0.000000000
206.600000000,644.084462778,351.082289241,0.000000000
206.800000000,643.086083805,347.208887710,0.000000000
207.000000000,642.087704832,343.335486178,0.000000000
207.200000000,641.089325860,339.462084646,0.000000000
207.400000000,640.090946887,335.588683114,0.000000000
207.600000000,639.092567914,331.715281582,0.000000000
207.800000000,638.094188942,327.841880050,0.000000000
208.000000000,637.095809969,323.968478518,0.000000000
208.200000000,636.097430997,320.095076986,0.000000000
208.400000000,635.099052024,316.221675455,0.000000000
208.600000000,634.100673051,312.348273923,0.000000000
208.800000000,633.102294079,308.474872391,0.000000000
209.000000000,632.103915106,304.601470859,0.000000000
209.200000000,631.105536133,300.728069327,0.000000000
209.400000000,630.107157161,296.854667795,0.000000000
209.600000000,629.108778188,292.981266263,0.000000000
209.800000000,628.110399216,289.107864732,0.000000000
210.000000000,627.112020243,285.234463200,0.000000000
210.200000000,626.113641270,281.361061668,0.000000000
210.400000000,625.115262298,277.487660136,0.000000000
210.600000000,624.116883325,273.614258604,0.000000000
210.800000000,623.118504352,269.740857072,0.000000000
211.000000000,622.120125380,265.867455540,0.000000000
211.200000000,621.121746407,261.994054009,0.000000000
211.400000000,620.123367435,258.120652477,0.000000000
211.600000000,619.124988462,254.247250945,0.000000000
211.800000000,618.126609489,250.373849413,0.000000000
212.000000000,617.128230517,246.500447881,0.000000000
212.200000000,616.129851544,242.627046349,0.000000000
212.400000000,615.131472571,238.753644817,0.000000000
212.600000000,614.133093599,234.880243286,0.000000000
212.800000000,613.134714626,231.006841754,0.000000000
213.000000000,612.136335654,227.133440222,0.000000000
213.200000000,611.137956681,223.260038690,0.000000000
213.400000000,610.139577708,219.386637158,0.000000000
213.600000000,609.141198736,215.513235626,0.000000000
213.800000000,608.142819763,211.639834094,0.000000000
214.000000000,607.144440790,207.766432563,0.000000000
214.200000000,606.146061818,203.893031031,0.000000000
214.400000000,605.147682845,200.019629499,0.000000000
214.600000000,604.149303873,196.146227967,0.000000000
214.800000000,603.150924900,192.272826435,0.000000000
215.000000000,602.152545927,188.399424903,0.000000000
215.200000000,601.154166955,184.526023371,0.000000000
215.400000000,600.155787982,180.652621839,0.000000000
215.600000000,599.157409009,176.779220308,0.000000000
215.800000000,598.159030037,172.905818776,0.000000000
216.000000000,597.160651064,169.032417244,0.000000000
216.200000000,596.162272092,165.159015712,0.000000000
216.400000000,595.163893119,161.285614180,0.000000000
216.600000000,594.165514146,157.412212648,0.000000000
216.800000000,593.167135174,153.538811116,0.000000000
217.000000000,592.168756201,149.665409585,0.000000000
217.200000000,591.170377228,145.792008053,0.000000000
217.400000000,590.171998256,141.918606521,0.000000000
217.600000000,589.173619283,138.045204989,0.000000000
217.800000000,588.175240311,134.171803457,0.000000000
218.000000000,587.176861338,130.298401925,0.000000000
218.200000000,586.560426624,129.507216943,0.000000000
218.400000000,586.537701311,133.507152388,0.000000000
218.600000000,586.514975997,137.507087832,0.000000000
218.800000000,586.492250684,141.507023277,0.000000000
219.000000000,586.469525370,145.506958721,0.000000000
219.200000000,586.446800057,149.506894166,0.000000000
219.400000000,586.424074744,153.506829610,0.000000000
219.600000000,586.401349430,157.506765055,0.000000000
219.800000000,586.378624117,161.506700499,0.000000000
220.000000000,586.355898803,165.506635944,0.000000000
