time_s,x_m,y_m,z_m
116.400000000,983.620792493,833.411148321,0.000000000
116.600000000,984.011528075,837.392018289,0.000000000
116.800000000,984.402263656,841.372888257,0.000000000
117.000000000,984.792999238,845.353758226,0.000000000
117.200000000,985.183734820,849.334628194,0.000000000
117.400000000,985.574470402,853.315498162,0.000000000
117.600000000,985.965205983,857.296368131,0.000000000
117.800000000,983.119364521,857.646950456,0.000000000
118.000000000,979.209240019,856.803785957,0.000000000
118.200000000,975.299115516,855.960621457,0.000000000
118.400000000,971.388991013,855.117456957,0.000000000
118.600000000,967.478866511,854.274292458,0.000000000
118.800000000,963.568742008,853.431127958,0.000000000
119.000000000,959.658617505,852.587963458,0.000000000
119.200000000,955.748493003,851.744798959,0.000000000
119.400000000,951.838368500,850.901634459,0.000000000
119.600000000,947.928243997,850.058469959,0.000000000
119.800000000,944.018119495,849.215305459,0.000000000
120.000000000,940.107994992,848.372140960,0.000000000
120.200000000,936.197870489,847.528976460,0.000000000
120.400000000,932.317141538,847.768748191,0.000000000
120.600000000,928.458515383,848.822790030,0.000000000
120.800000000,924.599889229,849.876831869,0.000000000
121.000000000,920.741263074,850.930873708,0.000000000
121.200000000,916.882636919,851.984915546,0.000000000
121.400000000,913.024010764,853.038957385,0.000000000
121.600000000,909.165384610,854.092999224,0.000000000
121.800000000,905.306758455,855.147041063,0.000000000
122.000000000,901.448132300,856.201082901,0.000000000
122.200000000,897.589506145,857.255124740,0.000000000
122.400000000,893.730879991,858.309166579,0.000000000
122.600000000,889.858359107,858.353587028,0.000000000
122.800000000,885.972187712,857.406131545,0.000000000
123.000000000,882.086016317,856.458676063,0.000000000
123.200000000,878.199844923,855.511220580,0.000000000
123.400000000,874.313673528,854.563765098,0.000000000
123.600000000,870.427502133,853.616309615,0.000000000
123.800000000,866.541330739,852.668854133,0.000000000
124.000000000,862.655159344,851.721398650,0.000000000
124.200000000,858.768987950,850.773943167,0.000000000
124.400000000,854.882816555,849.826487685,0.000000000
124.600000000,853.327653969,851.850309296,0.000000000
124.800000000,853.322828932,855.850306386,0.000000000
125.000000000,853.318003896,859.850303475,0.000000000
125.200000000,853.313178859,863.850300565,0.000000000
125.400000000,853.308353823,867.850297655,0.000000000
125.600000000,853.303528787,871.850294745,0.000000000
125.800000000,853.298703750,875.850291835,0.000000000
126.000000000,853.293878714,879.850288925,0.000000000
126.200000000,853.289053677,883.850286015,0.000000000
126.400000000,853.284228641,887.850283105,0.000000000
126.600000000,853.279403604,891.850280194,0.000000000
126.800000000,853.274578568,895.850277284,0.000000000
127.000000000,855.557425151,897.563484091,0.000000000
127.200000000,859.557423804,897.560200370,0.000000000
127.400000000,863.557422456,897.556916650,0.000000000
127.600000000,867.557421108,897.553632929,0.000000000
127.800000000,871.557419760,897.550349209,0.000000000
128.000000000,875.557418412,897.547065488,0.000000000
128.200000000,879.557417064,897.543781768,0.000000000
128.400000000,883.557415717,897.540498047,0.000000000
128.600000000,887.557414369,897.537214327,0.000000000
128.800000000,891.557413021,897.533930606,0.000000000
129.000000000,895.553527174,897.449084436,0.000000000
129.200000000,899.535733028,897.072207095,0.000000000
129.400000000,903.517938883,896.695329753,0.000000000
129.600000000,907.500144738,896.318452411,0.000000000
129.800000000,911.482350593,895.941575069,0.000000000
130.000000000,915.464556447,895.564697727,0.000000000
130.200000000,919.446762302,895.187820385,0.000000000
130.400000000,923.428968157,894.810943043,0.000000000
130.600000000,927.411174011,894.434065702,0.000000000
130.800000000,931.393379866,894.057188360,0.000000000
131.000000000,935.379784512,894.237516657,0.000000000
131.200000000,939.367217703,894.554339236,0.000000000
131.400000000,943.354650894,894.871161815,0.000000000
131.600000000,947.342084086,895.187984394,0.000000000
131.800000000,951.329517277,895.504806973,0.000000000
132.000000000,955.316950468,895.821629551,0.000000000
132.200000000,959.304383659,896.138452130,0.000000000
132.400000000,963.291816850,896.455274709,0.000000000
132.600000000,967.279250041,896.772097288,0.000000000
132.800000000,971.266683232,897.088919867,0.000000000
133.000000000,975.254116423,897.405742445,0.000000000
133.200000000,979.180974668,897.787354399,0.000000000
133.400000000,979.764873928,901.744507625,0.000000000
133.600000000,980.348773187,905.701660851,0.000000000
133.800000000,980.932672447,909.658814077,0.000000000
134.000000000,981.516571707,913.615967303,0.000000000
134.200000000,982.100470966,917.573120529,0.000000000
134.400000000,982.684370226,921.530273755,0.000000000
134.600000000,983.268269486,925.487426981,0.000000000
134.800000000,983.852168745,929.444580207,0.000000000
135.000000000,984.436068005,933.401733433,0.000000000
135.200000000,985.019967265,937.358886659,0.000000000
135.400000000,985.603866524,941.316039885,0.000000000
135.600000000,984.014665736,943.429928194,0.000000000
135.800000000,980.015269820,943.499443015,0.000000000
136.000000000,976.015873905,943.568957836,0.000000000
136.200000000,972.016477989,943.638472657,0.000000000
136.400000000,968.017082073,943.707987478,0.000000000
136.600000000,964.017686158,943.777502299,0.000000000
136.800000000,960.018290242,943.847017120,0.000000000
137.000000000,956.018894327,943.916531941,0.000000000
137.200000000,952.019498411,943.986046762,0.000000000
137.400000000,948.020102495,944.055561583,0.000000000
137.600000000,944.020706580,944.125076404,0.000000000
137.800000000,940.021310664,944.194591225,0.000000000
138.000000000,936.021914749,944.264106046,0.000000000
138.200000000,932.022518833,944.333620867,0.000000000
138.400000000,928.052539647,943.987928264,0.000000000
138.600000000,924.102893781,943.355237556,0.000000000
138.800000000,920.153247915,942.722546847,0.000000000
139.000000000,916.203602049,942.089856138,0.000000000
139.200000000,912.253956183,941.457165430,0.000000000
139.400000000,908.304310317,940.824474721,0.000000000
139.600000000,904.354664450,940.191784012,0.000000000
139.800000000,900.405018584,939.559093304,0.000000000
140.000000000,896.455372718,938.926402595,0.000000000
140.200000000,892.493178156,938.460391960,0.000000000
140.400000000,888.493324395,938.494595652,0.000000000
140.600000000,884.493470634,938.528799344,0.000000000
140.800000000,880.493616873,938.563003036,0.000000000
141.000000000,876.493763113,938.597206728,0.000000000
141.200000000,872.493909352,938.631410420,0.000000000
141.400000000,868.494055591,938.665614112,0.000000000
141.600000000,864.494201830,938.699817804,0.000000000
141.800000000,860.494348069,938.734021496,0.000000000
142.000000000,856.494494309,938.768225188,0.000000000
142.200000000,852.494640548,938.802428880,0.000000000
142.400000000,848.510681038,939.070765007,0.000000000
142.600000000,844.542902005,939.577449863,0.000000000
142.800000000,840.575122971,940.084134719,0.000000000
143.000000000,836.607343938,940.590819575,0.000000000
143.200000000,832.639564905,941.097504431,0.000000000
143.400000000,828.671785872,941.604189287,0.000000000
143.600000000,824.704006838,942.110874143,0.000000000
143.800000000,820.736227805,942.617558999,0.000000000
144.000000000,816.768448772,943.124243855,0.000000000
144.200000000,812.800669739,943.630928711,0.000000000
144.400000000,808.832890705,944.137613568,0.000000000
144.600000000,805.223664142,944.957233983,0.000000000
144.800000000,805.258252727,948.957084434,0.000000000
145.000000000,805.292841312,952.956934885,0.000000000
145.200000000,805.327429896,956.956785336,0.000000000
145.400000000,805.362018481,960.956635787,0.000000000
145.600000000,805.396607066,964.956486238,0.000000000
145.800000000,805.431195651,968.956336689,0.000000000
146.000000000,805.465784236,972.956187140,0.000000000
146.200000000,805.500372820,976.956037591,0.000000000
146.400000000,805.534961405,980.955888042,0.000000000
146.600000000,808.070434884,982.241242481,0.000000000
146.800000000,812.059716514,981.948612889,0.000000000
147.000000000,816.048998143,981.655983297,0.000000000
147.200000000,820.038279773,981.363353704,0.000000000
147.400000000,824.027561403,981.070724112,0.000000000
147.600000000,828.016843033,980.778094519,0.000000000
147.800000000,832.006124662,980.485464927,0.000000000
148.000000000,835.995406292,980.192835335,0.000000000
148.200000000,839.984687922,979.900205742,0.000000000
148.400000000,843.973969552,979.607576150,0.000000000
148.600000000,847.963251181,979.314946557,0.000000000
148.800000000,851.952894244,979.331852957,0.000000000
149.000000000,855.942848379,979.615165508,0.000000000
149.200000000,859.932802514,979.898478058,0.000000000
149.400000000,863.922756649,980.181790608,0.000000000
149.600000000,867.912710784,980.465103158,0.000000000
149.800000000,871.902664919,980.748415709,0.000000000
150.000000000,875.892619054,981.031728259,0.000000000
150.200000000,879.882573189,981.315040809,0.000000000
150.400000000,883.872527324,981.598353359,0.000000000
150.600000000,887.862481459,981.881665910,0.000000000
150.800000000,891.852435594,982.164978460,0.000000000
151.000000000,895.842337789,982.264409737,0.000000000
151.200000000,899.832131235,981.978843191,0.000000000
151.400000000,903.821924682,981.693276645,0.000000000
151.600000000,907.811718129,981.407710098,0.000000000
151.800000000,911.801511576,981.122143552,0.000000000
152.000000000,915.791305022,980.836577005,0.000000000
152.200000000,919.781098469,980.551010459,0.000000000
152.400000000,923.770891916,980.265443912,0.000000000
152.600000000,927.760685362,979.979877366,0.000000000
152.800000000,931.750478809,979.694310819,0.000000000
153.000000000,935.740272256,979.408744273,0.000000000
153.200000000,939.730065703,979.123177726,0.000000000
153.400000000,943.713417570,978.762136810,0.000000000
153.600000000,947.693898445,978.367457186,0.000000000
153.800000000,951.674379320,977.972777563,0.000000000
154.000000000,955.654860195,977.578097940,0.000000000
154.200000000,959.635341070,977.183418316,0.000000000
154.400000000,963.615821945,976.788738693,0.000000000
154.600000000,967.596302819,976.394059069,0.000000000
154.800000000,971.576783694,975.999379446,0.000000000
155.000000000,970.489214308,974.728233815,0.000000000
155.200000000,966.872463326,973.019692818,0.000000000
155.400000000,963.255712344,971.311151822,0.000000000
155.600000000,959.638961363,969.602610826,0.000000000
155.800000000,956.022210381,967.894069829,0.000000000
156.000000000,952.405459399,966.185528833,0.000000000
156.200000000,948.788708417,964.476987836,0.000000000
156.400000000,945.171957436,962.768446840,0.000000000
156.600000000,941.555206454,961.059905844,0.000000000
156.800000000,937.938455472,959.351364847,0.000000000
157.000000000,934.321704491,957.642823851,0.000000000
157.200000000,930.704953509,955.934282854,0.000000000
157.400000000,927.088202527,954.225741858,0.000000000
157.600000000,923.471451546,952.517200861,0.000000000
157.800000000,919.854700564,950.808659865,0.000000000
158.000000000,916.237949582,949.100118869,0.000000000
158.200000000,912.621198601,947.391577872,0.000000000
158.400000000,909.004447619,945.683036876,0.000000000
158.600000000,905.387696637,943.974495879,0.000000000
158.800000000,901.770945655,942.265954883,0.000000000
159.000000000,898.154194674,940.557413886,0.000000000
159.200000000,894.537443692,938.848872890,0.000000000
159.400000000,890.920692710,937.140331894,0.000000000
159.600000000,887.303941729,935.431790897,0.000000000
159.800000000,883.687190747,933.723249901,0.000000000
160.000000000,880.070439765,932.014708904,0.000000000
160.200000000,876.453688784,930.306167908,0.000000000
160.400000000,872.836937802,928.597626911,0.000000000
160.600000000,869.220186820,926.889085915,0.000000000
160.800000000,865.603435839,925.180544919,0.000000000
161.000000000,861.986684857,923.472003922,0.000000000
161.200000000,858.369933875,921.763462926,0.000000000
161.400000000,854.753182894,920.054921929,0.000000000
161.600000000,851.136431912,918.346380933,0.000000000
161.800000000,847.519680930,916.637839937,0.000000000
162.000000000,843.902929948,914.929298940,0.000000000
162.200000000,840.286178967,913.220757944,0.000000000
162.400000000,836.669427985,911.512216947,0.000000000
162.600000000,833.052677003,909.803675951,0.000000000
162.800000000,829.435926022,908.095134954,0.000000000
163.000000000,825.819175040,906.386593958,0.000000000
163.200000000,822.202424058,904.678052962,0.000000000
163.400000000,818.585673077,902.969511965,0.000000000
163.600000000,814.968922095,901.260970969,0.000000000
163.800000000,811.352171113,899.552429972,0.000000000
164.000000000,807.735420132,897.843888976,0.000000000
164.200000000,804.118669150,896.135347979,0.000000000
164.400000000,800.501918168,894.426806983,0.000000000
164.600000000,796.885167187,892.718265987,0.000000000
164.800000000,793.268416205,891.009724990,0.000000000
165.000000000,789.651665223,889.301183994,0.000000000
165.200000000,786.034914241,887.592642997,0.000000000
165.400000000,782.418163260,885.884102001,0.000000000
165.600000000,778.801412278,884.175561004,0.000000000
165.800000000,775.184661296,882.467020008,0.000000000
166.000000000,771.567910315,880.758479012,0.000000000
166.200000000,767.951159333,879.049938015,0.000000000
166.400000000,764.334408351,877.341397019,0.000000000
166.600000000,760.717657370,875.632856022,0.000000000
166.800000000,757.100906388,873.924315026,0.000000000
167.000000000,753.484155406,872.215774030,0.000000000
167.200000000,749.867404425,870.507233033,0.000000000
167.400000000,746.250653443,868.798692037,0.000000000
167.600000000,742.633902461,867.090151040,0.000000000
167.800000000,739.017151480,865.381610044,0.000000000
168.000000000,735.400400498,863.673069047,0.000000000
168.200000000,731.783649516,861.964528051,0.000000000
168.400000000,728.166898534,860.255987055,0.000000000
168.600000000,724.550147553,858.547446058,0.000000000
168.800000000,720.933396571,856.838905062,0.000000000
169.000000000,717.316645589,855.130364065,0.000000000
169.200000000,713.699894608,853.421823069,0.000000000
169.400000000,710.083143626,851.713282072,0.000000000
169.600000000,706.466392644,850.004741076,0.000000000
169.800000000,702.849641663,848.296200080,0.000000000
170.000000000,699.232890681,846.587659083,0.000000000
170.200000000,695.616139699,844.879118087,0.000000000
170.400000000,691.999388718,843.170577090,0.000000000
170.600000000,688.382637736,841.462036094,0.000000000
170.800000000,684.765886754,839.753495097,0.000000000
171.000000000,681.149135773,838.044954101,0.000000000
171.200000000,677.532384791,836.336413105,0.000000000
171.400000000,673.915633809,834.627872108,0.000000000
171.600000000,670.298882827,832.919331112,0.000000000
171.800000000,666.682131846,831.210790115,0.000000000
172.000000000,663.065380864,829.502249119,0.000000000
172.200000000,659.448629882,827.793708123,0.000000000
172.400000000,655.831878901,826.085167126,0.000000000
172.600000000,652.215127919,824.376626130,0.000000000
172.800000000,648.598376937,822.668085133,0.000000000
173.000000000,644.981625956,820.959544137,0.000000000
173.200000000,641.364874974,819.251003140,0.000000000
173.400000000,637.748123992,817.542462144,0.000000000
173.600000000,634.131373011,815.833921148,0.000000000
173.800000000,630.514622029,814.125380151,0.000000000
174.000000000,626.897871047,812.416839155,0.000000000
174.200000000,623.281120066,810.708298158,0.000000000
174.400000000,619.664369084,808.999757162,0.000000000
174.600000000,622.084628027,806.710507112,0.000000000
174.800000000,625.309381650,804.343871510,0.000000000
175.000000000,628.534135273,801.977235909,0.000000000
175.200000000,631.758888896,799.610600307,0.000000000
175.400000000,634.983642519,797.243964705,0.000000000
175.600000000,638.208396142,794.877329103,0.000000000
175.800000000,641.433149765,792.510693502,0.000000000
176.000000000,644.657903388,790.144057900,0.000000000
176.200000000,647.882657011,787.777422298,0.000000000
176.400000000,651.107410634,785.410786697,0.000000000
176.600000000,654.332164257,783.044151095,0.000000000
176.800000000,657.556917880,780.677515493,0.000000000
177.000000000,660.781671503,778.310879892,0.000000000
177.200000000,664.006425126,775.944244290,0.000000000
177.400000000,667.231178749,773.577608688,0.000000000
177.600000000,670.455932372,771.210973087,0.000000000
177.800000000,673.680685995,768.844337485,0.000000000
178.000000000,676.905439618,766.477701883,0.000000000
178.200000000,680.130193241,764.111066281,0.000000000
178.400000000,683.354946864,761.744430680,0.000000000
178.600000000,686.579700486,759.377795078,0.000000000
178.800000000,689.804454109,757.011159476,0.000000000
179.000000000,693.029207732,754.644523875,0.000000000
179.200000000,696.253961355,752.277888273,0.000000000
179.400000000,699.478714978,749.911252671,0.000000000
179.600000000,702.703468601,747.544617070,0.000000000
179.800000000,705.928222224,745.177981468,0.000000000
180.000000000,709.152975847,742.811345866,0.000000000
180.200000000,712.377729470,740.444710265,0.000000000
180.400000000,715.602483093,738.078074663,0.000000000
180.600000000,718.827236716,735.711439061,0.000000000
180.800000000,722.051990339,733.344803460,0.000000000
181.000000000,725.276743962,730.978167858,0.000000000
181.200000000,728.501497585,728.611532256,0.000000000
181.400000000,731.726251208,726.244896654,0.000000000
181.600000000,734.951004831,723.878261053,0.000000000
181.800000000,738.175758454,721.511625451,0.000000000
182.000000000,741.400512077,719.144989849,0.000000000
182.200000000,744.625265700,716.778354248,0.000000000
182.400000000,747.850019323,714.411718646,0.000000000
182.600000000,751.074772946,712.045083044,0.000000000
182.800000000,754.299526569,709.678447443,0.000000000
183.000000000,757.524280192,707.311811841,0.000000000
183.200000000,760.749033815,704.945176239,0.000000000
183.400000000,762.369822851,703.464026682,0.000000000
183.600000000,758.648867441,704.931845076,0.000000000
183.800000000,754.927912031,706.399663470,0.000000000
184.000000000,751.206956621,707.867481863,0.000000000
184.200000000,747.486001211,709.335300257,0.000000000
184.400000000,743.765045801,710.803118650,0.000000000
184.600000000,740.044090391,712.270937044,0.000000000
184.800000000,736.323134981,713.738755438,0.000000000
185.000000000,732.602179571,715.206573831,0.000000000
185.200000000,728.881224161,716.674392225,0.000000000
185.400000000,725.160268751,718.142210619,0.000000000
185.600000000,721.439313341,719.610029012,0.000000000
185.800000000,717.718357931,721.077847406,0.000000000
186.000000000,713.997402521,722.545665800,0.000000000
186.200000000,710.276447111,724.013484193,0.000000000
186.400000000,706.555491701,725.481302587,0.000000000
186.600000000,702.834536291,726.949120981,0.000000000
186.800000000,699.113580881,728.416939374,0.000000000
187.000000000,695.392625471,729.884757768,0.000000000
187.200000000,691.671670061,731.352576162,0.000000000
187.400000000,687.950714651,732.820394555,0.000000000
187.600000000,684.229759241,734.288212949,0.000000000
187.800000000,680.508803831,735.756031343,0.000000000
188.000000000,676.787848421,737.223849736,0.000000000
188.200000000,673.066893011,738.691668130,0.000000000
188.400000000,669.345937600,740.159486524,0.000000000
188.600000000,665.624982190,741.627304917,0.000000000
188.800000000,661.904026780,743.095123311,0.000000000
189.000000000,658.183071370,744.562941705,0.000000000
189.200000000,654.462115960,746.030760098,0.000000000
189.400000000,650.741160550,747.498578492,0.000000000
189.600000000,647.020205140,748.966396886,0.000000000
189.800000000,643.299249730,750.434215279,0.000000000
190.000000000,639.578294320,751.902033673,0.000000000
190.200000000,635.857338910,753.369852066,0.000000000
190.400000000,632.136383500,754.837670460,0.000000000
190.600000000,628.415428090,756.305488854,0.000000000
190.800000000,624.694472680,757.773307247,0.000000000
191.000000000,620.973517270,759.241125641,0.000000000
191.200000000,617.252561860,760.708944035,0.000000000
191.400000000,613.531606450,762.176762428,0.000000000
191.600000000,609.810651040,763.644580822,0.000000000
191.800000000,606.089695630,765.112399216,0.000000000
192.000000000,602.368740220,766.580217609,0.000000000
192.200000000,598.647784810,768.048036003,0.000000000
192.400000000,594.926829400,769.515854397,0.000000000
192.600000000,591.205873990,770.983672790,0.000000000
192.800000000,587.484918580,772.451491184,0.000000000
193.000000000,583.763963170,773.919309578,0.000000000
193.200000000,580.043007760,775.387127971,0.000000000
193.400000000,576.322052350,776.854946365,0.000000000
193.600000000,572.601096940,778.322764759,0.000000000
193.800000000,568.880141530,779.790583152,0.000000000
194.000000000,565.159186120,781.258401546,0.000000000
194.200000000,561.438230710,782.726219940,0.000000000
194.400000000,557.717275300,784.194038333,0.000000000
194.600000000,553.996319890,785.661856727,0.000000000
194.800000000,550.275364480,787.129675121,0.000000000
195.000000000,546.554409070,788.597493514,0.000000000
195.200000000,542.833453660,790.065311908,0.000000000
195.400000000,539.112498250,791.533130302,0.000000000
195.600000000,535.391542840,793.000948695,0.000000000
195.800000000,531.670587430,794.468767089,0.000000000
196.000000000,527.949632020,795.936585482,0.000000000
196.200000000,524.228676610,797.404403876,0.000000000
196.400000000,520.507721200,798.872222270,0.000000000
196.600000000,516.786765790,800.340040663,0.000000000
196.800000000,513.065810380,801.807859057,0.000000000
197.000000000,509.344854970,803.275677451,0.000000000
197.200000000,505.623899560,804.743495844,0.000000000
197.400000000,501.902944150,806.211314238,0.000000000
197.600000000,498.181988740,807.679132632,0.000000000
197.800000000,494.461033330,809.146951025,0.000000000
198.000000000,490.740077920,810.614769419,0.000000000
198.200000000,487.019122510,812.082587813,0.000000000
198.400000000,483.298167100,813.550406206,0.000000000
198.600000000,479.577211690,815.018224600,0.000000000
198.800000000,475.856256280,816.486042994,0.000000000
199.000000000,472.135300870,817.953861387,0.000000000
199.200000000,468.414345460,819.421679781,0.000000000
199.400000000,464.693390050,820.889498175,0.000000000
199.600000000,460.972434640,822.357316568,0.000000000
199.800000000,457.251479230,823.825134962,0.000000000
200.000000000,453.530523820,825.292953356,0.000000000
200.200000000,449.809568410,826.760771749,0.000000000
200.400000000,446.088613000,828.228590143,0.000000000
200.600000000,442.367657590,829.696408537,0.000000000
200.800000000,438.646702180,831.164226930,0.000000000
201.000000000,434.925746770,832.632045324,0.000000000
201.200000000,431.204791360,834.099863717,0.000000000
201.400000000,427.483835950,835.567682111,0.000000000
201.600000000,423.762880540,837.035500505,0.000000000
201.800000000,420.041925130,838.503318898,0.000000000
202.000000000,416.320969720,839.971137292,0.000000000
202.200000000,412.600014310,841.438955686,0.000000000
202.400000000,408.879058900,842.906774079,0.000000000
202.600000000,405.158103490,844.374592473,0.000000000
202.800000000,401.437148080,845.842410867,0.000000000
203.000000000,397.716192670,847.310229260,0.000000000
203.200000000,393.995237260,848.778047654,0.000000000
203.400000000,390.274281850,850.245866048,0.000000000
203.600000000,386.553326440,851.713684441,0.000000000
203.800000000,382.832371030,853.181502835,0.000000000
204.000000000,379.111415620,854.649321229,0.000000000
204.200000000,375.390460210,856.117139622,0.000000000
204.400000000,371.669504800,857.584958016,0.000000000
204.600000000,367.948549390,859.052776410,0.000000000
204.800000000,364.227593980,860.520594803,0.000000000
205.000000000,360.506638570,861.988413197,0.000000000
205.200000000,356.785683160,863.456231591,0.000000000
205.400000000,353.064727750,864.924049984,0.000000000
205.600000000,349.343772340,866.391868378,0.000000000
205.800000000,345.622816930,867.859686772,0.000000000
206.000000000,341.901861520,869.327505165,0.000000000
206.200000000,338.180906110,870.795323559,0.000000000
206.400000000,334.459950700,872.263141953,0.000000000
206.600000000,330.738995290,873.730960346,0.000000000
206.800000000,327.018039880,875.198778740,0.000000000
207.000000000,323.297084470,876.666597133,0.000000000
207.200000000,319.576129060,878.134415527,0.000000000
207.400000000,315.855173650,879.602233921,0.000000000
207.600000000,312.134218240,881.070052314,0.000000000
207.800000000,308.413262830,882.537870708,0.000000000
208.000000000,304.692307420,884.005689102,0.000000000
208.200000000,300.971352010,885.473507495,0.000000000
208.400000000,297.250396600,886.941325889,0.000000000
208.600000000,293.529441190,888.409144283,0.000000000
208.800000000,289.808485780,889.876962676,0.000000000
209.000000000,286.087530370,891.344781070,0.000000000
209.200000000,282.366574960,892.812599464,0.000000000
209.400000000,278.645619550,894.280417857,0.000000000
209.600000000,274.924664140,895.748236251,0.000000000
209.800000000,271.203708730,897.216054645,0.000000000
210.000000000,267.482753320,898.683873038,0.000000000
210.200000000,263.761797910,900.151691432,0.000000000
210.400000000,260.040842500,901.619509826,0.000000000
210.600000000,256.319887090,903.087328219,0.000000000
210.800000000,252.598931680,904.555146613,0.000000000
211.000000000,248.877976270,906.022965007,0.000000000
211.200000000,245.157020860,907.490783400,0.000000000
211.400000000,241.436065450,908.958601794,0.000000000
211.600000000,237.715110040,910.426420188,0.000000000
211.800000000,233.994154630,911.894238581,0.000000000
212.000000000,230.273199220,913.362056975,0.000000000
212.200000000,226.552243810,914.829875369,0.000000000
212.400000000,222.831288400,916.297693762,0.000000000
212.600000000,219.110332990,917.765512156,0.000000000
212.800000000,215.389377580,919.233330549,0.000000000
213.000000000,211.668422170,920.701148943,0.000000000
213.200000000,207.947466760,922.168967337,0.000000000
213.400000000,204.226511350,923.636785730,0.000000000
213.600000000,200.505555940,925.104604124,0.000000000
213.800000000,196.784600530,926.572422518,0.000000000
214.000000000,193.063645120,928.040240911,0.000000000
214.200000000,189.342689710,929.508059305,0.000000000
214.400000000,185.621734300,930.975877699,0.000000000
214.600000000,181.900778890,932.443696092,0.000000000
214.800000000,178.179823480,933.911514486,0.000000000
215.000000000,174.458868070,935.379332880,0.000000000
215.200000000,170.737912660,936.847151273,0.000000000
215.400000000,167.016957250,938.314969667,0.000000000
215.600000000,163.296001840,939.782788061,0.000000000
215.800000000,159.575046430,941.250606454,0.000000000
216.000000000,155.854091020,942.718424848,0.000000000
216.200000000,152.133135610,944.186243242,0.000000000
216.400000000,148.412180200,945.654061635,0.000000000
216.600000000,144.691224790,947.121880029,0.000000000
216.800000000,140.970269380,948.589698423,0.000000000
217.000000000,137.249313970,950.057516816,0.000000000
217.200000000,134.106281244,951.342650474,0.000000000
217.400000000,137.994843496,950.405055888,0.000000000
217.600000000,141.883405749,949.467461302,0.000000000
217.800000000,145.771968001,948.529866716,0.000000000
218.000000000,149.660530254,947.592272130,0.000000000
218.200000000,153.549092507,946.654677544,0.000000000
218.400000000,157.437654759,945.717082958,0.000000000
218.600000000,161.326217012,944.779488372,0.000000000
218.800000000,165.214779264,943.841893786,0.000000000
219.000000000,169.103341517,942.904299200,0.000000000
219.200000000,172.991903770,941.966704614,0.000000000
219.400000000,176.880466022,941.029110028,0.000000000
219.600000000,180.769028275,940.091515441,0.000000000
219.800000000,184.657590527,939.153920855,0.000000000
220.000000000,188.546152780,938.216326269,0.000000000
