time_s,x_m,y_m,z_m
116.400000000,775.154570448,309.748380855,0.000000000
116.600000000,778.683681253,309.878446210,0.000000000
116.800000000,782.632207922,310.518084501,0.000000000
117.000000000,786.580734591,311.157722793,0.000000000
117.200000000,790.529261260,311.797361085,0.000000000
117.400000000,794.477787929,312.436999376,0.000000000
117.600000000,798.426314598,313.076637668,0.000000000
117.800000000,802.374841267,313.716275960,0.000000000
118.000000000,806.323367936,314.355914252,0.000000000
118.200000000,810.271894605,314.995552543,0.000000000
118.400000000,814.220421274,315.635190835,0.000000000
118.600000000,817.273263438,313.855629543,0.000000000
118.800000000,819.853238843,310.798878505,0.000000000
119.000000000,822.433214248,307.742127467,0.000000000
119.200000000,825.013189653,304.685376429,0.000000000
119.400000000,827.593165058,301.628625391,0.000000000
119.600000000,830.173140464,298.571874353,0.000000000
119.800000000,832.753115869,295.515123315,0.000000000
120.000000000,835.333091274,292.458372277,0.000000000
120.200000000,837.913066679,289.401621239,0.000000000
120.400000000,840.493042084,286.344870201,0.000000000
120.600000000,843.073017489,283.288119163,0.000000000
120.800000000,845.652992894,280.231368125,0.000000000
121.000000000,848.232968300,277.174617086,0.000000000
121.200000000,850.812943705,274.117866048,0.000000000
121.400000000,850.065074093,272.681089963,0.000000000
121.600000000,846.067705281,272.826150560,0.000000000
121.800000000,842.070336468,272.971211156,0.000000000
122.000000000,838.072967656,273.116271752,0.000000000
122.200000000,834.075598843,273.261332348,0.000000000
122.400000000,830.078230031,273.406392944,0.000000000
122.600000000,826.080861218,273.551453540,0.000000000
122.800000000,822.083492406,273.696514136,0.000000000
123.000000000,818.086123593,273.841574733,0.000000000
123.200000000,814.089179299,273.994467752,0.000000000
123.400000000,810.099548906,274.282303352,0.000000000
123.600000000,806.109918514,274.570138951,0.000000000
123.800000000,802.120288122,274.857974551,0.000000000
124.000000000,798.130657729,275.145810150,0.000000000
124.200000000,794.141027337,275.433645749,0.000000000
124.400000000,790.151396945,275.721481349,0.000000000
124.600000000,786.161766552,276.009316948,0.000000000
124.800000000,782.172136160,276.297152548,0.000000000
125.000000000,778.182505768,276.584988147,0.000000000
125.200000000,776.538296829,275.614548258,0.000000000
125.400000000,778.984461752,272.449697998,0.000000000
125.600000000,781.430626674,269.284847737,0.000000000
125.800000000,783.876791597,266.119997477,0.000000000
126.000000000,786.322956519,262.955147216,0.000000000
126.200000000,788.769121442,259.790296955,0.000000000
126.400000000,791.215286364,256.625446695,0.000000000
126.600000000,793.661451286,253.460596434,0.000000000
126.800000000,796.107616209,250.295746173,0.000000000
127.000000000,798.553781131,247.130895913,0.000000000
127.200000000,800.999946054,243.966045652,0.000000000
127.400000000,803.446110976,240.801195391,0.000000000
127.600000000,805.892275899,237.636345131,0.000000000
127.800000000,808.338440821,234.471494870,0.000000000
128.000000000,811.287148262,232.260676827,0.000000000
128.200000000,815.280684694,232.033373575,0.000000000
128.400000000,819.274221126,231.806070323,0.000000000
128.600000000,823.267757557,231.578767072,0.000000000
128.800000000,827.261293989,231.351463820,0.000000000
129.000000000,831.254830421,231.124160568,0.000000000
129.200000000,835.248366853,230.896857316,0.000000000
129.400000000,839.241903284,230.669554064,0.000000000
129.600000000,843.235439716,230.442250812,0.000000000
129.800000000,847.228976148,230.214947560,0.000000000
130.000000000,851.222512580,229.987644308,0.000000000
130.200000000,855.216049011,229.760341056,0.000000000
130.400000000,856.969056058,227.496006820,0.000000000
130.600000000,856.816217984,223.498927821,0.000000000
130.800000000,856.663379911,219.501848822,0.000000000
131.000000000,856.510541837,215.504769824,0.000000000
131.200000000,856.357703764,211.507690825,0.000000000
131.400000000,856.204865690,207.510611826,0.000000000
131.600000000,856.052027617,203.513532827,0.000000000
131.800000000,855.899189543,199.516453828,0.000000000
132.000000000,855.746351470,195.519374829,0.000000000
132.200000000,855.593513396,191.522295830,0.000000000
132.400000000,855.440675323,187.525216831,0.000000000
132.600000000,855.287837249,183.528137833,0.000000000
132.800000000,851.925643713,182.960120749,0.000000000
133.000000000,847.927205954,183.071903972,0.000000000
133.200000000,843.928768195,183.183687195,0.000000000
133.400000000,839.930330436,183.295470419,0.000000000
133.600000000,835.931892677,183.407253642,0.000000000
133.800000000,831.933454919,183.519036866,0.000000000
134.000000000,827.935017160,183.630820089,0.000000000
134.200000000,823.936579401,183.742603312,0.000000000
134.400000000,819.938141642,183.854386536,0.000000000
134.600000000,818.324913515,181.374522851,0.000000000
134.800000000,818.105176472,177.380562958,0.000000000
135.000000000,817.885439429,173.386603064,0.000000000
135.200000000,817.665702387,169.392643170,0.000000000
135.400000000,817.445965344,165.398683277,0.000000000
135.600000000,817.226228302,161.404723383,0.000000000
135.800000000,817.006491259,157.410763490,0.000000000
136.000000000,816.786754216,153.416803596,0.000000000
136.200000000,817.846002506,150.603266153,0.000000000
136.400000000,821.844737837,150.502689062,0.000000000
136.600000000,825.843473168,150.402111971,0.000000000
136.800000000,829.842208499,150.301534880,0.000000000
137.000000000,833.840943831,150.200957789,0.000000000
137.200000000,837.839679162,150.100380698,0.000000000
137.400000000,841.838414493,149.999803607,0.000000000
137.600000000,845.837149824,149.899226516,0.000000000
137.800000000,849.835885155,149.798649425,0.000000000
138.000000000,853.834620486,149.698072334,0.000000000
138.200000000,857.833355818,149.597495243,0.000000000
138.400000000,860.803796514,147.566175048,0.000000000
138.600000000,863.118767801,144.304134592,0.000000000
138.800000000,865.433739088,141.042094135,0.000000000
139.000000000,867.748710374,137.780053678,0.000000000
139.200000000,870.063681661,134.518013221,0.000000000
139.400000000,872.378652948,131.255972765,0.000000000
139.600000000,874.693624235,127.993932308,0.000000000
139.800000000,877.008595522,124.731891851,0.000000000
140.000000000,879.323566808,121.469851395,0.000000000
140.200000000,881.638538095,118.207810938,0.000000000
140.400000000,883.953509382,114.945770481,0.000000000
140.600000000,886.268480669,111.683730024,0.000000000
140.800000000,888.583451955,108.421689568,0.000000000
141.000000000,890.898423242,105.159649111,0.000000000
141.200000000,893.213394529,101.897608654,0.000000000
141.400000000,893.885781501,99.696177216,0.000000000
141.600000000,889.960107015,100.463692579,0.000000000
141.800000000,886.034432530,101.231207943,0.000000000
142.000000000,882.108758044,101.998723306,0.000000000
142.200000000,878.183083559,102.766238670,0.000000000
142.400000000,874.257409073,103.533754033,0.000000000
142.600000000,870.331734587,104.301269397,0.000000000
142.800000000,866.406060102,105.068784760,0.000000000
143.000000000,862.480385616,105.836300124,0.000000000
143.200000000,858.929586494,106.083471749,0.000000000
143.400000000,858.414630420,102.116757714,0.000000000
143.600000000,857.899674347,98.150043678,0.000000000
143.800000000,857.384718273,94.183329642,0.000000000
144.000000000,856.869762199,90.216615606,0.000000000
144.200000000,856.354806126,86.249901570,0.000000000
144.400000000,855.839850052,82.283187534,0.000000000
144.600000000,855.324893978,78.316473499,0.000000000
144.800000000,854.809937905,74.349759463,0.000000000
145.000000000,854.294981831,70.383045427,0.000000000
145.200000000,853.780025757,66.416331391,0.000000000
145.400000000,853.265069684,62.449617355,0.000000000
145.600000000,852.750113610,58.482903319,0.000000000
145.800000000,853.778263173,56.099159138,0.000000000
146.000000000,857.730555834,56.715099659,0.000000000
146.200000000,861.682848494,57.331040180,0.000000000
146.400000000,865.635141155,57.946980701,0.000000000
146.600000000,869.587433815,58.562921223,0.000000000
146.800000000,873.539726476,59.178861744,0.000000000
147.000000000,877.492019136,59.794802265,0.000000000
147.200000000,881.444311797,60.410742786,0.000000000
147.400000000,885.396604457,61.026683307,0.000000000
147.600000000,889.348897118,61.642623829,0.000000000
147.800000000,893.301189778,62.258564350,0.000000000
148.000000000,896.009645744,61.528408416,0.000000000
148.200000000,895.707237986,57.539856104,0.000000000
148.400000000,895.404830229,53.551303791,0.000000000
148.600000000,895.102422471,49.562751479,0.000000000
148.800000000,894.800014713,45.574199167,0.000000000
149.000000000,894.497606956,41.585646854,0.000000000
149.200000000,894.195199198,37.597094542,0.000000000
149.400000000,893.892791441,33.608542230,0.000000000
149.600000000,893.590383683,29.619989918,0.000000000
149.800000000,893.287975926,25.631437605,0.000000000
150.000000000,892.985568168,21.642885293,0.000000000
150.200000000,892.497921390,17.867531466,0.000000000
150.400000000,888.506223987,18.125119976,0.000000000
150.600000000,884.514526584,18.382708487,0.000000000
150.800000000,880.522829181,18.640296997,0.000000000
151.000000000,876.531131777,18.897885507,0.000000000
151.200000000,872.539434374,19.155474018,0.000000000
151.400000000,868.547736971,19.413062528,0.000000000
151.600000000,864.556039567,19.670651038,0.000000000
151.800000000,860.564342164,19.928239548,0.000000000
152.000000000,856.572644761,20.185828059,0.000000000
152.200000000,852.580947358,20.443416569,0.000000000
152.400000000,848.589249954,20.701005079,0.000000000
152.600000000,845.269555931,22.522842195,0.000000000
152.800000000,842.334855450,25.240843866,0.000000000
153.000000000,839.400154968,27.958845537,0.000000000
153.200000000,836.465454487,30.676847208,0.000000000
153.400000000,833.530754006,33.394848880,0.000000000
153.600000000,830.596053524,36.112850551,0.000000000
153.800000000,827.661353043,38.830852222,0.000000000
154.000000000,824.726652561,41.548853893,0.000000000
154.200000000,821.791952080,44.266855564,0.000000000
154.400000000,818.857251598,46.984857235,0.000000000
154.600000000,815.922551117,49.702858906,0.000000000
154.800000000,812.987850636,52.420860578,0.000000000
155.000000000,810.053150154,55.138862249,0.000000000
155.200000000,807.118449673,57.856863920,0.000000000
155.400000000,804.183749191,60.574865591,0.000000000
155.600000000,801.249048710,63.292867262,0.000000000
155.800000000,798.314348228,66.010868933,0.000000000
156.000000000,795.379647747,68.728870604,0.000000000
156.200000000,792.444947266,71.446872276,0.000000000
156.400000000,789.510246784,74.164873947,0.000000000
156.600000000,786.575546303,76.882875618,0.000000000
156.800000000,783.640845821,79.600877289,0.000000000
157.000000000,780.706145340,82.318878960,0.000000000
157.200000000,777.771444858,85.036880631,0.000000000
157.400000000,774.836744377,87.754882302,0.000000000
157.600000000,771.902043896,90.472883973,0.000000000
157.800000000,768.967343414,93.190885645,0.000000000
158.000000000,766.032642933,95.908887316,0.000000000
158.200000000,763.097942451,98.626888987,0.000000000
158.400000000,760.163241970,101.344890658,0.000000000
158.600000000,757.228541488,104.062892329,0.000000000
158.800000000,754.293841007,106.780894000,0.000000000
159.000000000,751.359140526,109.498895671,0.000000000
159.200000000,748.424440044,112.216897343,0.000000000
159.400000000,745.489739563,114.934899014,0.000000000
159.600000000,742.555039081,117.652900685,0.000000000
159.800000000,739.620338600,120.370902356,0.000000000
160.000000000,736.685638118,123.088904027,0.000000000
160.200000000,733.750937637,125.806905698,0.000000000
160.400000000,730.816237156,128.524907369,0.000000000
160.600000000,727.881536674,131.242909041,0.000000000
160.800000000,724.946836193,133.960910712,0.000000000
161.000000000,722.012135711,136.678912383,0.000000000
161.200000000,719.077435230,139.396914054,0.000000000
161.400000000,716.142734748,142.114915725,0.000000000
161.600000000,713.208034267,144.832917396,0.000000000
161.800000000,710.273333786,147.550919067,0.000000000
162.000000000,707.338633304,150.268920738,0.000000000
162.200000000,704.403932823,152.986922410,0.000000000
162.400000000,701.469232341,155.704924081,0.000000000
162.600000000,698.534531860,158.422925752,0.000000000
162.800000000,695.599831378,161.140927423,0.000000000
163.000000000,692.665130897,163.858929094,0.000000000
163.200000000,689.730430416,166.576930765,0.000000000
163.400000000,686.795729934,169.294932436,0.000000000
163.600000000,683.861029453,172.012934108,0.000000000
163.800000000,680.926328971,174.730935779,0.000000000
164.000000000,677.991628490,177.448937450,0.000000000
164.200000000,675.056928008,180.166939121,0.000000000
164.400000000,672.122227527,182.884940792,0.000000000
164.600000000,669.187527046,185.602942463,0.000000000
164.800000000,666.252826564,188.320944134,0.000000000
165.000000000,663.318126083,191.038945806,0.000000000
165.200000000,660.383425601,193.756947477,0.000000000
165.400000000,657.448725120,196.474949148,0.000000000
165.600000000,654.514024638,199.192950819,0.000000000
165.800000000,651.579324157,201.910952490,0.000000000
166.000000000,648.644623676,204.628954161,0.000000000
166.200000000,645.709923194,207.346955832,0.000000000
166.400000000,642.775222713,210.064957504,0.000000000
166.600000000,639.840522231,212.782959175,0.000000000
166.800000000,636.905821750,215.500960846,0.000000000
167.000000000,633.971121268,218.218962517,0.000000000
167.200000000,631.036420787,220.936964188,0.000000000
167.400000000,628.101720306,223.654965859,0.000000000
167.600000000,625.167019824,226.372967530,0.000000000
167.800000000,622.232319343,229.090969201,0.000000000
168.000000000,619.297618861,231.808970873,0.000000000
168.200000000,616.362918380,234.526972544,0.000000000
168.400000000,613.428217898,237.244974215,0.000000000
168.600000000,610.493517417,239.962975886,0.000000000
168.800000000,607.558816936,242.680977557,0.000000000
169.000000000,604.624116454,245.398979228,0.000000000
169.200000000,601.689415973,248.116980899,0.000000000
169.400000000,598.754715491,250.834982571,0.000000000
169.600000000,595.820015010,253.552984242,0.000000000
169.800000000,592.885314528,256.270985913,0.000000000
170.000000000,589.950614047,258.988987584,0.000000000
170.200000000,587.015913566,261.706989255,0.000000000
170.400000000,584.081213084,264.424990926,0.000000000
170.600000000,581.146512603,267.142992597,0.000000000
170.800000000,578.211812121,269.860994269,0.000000000
171.000000000,575.277111640,272.578995940,0.000000000
171.200000000,572.342411158,275.296997611,0.000000000
171.400000000,569.407710677,278.014999282,0.000000000
171.600000000,566.473010196,280.733000953,0.000000000
171.800000000,563.538309714,283.451002624,0.000000000
172.000000000,560.603609233,286.169004295,0.000000000
172.200000000,557.668908751,288.887005966,0.000000000
172.400000000,554.734208270,291.605007638,0.000000000
172.600000000,551.799507788,294.323009309,0.000000000
172.800000000,548.864807307,297.041010980,0.000000000
173.000000000,545.930106826,299.759012651,0.000000000
173.200000000,542.995406344,302.477014322,0.000000000
173.400000000,540.060705863,305.195015993,0.000000000
173.600000000,537.126005381,307.913017664,0.000000000
173.800000000,534.191304900,310.631019336,0.000000000
174.000000000,531.256604418,313.349021007,0.000000000
174.200000000,528.321903937,316.067022678,0.000000000
174.400000000,525.387203456,318.785024349,0.000000000
174.600000000,522.452502974,321.503026020,0.000000000
174.800000000,519.517802493,324.221027691,0.000000000
175.000000000,516.583102011,326.939029362,0.000000000
175.200000000,513.648401530,329.657031034,0.000000000
175.400000000,510.713701048,332.375032705,0.000000000
175.600000000,507.779000567,335.093034376,0.000000000
175.800000000,504.844300086,337.811036047,0.000000000
176.000000000,501.909599604,340.529037718,0.000000000
176.200000000,498.974899123,343.247039389,0.000000000
176.400000000,496.040198641,345.965041060,0.000000000
176.600000000,493.105498160,348.683042731,0.000000000
176.800000000,490.170797678,351.401044403,0.000000000
177.000000000,487.236097197,354.119046074,0.000000000
177.200000000,484.301396716,356.837047745,0.000000000
177.400000000,481.366696234,359.555049416,0.000000000
177.600000000,478.431995753,362.273051087,0.000000000
177.800000000,475.497295271,364.991052758,0.000000000
178.000000000,472.562594790,367.709054429,0.000000000
178.200000000,469.627894308,370.427056101,0.000000000
178.400000000,466.693193827,373.145057772,0.000000000
178.600000000,463.758493346,375.863059443,0.000000000
178.800000000,460.823792864,378.581061114,0.000000000
179.000000000,457.889092383,381.299062785,0.000000000
179.200000000,454.954391901,384.017064456,0.000000000
179.400000000,452.019691420,386.735066127,0.000000000
179.600000000,449.084990938,389.453067799,0.000000000
179.800000000,446.150290457,392.171069470,0.000000000
180.000000000,443.215589976,394.889071141,0.000000000
180.200000000,440.280889494,397.607072812,0.000000000
180.400000000,437.346189013,400.325074483,0.000000000
180.600000000,434.411488531,403.043076154,0.000000000
180.800000000,431.476788050,405.761077825,0.000000000
181.000000000,428.542087568,408.479079496,0.000000000
181.200000000,425.607387087,411.197081168,0.000000000
181.400000000,422.672686606,413.915082839,0.000000000
181.600000000,419.737986124,416.633084510,0.000000000
181.800000000,416.803285643,419.351086181,0.000000000
182.000000000,413.868585161,422.069087852,0.000000000
182.200000000,410.933884680,424.787089523,0.000000000
182.400000000,407.999184198,427.505091194,0.000000000
182.600000000,405.064483717,430.223092866,0.000000000
182.800000000,402.129783236,432.941094537,0.000000000
183.000000000,399.195082754,435.659096208,0.000000000
183.200000000,396.260382273,438.377097879,0.000000000
183.400000000,393.325681791,441.095099550,0.000000000
183.600000000,390.390981310,443.813101221,0.000000000
183.800000000,387.456280828,446.531102892,0.000000000
184.000000000,384.521580347,449.249104564,0.000000000
184.200000000,381.586879866,451.967106235,0.000000000
184.400000000,378.652179384,454.685107906,0.000000000
184.600000000,375.717478903,457.403109577,0.000000000
184.800000000,372.782778421,460.121111248,0.000000000
185.000000000,369.848077940,462.839112919,0.000000000
185.200000000,366.913377458,465.557114590,0.000000000
185.400000000,363.978676977,468.275116262,0.000000000
185.600000000,361.043976496,470.993117933,0.000000000
185.800000000,358.109276014,473.711119604,0.000000000
186.000000000,355.174575533,476.429121275,0.000000000
186.200000000,352.239875051,479.147122946,0.000000000
186.400000000,349.305174570,481.865124617,0.000000000
186.600000000,346.370474088,484.583126288,0.000000000
186.800000000,343.435773607,487.301127959,0.000000000
187.000000000,340.501073126,490.019129631,0.000000000
187.200000000,337.566372644,492.737131302,0.000000000
187.400000000,334.631672163,495.455132973,0.000000000
187.600000000,331.696971681,498.173134644,0.000000000
187.800000000,328.762271200,500.891136315,0.000000000
188.000000000,325.827570718,503.609137986,0.000000000
188.200000000,322.892870237,506.327139657,0.000000000
188.400000000,319.958169756,509.045141329,0.000000000
188.600000000,317.023469274,511.763143000,0.000000000
188.800000000,314.088768793,514.481144671,0.000000000
189.000000000,311.154068311,517.199146342,0.000000000
189.200000000,308.219367830,519.917148013,0.000000000
189.400000000,305.284667348,522.635149684,0.000000000
189.600000000,302.349966867,525.353151355,0.000000000
189.800000000,299.415266386,528.071153027,0.000000000
190.000000000,296.480565904,530.789154698,0.000000000
190.200000000,293.545865423,533.507156369,0.000000000
190.400000000,290.611164941,536.225158040,0.000000000
190.600000000,287.676464460,538.943159711,0.000000000
190.800000000,284.741763978,541.661161382,0.000000000
191.000000000,281.807063497,544.379163053,0.000000000
191.200000000,278.872363016,547.097164724,0.000000000
191.400000000,275.937662534,549.815166396,0.000000000
191.600000000,273.002962053,552.533168067,0.000000000
191.800000000,270.068261571,555.251169738,0.000000000
192.000000000,267.133561090,557.969171409,0.000000000
192.200000000,264.198860608,560.687173080,0.000000000
192.400000000,261.264160127,563.405174751,0.000000000
192.600000000,258.329459646,566.123176422,0.000000000
192.800000000,255.394759164,568.841178094,0.000000000
193.000000000,252.460058683,571.559179765,0.000000000
193.200000000,249.525358201,574.277181436,0.000000000
193.400000000,246.590657720,576.995183107,0.000000000
193.600000000,243.655957238,579.713184778,0.000000000
193.800000000,240.721256757,582.431186449,0.000000000
194.000000000,237.786556276,585.149188120,0.000000000
194.200000000,234.851855794,587.867189792,0.000000000
194.400000000,231.917155313,590.585191463,0.000000000
194.600000000,228.982454831,593.303193134,0.000000000
194.800000000,226.047754350,596.021194805,0.000000000
195.000000000,223.113053868,598.739196476,0.000000000
195.200000000,220.178353387,601.457198147,0.000000000
195.400000000,217.243652906,604.175199818,0.000000000
195.600000000,214.308952424,606.893201489,0.000000000
195.800000000,211.374251943,609.611203161,0.000000000
196.000000000,208.439551461,612.329204832,0.000000000
196.200000000,205.504850980,615.047206503,0.000000000
196.400000000,202.570150498,617.765208174,0.000000000
196.600000000,199.635450017,620.483209845,0.000000000
196.800000000,196.700749536,623.201211516,0.000000000
197.000000000,193.766049054,625.919213187,0.000000000
197.200000000,190.831348573,628.637214859,0.000000000
197.400000000,187.896648091,631.355216530,0.000000000
197.600000000,184.961947610,634.073218201,0.000000000
197.800000000,182.027247128,636.791219872,0.000000000
198.000000000,179.092546647,639.509221543,0.000000000
198.200000000,176.157846166,642.227223214,0.000000000
198.400000000,173.223145684,644.945224885,0.000000000
198.600000000,170.288445203,647.663226557,0.000000000
198.800000000,167.353744721,650.381228228,0.000000000
199.000000000,164.419044240,653.099229899,0.000000000
199.200000000,161.484343758,655.817231570,0.000000000
199.400000000,158.549643277,658.535233241,0.000000000
199.600000000,155.614942796,661.253234912,0.000000000
199.800000000,152.680242314,663.971236583,0.000000000
200.000000000,149.745541833,666.689238254,0.000000000
200.200000000,146.810841351,669.407239926,0.000000000
200.400000000,143.876140870,672.125241597,0.000000000
200.600000000,140.941440388,674.843243268,0.000000000
200.800000000,138.006739907,677.561244939,0.000000000
201.000000000,135.072039426,680.279246610,0.000000000
201.200000000,132.137338944,682.997248281,0.000000000
201.400000000,129.202638463,685.715249952,0.000000000
201.600000000,126.267937981,688.433251624,0.000000000
201.800000000,123.333237500,691.151253295,0.000000000
202.000000000,120.398537018,693.869254966,0.000000000
202.200000000,117.463836537,696.587256637,0.000000000
202.400000000,114.529136056,699.305258308,0.000000000
202.600000000,111.594435574,702.023259979,0.000000000
202.800000000,108.659735093,704.741261650,0.000000000
203.000000000,105.725034611,707.459263322,0.000000000
203.200000000,102.790334130,710.177264993,0.000000000
203.400000000,99.855633648,712.895266664,0.000000000
203.600000000,96.920933167,715.613268335,0.000000000
203.800000000,93.986232686,718.331270006,0.000000000
204.000000000,91.051532204,721.049271677,0.000000000
204.200000000,88.116831723,723.767273348,0.000000000
204.400000000,85.182131241,726.485275020,0.000000000
204.600000000,82.247430760,729.203276691,0.000000000
204.800000000,79.312730278,731.921278362,0.000000000
205.000000000,76.378029797,734.639280033,0.000000000
205.200000000,73.443329316,737.357281704,0.000000000
205.400000000,70.508628834,740.075283375,0.000000000
205.600000000,67.573928353,742.793285046,0.000000000
205.800000000,64.639227871,745.511286717,0.000000000
206.000000000,61.704527390,748.229288389,0.000000000
206.200000000,58.769826908,750.947290060,0.000000000
206.400000000,55.835126427,753.665291731,0.000000000
206.600000000,52.900425946,756.383293402,0.000000000
206.800000000,49.965725464,759.101295073,0.000000000
207.000000000,47.031024983,761.819296744,0.000000000
207.200000000,44.096324501,764.537298415,0.000000000
207.400000000,41.161624020,767.255300087,0.000000000
207.600000000,38.226923538,769.973301758,0.000000000
207.800000000,35.292223057,772.691303429,0.000000000
208.000000000,32.357522576,775.409305100,0.000000000
208.200000000,29.422822094,778.127306771,0.000000000
208.400000000,26.488121613,780.845308442,0.000000000
208.600000000,23.989071294,783.240749733,0.000000000
208.800000000,27.445161228,781.226936841,0.000000000
209.000000000,30.901251163,779.213123949,0.000000000
209.200000000,34.357341097,777.199311056,0.000000000
209.400000000,37.813431032,775.185498164,0.000000000
209.600000000,41.269520966,773.171685272,0.000000000
209.800000000,44.725610900,771.157872379,0.000000000
210.000000000,48.181700835,769.144059487,0.000000000
210.200000000,51.637790769,767.130246595,0.000000000
210.400000000,55.093880704,765.116433702,0.000000000
210.600000000,58.549970638,763.102620810,0.000000000
210.800000000,62.006060572,761.088807917,0.000000000
211.000000000,65.462150507,759.074995025,0.000000000
211.200000000,68.918240441,757.061182133,0.000000000
211.400000000,72.374330375,755.047369240,0.000000000
211.600000000,75.830420310,753.033556348,0.000000000
211.800000000,79.286510244,751.019743456,0.000000000
212.000000000,82.742600179,749.005930563,0.000000000
212.200000000,86.198690113,746.992117671,0.000000000
212.400000000,89.654780047,744.978304779,0.000000000
212.600000000,93.110869982,742.964491886,0.000000000
212.800000000,96.566959916,740.950678994,0.000000000
213.000000000,100.023049851,738.936866101,0.000000000
213.200000000,103.479139785,736.923053209,0.000000000
213.400000000,106.935229719,734.909240317,0.000000000
213.600000000,110.391319654,732.895427424,0.000000000
213.800000000,113.847409588,730.881614532,0.000000000
214.000000000,117.303499522,728.867801640,0.000000000
214.200000000,120.759589457,726.853988747,0.000000000
214.400000000,124.215679391,724.840175855,0.000000000
214.600000000,127.671769326,722.826362963,0.000000000
214.800000000,131.127859260,720.812550070,0.000000000
215.000000000,134.583949194,718.798737178,0.000000000
215.200000000,138.040039129,716.784924285,0.000000000
215.400000000,141.496129063,714.771111393,0.000000000
215.600000000,144.952218998,712.757298501,0.000000000
215.800000000,148.408308932,710.743485608,0.000000000
216.000000000,151.864398866,708.729672716,0.000000000
216.200000000,155.320488801,706.715859824,0.000000000
216.400000000,158.776578735,704.702046931,0.000000000
216.600000000,162.232668669,702.688234039,0.000000000
216.800000000,165.688758604,700.674421147,0.000000000
217.000000000,169.144848538,698.660608254,0.000000000
217.200000000,172.600938473,696.646795362,0.000000000
217.400000000,176.057028407,694.632982469,0.000000000
217.600000000,179.264583626,692.319008103,0.000000000
217.800000000,181.887712286,689.299207442,0.000000000
218.000000000,184.510840945,686.279406780,0.000000000
218.200000000,187.133969605,683.259606119,0.000000000
218.400000000,189.757098265,680.239805458,0.000000000
218.600000000,192.380226925,677.220004797,0.000000000
218.800000000,195.003355585,674.200204135,0.000000000
219.000000000,197.626484245,671.180403474,0.000000000
219.200000000,200.249612905,668.160602813,0.000000000
219.400000000,202.872741564,665.140802151,0.000000000
219.600000000,205.495870224,662.121001490,0.000000000
219.800000000,208.118998884,659.101200829,0.000000000
220.000000000,210.742127544,656.081400168,0.000000000
