time_s,x_m,y_m,z_m
116.400000000,72.880014620,764.178737148,0.000000000
116.600000000,72.032698619,760.269510166,0.000000000
116.800000000,71.185382618,756.360283184,0.000000000
117.000000000,70.338066617,752.451056203,0.000000000
117.200000000,69.490750616,748.541829221,0.000000000
117.400000000,68.643434615,744.632602239,0.000000000
117.600000000,67.796118614,740.723375258,0.000000000
117.800000000,66.948802613,736.814148276,0.000000000
118.000000000,66.101486612,732.904921294,0.000000000
118.200000000,65.254170611,728.995694313,0.000000000
118.400000000,64.406854610,725.086467331,0.000000000
118.600000000,63.559538609,721.177240349,0.000000000
118.800000000,62.712222608,717.268013367,0.000000000
119.000000000,61.864906607,713.358786386,0.000000000
119.200000000,61.017590606,709.449559404,0.000000000
119.400000000,60.170274605,705.540332422,0.000000000
119.600000000,59.322958604,701.631105441,0.000000000
119.800000000,58.475642603,697.721878459,0.000000000
120.000000000,57.628326602,693.812651477,0.000000000
120.200000000,56.781010601,689.903424496,0.000000000
120.400000000,55.933694600,685.994197514,0.000000000
120.600000000,55.086378599,682.084970532,0.000000000
120.800000000,54.239062598,678.175743550,0.000000000
121.000000000,53.391746596,674.266516569,0.000000000
121.200000000,52.544430595,670.357289587,0.000000000
121.400000000,51.697114594,666.448062605,0.000000000
121.600000000,50.849798593,662.538835624,0.000000000
121.800000000,50.002482592,658.629608642,0.000000000
122.000000000,49.155166591,654.720381660,0.000000000
122.200000000,48.307850590,650.811154679,0.000000000
122.400000000,47.460534589,646.901927697,0.000000000
122.600000000,46.613218588,642.992700715,0.000000000
122.800000000,45.765902587,639.083473733,0.000000000
123.000000000,44.918586586,635.174246752,0.000000000
123.200000000,44.071270585,631.265019770,0.000000000
123.400000000,43.223954584,627.355792788,0.000000000
123.600000000,42.376638583,623.446565807,0.000000000
123.800000000,41.529322582,619.537338825,0.000000000
124.000000000,40.682006581,615.628111843,0.000000000
124.200000000,39.834690580,611.718884862,0.000000000
124.400000000,38.987374579,607.809657880,0.000000000
124.600000000,38.140058578,603.900430898,0.000000000
124.800000000,37.292742577,599.991203917,0.000000000
125.000000000,36.445426576,596.081976935,0.000000000
125.200000000,35.598110575,592.172749953,0.000000000
125.400000000,34.750794574,588.263522971,0.000000000
125.600000000,33.903478573,584.354295990,0.000000000
125.800000000,33.056162572,580.445069008,0.000000000
126.000000000,32.208846571,576.535842026,0.000000000
126.200000000,31.361530570,572.626615045,0.000000000
126.400000000,30.514214569,568.717388063,0.000000000
126.600000000,29.666898568,564.808161081,0.000000000
126.800000000,28.819582567,560.898934100,0.000000000
127.000000000,27.972266566,556.989707118,0.000000000
127.200000000,27.124950565,553.080480136,0.000000000
127.400000000,26.277634564,549.171253154,0.000000000
127.600000000,25.430318563,545.262026173,0.000000000
127.800000000,24.583002562,541.352799191,0.000000000
128.000000000,23.735686561,537.443572209,0.000000000
128.200000000,22.888370560,533.534345228,0.000000000
128.400000000,22.041054559,529.625118246,0.000000000
128.600000000,21.193738558,525.715891264,0.000000000
128.800000000,20.346422557,521.806664283,0.000000000
129.000000000,19.499106556,517.897437301,0.000000000
129.200000000,18.651790555,513.988210319,0.000000000
129.400000000,17.804474554,510.078983337,0.000000000
129.600000000,16.957158553,506.169756356,0.000000000
129.800000000,16.109842552,502.260529374,0.000000000
130.000000000,15.262526551,498.351302392,0.000000000
130.200000000,14.415210550,494.442075411,0.000000000
130.400000000,13.567894549,490.532848429,0.000000000
130.600000000,12.720578548,486.623621447,0.000000000
130.800000000,12.298905002,485.094477774,0.000000000
131.000000000,12.858989300,489.055071868,0.000000000
131.200000000,13.419073598,493.015665962,0.000000000
131.400000000,13.979157896,496.976260057,0.000000000
131.600000000,14.539242194,500.936854151,0.000000000
131.800000000,15.099326492,504.897448245,0.000000000
132.000000000,15.659410790,508.858042339,0.000000000
132.200000000,16.219495089,512.818636433,0.000000000
132.400000000,16.779579387,516.779230528,0.000000000
132.600000000,17.339663685,520.739824622,0.000000000
132.800000000,17.899747983,524.700418716,0.000000000
133.000000000,18.459832281,528.661012810,0.000000000
133.200000000,19.019916579,532.621606904,0.000000000
133.400000000,19.580000878,536.582200999,0.000000000
133.600000000,20.140085176,540.542795093,0.000000000
133.800000000,20.700169474,544.503389187,0.000000000
134.000000000,21.260253772,548.463983281,0.000000000
134.200000000,21.820338070,552.424577375,0.000000000
134.400000000,22.380422368,556.385171470,0.000000000
134.600000000,22.940506667,560.345765564,0.000000000
134.800000000,23.500590965,564.306359658,0.000000000
135.000000000,24.060675263,568.266953752,0.000000000
135.200000000,24.620759561,572.227547846,0.000000000
135.400000000,25.180843859,576.188141941,0.000000000
135.600000000,25.740928157,580.148736035,0.000000000
135.800000000,26.301012455,584.109330129,0.000000000
136.000000000,26.861096754,588.069924223,0.000000000
136.200000000,27.421181052,592.030518317,0.000000000
136.400000000,27.981265350,595.991112412,0.000000000
136.600000000,28.541349648,599.951706506,0.000000000
136.800000000,29.101433946,603.912300600,0.000000000
137.000000000,29.661518244,607.872894694,0.000000000
137.200000000,30.221602543,611.833488788,0.000000000
137.400000000,30.781686841,615.794082882,0.000000000
137.600000000,31.341771139,619.754676977,0.000000000
137.800000000,31.901855437,623.715271071,0.000000000
138.000000000,32.461939735,627.675865165,0.000000000
138.200000000,33.022024033,631.636459259,0.000000000
138.400000000,33.582108332,635.597053353,0.000000000
138.600000000,34.142192630,639.557647448,0.000000000
138.800000000,34.702276928,643.518241542,0.000000000
139.000000000,35.262361226,647.478835636,0.000000000
139.200000000,35.822445524,651.439429730,0.000000000
139.400000000,36.382529822,655.400023824,0.000000000
139.600000000,38.009955008,657.000372154,0.000000000
139.800000000,41.353780469,654.805188497,0.000000000
140.000000000,44.697605930,652.610004840,0.000000000
140.200000000,48.041431391,650.414821183,0.000000000
140.400000000,51.385256852,648.219637526,0.000000000
140.600000000,54.729082313,646.024453869,0.000000000
140.800000000,58.072907773,643.829270213,0.000000000
141.000000000,61.416733234,641.634086556,0.000000000
141.200000000,64.760558695,639.438902899,0.000000000
141.400000000,68.104384156,637.243719242,0.000000000
141.600000000,71.448209617,635.048535585,0.000000000
141.800000000,74.792035078,632.853351928,0.000000000
142.000000000,78.135860539,630.658168271,0.000000000
142.200000000,81.479685999,628.462984615,0.000000000
142.400000000,84.823511460,626.267800958,0.000000000
142.600000000,88.167336921,624.072617301,0.000000000
142.800000000,91.511162382,621.877433644,0.000000000
143.000000000,94.854987843,619.682249987,0.000000000
143.200000000,98.198813304,617.487066330,0.000000000
143.400000000,101.542638764,615.291882673,0.000000000
143.600000000,104.886464225,613.096699016,0.000000000
143.800000000,108.230289686,610.901515360,0.000000000
144.000000000,111.574115147,608.706331703,0.000000000
144.200000000,114.917940608,606.511148046,0.000000000
144.400000000,118.261766069,604.315964389,0.000000000
144.600000000,121.605591530,602.120780732,0.000000000
144.800000000,124.949416990,599.925597075,0.000000000
145.000000000,128.293242451,597.730413418,0.000000000
145.200000000,131.637067912,595.535229762,0.000000000
145.400000000,134.980893373,593.340046105,0.000000000
145.600000000,138.324718834,591.144862448,0.000000000
145.800000000,141.668544295,588.949678791,0.000000000
146.000000000,145.012369756,586.754495134,0.000000000
146.200000000,148.356195216,584.559311477,0.000000000
146.400000000,151.700020677,582.364127820,0.000000000
146.600000000,155.043846138,580.168944164,0.000000000
146.800000000,158.387671599,577.973760507,0.000000000
147.000000000,161.731497060,575.778576850,0.000000000
147.200000000,165.075322521,573.583393193,0.000000000
147.400000000,168.419147982,571.388209536,0.000000000
147.600000000,171.762973442,569.193025879,0.000000000
147.800000000,175.106798903,566.997842222,0.000000000
148.000000000,178.450624364,564.802658565,0.000000000
148.200000000,181.794449825,562.607474909,0.000000000
148.400000000,185.138275286,560.412291252,0.000000000
148.600000000,188.482100747,558.217107595,0.000000000
148.800000000,191.825926207,556.021923938,0.000000000
149.000000000,195.169751668,553.826740281,0.000000000
149.200000000,198.513577129,551.631556624,0.000000000
149.400000000,201.857402590,549.436372967,0.000000000
149.600000000,205.201228051,547.241189311,0.000000000
149.800000000,208.545053512,545.046005654,0.000000000
150.000000000,211.888878973,542.850821997,0.000000000
150.200000000,215.232704433,540.655638340,0.000000000
150.400000000,218.576529894,538.460454683,0.000000000
150.600000000,221.920355355,536.265271026,0.000000000
150.800000000,225.264180816,534.070087369,0.000000000
151.000000000,228.608006277,531.874903713,0.000000000
151.200000000,231.951831738,529.679720056,0.000000000
151.400000000,235.295657199,527.484536399,0.000000000
151.600000000,238.639482659,525.289352742,0.000000000
151.800000000,241.983308120,523.094169085,0.000000000
152.000000000,245.327133581,520.898985428,0.000000000
152.200000000,248.670959042,518.703801771,0.000000000
152.400000000,252.014784503,516.508618115,0.000000000
152.600000000,255.358609964,514.313434458,0.000000000
152.800000000,258.702435425,512.118250801,0.000000000
153.000000000,262.046260885,509.923067144,0.000000000
153.200000000,265.390086346,507.727883487,0.000000000
153.400000000,268.733911807,505.532699830,0.000000000
153.600000000,272.077737268,503.337516173,0.000000000
153.800000000,275.421562729,501.142332516,0.000000000
154.000000000,278.765388190,498.947148860,0.000000000
154.200000000,282.109213650,496.751965203,0.000000000
154.400000000,285.453039111,494.556781546,0.000000000
154.600000000,288.796864572,492.361597889,0.000000000
154.800000000,292.140690033,490.166414232,0.000000000
155.000000000,295.484515494,487.971230575,0.000000000
155.200000000,298.828340955,485.776046918,0.000000000
155.400000000,302.172166416,483.580863262,0.000000000
155.600000000,305.515991876,481.385679605,0.000000000
155.800000000,308.859817337,479.190495948,0.000000000
156.000000000,312.203642798,476.995312291,0.000000000
156.200000000,315.547468259,474.800128634,0.000000000
156.400000000,318.891293720,472.604944977,0.000000000
156.600000000,322.235119181,470.409761320,0.000000000
156.800000000,325.578944642,468.214577664,0.000000000
157.000000000,328.922770102,466.019394007,0.000000000
157.200000000,332.266595563,463.824210350,0.000000000
157.400000000,335.610421024,461.629026693,0.000000000
157.600000000,338.954246485,459.433843036,0.000000000
157.800000000,342.298071946,457.238659379,0.000000000
158.000000000,345.641897407,455.043475722,0.000000000
158.200000000,348.985722868,452.848292065,0.000000000
158.400000000,352.329548328,450.653108409,0.000000000
158.600000000,355.673373789,448.457924752,0.000000000
158.800000000,359.017199250,446.262741095,0.000000000
159.000000000,362.361024711,444.067557438,0.000000000
159.200000000,365.704850172,441.872373781,0.000000000
159.400000000,369.048675633,439.677190124,0.000000000
159.600000000,372.392501093,437.482006467,0.000000000
159.800000000,375.736326554,435.286822811,0.000000000
160.000000000,379.080152015,433.091639154,0.000000000
160.200000000,382.423977476,430.896455497,0.000000000
160.400000000,385.767802937,428.701271840,0.000000000
160.600000000,389.111628398,426.506088183,0.000000000
160.800000000,392.455453859,424.310904526,0.000000000
161.000000000,395.799279319,422.115720869,0.000000000
161.200000000,399.143104780,419.920537213,0.000000000
161.400000000,402.486930241,417.725353556,0.000000000
161.600000000,405.830755702,415.530169899,0.000000000
161.800000000,409.174581163,413.334986242,0.000000000
162.000000000,412.518406624,411.139802585,0.000000000
162.200000000,415.862232085,408.944618928,0.000000000
162.400000000,419.206057545,406.749435271,0.000000000
162.600000000,422.549883006,404.554251614,0.000000000
162.800000000,425.893708467,402.359067958,0.000000000
163.000000000,429.237533928,400.163884301,0.000000000
163.200000000,432.581359389,397.968700644,0.000000000
163.400000000,435.925184850,395.773516987,0.000000000
163.600000000,439.269010311,393.578333330,0.000000000
163.800000000,442.612835771,391.383149673,0.000000000
164.000000000,445.956661232,389.187966016,0.000000000
164.200000000,449.300486693,386.992782360,0.000000000
164.400000000,451.807511064,389.980366932,0.000000000
164.600000000,454.290575191,393.116350436,0.000000000
164.800000000,456.773639318,396.252333941,0.000000000
165.000000000,459.256703445,399.388317445,0.000000000
165.200000000,461.739767572,402.524300950,0.000000000
165.400000000,464.222831699,405.660284454,0.000000000
165.600000000,466.705895826,408.796267959,0.000000000
165.800000000,469.188959953,411.932251463,0.000000000
166.000000000,471.672024080,415.068234968,0.000000000
166.200000000,474.155088207,418.204218473,0.000000000
166.400000000,476.638152334,421.340201977,0.000000000
166.600000000,479.121216461,424.476185482,0.000000000
166.800000000,481.604280589,427.612168986,0.000000000
167.000000000,484.087344716,430.748152491,0.000000000
167.200000000,486.570408843,433.884135995,0.000000000
167.400000000,489.053472970,437.020119500,0.000000000
167.600000000,491.536537097,440.156103004,0.000000000
167.800000000,494.019601224,443.292086509,0.000000000
168.000000000,496.502665351,446.428070014,0.000000000
168.200000000,498.985729478,449.564053518,0.000000000
168.400000000,501.468793605,452.700037023,0.000000000
168.600000000,503.951857732,455.836020527,0.000000000
168.800000000,506.434921859,458.972004032,0.000000000
169.000000000,508.917985986,462.107987536,0.000000000
169.200000000,511.401050114,465.243971041,0.000000000
169.400000000,513.884114241,468.379954545,0.000000000
169.600000000,516.367178368,471.515938050,0.000000000
169.800000000,518.850242495,474.651921554,0.000000000
170.000000000,521.333306622,477.787905059,0.000000000
170.200000000,523.816370749,480.923888564,0.000000000
170.400000000,526.299434876,484.059872068,0.000000000
170.600000000,528.782499003,487.195855573,0.000000000
170.800000000,531.265563130,490.331839077,0.000000000
171.000000000,533.748627257,493.467822582,0.000000000
171.200000000,536.231691384,496.603806086,0.000000000
171.400000000,538.714755511,499.739789591,0.000000000
171.600000000,541.197819638,502.875773095,0.000000000
171.800000000,543.680883766,506.011756600,0.000000000
172.000000000,546.163947893,509.147740105,0.000000000
172.200000000,548.647012020,512.283723609,0.000000000
172.400000000,551.130076147,515.419707114,0.000000000
172.600000000,553.613140274,518.555690618,0.000000000
172.800000000,556.096204401,521.691674123,0.000000000
173.000000000,558.579268528,524.827657627,0.000000000
173.200000000,561.062332655,527.963641132,0.000000000
173.400000000,563.545396782,531.099624636,0.000000000
173.600000000,566.028460909,534.235608141,0.000000000
173.800000000,568.511525036,537.371591645,0.000000000
174.000000000,570.994589163,540.507575150,0.000000000
174.200000000,573.477653290,543.643558655,0.000000000
174.400000000,575.960717418,546.779542159,0.000000000
174.600000000,578.443781545,549.915525664,0.000000000
174.800000000,580.926845672,553.051509168,0.000000000
175.000000000,583.409909799,556.187492673,0.000000000
175.200000000,585.892973926,559.323476177,0.000000000
175.400000000,588.376038053,562.459459682,0.000000000
175.600000000,590.859102180,565.595443186,0.000000000
175.800000000,593.342166307,568.731426691,0.000000000
176.000000000,595.825230434,571.867410196,0.000000000
176.200000000,598.308294561,575.003393700,0.000000000
176.400000000,600.791358688,578.139377205,0.000000000
176.600000000,603.274422815,581.275360709,0.000000000
176.800000000,605.757486942,584.411344214,0.000000000
177.000000000,608.240551070,587.547327718,0.000000000
177.200000000,610.723615197,590.683311223,0.000000000
177.400000000,613.206679324,593.819294727,0.000000000
177.600000000,615.689743451,596.955278232,0.000000000
177.800000000,618.172807578,600.091261737,0.000000000
178.000000000,620.655871705,603.227245241,0.000000000
178.200000000,623.138935832,606.363228746,0.000000000
178.400000000,625.621999959,609.499212250,0.000000000
178.600000000,628.105064086,612.635195755,0.000000000
178.800000000,630.588128213,615.771179259,0.000000000
179.000000000,633.071192340,618.907162764,0.000000000
179.200000000,635.554256467,622.043146268,0.000000000
179.400000000,638.037320595,625.179129773,0.000000000
179.600000000,640.520384722,628.315113277,0.000000000
179.800000000,643.003448849,631.451096782,0.000000000
180.000000000,645.486512976,634.587080287,0.000000000
180.200000000,647.969577103,637.723063791,0.000000000
180.400000000,650.452641230,640.859047296,0.000000000
180.600000000,652.935705357,643.995030800,0.000000000
180.800000000,655.418769484,647.131014305,0.000000000
181.000000000,657.901833611,650.266997809,0.000000000
181.200000000,660.384897738,653.402981314,0.000000000
181.400000000,662.867961865,656.538964818,0.000000000
181.600000000,665.351025992,659.674948323,0.000000000
181.800000000,667.834090119,662.810931828,0.000000000
182.000000000,670.317154247,665.946915332,0.000000000
182.200000000,672.800218374,669.082898837,0.000000000
182.400000000,675.283282501,672.218882341,0.000000000
182.600000000,677.766346628,675.354865846,0.000000000
182.800000000,680.249410755,678.490849350,0.000000000
183.000000000,682.732474882,681.626832855,0.000000000
183.200000000,685.215539009,684.762816359,0.000000000
183.400000000,687.698603136,687.898799864,0.000000000
183.600000000,690.181667263,691.034783368,0.000000000
183.800000000,692.664731390,694.170766873,0.000000000
184.000000000,695.147795517,697.306750378,0.000000000
184.200000000,697.630859644,700.442733882,0.000000000
184.400000000,700.113923771,703.578717387,0.000000000
184.600000000,702.596987899,706.714700891,0.000000000
184.800000000,705.080052026,709.850684396,0.000000000
185.000000000,707.563116153,712.986667900,0.000000000
185.200000000,710.046180280,716.122651405,0.000000000
185.400000000,712.529244407,719.258634909,0.000000000
185.600000000,715.012308534,722.394618414,0.000000000
185.800000000,717.495372661,725.530601919,0.000000000
186.000000000,719.978436788,728.666585423,0.000000000
186.200000000,722.461500915,731.802568928,0.000000000
186.400000000,722.540925822,731.902878539,0.000000000
186.600000000,722.540925822,731.902878539,0.000000000
186.800000000,722.540925822,731.902878539,0.000000000
187.000000000,722.540925822,731.902878539,0.000000000
187.200000000,722.540925822,731.902878539,0.000000000
187.400000000,722.540925822,731.902878539,0.000000000
187.600000000,722.540925822,731.902878539,0.000000000
187.800000000,722.540925822,731.902878539,0.000000000
188.000000000,720.231195346,728.903035645,0.000000000
188.200000000,717.790919477,725.733642377,0.000000000
188.400000000,715.350643609,722.564249109,0.000000000
188.600000000,712.910367741,719.394855841,0.000000000
188.800000000,710.470091873,716.225462573,0.000000000
189.000000000,708.029816005,713.056069305,0.000000000
189.200000000,705.589540136,709.886676037,0.000000000
189.400000000,703.149264268,706.717282769,0.000000000
189.600000000,700.708988400,703.547889501,0.000000000
189.800000000,698.268712532,700.378496233,0.000000000
190.000000000,695.828436664,697.209102965,0.000000000
190.200000000,693.388160795,694.039709697,0.000000000
190.400000000,690.947884927,690.870316429,0.000000000
190.600000000,688.507609059,687.700923162,0.000000000
190.800000000,686.067333191,684.531529894,0.000000000
191.000000000,683.627057323,681.362136626,0.000000000
191.200000000,681.186781454,678.192743358,0.000000000
191.400000000,678.746505586,675.023350090,0.000000000
191.600000000,676.306229718,671.853956822,0.000000000
191.800000000,673.865953850,668.684563554,0.000000000
192.000000000,671.425677982,665.515170286,0.000000000
192.200000000,668.985402113,662.345777018,0.000000000
192.400000000,666.545126245,659.176383750,0.000000000
192.600000000,664.104850377,656.006990482,0.000000000
192.800000000,661.664574509,652.837597214,0.000000000
193.000000000,659.224298641,649.668203946,0.000000000
193.200000000,656.784022772,646.498810678,0.000000000
193.400000000,654.343746904,643.329417410,0.000000000
193.600000000,651.903471036,640.160024142,0.000000000
193.800000000,649.463195168,636.990630874,0.000000000
194.000000000,647.022919300,633.821237606,0.000000000
194.200000000,644.582643431,630.651844338,0.000000000
194.400000000,642.142367563,627.482451070,0.000000000
194.600000000,639.702091695,624.313057802,0.000000000
194.800000000,637.261815827,621.143664534,0.000000000
195.000000000,634.821539959,617.974271266,0.000000000
195.200000000,632.381264090,614.804877998,0.000000000
195.400000000,629.940988222,611.635484730,0.000000000
195.600000000,627.500712354,608.466091462,0.000000000
195.800000000,625.060436486,605.296698194,0.000000000
196.000000000,622.620160618,602.127304926,0.000000000
196.200000000,620.179884749,598.957911658,0.000000000
196.400000000,617.739608881,595.788518390,0.000000000
196.600000000,615.299333013,592.619125122,0.000000000
196.800000000,612.859057145,589.449731854,0.000000000
197.000000000,610.418781277,586.280338586,0.000000000
197.200000000,607.978505408,583.110945318,0.000000000
197.400000000,605.538229540,579.941552050,0.000000000
197.600000000,603.097953672,576.772158782,0.000000000
197.800000000,600.657677804,573.602765515,0.000000000
198.000000000,598.217401936,570.433372247,0.000000000
198.200000000,595.777126067,567.263978979,0.000000000
198.400000000,593.336850199,564.094585711,0.000000000
198.600000000,590.896574331,560.925192443,0.000000000
198.800000000,588.456298463,557.755799175,0.000000000
199.000000000,586.016022594,554.586405907,0.000000000
199.200000000,583.575746726,551.417012639,0.000000000
199.400000000,581.135470858,548.247619371,0.000000000
199.600000000,578.695194990,545.078226103,0.000000000
199.800000000,576.254919122,541.908832835,0.000000000
200.000000000,573.814643253,538.739439567,0.000000000
200.200000000,571.374367385,535.570046299,0.000000000
200.400000000,568.934091517,532.400653031,0.000000000
200.600000000,566.493815649,529.231259763,0.000000000
200.800000000,564.053539781,526.061866495,0.000000000
201.000000000,561.613263912,522.892473227,0.000000000
201.200000000,559.172988044,519.723079959,0.000000000
201.400000000,556.732712176,516.553686691,0.000000000
201.600000000,554.292436308,513.384293423,0.000000000
201.800000000,551.852160440,510.214900155,0.000000000
202.000000000,549.411884571,507.045506887,0.000000000
202.200000000,546.971608703,503.876113619,0.000000000
202.400000000,544.531332835,500.706720351,0.000000000
202.600000000,542.091056967,497.537327083,0.000000000
202.800000000,539.650781099,494.367933815,0.000000000
203.000000000,537.210505230,491.198540547,0.000000000
203.200000000,534.770229362,488.029147279,0.000000000
203.400000000,532.329953494,484.859754011,0.000000000
203.600000000,529.889677626,481.690360743,0.000000000
203.800000000,527.449401758,478.520967475,0.000000000
204.000000000,525.009125889,475.351574207,0.000000000
204.200000000,522.568850021,472.182180939,0.000000000
204.400000000,520.128574153,469.012787671,0.000000000
204.600000000,517.688298285,465.843394403,0.000000000
204.800000000,515.248022417,462.674001136,0.000000000
205.000000000,512.807746548,459.504607868,0.000000000
205.200000000,510.367470680,456.335214600,0.000000000
205.400000000,507.927194812,453.165821332,0.000000000
205.600000000,505.486918944,449.996428064,0.000000000
205.800000000,503.046643076,446.827034796,0.000000000
206.000000000,500.606367207,443.657641528,0.000000000
206.200000000,498.166091339,440.488248260,0.000000000
206.400000000,495.725815471,437.318854992,0.000000000
206.600000000,493.285539603,434.149461724,0.000000000
206.800000000,490.845263735,430.980068456,0.000000000
207.000000000,488.404987866,427.810675188,0.000000000
207.200000000,485.964711998,424.641281920,0.000000000
207.400000000,483.524436130,421.471888652,0.000000000
207.600000000,481.084160262,418.302495384,0.000000000
207.800000000,478.643884394,415.133102116,0.000000000
208.000000000,476.203608525,411.963708848,0.000000000
208.200000000,473.763332657,408.794315580,0.000000000
208.400000000,471.323056789,405.624922312,0.000000000
208.600000000,468.882780921,402.455529044,0.000000000
208.800000000,466.442505053,399.286135776,0.000000000
209.000000000,464.002229184,396.116742508,0.000000000
209.200000000,461.561953316,392.947349240,0.000000000
209.400000000,459.121677448,389.777955972,0.000000000
209.600000000,456.681401580,386.608562704,0.000000000
209.800000000,454.241125712,383.439169436,0.000000000
210.000000000,451.800849843,380.269776168,0.000000000
210.200000000,449.360573975,377.100382900,0.000000000
210.400000000,446.920298107,373.930989632,0.000000000
210.600000000,444.480022239,370.761596364,0.000000000
210.800000000,442.039746370,367.592203096,0.000000000
211.000000000,439.599470502,364.422809828,0.000000000
211.200000000,437.159194634,361.253416560,0.000000000
211.400000000,434.718918766,358.084023292,0.000000000
211.600000000,432.278642898,354.914630024,0.000000000
211.800000000,429.838367029,351.745236757,0.000000000
212.000000000,427.398091161,348.575843489,0.000000000
212.200000000,424.957815293,345.406450221,0.000000000
212.400000000,422.517539425,342.237056953,0.000000000
212.600000000,420.077263557,339.067663685,0.000000000
212.800000000,417.636987688,335.898270417,0.000000000
213.000000000,415.196711820,332.728877149,0.000000000
213.200000000,412.756435952,329.559483881,0.000000000
213.400000000,410.316160084,326.390090613,0.000000000
213.600000000,407.875884216,323.220697345,0.000000000
213.800000000,405.435608347,320.051304077,0.000000000
214.000000000,402.995332479,316.881910809,0.000000000
214.200000000,400.555056611,313.712517541,0.000000000
214.400000000,398.114780743,310.543124273,0.000000000
214.600000000,395.674504875,307.373731005,0.000000000
214.800000000,393.234229006,304.204337737,0.000000000
215.000000000,390.793953138,301.034944469,0.000000000
215.200000000,388.353677270,297.865551201,0.000000000
215.400000000,385.913401402,294.696157933,0.000000000
215.600000000,383.473125534,291.526764665,0.000000000
215.800000000,381.032849665,288.357371397,0.000000000
216.000000000,378.592573797,285.187978129,0.000000000
216.200000000,376.152297929,282.018584861,0.000000000
216.400000000,373.712022061,278.849191593,0.000000000
216.600000000,371.271746193,275.679798325,0.000000000
216.800000000,368.831470324,272.510405057,0.000000000
217.000000000,366.391194456,269.341011789,0.000000000
217.200000000,363.950918588,266.171618521,0.000000000
217.400000000,361.510642720,263.002225253,0.000000000
217.600000000,359.070366852,259.832831985,0.000000000
217.800000000,356.630090983,256.663438717,0.000000000
218.000000000,354.189815115,253.494045449,0.000000000
218.200000000,351.749539247,250.324652181,0.000000000
218.400000000,349.309263379,247.155258913,0.000000000
218.600000000,346.868987511,243.985865645,0.000000000
218.800000000,344.428711642,240.816472378,0.000000000
219.000000000,341.988435774,237.647079110,0.000000000
219.200000000,339.548159906,234.477685842,0.000000000
219.400000000,337.107884038,231.308292574,0.000000000
219.600000000,334.667608170,228.138899306,0.000000000
219.800000000,332.227332301,224.969506038,0.000000000
220.000000000,329.787056433,221.800112770,0.000000000
