time_s,x_m,y_m,z_m
32.000000000,836.911522186,228.851637982,0.000000000
32.200000000,840.491512257,227.067353505,0.000000000
32.400000000,844.071502327,225.283069028,0.000000000
32.600000000,847.651492398,223.498784551,0.000000000
32.800000000,851.231482468,221.714500074,0.000000000
33.000000000,854.811472539,219.930215597,0.000000000
33.200000000,858.391462609,218.145931120,0.000000000
33.400000000,861.971452680,216.361646643,0.000000000
33.600000000,865.551442750,214.577362166,0.000000000
33.800000000,869.131432821,212.793077689,0.000000000
34.000000000,872.711422891,211.008793212,0.000000000
34.200000000,876.291412962,209.224508735,0.000000000
34.400000000,879.871403032,207.440224258,0.000000000
34.600000000,883.451393103,205.655939781,0.000000000
34.800000000,887.031383173,203.871655304,0.000000000
35.000000000,890.611373244,202.087370827,0.000000000
35.200000000,894.191363314,200.303086350,0.000000000
35.400000000,897.771353385,198.518801872,0.000000000
35.600000000,901.351343455,196.734517395,0.000000000
35.800000000,904.931333526,194.950232918,0.000000000
36.000000000,908.511323596,193.165948441,0.000000000
36.200000000,912.091313667,191.381663964,0.000000000
36.400000000,915.671303738,189.597379487,0.000000000
36.600000000,919.251293808,187.813095010,0.000000000
36.800000000,922.831283879,186.028810533,0.000000000
37.000000000,926.411273949,184.244526056,0.000000000
37.200000000,929.991264020,182.460241579,0.000000000
37.400000000,933.571254090,180.675957102,0.000000000
37.600000000,937.151244161,178.891672625,0.000000000
37.800000000,940.731234231,177.107388148,0.000000000
38.000000000,944.311224302,175.323103671,0.000000000
38.200000000,947.891214372,173.538819194,0.000000000
38.400000000,951.471204443,171.754534717,0.000000000
38.600000000,955.051194513,169.970250240,0.000000000
38.800000000,958.631184584,168.185965763,0.000000000
39.000000000,962.211174654,166.401681286,0.000000000
39.200000000,963.354100802,166.491388041,0.000000000
39.400000000,960.710183839,169.493004787,0.000000000
39.600000000,958.066266876,172.494621534,0.000000000
39.800000000,955.422349913,175.496238280,0.000000000
40.000000000,952.778432950,178.497855027,0.000000000
40.200000000,950.134515987,181.499471773,0.000000000
40.400000000,947.490599024,184.501088519,0.000000000
40.600000000,944.846682060,187.502705266,0.000000000
40.800000000,942.202765097,190.504322012,0.000000000
41.000000000,939.558848134,193.505938759,0.000000000
41.200000000,936.914931171,196.507555505,0.000000000
41.400000000,934.271014208,199.509172251,0.000000000
41.600000000,931.627097245,202.510788998,0.000000000
41.800000000,928.983180282,205.512405744,0.000000000
42.000000000,926.339263319,208.514022491,0.000000000
42.200000000,923.695346356,211.515639237,0.000000000
42.400000000,921.051429393,214.517255984,0.000000000
42.600000000,918.407512430,217.518872730,0.000000000
42.800000000,915.763595466,220.520489476,0.000000000
43.000000000,913.119678503,223.522106223,0.000000000
43.200000000,910.475761540,226.523722969,0.000000000
43.400000000,907.831844577,229.525339716,0.000000000
43.600000000,905.187927614,232.526956462,0.000000000
43.800000000,902.544010651,235.528573208,0.000000000
44.000000000,899.900093688,238.530189955,0.000000000
44.200000000,897.256176725,241.531806701,0.000000000
44.400000000,894.612259762,244.533423448,0.000000000
44.600000000,891.968342799,247.535040194,0.000000000
44.800000000,889.324425836,250.536656940,0.000000000
45.000000000,886.680508873,253.538273687,0.000000000
45.200000000,884.036591909,256.539890433,0.000000000
45.400000000,881.392674946,259.541507180,0.000000000
45.600000000,878.748757983,262.543123926,0.000000000
45.800000000,876.104841020,265.544740672,0.000000000
46.000000000,873.460924057,268.546357419,0.000000000
46.200000000,870.817007094,271.547974165,0.000000000
46.400000000,868.173090131,274.549590912,0.000000000
46.600000000,865.529173168,277.551207658,0.000000000
46.800000000,862.885256205,280.552824404,0.000000000
47.000000000,860.241339242,283.554441151,0.000000000
47.200000000,857.597422279,286.556057897,0.000000000
47.400000000,854.953505316,289.557674644,0.000000000
47.600000000,852.309588352,292.559291390,0.000000000
47.800000000,849.665671389,295.560908137,0.000000000
48.000000000,847.021754426,298.562524883,0.000000000
48.200000000,844.377837463,301.564141629,0.000000000
48.400000000,841.733920500,304.565758376,0.000000000
48.600000000,839.090003537,307.567375122,0.000000000
48.800000000,836.446086574,310.568991869,0.000000000
49.000000000,833.802169611,313.570608615,0.000000000
49.200000000,831.158252648,316.572225361,0.000000000
49.400000000,828.514335685,319.573842108,0.000000000
49.600000000,825.870418722,322.575458854,0.000000000
49.800000000,823.226501759,325.577075601,0.000000000
50.000000000,820.582584795,328.578692347,0.000000000
50.200000000,817.938667832,331.580309093,0.000000000
50.400000000,815.294750869,334.581925840,0.000000000
50.600000000,812.650833906,337.583542586,0.000000000
50.800000000,810.006916943,340.585159333,0.000000000
51.000000000,807.362999980,343.586776079,0.000000000
51.200000000,804.719083017,346.588392825,0.000000000
51.400000000,802.075166054,349.590009572,0.000000000
51.600000000,799.431249091,352.591626318,0.000000000
51.800000000,796.787332128,355.593243065,0.000000000
52.000000000,794.143415165,358.594859811,0.000000000
52.200000000,791.499498202,361.596476557,0.000000000
52.400000000,788.855581238,364.598093304,0.000000000
52.600000000,786.211664275,367.599710050,0.000000000
52.800000000,783.567747312,370.601326797,0.000000000
53.000000000,780.923830349,373.602943543,0.000000000
53.200000000,778.279913386,376.604560290,0.000000000
53.400000000,775.635996423,379.606177036,0.000000000
53.600000000,772.992079460,382.607793782,0.000000000
53.800000000,770.348162497,385.609410529,0.000000000
54.000000000,767.704245534,388.611027275,0.000000000
54.200000000,765.060328571,391.612644022,0.000000000
54.400000000,762.416411608,394.614260768,0.000000000
54.600000000,759.772494645,397.615877514,0.000000000
54.800000000,757.128577681,400.617494261,0.000000000
55.000000000,754.484660718,403.619111007,0.000000000
55.200000000,751.840743755,406.620727754,0.000000000
55.400000000,749.196826792,409.622344500,0.000000000
55.600000000,746.552909829,412.623961246,0.000000000
55.800000000,743.908992866,415.625577993,0.000000000
56.000000000,741.265075903,418.627194739,0.000000000
56.200000000,738.621158940,421.628811486,0.000000000
56.400000000,735.977241977,424.630428232,0.000000000
56.600000000,733.333325014,427.632044978,0.000000000
56.800000000,730.689408051,430.633661725,0.000000000
57.000000000,728.045491087,433.635278471,0.000000000
57.200000000,725.401574124,436.636895218,0.000000000
57.400000000,722.757657161,439.638511964,0.000000000
57.600000000,720.113740198,442.640128710,0.000000000
57.800000000,717.469823235,445.641745457,0.000000000
58.000000000,714.825906272,448.643362203,0.000000000
58.200000000,712.181989309,451.644978950,0.000000000
58.400000000,709.538072346,454.646595696,0.000000000
58.600000000,706.894155383,457.648212443,0.000000000
58.800000000,704.250238420,460.649829189,0.000000000
59.000000000,701.606321457,463.651445935,0.000000000
59.200000000,698.962404494,466.653062682,0.000000000
59.400000000,696.318487530,469.654679428,0.000000000
59.600000000,693.674570567,472.656296175,0.000000000
59.800000000,691.030653604,475.657912921,0.000000000
60.000000000,688.386736641,478.659529667,0.000000000
60.200000000,685.742819678,481.661146414,0.000000000
60.400000000,683.098902715,484.662763160,0.000000000
60.600000000,680.454985752,487.664379907,0.000000000
60.800000000,677.811068789,490.665996653,0.000000000
61.000000000,675.167151826,493.667613399,0.000000000
61.200000000,672.523234863,496.669230146,0.000000000
61.400000000,669.879317900,499.670846892,0.000000000
61.600000000,667.235400937,502.672463639,0.000000000
61.800000000,664.591483973,505.674080385,0.000000000
62.000000000,661.947567010,508.675697131,0.000000000
62.200000000,659.303650047,511.677313878,0.000000000
62.400000000,656.659733084,514.678930624,0.000000000
62.600000000,654.015816121,517.680547371,0.000000000
62.800000000,651.371899158,520.682164117,0.000000000
63.000000000,648.727982195,523.683780863,0.000000000
63.200000000,646.084065232,526.685397610,0.000000000
63.400000000,643.440148269,529.687014356,0.000000000
63.600000000,640.796231306,532.688631103,0.000000000
63.800000000,638.152314343,535.690247849,0.000000000
64.000000000,635.508397380,538.691864596,0.000000000
64.200000000,632.864480416,541.693481342,0.000000000
64.400000000,630.220563453,544.695098088,0.000000000
64.600000000,627.576646490,547.696714835,0.000000000
64.800000000,624.932729527,550.698331581,0.000000000
65.000000000,622.288812564,553.699948328,0.000000000
65.200000000,619.644895601,556.701565074,0.000000000
65.400000000,617.000978638,559.703181820,0.000000000
65.600000000,614.357061675,562.704798567,0.000000000
65.800000000,611.713144712,565.706415313,0.000000000
66.000000000,609.069227749,568.708032060,0.000000000
66.200000000,606.425310786,571.709648806,0.000000000
66.400000000,603.781393823,574.711265552,0.000000000
66.600000000,601.137476859,577.712882299,0.000000000
66.800000000,598.493559896,580.714499045,0.000000000
67.000000000,595.849642933,583.716115792,0.000000000
67.200000000,593.205725970,586.717732538,0.000000000
67.400000000,590.561809007,589.719349284,0.000000000
67.600000000,587.917892044,592.720966031,0.000000000
67.800000000,585.273975081,595.722582777,0.000000000
68.000000000,582.630058118,598.724199524,0.000000000
68.200000000,579.986141155,601.725816270,0.000000000
68.400000000,577.342224192,604.727433016,0.000000000
68.600000000,574.698307229,607.729049763,0.000000000
68.800000000,572.054390266,610.730666509,0.000000000
69.000000000,569.410473302,613.732283256,0.000000000
69.200000000,566.766556339,616.733900002,0.000000000
69.400000000,564.122639376,619.735516749,0.000000000
69.600000000,561.478722413,622.737133495,0.000000000
69.800000000,558.834805450,625.738750241,0.000000000
70.000000000,556.190888487,628.740366988,0.000000000
70.200000000,553.546971524,631.741983734,0.000000000
70.400000000,550.903054561,634.743600481,0.000000000
70.600000000,548.259137598,637.745217227,0.000000000
70.800000000,545.615220635,640.746833973,0.000000000
71.000000000,542.971303672,643.748450720,0.000000000
71.200000000,540.327386709,646.750067466,0.000000000
71.400000000,537.683469745,649.751684213,0.000000000
71.600000000,535.039552782,652.753300959,0.000000000
71.800000000,532.395635819,655.754917705,0.000000000
72.000000000,529.751718856,658.756534452,0.000000000
72.200000000,527.107801893,661.758151198,0.000000000
72.400000000,524.463884930,664.759767945,0.000000000
72.600000000,521.819967967,667.761384691,0.000000000
72.800000000,519.176051004,670.763001437,0.000000000
73.000000000,516.532134041,673.764618184,0.000000000
73.200000000,513.888217078,676.766234930,0.000000000
73.400000000,511.244300115,679.767851677,0.000000000
73.600000000,508.600383151,682.769468423,0.000000000
73.800000000,505.956466188,685.771085169,0.000000000
74.000000000,503.312549225,688.772701916,0.000000000
74.200000000,500.668632262,691.774318662,0.000000000
74.400000000,498.024715299,694.775935409,0.000000000
74.600000000,495.380798336,697.777552155,0.000000000
74.800000000,492.736881373,700.779168902,0.000000000
75.000000000,490.092964410,703.780785648,0.000000000
75.200000000,487.449047447,706.782402394,0.000000000
75.400000000,484.805130484,709.784019141,0.000000000
75.600000000,482.161213521,712.785635887,0.000000000
75.800000000,479.517296558,715.787252634,0.000000000
76.000000000,476.873379594,718.788869380,0.000000000
76.200000000,474.229462631,721.790486126,0.000000000
76.400000000,471.585545668,724.792102873,0.000000000
76.600000000,468.941628705,727.793719619,0.000000000
76.800000000,466.297711742,730.795336366,0.000000000
77.000000000,463.653794779,733.796953112,0.000000000
77.200000000,461.009877816,736.798569858,0.000000000
77.400000000,458.365960853,739.800186605,0.000000000
77.600000000,455.722043890,742.801803351,0.000000000
77.800000000,453.078126927,745.803420098,0.000000000
78.000000000,450.434209964,748.805036844,0.000000000
78.200000000,447.790293001,751.806653590,0.000000000
78.400000000,445.146376037,754.808270337,0.000000000
78.600000000,442.502459074,757.809887083,0.000000000
78.800000000,439.858542111,760.811503830,0.000000000
79.000000000,437.214625148,763.813120576,0.000000000
79.200000000,434.570708185,766.814737323,0.000000000
79.400000000,431.926791222,769.816354069,0.000000000
79.600000000,429.282874259,772.817970815,0.000000000
79.800000000,426.638957296,775.819587562,0.000000000
80.000000000,423.995040333,778.821204308,0.000000000
80.200000000,421.351123370,781.822821055,0.000000000
80.400000000,418.707206407,784.824437801,0.000000000
80.600000000,416.063289444,787.826054547,0.000000000
80.800000000,413.419372480,790.827671294,0.000000000
81.000000000,410.775455517,793.829288040,0.000000000
81.200000000,408.131538554,796.830904787,0.000000000
81.400000000,405.487621591,799.832521533,0.000000000
81.600000000,402.843704628,802.834138279,0.000000000
81.800000000,400.199787665,805.835755026,0.000000000
82.000000000,397.555870702,808.837371772,0.000000000
82.200000000,394.911953739,811.838988519,0.000000000
82.400000000,392.268036776,814.840605265,0.000000000
82.600000000,389.624119813,817.842222011,0.000000000
82.800000000,386.980202850,820.843838758,0.000000000
83.000000000,384.336285887,823.845455504,0.000000000
83.200000000,381.692368923,826.847072251,0.000000000
83.400000000,379.048451960,829.848688997,0.000000000
83.600000000,376.404534997,832.850305743,0.000000000
83.800000000,373.760618034,835.851922490,0.000000000
84.000000000,371.116701071,838.853539236,0.000000000
84.200000000,368.472784108,841.855155983,0.000000000
84.400000000,365.828867145,844.856772729,0.000000000
84.600000000,363.184950182,847.858389476,0.000000000
84.800000000,360.541033219,850.860006222,0.000000000
85.000000000,357.897116256,853.861622968,0.000000000
85.200000000,355.253199293,856.863239715,0.000000000
85.400000000,352.609282330,859.864856461,0.000000000
85.600000000,349.965365366,862.866473208,0.000000000
85.800000000,347.321448403,865.868089954,0.000000000
86.000000000,344.677531440,868.869706700,0.000000000
86.200000000,342.033614477,871.871323447,0.000000000
86.400000000,339.389697514,874.872940193,0.000000000
86.600000000,336.745780551,877.874556940,0.000000000
86.800000000,334.101863588,880.876173686,0.000000000
87.000000000,331.457946625,883.877790432,0.000000000
87.200000000,328.814029662,886.879407179,0.000000000
87.400000000,326.170112699,889.881023925,0.000000000
87.600000000,323.526195736,892.882640672,0.000000000
87.800000000,320.882278772,895.884257418,0.000000000
88.000000000,318.238361809,898.885874164,0.000000000
88.200000000,315.594444846,901.887490911,0.000000000
88.400000000,312.950527883,904.889107657,0.000000000
88.600000000,310.306610920,907.890724404,0.000000000
88.800000000,307.662693957,910.892341150,0.000000000
89.000000000,305.018776994,913.893957896,0.000000000
89.200000000,302.374860031,916.895574643,0.000000000
89.400000000,299.730943068,919.897191389,0.000000000
89.600000000,297.087026105,922.898808136,0.000000000
89.800000000,294.147764580,920.261290422,0.000000000
90.000000000,291.204758883,917.552283692,0.000000000
90.200000000,288.261753186,914.843276961,0.000000000
90.400000000,285.318747489,912.134270230,0.000000000
90.600000000,282.375741792,909.425263500,0.000000000
90.800000000,279.432736095,906.716256769,0.000000000
91.000000000,276.489730397,904.007250038,0.000000000
91.200000000,273.546724700,901.298243308,0.000000000
91.400000000,270.603719003,898.589236577,0.000000000
91.600000000,267.660713306,895.880229846,0.000000000
91.800000000,264.717707609,893.171223116,0.000000000
92.000000000,261.774701912,890.462216385,0.000000000
92.200000000,258.831696215,887.753209654,0.000000000
92.400000000,255.888690518,885.044202924,0.000000000
92.600000000,252.945684821,882.335196193,0.000000000
92.800000000,250.002679123,879.626189462,0.000000000
93.000000000,247.059673426,876.917182732,0.000000000
93.200000000,244.116667729,874.208176001,0.000000000
93.400000000,241.173662032,871.499169270,0.000000000
93.600000000,238.230656335,868.790162540,0.000000000
93.800000000,235.287650638,866.081155809,0.000000000
94.000000000,232.344644941,863.372149078,0.000000000
94.200000000,229.401639244,860.663142348,0.000000000
94.400000000,226.458633546,857.954135617,0.000000000
94.600000000,223.515627849,855.245128886,0.000000000
94.800000000,220.572622152,852.536122156,0.000000000
95.000000000,217.629616455,849.827115425,0.000000000
95.200000000,214.686610758,847.118108695,0.000000000
95.400000000,211.743605061,844.409101964,0.000000000
95.600000000,208.800599364,841.700095233,0.000000000
95.800000000,205.857593667,838.991088503,0.000000000
96.000000000,202.914587970,836.282081772,0.000000000
96.200000000,199.971582272,833.573075041,0.000000000
96.400000000,197.028576575,830.864068311,0.000000000
96.600000000,194.085570878,828.155061580,0.000000000
96.800000000,191.142565181,825.446054849,0.000000000
97.000000000,188.199559484,822.737048119,0.000000000
97.200000000,185.256553787,820.028041388,0.000000000
97.400000000,182.313548090,817.319034657,0.000000000
97.600000000,179.370542393,814.610027927,0.000000000
97.800000000,176.427536695,811.901021196,0.000000000
98.000000000,173.484530998,809.192014465,0.000000000
98.200000000,170.541525301,806.483007735,0.000000000
98.400000000,167.598519604,803.774001004,0.000000000
98.600000000,164.655513907,801.064994273,0.000000000
98.800000000,161.712508210,798.355987543,0.000000000
99.000000000,158.769502513,795.646980812,0.000000000
99.200000000,155.826496816,792.937974081,0.000000000
99.400000000,152.883491119,790.228967351,0.000000000
99.600000000,149.940485421,787.519960620,0.000000000
99.800000000,146.997479724,784.810953889,0.000000000
100.000000000,144.054474027,782.101947159,0.000000000
100.200000000,141.111468330,779.392940428,0.000000000
100.400000000,138.168462633,776.683933697,0.000000000
100.600000000,135.225456936,773.974926967,0.000000000
100.800000000,132.282451239,771.265920236,0.000000000
101.000000000,129.339445542,768.556913506,0.000000000
101.200000000,126.396439844,765.847906775,0.000000000
101.400000000,123.453434147,763.138900044,0.000000000
101.600000000,120.510428450,760.429893314,0.000000000
101.800000000,117.567422753,757.720886583,0.000000000
102.000000000,114.624417056,755.011879852,0.000000000
102.200000000,111.681411359,752.302873122,0.000000000
102.400000000,108.738405662,749.593866391,0.000000000
102.600000000,105.795399965,746.884859660,0.000000000
102.800000000,102.852394268,744.175852930,0.000000000
103.000000000,99.909388570,741.466846199,0.000000000
103.200000000,96.966382873,738.757839468,0.000000000
103.400000000,94.023377176,736.048832738,0.000000000
103.600000000,91.080371479,733.339826007,0.000000000
103.800000000,88.137365782,730.630819276,0.000000000
104.000000000,85.194360085,727.921812546,0.000000000
104.200000000,82.251354388,725.212805815,0.000000000
104.400000000,79.308348691,722.503799084,0.000000000
104.600000000,76.365342994,719.794792354,0.000000000
104.800000000,75.528125949,716.461557378,0.000000000
105.000000000,76.519333394,712.586314444,0.000000000
105.200000000,77.510540838,708.711071509,0.000000000
105.400000000,78.501748283,704.835828574,0.000000000
105.600000000,79.492955727,700.960585640,0.000000000
105.800000000,80.484163172,697.085342705,0.000000000
106.000000000,81.475370616,693.210099771,0.000000000
106.200000000,82.466578061,689.334856836,0.000000000
106.400000000,83.457785505,685.459613902,0.000000000
106.600000000,84.448992950,681.584370967,0.000000000
106.800000000,85.440200395,677.709128032,0.000000000
107.000000000,86.431407839,673.833885098,0.000000000
107.200000000,87.422615284,669.958642163,0.000000000
107.400000000,88.413822728,666.083399229,0.000000000
107.600000000,89.405030173,662.208156294,0.000000000
107.800000000,90.396237617,658.332913360,0.000000000
108.000000000,91.387445062,654.457670425,0.000000000
108.200000000,92.378652506,650.582427491,0.000000000
108.400000000,93.369859951,646.707184556,0.000000000
108.600000000,94.361067395,642.831941621,0.000000000
108.800000000,95.352274840,638.956698687,0.000000000
109.000000000,96.343482284,635.081455752,0.000000000
109.200000000,97.334689729,631.206212818,0.000000000
109.400000000,98.325897174,627.330969883,0.000000000
109.600000000,99.317104618,623.455726949,0.000000000
109.800000000,100.308312063,619.580484014,0.000000000
110.000000000,101.299519507,615.705241079,0.000000000
110.200000000,102.290726952,611.829998145,0.000000000
110.400000000,103.281934396,607.954755210,0.000000000
110.600000000,104.273141841,604.079512276,0.000000000
110.800000000,105.264349285,600.204269341,0.000000000
111.000000000,106.255556730,596.329026407,0.000000000
111.200000000,107.246764174,592.453783472,0.000000000
111.400000000,108.237971619,588.578540538,0.000000000
111.600000000,109.229179064,584.703297603,0.000000000
111.800000000,110.220386508,580.828054668,0.000000000
112.000000000,111.211593953,576.952811734,0.000000000
112.200000000,112.202801397,573.077568799,0.000000000
112.400000000,113.194008842,569.202325865,0.000000000
112.600000000,114.185216286,565.327082930,0.000000000
112.800000000,115.176423731,561.451839996,0.000000000
113.000000000,116.167631175,557.576597061,0.000000000
113.200000000,117.158838620,553.701354126,0.000000000
113.400000000,118.150046064,549.826111192,0.000000000
113.600000000,119.141253509,545.950868257,0.000000000
113.800000000,120.132460954,542.075625323,0.000000000
114.000000000,121.123668398,538.200382388,0.000000000
114.200000000,122.114875843,534.325139454,0.000000000
114.400000000,123.106083287,530.449896519,0.000000000
114.600000000,124.097290732,526.574653585,0.000000000
114.800000000,125.088498176,522.699410650,0.000000000
115.000000000,126.079705621,518.824167715,0.000000000
115.200000000,127.070913065,514.948924781,0.000000000
115.400000000,128.062120510,511.073681846,0.000000000
115.600000000,129.053327954,507.198438912,0.000000000
115.800000000,130.044535399,503.323195977,0.000000000
116.000000000,131.035742843,499.447953043,0.000000000
116.200000000,132.026950288,495.572710108,0.000000000
