time_s,x_m,y_m,z_m
116.400000000,752.516011232,632.261340458,0.000000000
116.600000000,756.071358135,630.428444280,0.000000000
116.800000000,759.626705038,628.595548102,0.000000000
117.000000000,763.182051941,626.762651923,0.000000000
117.200000000,766.737398843,624.929755745,0.000000000
117.400000000,770.292745746,623.096859567,0.000000000
117.600000000,773.848092649,621.263963388,0.000000000
117.800000000,777.403439552,619.431067210,0.000000000
118.000000000,780.958786455,617.598171032,0.000000000
118.200000000,784.514133358,615.765274853,0.000000000
118.400000000,788.069480260,613.932378675,0.000000000
118.600000000,791.624827163,612.099482497,0.000000000
118.800000000,795.180174066,610.266586319,0.000000000
119.000000000,798.735520969,608.433690140,0.000000000
119.200000000,802.290867872,606.600793962,0.000000000
119.400000000,805.846214775,604.767897784,0.000000000
119.600000000,809.401561677,602.935001605,0.000000000
119.800000000,812.956908580,601.102105427,0.000000000
120.000000000,816.512255483,599.269209249,0.000000000
120.200000000,820.067602386,597.436313070,0.000000000
120.400000000,823.622949289,595.603416892,0.000000000
120.600000000,827.178296192,593.770520714,0.000000000
120.800000000,830.733643094,591.937624535,0.000000000
121.000000000,834.288989997,590.104728357,0.000000000
121.200000000,837.844336900,588.271832179,0.000000000
121.400000000,841.399683803,586.438936000,0.000000000
121.600000000,844.955030706,584.606039822,0.000000000
121.800000000,848.510377609,582.773143644,0.000000000
122.000000000,852.065724511,580.940247465,0.000000000
122.200000000,855.621071414,579.107351287,0.000000000
122.400000000,859.176418317,577.274455109,0.000000000
122.600000000,862.731765220,575.441558930,0.000000000
122.800000000,866.287112123,573.608662752,0.000000000
123.000000000,869.842459026,571.775766574,0.000000000
123.200000000,873.397805928,569.942870395,0.000000000
123.400000000,876.953152831,568.109974217,0.000000000
123.600000000,880.508499734,566.277078039,0.000000000
123.800000000,884.063846637,564.444181860,0.000000000
124.000000000,887.619193540,562.611285682,0.000000000
124.200000000,891.174540443,560.778389504,0.000000000
124.400000000,894.729887345,558.945493325,0.000000000
124.600000000,898.285234248,557.112597147,0.000000000
124.800000000,901.840581151,555.279700969,0.000000000
125.000000000,899.405243271,553.657061683,0.000000000
125.200000000,895.730143550,552.077934698,0.000000000
125.400000000,892.055043828,550.498807713,0.000000000
125.600000000,888.379944106,548.919680727,0.000000000
125.800000000,884.704844385,547.340553742,0.000000000
126.000000000,881.029744663,545.761426757,0.000000000
126.200000000,877.354644941,544.182299771,0.000000000
126.400000000,873.679545220,542.603172786,0.000000000
126.600000000,870.004445498,541.024045800,0.000000000
126.800000000,866.329345776,539.444918815,0.000000000
127.000000000,862.654246055,537.865791830,0.000000000
127.200000000,858.979146333,536.286664844,0.000000000
127.400000000,855.304046612,534.707537859,0.000000000
127.600000000,851.628946890,533.128410874,0.000000000
127.800000000,847.953847168,531.549283888,0.000000000
128.000000000,844.278747447,529.970156903,0.000000000
128.200000000,840.603647725,528.391029917,0.000000000
128.400000000,836.928548003,526.811902932,0.000000000
128.600000000,833.253448282,525.232775947,0.000000000
128.800000000,829.578348560,523.653648961,0.000000000
129.000000000,825.903248838,522.074521976,0.000000000
129.200000000,822.228149117,520.495394990,0.000000000
129.400000000,818.553049395,518.916268005,0.000000000
129.600000000,814.877949673,517.337141020,0.000000000
129.800000000,811.202849952,515.758014034,0.000000000
130.000000000,807.527750230,514.178887049,0.000000000
130.200000000,803.852650509,512.599760064,0.000000000
130.400000000,800.177550787,511.020633078,0.000000000
130.600000000,796.502451065,509.441506093,0.000000000
130.800000000,792.827351344,507.862379107,0.000000000
131.000000000,789.152251622,506.283252122,0.000000000
131.200000000,785.477151900,504.704125137,0.000000000
131.400000000,781.802052179,503.124998151,0.000000000
131.600000000,778.126952457,501.545871166,0.000000000
131.800000000,774.451852735,499.966744180,0.000000000
132.000000000,770.776753014,498.387617195,0.000000000
132.200000000,767.101653292,496.808490210,0.000000000
132.400000000,763.426553570,495.229363224,0.000000000
132.600000000,759.751453849,493.650236239,0.000000000
132.800000000,756.076354127,492.071109254,0.000000000
133.000000000,752.401254405,490.491982268,0.000000000
133.200000000,748.726154684,488.912855283,0.000000000
133.400000000,745.051054962,487.333728297,0.000000000
133.600000000,741.375955241,485.754601312,0.000000000
133.800000000,737.700855519,484.175474327,0.000000000
134.000000000,734.025755797,482.596347341,0.000000000
134.200000000,730.350656076,481.017220356,0.000000000
134.400000000,726.675556354,479.438093371,0.000000000
134.600000000,723.000456632,477.858966385,0.000000000
134.800000000,719.325356911,476.279839400,0.000000000
135.000000000,715.650257189,474.700712414,0.000000000
135.200000000,711.975157467,473.121585429,0.000000000
135.400000000,708.300057746,471.542458444,0.000000000
135.600000000,704.624958024,469.963331458,0.000000000
135.800000000,700.949858302,468.384204473,0.000000000
136.000000000,697.274758581,466.805077487,0.000000000
136.200000000,693.599658859,465.225950502,0.000000000
136.400000000,689.924559137,463.646823517,0.000000000
136.600000000,686.249459416,462.067696531,0.000000000
136.800000000,682.574359694,460.488569546,0.000000000
137.000000000,678.899259973,458.909442561,0.000000000
137.200000000,675.224160251,457.330315575,0.000000000
137.400000000,671.549060529,455.751188590,0.000000000
137.600000000,667.873960808,454.172061604,0.000000000
137.800000000,664.198861086,452.592934619,0.000000000
138.000000000,660.523761364,451.013807634,0.000000000
138.200000000,656.848661643,449.434680648,0.000000000
138.400000000,653.173561921,447.855553663,0.000000000
138.600000000,649.498462199,446.276426678,0.000000000
138.800000000,645.823362478,444.697299692,0.000000000
139.000000000,642.148262756,443.118172707,0.000000000
139.200000000,638.473163034,441.539045721,0.000000000
139.400000000,634.798063313,439.959918736,0.000000000
139.600000000,631.122963591,438.380791751,0.000000000
139.800000000,627.447863870,436.801664765,0.000000000
140.000000000,623.772764148,435.222537780,0.000000000
140.200000000,620.097664426,433.643410794,0.000000000
140.400000000,616.422564705,432.064283809,0.000000000
140.600000000,612.747464983,430.485156824,0.000000000
140.800000000,609.072365261,428.906029838,0.000000000
141.000000000,605.397265540,427.326902853,0.000000000
141.200000000,601.722165818,425.747775868,0.000000000
141.400000000,598.047066096,424.168648882,0.000000000
141.600000000,594.371966375,422.589521897,0.000000000
141.800000000,590.696866653,421.010394911,0.000000000
142.000000000,587.021766931,419.431267926,0.000000000
142.200000000,583.346667210,417.852140941,0.000000000
142.400000000,579.671567488,416.273013955,0.000000000
142.600000000,575.996467766,414.693886970,0.000000000
142.800000000,572.321368045,413.114759984,0.000000000
143.000000000,568.646268323,411.535632999,0.000000000
143.200000000,564.971168602,409.956506014,0.000000000
143.400000000,561.296068880,408.377379028,0.000000000
143.600000000,557.620969158,406.798252043,0.000000000
143.800000000,553.945869437,405.219125058,0.000000000
144.000000000,550.270769715,403.639998072,0.000000000
144.200000000,546.595669993,402.060871087,0.000000000
144.400000000,542.920570272,400.481744101,0.000000000
144.600000000,539.245470550,398.902617116,0.000000000
144.800000000,535.570370828,397.323490131,0.000000000
145.000000000,531.895271107,395.744363145,0.000000000
145.200000000,528.220171385,394.165236160,0.000000000
145.400000000,524.545071663,392.586109175,0.000000000
145.600000000,520.869971942,391.006982189,0.000000000
145.800000000,517.194872220,389.427855204,0.000000000
146.000000000,513.519772499,387.848728218,0.000000000
146.200000000,509.844672777,386.269601233,0.000000000
146.400000000,506.169573055,384.690474248,0.000000000
146.600000000,502.494473334,383.111347262,0.000000000
146.800000000,498.819373612,381.532220277,0.000000000
147.000000000,495.144273890,379.953093291,0.000000000
147.200000000,491.469174169,378.373966306,0.000000000
147.400000000,487.794074447,376.794839321,0.000000000
147.600000000,484.118974725,375.215712335,0.000000000
147.800000000,480.443875004,373.636585350,0.000000000
148.000000000,476.768775282,372.057458365,0.000000000
148.200000000,473.093675560,370.478331379,0.000000000
148.400000000,469.418575839,368.899204394,0.000000000
148.600000000,465.743476117,367.320077408,0.000000000
148.800000000,462.068376395,365.740950423,0.000000000
149.000000000,458.393276674,364.161823438,0.000000000
149.200000000,454.718176952,362.582696452,0.000000000
149.400000000,451.043077231,361.003569467,0.000000000
149.600000000,447.367977509,359.424442482,0.000000000
149.800000000,443.692877787,357.845315496,0.000000000
150.000000000,440.017778066,356.266188511,0.000000000
150.200000000,436.342678344,354.687061525,0.000000000
150.400000000,432.667578622,353.107934540,0.000000000
150.600000000,428.992478901,351.528807555,0.000000000
150.800000000,425.317379179,349.949680569,0.000000000
151.000000000,421.642279457,348.370553584,0.000000000
151.200000000,417.967179736,346.791426598,0.000000000
151.400000000,414.292080014,345.212299613,0.000000000
151.600000000,410.616980292,343.633172628,0.000000000
151.800000000,406.941880571,342.054045642,0.000000000
152.000000000,403.266780849,340.474918657,0.000000000
152.200000000,399.591681127,338.895791672,0.000000000
152.400000000,395.916581406,337.316664686,0.000000000
152.600000000,392.241481684,335.737537701,0.000000000
152.800000000,388.566381963,334.158410715,0.000000000
153.000000000,384.891282241,332.579283730,0.000000000
153.200000000,381.216182519,331.000156745,0.000000000
153.400000000,377.541082798,329.421029759,0.000000000
153.600000000,373.865983076,327.841902774,0.000000000
153.800000000,370.190883354,326.262775789,0.000000000
154.000000000,366.515783633,324.683648803,0.000000000
154.200000000,362.840683911,323.104521818,0.000000000
154.400000000,359.165584189,321.525394832,0.000000000
154.600000000,355.490484468,319.946267847,0.000000000
154.800000000,351.815384746,318.367140862,0.000000000
155.000000000,348.140285024,316.788013876,0.000000000
155.200000000,344.465185303,315.208886891,0.000000000
155.400000000,340.790085581,313.629759905,0.000000000
155.600000000,337.114985860,312.050632920,0.000000000
155.800000000,333.439886138,310.471505935,0.000000000
156.000000000,329.764786416,308.892378949,0.000000000
156.200000000,326.089686695,307.313251964,0.000000000
156.400000000,322.414586973,305.734124979,0.000000000
156.600000000,318.739487251,304.154997993,0.000000000
156.800000000,315.064387530,302.575871008,0.000000000
157.000000000,311.389287808,300.996744022,0.000000000
157.200000000,307.714188086,299.417617037,0.000000000
157.400000000,304.039088365,297.838490052,0.000000000
157.600000000,300.363988643,296.259363066,0.000000000
157.800000000,296.688888921,294.680236081,0.000000000
158.000000000,293.013789200,293.101109095,0.000000000
158.200000000,289.338689478,291.521982110,0.000000000
158.400000000,285.663589756,289.942855125,0.000000000
158.600000000,281.988490035,288.363728139,0.000000000
158.800000000,278.313390313,286.784601154,0.000000000
159.000000000,274.638290592,285.205474169,0.000000000
159.200000000,270.963190870,283.626347183,0.000000000
159.400000000,267.288091148,282.047220198,0.000000000
159.600000000,263.612991427,280.468093212,0.000000000
159.800000000,259.937891705,278.888966227,0.000000000
160.000000000,256.262791983,277.309839242,0.000000000
160.200000000,252.587692262,275.730712256,0.000000000
160.400000000,248.912592540,274.151585271,0.000000000
160.600000000,245.237492818,272.572458286,0.000000000
160.800000000,241.562393097,270.993331300,0.000000000
161.000000000,237.887293375,269.414204315,0.000000000
161.200000000,234.212193653,267.835077329,0.000000000
161.400000000,230.537093932,266.255950344,0.000000000
161.600000000,226.861994210,264.676823359,0.000000000
161.800000000,223.186894489,263.097696373,0.000000000
162.000000000,219.511794767,261.518569388,0.000000000
162.200000000,215.836695045,259.939442402,0.000000000
162.400000000,212.161595324,258.360315417,0.000000000
162.600000000,208.486495602,256.781188432,0.000000000
162.800000000,204.811395880,255.202061446,0.000000000
163.000000000,201.136296159,253.622934461,0.000000000
163.200000000,197.461196437,252.043807476,0.000000000
163.400000000,193.786096715,250.464680490,0.000000000
163.600000000,190.110996994,248.885553505,0.000000000
163.800000000,186.435897272,247.306426519,0.000000000
164.000000000,182.760797550,245.727299534,0.000000000
164.200000000,179.085697829,244.148172549,0.000000000
164.400000000,175.410598107,242.569045563,0.000000000
164.600000000,171.735498385,240.989918578,0.000000000
164.800000000,168.060398664,239.410791593,0.000000000
165.000000000,164.385298942,237.831664607,0.000000000
165.200000000,160.710199221,236.252537622,0.000000000
165.400000000,157.035099499,234.673410636,0.000000000
165.600000000,153.359999777,233.094283651,0.000000000
165.800000000,149.684900056,231.515156666,0.000000000
166.000000000,146.009800334,229.936029680,0.000000000
166.200000000,142.334700612,228.356902695,0.000000000
166.400000000,138.659600891,226.777775709,0.000000000
166.600000000,134.984501169,225.198648724,0.000000000
166.800000000,131.309401447,223.619521739,0.000000000
167.000000000,127.634301726,222.040394753,0.000000000
167.200000000,123.959202004,220.461267768,0.000000000
167.400000000,120.284102282,218.882140783,0.000000000
167.600000000,116.609002561,217.303013797,0.000000000
167.800000000,112.933902839,215.723886812,0.000000000
168.000000000,109.258803117,214.144759826,0.000000000
168.200000000,105.583703396,212.565632841,0.000000000
168.400000000,101.908603674,210.986505856,0.000000000
168.600000000,98.233503953,209.407378870,0.000000000
168.800000000,94.558404231,207.828251885,0.000000000
169.000000000,90.883304509,206.249124900,0.000000000
169.200000000,87.208204788,204.669997914,0.000000000
169.400000000,83.533105066,203.090870929,0.000000000
169.600000000,79.858005344,201.511743943,0.000000000
169.800000000,76.182905623,199.932616958,0.000000000
170.000000000,77.225754733,201.082156432,0.000000000
170.200000000,80.427246808,203.480165710,0.000000000
170.400000000,83.628738882,205.878174989,0.000000000
170.600000000,86.830230956,208.276184267,0.000000000
170.800000000,90.031723030,210.674193545,0.000000000
171.000000000,93.233215105,213.072202823,0.000000000
171.200000000,96.434707179,215.470212101,0.000000000
171.400000000,99.636199253,217.868221379,0.000000000
171.600000000,102.837691328,220.266230658,0.000000000
171.800000000,106.039183402,222.664239936,0.000000000
172.000000000,109.240675476,225.062249214,0.000000000
172.200000000,112.442167551,227.460258492,0.000000000
172.400000000,115.643659625,229.858267770,0.000000000
172.600000000,118.845151699,232.256277048,0.000000000
172.800000000,122.046643773,234.654286327,0.000000000
173.000000000,125.248135848,237.052295605,0.000000000
173.200000000,128.449627922,239.450304883,0.000000000
173.400000000,131.651119996,241.848314161,0.000000000
173.600000000,134.852612071,244.246323439,0.000000000
173.800000000,138.054104145,246.644332717,0.000000000
174.000000000,141.255596219,249.042341996,0.000000000
174.200000000,144.457088294,251.440351274,0.000000000
174.400000000,147.658580368,253.838360552,0.000000000
174.600000000,150.860072442,256.236369830,0.000000000
174.800000000,154.061564517,258.634379108,0.000000000
175.000000000,157.263056591,261.032388387,0.000000000
175.200000000,160.464548665,263.430397665,0.000000000
175.400000000,163.666040739,265.828406943,0.000000000
175.600000000,166.867532814,268.226416221,0.000000000
175.800000000,170.069024888,270.624425499,0.000000000
176.000000000,173.270516962,273.022434777,0.000000000
176.200000000,176.472009037,275.420444056,0.000000000
176.400000000,179.673501111,277.818453334,0.000000000
176.600000000,182.874993185,280.216462612,0.000000000
176.800000000,186.076485260,282.614471890,0.000000000
177.000000000,189.277977334,285.012481168,0.000000000
177.200000000,192.479469408,287.410490446,0.000000000
177.400000000,195.680961482,289.808499725,0.000000000
177.600000000,198.882453557,292.206509003,0.000000000
177.800000000,202.083945631,294.604518281,0.000000000
178.000000000,205.285437705,297.002527559,0.000000000
178.200000000,208.486929780,299.400536837,0.000000000
178.400000000,211.688421854,301.798546115,0.000000000
178.600000000,214.889913928,304.196555394,0.000000000
178.800000000,218.091406003,306.594564672,0.000000000
179.000000000,221.292898077,308.992573950,0.000000000
179.200000000,224.494390151,311.390583228,0.000000000
179.400000000,227.695882225,313.788592506,0.000000000
179.600000000,230.897374300,316.186601784,0.000000000
179.800000000,234.098866374,318.584611063,0.000000000
180.000000000,237.300358448,320.982620341,0.000000000
180.200000000,240.501850523,323.380629619,0.000000000
180.400000000,243.703342597,325.778638897,0.000000000
180.600000000,246.904834671,328.176648175,0.000000000
180.800000000,250.106326746,330.574657453,0.000000000
181.000000000,253.307818820,332.972666732,0.000000000
181.200000000,256.509310894,335.370676010,0.000000000
181.400000000,259.710802968,337.768685288,0.000000000
181.600000000,262.912295043,340.166694566,0.000000000
181.800000000,266.113787117,342.564703844,0.000000000
182.000000000,269.315279191,344.962713123,0.000000000
182.200000000,272.516771266,347.360722401,0.000000000
182.400000000,275.718263340,349.758731679,0.000000000
182.600000000,278.919755414,352.156740957,0.000000000
182.800000000,282.121247489,354.554750235,0.000000000
183.000000000,285.322739563,356.952759513,0.000000000
183.200000000,288.524231637,359.350768792,0.000000000
183.400000000,291.725723711,361.748778070,0.000000000
183.600000000,294.927215786,364.146787348,0.000000000
183.800000000,298.128707860,366.544796626,0.000000000
184.000000000,301.330199934,368.942805904,0.000000000
184.200000000,304.531692009,371.340815182,0.000000000
184.400000000,307.733184083,373.738824461,0.000000000
184.600000000,310.934676157,376.136833739,0.000000000
184.800000000,314.136168232,378.534843017,0.000000000
185.000000000,317.337660306,380.932852295,0.000000000
185.200000000,320.539152380,383.330861573,0.000000000
185.400000000,323.740644454,385.728870851,0.000000000
185.600000000,326.942136529,388.126880130,0.000000000
185.800000000,330.143628603,390.524889408,0.000000000
186.000000000,333.345120677,392.922898686,0.000000000
186.200000000,336.546612752,395.320907964,0.000000000
186.400000000,339.748104826,397.718917242,0.000000000
186.600000000,342.949596900,400.116926520,0.000000000
186.800000000,346.151088975,402.514935799,0.000000000
187.000000000,349.352581049,404.912945077,0.000000000
187.200000000,352.554073123,407.310954355,0.000000000
187.400000000,355.755565197,409.708963633,0.000000000
187.600000000,358.957057272,412.106972911,0.000000000
187.800000000,362.158549346,414.504982189,0.000000000
188.000000000,365.360041420,416.902991468,0.000000000
188.200000000,368.561533495,419.301000746,0.000000000
188.400000000,371.763025569,421.699010024,0.000000000
188.600000000,374.964517643,424.097019302,0.000000000
188.800000000,378.166009718,426.495028580,0.000000000
189.000000000,381.367501792,428.893037858,0.000000000
189.200000000,384.568993866,431.291047137,0.000000000
189.400000000,387.770485940,433.689056415,0.000000000
189.600000000,390.971978015,436.087065693,0.000000000
189.800000000,394.173470089,438.485074971,0.000000000
190.000000000,397.374962163,440.883084249,0.000000000
190.200000000,400.576454238,443.281093528,0.000000000
190.400000000,403.777946312,445.679102806,0.000000000
190.600000000,406.979438386,448.077112084,0.000000000
190.800000000,410.180930461,450.475121362,0.000000000
191.000000000,413.382422535,452.873130640,0.000000000
191.200000000,416.583914609,455.271139918,0.000000000
191.400000000,419.785406683,457.669149197,0.000000000
191.600000000,422.986898758,460.067158475,0.000000000
191.800000000,426.188390832,462.465167753,0.000000000
192.000000000,429.389882906,464.863177031,0.000000000
192.200000000,432.591374981,467.261186309,0.000000000
192.400000000,435.792867055,469.659195587,0.000000000
192.600000000,438.994359129,472.057204866,0.000000000
192.800000000,442.195851204,474.455214144,0.000000000
193.000000000,445.397343278,476.853223422,0.000000000
193.200000000,448.598835352,479.251232700,0.000000000
193.400000000,451.800327426,481.649241978,0.000000000
193.600000000,455.001819501,484.047251256,0.000000000
193.800000000,458.203311575,486.445260535,0.000000000
194.000000000,461.404803649,488.843269813,0.000000000
194.200000000,464.606295724,491.241279091,0.000000000
194.400000000,467.807787798,493.639288369,0.000000000
194.600000000,471.009279872,496.037297647,0.000000000
194.800000000,474.210771947,498.435306925,0.000000000
195.000000000,477.412264021,500.833316204,0.000000000
195.200000000,480.613756095,503.231325482,0.000000000
195.400000000,483.815248169,505.629334760,0.000000000
195.600000000,487.016740244,508.027344038,0.000000000
195.800000000,490.218232318,510.425353316,0.000000000
196.000000000,493.419724392,512.823362594,0.000000000
196.200000000,496.621216467,515.221371873,0.000000000
196.400000000,499.822708541,517.619381151,0.000000000
196.600000000,503.024200615,520.017390429,0.000000000
196.800000000,506.225692690,522.415399707,0.000000000
197.000000000,509.427184764,524.813408985,0.000000000
197.200000000,512.628676838,527.211418263,0.000000000
197.400000000,515.830168912,529.609427542,0.000000000
197.600000000,519.031660987,532.007436820,0.000000000
197.800000000,522.233153061,534.405446098,0.000000000
198.000000000,525.434645135,536.803455376,0.000000000
198.200000000,528.636137210,539.201464654,0.000000000
198.400000000,531.837629284,541.599473933,0.000000000
198.600000000,535.039121358,543.997483211,0.000000000
198.800000000,538.240613433,546.395492489,0.000000000
199.000000000,541.442105507,548.793501767,0.000000000
199.200000000,544.643597581,551.191511045,0.000000000
199.400000000,547.845089655,553.589520323,0.000000000
199.600000000,551.046581730,555.987529602,0.000000000
199.800000000,554.248073804,558.385538880,0.000000000
200.000000000,557.449565878,560.783548158,0.000000000
200.200000000,560.651057953,563.181557436,0.000000000
200.400000000,563.852550027,565.579566714,0.000000000
200.600000000,567.054042101,567.977575992,0.000000000
200.800000000,570.255534176,570.375585271,0.000000000
201.000000000,573.457026250,572.773594549,0.000000000
201.200000000,576.658518324,575.171603827,0.000000000
201.400000000,579.860010398,577.569613105,0.000000000
201.600000000,583.061502473,579.967622383,0.000000000
201.800000000,586.262994547,582.365631661,0.000000000
202.000000000,589.464486621,584.763640940,0.000000000
202.200000000,592.665978696,587.161650218,0.000000000
202.400000000,595.867470770,589.559659496,0.000000000
202.600000000,599.068962844,591.957668774,0.000000000
202.800000000,602.270454919,594.355678052,0.000000000
203.000000000,605.471946993,596.753687330,0.000000000
203.200000000,608.673439067,599.151696609,0.000000000
203.400000000,611.874931141,601.549705887,0.000000000
203.600000000,615.076423216,603.947715165,0.000000000
203.800000000,618.277915290,606.345724443,0.000000000
204.000000000,621.479407364,608.743733721,0.000000000
204.200000000,624.680899439,611.141742999,0.000000000
204.400000000,627.882391513,613.539752278,0.000000000
204.600000000,631.083883587,615.937761556,0.000000000
204.800000000,634.285375662,618.335770834,0.000000000
205.000000000,637.486867736,620.733780112,0.000000000
205.200000000,640.688359810,623.131789390,0.000000000
205.400000000,643.889851884,625.529798668,0.000000000
205.600000000,647.091343959,627.927807947,0.000000000
205.800000000,650.292836033,630.325817225,0.000000000
206.000000000,653.494328107,632.723826503,0.000000000
206.200000000,656.695820182,635.121835781,0.000000000
206.400000000,659.897312256,637.519845059,0.000000000
206.600000000,663.098804330,639.917854338,0.000000000
206.800000000,666.300296405,642.315863616,0.000000000
207.000000000,669.501788479,644.713872894,0.000000000
207.200000000,672.703280553,647.111882172,0.000000000
207.400000000,675.904772627,649.509891450,0.000000000
207.600000000,679.106264702,651.907900728,0.000000000
207.800000000,682.307756776,654.305910007,0.000000000
208.000000000,685.509248850,656.703919285,0.000000000
208.200000000,688.710740925,659.101928563,0.000000000
208.400000000,691.912232999,661.499937841,0.000000000
208.600000000,695.113725073,663.897947119,0.000000000
208.800000000,698.315217148,666.295956397,0.000000000
209.000000000,701.516709222,668.693965676,0.000000000
209.200000000,704.718201296,671.091974954,0.000000000
209.400000000,707.919693370,673.489984232,0.000000000
209.600000000,711.121185445,675.887993510,0.000000000
209.800000000,714.322677519,678.286002788,0.000000000
210.000000000,717.524169593,680.684012066,0.000000000
210.200000000,720.725661668,683.082021345,0.000000000
210.400000000,723.927153742,685.480030623,0.000000000
210.600000000,727.128645816,687.878039901,0.000000000
210.800000000,730.330137891,690.276049179,0.000000000
211.000000000,733.531629965,692.674058457,0.000000000
211.200000000,736.733122039,695.072067735,0.000000000
211.400000000,739.934614113,697.470077014,0.000000000
211.600000000,743.136106188,699.868086292,0.000000000
211.800000000,746.337598262,702.266095570,0.000000000
212.000000000,749.539090336,704.664104848,0.000000000
212.200000000,752.740582411,707.062114126,0.000000000
212.400000000,755.942074485,709.460123404,0.000000000
212.600000000,759.143566559,711.858132683,0.000000000
212.800000000,762.345058634,714.256141961,0.000000000
213.000000000,765.546550708,716.654151239,0.000000000
213.200000000,768.748042782,719.052160517,0.000000000
213.400000000,771.949534856,721.450169795,0.000000000
213.600000000,775.151026931,723.848179073,0.000000000
213.800000000,778.352519005,726.246188352,0.000000000
214.000000000,781.554011079,728.644197630,0.000000000
214.200000000,784.755503154,731.042206908,0.000000000
214.400000000,787.956995228,733.440216186,0.000000000
214.600000000,791.158487302,735.838225464,0.000000000
214.800000000,794.359979377,738.236234743,0.000000000
215.000000000,797.561471451,740.634244021,0.000000000
215.200000000,800.762963525,743.032253299,0.000000000
215.400000000,803.964455599,745.430262577,0.000000000
215.600000000,807.165947674,747.828271855,0.000000000
215.800000000,810.367439748,750.226281133,0.000000000
216.000000000,813.568931822,752.624290412,0.000000000
216.200000000,816.770423897,755.022299690,0.000000000
216.400000000,819.971915971,757.420308968,0.000000000
216.600000000,823.173408045,759.818318246,0.000000000
216.800000000,826.374900120,762.216327524,0.000000000
217.000000000,829.576392194,764.614336802,0.000000000
217.200000000,832.777884268,767.012346081,0.000000000
217.400000000,835.979376342,769.410355359,0.000000000
217.600000000,839.180868417,771.808364637,0.000000000
217.800000000,842.382360491,774.206373915,0.000000000
218.000000000,845.583852565,776.604383193,0.000000000
218.200000000,848.785344640,779.002392471,0.000000000
218.400000000,851.986836714,781.400401750,0.000000000
218.600000000,855.188328788,783.798411028,0.000000000
218.800000000,858.389820863,786.196420306,0.000000000
219.000000000,861.591312937,788.594429584,0.000000000
219.200000000,864.792805011,790.992438862,0.000000000
219.400000000,867.994297085,793.390448140,0.000000000
219.600000000,871.195789160,795.788457419,0.000000000
219.800000000,874.397281234,798.186466697,0.000000000
220.000000000,877.598773308,800.584475975,0.000000000
