time_s,x_m,y_m,z_m
116.400000000,185.115199311,97.348608321,0.000000000
116.600000000,188.443261345,99.567617806,0.000000000
116.800000000,191.771323380,101.786627291,0.000000000
117.000000000,195.099385415,104.005636775,0.000000000
117.200000000,198.427447449,106.224646260,0.000000000
117.400000000,201.755509484,108.443655745,0.000000000
117.600000000,205.083571519,110.662665229,0.000000000
117.800000000,208.411633554,112.881674714,0.000000000
118.000000000,211.739695588,115.100684199,0.000000000
118.200000000,215.067757623,117.319693683,0.000000000
118.400000000,218.395819658,119.538703168,0.000000000
118.600000000,221.723881692,121.757712653,0.000000000
118.800000000,225.051943727,123.976722137,0.000000000
119.000000000,228.380005762,126.195731622,0.000000000
119.200000000,231.708067797,128.414741107,0.000000000
119.400000000,235.036129831,130.633750591,0.000000000
119.600000000,238.364191866,132.852760076,0.000000000
119.800000000,241.692253901,135.071769561,0.000000000
120.000000000,245.020315935,137.290779045,0.000000000
120.200000000,248.348377970,139.509788530,0.000000000
120.400000000,251.676440005,141.728798015,0.000000000
120.600000000,255.004502040,143.947807500,0.000000000
120.800000000,258.332564074,146.166816984,0.000000000
121.000000000,261.660626109,148.385826469,0.000000000
121.200000000,264.988688144,150.604835954,0.000000000
121.400000000,268.316750178,152.823845438,0.000000000
121.600000000,271.644812213,155.042854923,0.000000000
121.800000000,274.972874248,157.261864408,0.000000000
122.000000000,278.300936283,159.480873892,0.000000000
122.200000000,281.628998317,161.699883377,0.000000000
122.400000000,284.957060352,163.918892862,0.000000000
122.600000000,288.285122387,166.137902346,0.000000000
122.800000000,291.613184421,168.356911831,0.000000000
123.000000000,294.941246456,170.575921316,0.000000000
123.200000000,298.269308491,172.794930800,0.000000000
123.400000000,301.597370526,175.013940285,0.000000000
123.600000000,304.925432560,177.232949770,0.000000000
123.800000000,308.253494595,179.451959254,0.000000000
124.000000000,311.581556630,181.670968739,0.000000000
124.200000000,314.909618664,183.889978224,0.000000000
124.400000000,318.237680699,186.108987708,0.000000000
124.600000000,321.565742734,188.327997193,0.000000000
124.800000000,324.893804769,190.547006678,0.000000000
125.000000000,328.221866803,192.766016162,0.000000000
125.200000000,331.549928838,194.985025647,0.000000000
125.400000000,334.877990873,197.204035132,0.000000000
125.600000000,338.206052907,199.423044616,0.000000000
125.800000000,341.534114942,201.642054101,0.000000000
126.000000000,344.862176977,203.861063586,0.000000000
126.200000000,348.190239012,206.080073070,0.000000000
126.400000000,351.518301046,208.299082555,0.000000000
126.600000000,354.846363081,210.518092040,0.000000000
126.800000000,358.174425116,212.737101524,0.000000000
127.000000000,361.502487150,214.956111009,0.000000000
127.200000000,364.830549185,217.175120494,0.000000000
127.400000000,368.158611220,219.394129978,0.000000000
127.600000000,371.486673255,221.613139463,0.000000000
127.800000000,374.814735289,223.832148948,0.000000000
128.000000000,378.142797324,226.051158433,0.000000000
128.200000000,381.470859359,228.270167917,0.000000000
128.400000000,384.798921393,230.489177402,0.000000000
128.600000000,388.126983428,232.708186887,0.000000000
128.800000000,391.455045463,234.927196371,0.000000000
129.000000000,394.783107498,237.146205856,0.000000000
129.200000000,398.111169532,239.365215341,0.000000000
129.400000000,401.439231567,241.584224825,0.000000000
129.600000000,404.767293602,243.803234310,0.000000000
129.800000000,408.095355637,246.022243795,0.000000000
130.000000000,411.423417671,248.241253279,0.000000000
130.200000000,414.751479706,250.460262764,0.000000000
130.400000000,418.079541741,252.679272249,0.000000000
130.600000000,421.407603775,254.898281733,0.000000000
130.800000000,424.735665810,257.117291218,0.000000000
131.000000000,428.063727845,259.336300703,0.000000000
131.200000000,431.391789880,261.555310187,0.000000000
131.400000000,434.719851914,263.774319672,0.000000000
131.600000000,438.047913949,265.993329157,0.000000000
131.800000000,441.375975984,268.212338641,0.000000000
132.000000000,444.704038018,270.431348126,0.000000000
132.200000000,448.032100053,272.650357611,0.000000000
132.400000000,451.360162088,274.869367095,0.000000000
132.600000000,454.688224123,277.088376580,0.000000000
132.800000000,458.016286157,279.307386065,0.000000000
133.000000000,461.344348192,281.526395549,0.000000000
133.200000000,464.672410227,283.745405034,0.000000000
133.400000000,468.000472261,285.964414519,0.000000000
133.600000000,471.328534296,288.183424003,0.000000000
133.800000000,474.656596331,290.402433488,0.000000000
134.000000000,477.984658366,292.621442973,0.000000000
134.200000000,481.312720400,294.840452457,0.000000000
134.400000000,484.640782435,297.059461942,0.000000000
134.600000000,487.968844470,299.278471427,0.000000000
134.800000000,491.296906504,301.497480911,0.000000000
135.000000000,494.624968539,303.716490396,0.000000000
135.200000000,497.953030574,305.935499881,0.000000000
135.400000000,501.281092609,308.154509366,0.000000000
135.600000000,504.609154643,310.373518850,0.000000000
135.800000000,507.937216678,312.592528335,0.000000000
136.000000000,511.265278713,314.811537820,0.000000000
136.200000000,514.593340747,317.030547304,0.000000000
136.400000000,517.921402782,319.249556789,0.000000000
136.600000000,521.249464817,321.468566274,0.000000000
136.800000000,524.577526852,323.687575758,0.000000000
137.000000000,527.905588886,325.906585243,0.000000000
137.200000000,531.233650921,328.125594728,0.000000000
137.400000000,534.561712956,330.344604212,0.000000000
137.600000000,537.889774990,332.563613697,0.000000000
137.800000000,541.217837025,334.782623182,0.000000000
138.000000000,544.545899060,337.001632666,0.000000000
138.200000000,547.873961095,339.220642151,0.000000000
138.400000000,551.202023129,341.439651636,0.000000000
138.600000000,554.530085164,343.658661120,0.000000000
138.800000000,557.858147199,345.877670605,0.000000000
139.000000000,561.186209233,348.096680090,0.000000000
139.200000000,564.514271268,350.315689574,0.000000000
139.400000000,567.842333303,352.534699059,0.000000000
139.600000000,571.170395338,354.753708544,0.000000000
139.800000000,574.498457372,356.972718028,0.000000000
140.000000000,577.826519407,359.191727513,0.000000000
140.200000000,579.312212593,360.019744995,0.000000000
140.400000000,576.266606387,357.426622777,0.000000000
140.600000000,573.221000181,354.833500559,0.000000000
140.800000000,570.175393976,352.240378340,0.000000000
141.000000000,567.129787770,349.647256122,0.000000000
141.200000000,564.084181564,347.054133903,0.000000000
141.400000000,561.038575359,344.461011685,0.000000000
141.600000000,557.992969153,341.867889466,0.000000000
141.800000000,554.947362947,339.274767248,0.000000000
142.000000000,551.901756741,336.681645029,0.000000000
142.200000000,548.856150536,334.088522811,0.000000000
142.400000000,545.810544330,331.495400592,0.000000000
142.600000000,542.764938124,328.902278374,0.000000000
142.800000000,539.719331919,326.309156156,0.000000000
143.000000000,536.673725713,323.716033937,0.000000000
143.200000000,533.628119507,321.122911719,0.000000000
143.400000000,530.582513302,318.529789500,0.000000000
143.600000000,527.536907096,315.936667282,0.000000000
143.800000000,524.491300890,313.343545063,0.000000000
144.000000000,521.445694685,310.750422845,0.000000000
144.200000000,518.400088479,308.157300626,0.000000000
144.400000000,515.354482273,305.564178408,0.000000000
144.600000000,512.308876067,302.971056189,0.000000000
144.800000000,509.263269862,300.377933971,0.000000000
145.000000000,506.217663656,297.784811753,0.000000000
145.200000000,503.172057450,295.191689534,0.000000000
145.400000000,500.126451245,292.598567316,0.000000000
145.600000000,497.080845039,290.005445097,0.000000000
145.800000000,494.035238833,287.412322879,0.000000000
146.000000000,490.989632628,284.819200660,0.000000000
146.200000000,487.944026422,282.226078442,0.000000000
146.400000000,484.898420216,279.632956223,0.000000000
146.600000000,481.852814011,277.039834005,0.000000000
146.800000000,478.807207805,274.446711786,0.000000000
147.000000000,475.761601599,271.853589568,0.000000000
147.200000000,472.715995393,269.260467349,0.000000000
147.400000000,469.670389188,266.667345131,0.000000000
147.600000000,466.624782982,264.074222913,0.000000000
147.800000000,463.579176776,261.481100694,0.000000000
148.000000000,460.533570571,258.887978476,0.000000000
148.200000000,457.487964365,256.294856257,0.000000000
148.400000000,454.442358159,253.701734039,0.000000000
148.600000000,451.396751954,251.108611820,0.000000000
148.800000000,448.351145748,248.515489602,0.000000000
149.000000000,445.305539542,245.922367383,0.000000000
149.200000000,442.259933337,243.329245165,0.000000000
149.400000000,439.214327131,240.736122946,0.000000000
149.600000000,436.168720925,238.143000728,0.000000000
149.800000000,433.123114719,235.549878510,0.000000000
150.000000000,430.077508514,232.956756291,0.000000000
150.200000000,427.031902308,230.363634073,0.000000000
150.400000000,423.986296102,227.770511854,0.000000000
150.600000000,420.940689897,225.177389636,0.000000000
150.800000000,417.895083691,222.584267417,0.000000000
151.000000000,414.849477485,219.991145199,0.000000000
151.200000000,411.803871280,217.398022980,0.000000000
151.400000000,408.758265074,214.804900762,0.000000000
151.600000000,405.712658868,212.211778543,0.000000000
151.800000000,402.667052663,209.618656325,0.000000000
152.000000000,399.621446457,207.025534107,0.000000000
152.200000000,396.575840251,204.432411888,0.000000000
152.400000000,393.530234045,201.839289670,0.000000000
152.600000000,390.484627840,199.246167451,0.000000000
152.800000000,387.439021634,196.653045233,0.000000000
153.000000000,384.393415428,194.059923014,0.000000000
153.200000000,381.347809223,191.466800796,0.000000000
153.400000000,378.302203017,188.873678577,0.000000000
153.600000000,375.256596811,186.280556359,0.000000000
153.800000000,372.210990606,183.687434140,0.000000000
154.000000000,369.165384400,181.094311922,0.000000000
154.200000000,366.119778194,178.501189704,0.000000000
154.400000000,363.074171989,175.908067485,0.000000000
154.600000000,360.028565783,173.314945267,0.000000000
154.800000000,356.982959577,170.721823048,0.000000000
155.000000000,353.937353371,168.128700830,0.000000000
155.200000000,350.891747166,165.535578611,0.000000000
155.400000000,347.846140960,162.942456393,0.000000000
155.600000000,344.800534754,160.349334174,0.000000000
155.800000000,341.754928549,157.756211956,0.000000000
156.000000000,338.709322343,155.163089737,0.000000000
156.200000000,335.663716137,152.569967519,0.000000000
156.400000000,332.618109932,149.976845300,0.000000000
156.600000000,329.572503726,147.383723082,0.000000000
156.800000000,326.526897520,144.790600864,0.000000000
157.000000000,323.481291315,142.197478645,0.000000000
157.200000000,320.435685109,139.604356427,0.000000000
157.400000000,317.390078903,137.011234208,0.000000000
157.600000000,314.344472698,134.418111990,0.000000000
157.800000000,311.298866492,131.824989771,0.000000000
158.000000000,308.253260286,129.231867553,0.000000000
158.200000000,305.207654080,126.638745334,0.000000000
158.400000000,302.162047875,124.045623116,0.000000000
158.600000000,299.116441669,121.452500897,0.000000000
158.800000000,296.070835463,118.859378679,0.000000000
159.000000000,293.025229258,116.266256461,0.000000000
159.200000000,289.979623052,113.673134242,0.000000000
159.400000000,286.934016846,111.080012024,0.000000000
159.600000000,283.888410641,108.486889805,0.000000000
159.800000000,280.842804435,105.893767587,0.000000000
160.000000000,277.797198229,103.300645368,0.000000000
160.200000000,274.751592024,100.707523150,0.000000000
160.400000000,271.705985818,98.114400931,0.000000000
160.600000000,268.660379612,95.521278713,0.000000000
160.800000000,265.614773406,92.928156494,0.000000000
161.000000000,262.569167201,90.335034276,0.000000000
161.200000000,259.523560995,87.741912058,0.000000000
161.400000000,256.477954789,85.148789839,0.000000000
161.600000000,253.432348584,82.555667621,0.000000000
161.800000000,250.386742378,79.962545402,0.000000000
162.000000000,247.341136172,77.369423184,0.000000000
162.200000000,244.295529967,74.776300965,0.000000000
162.400000000,241.249923761,72.183178747,0.000000000
162.600000000,238.204317555,69.590056528,0.000000000
162.800000000,235.158711350,66.996934310,0.000000000
163.000000000,232.113105144,64.403812091,0.000000000
163.200000000,229.067498938,61.810689873,0.000000000
163.400000000,226.021892732,59.217567655,0.000000000
163.600000000,222.976286527,56.624445436,0.000000000
163.800000000,219.930680321,54.031323218,0.000000000
164.000000000,216.885074115,51.438200999,0.000000000
164.200000000,213.839467910,48.845078781,0.000000000
164.400000000,210.793861704,46.251956562,0.000000000
164.600000000,207.748255498,43.658834344,0.000000000
164.800000000,204.702649293,41.065712125,0.000000000
165.000000000,201.657043087,38.472589907,0.000000000
165.200000000,198.611436881,35.879467688,0.000000000
165.400000000,195.565830676,33.286345470,0.000000000
165.600000000,192.520224470,30.693223251,0.000000000
165.800000000,189.474618264,28.100101033,0.000000000
166.000000000,186.429012058,25.506978815,0.000000000
166.200000000,183.383405853,22.913856596,0.000000000
166.400000000,180.337799647,20.320734378,0.000000000
166.600000000,177.292193441,17.727612159,0.000000000
166.800000000,174.246587236,15.134489941,0.000000000
167.000000000,171.200981030,12.541367722,0.000000000
167.200000000,168.301968643,10.073059962,0.000000000
167.400000000,168.301968643,10.073059962,0.000000000
167.600000000,168.301968643,10.073059962,0.000000000
167.800000000,168.301968643,10.073059962,0.000000000
168.000000000,168.301968643,10.073059962,0.000000000
168.200000000,168.301968643,10.073059962,0.000000000
168.400000000,168.301968643,10.073059962,0.000000000
168.600000000,168.301968643,10.073059962,0.000000000
168.800000000,168.301968643,10.073059962,0.000000000
169.000000000,168.301968643,10.073059962,0.000000000
169.200000000,168.301968643,10.073059962,0.000000000
169.400000000,168.154164181,13.406670488,0.000000000
169.600000000,167.976987640,17.402744621,0.000000000
169.800000000,167.799811098,21.398818754,0.000000000
170.000000000,167.622634556,25.394892886,0.000000000
170.200000000,167.445458015,29.390967019,0.000000000
170.400000000,167.268281473,33.387041151,0.000000000
170.600000000,167.091104931,37.383115284,0.000000000
170.800000000,166.913928389,41.379189416,0.000000000
171.000000000,166.736751848,45.375263549,0.000000000
171.200000000,166.559575306,49.371337682,0.000000000
171.400000000,166.382398764,53.367411814,0.000000000
171.600000000,166.205222222,57.363485947,0.000000000
171.800000000,166.028045681,61.359560079,0.000000000
172.000000000,165.850869139,65.355634212,0.000000000
172.200000000,165.673692597,69.351708345,0.000000000
172.400000000,165.496516055,73.347782477,0.000000000
172.600000000,165.319339514,77.343856610,0.000000000
172.800000000,165.142162972,81.339930742,0.000000000
173.000000000,164.964986430,85.336004875,0.000000000
173.200000000,164.787809889,89.332079007,0.000000000
173.400000000,164.610633347,93.328153140,0.000000000
173.600000000,164.433456805,97.324227273,0.000000000
173.800000000,164.256280263,101.320301405,0.000000000
174.000000000,164.079103722,105.316375538,0.000000000
174.200000000,163.901927180,109.312449670,0.000000000
174.400000000,163.724750638,113.308523803,0.000000000
174.600000000,163.547574096,117.304597935,0.000000000
174.800000000,163.370397555,121.300672068,0.000000000
175.000000000,163.193221013,125.296746201,0.000000000
175.200000000,163.016044471,129.292820333,0.000000000
175.400000000,162.838867930,133.288894466,0.000000000
175.600000000,162.661691388,137.284968598,0.000000000
175.800000000,162.484514846,141.281042731,0.000000000
176.000000000,162.307338304,145.277116864,0.000000000
176.200000000,162.130161763,149.273190996,0.000000000
176.400000000,161.952985221,153.269265129,0.000000000
176.600000000,161.775808679,157.265339261,0.000000000
176.800000000,161.598632137,161.261413394,0.000000000
177.000000000,161.421455596,165.257487526,0.000000000
177.200000000,161.244279054,169.253561659,0.000000000
177.400000000,161.067102512,173.249635792,0.000000000
177.600000000,160.889925970,177.245709924,0.000000000
177.800000000,160.712749429,181.241784057,0.000000000
178.000000000,160.535572887,185.237858189,0.000000000
178.200000000,160.358396345,189.233932322,0.000000000
178.400000000,160.181219804,193.230006454,0.000000000
178.600000000,160.004043262,197.226080587,0.000000000
178.800000000,159.826866720,201.222154720,0.000000000
179.000000000,159.649690178,205.218228852,0.000000000
179.200000000,159.472513637,209.214302985,0.000000000
179.400000000,159.295337095,213.210377117,0.000000000
179.600000000,159.118160553,217.206451250,0.000000000
179.800000000,158.940984011,221.202525383,0.000000000
180.000000000,158.763807470,225.198599515,0.000000000
180.200000000,158.586630928,229.194673648,0.000000000
180.400000000,158.409454386,233.190747780,0.000000000
180.600000000,158.232277845,237.186821913,0.000000000
180.800000000,158.055101303,241.182896045,0.000000000
181.000000000,157.877924761,245.178970178,0.000000000
181.200000000,157.700748219,249.175044311,0.000000000
181.400000000,157.523571678,253.171118443,0.000000000
181.600000000,157.346395136,257.167192576,0.000000000
181.800000000,157.169218594,261.163266708,0.000000000
182.000000000,156.992042052,265.159340841,0.000000000
182.200000000,156.814865511,269.155414973,0.000000000
182.400000000,156.637688969,273.151489106,0.000000000
182.600000000,156.460512427,277.147563239,0.000000000
182.800000000,156.283335885,281.143637371,0.000000000
183.000000000,156.106159344,285.139711504,0.000000000
183.200000000,155.928982802,289.135785636,0.000000000
183.400000000,155.751806260,293.131859769,0.000000000
183.600000000,155.574629719,297.127933901,0.000000000
183.800000000,155.397453177,301.124008034,0.000000000
184.000000000,155.220276635,305.120082167,0.000000000
184.200000000,155.043100093,309.116156299,0.000000000
184.400000000,154.865923552,313.112230432,0.000000000
184.600000000,154.688747010,317.108304564,0.000000000
184.800000000,154.511570468,321.104378697,0.000000000
185.000000000,154.334393926,325.100452830,0.000000000
185.200000000,154.157217385,329.096526962,0.000000000
185.400000000,153.980040843,333.092601095,0.000000000
185.600000000,153.802864301,337.088675227,0.000000000
185.800000000,153.625687760,341.084749360,0.000000000
186.000000000,153.448511218,345.080823492,0.000000000
186.200000000,153.271334676,349.076897625,0.000000000
186.400000000,153.094158134,353.072971758,0.000000000
186.600000000,152.916981593,357.069045890,0.000000000
186.800000000,152.739805051,361.065120023,0.000000000
187.000000000,152.562628509,365.061194155,0.000000000
187.200000000,152.385451967,369.057268288,0.000000000
187.400000000,152.208275426,373.053342420,0.000000000
187.600000000,152.031098884,377.049416553,0.000000000
187.800000000,151.853922342,381.045490686,0.000000000
188.000000000,151.676745800,385.041564818,0.000000000
188.200000000,151.499569259,389.037638951,0.000000000
188.400000000,151.322392717,393.033713083,0.000000000
188.600000000,151.145216175,397.029787216,0.000000000
188.800000000,150.968039634,401.025861349,0.000000000
189.000000000,150.790863092,405.021935481,0.000000000
189.200000000,150.613686550,409.018009614,0.000000000
189.400000000,150.436510008,413.014083746,0.000000000
189.600000000,150.259333467,417.010157879,0.000000000
189.800000000,150.082156925,421.006232011,0.000000000
190.000000000,149.904980383,425.002306144,0.000000000
190.200000000,149.727803841,428.998380277,0.000000000
190.400000000,149.550627300,432.994454409,0.000000000
190.600000000,149.373450758,436.990528542,0.000000000
190.800000000,149.196274216,440.986602674,0.000000000
191.000000000,149.019097675,444.982676807,0.000000000
191.200000000,148.841921133,448.978750939,0.000000000
191.400000000,148.664744591,452.974825072,0.000000000
191.600000000,148.487568049,456.970899205,0.000000000
191.800000000,148.310391508,460.966973337,0.000000000
192.000000000,148.133214966,464.963047470,0.000000000
192.200000000,147.956038424,468.959121602,0.000000000
192.400000000,147.778861882,472.955195735,0.000000000
192.600000000,147.601685341,476.951269868,0.000000000
192.800000000,147.424508799,480.947344000,0.000000000
193.000000000,147.247332257,484.943418133,0.000000000
193.200000000,147.070155715,488.939492265,0.000000000
193.400000000,146.892979174,492.935566398,0.000000000
193.600000000,146.715802632,496.931640530,0.000000000
193.800000000,146.538626090,500.927714663,0.000000000
194.000000000,146.361449549,504.923788796,0.000000000
194.200000000,146.184273007,508.919862928,0.000000000
194.400000000,146.007096465,512.915937061,0.000000000
194.600000000,145.829919923,516.912011193,0.000000000
194.800000000,145.652743382,520.908085326,0.000000000
195.000000000,145.475566840,524.904159458,0.000000000
195.200000000,145.298390298,528.900233591,0.000000000
195.400000000,145.121213756,532.896307724,0.000000000
195.600000000,144.944037215,536.892381856,0.000000000
195.800000000,144.766860673,540.888455989,0.000000000
196.000000000,148.228532655,542.631843167,0.000000000
196.200000000,151.884392714,544.255015132,0.000000000
196.400000000,155.540252773,545.878187097,0.000000000
196.600000000,159.196112832,547.501359062,0.000000000
196.800000000,162.851972891,549.124531028,0.000000000
197.000000000,166.507832950,550.747702993,0.000000000
197.200000000,170.163693009,552.370874958,0.000000000
197.400000000,173.819553068,553.994046923,0.000000000
197.600000000,177.475413127,555.617218889,0.000000000
197.800000000,181.131273186,557.240390854,0.000000000
198.000000000,184.787133245,558.863562819,0.000000000
198.200000000,188.442993304,560.486734784,0.000000000
198.400000000,192.098853363,562.109906750,0.000000000
198.600000000,195.754713422,563.733078715,0.000000000
198.800000000,199.410573481,565.356250680,0.000000000
199.000000000,203.066433540,566.979422645,0.000000000
199.200000000,206.722293599,568.602594610,0.000000000
199.400000000,210.378153658,570.225766576,0.000000000
199.600000000,214.034013717,571.848938541,0.000000000
199.800000000,217.689873776,573.472110506,0.000000000
200.000000000,221.345733835,575.095282471,0.000000000
200.200000000,225.001593894,576.718454437,0.000000000
200.400000000,228.657453953,578.341626402,0.000000000
200.600000000,232.313314012,579.964798367,0.000000000
200.800000000,235.969174071,581.587970332,0.000000000
201.000000000,239.625034130,583.211142298,0.000000000
201.200000000,243.280894190,584.834314263,0.000000000
201.400000000,246.936754249,586.457486228,0.000000000
201.600000000,250.592614308,588.080658193,0.000000000
201.800000000,254.248474367,589.703830159,0.000000000
202.000000000,257.904334426,591.327002124,0.000000000
202.200000000,261.560194485,592.950174089,0.000000000
202.400000000,265.216054544,594.573346054,0.000000000
202.600000000,268.871914603,596.196518020,0.000000000
202.800000000,272.527774662,597.819689985,0.000000000
203.000000000,276.183634721,599.442861950,0.000000000
203.200000000,279.839494780,601.066033915,0.000000000
203.400000000,283.495354839,602.689205881,0.000000000
203.600000000,287.151214898,604.312377846,0.000000000
203.800000000,290.807074957,605.935549811,0.000000000
204.000000000,294.462935016,607.558721776,0.000000000
204.200000000,298.118795075,609.181893742,0.000000000
204.400000000,301.774655134,610.805065707,0.000000000
204.600000000,305.430515193,612.428237672,0.000000000
204.800000000,309.086375252,614.051409637,0.000000000
205.000000000,312.742235311,615.674581603,0.000000000
205.200000000,316.398095370,617.297753568,0.000000000
205.400000000,320.053955429,618.920925533,0.000000000
205.600000000,323.709815488,620.544097498,0.000000000
205.800000000,327.365675547,622.167269464,0.000000000
206.000000000,331.021535606,623.790441429,0.000000000
206.200000000,334.677395665,625.413613394,0.000000000
206.400000000,338.333255724,627.036785359,0.000000000
206.600000000,341.989115783,628.659957324,0.000000000
206.800000000,345.644975842,630.283129290,0.000000000
207.000000000,349.300835902,631.906301255,0.000000000
207.200000000,352.956695961,633.529473220,0.000000000
207.400000000,356.612556020,635.152645185,0.000000000
207.600000000,360.268416079,636.775817151,0.000000000
207.800000000,363.924276138,638.398989116,0.000000000
208.000000000,367.580136197,640.022161081,0.000000000
208.200000000,371.235996256,641.645333046,0.000000000
208.400000000,374.891856315,643.268505012,0.000000000
208.600000000,378.547716374,644.891676977,0.000000000
208.800000000,382.203576433,646.514848942,0.000000000
209.000000000,385.859436492,648.138020907,0.000000000
209.200000000,389.515296551,649.761192873,0.000000000
209.400000000,393.171156610,651.384364838,0.000000000
209.600000000,396.827016669,653.007536803,0.000000000
209.800000000,400.482876728,654.630708768,0.000000000
210.000000000,404.138736787,656.253880734,0.000000000
210.200000000,407.794596846,657.877052699,0.000000000
210.400000000,411.450456905,659.500224664,0.000000000
210.600000000,415.106316964,661.123396629,0.000000000
210.800000000,418.762177023,662.746568595,0.000000000
211.000000000,422.418037082,664.369740560,0.000000000
211.200000000,426.073897141,665.992912525,0.000000000
211.400000000,429.729757200,667.616084490,0.000000000
211.600000000,433.385617259,669.239256456,0.000000000
211.800000000,437.041477318,670.862428421,0.000000000
212.000000000,440.697337377,672.485600386,0.000000000
212.200000000,444.353197436,674.108772351,0.000000000
212.400000000,448.009057495,675.731944317,0.000000000
212.600000000,451.664917555,677.355116282,0.000000000
212.800000000,455.320777614,678.978288247,0.000000000
213.000000000,458.976637673,680.601460212,0.000000000
213.200000000,462.632497732,682.224632178,0.000000000
213.400000000,466.288357791,683.847804143,0.000000000
213.600000000,469.944217850,685.470976108,0.000000000
213.800000000,473.600077909,687.094148073,0.000000000
214.000000000,477.255937968,688.717320038,0.000000000
214.200000000,480.911798027,690.340492004,0.000000000
214.400000000,484.567658086,691.963663969,0.000000000
214.600000000,488.223518145,693.586835934,0.000000000
214.800000000,491.879378204,695.210007899,0.000000000
215.000000000,495.535238263,696.833179865,0.000000000
215.200000000,499.191098322,698.456351830,0.000000000
215.400000000,502.846958381,700.079523795,0.000000000
215.600000000,506.502818440,701.702695760,0.000000000
215.800000000,510.158678499,703.325867726,0.000000000
216.000000000,513.814538558,704.949039691,0.000000000
216.200000000,517.470398617,706.572211656,0.000000000
216.400000000,521.126258676,708.195383621,0.000000000
216.600000000,524.782118735,709.818555587,0.000000000
216.800000000,528.437978794,711.441727552,0.000000000
217.000000000,532.093838853,713.064899517,0.000000000
217.200000000,535.749698912,714.688071482,0.000000000
217.400000000,539.405558971,716.311243448,0.000000000
217.600000000,543.061419030,717.934415413,0.000000000
217.800000000,546.717279089,719.557587378,0.000000000
218.000000000,550.373139148,721.180759343,0.000000000
218.200000000,554.028999207,722.803931309,0.000000000
218.400000000,557.684859267,724.427103274,0.000000000
218.600000000,561.340719326,726.050275239,0.000000000
218.800000000,564.996579385,727.673447204,0.000000000
219.000000000,568.652439444,729.296619170,0.000000000
219.200000000,572.308299503,730.919791135,0.000000000
219.400000000,575.964159562,732.542963100,0.000000000
219.600000000,579.620019621,734.166135065,0.000000000
219.800000000,583.275879680,735.789307031,0.000000000
220.000000000,586.931739739,737.412478996,0.000000000
