time_s,x_m,y_m,z_m
46.200000000,389.418268960,677.776433208,0.000000000
46.400000000,393.417900757,677.830705606,0.000000000
46.600000000,397.417532553,677.884978004,0.000000000
46.800000000,401.417164349,677.939250403,0.000000000
47.000000000,405.416796146,677.993522801,0.000000000
47.200000000,409.416427942,678.047795199,0.000000000
47.400000000,413.416059739,678.102067597,0.000000000
47.600000000,417.415691535,678.156339995,0.000000000
47.800000000,421.415323331,678.210612394,0.000000000
48.000000000,425.414955128,678.264884792,0.000000000
48.200000000,429.414586924,678.319157190,0.000000000
48.400000000,433.414218721,678.373429588,0.000000000
48.600000000,437.413850517,678.427701987,0.000000000
48.800000000,441.413482313,678.481974385,0.000000000
49.000000000,445.413114110,678.536246783,0.000000000
49.200000000,449.412745906,678.590519181,0.000000000
49.400000000,453.412377703,678.644791579,0.000000000
49.600000000,457.412009499,678.699063978,0.000000000
49.800000000,461.411641295,678.753336376,0.000000000
50.000000000,465.411273092,678.807608774,0.000000000
50.200000000,469.410904888,678.861881172,0.000000000
50.400000000,473.410536685,678.916153570,0.000000000
50.600000000,477.410168481,678.970425969,0.000000000
50.800000000,481.409800277,679.024698367,0.000000000
51.000000000,485.409432074,679.078970765,0.000000000
51.200000000,489.409063870,679.133243163,0.000000000
51.400000000,493.408695667,679.187515562,0.000000000
51.600000000,497.408327463,679.241787960,0.000000000
51.800000000,501.407959259,679.296060358,0.000000000
52.000000000,505.407591056,679.350332756,0.000000000
52.200000000,509.407222852,679.404605154,0.000000000
52.400000000,513.406854649,679.458877553,0.000000000
52.600000000,517.406486445,679.513149951,0.000000000
52.800000000,521.406118241,679.567422349,0.000000000
53.000000000,525.405750038,679.621694747,0.000000000
53.200000000,529.405381834,679.675967145,0.000000000
53.400000000,533.405013631,679.730239544,0.000000000
53.600000000,537.404645427,679.784511942,0.000000000
53.800000000,541.404277223,679.838784340,0.000000000
54.000000000,545.403909020,679.893056738,0.000000000
54.200000000,549.403540816,679.947329137,0.000000000
54.400000000,553.403172613,680.001601535,0.000000000
54.600000000,557.402804409,680.055873933,0.000000000
54.800000000,561.402436205,680.110146331,0.000000000
55.000000000,565.402068002,680.164418729,0.000000000
55.200000000,569.401699798,680.218691128,0.000000000
55.400000000,573.401331595,680.272963526,0.000000000
55.600000000,577.400963391,680.327235924,0.000000000
55.800000000,581.400595187,680.381508322,0.000000000
56.000000000,585.400226984,680.435780721,0.000000000
56.200000000,589.399858780,680.490053119,0.000000000
56.400000000,593.399490577,680.544325517,0.000000000
56.600000000,597.399122373,680.598597915,0.000000000
56.800000000,601.398754169,680.652870313,0.000000000
57.000000000,605.398385966,680.707142712,0.000000000
57.200000000,609.398017762,680.761415110,0.000000000
57.400000000,613.397649559,680.815687508,0.000000000
57.600000000,617.397281355,680.869959906,0.000000000
57.800000000,621.396913151,680.924232304,0.000000000
58.000000000,625.396544948,680.978504703,0.000000000
58.200000000,629.396176744,681.032777101,0.000000000
58.400000000,633.395808541,681.087049499,0.000000000
58.600000000,637.395440337,681.141321897,0.000000000
58.800000000,641.395072133,681.195594296,0.000000000
59.000000000,645.394703930,681.249866694,0.000000000
59.200000000,649.394335726,681.304139092,0.000000000
59.400000000,653.393967523,681.358411490,0.000000000
59.600000000,657.393599319,681.412683888,0.000000000
59.800000000,661.393231115,681.466956287,0.000000000
60.000000000,665.392862912,681.521228685,0.000000000
60.200000000,669.392494708,681.575501083,0.000000000
60.400000000,673.392126505,681.629773481,0.000000000
60.600000000,677.391758301,681.684045879,0.000000000
60.800000000,681.391390097,681.738318278,0.000000000
61.000000000,685.391021894,681.792590676,0.000000000
61.200000000,689.390653690,681.846863074,0.000000000
61.400000000,693.390285487,681.901135472,0.000000000
61.600000000,697.389917283,681.955407871,0.000000000
61.800000000,701.389549079,682.009680269,0.000000000
62.000000000,705.389180876,682.063952667,0.000000000
62.200000000,709.388812672,682.118225065,0.000000000
62.400000000,713.388444469,682.172497463,0.000000000
62.600000000,717.388076265,682.226769862,0.000000000
62.800000000,721.387708062,682.281042260,0.000000000
63.000000000,725.387339858,682.335314658,0.000000000
63.200000000,729.386971654,682.389587056,0.000000000
63.400000000,733.386603451,682.443859455,0.000000000
63.600000000,737.386235247,682.498131853,0.000000000
63.800000000,741.385867044,682.552404251,0.000000000
64.000000000,745.385498840,682.606676649,0.000000000
64.200000000,749.385130636,682.660949047,0.000000000
64.400000000,753.384762433,682.715221446,0.000000000
64.600000000,757.384394229,682.769493844,0.000000000
64.800000000,761.384026026,682.823766242,0.000000000
65.000000000,765.383657822,682.878038640,0.000000000
65.200000000,769.383289618,682.932311038,0.000000000
65.400000000,773.382921415,682.986583437,0.000000000
65.600000000,777.382553211,683.040855835,0.000000000
65.800000000,781.382185008,683.095128233,0.000000000
66.000000000,785.381816804,683.149400631,0.000000000
66.200000000,789.381448600,683.203673030,0.000000000
66.400000000,793.381080397,683.257945428,0.000000000
66.600000000,797.380712193,683.312217826,0.000000000
66.800000000,801.380343990,683.366490224,0.000000000
67.000000000,805.379975786,683.420762622,0.000000000
67.200000000,809.379607582,683.475035021,0.000000000
67.400000000,813.379239379,683.529307419,0.000000000
67.600000000,817.378871175,683.583579817,0.000000000
67.800000000,821.378502972,683.637852215,0.000000000
68.000000000,825.378134768,683.692124614,0.000000000
68.200000000,829.377766564,683.746397012,0.000000000
68.400000000,833.377398361,683.800669410,0.000000000
68.600000000,837.377030157,683.854941808,0.000000000
68.800000000,841.376661954,683.909214206,0.000000000
69.000000000,845.376293750,683.963486605,0.000000000
69.200000000,849.375925546,684.017759003,0.000000000
69.400000000,853.375557343,684.072031401,0.000000000
69.600000000,857.375189139,684.126303799,0.000000000
69.800000000,861.374820936,684.180576197,0.000000000
70.000000000,865.374452732,684.234848596,0.000000000
70.200000000,869.374084528,684.289120994,0.000000000
70.400000000,873.373716325,684.343393392,0.000000000
70.600000000,877.373348121,684.397665790,0.000000000
70.800000000,881.372979918,684.451938189,0.000000000
71.000000000,885.372611714,684.506210587,0.000000000
71.200000000,889.372243510,684.560482985,0.000000000
71.400000000,893.371875307,684.614755383,0.000000000
71.600000000,896.349054790,684.660962947,0.000000000
71.800000000,892.349064529,684.652136434,0.000000000
72.000000000,888.349074267,684.643309921,0.000000000
72.200000000,884.349084005,684.634483408,0.000000000
72.400000000,880.349093744,684.625656895,0.000000000
72.600000000,876.349103482,684.616830382,0.000000000
72.800000000,872.349113221,684.608003869,0.000000000
73.000000000,868.349122959,684.599177356,0.000000000
73.200000000,864.349132698,684.590350843,0.000000000
73.400000000,860.349142436,684.581524330,0.000000000
73.600000000,856.349152174,684.572697817,0.000000000
73.800000000,852.349161913,684.563871304,0.000000000
74.000000000,848.349171651,684.555044791,0.000000000
74.200000000,844.349181390,684.546218278,0.000000000
74.400000000,840.349191128,684.537391765,0.000000000
74.600000000,836.349200867,684.528565252,0.000000000
74.800000000,832.349210605,684.519738739,0.000000000
75.000000000,828.349220343,684.510912226,0.000000000
75.200000000,824.349230082,684.502085713,0.000000000
75.400000000,820.349239820,684.493259200,0.000000000
75.600000000,816.349249559,684.484432687,0.000000000
75.800000000,812.349259297,684.475606174,0.000000000
76.000000000,808.349269036,684.466779661,0.000000000
76.200000000,804.349278774,684.457953148,0.000000000
76.400000000,800.349288512,684.449126635,0.000000000
76.600000000,796.349298251,684.440300122,0.000000000
76.800000000,792.349307989,684.431473609,0.000000000
77.000000000,788.349317728,684.422647096,0.000000000
77.200000000,784.349327466,684.413820583,0.000000000
77.400000000,780.349337205,684.404994070,0.000000000
77.600000000,776.349346943,684.396167557,0.000000000
77.800000000,772.349356681,684.387341044,0.000000000
78.000000000,768.349366420,684.378514531,0.000000000
78.200000000,764.349376158,684.369688018,0.000000000
78.400000000,760.349385897,684.360861505,0.000000000
78.600000000,756.349395635,684.352034992,0.000000000
78.800000000,752.349405374,684.343208479,0.000000000
79.000000000,748.349415112,684.334381966,0.000000000
79.200000000,744.349424850,684.325555453,0.000000000
79.400000000,740.349434589,684.316728940,0.000000000
79.600000000,736.349444327,684.307902427,0.000000000
79.800000000,732.349454066,684.299075914,0.000000000
80.000000000,728.349463804,684.290249402,0.000000000
80.200000000,724.349473543,684.281422889,0.000000000
80.400000000,720.349483281,684.272596376,0.000000000
80.600000000,716.349493019,684.263769863,0.000000000
80.800000000,712.349502758,684.254943350,0.000000000
81.000000000,708.349512496,684.246116837,0.000000000
81.200000000,704.349522235,684.237290324,0.000000000
81.400000000,700.349531973,684.228463811,0.000000000
81.600000000,696.349541712,684.219637298,0.000000000
81.800000000,692.349551450,684.210810785,0.000000000
82.000000000,688.349561188,684.201984272,0.000000000
82.200000000,684.349570927,684.193157759,0.000000000
82.400000000,680.349580665,684.184331246,0.000000000
82.600000000,676.349590404,684.175504733,0.000000000
82.800000000,672.349600142,684.166678220,0.000000000
83.000000000,668.349609881,684.157851707,0.000000000
83.200000000,664.349619619,684.149025194,0.000000000
83.400000000,660.349629357,684.140198681,0.000000000
83.600000000,656.349639096,684.131372168,0.000000000
83.800000000,652.349648834,684.122545655,0.000000000
84.000000000,648.349658573,684.113719142,0.000000000
84.200000000,644.349668311,684.104892629,0.000000000
84.400000000,640.349678050,684.096066116,0.000000000
84.600000000,636.349687788,684.087239603,0.000000000
84.800000000,632.349697526,684.078413090,0.000000000
85.000000000,628.349707265,684.069586577,0.000000000
85.200000000,624.349717003,684.060760064,0.000000000
85.400000000,620.349726742,684.051933551,0.000000000
85.600000000,616.349736480,684.043107038,0.000000000
85.800000000,612.349746219,684.034280525,0.000000000
86.000000000,608.349755957,684.025454012,0.000000000
86.200000000,604.349765695,684.016627499,0.000000000
86.400000000,600.349775434,684.007800986,0.000000000
86.600000000,596.349785172,683.998974473,0.000000000
86.800000000,592.349794911,683.990147960,0.000000000
87.000000000,588.349804649,683.981321447,0.000000000
87.200000000,584.349814388,683.972494934,0.000000000
87.400000000,580.349824126,683.963668421,0.000000000
87.600000000,576.349833864,683.954841908,0.000000000
87.800000000,572.349843603,683.946015395,0.000000000
88.000000000,568.349853341,683.937188882,0.000000000
88.200000000,564.349863080,683.928362369,0.000000000
88.400000000,560.349872818,683.919535856,0.000000000
88.600000000,556.349882557,683.910709343,0.000000000
88.800000000,552.349892295,683.901882830,0.000000000
89.000000000,548.349902033,683.893056317,0.000000000
89.200000000,544.349911772,683.884229804,0.000000000
89.400000000,540.349921510,683.875403291,0.000000000
89.600000000,536.349931249,683.866576778,0.000000000
89.800000000,532.349940987,683.857750265,0.000000000
90.000000000,528.349950726,683.848923752,0.000000000
90.200000000,524.349960464,683.840097239,0.000000000
90.400000000,520.349970202,683.831270726,0.000000000
90.600000000,516.349979941,683.822444213,0.000000000
90.800000000,512.349989679,683.813617700,0.000000000
91.000000000,508.349999418,683.804791187,0.000000000
91.200000000,504.350009156,683.795964674,0.000000000
91.400000000,500.350018895,683.787138161,0.000000000
91.600000000,496.350028633,683.778311648,0.000000000
91.800000000,492.350038371,683.769485135,0.000000000
92.000000000,488.350048110,683.760658622,0.000000000
92.200000000,484.350057848,683.751832109,0.000000000
92.400000000,480.350067587,683.743005596,0.000000000
92.600000000,476.350077325,683.734179083,0.000000000
92.800000000,472.350087064,683.725352570,0.000000000
93.000000000,468.350096802,683.716526057,0.000000000
93.200000000,464.350106540,683.707699544,0.000000000
93.400000000,460.350116279,683.698873031,0.000000000
93.600000000,456.350126017,683.690046518,0.000000000
93.800000000,452.350135756,683.681220005,0.000000000
94.000000000,448.350145494,683.672393492,0.000000000
94.200000000,444.350155232,683.663566979,0.000000000
94.400000000,440.350164971,683.654740466,0.000000000
94.600000000,436.350174709,683.645913954,0.000000000
94.800000000,432.350184448,683.637087441,0.000000000
95.000000000,428.350194186,683.628260928,0.000000000
95.200000000,424.350203925,683.619434415,0.000000000
95.400000000,420.350213663,683.610607902,0.000000000
95.600000000,416.350223401,683.601781389,0.000000000
95.800000000,412.350233140,683.592954876,0.000000000
96.000000000,408.350242878,683.584128363,0.000000000
96.200000000,404.350252617,683.575301850,0.000000000
96.400000000,400.350262355,683.566475337,0.000000000
96.600000000,396.350272094,683.557648824,0.000000000
96.800000000,392.350281832,683.548822311,0.000000000
97.000000000,388.350291570,683.539995798,0.000000000
97.200000000,384.350301309,683.531169285,0.000000000
97.400000000,380.350311047,683.522342772,0.000000000
97.600000000,376.350320786,683.513516259,0.000000000
97.800000000,372.350330524,683.504689746,0.000000000
98.000000000,368.350340263,683.495863233,0.000000000
98.200000000,364.350350001,683.487036720,0.000000000
98.400000000,360.350359739,683.478210207,0.000000000
98.600000000,356.350369478,683.469383694,0.000000000
98.800000000,352.350379216,683.460557181,0.000000000
99.000000000,348.350388955,683.451730668,0.000000000
99.200000000,344.350398693,683.442904155,0.000000000
99.400000000,340.350408432,683.434077642,0.000000000
99.600000000,336.350418170,683.425251129,0.000000000
99.800000000,332.350427908,683.416424616,0.000000000
100.000000000,328.350437647,683.407598103,0.000000000
100.200000000,324.350447385,683.398771590,0.000000000
100.400000000,320.350457124,683.389945077,0.000000000
100.600000000,316.350466862,683.381118564,0.000000000
100.800000000,312.350476601,683.372292051,0.000000000
101.000000000,308.350486339,683.363465538,0.000000000
101.200000000,304.350496077,683.354639025,0.000000000
101.400000000,300.350505816,683.345812512,0.000000000
101.600000000,296.350515554,683.336985999,0.000000000
101.800000000,292.350525293,683.328159486,0.000000000
102.000000000,288.350535031,683.319332973,0.000000000
102.200000000,284.350544770,683.310506460,0.000000000
102.400000000,280.350554508,683.301679947,0.000000000
102.600000000,276.350564246,683.292853434,0.000000000
102.800000000,272.350573985,683.284026921,0.000000000
103.000000000,268.350583723,683.275200408,0.000000000
103.200000000,264.350593462,683.266373895,0.000000000
103.400000000,260.350603200,683.257547382,0.000000000
103.600000000,256.350612939,683.248720869,0.000000000
103.800000000,252.350622677,683.239894356,0.000000000
104.000000000,248.350632415,683.231067843,0.000000000
104.200000000,244.350642154,683.222241330,0.000000000
104.400000000,240.350651892,683.213414817,0.000000000
104.600000000,236.350661631,683.204588304,0.000000000
104.800000000,232.350671369,683.195761791,0.000000000
105.000000000,228.350681108,683.186935278,0.000000000
105.200000000,224.350690846,683.178108765,0.000000000
105.400000000,220.350700584,683.169282252,0.000000000
105.600000000,216.350710323,683.160455739,0.000000000
105.800000000,212.350720061,683.151629226,0.000000000
106.000000000,208.350729800,683.142802713,0.000000000
106.200000000,204.350739538,683.133976200,0.000000000
106.400000000,200.350749277,683.125149687,0.000000000
106.600000000,196.350759015,683.116323174,0.000000000
106.800000000,192.350768753,683.107496661,0.000000000
107.000000000,188.350778492,683.098670148,0.000000000
107.200000000,184.350788230,683.089843635,0.000000000
107.400000000,180.350797969,683.081017122,0.000000000
107.600000000,176.350807707,683.072190609,0.000000000
107.800000000,172.350817446,683.063364096,0.000000000
108.000000000,168.350827184,683.054537583,0.000000000
108.200000000,164.350836922,683.045711070,0.000000000
108.400000000,160.350846661,683.036884557,0.000000000
108.600000000,156.350856399,683.028058044,0.000000000
108.800000000,152.350866138,683.019231531,0.000000000
109.000000000,148.350875876,683.010405018,0.000000000
109.200000000,144.350885615,683.001578506,0.000000000
109.400000000,140.350895353,682.992751993,0.000000000
109.600000000,136.350905091,682.983925480,0.000000000
109.800000000,132.350914830,682.975098967,0.000000000
110.000000000,128.350924568,682.966272454,0.000000000
110.200000000,124.350934307,682.957445941,0.000000000
110.400000000,122.115272940,682.952512655,0.000000000
110.600000000,122.115272940,682.952512655,0.000000000
110.800000000,122.115272940,682.952512655,0.000000000
111.000000000,122.115272940,682.952512655,0.000000000
111.200000000,122.115272940,682.952512655,0.000000000
111.400000000,122.115272940,682.952512655,0.000000000
111.600000000,122.115272940,682.952512655,0.000000000
111.800000000,122.115272940,682.952512655,0.000000000
112.000000000,122.115272940,682.952512655,0.000000000
112.200000000,122.149572323,682.932171486,0.000000000
112.400000000,125.590051590,680.891803282,0.000000000
112.600000000,129.030530858,678.851435078,0.000000000
112.800000000,132.471010126,676.811066874,0.000000000
113.000000000,135.911489394,674.770698670,0.000000000
113.200000000,139.351968662,672.730330466,0.000000000
113.400000000,142.792447929,670.689962262,0.000000000
113.600000000,146.232927197,668.649594058,0.000000000
113.800000000,149.673406465,666.609225854,0.000000000
114.000000000,153.113885733,664.568857650,0.000000000
114.200000000,156.554365001,662.528489446,0.000000000
114.400000000,159.994844268,660.488121242,0.000000000
114.600000000,163.435323536,658.447753038,0.000000000
114.800000000,166.875802804,656.407384835,0.000000000
115.000000000,170.316282072,654.367016631,0.000000000
115.200000000,173.756761340,652.326648427,0.000000000
115.400000000,177.197240607,650.286280223,0.000000000
115.600000000,180.637719875,648.245912019,0.000000000
115.800000000,184.078199143,646.205543815,0.000000000
116.000000000,187.518678411,644.165175611,0.000000000
116.200000000,190.959157679,642.124807407,0.000000000
