time_s,x_m,y_m,z_m
46.000000000,334.550999445,398.232401216,0.000000000
46.200000000,330.603941050,397.583764166,0.000000000
46.400000000,326.656882654,396.935127115,0.000000000
46.600000000,322.709824259,396.286490064,0.000000000
46.800000000,318.762765864,395.637853014,0.000000000
47.000000000,314.815707468,394.989215963,0.000000000
47.200000000,310.868649073,394.340578912,0.000000000
47.400000000,306.921590678,393.691941862,0.000000000
47.600000000,303.066477736,394.552594152,0.000000000
47.800000000,299.227345077,395.675563623,0.000000000
48.000000000,295.388212419,396.798533094,0.000000000
48.200000000,291.549079761,397.921502565,0.000000000
48.400000000,287.709947103,399.044472036,0.000000000
48.600000000,283.870814445,400.167441507,0.000000000
48.800000000,280.031681786,401.290410978,0.000000000
49.000000000,276.192549128,402.413380449,0.000000000
49.200000000,272.305123017,402.465335494,0.000000000
49.400000000,268.380503480,401.692443852,0.000000000
49.600000000,264.455883943,400.919552209,0.000000000
49.800000000,260.531264406,400.146660567,0.000000000
50.000000000,256.606644869,399.373768925,0.000000000
50.200000000,252.682025332,398.600877282,0.000000000
50.400000000,248.757405796,397.827985640,0.000000000
50.600000000,244.832786259,397.055093997,0.000000000
50.800000000,240.908166722,396.282202355,0.000000000
51.000000000,236.983547185,395.509310713,0.000000000
51.200000000,233.058927648,394.736419070,0.000000000
51.400000000,229.118037698,394.120909850,0.000000000
51.600000000,225.118306117,394.074571073,0.000000000
51.800000000,221.118574537,394.028232297,0.000000000
52.000000000,217.118842956,393.981893520,0.000000000
52.200000000,213.119111375,393.935554744,0.000000000
52.400000000,209.119379794,393.889215968,0.000000000
52.600000000,205.119648214,393.842877191,0.000000000
52.800000000,201.119916633,393.796538415,0.000000000
53.000000000,197.120185052,393.750199639,0.000000000
53.200000000,193.120453471,393.703860862,0.000000000
53.400000000,189.120721891,393.657522086,0.000000000
53.600000000,185.120990310,393.611183309,0.000000000
53.800000000,181.126434547,393.610844171,0.000000000
54.000000000,177.237011175,394.544860142,0.000000000
54.200000000,173.347587803,395.478876113,0.000000000
54.400000000,169.458164431,396.412892084,0.000000000
54.600000000,165.568741060,397.346908055,0.000000000
54.800000000,161.679317688,398.280924025,0.000000000
55.000000000,157.789894316,399.214939996,0.000000000
55.200000000,153.900470944,400.148955967,0.000000000
55.400000000,150.011047572,401.082971938,0.000000000
55.600000000,146.121624200,402.016987909,0.000000000
55.800000000,142.232200828,402.951003880,0.000000000
56.000000000,138.355076559,402.709720572,0.000000000
56.200000000,134.486051120,401.694515099,0.000000000
56.400000000,130.617025681,400.679309627,0.000000000
56.600000000,126.748000242,399.664104154,0.000000000
56.800000000,122.878974803,398.648898681,0.000000000
57.000000000,119.009949364,397.633693208,0.000000000
57.200000000,115.140923925,396.618487735,0.000000000
57.400000000,111.271898486,395.603282263,0.000000000
57.600000000,107.402873047,394.588076790,0.000000000
57.800000000,103.520343612,393.801454209,0.000000000
58.000000000,99.558697330,394.354046946,0.000000000
58.200000000,95.597051047,394.906639683,0.000000000
58.400000000,91.635404765,395.459232420,0.000000000
58.600000000,87.673758482,396.011825157,0.000000000
58.800000000,83.712112200,396.564417894,0.000000000
59.000000000,79.750465918,397.117010631,0.000000000
59.200000000,75.788819635,397.669603368,0.000000000
59.400000000,71.827173353,398.222196105,0.000000000
59.600000000,67.865527070,398.774788842,0.000000000
59.800000000,63.903880788,399.327381579,0.000000000
60.000000000,59.945114701,399.399809475,0.000000000
60.200000000,55.990382537,398.799731552,0.000000000
60.400000000,52.035650374,398.199653629,0.000000000
60.600000000,48.080918210,397.599575706,0.000000000
60.800000000,44.126186046,396.999497783,0.000000000
61.000000000,40.171453883,396.399419860,0.000000000
61.200000000,36.216721719,395.799341937,0.000000000
61.400000000,32.261989555,395.199264013,0.000000000
61.600000000,28.307257392,394.599186090,0.000000000
61.800000000,24.352525228,393.999108167,0.000000000
62.000000000,23.262624596,390.696784841,0.000000000
62.200000000,22.894367997,386.713772529,0.000000000
62.400000000,22.526111399,382.730760217,0.000000000
62.600000000,22.157854800,378.747747906,0.000000000
62.800000000,21.789598201,374.764735594,0.000000000
63.000000000,21.421341602,370.781723282,0.000000000
63.200000000,21.053085004,366.798710970,0.000000000
63.400000000,20.684828405,362.815698658,0.000000000
63.600000000,20.316571806,358.832686346,0.000000000
63.800000000,19.948315207,354.849674034,0.000000000
64.000000000,21.311977012,352.369263733,0.000000000
64.200000000,25.307104870,352.171897588,0.000000000
64.400000000,29.302232728,351.974531443,0.000000000
64.600000000,33.297360587,351.777165298,0.000000000
64.800000000,37.292488445,351.579799152,0.000000000
65.000000000,41.287616303,351.382433007,0.000000000
65.200000000,45.282744162,351.185066862,0.000000000
65.400000000,49.277872020,350.987700717,0.000000000
65.600000000,53.272999879,350.790334571,0.000000000
65.800000000,57.268127737,350.592968426,0.000000000
66.000000000,61.258624742,350.467362089,0.000000000
66.200000000,65.195247945,351.176585435,0.000000000
66.400000000,69.131871149,351.885808782,0.000000000
66.600000000,73.068494352,352.595032128,0.000000000
66.800000000,77.005117555,353.304255475,0.000000000
67.000000000,80.941740759,354.013478821,0.000000000
67.200000000,84.878363962,354.722702167,0.000000000
67.400000000,88.814987165,355.431925514,0.000000000
67.600000000,92.751610369,356.141148860,0.000000000
67.800000000,96.688233572,356.850372207,0.000000000
68.000000000,100.624856775,357.559595553,0.000000000
68.200000000,104.561479979,358.268818900,0.000000000
68.400000000,108.468496370,358.134531898,0.000000000
68.600000000,112.345706310,357.151046726,0.000000000
68.800000000,116.222916249,356.167561554,0.000000000
69.000000000,120.100126189,355.184076382,0.000000000
69.200000000,123.977336129,354.200591210,0.000000000
69.400000000,127.854546068,353.217106038,0.000000000
69.600000000,131.731756008,352.233620866,0.000000000
69.800000000,135.608965948,351.250135694,0.000000000
70.000000000,139.486175887,350.266650522,0.000000000
70.200000000,143.363385827,349.283165350,0.000000000
70.400000000,147.240595767,348.299680178,0.000000000
70.600000000,151.091921121,347.777739185,0.000000000
70.800000000,154.834851020,349.188581406,0.000000000
71.000000000,158.577780919,350.599423627,0.000000000
71.200000000,162.320710817,352.010265849,0.000000000
71.400000000,166.063640716,353.421108070,0.000000000
71.600000000,169.806570615,354.831950291,0.000000000
71.800000000,173.549500514,356.242792513,0.000000000
72.000000000,177.292430412,357.653634734,0.000000000
72.200000000,181.035360311,359.064476955,0.000000000
72.400000000,185.005048960,358.901259921,0.000000000
72.600000000,188.994008539,358.604272585,0.000000000
72.800000000,192.982968118,358.307285250,0.000000000
73.000000000,196.971927697,358.010297914,0.000000000
73.200000000,200.960887275,357.713310579,0.000000000
73.400000000,204.949846854,357.416323244,0.000000000
73.600000000,208.938806433,357.119335908,0.000000000
73.800000000,212.927766012,356.822348573,0.000000000
74.000000000,216.916725591,356.525361238,0.000000000
74.200000000,220.905685170,356.228373902,0.000000000
74.400000000,224.894644749,355.931386567,0.000000000
74.600000000,228.883475973,355.815319094,0.000000000
74.800000000,232.872010137,356.117966125,0.000000000
75.000000000,236.860544300,356.420613157,0.000000000
75.200000000,240.849078464,356.723260189,0.000000000
75.400000000,244.837612628,357.025907220,0.000000000
75.600000000,248.826146791,357.328554252,0.000000000
75.800000000,252.814680955,357.631201284,0.000000000
76.000000000,256.803215118,357.933848315,0.000000000
76.200000000,260.791749282,358.236495347,0.000000000
76.400000000,264.780283446,358.539142379,0.000000000
76.600000000,268.768817609,358.841789410,0.000000000
76.800000000,272.757351773,359.144436442,0.000000000
77.000000000,276.681522882,358.838852122,0.000000000
77.200000000,280.518377079,357.708122327,0.000000000
77.400000000,284.355231276,356.577392531,0.000000000
77.600000000,288.192085473,355.446662735,0.000000000
77.800000000,292.028939670,354.315932939,0.000000000
78.000000000,295.865793867,353.185203143,0.000000000
78.200000000,299.702648063,352.054473347,0.000000000
78.400000000,303.539502260,350.923743551,0.000000000
78.600000000,307.422182397,350.343181656,0.000000000
78.800000000,311.393232668,350.823556243,0.000000000
79.000000000,315.364282940,351.303930830,0.000000000
79.200000000,319.335333211,351.784305417,0.000000000
79.400000000,323.306383482,352.264680004,0.000000000
79.600000000,327.277433753,352.745054591,0.000000000
79.800000000,331.248484024,353.225429178,0.000000000
80.000000000,335.219534295,353.705803765,0.000000000
80.200000000,339.190584567,354.186178352,0.000000000
80.400000000,343.161634838,354.666552939,0.000000000
80.600000000,347.132685109,355.146927526,0.000000000
80.800000000,351.102421684,355.637961168,0.000000000
81.000000000,355.071275758,356.136155253,0.000000000
81.200000000,359.040129831,356.634349339,0.000000000
81.400000000,363.008983904,357.132543425,0.000000000
81.600000000,366.977837977,357.630737510,0.000000000
81.800000000,370.946692050,358.128931596,0.000000000
82.000000000,374.915546123,358.627125682,0.000000000
82.200000000,378.884400196,359.125319767,0.000000000
82.400000000,382.853254269,359.623513853,0.000000000
82.600000000,386.822108342,360.121707938,0.000000000
82.800000000,390.790962415,360.619902024,0.000000000
83.000000000,394.759816488,361.118096110,0.000000000
83.200000000,398.730198863,360.852507023,0.000000000
83.400000000,402.701014883,360.370199928,0.000000000
83.600000000,406.671830903,359.887892833,0.000000000
83.800000000,410.642646924,359.405585737,0.000000000
84.000000000,414.613462944,358.923278642,0.000000000
84.200000000,418.584278964,358.440971546,0.000000000
84.400000000,422.555094984,357.958664451,0.000000000
84.600000000,426.525911004,357.476357355,0.000000000
84.800000000,430.496727024,356.994050260,0.000000000
85.000000000,434.467543044,356.511743164,0.000000000
85.200000000,438.438516696,356.030800317,0.000000000
85.400000000,442.414691894,355.594875104,0.000000000
85.600000000,446.390867093,355.158949891,0.000000000
85.800000000,450.367042291,354.723024679,0.000000000
86.000000000,454.343217490,354.287099466,0.000000000
86.200000000,458.319392688,353.851174253,0.000000000
86.400000000,462.295567887,353.415249040,0.000000000
86.600000000,466.271743085,352.979323827,0.000000000
86.800000000,470.247918284,352.543398614,0.000000000
87.000000000,474.224093482,352.107473402,0.000000000
87.200000000,478.200268681,351.671548189,0.000000000
87.400000000,482.176443879,351.235622976,0.000000000
87.600000000,486.148423927,350.881883211,0.000000000
87.800000000,490.059544566,351.720414872,0.000000000
88.000000000,493.970665205,352.558946533,0.000000000
88.200000000,497.881785844,353.397478194,0.000000000
88.400000000,501.792906484,354.236009855,0.000000000
88.600000000,505.704027123,355.074541516,0.000000000
88.800000000,509.615147762,355.913073177,0.000000000
89.000000000,513.526268401,356.751604838,0.000000000
89.200000000,517.437389040,357.590136499,0.000000000
89.400000000,521.327495840,357.667244866,0.000000000
89.600000000,525.186414621,356.614274855,0.000000000
89.800000000,529.045333402,355.561304844,0.000000000
90.000000000,532.904252182,354.508334833,0.000000000
90.200000000,536.763170963,353.455364822,0.000000000
90.400000000,540.622089744,352.402394811,0.000000000
90.600000000,544.481008524,351.349424800,0.000000000
90.800000000,548.339927305,350.296454788,0.000000000
91.000000000,552.198846086,349.243484777,0.000000000
91.200000000,556.057764866,348.190514766,0.000000000
91.400000000,559.916683647,347.137544755,0.000000000
91.600000000,563.836966902,347.156397633,0.000000000
91.800000000,567.790846766,347.762065871,0.000000000
92.000000000,571.744726631,348.367734109,0.000000000
92.200000000,575.698606496,348.973402347,0.000000000
92.400000000,579.652486361,349.579070585,0.000000000
92.600000000,583.606366226,350.184738822,0.000000000
92.800000000,587.560246091,350.790407060,0.000000000
93.000000000,591.514125956,351.396075298,0.000000000
93.200000000,595.468005820,352.001743536,0.000000000
93.400000000,599.426005439,352.399144640,0.000000000
93.600000000,603.400744470,351.950313229,0.000000000
93.800000000,607.375483501,351.501481818,0.000000000
94.000000000,611.350222532,351.052650407,0.000000000
94.200000000,615.324961563,350.603818996,0.000000000
94.400000000,619.299700594,350.154987584,0.000000000
94.600000000,623.274439625,349.706156173,0.000000000
94.800000000,627.249178656,349.257324762,0.000000000
95.000000000,631.223917687,348.808493351,0.000000000
95.200000000,635.198656718,348.359661940,0.000000000
95.400000000,639.173395749,347.910830528,0.000000000
95.600000000,643.148134780,347.461999117,0.000000000
95.800000000,647.122873811,347.013167706,0.000000000
96.000000000,651.086250414,346.852333895,0.000000000
96.200000000,655.013274241,347.612915157,0.000000000
96.400000000,658.940298069,348.373496420,0.000000000
96.600000000,662.867321897,349.134077683,0.000000000
96.800000000,666.794345724,349.894658946,0.000000000
97.000000000,670.721369552,350.655240209,0.000000000
97.200000000,674.648393379,351.415821472,0.000000000
97.400000000,678.575417207,352.176402735,0.000000000
97.600000000,682.502441035,352.936983997,0.000000000
97.800000000,686.463944108,353.436873207,0.000000000
98.000000000,690.453671229,353.723364913,0.000000000
98.200000000,694.443398351,354.009856619,0.000000000
98.400000000,698.433125472,354.296348324,0.000000000
98.600000000,702.422852593,354.582840030,0.000000000
98.800000000,706.412579715,354.869331736,0.000000000
99.000000000,710.402306836,355.155823441,0.000000000
99.200000000,714.392033957,355.442315147,0.000000000
99.400000000,718.381761079,355.728806853,0.000000000
99.600000000,722.371488200,356.015298558,0.000000000
99.800000000,726.361215321,356.301790264,0.000000000
100.000000000,730.343933490,356.670235794,0.000000000
100.200000000,734.324368494,357.065377771,0.000000000
100.400000000,738.304803497,357.460519748,0.000000000
100.600000000,742.285238501,357.855661725,0.000000000
100.800000000,746.265673505,358.250803702,0.000000000
101.000000000,750.246108508,358.645945679,0.000000000
101.200000000,754.226543512,359.041087656,0.000000000
101.400000000,758.206978516,359.436229632,0.000000000
101.600000000,762.187413519,359.831371609,0.000000000
101.800000000,766.167848523,360.226513586,0.000000000
102.000000000,770.102033472,360.087794356,0.000000000
102.200000000,773.955210156,359.014002272,0.000000000
102.400000000,777.808386840,357.940210188,0.000000000
102.600000000,781.661563525,356.866418103,0.000000000
102.800000000,785.514740209,355.792626019,0.000000000
103.000000000,789.367916893,354.718833934,0.000000000
103.200000000,793.221093577,353.645041850,0.000000000
103.400000000,797.074270261,352.571249765,0.000000000
103.600000000,800.927446946,351.497457681,0.000000000
103.800000000,804.780623630,350.423665597,0.000000000
104.000000000,808.639958178,349.579511116,0.000000000
104.200000000,812.545144715,350.445258254,0.000000000
104.400000000,816.450331253,351.311005392,0.000000000
104.600000000,820.355517791,352.176752529,0.000000000
104.800000000,824.260704328,353.042499667,0.000000000
105.000000000,828.165890866,353.908246804,0.000000000
105.200000000,832.071077404,354.773993942,0.000000000
105.400000000,835.976263941,355.639741079,0.000000000
105.600000000,839.881450479,356.505488217,0.000000000
105.800000000,843.786637016,357.371235354,0.000000000
106.000000000,847.691823554,358.236982492,0.000000000
106.200000000,851.624160460,358.106598977,0.000000000
106.400000000,855.570707413,357.454857354,0.000000000
106.600000000,859.517254367,356.803115730,0.000000000
106.800000000,863.463801320,356.151374107,0.000000000
107.000000000,867.410348274,355.499632483,0.000000000
107.200000000,871.356895227,354.847890859,0.000000000
107.400000000,875.303442180,354.196149236,0.000000000
107.600000000,879.249989134,353.544407612,0.000000000
107.800000000,883.196536087,352.892665989,0.000000000
108.000000000,887.143083041,352.240924365,0.000000000
108.200000000,891.089629994,351.589182742,0.000000000
108.400000000,895.036176948,350.937441118,0.000000000
108.600000000,899.000704442,350.514192126,0.000000000
108.800000000,903.000617196,350.540610997,0.000000000
109.000000000,907.000529951,350.567029869,0.000000000
109.200000000,911.000442705,350.593448740,0.000000000
109.400000000,915.000355460,350.619867611,0.000000000
109.600000000,919.000268214,350.646286482,0.000000000
109.800000000,923.000180969,350.672705354,0.000000000
110.000000000,927.000093723,350.699124225,0.000000000
110.200000000,931.000006478,350.725543096,0.000000000
110.400000000,934.999919232,350.751961967,0.000000000
110.600000000,938.962098140,351.179407810,0.000000000
110.800000000,942.896734030,351.899574742,0.000000000
111.000000000,946.831369920,352.619741675,0.000000000
111.200000000,950.766005811,353.339908607,0.000000000
111.400000000,954.700641701,354.060075540,0.000000000
111.600000000,958.635277591,354.780242472,0.000000000
111.800000000,962.569913482,355.500409405,0.000000000
112.000000000,966.504549372,356.220576337,0.000000000
112.200000000,970.439185262,356.940743270,0.000000000
112.400000000,974.373821152,357.660910202,0.000000000
112.600000000,975.197425365,354.456996888,0.000000000
112.800000000,975.393708167,350.461815658,0.000000000
113.000000000,975.589990970,346.466634428,0.000000000
113.200000000,975.786273772,342.471453198,0.000000000
113.400000000,975.982556575,338.476271968,0.000000000
113.600000000,976.178839378,334.481090738,0.000000000
113.800000000,976.375122180,330.485909508,0.000000000
114.000000000,976.571404983,326.490728278,0.000000000
114.200000000,976.767687785,322.495547048,0.000000000
114.400000000,976.963970588,318.500365817,0.000000000
114.600000000,977.160253390,314.505184587,0.000000000
114.800000000,977.356536193,310.510003357,0.000000000
115.000000000,976.091589466,307.947287461,0.000000000
115.200000000,972.093295847,308.064112721,0.000000000
115.400000000,968.095002229,308.180937982,0.000000000
115.600000000,964.096708611,308.297763243,0.000000000
115.800000000,960.098414992,308.414588503,0.000000000
116.000000000,956.100121374,308.531413764,0.000000000
116.200000000,952.101827755,308.648239025,0.000000000
